window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.6459,3.7538
821,12.8150,10.6283,3.7474
822,12.8300,10.6212,3.7309
823,12.8450,10.5998,3.6986
824,12.8600,10.5801,3.6653
825,12.8750,10.5721,3.6445
826,12.8900,10.5644,3.6399
827,12.9050,10.5578,3.6328
828,12.9200,10.5564,3.6231
829,12.9350,10.5489,3.6251
830,12.9500,10.5456,3.6217
831,12.9650,10.5385,3.6120
832,12.9800,10.5272,3.5985
833,12.9950,10.5319,3.6062
834,13.0100,10.5338,3.6262
835,13.0250,10.5505,3.6502
836,13.0400,10.5553,3.6531
837,13.0550,10.5737,3.6545
838,13.0700,10.5923,3.6516
839,13.0850,10.5712,3.6137
840,13.1000,10.5645,3.5800
841,13.1150,10.5512,3.5615
842,13.1300,10.5553,3.5886
843,13.1450,10.5521,3.5970
844,13.1600,10.5525,3.6178
845,13.1750,10.5535,3.6265
846,13.1900,10.5261,3.7485
847,13.2050,10.5430,3.8392
848,13.2200,10.5737,3.9322
849,13.2350,10.5827,4.0166
850,13.2500,10.6032,4.0806
851,13.2650,10.5993,4.1334
852,13.2800,10.5870,4.1282
853,13.2950,10.5717,4.0620
854,13.3100,10.5672,3.9882
855,13.3250,10.5661,3.9149
856,13.3400,10.5683,3.8242
857,13.3550,10.5856,3.7610
858,13.3700,10.5901,3.7165
859,13.3850,10.6518,3.8122
860,13.4000,10.6655,3.9425
861,13.4150,10.7341,4.0681
862,13.4300,10.7699,4.1778
863,13.4450,10.7448,4.2166
864,13.4600,10.7248,4.2320
865,13.4750,10.7264,4.2088
866,13.4900,10.7428,4.2283
867,13.5050,10.7883,4.2712
868,13.5200,10.8129,4.2879
869,13.5350,10.8457,4.3104
870,13.5500,10.9144,4.3536
871,13.5650,10.8968,4.3399
872,13.5800,10.8578,4.2762
873,13.5950,10.8204,4.2195
874,13.6100,10.7805,4.1777
875,13.6250,10.7278,4.1487
876,13.6400,10.6853,4.1182
877,13.6550,10.7025,4.1017
878,13.6700,10.7046,4.0978
879,13.6850,10.7175,4.1145
880,13.7000,10.7134,4.1122
881,13.7150,10.7020,4.0907
882,13.7300,10.7182,4.0960
883,13.7450,10.7306,4.1114
884,13.7600,10.7498,4.1281
885,13.7750,10.7560,4.1199
886,13.7900,10.7564,4.1162
887,13.8050,10.7729,4.1162
888,13.8200,10.7712,4.1043
889,13.8350,10.7671,4.0792
890,13.8500,10.7723,4.0489
891,13.8650,10.7871,4.0455
892,13.8800,10.7684,4.0249
893,13.8950,10.7639,4.0111
894,13.9100,10.7353,3.9909
895,13.9250,10.7090,3.9857
896,13.9400,10.7032,3.9965
897,13.9550,10.6989,3.9972
898,13.9700,10.6914,3.9875
899,13.9850,10.6884,3.9884
900,14.0000,10.6788,3.9930
901,14.0150,10.6593,3.9736
902,14.0300,10.6426,3.9523
903,14.0450,10.6413,3.9287
904,14.0600,10.6486,3.9229
905,14.0750,10.6410,3.9008
906,14.0900,10.6539,3.8992
907,14.1050,10.6553,3.8938
908,14.1200,10.6467,3.9010
909,14.1350,10.6502,3.9008
910,14.1500,10.6258,3.8775
911,14.1650,10.6189,3.8948
912,14.1800,10.5930,3.9451
913,14.1950,10.5870,4.0000
914,14.2100,10.5778,4.0353
915,14.2250,10.5757,4.0635
916,14.2400,10.6072,4.0922
917,14.2550,10.6317,4.0915
918,14.2700,10.6378,4.0750
919,14.2850,10.6582,4.0710
920,14.3000,10.6400,4.0571
921,14.3150,10.6379,4.0492
922,14.3300,10.6227,4.0251
923,14.3450,10.5872,3.9860
924,14.3600,10.5808,3.9773
925,14.3750,10.5612,3.9784
926,14.3900,10.5746,3.9927
927,14.4050,10.5932,4.0150
928,14.4200,10.6232,4.0360
929,14.4350,10.6152,4.0335
930,14.4500,10.6090,4.0221
931,14.4650,10.5761,3.9800
932,14.4800,10.5638,3.9449
933,14.4950,10.5631,3.9251
934,14.5100,10.5643,3.8885
935,14.5250,10.5587,3.8441
936,14.5400,10.5684,3.8128
937,14.5550,10.5743,3.8056
938,14.5700,10.5781,3.7919
939,14.5850,10.5845,3.7762
940,14.6000,10.6006,3.7968
941,14.6150,10.6367,3.8351
942,14.6300,10.6626,3.8582
943,14.6450,10.6838,3.8628
944,14.6600,10.7186,3.8737
945,14.6750,10.7363,3.8771
946,14.6900,10.7509,3.8777
947,14.7050,10.7412,3.8610
948,14.7200,10.7290,3.8280
949,14.7350,10.7371,3.8221
950,14.7500,10.7376,3.8167
951,14.7650,10.7327,3.8002
952,14.7800,10.7255,3.7766
953,14.7950,10.7132,3.7519
954,14.8100,10.7077,3.7449
955,14.8250,10.6874,3.7190
956,14.8400,10.6835,3.6733
957,14.8550,10.6849,3.6770
958,14.8700,10.6687,3.7112
959,14.8850,10.6488,3.7330
960,14.9000,10.6325,3.7677
961,14.9150,10.6643,3.8106
962,14.9300,10.6675,3.8536
963,14.9450,10.6443,3.8269
964,14.9600,10.6282,3.8084
965,14.9750,10.6440,3.8255
966,14.9900,10.6827,3.8678
967,15.0050,10.7094,3.8855
968,15.0200,10.7162,3.8804
969,15.0350,10.7358,3.8847
970,15.0500,10.7618,3.9227
971,15.0650,10.7850,3.9491
972,15.0800,10.8009,3.9639
973,15.0950,10.8127,3.9813
974,15.1100,10.8155,4.0075
975,15.1250,10.8171,4.0133
976,15.1400,10.7840,3.9835
977,15.1550,10.7572,3.9481
978,15.1700,10.7554,3.9542
979,15.1850,10.7693,3.9595
980,15.2000,10.7685,3.9494
981,15.2150,10.7690,3.9355
982,15.2300,10.7834,3.9524
983,15.2450,10.7922,3.9593
984,15.2600,10.7838,3.9441
985,15.2750,10.7690,3.9245
986,15.2900,10.7656,3.9226
987,15.3050,10.7760,3.9371
988,15.3200,10.7743,3.9267
989,15.3350,10.7665,3.9071
990,15.3500,10.7719,3.8888
991,15.3650,10.7478,3.8648
992,15.3800,10.7326,3.8271
993,15.3950,10.7023,3.7692
994,15.4100,10.6844,3.7421
995,15.4250,10.6691,3.7297
996,15.4400,10.6677,3.7229
997,15.4550,10.6449,3.6999
998,15.4700,10.6426,3.6984
999,15.4850,10.6522,3.7137
1000,15.5000,10.6275,3.6996
1001,15.5150,10.5881,3.6701
1002,15.5300,10.5643,3.6646
1003,15.5450,10.5592,3.7176
1004,15.5600,10.5798,3.7709
1005,15.5750,10.5679,3.8032
1006,15.5900,10.5947,3.8778
1007,15.6050,10.6243,3.9550
1008,15.6200,10.6486,4.0254
1009,15.6350,10.6539,4.0216
1010,15.6500,10.6523,4.0322
1011,15.6650,10.6687,4.0484
1012,15.6800,10.6937,4.0627
1013,15.6950,10.6855,4.0533
1014,15.7100,10.6737,4.0326
1015,15.7250,10.6620,3.9944
1016,15.7400,10.6433,3.9582
1017,15.7550,10.6437,3.9451
1018,15.7700,10.6374,3.9404
1019,15.7850,10.6258,3.9302
1020,15.8000,10.6073,3.9265
1021,15.8150,10.5838,3.9270
1022,15.8300,10.5460,3.9073
1023,15.8450,10.5399,3.9025
1024,15.8600,10.5261,3.8900
1025,15.8750,10.5386,3.8798
1026,15.8900,10.5247,3.8562
1027,15.9050,10.5267,3.8630
1028,15.9200,10.5369,3.8845
1029,15.9350,10.5540,3.8927
1030,15.9500,10.5610,3.8879
1031,15.9650,10.5697,3.8716
1032,15.9800,10.5754,3.8706
1033,15.9950,10.5736,3.8626
1034,16.0100,10.5464,3.8388
1035,16.0250,10.5154,3.8202
1036,16.0400,10.4920,3.7903
1037,16.0550,10.4828,3.7855
1038,16.0700,10.4801,3.7550
1039,16.0850,10.5185,3.7628
1040,16.1000,10.5570,3.7830
1041,16.1150,10.6032,3.8109
1042,16.1300,10.6410,3.8318
1043,16.1450,10.6645,3.8262
1044,16.1600,10.6973,3.8488
1045,16.1750,10.6941,3.8488
1046,16.1900,10.6746,3.8336
1047,16.2050,10.6408,3.8071
1048,16.2200,10.6062,3.7855
1049,16.2350,10.5877,3.7610
1050,16.2500,10.5837,3.7543
1051,16.2650,10.5491,3.7636
1052,16.2800,10.5412,3.7662
1053,16.2950,10.4969,3.7745
1054,16.3100,10.4669,3.7774
1055,16.3250,10.4577,3.7753
1056,16.3400,10.4255,3.7761
1057,16.3550,10.4202,3.7808
1058,16.3700,10.4228,3.7869
1059,16.3850,10.4364,3.7939
1060,16.4000,10.4447,3.8046
1061,16.4150,10.4454,3.8217
1062,16.4300,10.4104,3.8127
1063,16.4450,10.3858,3.7971
1064,16.4600,10.3762,3.7855
1065,16.4750,10.3724,3.7976
1066,16.4900,10.4026,3.8309
1067,16.5050,10.4402,3.8592
1068,16.5200,10.4952,3.8925
1069,16.5350,10.5382,3.9104
1070,16.5500,10.5887,3.9185
1071,16.5650,10.6010,3.8866
1072,16.5800,10.5801,3.8584
1073,16.5950,10.5510,3.8263
1074,16.6100,10.5259,3.8032
1075,16.6250,10.4977,3.7733
1076,16.6400,10.5006,3.7805
1077,16.6550,10.5085,3.7933
1078,16.6700,10.5448,3.8372
1079,16.6850,10.5731,3.8737
1080,16.7000,10.6017,3.8884
1081,16.7150,10.6413,3.9175
1082,16.7300,10.6366,3.9011
1083,16.7450,10.6464,3.8922
1084,16.7600,10.6187,3.8650
1085,16.7750,10.6056,3.8560
1086,16.7900,10.5899,3.8426
1087,16.8050,10.5729,3.8216
1088,16.8200,10.5560,3.8079
1089,16.8350,10.5407,3.8096
1090,16.8500,10.5582,3.8315
1091,16.8650,10.5932,3.8521
1092,16.8800,10.6199,3.8825
1093,16.8950,10.6413,3.8957
1094,16.9100,10.6616,3.9122
1095,16.9250,10.6660,3.8955
1096,16.9400,10.6422,3.8738
1097,16.9550,10.6369,3.8664
1098,16.9700,10.6083,3.8389
1099,16.9850,10.5851,3.8385
1100,17.0000,10.5601,3.8566
1101,17.0150,10.5804,3.8987
1102,17.0300,10.5721,3.9136
1103,17.0450,10.5893,3.9427
1104,17.0600,10.6225,3.9488
1105,17.0750,10.6179,3.9290
1106,17.0900,10.6262,3.9269
1107,17.1050,10.6298,3.9292
1108,17.1200,10.6458,3.9322
1109,17.1350,10.6468,3.9270
1110,17.1500,10.6463,3.9036
1111,17.1650,10.6460,3.8843
1112,17.1800,10.6480,3.8621
1113,17.1950,10.6416,3.8398
1114,17.2100,10.6367,3.8344
1115,17.2250,10.6360,3.8420
1116,17.2400,10.6256,3.8475
1117,17.2550,10.6214,3.8593
1118,17.2700,10.6221,3.8900
1119,17.2850,10.6380,3.9324
1120,17.3000,10.6385,3.9306
1121,17.3150,10.6386,3.9090
1122,17.3300,10.6352,3.8919
1123,17.3450,10.6372,3.8868
1124,17.3600,10.6493,3.8797
1125,17.3750,10.6546,3.8704
1126,17.3900,10.6859,3.8787
1127,17.4050,10.6983,3.8868
1128,17.4200,10.6889,3.8797
1129,17.4350,10.6678,3.8457
1130,17.4500,10.6778,3.8312
1131,17.4650,10.6817,3.8192
1132,17.4800,10.6806,3.8160
1133,17.4950,10.6718,3.8131
1134,17.5100,10.6495,3.8055
1135,17.5250,10.6648,3.8189
1136,17.5400,10.6452,3.8227
1137,17.5550,10.6207,3.8062
1138,17.5700,10.6345,3.8075
1139,17.5850,10.6318,3.8192
1140,17.6000,10.6432,3.8475
1141,17.6150,10.6436,3.8496
1142,17.6300,10.6482,3.8644
1143,17.6450,10.6794,3.9166
1144,17.6600,10.7343,3.9802
1145,17.6750,10.7811,4.0243
1146,17.6900,10.8302,4.0744
1147,17.7050,10.8727,4.1250
1148,17.7200,10.8870,4.1616
1149,17.7350,10.8861,4.1823
1150,17.7500,10.8595,4.1810
1151,17.7650,10.8638,4.2413
1152,17.7800,10.8563,4.3188
1153,17.7950,10.8379,4.3731
1154,17.8100,10.8306,4.4025
1155,17.8250,10.8057,4.4221
1156,17.8400,10.8229,4.4366
1157,17.8550,10.8308,4.3899
1158,17.8700,10.8202,4.3370
1159,17.8850,10.8200,4.3131
1160,17.9000,10.8258,4.3003
1161,17.9150,10.8289,4.2865
1162,17.9300,10.8170,4.2515
1163,17.9450,10.8009,4.2037
1164,17.9600,10.7818,4.1622
1165,17.9750,10.7442,4.1089
1166,17.9900,10.6952,4.0424
1167,18.0050,10.6925,4.0089
1168,18.0200,10.6833,3.9818
1169,18.0350,10.6878,3.9696
1170,18.0500,10.6932,3.9491
1171,18.0650,10.6956,3.9189
1172,18.0800,10.7070,3.9053
1173,18.0950,10.7005,3.8921
1174,18.1100,10.7159,3.8956
1175,18.1250,10.7262,3.8997
1176,18.1400,10.7069,3.9032
1177,18.1550,10.7034,3.9032
1178,18.1700,10.6938,3.8782
1179,18.1850,10.6825,3.8473
1180,18.2000,10.6669,3.8226
1181,18.2150,10.6363,3.8215
1182,18.2300,10.6103,3.8012
1183,18.2450,10.5830,3.7846
1184,18.2600,10.6032,3.7962
1185,18.2750,10.6050,3.8176
1186,18.2900,10.6109,3.8304
1187,18.3050,10.6196,3.8416
1188,18.3200,10.6225,3.8563
1189,18.3350,10.6419,3.8884
1190,18.3500,10.6579,3.9202
1191,18.3650,10.6664,3.9386
1192,18.3800,10.6754,3.9484
1193,18.3950,10.6793,3.9498
1194,18.4100,10.6672,3.9276
1195,18.4250,10.6758,3.8900
1196,18.4400,10.6556,3.8451
1197,18.4550,10.6579,3.8346
1198,18.4700,10.6692,3.8397
1199,18.4850,10.6709,3.8566
1200,18.5000,10.6706,3.8804
1201,18.5150,10.6752,3.9065
1202,18.5300,10.6750,3.9093
1203,18.5450,10.6620,3.8775
1204,18.5600,10.6297,3.8938
1205,18.5750,10.5490,3.9186
1206,18.5900,10.4813,3.9702
1207,18.6050,10.4089,4.0323
1208,18.6200,10.3629,4.0656
1209,18.6350,10.3919,4.0760
1210,18.6500,10.4272,4.0885
1211,18.6650,10.4698,4.0871
1212,18.6800,10.4861,4.0705
1213,18.6950,10.5210,4.0834
1214,18.7100,10.5513,4.0920
1215,18.7250,10.5614,4.0787
1216,18.7400,10.5736,4.0727
1217,18.7550,10.5919,4.0657
1218,18.7700,10.6097,4.0669
1219,18.7850,10.6199,4.0478
1220,18.8000,10.6260,4.0145
1221,18.8150,10.6195,3.9771
1222,18.8300,10.6052,3.9550
1223,18.8450,10.5771,3.9312
1224,18.8600,10.5585,3.9069
1225,18.8750,10.5545,3.8931
1226,18.8900,10.5429,3.8860
1227,18.9050,10.5451,3.8850
1228,18.9200,10.5562,3.8860
1229,18.9350,10.5508,3.8644
1230,18.9500,10.5527,3.8522
1231,18.9650,10.5445,3.8291
1232,18.9800,10.5337,3.8064
1233,18.9950,10.5328,3.7917
1234,19.0100,10.5471,3.8008
1235,19.0250,10.5496,3.8171
1236,19.0400,10.5580,3.8371
1237,19.0550,10.5582,3.8580
1238,19.0700,10.5761,3.8904
1239,19.0850,10.6063,3.9349
1240,19.1000,10.5989,3.9382
1241,19.1150,10.6052,3.9538
1242,19.1300,10.6101,3.9651
1243,19.1450,10.6137,3.9901
1244,19.1600,10.6088,3.9868
1245,19.1750,10.6101,3.9857
1246,19.1900,10.6021,3.9754
1247,19.2050,10.5879,3.9701
1248,19.2200,10.5840,3.9335
1249,19.2350,10.5779,3.8909
1250,19.2500,10.5924,3.8639
1251,19.2650,10.5973,3.8485
1252,19.2800,10.6006,3.8330
1253,19.2950,10.5956,3.8130
1254,19.3100,10.5961,3.7937
1255,19.3250,10.5975,3.7871
1256,19.3400,10.5973,3.7945
1257,19.3550,10.5701,3.7836
1258,19.3700,10.5635,3.7888
1259,19.3850,10.5707,3.8268
1260,19.4000,10.5666,3.8843
1261,19.4150,10.5505,3.8682
1262,19.4300,10.5420,3.8453
1263,19.4450,10.5233,3.8467
1264,19.4600,10.5121,3.8417
1265,19.4750,10.4998,3.8191
1266,19.4900,10.5058,3.7962
1267,19.5050,10.4916,3.7752
1268,19.5200,10.5073,3.7758
1269,19.5350,10.5066,3.7773
1270,19.5500,10.5000,3.7765
1271,19.5650,10.5050,3.7881
1272,19.5800,10.5219,3.8134
1273,19.5950,10.5274,3.8138
1274,19.6100,10.5155,3.7976
1275,19.6250,10.5217,3.7939
1276,19.6400,10.5360,3.8053
1277,19.6550,10.5351,3.8138
1278,19.6700,10.5393,3.8277
1279,19.6850,10.5604,3.8622
1280,19.7000,10.5729,3.8942
1281,19.7150,10.5857,3.9104
1282,19.7300,10.5768,3.8889
1283,19.7450,10.5852,3.8886
1284,19.7600,10.6108,3.9084
1285,19.7750,10.6248,3.9207
1286,19.7900,10.6198,3.8990
1287,19.8050,10.6204,3.9004
1288,19.8200,10.6325,3.9104
1289,19.8350,10.6323,3.9120
1290,19.8500,10.6326,3.9039
1291,19.8650,10.6334,3.8919
1292,19.8800,10.6281,3.8721
1293,19.8950,10.6232,3.8527
1294,19.9100,10.6193,3.8280
1295,19.9250,10.6194,3.8117
1296,19.9400,10.6217,3.8298
1297,19.9550,10.6317,3.8547
1298,19.9700,10.6458,3.8667
1299,19.9850,10.6464,3.8667
1300,20.0000,10.6444,3.8623
1301,20.0150,10.6533,3.8613
1302,20.0300,10.6370,3.8328
1303,20.0450,10.6200,3.7941
1304,20.0600,10.5980,3.7684
1305,20.0750,10.6024,3.7977
1306,20.0900,10.5926,3.8058
1307,20.1050,10.6048,3.8291
1308,20.1200,10.6166,3.8670
1309,20.1350,10.6641,3.9402
1310,20.1500,10.7045,3.9836
1311,20.1650,10.7310,3.9948
1312,20.1800,10.7248,3.9921
1313,20.1950,10.7183,3.9966
1314,20.2100,10.7116,3.9948
1315,20.2250,10.6933,3.9681
1316,20.2400,10.6758,3.9484
1317,20.2550,10.6688,3.9239
1318,20.2700,10.6420,3.9040
1319,20.2850,10.6235,3.8840
1320,20.3000,10.5829,3.8655
1321,20.3150,10.5581,3.8608
1322,20.3300,10.5470,3.8674
1323,20.3450,10.5239,3.8583
1324,20.3600,10.5194,3.8570
1325,20.3750,10.5259,3.8621
1326,20.3900,10.5445,3.8713
1327,20.4050,10.5473,3.8638
1328,20.4200,10.5530,3.8481
1329,20.4350,10.5438,3.8409
1330,20.4500,10.5392,3.8443
1331,20.4650,10.5424,3.8435
1332,20.4800,10.5331,3.8431
1333,20.4950,10.5462,3.8609
1334,20.5100,10.5697,3.9014
1335,20.5250,10.5931,3.9186
1336,20.5400,10.6128,3.9317
1337,20.5550,10.6342,3.9521
1338,20.5700,10.6561,3.9795
1339,20.5850,10.6633,3.9870
1340,20.6000,10.6719,3.9952
1341,20.6150,10.6820,4.0295
1342,20.6300,10.7022,4.0622
1343,20.6450,10.7284,4.0884
1344,20.6600,10.7224,4.0763
1345,20.6750,10.7050,4.0423
1346,20.6900,10.7070,4.0309
1347,20.7050,10.7138,4.0266
1348,20.7200,10.7133,4.0032
1349,20.7350,10.7267,3.9973
1350,20.7500,10.7283,3.9993
1351,20.7650,10.7095,3.9940
1352,20.7800,10.7016,3.9939
1353,20.7950,10.6842,3.9906
1354,20.8100,10.6889,4.0161
1355,20.8250,10.7137,4.0552
1356,20.8400,10.7078,4.0744
1357,20.8550,10.7158,4.0904
1358,20.8700,10.7070,4.1040
1359,20.8850,10.6897,4.1043
1360,20.9000,10.6839,4.0904
1361,20.9150,10.6696,4.0609
1362,20.9300,10.6500,4.0259
1363,20.9450,10.6474,4.0225
1364,20.9600,10.6156,3.9936
1365,20.9750,10.6111,3.9676
1366,20.9900,10.6106,3.9341
1367,21.0050,10.6004,3.9048
1368,21.0200,10.5998,3.8851
1369,21.0350,10.5979,3.8761
1370,21.0500,10.6157,3.8905
1371,21.0650,10.6181,3.9058
1372,21.0800,10.6052,3.9110
1373,21.0950,10.6014,3.8922
1374,21.1100,10.5928,3.8685
1375,21.1250,10.5792,3.8538
1376,21.1400,10.5612,3.8334
1377,21.1550,10.5348,3.8023
1378,21.1700,10.5218,3.7704
1379,21.1850,10.5331,3.7789
1380,21.2000,10.5037,3.7861
1381,21.2150,10.4722,3.7800
1382,21.2300,10.4467,3.7763
1383,21.2450,10.4343,3.7861
1384,21.2600,10.4406,3.8242
1385,21.2750,10.4529,3.8444
1386,21.2900,10.4522,3.8375
1387,21.3050,10.4599,3.8364
1388,21.3200,10.4516,3.8243
1389,21.3350,10.4542,3.8215
1390,21.3500,10.4413,3.8098
1391,21.3650,10.4525,3.8254
1392,21.3800,10.4803,3.8533
1393,21.3950,10.5124,3.8697
1394,21.4100,10.5434,3.8770
1395,21.4250,10.5530,3.8794
1396,21.4400,10.5378,3.8643
1397,21.4550,10.5052,3.8307
1398,21.4700,10.4715,3.8081
1399,21.4850,10.4505,3.8047
1400,21.5000,10.4475,3.8195
1401,21.5150,10.4232,3.8396
1402,21.5300,10.4506,3.8585
1403,21.5450,10.4570,3.8792
1404,21.5600,10.4331,3.9051
1405,21.5750,10.4035,3.8937
1406,21.5900,10.3787,3.9192
1407,21.6050,10.4193,3.9254
1408,21.6200,10.4280,3.9364
1409,21.6350,10.4336,3.9178
1410,21.6500,10.4493,3.8962
1411,21.6650,10.4679,3.8720
1412,21.6800,10.4784,3.8541
1413,21.6950,10.4831,3.8357
1414,21.7100,10.4932,3.8197
1415,21.7250,10.4984,3.8228
1416,21.7400,10.4951,3.8332
1417,21.7550,10.5085,3.8493
1418,21.7700,10.5166,3.8674
1419,21.7850,10.5214,3.8750
1420,21.8000,10.5340,3.8926
1421,21.8150,10.5381,3.9151
1422,21.8300,10.5320,3.9088
1423,21.8450,10.5139,3.8827
1424,21.8600,10.4950,3.8543
1425,21.8750,10.4612,3.8304
1426,21.8900,10.4397,3.8068
1427,21.9050,10.4401,3.8007
1428,21.9200,10.4406,3.7914
1429,21.9350,10.4238,3.7856
1430,21.9500,10.4301,3.7771
1431,21.9650,10.4170,3.7530
1432,21.9800,10.4345,3.7303
1433,21.9950,10.4423,3.7136
1434,22.0100,10.4592,3.7154
1435,22.0250,10.4629,3.7058
1436,22.0400,10.4729,3.7007
1437,22.0550,10.4855,3.7162
1438,22.0700,10.4915,3.7303
1439,22.0850,10.4965,3.7482
1440,22.1000,10.5130,3.7739
1441,22.1150,10.5318,3.7967
1442,22.1300,10.5277,3.8110
1443,22.1450,10.5461,3.8174
1444,22.1600,10.5428,3.8257
1445,22.1750,10.5475,3.8343
1446,22.1900,10.5368,3.8300
1447,22.2050,10.5385,3.8625
1448,22.2200,10.5241,3.8860
1449,22.2350,10.5101,3.9331
1450,22.2500,10.5279,4.0198
1451,22.2650,10.5414,4.1069
1452,22.2800,10.5696,4.1725
1453,22.2950,10.5611,4.1940
