window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.7076,7.8798
821,12.8150,6.6627,7.8428
822,12.8300,6.5682,7.9133
823,12.8450,6.4626,8.0059
824,12.8600,6.0141,8.1126
825,12.8750,5.6005,8.2107
826,12.8900,5.1656,8.2336
827,12.9050,4.6902,8.2153
828,12.9200,4.2312,8.0300
829,12.9350,3.6818,7.8240
830,12.9500,3.2038,7.6526
831,12.9650,2.9896,7.6026
832,12.9800,2.9819,7.5935
833,12.9950,3.1305,7.6073
834,13.0100,3.5603,7.7226
835,13.0250,3.8053,7.8299
836,13.0400,3.9290,7.8857
837,13.0550,3.9911,7.9134
838,13.0700,4.2191,7.9212
839,13.0850,4.1794,7.8222
840,13.1000,4.4060,7.7902
841,13.1150,4.4929,7.7584
842,13.1300,4.6026,7.7707
843,13.1450,4.7918,7.7670
844,13.1600,4.8776,7.7812
845,13.1750,4.7374,7.7867
846,13.1900,4.9639,7.8503
847,13.2050,5.2844,8.0071
848,13.2200,5.5454,8.1213
849,13.2350,5.6799,8.2355
850,13.2500,5.5371,8.2571
851,13.2650,5.3827,8.3127
852,13.2800,5.0862,8.4258
853,13.2950,4.7591,8.4898
854,13.3100,4.5887,8.4770
855,13.3250,4.2482,8.4176
856,13.3400,4.0267,8.3898
857,13.3550,3.7946,8.2330
858,13.3700,3.9905,8.1475
859,13.3850,4.4679,8.1016
860,13.4000,4.8923,8.0851
861,13.4150,5.0493,8.0981
862,13.4300,5.3125,8.0352
863,13.4450,5.4891,7.9555
864,13.4600,5.5419,7.8464
865,13.4750,5.5305,7.7475
866,13.4900,5.5519,7.6188
867,13.5050,5.8583,7.6974
868,13.5200,5.7883,7.8740
869,13.5350,5.5396,8.0736
870,13.5500,5.3003,8.2577
871,13.5650,5.0186,8.3881
872,13.5800,4.6715,8.5155
873,13.5950,4.3147,8.6443
874,13.6100,4.0404,8.5088
875,13.6250,4.3135,8.4781
876,13.6400,4.5123,8.4488
877,13.6550,4.6716,8.4186
878,13.6700,4.9584,8.4191
879,13.6850,5.2935,8.4121
880,13.7000,5.5691,8.4485
881,13.7150,5.7359,8.4595
882,13.7300,5.9019,8.4809
883,13.7450,5.9341,8.4641
884,13.7600,5.8345,8.3820
885,13.7750,5.7227,8.3397
886,13.7900,5.7114,8.2799
887,13.8050,5.5755,8.2325
888,13.8200,5.4256,8.1527
889,13.8350,5.0871,8.1321
890,13.8500,4.6184,8.0216
891,13.8650,4.3433,8.0587
892,13.8800,4.2396,8.1032
893,13.8950,4.1341,8.1608
894,13.9100,4.0621,8.0768
895,13.9250,4.0032,7.9952
896,13.9400,3.9331,7.9277
897,13.9550,3.9823,7.8741
898,13.9700,3.9609,7.8248
899,13.9850,4.0574,7.7763
900,14.0000,4.3156,7.7948
901,14.0150,4.2948,7.7910
902,14.0300,4.0546,7.7373
903,14.0450,3.7392,7.6397
904,14.0600,3.3534,7.5023
905,14.0750,2.8800,7.3128
906,14.0900,2.5340,7.2020
907,14.1050,2.3467,7.2980
908,14.1200,2.2663,7.4226
909,14.1350,2.0380,7.4803
910,14.1500,1.7675,7.4550
911,14.1650,1.3961,7.4470
912,14.1800,1.3828,7.5219
913,14.1950,1.6293,7.6752
914,14.2100,1.7211,7.8423
915,14.2250,1.6956,8.0074
916,14.2400,1.6332,8.0424
917,14.2550,1.5371,8.0635
918,14.2700,1.6060,7.9259
919,14.2850,1.8875,7.8243
920,14.3000,2.4152,7.7563
921,14.3150,2.9143,7.6706
922,14.3300,3.2903,7.5917
923,14.3450,3.7320,7.5322
924,14.3600,4.1232,7.4816
925,14.3750,4.3669,7.3844
926,14.3900,4.7375,7.3760
927,14.4050,5.1685,7.3294
928,14.4200,5.5724,7.3065
929,14.4350,6.0159,7.3530
930,14.4500,6.2733,7.4600
931,14.4650,6.5327,7.5783
932,14.4800,6.6703,7.7153
933,14.4950,6.6265,7.8107
934,14.5100,6.2620,7.8737
935,14.5250,5.7521,7.8120
936,14.5400,5.5281,7.7898
937,14.5550,5.3716,7.7691
938,14.5700,5.2045,7.7674
939,14.5850,5.0842,7.7710
940,14.6000,4.9740,7.7479
941,14.6150,5.1822,7.7992
942,14.6300,5.3041,7.8648
943,14.6450,5.3859,7.8559
944,14.6600,5.2226,7.9125
945,14.6750,4.9960,8.0076
946,14.6900,5.1198,8.1709
947,14.7050,5.0822,8.2635
948,14.7200,4.9622,8.3687
949,14.7350,4.8412,8.4942
950,14.7500,4.9062,8.5129
951,14.7650,5.0601,8.4519
952,14.7800,5.1059,8.3507
953,14.7950,5.2229,8.3304
954,14.8100,5.2920,8.3127
955,14.8250,5.2934,8.2994
956,14.8400,5.1822,8.2139
957,14.8550,5.1294,8.0803
958,14.8700,5.0839,7.9756
959,14.8850,5.1546,7.9431
960,14.9000,5.4668,8.0299
961,14.9150,5.6876,8.0317
962,14.9300,5.8686,8.0620
963,14.9450,5.9441,8.1590
964,14.9600,5.9765,8.2643
965,14.9750,6.0445,8.2389
966,14.9900,6.1769,8.2740
967,15.0050,6.2112,8.2988
968,15.0200,6.1487,8.3144
969,15.0350,5.9781,8.3513
970,15.0500,5.7466,8.2826
971,15.0650,5.5837,8.2139
972,15.0800,5.5399,8.2204
973,15.0950,5.4044,8.2551
974,15.1100,5.3812,8.2586
975,15.1250,5.4193,8.2455
976,15.1400,5.3822,8.3298
977,15.1550,5.4192,8.5075
978,15.1700,5.5198,8.7568
979,15.1850,5.6517,9.0677
980,15.2000,5.6822,9.1692
981,15.2150,5.6995,9.2610
982,15.2300,5.6786,9.2445
983,15.2450,5.5031,9.2651
984,15.2600,5.2947,9.2478
985,15.2750,5.0658,9.2945
986,15.2900,4.8772,9.3738
987,15.3050,4.9394,9.5341
988,15.3200,4.7154,9.6652
989,15.3350,4.5239,9.8184
990,15.3500,4.4315,9.8010
991,15.3650,4.2884,9.7387
992,15.3800,4.2892,9.7321
993,15.3950,4.1201,9.7706
994,15.4100,4.2309,9.8777
995,15.4250,4.2288,9.9443
996,15.4400,4.0602,9.9842
997,15.4550,3.9617,9.8712
998,15.4700,3.9836,9.6854
999,15.4850,4.3052,9.5947
1000,15.5000,4.4325,9.4940
1001,15.5150,4.6405,9.4326
1002,15.5300,4.8250,9.3325
1003,15.5450,4.8927,9.2399
1004,15.5600,4.8637,9.0921
1005,15.5750,4.7612,8.8968
1006,15.5900,4.6680,8.6982
1007,15.6050,4.6951,8.6038
1008,15.6200,4.4891,8.5359
1009,15.6350,4.3950,8.4857
1010,15.6500,4.2246,8.4674
1011,15.6650,4.1823,8.5127
1012,15.6800,4.1854,8.5272
1013,15.6950,4.3578,8.5220
1014,15.7100,4.6657,8.4564
1015,15.7250,4.9265,8.4594
1016,15.7400,5.1322,8.5784
1017,15.7550,5.2254,8.7860
1018,15.7700,5.2242,8.8923
1019,15.7850,5.1395,8.9650
1020,15.8000,5.0068,9.0060
1021,15.8150,4.7847,9.0597
1022,15.8300,4.5938,8.9806
1023,15.8450,4.8558,8.9124
1024,15.8600,4.9551,8.8270
1025,15.8750,4.8529,8.7241
1026,15.8900,4.8295,8.4987
1027,15.9050,4.7120,8.3109
1028,15.9200,4.4897,8.1360
1029,15.9350,4.3893,7.9748
1030,15.9500,4.8624,7.9359
1031,15.9650,5.2636,7.8802
1032,15.9800,5.7525,7.8686
1033,15.9950,6.2016,7.8575
1034,16.0100,6.7188,7.8441
1035,16.0250,7.2147,7.8271
1036,16.0400,7.5721,7.8279
1037,16.0550,7.8856,7.8967
1038,16.0700,8.0425,7.9611
1039,16.0850,8.0179,7.9961
1040,16.1000,7.9207,8.0091
1041,16.1150,7.5483,8.0223
1042,16.1300,7.2725,7.9291
1043,16.1450,7.3281,7.8988
1044,16.1600,7.3503,7.9579
1045,16.1750,7.2933,8.0301
1046,16.1900,7.3487,8.0809
1047,16.2050,7.2737,8.0366
1048,16.2200,7.1551,8.0364
1049,16.2350,6.7483,8.0902
1050,16.2500,6.3373,8.1685
1051,16.2650,6.0307,8.2271
1052,16.2800,5.7263,8.2541
1053,16.2950,5.5390,8.3108
1054,16.3100,5.2450,8.3254
1055,16.3250,4.8800,8.3165
1056,16.3400,4.7230,8.4372
1057,16.3550,4.6694,8.5297
1058,16.3700,4.6601,8.6602
1059,16.3850,4.4074,8.7305
1060,16.4000,4.1333,8.8313
1061,16.4150,4.0442,8.8454
1062,16.4300,4.1412,8.7179
1063,16.4450,4.3728,8.5279
1064,16.4600,4.6292,8.3749
1065,16.4750,5.0718,8.2680
1066,16.4900,5.3559,8.1912
1067,16.5050,5.7134,8.0960
1068,16.5200,6.0418,8.0421
1069,16.5350,6.3295,8.0000
1070,16.5500,6.4948,7.9632
1071,16.5650,6.6894,7.9559
1072,16.5800,6.7417,8.0124
1073,16.5950,6.8049,8.1087
1074,16.6100,6.8455,8.2302
1075,16.6250,6.9071,8.2672
1076,16.6400,6.8975,8.3143
1077,16.6550,6.8901,8.3388
1078,16.6700,7.0077,8.2033
1079,16.6850,6.9925,8.0794
1080,16.7000,6.7058,8.0984
1081,16.7150,6.6329,8.2515
1082,16.7300,6.7163,8.3934
1083,16.7450,6.5236,8.5667
1084,16.7600,6.4949,8.7153
1085,16.7750,6.3866,8.7587
1086,16.7900,6.2728,8.5999
1087,16.8050,6.5613,8.5134
1088,16.8200,6.7229,8.4017
1089,16.8350,6.8243,8.2781
1090,16.8500,7.1316,8.1672
1091,16.8650,7.3093,8.1171
1092,16.8800,7.5699,8.0426
1093,16.8950,7.8247,8.0679
1094,16.9100,8.1677,8.1260
1095,16.9250,8.3848,8.2206
1096,16.9400,8.4594,8.3597
1097,16.9550,8.1936,8.5724
1098,16.9700,7.7795,8.8158
1099,16.9850,7.3204,8.8476
1100,17.0000,6.7858,8.7526
1101,17.0150,6.2916,8.7018
1102,17.0300,5.8775,8.6192
1103,17.0450,5.6303,8.5376
1104,17.0600,5.9221,8.4546
1105,17.0750,6.1509,8.4306
1106,17.0900,6.2598,8.3934
1107,17.1050,6.3417,8.4281
1108,17.1200,6.2329,8.4706
1109,17.1350,6.0175,8.5704
1110,17.1500,5.5565,8.5736
1111,17.1650,5.3252,8.5057
1112,17.1800,5.0888,8.4204
1113,17.1950,4.7657,8.3011
1114,17.2100,4.5878,8.2161
1115,17.2250,4.6124,8.1126
1116,17.2400,4.7631,8.1077
1117,17.2550,4.9190,8.0202
1118,17.2700,4.9647,7.9494
1119,17.2850,5.1890,7.9707
1120,17.3000,5.3657,7.9980
1121,17.3150,5.3434,8.0266
1122,17.3300,5.2082,8.0187
1123,17.3450,5.1747,8.0309
1124,17.3600,5.1180,8.0353
1125,17.3750,4.7458,8.0050
1126,17.3900,4.3978,7.9501
1127,17.4050,4.2337,7.8636
1128,17.4200,3.8815,7.7209
1129,17.4350,3.5249,7.6493
1130,17.4500,3.2590,7.6267
1131,17.4650,3.3619,7.6381
1132,17.4800,3.3319,7.5454
1133,17.4950,3.3079,7.4641
1134,17.5100,3.2524,7.3651
1135,17.5250,3.4619,7.3194
1136,17.5400,3.9027,7.3735
1137,17.5550,4.1588,7.4433
1138,17.5700,4.2364,7.5312
1139,17.5850,4.0375,7.6188
1140,17.6000,3.7112,7.6623
1141,17.6150,3.3936,7.7802
1142,17.6300,3.0294,7.8750
1143,17.6450,2.6207,7.8105
1144,17.6600,2.5832,7.7858
1145,17.6750,2.4962,7.7412
1146,17.6900,2.4778,7.7465
1147,17.7050,2.9560,7.7248
1148,17.7200,3.3683,7.5934
1149,17.7350,3.6540,7.4851
1150,17.7500,3.9068,7.3532
1151,17.7650,4.1581,7.2093
1152,17.7800,4.3899,7.0954
1153,17.7950,4.5679,7.1157
1154,17.8100,4.6869,7.2256
1155,17.8250,4.8565,7.3731
1156,17.8400,5.0803,7.4771
1157,17.8550,5.1309,7.6514
1158,17.8700,5.2689,7.8068
1159,17.8850,5.5078,7.8898
1160,17.9000,5.7837,8.0662
1161,17.9150,6.0524,8.3757
1162,17.9300,6.3578,8.7912
1163,17.9450,6.7509,9.2200
1164,17.9600,7.0269,9.5132
1165,17.9750,6.9843,9.6140
1166,17.9900,6.7400,9.5489
1167,18.0050,6.8326,9.3444
1168,18.0200,6.7478,9.1611
1169,18.0350,6.6183,9.0206
1170,18.0500,6.4314,8.8799
1171,18.0650,6.3310,8.7590
1172,18.0800,6.3667,8.7075
1173,18.0950,6.4386,8.7270
1174,18.1100,6.4123,8.6552
1175,18.1250,6.5749,8.5448
1176,18.1400,6.7482,8.4299
1177,18.1550,6.8373,8.2991
1178,18.1700,6.7972,8.1747
1179,18.1850,6.6486,8.1397
1180,18.2000,6.3736,8.1110
1181,18.2150,6.2701,8.1356
1182,18.2300,6.0890,8.1724
1183,18.2450,6.0837,8.1902
1184,18.2600,5.9101,8.1863
1185,18.2750,5.9621,8.2485
1186,18.2900,6.0509,8.2887
1187,18.3050,6.0279,8.3244
1188,18.3200,5.9717,8.3046
1189,18.3350,6.1245,8.2306
1190,18.3500,6.2503,8.1864
1191,18.3650,6.4721,8.1116
1192,18.3800,6.5821,8.1204
1193,18.3950,6.6699,8.1526
1194,18.4100,6.6190,8.2287
1195,18.4250,6.3667,8.2322
1196,18.4400,6.3452,8.3188
1197,18.4550,6.3100,8.2800
1198,18.4700,6.3795,8.2459
1199,18.4850,6.4016,8.1585
1200,18.5000,6.6152,8.1175
1201,18.5150,6.7271,8.0781
1202,18.5300,6.8041,8.1241
1203,18.5450,6.7019,8.1400
1204,18.5600,6.6268,8.1767
1205,18.5750,6.5346,8.2996
1206,18.5900,6.3739,8.3692
1207,18.6050,6.2403,8.4727
1208,18.6200,6.0516,8.5093
1209,18.6350,5.8506,8.7071
1210,18.6500,5.6203,8.6720
1211,18.6650,5.3340,8.6552
1212,18.6800,5.2221,8.6135
1213,18.6950,5.1515,8.6443
1214,18.7100,5.2776,8.6295
1215,18.7250,5.3427,8.5826
1216,18.7400,5.3921,8.6242
1217,18.7550,5.4688,8.6276
1218,18.7700,5.4526,8.5272
1219,18.7850,5.4639,8.4272
1220,18.8000,5.4916,8.3303
1221,18.8150,5.4806,8.2422
1222,18.8300,5.8450,8.2503
1223,18.8450,6.1817,8.2511
1224,18.8600,6.2814,8.2410
1225,18.8750,6.4007,8.2298
1226,18.8900,6.4425,8.1159
1227,18.9050,6.6212,8.0500
1228,18.9200,6.7725,8.1085
1229,18.9350,6.7724,8.1781
1230,18.9500,6.8577,8.3016
1231,18.9650,6.9065,8.4015
1232,18.9800,6.8637,8.5079
1233,18.9950,6.7240,8.4847
1234,19.0100,6.5718,8.5124
1235,19.0250,6.5168,8.6176
1236,19.0400,6.2340,8.6121
1237,19.0550,5.9099,8.7434
1238,19.0700,5.6370,8.8688
1239,19.0850,5.4365,8.9045
1240,19.1000,5.2372,8.9206
1241,19.1150,5.1299,8.9687
1242,19.1300,5.0801,8.9437
1243,19.1450,5.1222,8.9010
1244,19.1600,5.2300,8.8669
1245,19.1750,5.2953,8.9150
1246,19.1900,5.4036,8.9518
1247,19.2050,5.6203,8.8492
1248,19.2200,5.7066,8.7753
1249,19.2350,5.8796,8.6961
1250,19.2500,6.0659,8.5659
1251,19.2650,6.3946,8.5403
1252,19.2800,6.6648,8.5889
1253,19.2950,6.7617,8.6190
1254,19.3100,6.7792,8.6760
1255,19.3250,6.6668,8.7738
1256,19.3400,6.4116,8.8127
1257,19.3550,6.0371,8.8220
1258,19.3700,5.7222,8.7278
1259,19.3850,5.6489,8.5820
1260,19.4000,5.5109,8.4128
1261,19.4150,5.1361,8.2491
1262,19.4300,4.6355,8.0313
1263,19.4450,4.2586,7.8913
1264,19.4600,3.9778,7.7560
1265,19.4750,3.9979,7.7360
1266,19.4900,3.9012,7.6427
1267,19.5050,3.9529,7.6174
1268,19.5200,4.0208,7.5649
1269,19.5350,4.0954,7.5350
1270,19.5500,4.2027,7.5688
1271,19.5650,4.3462,7.5738
1272,19.5800,4.6593,7.5763
1273,19.5950,4.9702,7.5141
1274,19.6100,5.3089,7.4146
1275,19.6250,5.5262,7.3367
1276,19.6400,5.7419,7.3290
1277,19.6550,5.9610,7.3826
1278,19.6700,6.1441,7.4372
1279,19.6850,6.1150,7.5178
1280,19.7000,6.0460,7.5921
1281,19.7150,5.9942,7.6678
1282,19.7300,6.0292,7.6419
1283,19.7450,6.1890,7.6603
1284,19.7600,6.4358,7.6670
1285,19.7750,6.2995,7.6759
1286,19.7900,6.1578,7.6815
1287,19.8050,5.8900,7.6502
1288,19.8200,5.6230,7.6082
1289,19.8350,5.2849,7.5122
1290,19.8500,5.2365,7.5472
1291,19.8650,5.2385,7.5821
1292,19.8800,5.3841,7.5795
1293,19.8950,5.7308,7.6627
1294,19.9100,6.0532,7.7929
1295,19.9250,6.5216,7.8929
1296,19.9400,6.9553,7.9727
1297,19.9550,7.4270,8.0229
1298,19.9700,7.7593,7.9405
1299,19.9850,7.9464,7.9097
1300,20.0000,7.9290,7.9483
1301,20.0150,7.6382,7.9749
1302,20.0300,7.1567,7.9805
1303,20.0450,6.6293,8.0160
1304,20.0600,6.0975,8.1559
1305,20.0750,5.7787,8.3526
1306,20.0900,5.3694,8.4586
1307,20.1050,5.2970,8.6190
1308,20.1200,5.4266,8.6226
1309,20.1350,5.5591,8.5610
1310,20.1500,5.5951,8.4384
1311,20.1650,5.6175,8.3224
1312,20.1800,6.0435,8.2793
1313,20.1950,6.4925,8.2508
1314,20.2100,6.8482,8.2355
1315,20.2250,6.8451,8.2815
1316,20.2400,6.7135,8.3794
1317,20.2550,6.6585,8.5559
1318,20.2700,6.3320,8.6706
1319,20.2850,5.9908,8.7834
1320,20.3000,5.6401,8.9224
1321,20.3150,5.6222,9.0621
1322,20.3300,5.6504,9.1557
1323,20.3450,5.6978,9.2538
1324,20.3600,5.7714,9.4108
1325,20.3750,5.9029,9.5217
1326,20.3900,6.0074,9.7269
1327,20.4050,6.0477,9.9035
1328,20.4200,6.2635,10.0132
1329,20.4350,6.3612,10.0796
1330,20.4500,6.3908,10.0518
1331,20.4650,6.4531,9.9359
1332,20.4800,6.4201,9.8648
1333,20.4950,6.2551,9.7823
1334,20.5100,6.0106,9.7194
1335,20.5250,6.0981,9.6360
1336,20.5400,6.1098,9.5335
1337,20.5550,6.1405,9.4438
1338,20.5700,5.9338,9.3689
1339,20.5850,5.8059,9.2760
1340,20.6000,5.9027,9.3072
1341,20.6150,5.9265,9.3208
1342,20.6300,5.8281,9.3849
1343,20.6450,5.5632,9.4280
1344,20.6600,5.4693,9.6356
1345,20.6750,5.5154,9.6706
1346,20.6900,5.6618,9.7494
1347,20.7050,5.5918,9.9705
1348,20.7200,5.5796,10.0915
1349,20.7350,5.7452,10.1625
1350,20.7500,5.7475,10.1220
1351,20.7650,5.8806,10.1052
1352,20.7800,6.0117,10.0090
1353,20.7950,6.1902,9.8202
1354,20.8100,6.4521,9.5380
1355,20.8250,6.7965,9.3709
1356,20.8400,7.0720,9.2512
1357,20.8550,7.2594,9.2267
1358,20.8700,7.5212,9.3223
1359,20.8850,7.5786,9.4511
1360,20.9000,7.4046,9.5843
1361,20.9150,7.2223,9.5893
1362,20.9300,7.1100,9.5321
1363,20.9450,7.0637,9.4243
1364,20.9600,7.1502,9.2786
1365,20.9750,6.9770,9.1683
1366,20.9900,7.1063,9.0775
1367,21.0050,7.1450,9.0301
1368,21.0200,6.8191,8.9713
1369,21.0350,6.5169,8.8872
1370,21.0500,6.4457,8.8102
1371,21.0650,6.6667,8.7346
1372,21.0800,6.6894,8.5360
1373,21.0950,6.6862,8.3213
1374,21.1100,6.6126,8.1634
1375,21.1250,6.7230,8.0700
1376,21.1400,6.8139,8.0816
1377,21.1550,6.8023,8.1161
1378,21.1700,6.6295,8.1517
1379,21.1850,6.5402,8.1716
1380,21.2000,6.3798,8.1831
1381,21.2150,6.1635,8.1483
1382,21.2300,6.0455,8.1099
1383,21.2450,6.2419,8.0221
1384,21.2600,6.4743,7.9170
1385,21.2750,6.5977,7.7810
1386,21.2900,6.8120,7.7122
1387,21.3050,6.8522,7.6079
1388,21.3200,6.9852,7.5489
1389,21.3350,6.9422,7.4653
1390,21.3500,6.5873,7.4053
1391,21.3650,6.2711,7.3020
1392,21.3800,5.8855,7.1874
1393,21.3950,5.5606,7.0844
1394,21.4100,5.1837,6.9450
1395,21.4250,5.2668,6.9361
1396,21.4400,5.4771,7.0018
1397,21.4550,5.5790,7.0438
1398,21.4700,5.4922,7.0477
1399,21.4850,5.6049,7.0674
1400,21.5000,5.6818,7.1045
1401,21.5150,5.7524,7.0842
1402,21.5300,5.8461,7.0544
1403,21.5450,5.9017,7.0210
1404,21.5600,6.1758,7.0609
1405,21.5750,6.3115,7.0890
1406,21.5900,6.4410,7.0483
1407,21.6050,6.5400,6.9952
1408,21.6200,6.6675,6.8809
1409,21.6350,6.8377,6.8054
1410,21.6500,7.0428,6.7720
1411,21.6650,7.2752,6.8407
1412,21.6800,7.6091,6.9751
1413,21.6950,7.8709,7.1483
1414,21.7100,7.9749,7.3665
1415,21.7250,8.2641,7.6275
1416,21.7400,8.5198,7.7930
1417,21.7550,8.7689,7.8739
1418,21.7700,9.0164,7.9306
1419,21.7850,9.2804,7.9541
1420,21.8000,9.5675,8.0341
1421,21.8150,9.7479,8.0029
1422,21.8300,9.8300,7.9437
1423,21.8450,9.7042,7.8644
1424,21.8600,9.5778,7.7747
1425,21.8750,9.4344,7.6620
1426,21.8900,9.2745,7.5309
1427,21.9050,9.1658,7.4340
1428,21.9200,9.0664,7.3752
1429,21.9350,9.1183,7.3211
1430,21.9500,9.0563,7.2552
1431,21.9650,8.9174,7.2225
1432,21.9800,8.7567,7.1653
1433,21.9950,8.6094,7.1653
1434,22.0100,8.2731,7.2413
1435,22.0250,8.0090,7.4168
1436,22.0400,7.7488,7.5845
1437,22.0550,7.7094,7.7824
1438,22.0700,7.5672,7.9019
1439,22.0850,7.4045,7.9773
1440,22.1000,7.4124,7.9995
1441,22.1150,7.4157,7.9389
1442,22.1300,7.2874,7.8350
1443,22.1450,7.1861,7.6869
1444,22.1600,7.2242,7.5869
1445,22.1750,7.3088,7.5105
1446,22.1900,7.3210,7.4447
1447,22.2050,7.3560,7.3773
1448,22.2200,7.4951,7.3577
1449,22.2350,7.5086,7.2991
1450,22.2500,7.6731,7.2988
1451,22.2650,7.7725,7.2440
1452,22.2800,7.9080,7.2847
1453,22.2950,7.9529,7.3090
1454,22.3100,7.8051,7.3059
1455,22.3250,7.4075,7.2845
1456,22.3400,7.0538,7.2688
1457,22.3550,6.7711,7.3025
1458,22.3700,6.4854,7.3327
1459,22.3850,6.1053,7.3682
1460,22.4000,5.8820,7.5092
1461,22.4150,5.7080,7.7121
1462,22.4300,5.4437,7.7750
1463,22.4450,4.9832,7.7891
1464,22.4600,4.6358,7.8306
1465,22.4750,4.1676,7.7424
1466,22.4900,3.8351,7.7581
1467,22.5050,3.7436,7.9743
1468,22.5200,3.5724,8.2377
1469,22.5350,3.4906,8.5250
1470,22.5500,3.4561,8.7630
1471,22.5650,3.3863,8.7241
1472,22.5800,3.4564,8.7222
1473,22.5950,3.9011,8.8230
1474,22.6100,4.2556,8.9875
1475,22.6250,4.6899,9.2122
1476,22.6400,5.0946,9.4074
1477,22.6550,5.4205,9.4289
1478,22.6700,5.4380,9.3289
1479,22.6850,5.3908,9.1895
1480,22.7000,5.3452,9.0654
1481,22.7150,5.4404,8.9046
1482,22.7300,5.4552,8.8314
1483,22.7450,5.6208,8.8048
1484,22.7600,5.8874,8.7680
1485,22.7750,6.1868,8.7188
1486,22.7900,6.3083,8.6484
1487,22.8050,6.4716,8.5207
1488,22.8200,6.5965,8.3877
1489,22.8350,6.8449,8.2482
1490,22.8500,6.9391,8.1427
1491,22.8650,6.9715,8.1230
1492,22.8800,6.7782,8.0944
1493,22.8950,6.7195,8.1085
1494,22.9100,6.4066,8.1479
1495,22.9250,6.4750,8.2776
1496,22.9400,6.5868,8.3409
1497,22.9550,6.5784,8.3494
1498,22.9700,6.6838,8.3189
1499,22.9850,6.7404,8.3580
1500,23.0000,6.8003,8.3291
1501,23.0150,6.7799,8.4148
1502,23.0300,6.7969,8.4814
1503,23.0450,6.8404,8.5177
1504,23.0600,7.0492,8.4990
1505,23.0750,7.1255,8.4381
1506,23.0900,7.2271,8.3870
1507,23.1050,7.1719,8.4906
1508,23.1200,7.1932,8.6030
1509,23.1350,7.1228,8.7443
1510,23.1500,6.7545,8.8624
1511,23.1650,6.4549,8.9798
1512,23.1800,6.1559,9.0089
1513,23.1950,6.0785,9.0255
1514,23.2100,5.6670,8.9892
1515,23.2250,5.3296,8.8658
1516,23.2400,5.1582,8.9047
1517,23.2550,4.9125,8.7626
1518,23.2700,4.6502,8.6405
1519,23.2850,4.3035,8.4492
1520,23.3000,4.1812,8.3180
1521,23.3150,3.9138,8.2442
1522,23.3300,3.6443,8.1618
1523,23.3450,3.5236,8.1192
1524,23.3600,3.6602,8.1914
1525,23.3750,3.8702,8.2622
1526,23.3900,3.9781,8.4209
1527,23.4050,4.4608,8.5700
1528,23.4200,4.9227,8.7390
1529,23.4350,5.1634,8.8679
1530,23.4500,5.2280,8.9985
1531,23.4650,4.9971,9.1803
1532,23.4800,4.7104,9.3346
1533,23.4950,4.2995,9.3011
1534,23.5100,3.8709,9.1741
1535,23.5250,3.4734,9.0508
1536,23.5400,3.4077,8.9037
1537,23.5550,3.7000,8.8358
1538,23.5700,3.8895,8.7381
1539,23.5850,4.1039,8.6805
1540,23.6000,4.4521,8.7886
1541,23.6150,4.5984,9.0785
1542,23.6300,4.5247,9.3343
1543,23.6450,4.3483,9.5391
1544,23.6600,4.2034,9.7361
1545,23.6750,3.9510,9.8301
1546,23.6900,3.7544,9.8224
1547,23.7050,3.6262,9.7416
1548,23.7200,3.8235,9.7340
1549,23.7350,4.1352,9.7423
1550,23.7500,4.3669,9.7085
1551,23.7650,4.3383,9.6549
1552,23.7800,4.4047,9.6505
1553,23.7950,4.1757,9.5703
1554,23.8100,4.1190,9.5490
1555,23.8250,3.9658,9.6090
1556,23.8400,3.5702,9.7210
1557,23.8550,3.3527,9.7282
1558,23.8700,3.0450,9.5226
1559,23.8850,2.9762,9.4260
1560,23.9000,2.8297,9.3804
1561,23.9150,2.9292,9.4183
1562,23.9300,3.0091,9.3661
1563,23.9450,3.1388,9.3278
1564,23.9600,3.2206,9.3588
1565,23.9750,3.3675,9.4828
1566,23.9900,3.3673,9.5778
1567,24.0050,3.3264,9.6229
1568,24.0200,3.4026,9.6252
1569,24.0350,3.4661,9.4601
1570,24.0500,3.3973,9.2497
1571,24.0650,3.3393,8.9885
1572,24.0800,3.3122,8.7810
1573,24.0950,3.7102,8.7157
1574,24.1100,4.1656,8.6191
1575,24.1250,4.5129,8.5432
1576,24.1400,4.7395,8.5118
1577,24.1550,4.7874,8.5875
1578,24.1700,4.7344,8.5756
1579,24.1850,4.4715,8.6120
1580,24.2000,4.2601,8.7318
1581,24.2150,4.0911,8.9942
1582,24.2300,3.9366,9.3360
1583,24.2450,3.8916,9.6892
1584,24.2600,4.0056,9.8313
1585,24.2750,3.7196,9.8618
1586,24.2900,4.0101,9.8260
1587,24.3050,3.8714,9.6277
1588,24.3200,3.6166,9.3608
1589,24.3350,3.4462,9.2099
1590,24.3500,3.1863,9.0667
1591,24.3650,2.9952,9.0352
1592,24.3800,2.5627,8.8827
1593,24.3950,2.4010,8.8529
1594,24.4100,2.3611,8.8244
1595,24.4250,2.4352,8.8131
1596,24.4400,2.6205,8.6984
1597,24.4550,2.8171,8.6209
1598,24.4700,2.9244,8.5868
1599,24.4850,3.0966,8.5510
1600,24.5000,3.3167,8.5797
1601,24.5150,3.5652,8.6488
1602,24.5300,3.7505,8.6462
1603,24.5450,3.6998,8.6033
1604,24.5600,3.6688,8.4699
1605,24.5750,3.4828,8.4108
