window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.9562,4.8008
821,12.8150,10.9767,4.8134
822,12.8300,10.9831,4.8161
823,12.8450,11.0052,4.8379
824,12.8600,11.0036,4.8223
825,12.8750,10.9937,4.8006
826,12.8900,10.9835,4.7932
827,12.9050,10.9780,4.7883
828,12.9200,10.9777,4.7952
829,12.9350,10.9685,4.7856
830,12.9500,10.9726,4.7941
831,12.9650,10.9934,4.8212
832,12.9800,10.9972,4.8314
833,12.9950,10.9910,4.8282
834,13.0100,10.9959,4.8313
835,13.0250,10.9964,4.8393
836,13.0400,11.0062,4.8590
837,13.0550,11.0120,4.8628
838,13.0700,11.0207,4.8755
839,13.0850,11.0241,4.8886
840,13.1000,11.0327,4.8984
841,13.1150,11.0370,4.9102
842,13.1300,11.0382,4.9202
843,13.1450,11.0477,4.9353
844,13.1600,11.0574,4.9564
845,13.1750,11.0509,4.9475
846,13.1900,11.0458,4.9454
847,13.2050,11.0455,4.9541
848,13.2200,11.0423,4.9582
849,13.2350,11.0493,4.9663
850,13.2500,11.0502,4.9650
851,13.2650,11.0470,4.9748
852,13.2800,11.0456,4.9816
853,13.2950,11.0503,4.9839
854,13.3100,11.0491,4.9763
855,13.3250,11.0508,4.9633
856,13.3400,11.0479,4.9575
857,13.3550,11.0489,4.9485
858,13.3700,11.0433,4.9296
859,13.3850,11.0366,4.9055
860,13.4000,11.0363,4.8896
861,13.4150,11.0431,4.8875
862,13.4300,11.0464,4.8896
863,13.4450,11.0454,4.8972
864,13.4600,11.0546,4.9098
865,13.4750,11.0655,4.9153
866,13.4900,11.0809,4.9289
867,13.5050,11.0797,4.9219
868,13.5200,11.0614,4.9072
869,13.5350,11.0664,4.9121
870,13.5500,11.0870,4.9261
871,13.5650,11.0861,4.9346
872,13.5800,11.1100,4.9566
873,13.5950,11.1279,4.9857
874,13.6100,11.1413,5.0096
875,13.6250,11.1420,5.0120
876,13.6400,11.1476,5.0205
877,13.6550,11.1541,5.0240
878,13.6700,11.1438,5.0176
879,13.6850,11.1381,5.0147
880,13.7000,11.1366,5.0153
881,13.7150,11.1434,5.0246
882,13.7300,11.1457,5.0175
883,13.7450,11.1326,5.0009
884,13.7600,11.1282,4.9915
885,13.7750,11.1319,4.9928
886,13.7900,11.1244,4.9883
887,13.8050,11.1098,4.9786
888,13.8200,11.0830,4.9600
889,13.8350,11.0801,4.9678
890,13.8500,11.0743,4.9681
891,13.8650,11.0555,4.9566
892,13.8800,11.0335,4.9477
893,13.8950,11.0453,4.9636
894,13.9100,11.0473,4.9529
895,13.9250,11.0482,4.9450
896,13.9400,11.0406,4.9367
897,13.9550,11.0313,4.9298
898,13.9700,11.0487,4.9350
899,13.9850,11.0643,4.9443
900,14.0000,11.0797,4.9598
901,14.0150,11.0822,4.9622
902,14.0300,11.0847,4.9612
903,14.0450,11.0647,4.9362
904,14.0600,11.0363,4.8912
905,14.0750,11.0057,4.8559
906,14.0900,10.9907,4.8268
907,14.1050,10.9749,4.8114
908,14.1200,10.9746,4.8150
909,14.1350,10.9842,4.8228
910,14.1500,11.0050,4.8419
911,14.1650,11.0386,4.8703
912,14.1800,11.0487,4.8800
913,14.1950,11.0703,4.9051
914,14.2100,11.0954,4.9216
915,14.2250,11.0939,4.9126
916,14.2400,11.0976,4.9203
917,14.2550,11.1029,4.9273
918,14.2700,11.1305,4.9551
919,14.2850,11.1379,4.9624
920,14.3000,11.1586,4.9653
921,14.3150,11.1712,4.9656
922,14.3300,11.1711,4.9682
923,14.3450,11.1632,4.9665
924,14.3600,11.1490,4.9645
925,14.3750,11.1487,4.9604
926,14.3900,11.1355,4.9561
927,14.4050,11.1309,4.9581
928,14.4200,11.1218,4.9481
929,14.4350,11.1130,4.9325
930,14.4500,11.1061,4.9283
931,14.4650,11.0790,4.8977
932,14.4800,11.0535,4.8750
933,14.4950,11.0326,4.8540
934,14.5100,11.0232,4.8436
935,14.5250,11.0188,4.8433
936,14.5400,11.0293,4.8350
937,14.5550,11.0262,4.8389
938,14.5700,11.0178,4.8429
939,14.5850,11.0058,4.8513
940,14.6000,11.0015,4.8634
941,14.6150,11.0032,4.9000
942,14.6300,11.0190,4.9431
943,14.6450,11.0451,4.9890
944,14.6600,11.0647,5.0197
945,14.6750,11.0677,5.0308
946,14.6900,11.0784,5.0411
947,14.7050,11.1066,5.0555
948,14.7200,11.1167,5.0491
949,14.7350,11.1171,5.0288
950,14.7500,11.1147,5.0126
951,14.7650,11.1200,5.0099
952,14.7800,11.1239,5.0048
953,14.7950,11.1331,4.9991
954,14.8100,11.1342,4.9892
955,14.8250,11.1186,4.9757
956,14.8400,11.1109,4.9551
957,14.8550,11.0889,4.9261
958,14.8700,11.0615,4.8938
959,14.8850,11.0324,4.8566
960,14.9000,11.0053,4.8240
961,14.9150,10.9784,4.7908
962,14.9300,10.9762,4.7802
963,14.9450,10.9789,4.7825
964,14.9600,10.9741,4.7787
965,14.9750,10.9628,4.7688
966,14.9900,10.9430,4.7655
967,15.0050,10.9357,4.7755
968,15.0200,10.9365,4.7934
969,15.0350,10.9460,4.8139
970,15.0500,10.9450,4.8187
971,15.0650,10.9564,4.8194
972,15.0800,10.9526,4.8183
973,15.0950,10.9277,4.7921
974,15.1100,10.8895,4.7697
975,15.1250,10.8811,4.7801
976,15.1400,10.8926,4.7994
977,15.1550,10.8905,4.8121
978,15.1700,10.8868,4.8185
979,15.1850,10.8821,4.8271
980,15.2000,10.8721,4.8203
981,15.2150,10.8881,4.8281
982,15.2300,10.8808,4.8058
983,15.2450,10.8900,4.8063
984,15.2600,10.9268,4.8281
985,15.2750,10.9672,4.8638
986,15.2900,11.0014,4.8879
987,15.3050,11.0138,4.9024
988,15.3200,11.0345,4.9236
989,15.3350,11.0587,4.9444
990,15.3500,11.0735,4.9587
991,15.3650,11.0893,4.9730
992,15.3800,11.1075,4.9975
993,15.3950,11.1376,5.0292
994,15.4100,11.1646,5.0525
995,15.4250,11.1539,5.0536
996,15.4400,11.1508,5.0549
997,15.4550,11.1492,5.0500
998,15.4700,11.1270,5.0263
999,15.4850,11.1115,5.0079
1000,15.5000,11.0854,4.9914
1001,15.5150,11.0768,4.9825
1002,15.5300,11.0778,4.9789
1003,15.5450,11.0668,4.9777
1004,15.5600,11.0682,4.9808
1005,15.5750,11.0778,4.9818
1006,15.5900,11.0787,4.9655
1007,15.6050,11.0716,4.9409
1008,15.6200,11.0573,4.9014
1009,15.6350,11.0446,4.8787
1010,15.6500,11.0262,4.8461
1011,15.6650,11.0021,4.8090
1012,15.6800,10.9886,4.7811
1013,15.6950,10.9706,4.7564
1014,15.7100,10.9473,4.7255
1015,15.7250,10.9240,4.6928
1016,15.7400,10.9149,4.6741
1017,15.7550,10.9144,4.6736
1018,15.7700,10.9109,4.6680
1019,15.7850,10.9112,4.6770
1020,15.8000,10.9344,4.7025
1021,15.8150,10.9456,4.7411
1022,15.8300,10.9788,4.7886
1023,15.8450,11.0025,4.8348
1024,15.8600,11.0075,4.8622
1025,15.8750,11.0118,4.8878
1026,15.8900,11.0280,4.8985
1027,15.9050,11.0337,4.8937
1028,15.9200,11.0352,4.8921
1029,15.9350,11.0492,4.8889
1030,15.9500,11.0611,4.8863
1031,15.9650,11.0349,4.8575
1032,15.9800,11.0222,4.8556
1033,15.9950,11.0033,4.8517
1034,16.0100,10.9946,4.8836
1035,16.0250,11.0025,4.9059
1036,16.0400,11.0167,4.9237
1037,16.0550,11.0227,4.9496
1038,16.0700,11.0282,4.9557
1039,16.0850,11.0356,4.9547
1040,16.1000,11.0329,4.9436
1041,16.1150,11.0329,4.9260
1042,16.1300,11.0426,4.9295
1043,16.1450,11.0494,4.9289
1044,16.1600,11.0601,4.9333
1045,16.1750,11.0675,4.9300
1046,16.1900,11.0620,4.9299
1047,16.2050,11.0710,4.9311
1048,16.2200,11.0706,4.9269
1049,16.2350,11.0755,4.9410
1050,16.2500,11.0913,4.9615
1051,16.2650,11.1212,4.9931
1052,16.2800,11.1433,5.0082
1053,16.2950,11.1605,5.0183
1054,16.3100,11.1800,5.0323
1055,16.3250,11.1708,5.0171
1056,16.3400,11.1535,4.9884
1057,16.3550,11.1378,4.9626
1058,16.3700,11.1239,4.9408
1059,16.3850,11.0993,4.9135
1060,16.4000,11.0605,4.8864
1061,16.4150,11.0179,4.8669
1062,16.4300,10.9884,4.8621
1063,16.4450,10.9776,4.8675
1064,16.4600,10.9930,4.8857
1065,16.4750,11.0054,4.9014
1066,16.4900,11.0247,4.9185
1067,16.5050,11.0374,4.9336
1068,16.5200,11.0448,4.9370
1069,16.5350,11.0444,4.9330
1070,16.5500,11.0585,4.9439
1071,16.5650,11.0585,4.9436
1072,16.5800,11.0682,4.9486
1073,16.5950,11.0774,4.9438
1074,16.6100,11.0977,4.9474
1075,16.6250,11.1174,4.9455
1076,16.6400,11.1277,4.9429
1077,16.6550,11.1182,4.9411
1078,16.6700,11.1109,4.9324
1079,16.6850,11.0937,4.9331
1080,16.7000,11.0850,4.9376
1081,16.7150,11.0785,4.9481
1082,16.7300,11.0759,4.9651
1083,16.7450,11.0799,4.9779
1084,16.7600,11.1048,5.0126
1085,16.7750,11.1236,5.0278
1086,16.7900,11.1282,5.0291
1087,16.8050,11.1392,5.0247
1088,16.8200,11.1429,5.0225
1089,16.8350,11.1327,5.0026
1090,16.8500,11.1343,4.9975
1091,16.8650,11.1375,5.0035
1092,16.8800,11.1389,5.0071
1093,16.8950,11.1341,5.0088
1094,16.9100,11.1274,5.0050
1095,16.9250,11.1127,5.0058
1096,16.9400,11.1059,5.0064
1097,16.9550,11.0947,4.9811
1098,16.9700,11.0727,4.9646
1099,16.9850,11.0842,4.9711
1100,17.0000,11.0966,4.9831
1101,17.0150,11.1242,5.0028
1102,17.0300,11.1473,5.0260
1103,17.0450,11.1506,5.0363
1104,17.0600,11.1413,5.0509
1105,17.0750,11.1443,5.0510
1106,17.0900,11.1485,5.0482
1107,17.1050,11.1479,5.0409
1108,17.1200,11.1527,5.0340
1109,17.1350,11.1590,5.0267
1110,17.1500,11.1480,5.0038
1111,17.1650,11.1345,4.9895
1112,17.1800,11.1351,4.9994
1113,17.1950,11.1469,5.0285
1114,17.2100,11.1715,5.0632
1115,17.2250,11.1930,5.0981
1116,17.2400,11.2003,5.1166
1117,17.2550,11.2016,5.1367
1118,17.2700,11.1959,5.1323
1119,17.2850,11.1749,5.1080
1120,17.3000,11.1627,5.0875
1121,17.3150,11.1396,5.0711
1122,17.3300,11.1076,5.0373
1123,17.3450,11.0728,5.0073
1124,17.3600,11.0533,4.9957
1125,17.3750,11.0547,5.0178
1126,17.3900,11.0642,5.0369
1127,17.4050,11.0815,5.1118
1128,17.4200,11.0961,5.2085
1129,17.4350,11.1373,5.3033
1130,17.4500,11.1491,5.3871
1131,17.4650,11.1502,5.4164
1132,17.4800,11.1504,5.4411
1133,17.4950,11.1422,5.4227
1134,17.5100,11.1497,5.3952
1135,17.5250,11.1379,5.3435
1136,17.5400,11.1246,5.3042
1137,17.5550,11.1091,5.2635
1138,17.5700,11.1028,5.2305
1139,17.5850,11.0962,5.2070
1140,17.6000,11.1289,5.2276
1141,17.6150,11.1635,5.2704
1142,17.6300,11.2083,5.2993
1143,17.6450,11.2208,5.3091
1144,17.6600,11.2252,5.3085
1145,17.6750,11.2125,5.3081
1146,17.6900,11.2166,5.2931
1147,17.7050,11.2031,5.2631
1148,17.7200,11.1777,5.2276
1149,17.7350,11.1542,5.1865
1150,17.7500,11.1214,5.1416
1151,17.7650,11.0964,5.0958
1152,17.7800,11.0736,5.0661
1153,17.7950,11.0563,5.0381
1154,17.8100,11.0416,5.0187
1155,17.8250,11.0280,4.9936
1156,17.8400,11.0055,4.9618
1157,17.8550,11.0009,4.9411
1158,17.8700,10.9835,4.9116
1159,17.8850,10.9678,4.8854
1160,17.9000,10.9458,4.8608
1161,17.9150,10.9320,4.8448
1162,17.9300,10.9312,4.8321
1163,17.9450,10.9288,4.8233
1164,17.9600,10.9153,4.7957
1165,17.9750,10.9033,4.7753
1166,17.9900,10.9012,4.7555
1167,18.0050,10.9060,4.7369
1168,18.0200,10.9122,4.7320
1169,18.0350,10.9097,4.7213
1170,18.0500,10.9027,4.7039
1171,18.0650,10.8991,4.7026
1172,18.0800,10.8776,4.6974
1173,18.0950,10.8654,4.6966
1174,18.1100,10.8556,4.6965
1175,18.1250,10.8441,4.6966
1176,18.1400,10.8468,4.7134
1177,18.1550,10.8441,4.7254
1178,18.1700,10.8336,4.7286
1179,18.1850,10.8607,4.7505
1180,18.2000,10.8834,4.7719
1181,18.2150,10.9003,4.7929
1182,18.2300,10.9227,4.8114
1183,18.2450,10.9387,4.8297
1184,18.2600,10.9477,4.8379
1185,18.2750,10.9654,4.8576
1186,18.2900,10.9646,4.8546
1187,18.3050,10.9448,4.8442
1188,18.3200,10.9169,4.8180
1189,18.3350,10.8996,4.7990
1190,18.3500,10.8987,4.7910
1191,18.3650,10.9008,4.7846
1192,18.3800,10.9081,4.7879
1193,18.3950,10.9119,4.7872
1194,18.4100,10.9207,4.7915
1195,18.4250,10.9322,4.7933
1196,18.4400,10.9531,4.8001
1197,18.4550,10.9563,4.7997
1198,18.4700,10.9696,4.8093
1199,18.4850,10.9886,4.8089
1200,18.5000,11.0007,4.8136
1201,18.5150,10.9872,4.8060
1202,18.5300,10.9849,4.8032
1203,18.5450,10.9819,4.8032
1204,18.5600,10.9756,4.7962
1205,18.5750,10.9617,4.7818
1206,18.5900,10.9506,4.7717
1207,18.6050,10.9555,4.7756
1208,18.6200,10.9540,4.7737
1209,18.6350,10.9631,4.7773
1210,18.6500,10.9854,4.7971
1211,18.6650,11.0008,4.8148
1212,18.6800,11.0328,4.8404
1213,18.6950,11.0517,4.8545
1214,18.7100,11.0768,4.8789
1215,18.7250,11.0886,4.8934
1216,18.7400,11.1104,4.9136
1217,18.7550,11.1198,4.9208
1218,18.7700,11.1357,4.9352
1219,18.7850,11.1343,4.9320
1220,18.8000,11.1374,4.9401
1221,18.8150,11.1318,4.9280
1222,18.8300,11.1286,4.9119
1223,18.8450,11.1345,4.8983
1224,18.8600,11.1206,4.8700
1225,18.8750,11.1156,4.8529
1226,18.8900,11.0883,4.8252
1227,18.9050,11.0564,4.7958
1228,18.9200,11.0324,4.7742
1229,18.9350,11.0235,4.7682
1230,18.9500,10.9977,4.7531
1231,18.9650,10.9821,4.7474
1232,18.9800,10.9668,4.7263
1233,18.9950,10.9561,4.7168
1234,19.0100,10.9337,4.6904
1235,19.0250,10.9236,4.6768
1236,19.0400,10.9128,4.6706
1237,19.0550,10.9076,4.6605
1238,19.0700,10.9046,4.6612
1239,19.0850,10.8927,4.6632
1240,19.1000,10.8967,4.6850
1241,19.1150,10.9043,4.7018
1242,19.1300,10.9201,4.7247
1243,19.1450,10.9297,4.7342
1244,19.1600,10.9360,4.7423
1245,19.1750,10.9467,4.7491
1246,19.1900,10.9580,4.7475
1247,19.2050,10.9495,4.7315
1248,19.2200,10.9500,4.7209
1249,19.2350,10.9393,4.7000
1250,19.2500,10.9251,4.6774
1251,19.2650,10.9190,4.6657
1252,19.2800,10.9010,4.6480
1253,19.2950,10.8883,4.6300
1254,19.3100,10.8822,4.6247
1255,19.3250,10.8798,4.6276
1256,19.3400,10.8910,4.6376
1257,19.3550,10.8945,4.6373
1258,19.3700,10.8899,4.6344
1259,19.3850,10.8971,4.6403
1260,19.4000,10.9061,4.6556
1261,19.4150,10.9138,4.6612
1262,19.4300,10.9143,4.6644
1263,19.4450,10.9032,4.6672
1264,19.4600,10.8951,4.6635
1265,19.4750,10.8742,4.6543
1266,19.4900,10.8422,4.6139
1267,19.5050,10.7977,4.5657
1268,19.5200,10.7514,4.5280
1269,19.5350,10.7404,4.5123
1270,19.5500,10.7342,4.5071
1271,19.5650,10.7427,4.5095
1272,19.5800,10.7440,4.5179
1273,19.5950,10.7519,4.5350
1274,19.6100,10.7529,4.5427
1275,19.6250,10.7557,4.5616
1276,19.6400,10.7613,4.5786
1277,19.6550,10.7713,4.5943
1278,19.6700,10.7861,4.6126
1279,19.6850,10.8084,4.6415
1280,19.7000,10.8217,4.6484
1281,19.7150,10.8392,4.6587
1282,19.7300,10.8486,4.6762
1283,19.7450,10.8624,4.6998
1284,19.7600,10.8670,4.7081
1285,19.7750,10.8877,4.7165
1286,19.7900,10.9021,4.7220
1287,19.8050,10.9044,4.7240
1288,19.8200,10.9100,4.7206
1289,19.8350,10.9102,4.7101
1290,19.8500,10.9121,4.7079
1291,19.8650,10.9211,4.7144
1292,19.8800,10.9299,4.7231
1293,19.8950,10.9438,4.7330
1294,19.9100,10.9543,4.7427
1295,19.9250,10.9544,4.7474
1296,19.9400,10.9515,4.7517
1297,19.9550,10.9585,4.7555
1298,19.9700,10.9576,4.7473
1299,19.9850,10.9535,4.7369
1300,20.0000,10.9428,4.7222
1301,20.0150,10.9233,4.6997
1302,20.0300,10.9033,4.6792
1303,20.0450,10.8749,4.6462
1304,20.0600,10.8527,4.6274
1305,20.0750,10.8398,4.6206
1306,20.0900,10.8233,4.6080
1307,20.1050,10.8104,4.6038
1308,20.1200,10.8085,4.6026
1309,20.1350,10.8109,4.6063
1310,20.1500,10.7909,4.5952
1311,20.1650,10.7846,4.5990
1312,20.1800,10.7777,4.5974
1313,20.1950,10.7844,4.6115
1314,20.2100,10.7926,4.6149
1315,20.2250,10.7879,4.6012
1316,20.2400,10.7701,4.5794
1317,20.2550,10.7537,4.5645
1318,20.2700,10.7396,4.5644
1319,20.2850,10.7509,4.5727
1320,20.3000,10.7642,4.5832
1321,20.3150,10.7792,4.5944
1322,20.3300,10.8059,4.6059
1323,20.3450,10.8297,4.6198
1324,20.3600,10.8587,4.6309
1325,20.3750,10.8732,4.6366
1326,20.3900,10.8780,4.6295
1327,20.4050,10.8705,4.6249
1328,20.4200,10.8747,4.6319
1329,20.4350,10.8678,4.6352
1330,20.4500,10.8638,4.6445
1331,20.4650,10.8415,4.6376
1332,20.4800,10.8347,4.6354
1333,20.4950,10.8294,4.6346
1334,20.5100,10.8291,4.6329
1335,20.5250,10.8339,4.6414
1336,20.5400,10.8519,4.6516
1337,20.5550,10.8727,4.6617
1338,20.5700,10.8812,4.6646
1339,20.5850,10.8818,4.6600
1340,20.6000,10.9038,4.6767
1341,20.6150,10.9020,4.6829
1342,20.6300,10.9065,4.6970
1343,20.6450,10.9185,4.7045
1344,20.6600,10.9165,4.7123
1345,20.6750,10.9092,4.7090
1346,20.6900,10.9016,4.6920
1347,20.7050,10.8750,4.6685
1348,20.7200,10.8539,4.6420
1349,20.7350,10.8461,4.6311
1350,20.7500,10.8581,4.6329
1351,20.7650,10.8621,4.6421
1352,20.7800,10.8735,4.6553
1353,20.7950,10.8924,4.6763
1354,20.8100,10.9138,4.7086
1355,20.8250,10.9174,4.7228
1356,20.8400,10.9129,4.7399
1357,20.8550,10.9259,4.7575
1358,20.8700,10.9384,4.7781
1359,20.8850,10.9541,4.8128
1360,20.9000,10.9779,4.8305
1361,20.9150,10.9842,4.8339
1362,20.9300,10.9807,4.8276
1363,20.9450,10.9744,4.8177
1364,20.9600,10.9659,4.8098
1365,20.9750,10.9573,4.8089
1366,20.9900,10.9662,4.8121
1367,21.0050,10.9691,4.8197
1368,21.0200,10.9743,4.8140
1369,21.0350,10.9775,4.8054
1370,21.0500,10.9659,4.7861
1371,21.0650,10.9367,4.7561
1372,21.0800,10.9135,4.7279
1373,21.0950,10.9108,4.7055
1374,21.1100,10.9257,4.7163
1375,21.1250,10.9437,4.7339
1376,21.1400,10.9484,4.7381
1377,21.1550,10.9608,4.7281
1378,21.1700,10.9595,4.7158
1379,21.1850,10.9430,4.6887
1380,21.2000,10.9118,4.6518
1381,21.2150,10.8741,4.6130
1382,21.2300,10.8321,4.5714
1383,21.2450,10.7976,4.5350
1384,21.2600,10.7720,4.5062
1385,21.2750,10.7582,4.4880
1386,21.2900,10.7520,4.4831
1387,21.3050,10.7505,4.4815
1388,21.3200,10.7508,4.4837
1389,21.3350,10.7467,4.4934
1390,21.3500,10.7532,4.5144
1391,21.3650,10.7622,4.5395
1392,21.3800,10.7511,4.5496
1393,21.3950,10.9274,4.5389
1394,21.4100,11.2087,4.5430
1395,21.4250,11.4338,4.5309
1396,21.4400,11.6612,4.5380
