window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,18.9888,46.0638
821,12.8150,17.7616,45.4049
822,12.8300,16.6749,44.8316
823,12.8450,15.6843,43.7190
824,12.8600,14.8022,42.5775
825,12.8750,14.2621,41.6199
826,12.8900,13.5754,40.7602
827,12.9050,13.1048,40.0141
828,12.9200,12.8434,39.3696
829,12.9350,12.4716,38.7320
830,12.9500,12.2516,38.0126
831,12.9650,12.1448,37.4398
832,12.9800,12.1739,36.8009
833,12.9950,11.8669,36.2112
834,13.0100,11.5558,35.6005
835,13.0250,11.3960,35.2453
836,13.0400,10.9248,35.2194
837,13.0550,10.3768,35.7832
838,13.0700,10.1354,35.7585
839,13.0850,9.6181,35.7516
840,13.1000,9.8817,36.0658
841,13.1150,9.8724,36.2852
842,13.1300,10.0922,36.8731
843,13.1450,10.4901,37.4699
844,13.1600,10.8330,38.6023
845,13.1750,11.1358,39.8160
846,13.1900,11.7744,41.2555
847,13.2050,12.4982,42.7174
848,13.2200,12.6824,43.1154
849,13.2350,13.4804,42.9838
850,13.2500,14.8615,42.5475
851,13.2650,16.4857,42.4833
852,13.2800,18.1407,42.8253
853,13.2950,20.1524,43.1749
854,13.3100,22.0912,43.2872
855,13.3250,23.3770,44.0099
856,13.3400,24.1263,45.2342
857,13.3550,24.1331,46.6666
858,13.3700,24.0025,48.0686
859,13.3850,23.8550,49.2295
860,13.4000,24.2509,49.9071
861,13.4150,24.9750,50.5653
862,13.4300,25.4292,50.7437
863,13.4450,25.8860,50.6745
864,13.4600,26.3642,50.0009
865,13.4750,26.7300,50.0160
866,13.4900,27.3927,50.2361
867,13.5050,27.5668,50.9566
868,13.5200,26.1073,49.9245
869,13.5350,24.5134,49.0345
870,13.5500,23.2183,48.5208
871,13.5650,21.9083,47.7984
872,13.5800,20.5823,46.4559
873,13.5950,19.5462,45.4570
874,13.6100,18.7861,44.3909
875,13.6250,18.1363,43.3990
876,13.6400,17.6860,42.8274
877,13.6550,16.9652,41.8738
878,13.6700,16.3063,41.0697
879,13.6850,15.4494,40.3224
880,13.7000,14.5813,39.6578
881,13.7150,13.7657,38.9747
882,13.7300,13.0349,38.3445
883,13.7450,12.3194,37.7751
884,13.7600,11.6275,37.1838
885,13.7750,10.9929,36.6692
886,13.7900,10.5423,36.2430
887,13.8050,9.9581,35.7788
888,13.8200,9.4075,35.3718
889,13.8350,8.8743,34.7977
890,13.8500,8.3557,34.1866
891,13.8650,7.9660,33.4923
892,13.8800,7.6910,32.9594
893,13.8950,7.3164,32.5592
894,13.9100,6.9213,32.0278
895,13.9250,6.6058,31.3384
896,13.9400,6.3701,30.8065
897,13.9550,6.0575,30.4252
898,13.9700,5.8185,30.1742
899,13.9850,5.5647,29.9848
900,14.0000,5.5450,29.8313
901,14.0150,5.8465,29.4475
902,14.0300,5.7677,29.2152
903,14.0450,5.7910,29.0437
904,14.0600,5.7265,28.9851
905,14.0750,5.6146,28.8553
906,14.0900,5.4954,28.6273
907,14.1050,5.3257,28.6077
908,14.1200,5.1244,28.5831
909,14.1350,4.8637,28.5860
910,14.1500,4.7720,28.5908
911,14.1650,4.6868,28.7381
912,14.1800,4.6635,28.8773
913,14.1950,4.6942,29.1210
914,14.2100,4.8923,29.4875
915,14.2250,4.9604,29.5595
916,14.2400,5.0324,29.4369
917,14.2550,4.9393,29.3561
918,14.2700,4.8467,29.3321
919,14.2850,4.6629,29.4980
920,14.3000,4.5287,29.6218
921,14.3150,4.3795,29.5387
922,14.3300,4.2281,29.4502
923,14.3450,4.1193,29.2990
924,14.3600,3.9857,29.2301
925,14.3750,3.8919,29.2525
926,14.3900,3.8905,29.2948
927,14.4050,3.9809,29.2104
928,14.4200,4.1938,29.0643
929,14.4350,4.1825,28.7983
930,14.4500,4.2230,28.5153
931,14.4650,4.4719,28.2219
932,14.4800,4.6190,28.1240
933,14.4950,4.6543,27.9322
934,14.5100,4.7519,27.7595
935,14.5250,4.8840,27.6436
936,14.5400,4.9352,27.7261
937,14.5550,4.7257,27.6890
938,14.5700,4.5461,27.6689
939,14.5850,4.4196,27.5139
940,14.6000,4.2701,27.4665
941,14.6150,4.0878,27.3969
942,14.6300,3.9305,27.3657
943,14.6450,3.9320,27.1413
944,14.6600,4.2711,26.7803
945,14.6750,4.4980,26.4182
946,14.6900,4.7083,26.2118
947,14.7050,4.8977,26.0975
948,14.7200,4.9877,26.2878
949,14.7350,5.0031,26.7085
950,14.7500,4.8164,27.1430
951,14.7650,4.7338,27.4013
952,14.7800,4.5873,27.4396
953,14.7950,4.5124,27.5451
954,14.8100,4.4276,27.7021
955,14.8250,4.3300,27.8361
956,14.8400,4.2048,28.1169
957,14.8550,4.1355,28.2424
958,14.8700,4.0328,28.1078
959,14.8850,3.9531,28.0739
960,14.9000,3.8224,28.0910
961,14.9150,3.8385,28.1863
962,14.9300,3.8841,28.0641
963,14.9450,3.9916,27.7514
964,14.9600,4.0312,27.5814
965,14.9750,4.0730,27.3782
966,14.9900,4.1232,27.3122
967,15.0050,4.2274,27.3445
968,15.0200,4.4199,27.1484
969,15.0350,4.3758,27.1702
970,15.0500,4.2863,27.0618
971,15.0650,4.4680,26.9429
972,15.0800,4.8159,26.8590
973,15.0950,4.7957,27.0565
974,15.1100,4.8360,27.3834
975,15.1250,4.8336,27.5331
976,15.1400,4.8312,27.7845
977,15.1550,5.0460,27.6340
978,15.1700,5.2234,27.3923
979,15.1850,5.3706,27.2692
980,15.2000,5.4697,26.9774
981,15.2150,5.5206,26.6637
982,15.2300,5.8792,26.2476
983,15.2450,5.9383,25.8850
984,15.2600,5.7949,25.6292
985,15.2750,5.6084,25.5586
986,15.2900,5.4298,25.4435
987,15.3050,5.3514,25.4379
988,15.3200,5.3507,25.4632
989,15.3350,5.2466,25.5694
990,15.3500,5.2960,25.7946
991,15.3650,5.4513,26.0554
992,15.3800,5.8272,26.1046
993,15.3950,5.8844,26.0036
994,15.4100,5.9452,25.9184
995,15.4250,6.0703,25.8205
996,15.4400,6.4629,25.6886
997,15.4550,6.5766,25.3672
998,15.4700,6.6194,25.2313
999,15.4850,6.6194,25.1722
1000,15.5000,6.5367,24.9303
1001,15.5150,6.3666,24.7735
1002,15.5300,6.1837,24.8701
1003,15.5450,6.0534,24.8043
1004,15.5600,5.8405,24.9145
1005,15.5750,5.5800,25.3038
1006,15.5900,5.3449,25.6801
1007,15.6050,5.1535,25.8327
1008,15.6200,5.0043,25.7367
1009,15.6350,4.8254,25.8193
1010,15.6500,4.7508,25.7786
1011,15.6650,4.6597,25.7403
1012,15.6800,4.5914,25.5384
1013,15.6950,4.5855,25.4961
1014,15.7100,4.5456,25.4862
1015,15.7250,4.4657,25.6930
1016,15.7400,4.8235,25.5256
1017,15.7550,5.2332,25.7170
1018,15.7700,5.3633,25.7883
1019,15.7850,5.5220,25.6561
1020,15.8000,5.7220,25.5527
1021,15.8150,6.0549,25.5053
1022,15.8300,6.5004,25.4247
1023,15.8450,6.7842,25.0681
1024,15.8600,6.9131,24.9267
1025,15.8750,7.1727,24.6254
1026,15.8900,7.2411,24.2618
1027,15.9050,7.1779,24.2718
1028,15.9200,6.8782,24.4265
1029,15.9350,6.5916,24.6841
1030,15.9500,6.3228,24.9706
1031,15.9650,6.0761,25.1512
1032,15.9800,6.0016,25.4525
1033,15.9950,6.0377,25.8699
1034,16.0100,6.0122,26.2300
1035,16.0250,5.8944,26.2834
1036,16.0400,5.8883,26.2541
1037,16.0550,5.8091,26.3245
1038,16.0700,5.6166,26.4418
1039,16.0850,5.6109,26.3660
1040,16.1000,5.6938,26.1029
1041,16.1150,5.7147,25.8731
1042,16.1300,5.8183,25.7038
1043,16.1450,5.9275,25.7842
1044,16.1600,6.1180,25.6963
1045,16.1750,6.3355,25.5946
1046,16.1900,6.3966,25.5617
1047,16.2050,6.3453,25.5305
1048,16.2200,6.2125,25.6085
1049,16.2350,6.1306,25.5787
1050,16.2500,5.9685,25.6350
1051,16.2650,5.9338,25.7132
1052,16.2800,5.9692,25.8126
1053,16.2950,6.0985,26.0477
1054,16.3100,6.0142,26.5819
1055,16.3250,6.0808,26.7442
1056,16.3400,6.1553,26.7177
1057,16.3550,6.2067,26.4007
1058,16.3700,6.2589,26.2446
1059,16.3850,6.3919,26.0533
1060,16.4000,6.4070,26.0021
1061,16.4150,6.1884,25.8796
1062,16.4300,6.0538,25.6761
1063,16.4450,5.8854,25.5763
1064,16.4600,5.5680,25.6905
1065,16.4750,5.2388,25.8751
1066,16.4900,5.0213,26.1880
1067,16.5050,4.7908,26.4835
1068,16.5200,4.5882,26.6732
1069,16.5350,4.3294,26.9032
1070,16.5500,4.0771,27.0271
1071,16.5650,3.9979,26.9443
1072,16.5800,3.8628,26.8343
1073,16.5950,3.7634,26.6090
1074,16.6100,3.7240,26.5224
1075,16.6250,3.9363,26.2623
1076,16.6400,4.2061,26.0954
1077,16.6550,4.6140,25.7911
1078,16.6700,4.8526,25.5133
1079,16.6850,5.0871,25.2377
1080,16.7000,5.3130,25.1560
1081,16.7150,5.3163,25.5181
1082,16.7300,5.2217,25.8832
1083,16.7450,5.0926,26.2908
1084,16.7600,5.0621,26.6224
1085,16.7750,5.1536,26.4734
1086,16.7900,5.0769,26.4185
1087,16.8050,5.0476,26.4591
1088,16.8200,5.1777,26.3752
1089,16.8350,5.1598,26.5718
1090,16.8500,5.0894,26.9348
1091,16.8650,4.8482,27.3247
1092,16.8800,4.6739,27.6200
1093,16.8950,4.4517,27.6284
1094,16.9100,4.2461,27.5186
1095,16.9250,4.0887,27.3272
1096,16.9400,4.0970,27.1883
1097,16.9550,4.2103,26.9399
1098,16.9700,4.4166,26.7622
1099,16.9850,4.5900,26.7570
1100,17.0000,4.6254,26.8815
1101,17.0150,4.7584,26.9672
1102,17.0300,4.6713,26.9700
1103,17.0450,4.5270,27.0038
1104,17.0600,4.3552,27.1314
1105,17.0750,4.1984,27.1154
1106,17.0900,4.0407,27.1125
1107,17.1050,3.9183,27.1784
1108,17.1200,4.0107,27.0251
1109,17.1350,3.9856,27.0396
1110,17.1500,4.1500,27.1800
1111,17.1650,4.2156,27.4294
1112,17.1800,4.3421,27.5312
1113,17.1950,4.6327,27.5734
1114,17.2100,4.7848,27.4568
1115,17.2250,4.9532,27.2703
1116,17.2400,5.2152,26.9598
1117,17.2550,5.5101,26.7504
1118,17.2700,5.7458,26.5944
1119,17.2850,6.1180,26.4877
1120,17.3000,6.6270,26.4001
1121,17.3150,7.2323,26.0013
1122,17.3300,7.6502,25.7063
1123,17.3450,8.0666,25.3043
1124,17.3600,8.2704,25.1373
1125,17.3750,8.6635,24.7181
1126,17.3900,9.0426,24.3286
1127,17.4050,8.8809,24.6468
1128,17.4200,8.8545,24.9459
1129,17.4350,8.7682,25.1106
1130,17.4500,8.4449,25.1325
1131,17.4650,8.0300,25.3004
1132,17.4800,7.6544,25.4447
1133,17.4950,7.5088,25.6997
1134,17.5100,7.5029,26.1698
1135,17.5250,7.5457,26.8104
1136,17.5400,7.4092,27.5798
1137,17.5550,7.1300,27.9035
1138,17.5700,6.9393,27.5444
1139,17.5850,6.6928,27.4399
1140,17.6000,6.3347,27.3124
1141,17.6150,5.9933,27.2404
1142,17.6300,5.8048,27.0669
1143,17.6450,5.6690,27.0007
1144,17.6600,5.6740,26.7683
1145,17.6750,5.5614,26.6930
1146,17.6900,5.4182,26.8532
1147,17.7050,5.4402,27.3004
1148,17.7200,5.3663,27.8834
1149,17.7350,5.2011,28.3226
1150,17.7500,4.9885,28.6676
1151,17.7650,4.9818,28.4675
1152,17.7800,5.0832,28.1228
1153,17.7950,5.3258,27.9963
1154,17.8100,5.6548,27.8409
1155,17.8250,6.0414,27.6122
1156,17.8400,6.6197,27.2979
1157,17.8550,6.8500,27.2384
1158,17.8700,7.1763,26.9854
1159,17.8850,7.5368,26.6923
1160,17.9000,7.6349,26.6817
1161,17.9150,7.7290,26.5910
1162,17.9300,7.4833,26.6667
1163,17.9450,7.4384,26.6436
1164,17.9600,7.3804,26.1488
1165,17.9750,7.1835,25.9899
1166,17.9900,6.9231,25.9638
1167,18.0050,6.5457,26.1061
1168,18.0200,6.1601,26.2311
1169,18.0350,5.8771,26.4121
1170,18.0500,5.6269,26.4514
1171,18.0650,5.3904,26.4007
1172,18.0800,5.1773,26.2537
1173,18.0950,5.1555,25.9805
1174,18.1100,5.2307,25.8043
1175,18.1250,5.2052,25.7220
1176,18.1400,5.2154,25.6466
1177,18.1550,5.2873,25.9082
1178,18.1700,5.2812,26.0126
1179,18.1850,5.3397,26.2744
1180,18.2000,5.6945,26.6748
1181,18.2150,6.0778,27.1663
1182,18.2300,6.4008,27.5230
1183,18.2450,6.2484,27.5983
1184,18.2600,6.0021,27.6672
1185,18.2750,5.7584,27.6837
1186,18.2900,5.5087,27.6906
1187,18.3050,5.3527,27.7716
1188,18.3200,5.5869,28.2232
1189,18.3350,6.0226,28.8465
1190,18.3500,6.5193,30.2358
1191,18.3650,7.4310,32.3828
1192,18.3800,7.8032,35.0032
1193,18.3950,8.4237,37.7012
1194,18.4100,8.5443,39.5645
1195,18.4250,8.1538,40.9277
1196,18.4400,8.1835,42.6318
1197,18.4550,8.4561,44.4407
1198,18.4700,8.9240,45.9776
1199,18.4850,9.1181,47.7286
1200,18.5000,10.7081,49.4114
1201,18.5150,12.6555,51.3571
1202,18.5300,13.5695,53.3489
1203,18.5450,13.1481,55.0747
1204,18.5600,12.2761,55.9714
1205,18.5750,12.0233,57.0964
1206,18.5900,11.7752,58.2982
1207,18.6050,11.0691,59.2008
1208,18.6200,11.0544,60.4384
1209,18.6350,11.7663,61.5222
1210,18.6500,12.4751,62.5335
1211,18.6650,13.4173,63.2185
1212,18.6800,16.8296,61.6655
1213,18.6950,20.2961,60.0690
1214,18.7100,23.6130,57.5523
1215,18.7250,27.0314,54.5800
1216,18.7400,30.9397,51.4539
1217,18.7550,33.8874,49.0170
1218,18.7700,35.4331,48.4070
1219,18.7850,38.4827,46.5693
1220,18.8000,38.6419,47.7879
1221,18.8150,36.7086,49.3792
1222,18.8300,34.9206,51.0755
1223,18.8450,35.2632,52.6158
1224,18.8600,34.1810,54.1936
1225,18.8750,33.7846,55.7671
1226,18.8900,33.2714,57.0641
1227,18.9050,34.6729,57.2064
1228,18.9200,34.6810,57.4468
1229,18.9350,32.4999,57.9285
1230,18.9500,30.0551,57.8844
1231,18.9650,28.5888,58.3695
1232,18.9800,28.5197,59.0927
1233,18.9950,28.0123,60.2727
1234,19.0100,27.6033,61.4724
1235,19.0250,26.8473,62.5582
1236,19.0400,26.8962,63.6073
1237,19.0550,27.1150,64.4984
1238,19.0700,26.3354,65.3176
1239,19.0850,24.8138,65.7910
1240,19.1000,23.3886,66.2286
1241,19.1150,21.8978,66.5285
1242,19.1300,20.2393,66.3957
1243,19.1450,18.7105,66.3451
1244,19.1600,17.4126,66.5498
1245,19.1750,16.1948,66.7482
1246,19.1900,15.2510,67.1679
1247,19.2050,14.2989,67.4131
1248,19.2200,13.5800,66.8697
1249,19.2350,15.8016,64.8072
1250,19.2500,18.4676,62.6009
1251,19.2650,21.4084,60.7959
1252,19.2800,22.9961,60.0466
1253,19.2950,23.2565,60.0598
1254,19.3100,23.8434,60.7374
1255,19.3250,24.1047,59.9031
1256,19.3400,25.5270,58.8949
1257,19.3550,27.5394,58.1901
1258,19.3700,28.1049,58.6168
1259,19.3850,28.4733,59.3266
1260,19.4000,28.5004,60.4083
1261,19.4150,28.4784,61.6678
1262,19.4300,28.7735,62.5614
1263,19.4450,29.5700,62.5403
1264,19.4600,29.4821,63.4638
1265,19.4750,30.2797,63.8025
1266,19.4900,30.9826,64.0559
1267,19.5050,33.3912,61.7350
1268,19.5200,35.1741,60.7522
1269,19.5350,36.4360,60.6908
1270,19.5500,37.3904,60.7549
1271,19.5650,37.8148,60.8385
1272,19.5800,38.1677,61.2265
1273,19.5950,36.2258,62.1211
1274,19.6100,35.0540,62.9683
1275,19.6250,35.2873,63.3026
1276,19.6400,35.8313,63.4397
1277,19.6550,36.7315,62.4081
1278,19.6700,38.4365,60.3980
1279,19.6850,39.7800,59.2491
1280,19.7000,42.1018,56.9596
1281,19.7150,43.3248,55.9999
1282,19.7300,44.2473,55.3703
1283,19.7450,41.8694,56.4006
1284,19.7600,39.3048,56.9357
1285,19.7750,36.7915,57.8474
1286,19.7900,34.5991,59.0749
1287,19.8050,32.3133,60.0889
1288,19.8200,30.1573,61.0945
1289,19.8350,28.4685,62.1280
1290,19.8500,27.2486,62.9696
1291,19.8650,26.4388,63.5261
1292,19.8800,24.4946,63.8472
1293,19.8950,22.5415,63.7204
1294,19.9100,20.6394,63.4586
1295,19.9250,19.2761,63.5654
1296,19.9400,18.1376,63.7041
1297,19.9550,17.7940,64.3785
1298,19.9700,18.3514,65.0139
1299,19.9850,19.8948,65.5900
1300,20.0000,22.5551,65.0600
1301,20.0150,24.5919,64.7653
1302,20.0300,25.4129,65.5432
1303,20.0450,26.0677,66.3000
1304,20.0600,27.0068,66.9064
1305,20.0750,25.7630,67.4042
1306,20.0900,24.5519,67.7298
1307,20.1050,23.1941,67.9527
1308,20.1200,22.6895,68.1951
1309,20.1350,22.7691,68.5719
1310,20.1500,22.9677,68.6854
1311,20.1650,24.4578,68.6182
1312,20.1800,25.8548,68.7109
1313,20.1950,26.5518,69.3405
1314,20.2100,25.6903,69.7749
1315,20.2250,25.3037,70.2838
1316,20.2400,25.0646,70.5962
1317,20.2550,25.9276,70.8841
1318,20.2700,25.8822,71.3083
1319,20.2850,25.8430,71.7079
1320,20.3000,25.1275,71.5567
1321,20.3150,23.6715,71.3970
1322,20.3300,21.9268,70.2414
1323,20.3450,20.2095,68.0481
1324,20.3600,18.6536,66.0516
1325,20.3750,17.4948,65.5661
1326,20.3900,16.5731,65.6565
1327,20.4050,15.8131,65.9630
1328,20.4200,15.0698,66.0697
1329,20.4350,14.3675,65.7465
1330,20.4500,14.8309,65.2106
1331,20.4650,15.0068,65.3576
1332,20.4800,15.0921,65.7134
1333,20.4950,15.5608,66.4002
1334,20.5100,16.4746,67.2310
1335,20.5250,17.4356,67.5674
1336,20.5400,18.2892,67.7910
1337,20.5550,20.0152,67.6646
1338,20.5700,22.7546,66.4890
1339,20.5850,26.2536,64.8246
1340,20.6000,28.2610,64.3488
1341,20.6150,27.7947,65.2170
1342,20.6300,27.4746,66.0372
1343,20.6450,27.8479,66.6080
1344,20.6600,25.8444,66.8375
1345,20.6750,23.9949,67.1186
1346,20.6900,22.6851,67.7165
1347,20.7050,21.4371,68.2684
1348,20.7200,20.1227,68.3521
1349,20.7350,19.0187,68.5723
1350,20.7500,18.3386,68.9192
1351,20.7650,18.6314,69.4916
1352,20.7800,19.4092,70.2567
1353,20.7950,19.7890,70.8641
1354,20.8100,19.1840,71.4497
1355,20.8250,18.4896,71.8871
1356,20.8400,17.6442,71.9357
1357,20.8550,16.7233,71.8241
1358,20.8700,16.0072,71.9735
1359,20.8850,15.6767,72.1448
1360,20.9000,15.8086,72.3612
1361,20.9150,16.0117,72.7056
1362,20.9300,15.9576,72.9455
1363,20.9450,15.9501,73.1364
1364,20.9600,16.0846,73.4232
1365,20.9750,15.5402,73.2174
1366,20.9900,15.3395,72.5895
1367,21.0050,15.6988,72.2044
1368,21.0200,16.5158,71.8583
1369,21.0350,16.8624,72.0179
1370,21.0500,16.9446,72.2027
1371,21.0650,17.3258,72.4832
1372,21.0800,17.5163,72.6907
1373,21.0950,17.2841,72.9952
1374,21.1100,16.7392,73.1212
1375,21.1250,16.2908,73.3397
1376,21.1400,15.8281,73.5077
1377,21.1550,15.8231,73.4086
1378,21.1700,15.7860,72.9600
1379,21.1850,15.9504,72.4907
1380,21.2000,17.0218,71.8230
1381,21.2150,19.2836,70.7582
1382,21.2300,21.5269,69.9731
1383,21.2450,22.7502,70.0224
1384,21.2600,23.3547,70.3126
1385,21.2750,24.3194,70.3535
1386,21.2900,25.7802,70.0256
1387,21.3050,27.0162,69.5956
1388,21.3200,28.1789,69.1978
1389,21.3350,29.5121,69.0354
1390,21.3500,31.0097,68.8177
1391,21.3650,32.1358,68.8641
1392,21.3800,33.9836,68.1128
1393,21.3950,34.8017,68.1790
1394,21.4100,33.5054,68.1248
1395,21.4250,33.2469,68.0087
1396,21.4400,33.1194,67.9790
1397,21.4550,33.7895,67.7619
1398,21.4700,33.7814,67.4992
1399,21.4850,35.2807,66.7911
1400,21.5000,36.4571,66.4825
1401,21.5150,37.0542,66.6431
1402,21.5300,38.3145,65.8541
1403,21.5450,40.2238,64.4012
1404,21.5600,42.1386,62.9700
1405,21.5750,43.4140,62.2089
1406,21.5900,45.2291,60.3587
1407,21.6050,47.2224,58.6364
1408,21.6200,47.9772,58.1896
1409,21.6350,48.3231,58.2353
1410,21.6500,48.6019,58.3048
1411,21.6650,48.0346,59.2775
1412,21.6800,47.6066,60.0161
1413,21.6950,47.1154,60.7536
1414,21.7100,46.8352,61.1088
1415,21.7250,46.7843,61.1305
1416,21.7400,46.3330,59.5573
1417,21.7550,46.0370,59.1118
1418,21.7700,45.5293,59.0132
1419,21.7850,44.1292,59.2793
1420,21.8000,43.4908,59.8250
1421,21.8150,42.1834,60.0546
1422,21.8300,40.6588,60.0280
1423,21.8450,40.3327,59.6815
1424,21.8600,40.6723,59.0975
1425,21.8750,40.5896,58.7919
1426,21.8900,39.8389,59.1133
1427,21.9050,40.0920,59.6752
1428,21.9200,39.2793,60.7451
1429,21.9350,36.8868,61.5921
1430,21.9500,34.7990,62.4184
1431,21.9650,32.8333,63.1517
1432,21.9800,31.0502,64.0771
1433,21.9950,29.2125,64.9430
1434,22.0100,27.5157,65.6247
1435,22.0250,26.0218,66.3703
1436,22.0400,25.1315,67.1116
1437,22.0550,23.8290,67.6078
1438,22.0700,22.5989,68.0718
1439,22.0850,21.8248,68.6222
1440,22.1000,20.6714,68.8491
1441,22.1150,19.7455,69.2004
1442,22.1300,18.9900,69.5341
1443,22.1450,18.0363,67.8144
1444,22.1600,17.0276,65.3336
1445,22.1750,15.9850,62.8550
1446,22.1900,15.1106,60.2566
1447,22.2050,14.4212,57.9069
1448,22.2200,14.3578,55.5861
1449,22.2350,13.9684,53.6881
1450,22.2500,13.6049,52.1165
1451,22.2650,13.3226,50.5456
1452,22.2800,13.0393,49.0048
1453,22.2950,12.6885,47.2223
1454,22.3100,12.1865,45.4620
1455,22.3250,11.7545,43.8872
1456,22.3400,11.2492,42.5182
1457,22.3550,10.9168,41.2144
1458,22.3700,10.4622,39.9953
1459,22.3850,10.0085,38.8936
1460,22.4000,9.6274,38.0681
1461,22.4150,9.0844,37.3012
1462,22.4300,8.6493,36.3940
1463,22.4450,8.1682,35.6851
1464,22.4600,7.6898,35.1389
1465,22.4750,7.2677,34.6469
1466,22.4900,6.8799,34.2721
1467,22.5050,6.5665,34.2822
1468,22.5200,6.3907,34.0063
1469,22.5350,6.4582,33.6912
1470,22.5500,6.5219,33.0998
1471,22.5650,6.4921,32.5134
1472,22.5800,6.3763,32.2050
1473,22.5950,6.4427,31.6796
1474,22.6100,6.4707,31.0024
1475,22.6250,6.5666,30.6474
1476,22.6400,6.5511,30.3991
1477,22.6550,6.5526,30.2524
1478,22.6700,6.5849,30.4196
1479,22.6850,6.5088,30.7047
1480,22.7000,6.3682,30.8229
1481,22.7150,6.1879,30.4114
1482,22.7300,6.1013,29.6424
1483,22.7450,6.0327,29.0154
1484,22.7600,5.9117,28.5894
1485,22.7750,5.9178,28.2198
1486,22.7900,5.6857,28.0490
1487,22.8050,5.5078,28.0786
1488,22.8200,5.2645,28.3482
1489,22.8350,5.0500,28.6098
1490,22.8500,4.9526,28.7038
1491,22.8650,4.8070,28.3937
1492,22.8800,4.7413,28.0736
1493,22.8950,5.0097,27.5387
1494,22.9100,5.2835,27.0786
1495,22.9250,5.7170,26.6879
1496,22.9400,5.9361,26.6023
1497,22.9550,6.1151,26.5074
1498,22.9700,6.2603,26.4310
1499,22.9850,6.1760,26.4951
1500,23.0000,6.1222,26.5182
1501,23.0150,6.0209,26.4651
1502,23.0300,5.8716,26.5495
1503,23.0450,5.7615,26.4616
1504,23.0600,5.9545,26.2818
1505,23.0750,6.0493,26.1446
1506,23.0900,6.1118,26.1416
1507,23.1050,5.9656,26.2698
1508,23.1200,5.7731,26.3379
1509,23.1350,5.7473,26.3284
1510,23.1500,5.5796,26.5689
1511,23.1650,5.4955,26.9533
1512,23.1800,5.5300,27.2324
1513,23.1950,5.5830,27.2235
1514,23.2100,5.8827,27.0444
1515,23.2250,6.0141,26.5022
1516,23.2400,6.2181,25.8773
1517,23.2550,6.5633,25.3195
1518,23.2700,6.5556,25.0189
1519,23.2850,6.4211,24.9344
1520,23.3000,6.3470,24.8648
1521,23.3150,6.2000,24.9243
1522,23.3300,5.9236,25.1823
1523,23.3450,5.6837,25.4479
1524,23.3600,5.5288,25.7436
1525,23.3750,5.5104,26.1003
1526,23.3900,5.4266,26.4187
1527,23.4050,5.3367,26.6849
1528,23.4200,5.4412,26.8431
1529,23.4350,5.5343,26.8221
1530,23.4500,5.6305,26.7527
1531,23.4650,5.5604,26.8316
1532,23.4800,5.6056,27.1836
1533,23.4950,5.4932,27.3911
1534,23.5100,5.3464,27.5472
1535,23.5250,5.1503,27.8193
1536,23.5400,4.9062,27.7785
1537,23.5550,4.6648,27.7032
1538,23.5700,4.4411,27.7163
1539,23.5850,4.2879,27.6924
1540,23.6000,4.3450,27.4222
1541,23.6150,4.5684,27.0787
1542,23.6300,4.9340,26.6245
1543,23.6450,5.5177,26.2153
1544,23.6600,5.8443,26.1119
1545,23.6750,6.2415,26.1274
1546,23.6900,6.4442,26.1300
1547,23.7050,6.3427,26.1119
1548,23.7200,6.1647,26.0662
1549,23.7350,5.9488,26.1936
1550,23.7500,5.7747,26.2949
1551,23.7650,5.6852,26.2592
1552,23.7800,5.6362,26.3673
1553,23.7950,5.5738,26.5416
1554,23.8100,5.4570,26.8647
1555,23.8250,5.3624,26.9864
1556,23.8400,5.4272,27.0394
1557,23.8550,5.6440,26.8733
1558,23.8700,5.8979,26.4836
1559,23.8850,6.3710,26.0294
1560,23.9000,6.7426,25.6862
1561,23.9150,7.2982,25.3636
1562,23.9300,7.6892,25.4192
1563,23.9450,7.7964,25.7282
1564,23.9600,7.6828,26.2788
1565,23.9750,7.4474,26.5824
1566,23.9900,7.1788,27.1264
1567,24.0050,6.9221,27.2274
1568,24.0200,6.7558,27.2421
1569,24.0350,6.6617,27.3461
1570,24.0500,6.6408,27.4332
1571,24.0650,6.6731,27.5377
1572,24.0800,6.6191,27.7828
1573,24.0950,6.6995,27.6311
1574,24.1100,7.1556,27.4023
1575,24.1250,7.5185,27.1535
1576,24.1400,7.7106,26.9364
1577,24.1550,7.8595,26.6855
1578,24.1700,7.9901,26.4647
1579,24.1850,7.9788,26.3274
1580,24.2000,7.6495,26.2738
1581,24.2150,7.3857,26.0499
1582,24.2300,7.3045,25.8212
1583,24.2450,7.3722,25.5687
1584,24.2600,7.2050,25.4635
1585,24.2750,7.1999,25.2896
1586,24.2900,7.4499,25.1277
1587,24.3050,7.5871,25.2135
1588,24.3200,7.4900,25.2812
1589,24.3350,7.2676,25.4346
1590,24.3500,7.0637,25.6589
1591,24.3650,6.8694,25.7509
1592,24.3800,6.7316,25.9851
1593,24.3950,6.4845,26.2429
1594,24.4100,6.3154,26.4611
1595,24.4250,6.1478,26.3547
1596,24.4400,6.1117,26.0021
1597,24.4550,6.0128,25.8036
1598,24.4700,5.7027,25.9581
1599,24.4850,5.5530,25.9665
1600,24.5000,5.4121,26.0855
1601,24.5150,5.4912,25.9659
1602,24.5300,5.3417,25.9966
1603,24.5450,5.1477,26.0214
1604,24.5600,5.0338,26.0453
1605,24.5750,5.1479,25.8559
