window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.6236,3.7402
821,12.8150,10.6130,3.7366
822,12.8300,10.6090,3.7261
823,12.8450,10.5954,3.7048
824,12.8600,10.5825,3.6823
825,12.8750,10.5770,3.6676
826,12.8900,10.5716,3.6634
827,12.9050,10.5668,3.6575
828,12.9200,10.5655,3.6498
829,12.9350,10.5600,3.6498
830,12.9500,10.5572,3.6463
831,12.9650,10.5519,3.6386
832,12.9800,10.5437,3.6283
833,12.9950,10.5461,3.6319
834,13.0100,10.5466,3.6439
835,13.0250,10.5571,3.6591
836,13.0400,10.5600,3.6606
837,13.0550,10.5720,3.6611
838,13.0700,10.5845,3.6588
839,13.0850,10.5708,3.6332
840,13.1000,10.5664,3.6098
841,13.1150,10.5574,3.5960
842,13.1300,10.5598,3.6123
843,13.1450,10.5574,3.6167
844,13.1600,10.5575,3.6296
845,13.1750,10.5579,3.6348
846,13.1900,10.5394,3.7158
847,13.2050,10.5500,3.7779
848,13.2200,10.5701,3.8429
849,13.2350,10.5763,3.9036
850,13.2500,10.5903,3.9519
851,13.2650,10.5883,3.9936
852,13.2800,10.5806,3.9971
853,13.2950,10.5708,3.9595
854,13.3100,10.5679,3.9154
855,13.3250,10.5671,3.8702
856,13.3400,10.5685,3.8120
857,13.3550,10.5800,3.7704
858,13.3700,10.5833,3.7403
859,13.3850,10.6247,3.8029
860,13.4000,10.6353,3.8902
861,13.4150,10.6825,3.9766
862,13.4300,10.7089,4.0543
863,13.4450,10.6953,4.0863
864,13.4600,10.6844,4.1031
865,13.4750,10.6875,4.0941
866,13.4900,10.7004,4.1129
867,13.5050,10.7328,4.1472
868,13.5200,10.7520,4.1645
869,13.5350,10.7769,4.1857
870,13.5500,10.8262,4.2207
871,13.5650,10.8188,4.2182
872,13.5800,10.7967,4.1819
873,13.5950,10.7749,4.1488
874,13.6100,10.7505,4.1245
875,13.6250,10.7169,4.1078
876,13.6400,10.6891,4.0895
877,13.6550,10.7004,4.0799
878,13.6700,10.7019,4.0784
879,13.6850,10.7106,4.0905
880,13.7000,10.7082,4.0902
881,13.7150,10.7009,4.0769
882,13.7300,10.7117,4.0812
883,13.7450,10.7203,4.0922
884,13.7600,10.7336,4.1043
885,13.7750,10.7386,4.1000
886,13.7900,10.7397,4.0985
887,13.8050,10.7516,4.0994
888,13.8200,10.7515,4.0923
889,13.8350,10.7497,4.0762
890,13.8500,10.7541,4.0561
891,13.8650,10.7648,4.0535
892,13.8800,10.7535,4.0394
893,13.8950,10.7512,4.0294
894,13.9100,10.7328,4.0151
895,13.9250,10.7154,4.0104
896,13.9400,10.7112,4.0163
897,13.9550,10.7079,4.0158
898,13.9700,10.7025,4.0084
899,13.9850,10.7000,4.0080
900,14.0000,10.6930,4.0100
901,14.0150,10.6793,3.9963
902,14.0300,10.6671,3.9810
903,14.0450,10.6651,3.9638
904,14.0600,10.6687,3.9582
905,14.0750,10.6627,3.9417
906,14.0900,10.6701,3.9386
907,14.1050,10.6703,3.9330
908,14.1200,10.6638,3.9358
909,14.1350,10.6653,3.9339
910,14.1500,10.6482,3.9167
911,14.1650,10.6425,3.9264
912,14.1800,10.6241,3.9583
913,14.1950,10.6185,3.9942
914,14.2100,10.6109,4.0181
915,14.2250,10.6078,4.0377
916,14.2400,10.6272,4.0582
917,14.2550,10.6425,4.0594
918,14.2700,10.6461,4.0500
919,14.2850,10.6592,4.0486
920,14.3000,10.6470,4.0404
921,14.3150,10.6453,4.0360
922,14.3300,10.6348,4.0206
923,14.3450,10.6105,3.9947
924,14.3600,10.6051,3.9885
925,14.3750,10.5908,3.9887
926,14.3900,10.5982,3.9977
927,14.4050,10.6095,4.0123
928,14.4200,10.6286,4.0265
929,14.4350,10.6230,4.0253
930,14.4500,10.6185,4.0181
931,14.4650,10.5961,3.9902
932,14.4800,10.5869,3.9663
933,14.4950,10.5853,3.9520
934,14.5100,10.5850,3.9262
935,14.5250,10.5802,3.8948
936,14.5400,10.5856,3.8714
937,14.5550,10.5887,3.8637
938,14.5700,10.5905,3.8516
939,14.5850,10.5942,3.8382
940,14.6000,10.6044,3.8488
941,14.6150,10.6283,3.8718
942,14.6300,10.6459,3.8853
943,14.6450,10.6609,3.8870
944,14.6600,10.6853,3.8931
945,14.6750,10.6988,3.8943
946,14.6900,10.7104,3.8939
947,14.7050,10.7059,3.8820
948,14.7200,10.6995,3.8589
949,14.7350,10.7064,3.8534
950,14.7500,10.7083,3.8483
951,14.7650,10.7065,3.8357
952,14.7800,10.7030,3.8182
953,14.7950,10.6959,3.7996
954,14.8100,10.6931,3.7926
955,14.8250,10.6803,3.7729
956,14.8400,10.6780,3.7398
957,14.8550,10.6793,3.7389
958,14.8700,10.6687,3.7586
959,14.8850,10.6555,3.7708
960,14.9000,10.6443,3.7920
961,14.9150,10.6649,3.8194
962,14.9300,10.6670,3.8476
963,14.9450,10.6515,3.8301
964,14.9600,10.6404,3.8176
965,14.9750,10.6504,3.8286
966,14.9900,10.6758,3.8566
967,15.0050,10.6940,3.8690
968,15.0200,10.6993,3.8664
969,15.0350,10.7132,3.8700
970,15.0500,10.7317,3.8960
971,15.0650,10.7486,3.9150
972,15.0800,10.7611,3.9266
973,15.0950,10.7709,3.9400
974,15.1100,10.7749,3.9595
975,15.1250,10.7780,3.9658
976,15.1400,10.7579,3.9483
977,15.1550,10.7413,3.9265
978,15.1700,10.7409,3.9316
979,15.1850,10.7509,3.9363
980,15.2000,10.7513,3.9307
981,15.2150,10.7525,3.9224
982,15.2300,10.7629,3.9343
983,15.2450,10.7698,3.9398
984,15.2600,10.7653,3.9307
985,15.2750,10.7563,3.9182
986,15.2900,10.7547,3.9173
987,15.3050,10.7622,3.9272
988,15.3200,10.7618,3.9208
989,15.3350,10.7572,3.9080
990,15.3500,10.7613,3.8958
991,15.3650,10.7457,3.8794
992,15.3800,10.7357,3.8536
993,15.3950,10.7153,3.8137
994,15.4100,10.7028,3.7933
995,15.4250,10.6916,3.7825
996,15.4400,10.6896,3.7753
997,15.4550,10.6733,3.7574
998,15.4700,10.6703,3.7535
999,15.4850,10.6753,3.7609
1000,15.5000,10.6577,3.7492
1001,15.5150,10.6299,3.7271
1002,15.5300,10.6120,3.7205
1003,15.5450,10.6062,3.7531
1004,15.5600,10.6176,3.7869
1005,15.5750,10.6077,3.8076
1006,15.5900,10.6236,3.8571
1007,15.6050,10.6419,3.9096
1008,15.6200,10.6572,3.9588
1009,15.6350,10.6603,3.9596
1010,15.6500,10.6590,3.9698
1011,15.6650,10.6696,3.9837
1012,15.6800,10.6861,3.9964
1013,15.6950,10.6811,3.9935
1014,15.7100,10.6735,3.9827
1015,15.7250,10.6656,3.9597
1016,15.7400,10.6530,3.9373
1017,15.7550,10.6528,3.9296
1018,15.7700,10.6481,3.9273
1019,15.7850,10.6398,3.9212
1020,15.8000,10.6268,3.9191
1021,15.8150,10.6102,3.9198
1022,15.8300,10.5836,3.9070
1023,15.8450,10.5777,3.9039
1024,15.8600,10.5666,3.8955
1025,15.8750,10.5730,3.8884
1026,15.8900,10.5619,3.8722
1027,15.9050,10.5614,3.8759
1028,15.9200,10.5665,3.8896
1029,15.9350,10.5764,3.8949
1030,15.9500,10.5799,3.8915
1031,15.9650,10.5848,3.8805
1032,15.9800,10.5878,3.8794
1033,15.9950,10.5860,3.8736
1034,16.0100,10.5673,3.8572
1035,16.0250,10.5455,3.8439
1036,16.0400,10.5285,3.8227
1037,16.0550,10.5205,3.8179
1038,16.0700,10.5168,3.7960
1039,16.0850,10.5405,3.7991
1040,16.1000,10.5651,3.8108
1041,16.1150,10.5955,3.8280
1042,16.1300,10.6211,3.8411
1043,16.1450,10.6378,3.8369
1044,16.1600,10.6609,3.8514
1045,16.1750,10.6607,3.8513
1046,16.1900,10.6493,3.8410
1047,16.2050,10.6280,3.8230
1048,16.2200,10.6056,3.8078
1049,16.2350,10.5933,3.7903
1050,16.2500,10.5904,3.7844
1051,16.2650,10.5670,3.7891
1052,16.2800,10.5608,3.7896
1053,16.2950,10.5303,3.7939
1054,16.3100,10.5086,3.7949
1055,16.3250,10.5004,3.7926
1056,16.3400,10.4768,3.7923
1057,16.3550,10.4707,3.7946
1058,16.3700,10.4699,3.7980
1059,16.3850,10.4767,3.8021
1060,16.4000,10.4802,3.8088
1061,16.4150,10.4788,3.8200
1062,16.4300,10.4538,3.8141
1063,16.4450,10.4353,3.8036
1064,16.4600,10.4264,3.7956
1065,16.4750,10.4213,3.8031
1066,16.4900,10.4391,3.8251
1067,16.5050,10.4623,3.8442
1068,16.5200,10.4979,3.8672
1069,16.5350,10.5264,3.8804
1070,16.5500,10.5606,3.8872
1071,16.5650,10.5702,3.8676
1072,16.5800,10.5579,3.8497
1073,16.5950,10.5395,3.8287
1074,16.6100,10.5234,3.8132
1075,16.6250,10.5047,3.7928
1076,16.6400,10.5063,3.7966
1077,16.6550,10.5113,3.8044
1078,16.6700,10.5353,3.8330
1079,16.6850,10.5547,3.8576
1080,16.7000,10.5747,3.8682
1081,16.7150,10.6024,3.8886
1082,16.7300,10.6012,3.8791
1083,16.7450,10.6095,3.8743
1084,16.7600,10.5929,3.8571
1085,16.7750,10.5855,3.8515
1086,16.7900,10.5760,3.8427
1087,16.8050,10.5654,3.8287
1088,16.8200,10.5545,3.8192
1089,16.8350,10.5443,3.8198
1090,16.8500,10.5558,3.8339
1091,16.8650,10.5793,3.8475
1092,16.8800,10.5978,3.8680
1093,16.8950,10.6131,3.8775
1094,16.9100,10.6281,3.8894
1095,16.9250,10.6327,3.8795
1096,16.9400,10.6185,3.8658
1097,16.9550,10.6162,3.8613
1098,16.9700,10.5981,3.8432
1099,16.9850,10.5831,3.8427
1100,17.0000,10.5666,3.8545
1101,17.0150,10.5798,3.8827
1102,17.0300,10.5743,3.8935
1103,17.0450,10.5857,3.9139
1104,17.0600,10.6080,3.9194
1105,17.0750,10.6056,3.9076
1106,17.0900,10.6118,3.9073
1107,17.1050,10.6149,3.9098
1108,17.1200,10.6263,3.9128
1109,17.1350,10.6280,3.9103
1110,17.1500,10.6286,3.8955
1111,17.1650,10.6293,3.8831
1112,17.1800,10.6314,3.8683
1113,17.1950,10.6280,3.8531
1114,17.2100,10.6254,3.8489
1115,17.2250,10.6255,3.8532
1116,17.2400,10.6191,3.8563
1117,17.2550,10.6166,3.8638
1118,17.2700,10.6173,3.8840
1119,17.2850,10.6282,3.9126
1120,17.3000,10.6290,3.9124
1121,17.3150,10.6295,3.8988
1122,17.3300,10.6277,3.8880
1123,17.3450,10.6294,3.8848
1124,17.3600,10.6379,3.8801
1125,17.3750,10.6420,3.8739
1126,17.3900,10.6635,3.8793
1127,17.4050,10.6728,3.8847
1128,17.4200,10.6679,3.8800
1129,17.4350,10.6549,3.8573
1130,17.4500,10.6622,3.8471
1131,17.4650,10.6655,3.8383
1132,17.4800,10.6656,3.8352
1133,17.4950,10.6605,3.8323
1134,17.5100,10.6462,3.8263
1135,17.5250,10.6565,3.8342
1136,17.5400,10.6439,3.8359
1137,17.5550,10.6277,3.8243
1138,17.5700,10.6365,3.8243
1139,17.5850,10.6346,3.8312
1140,17.6000,10.6420,3.8495
1141,17.6150,10.6424,3.8508
1142,17.6300,10.6455,3.8606
1143,17.6450,10.6665,3.8955
1144,17.6600,10.7037,3.9391
1145,17.6750,10.7364,3.9705
1146,17.6900,10.7714,4.0066
1147,17.7050,10.8027,4.0437
1148,17.7200,10.8157,4.0721
1149,17.7350,10.8187,4.0904
1150,17.7500,10.8043,4.0942
1151,17.7650,10.8099,4.1387
1152,17.7800,10.8077,4.1955
1153,17.7950,10.7978,4.2379
1154,17.8100,10.7949,4.2642
1155,17.8250,10.7801,4.2842
1156,17.8400,10.7928,4.3008
1157,17.8550,10.7997,4.2764
1158,17.8700,10.7941,4.2468
1159,17.8850,10.7953,4.2354
1160,17.9000,10.8004,4.2307
1161,17.9150,10.8037,4.2250
1162,17.9300,10.7971,4.2048
1163,17.9450,10.7873,4.1752
1164,17.9600,10.7753,4.1490
1165,17.9750,10.7506,4.1141
1166,17.9900,10.7175,4.0695
1167,18.0050,10.7146,4.0458
1168,18.0200,10.7074,4.0259
1169,18.0350,10.7092,4.0156
1170,18.0500,10.7117,3.9996
1171,18.0650,10.7124,3.9770
1172,18.0800,10.7192,3.9650
1173,18.0950,10.7142,3.9532
1174,18.1100,10.7238,3.9525
1175,18.1250,10.7303,3.9524
1176,18.1400,10.7172,3.9521
1177,18.1550,10.7144,3.9496
1178,18.1700,10.7074,3.9306
1179,18.1850,10.6992,3.9074
1180,18.2000,10.6879,3.8879
1181,18.2150,10.6665,3.8839
1182,18.2300,10.6477,3.8673
1183,18.2450,10.6276,3.8529
1184,18.2600,10.6388,3.8572
1185,18.2750,10.6383,3.8685
1186,18.2900,10.6405,3.8744
1187,18.3050,10.6448,3.8797
1188,18.3200,10.6455,3.8876
1189,18.3350,10.6573,3.9075
1190,18.3500,10.6672,3.9277
1191,18.3650,10.6724,3.9396
1192,18.3800,10.6781,3.9461
1193,18.3950,10.6806,3.9471
1194,18.4100,10.6724,3.9324
1195,18.4250,10.6779,3.9071
1196,18.4400,10.6643,3.8763
1197,18.4550,10.6654,3.8678
1198,18.4700,10.6726,3.8695
1199,18.4850,10.6736,3.8793
1200,18.5000,10.6732,3.8940
1201,18.5150,10.6762,3.9108
1202,18.5300,10.6760,3.9124
1203,18.5450,10.6672,3.8910
1204,18.5600,10.6455,3.9013
1205,18.5750,10.5909,3.9174
1206,18.5900,10.5436,3.9519
1207,18.6050,10.4922,3.9942
1208,18.6200,10.4575,4.0183
1209,18.6350,10.4720,4.0276
1210,18.6500,10.4916,4.0383
1211,18.6650,10.5168,4.0399
1212,18.6800,10.5253,4.0312
1213,18.6950,10.5465,4.0417
1214,18.7100,10.5655,4.0496
1215,18.7250,10.5715,4.0429
1216,18.7400,10.5791,4.0406
1217,18.7550,10.5911,4.0376
1218,18.7700,10.6030,4.0398
1219,18.7850,10.6101,4.0284
1220,18.8000,10.6147,4.0072
1221,18.8150,10.6109,3.9826
1222,18.8300,10.6018,3.9676
1223,18.8450,10.5832,3.9511
1224,18.8600,10.5706,3.9339
1225,18.8750,10.5673,3.9233
1226,18.8900,10.5589,3.9171
1227,18.9050,10.5595,3.9149
1228,18.9200,10.5662,3.9141
1229,18.9350,10.5621,3.8983
1230,18.9500,10.5629,3.8884
1231,18.9650,10.5568,3.8712
1232,18.9800,10.5490,3.8540
1233,18.9950,10.5477,3.8418
1234,19.0100,10.5565,3.8454
1235,19.0250,10.5577,3.8540
1236,19.0400,10.5628,3.8655
1237,19.0550,10.5627,3.8780
1238,19.0700,10.5744,3.8986
1239,19.0850,10.5946,3.9279
1240,19.1000,10.5903,3.9304
1241,19.1150,10.5950,3.9412
1242,19.1300,10.5987,3.9494
1243,19.1450,10.6017,3.9668
1244,19.1600,10.5990,3.9658
1245,19.1750,10.6004,3.9661
1246,19.1900,10.5955,3.9602
1247,19.2050,10.5864,3.9575
1248,19.2200,10.5839,3.9337
1249,19.2350,10.5798,3.9053
1250,19.2500,10.5894,3.8865
1251,19.2650,10.5928,3.8751
1252,19.2800,10.5952,3.8635
1253,19.2950,10.5921,3.8486
1254,19.3100,10.5926,3.8340
1255,19.3250,10.5937,3.8275
1256,19.3400,10.5938,3.8304
1257,19.3550,10.5759,3.8214
1258,19.3700,10.5712,3.8230
1259,19.3850,10.5756,3.8466
1260,19.4000,10.5726,3.8840
1261,19.4150,10.5616,3.8733
1262,19.4300,10.5554,3.8577
1263,19.4450,10.5422,3.8580
1264,19.4600,10.5338,3.8541
1265,19.4750,10.5245,3.8385
1266,19.4900,10.5273,3.8222
1267,19.5050,10.5168,3.8069
1268,19.5200,10.5260,3.8057
1269,19.5350,10.5246,3.8052
1270,19.5500,10.5193,3.8033
1271,19.5650,10.5216,3.8097
1272,19.5800,10.5321,3.8255
1273,19.5950,10.5352,3.8252
1274,19.6100,10.5269,3.8138
1275,19.6250,10.5305,3.8105
1276,19.6400,10.5396,3.8173
1277,19.6550,10.5388,3.8223
1278,19.6700,10.5414,3.8312
1279,19.6850,10.5553,3.8540
1280,19.7000,10.5639,3.8757
1281,19.7150,10.5729,3.8875
1282,19.7300,10.5676,3.8743
1283,19.7450,10.5737,3.8748
1284,19.7600,10.5913,3.8887
1285,19.7750,10.6017,3.8979
1286,19.7900,10.5995,3.8845
1287,19.8050,10.6009,3.8862
1288,19.8200,10.6100,3.8936
1289,19.8350,10.6109,3.8955
1290,19.8500,10.6122,3.8909
1291,19.8650,10.6138,3.8835
1292,19.8800,10.6112,3.8708
1293,19.8950,10.6088,3.8579
1294,19.9100,10.6069,3.8412
1295,19.9250,10.6076,3.8297
1296,19.9400,10.6097,3.8409
1297,19.9550,10.6170,3.8569
1298,19.9700,10.6271,3.8648
1299,19.9850,10.6285,3.8649
1300,20.0000,10.6280,3.8620
1301,20.0150,10.6348,3.8614
1302,20.0300,10.6248,3.8424
1303,20.0450,10.6141,3.8161
1304,20.0600,10.5997,3.7979
1305,20.0750,10.6026,3.8159
1306,20.0900,10.5960,3.8204
1307,20.1050,10.6040,3.8352
1308,20.1200,10.6119,3.8602
1309,20.1350,10.6438,3.9093
1310,20.1500,10.6717,3.9398
1311,20.1650,10.6911,3.9495
1312,20.1800,10.6889,3.9499
1313,20.1950,10.6864,3.9550
1314,20.2100,10.6835,3.9559
1315,20.2250,10.6727,3.9401
1316,20.2400,10.6621,3.9283
1317,20.2550,10.6581,3.9130
1318,20.2700,10.6408,3.9003
1319,20.2850,10.6285,3.8871
1320,20.3000,10.6012,3.8746
1321,20.3150,10.5837,3.8711
1322,20.3300,10.5751,3.8750
1323,20.3450,10.5583,3.8685
1324,20.3600,10.5535,3.8671
1325,20.3750,10.5562,3.8700
1326,20.3900,10.5670,3.8757
1327,20.4050,10.5678,3.8705
1328,20.4200,10.5706,3.8597
1329,20.4350,10.5636,3.8543
1330,20.4500,10.5595,3.8559
1331,20.4650,10.5606,3.8548
1332,20.4800,10.5535,3.8540
1333,20.4950,10.5612,3.8653
1334,20.5100,10.5761,3.8921
1335,20.5250,10.5914,3.9040
1336,20.5400,10.6046,3.9135
1337,20.5550,10.6193,3.9280
1338,20.5700,10.6347,3.9475
1339,20.5850,10.6405,3.9541
1340,20.6000,10.6474,3.9612
1341,20.6150,10.6554,3.9857
1342,20.6300,10.6702,4.0098
1343,20.6450,10.6892,4.0298
1344,20.6600,10.6872,4.0247
1345,20.6750,10.6773,4.0046
1346,20.6900,10.6800,3.9989
1347,20.7050,10.6860,3.9976
1348,20.7200,10.6870,3.9835
1349,20.7350,10.6973,3.9805
1350,20.7500,10.6998,3.9827
1351,20.7650,10.6887,3.9800
1352,20.7800,10.6844,3.9807
1353,20.7950,10.6737,3.9791
1354,20.8100,10.6774,3.9967
1355,20.8250,10.6945,4.0237
1356,20.8400,10.6915,4.0381
1357,20.8550,10.6976,4.0506
1358,20.8700,10.6927,4.0616
1359,20.8850,10.6819,4.0640
1360,20.9000,10.6784,4.0567
1361,20.9150,10.6692,4.0387
1362,20.9300,10.6561,4.0165
1363,20.9450,10.6541,4.0147
1364,20.9600,10.6325,3.9958
1365,20.9750,10.6287,3.9783
1366,20.9900,10.6275,3.9555
1367,21.0050,10.6198,3.9349
1368,21.0200,10.6185,3.9202
1369,21.0350,10.6163,3.9125
1370,21.0500,10.6272,3.9203
1371,21.0650,10.6282,3.9290
1372,21.0800,10.6191,3.9313
1373,21.0950,10.6159,3.9178
1374,21.1100,10.6095,3.9006
1375,21.1250,10.5996,3.8892
1376,21.1400,10.5865,3.8739
1377,21.1550,10.5676,3.8512
1378,21.1700,10.5574,3.8274
1379,21.1850,10.5631,3.8303
1380,21.2000,10.5420,3.8325
1381,21.2150,10.5191,3.8261
1382,21.2300,10.4998,3.8213
1383,21.2450,10.4888,3.8256
1384,21.2600,10.4903,3.8490
1385,21.2750,10.4960,3.8613
1386,21.2900,10.4934,3.8558
1387,21.3050,10.4964,3.8541
1388,21.3200,10.4891,3.8452
1389,21.3350,10.4890,3.8423
1390,21.3500,10.4786,3.8335
1391,21.3650,10.4842,3.8427
1392,21.3800,10.5012,3.8604
1393,21.3950,10.5215,3.8710
1394,21.4100,10.5417,3.8758
1395,21.4250,10.5482,3.8774
1396,21.4400,10.5383,3.8675
1397,21.4550,10.5166,3.8449
1398,21.4700,10.4935,3.8291
1399,21.4850,10.4784,3.8258
1400,21.5000,10.4751,3.8346
1401,21.5150,10.4575,3.8473
1402,21.5300,10.4740,3.8595
1403,21.5450,10.4771,3.8732
1404,21.5600,10.4602,3.8908
1405,21.5750,10.4391,3.8839
1406,21.5900,10.4208,3.9014
1407,21.6050,10.4457,3.9064
1408,21.6200,10.4502,3.9147
1409,21.6350,10.4528,3.9034
1410,21.6500,10.4623,3.8898
1411,21.6650,10.4741,3.8739
1412,21.6800,10.4808,3.8619
1413,21.6950,10.4838,3.8492
1414,21.7100,10.4905,3.8379
1415,21.7250,10.4941,3.8390
1416,21.7400,10.4921,3.8452
1417,21.7550,10.5012,3.8553
1418,21.7700,10.5069,3.8670
1419,21.7850,10.5107,3.8722
1420,21.8000,10.5196,3.8840
1421,21.8150,10.5230,3.8995
1422,21.8300,10.5197,3.8960
1423,21.8450,10.5083,3.8793
1424,21.8600,10.4959,3.8605
1425,21.8750,10.4733,3.8443
1426,21.8900,10.4584,3.8278
1427,21.9050,10.4578,3.8227
1428,21.9200,10.4572,3.8154
1429,21.9350,10.4451,3.8103
1430,21.9500,10.4483,3.8035
1431,21.9650,10.4386,3.7860
1432,21.9800,10.4493,3.7693
1433,21.9950,10.4537,3.7562
1434,22.0100,10.4644,3.7553
1435,22.0250,10.4666,3.7468
1436,22.0400,10.4731,3.7414
1437,22.0550,10.4815,3.7497
1438,22.0700,10.4857,3.7575
1439,22.0850,10.4893,3.7680
1440,22.1000,10.5007,3.7841
1441,22.1150,10.5138,3.7989
1442,22.1300,10.5120,3.8082
1443,22.1450,10.5250,3.8127
1444,22.1600,10.5239,3.8184
1445,22.1750,10.5280,3.8245
1446,22.1900,10.5218,3.8222
1447,22.2050,10.5237,3.8442
1448,22.2200,10.5149,3.8608
1449,22.2350,10.5060,3.8935
1450,22.2500,10.5180,3.9532
1451,22.2650,10.5276,4.0146
1452,22.2800,10.5470,4.0630
1453,22.2950,10.5425,4.0828
