window_idx,time_s,Yaw_pred,Pitch_pred
813,12.6950,11.1277,8.0695
814,12.7100,11.3113,8.0106
815,12.7250,11.4681,7.9727
816,12.7400,11.7395,7.8914
817,12.7550,12.0974,7.7784
818,12.7700,12.4396,7.7724
819,12.7850,12.6261,7.7516
820,12.8000,12.8215,7.7686
821,12.8150,12.8702,7.6837
822,12.8300,12.5383,7.5670
823,12.8450,12.0351,7.6006
824,12.8600,11.2844,7.7979
825,12.8750,10.8555,7.9861
826,12.8900,10.4079,8.1754
827,12.9050,10.0614,8.5960
828,12.9200,9.7422,9.1481
829,12.9350,10.1127,9.6636
830,12.9500,10.7733,10.0821
831,12.9650,11.2600,10.5678
832,12.9800,11.0630,10.5761
833,12.9950,11.6295,10.2378
834,13.0100,12.9004,10.0207
835,13.0250,13.2987,9.6869
836,13.0400,14.0079,9.4306
837,13.0550,15.1458,9.4289
838,13.0700,15.8384,9.5995
839,13.0850,15.2228,9.4548
840,13.1000,14.7776,9.3356
841,13.1150,14.3950,9.2189
842,13.1300,14.3622,8.9972
843,13.1450,14.4836,8.7325
844,13.1600,14.8935,8.5124
845,13.1750,15.5176,8.5109
846,13.1900,16.3098,8.6002
847,13.2050,17.4075,8.7247
848,13.2200,18.0331,8.7713
849,13.2350,18.8358,8.9087
850,13.2500,18.7991,8.7579
851,13.2650,19.4641,8.6875
852,13.2800,20.5502,8.8288
853,13.2950,20.0239,8.6730
854,13.3100,19.6623,8.7265
855,13.3250,19.6102,8.6955
856,13.3400,19.6857,8.5808
857,13.3550,18.9689,8.4706
858,13.3700,18.0212,8.3501
859,13.3850,17.0960,8.2952
860,13.4000,16.3477,8.1573
861,13.4150,15.6645,8.1095
862,13.4300,15.0699,8.1621
863,13.4450,14.5338,8.2783
864,13.4600,14.0903,8.4688
865,13.4750,13.6078,8.7041
866,13.4900,13.2677,8.8605
867,13.5050,12.9841,9.1016
868,13.5200,12.5392,9.4757
869,13.5350,13.2015,9.2118
870,13.5500,13.9554,8.9368
871,13.5650,15.3309,9.0052
872,13.5800,16.8365,9.1474
873,13.5950,18.2851,9.1054
874,13.6100,18.8112,9.0337
875,13.6250,18.0020,9.2830
876,13.6400,17.3623,9.3561
877,13.6550,16.6340,9.4327
878,13.6700,15.3692,9.6718
879,13.6850,14.4158,9.9262
880,13.7000,13.8469,10.1286
881,13.7150,13.3580,10.3263
882,13.7300,12.6630,10.4740
883,13.7450,11.7954,10.3593
884,13.7600,11.5547,10.2235
885,13.7750,11.3799,9.9274
886,13.7900,11.3992,9.6193
887,13.8050,11.3721,9.3521
888,13.8200,11.5248,9.1517
889,13.8350,11.6461,8.9642
890,13.8500,11.8615,8.8549
891,13.8650,12.1997,8.6415
892,13.8800,12.4768,8.3724
893,13.8950,12.7736,8.2191
894,13.9100,13.1785,8.2208
895,13.9250,13.6443,8.3356
896,13.9400,14.0518,8.3323
897,13.9550,14.8842,8.3085
898,13.9700,14.7944,8.1801
899,13.9850,14.7158,8.0799
900,14.0000,14.9565,8.0298
901,14.0150,15.2078,7.9609
902,14.0300,15.5112,7.9380
903,14.0450,15.7026,7.8897
904,14.0600,16.0260,8.0239
905,14.0750,16.2543,8.0890
906,14.0900,16.0739,8.0355
907,14.1050,15.5476,7.9318
908,14.1200,15.1760,7.8157
909,14.1350,14.7701,7.7402
910,14.1500,14.2861,7.6849
911,14.1650,13.8728,7.6691
912,14.1800,13.5044,7.6940
913,14.1950,13.1913,7.7276
914,14.2100,12.9463,7.6709
915,14.2250,12.7498,7.5613
916,14.2400,12.6882,7.5336
917,14.2550,12.7724,7.6136
918,14.2700,12.8902,7.6963
919,14.2850,13.1173,7.7718
920,14.3000,12.8154,7.7357
921,14.3150,12.4810,7.5666
922,14.3300,12.2905,7.3927
923,14.3450,12.0208,7.2819
924,14.3600,11.6986,7.2239
925,14.3750,11.4890,7.2217
926,14.3900,11.3067,7.2499
927,14.4050,11.1389,7.2802
928,14.4200,10.8765,7.3250
929,14.4350,10.7116,7.2921
930,14.4500,10.5365,7.3189
931,14.4650,10.2148,7.5270
932,14.4800,10.1080,7.7030
933,14.4950,10.1969,7.9338
934,14.5100,11.4265,7.5650
935,14.5250,13.1559,7.3625
936,14.5400,15.1654,7.3210
937,14.5550,17.7065,7.4315
938,14.5700,20.9341,7.5571
939,14.5850,23.5160,7.9267
940,14.6000,22.2940,7.8566
941,14.6150,21.3505,7.8035
942,14.6300,20.4562,7.7151
943,14.6450,19.5404,7.6028
944,14.6600,18.7731,7.5086
945,14.6750,17.9066,7.4068
946,14.6900,17.1482,7.3915
947,14.7050,16.3377,7.3977
948,14.7200,15.6012,7.3636
949,14.7350,15.0384,7.3445
950,14.7500,14.7181,7.2692
951,14.7650,14.3840,7.2323
952,14.7800,14.2250,7.1516
953,14.7950,14.1313,7.0196
954,14.8100,14.2399,6.8616
955,14.8250,14.3309,6.6124
956,14.8400,14.4496,6.4986
957,14.8550,14.4667,6.4292
958,14.8700,14.4665,6.4698
959,14.8850,14.5210,6.5042
960,14.9000,14.2446,6.4609
961,14.9150,14.0424,6.4647
962,14.9300,13.9369,6.4748
963,14.9450,13.9063,6.5662
964,14.9600,13.9253,6.6557
965,14.9750,13.9522,6.7723
966,14.9900,13.6512,6.7730
967,15.0050,13.4063,6.8004
968,15.0200,13.0922,6.7815
969,15.0350,12.7147,6.8007
970,15.0500,12.3369,6.8799
971,15.0650,12.1185,6.9108
972,15.0800,12.0630,6.9698
973,15.0950,12.0295,7.0792
974,15.1100,11.8803,7.1463
975,15.1250,11.9928,7.2684
976,15.1400,12.3553,7.3675
977,15.1550,12.2741,7.3171
978,15.1700,12.4096,7.1804
979,15.1850,12.7156,7.0639
980,15.2000,13.2001,7.1414
981,15.2150,13.7032,7.2910
982,15.2300,14.2000,7.4926
983,15.2450,14.7657,7.7094
984,15.2600,15.0076,7.8459
985,15.2750,14.9412,7.8400
986,15.2900,14.7177,7.7766
987,15.3050,14.5324,7.7203
988,15.3200,14.3123,7.6537
989,15.3350,14.0988,7.5863
990,15.3500,13.9627,7.4841
991,15.3650,14.0093,7.3410
992,15.3800,14.0923,7.2427
993,15.3950,14.2081,7.2243
994,15.4100,14.4008,7.3414
995,15.4250,14.7065,7.4970
996,15.4400,14.9936,7.6795
997,15.4550,14.8125,7.6866
998,15.4700,14.5638,7.6683
999,15.4850,14.2187,7.6153
1000,15.5000,13.9230,7.5924
1001,15.5150,13.6422,7.5602
1002,15.5300,13.4665,7.5476
1003,15.5450,13.2961,7.4711
1004,15.5600,13.1477,7.4240
1005,15.5750,13.0663,7.3994
1006,15.5900,13.1055,7.3646
1007,15.6050,13.2450,7.3753
1008,15.6200,13.4310,7.4383
1009,15.6350,13.5902,7.5347
1010,15.6500,14.0096,7.6463
1011,15.6650,14.4535,7.7399
1012,15.6800,14.3798,7.6581
1013,15.6950,14.2902,7.6445
1014,15.7100,14.3410,7.7094
1015,15.7250,14.4218,7.7789
1016,15.7400,14.2624,7.7266
1017,15.7550,14.2482,7.6455
1018,15.7700,13.9927,7.7254
1019,15.7850,13.5161,8.0054
1020,15.8000,13.1806,8.4897
1021,15.8150,12.7469,9.0305
1022,15.8300,12.7123,9.6285
1023,15.8450,12.4067,9.9195
1024,15.8600,12.4160,10.2678
1025,15.8750,12.2685,10.6062
1026,15.8900,12.3936,11.0931
1027,15.9050,12.6834,11.5438
1028,15.9200,11.8772,11.8507
1029,15.9350,10.7816,12.0265
1030,15.9500,9.6191,12.1671
1031,15.9650,8.5110,12.2053
1032,15.9800,7.5610,12.1879
1033,15.9950,6.9705,12.3450
1034,16.0100,6.6988,12.4395
1035,16.0250,6.7389,12.1801
1036,16.0400,6.9744,11.8136
1037,16.0550,7.2379,11.7961
1038,16.0700,7.5940,11.8800
1039,16.0850,7.9725,12.1793
1040,16.1000,8.2279,12.6204
1041,16.1150,7.9545,13.0362
1042,16.1300,6.9668,12.9186
1043,16.1450,5.8937,12.9065
1044,16.1600,4.7853,12.8834
1045,16.1750,4.1036,12.9169
1046,16.1900,3.5692,12.8426
1047,16.2050,2.9387,12.8575
1048,16.2200,2.3822,13.0334
1049,16.2350,1.9277,13.1480
1050,16.2500,1.5314,13.1615
1051,16.2650,0.7749,13.0907
1052,16.2800,0.0603,12.9989
1053,16.2950,-0.5656,12.9542
1054,16.3100,-0.9182,12.6827
1055,16.3250,-1.1964,12.4177
1056,16.3400,-1.3752,12.2122
1057,16.3550,-1.4217,12.0185
1058,16.3700,-1.4167,11.7901
1059,16.3850,-1.4827,11.5535
1060,16.4000,-1.7433,11.4530
1061,16.4150,-1.9887,11.3958
1062,16.4300,-1.7094,11.3287
1063,16.4450,-1.3909,11.3360
1064,16.4600,-1.1050,11.4103
1065,16.4750,-0.6197,11.4043
1066,16.4900,0.1967,11.3451
1067,16.5050,0.9738,11.4688
1068,16.5200,1.1280,11.3848
1069,16.5350,1.1834,11.4045
1070,16.5500,1.7041,11.3704
1071,16.5650,2.2092,11.2632
1072,16.5800,2.6388,11.0614
1073,16.5950,3.0685,10.8762
1074,16.6100,3.5657,10.5350
1075,16.6250,4.0922,10.2221
1076,16.6400,4.6886,9.9607
1077,16.6550,5.3488,9.7534
1078,16.6700,6.1319,9.5467
1079,16.6850,6.9733,9.3975
1080,16.7000,7.4982,9.1749
1081,16.7150,8.1231,9.0545
1082,16.7300,8.6952,8.9897
1083,16.7450,9.2650,8.9361
1084,16.7600,9.5221,8.8565
1085,16.7750,9.7841,8.8490
1086,16.7900,10.0632,8.8861
1087,16.8050,10.0796,8.8447
1088,16.8200,10.1431,8.7879
1089,16.8350,10.1535,8.6668
1090,16.8500,10.1130,8.4838
1091,16.8650,10.2783,8.2451
1092,16.8800,10.5288,7.9973
1093,16.8950,10.9348,7.8020
1094,16.9100,11.9366,7.5460
1095,16.9250,14.0668,7.4240
1096,16.9400,16.0678,7.5294
1097,16.9550,18.3483,7.7298
1098,16.9700,20.6035,8.0958
1099,16.9850,22.1052,8.3393
1100,17.0000,21.6536,8.3349
1101,17.0150,21.2717,8.3431
1102,17.0300,21.0494,8.3170
1103,17.0450,21.0063,8.3940
1104,17.0600,20.8473,8.4641
1105,17.0750,20.0488,8.3476
1106,17.0900,19.4441,8.4650
1107,17.1050,18.9452,8.5290
1108,17.1200,18.7194,8.4773
1109,17.1350,18.3010,8.6366
1110,17.1500,18.3087,8.9810
1111,17.1650,18.9472,9.2988
1112,17.1800,18.7890,9.7397
1113,17.1950,18.9609,10.1111
1114,17.2100,18.6362,10.4350
1115,17.2250,17.9155,10.2567
1116,17.2400,17.2899,10.2323
1117,17.2550,16.7504,10.2038
1118,17.2700,16.1919,10.1725
1119,17.2850,15.5536,10.0331
1120,17.3000,15.0751,9.9450
1121,17.3150,14.8123,9.8129
1122,17.3300,14.7113,9.6759
1123,17.3450,14.8525,9.4141
1124,17.3600,14.8378,9.0319
1125,17.3750,14.8769,8.7044
1126,17.3900,15.0927,8.3970
1127,17.4050,15.4550,8.1875
1128,17.4200,15.7202,8.3352
1129,17.4350,15.5403,8.6662
1130,17.4500,15.6980,8.8596
1131,17.4650,16.0112,9.0936
1132,17.4800,15.1354,9.1769
1133,17.4950,14.3738,9.2481
1134,17.5100,13.8458,9.4696
1135,17.5250,13.3434,9.8134
1136,17.5400,12.7811,10.1892
1137,17.5550,12.2003,10.3186
1138,17.5700,12.2815,10.2242
1139,17.5850,12.5697,10.3851
1140,17.6000,13.1504,10.6540
1141,17.6150,14.3361,10.8239
1142,17.6300,16.2958,11.0805
1143,17.6450,18.6442,11.5210
1144,17.6600,19.1612,11.5048
1145,17.6750,20.4617,11.8725
1146,17.6900,20.8182,12.2689
1147,17.7050,19.7183,12.2914
1148,17.7200,18.6856,12.3258
1149,17.7350,17.8126,12.3982
1150,17.7500,16.7503,12.4247
1151,17.7650,15.6696,12.4639
1152,17.7800,14.1092,12.3588
1153,17.7950,12.7902,12.1107
1154,17.8100,11.4958,11.9270
1155,17.8250,10.4146,11.7150
1156,17.8400,9.8315,11.5319
1157,17.8550,9.5564,11.3841
1158,17.8700,9.6766,11.0693
1159,17.8850,10.2465,10.5227
1160,17.9000,11.2299,10.2344
1161,17.9150,12.4854,10.0498
1162,17.9300,13.9134,10.0342
1163,17.9450,16.0380,10.3207
1164,17.9600,16.5613,10.3239
1165,17.9750,16.2725,10.2329
1166,17.9900,15.8017,10.1229
1167,18.0050,15.3206,10.0251
1168,18.0200,14.5759,9.9347
1169,18.0350,13.6223,10.0511
1170,18.0500,12.7826,10.1455
1171,18.0650,11.9062,10.2693
1172,18.0800,10.7684,10.4501
1173,18.0950,9.5127,10.7132
1174,18.1100,8.4823,10.7845
1175,18.1250,7.4921,10.7737
1176,18.1400,7.1528,10.7525
1177,18.1550,7.2768,10.6548
1178,18.1700,7.5351,10.4809
1179,18.1850,7.9687,10.2875
1180,18.2000,8.5629,10.1539
1181,18.2150,9.1382,10.0437
1182,18.2300,9.7333,9.9772
1183,18.2450,9.8150,9.6778
1184,18.2600,9.7030,9.4145
1185,18.2750,9.5288,9.2072
1186,18.2900,9.4050,9.0201
1187,18.3050,9.2386,8.8595
1188,18.3200,9.2756,8.6804
1189,18.3350,9.3329,8.5125
1190,18.3500,9.5081,8.3515
1191,18.3650,9.7791,8.2087
1192,18.3800,10.1167,8.1790
1193,18.3950,10.4510,8.1710
1194,18.4100,10.9750,8.1279
1195,18.4250,11.2835,7.9881
1196,18.4400,11.3947,7.8662
1197,18.4550,11.5894,7.7710
1198,18.4700,11.8571,7.8022
1199,18.4850,12.0900,7.8584
1200,18.5000,12.4689,7.8772
1201,18.5150,12.6649,7.4709
1202,18.5300,13.0075,7.1176
1203,18.5450,13.5822,6.9384
1204,18.5600,14.6403,6.9642
1205,18.5750,16.4251,7.3234
1206,18.5900,18.4718,7.8059
1207,18.6050,18.0704,7.9811
1208,18.6200,17.6274,8.0211
1209,18.6350,17.3641,8.0923
1210,18.6500,16.8952,8.3481
1211,18.6650,16.3433,8.5125
1212,18.6800,15.7962,8.7361
1213,18.6950,15.4930,8.7836
1214,18.7100,15.0919,9.0336
1215,18.7250,14.3627,9.1110
1216,18.7400,13.9425,9.0134
1217,18.7550,13.4883,8.8387
1218,18.7700,13.0458,8.6652
1219,18.7850,12.9019,8.3056
1220,18.8000,13.0616,8.0196
1221,18.8150,13.3604,7.8992
1222,18.8300,13.8546,7.8388
1223,18.8450,14.7702,7.8682
1224,18.8600,15.8491,7.9581
1225,18.8750,15.7031,7.8287
1226,18.8900,15.6675,7.8129
1227,18.9050,15.6292,7.8093
1228,18.9200,15.6356,7.8379
1229,18.9350,15.4906,7.8235
1230,18.9500,15.0638,7.7521
1231,18.9650,14.7199,7.7611
1232,18.9800,14.3177,7.7742
1233,18.9950,13.9234,7.8482
1234,19.0100,13.6372,7.8456
1235,19.0250,13.3870,7.8231
1236,19.0400,13.1638,7.8112
1237,19.0550,12.7870,7.9493
1238,19.0700,12.4068,8.2176
1239,19.0850,11.9113,8.3282
1240,19.1000,11.2213,8.5485
1241,19.1150,10.5366,8.7325
1242,19.1300,9.9729,8.9534
1243,19.1450,9.2607,9.1094
1244,19.1600,8.7741,9.2776
1245,19.1750,8.6070,9.4985
1246,19.1900,8.5210,9.5308
1247,19.2050,8.7544,9.7107
1248,19.2200,9.0518,9.5757
1249,19.2350,9.6075,9.5408
1250,19.2500,10.4212,9.2702
1251,19.2650,10.4158,9.1232
1252,19.2800,10.5117,9.1715
1253,19.2950,10.8746,9.2826
1254,19.3100,10.8841,9.3688
1255,19.3250,10.7497,9.4326
1256,19.3400,10.7622,9.4472
1257,19.3550,10.8820,9.3869
1258,19.3700,10.8492,9.2175
1259,19.3850,10.8252,9.0331
1260,19.4000,10.7851,8.8387
1261,19.4150,10.7565,8.6296
1262,19.4300,10.6966,8.4480
1263,19.4450,10.5908,8.3052
1264,19.4600,10.4581,8.1701
1265,19.4750,10.3315,8.1301
1266,19.4900,10.2471,8.1294
1267,19.5050,10.1823,8.0363
1268,19.5200,9.9353,7.9839
1269,19.5350,9.7157,7.9614
1270,19.5500,9.6411,7.9761
1271,19.5650,9.5334,7.9670
1272,19.5800,9.4549,7.9461
1273,19.5950,9.4698,7.8464
1274,19.6100,9.5455,7.7089
1275,19.6250,9.7164,7.6181
1276,19.6400,9.9541,7.5677
1277,19.6550,10.1871,7.5819
1278,19.6700,10.5081,7.6448
1279,19.6850,10.7510,7.6958
1280,19.7000,10.8753,7.7368
1281,19.7150,10.7565,7.6491
1282,19.7300,10.5264,7.5432
1283,19.7450,10.3341,7.4414
1284,19.7600,10.1679,7.3409
1285,19.7750,10.1163,7.2634
1286,19.7900,10.1878,7.1507
1287,19.8050,10.2449,7.0375
1288,19.8200,10.2589,6.9473
1289,19.8350,10.2969,6.8590
1290,19.8500,10.3425,6.8078
1291,19.8650,10.5075,6.7427
1292,19.8800,10.6432,6.6523
1293,19.8950,10.6387,6.6104
1294,19.9100,10.5595,6.6004
1295,19.9250,10.4664,6.5793
1296,19.9400,10.3299,6.5811
1297,19.9550,10.1238,6.6398
1298,19.9700,9.9673,6.6594
1299,19.9850,9.8883,6.6531
1300,20.0000,9.9081,6.6172
1301,20.0150,9.9511,6.5895
1302,20.0300,10.0814,6.6215
1303,20.0450,10.2061,6.6631
1304,20.0600,10.3002,6.6835
1305,20.0750,10.3951,6.7095
1306,20.0900,10.4438,6.7374
1307,20.1050,10.4856,6.7496
1308,20.1200,10.4323,6.7162
1309,20.1350,10.3047,6.6691
1310,20.1500,10.0813,6.6322
1311,20.1650,9.8345,6.6049
1312,20.1800,9.5919,6.5922
1313,20.1950,9.4476,6.4841
1314,20.2100,9.5134,6.3705
1315,20.2250,9.6242,6.2961
1316,20.2400,9.9517,6.2571
1317,20.2550,10.2701,6.2366
1318,20.2700,10.7505,6.3447
1319,20.2850,11.0950,6.5020
1320,20.3000,10.9444,6.5263
1321,20.3150,10.7208,6.5982
1322,20.3300,10.3634,6.6427
1323,20.3450,10.0879,6.6107
1324,20.3600,9.8437,6.5954
1325,20.3750,9.5921,6.6009
1326,20.3900,9.2525,6.6492
1327,20.4050,9.1634,6.6707
1328,20.4200,9.1699,6.6701
1329,20.4350,9.1153,6.6932
1330,20.4500,9.1746,6.7403
1331,20.4650,9.3116,6.7525
1332,20.4800,9.4339,6.7805
1333,20.4950,9.5164,6.7769
1334,20.5100,9.7282,6.6175
1335,20.5250,9.9775,6.4888
1336,20.5400,10.4613,6.4588
1337,20.5550,10.8804,6.5055
1338,20.5700,11.7316,6.7729
1339,20.5850,12.8871,7.2546
1340,20.6000,12.5874,7.3379
1341,20.6150,12.4089,7.4058
1342,20.6300,12.1597,7.4379
1343,20.6450,11.8673,7.4057
1344,20.6600,11.6626,7.3326
1345,20.6750,11.4707,7.2896
1346,20.6900,11.3028,7.2302
1347,20.7050,11.3329,6.9245
1348,20.7200,11.4796,6.5488
1349,20.7350,11.8500,6.2517
1350,20.7500,12.5784,6.2499
1351,20.7650,13.5991,6.4337
1352,20.7800,14.6340,6.6469
1353,20.7950,15.4990,6.8364
1354,20.8100,15.6337,6.9464
1355,20.8250,15.3844,6.7936
1356,20.8400,15.1729,6.7039
1357,20.8550,15.0476,6.5744
1358,20.8700,14.8805,6.4203
1359,20.8850,14.8662,6.3218
1360,20.9000,15.0170,6.2923
1361,20.9150,15.1350,6.3979
1362,20.9300,16.4454,6.4333
1363,20.9450,17.5921,6.2911
1364,20.9600,19.7724,6.3880
1365,20.9750,21.6761,6.4848
1366,20.9900,23.2534,6.7746
1367,21.0050,25.7503,7.1442
1368,21.0200,26.0030,7.3085
1369,21.0350,25.1082,7.2750
1370,21.0500,24.3727,7.2756
1371,21.0650,23.7768,7.2674
1372,21.0800,23.1330,7.3241
1373,21.0950,22.5221,7.4561
1374,21.1100,21.7379,7.5483
1375,21.1250,20.9466,7.6469
1376,21.1400,20.2016,7.7695
1377,21.1550,19.5380,7.9597
1378,21.1700,18.8956,8.0239
1379,21.1850,18.3412,7.9728
1380,21.2000,17.8655,7.8535
1381,21.2150,17.4770,7.6381
1382,21.2300,17.2394,7.2340
1383,21.2450,17.2692,7.0234
1384,21.2600,17.4241,6.9976
1385,21.2750,17.5723,6.9679
1386,21.2900,17.6977,6.8302
1387,21.3050,17.5505,6.5321
1388,21.3200,16.9868,6.6665
1389,21.3350,16.3287,6.9426
1390,21.3500,15.9333,7.4221
1391,21.3650,15.5711,7.8766
1392,21.3800,15.8722,8.3388
1393,21.3950,14.7257,8.2902
1394,21.4100,13.7940,8.2418
1395,21.4250,13.1920,8.1323
1396,21.4400,12.7344,8.1004
1397,21.4550,12.2906,8.0146
1398,21.4700,12.0265,7.9919
1399,21.4850,11.9211,7.9580
1400,21.5000,11.8572,7.9227
1401,21.5150,11.7140,7.8330
1402,21.5300,11.6090,7.7558
1403,21.5450,11.5318,7.6830
1404,21.5600,11.2893,7.5747
1405,21.5750,11.1757,7.4949
1406,21.5900,11.0822,7.4150
1407,21.6050,11.0349,7.3320
1408,21.6200,11.0437,7.2643
1409,21.6350,11.1271,7.1931
1410,21.6500,11.1662,7.1231
1411,21.6650,10.8800,7.0344
1412,21.6800,10.3880,7.0567
1413,21.6950,9.6429,7.2387
1414,21.7100,8.8265,7.3693
1415,21.7250,7.9688,7.5171
1416,21.7400,7.0475,7.6359
1417,21.7550,6.4624,7.7899
1418,21.7700,6.5228,7.7971
1419,21.7850,6.7924,7.7334
1420,21.8000,7.1152,7.6940
1421,21.8150,7.6383,7.6181
1422,21.8300,8.2786,7.5523
1423,21.8450,8.8571,7.4059
1424,21.8600,9.3149,7.1648
1425,21.8750,9.7126,6.9548
1426,21.8900,9.9478,6.8005
1427,21.9050,10.2746,6.8786
1428,21.9200,10.8180,7.0723
1429,21.9350,11.6552,7.4253
1430,21.9500,11.9496,7.8833
1431,21.9650,11.8250,8.1968
1432,21.9800,11.9017,8.2568
1433,21.9950,12.0224,8.2841
1434,22.0100,11.9378,8.2606
1435,22.0250,11.8480,8.2723
1436,22.0400,12.0111,8.3599
1437,22.0550,12.2071,8.4220
1438,22.0700,11.9717,8.3295
1439,22.0850,11.6869,8.2080
1440,22.1000,11.4067,8.1185
1441,22.1150,11.1312,8.0606
1442,22.1300,10.9235,8.0245
1443,22.1450,10.8846,7.9237
1444,22.1600,10.9087,7.8293
1445,22.1750,10.9589,7.8046
1446,22.1900,11.0129,7.7910
1447,22.2050,11.1130,7.8009
1448,22.2200,11.2110,7.7372
1449,22.2350,11.4294,7.6496
1450,22.2500,11.6076,7.5034
1451,22.2650,11.8199,7.4095
1452,22.2800,11.8033,7.3763
1453,22.2950,12.1066,6.9645
1454,22.3100,12.4907,6.6292
1455,22.3250,13.3726,6.5455
1456,22.3400,13.9799,6.5341
1457,22.3550,15.0550,6.6898
1458,22.3700,16.2934,6.8505
1459,22.3850,16.3458,6.9473
1460,22.4000,16.3651,7.0485
1461,22.4150,15.9032,7.0271
1462,22.4300,15.5884,6.9100
1463,22.4450,15.5842,6.6038
1464,22.4600,15.7746,6.3756
1465,22.4750,16.0912,6.2434
1466,22.4900,16.6709,6.3413
1467,22.5050,18.4251,6.6895
1468,22.5200,20.6170,7.1650
1469,22.5350,20.0406,7.2733
1470,22.5500,19.0978,7.4954
1471,22.5650,18.0614,7.8927
1472,22.5800,17.0875,8.2733
1473,22.5950,16.0204,8.3865
1474,22.6100,14.8737,8.5385
1475,22.6250,13.7097,8.6892
1476,22.6400,12.4767,8.9592
1477,22.6550,11.5164,8.8813
1478,22.6700,10.5891,8.8110
1479,22.6850,9.5684,8.7223
1480,22.7000,8.3162,8.7761
1481,22.7150,7.2361,8.9111
1482,22.7300,6.3899,8.9525
1483,22.7450,5.6255,8.9535
1484,22.7600,5.1724,8.8230
1485,22.7750,4.6734,8.8423
1486,22.7900,4.4221,8.7251
1487,22.8050,4.4116,8.5927
1488,22.8200,4.4496,8.4995
1489,22.8350,4.2210,8.4578
1490,22.8500,3.5461,8.6337
1491,22.8650,2.8532,8.8158
1492,22.8800,2.2108,8.9661
1493,22.8950,1.6911,9.0562
1494,22.9100,1.1045,9.2180
1495,22.9250,0.5882,9.4501
1496,22.9400,0.3194,9.5481
1497,22.9550,0.2492,9.5069
1498,22.9700,-0.0798,9.5392
1499,22.9850,-0.4247,9.5553
1500,23.0000,-0.3276,9.4454
1501,23.0150,0.1910,9.3103
1502,23.0300,0.6048,9.3692
1503,23.0450,1.1283,9.4505
1504,23.0600,1.8389,9.2066
1505,23.0750,3.0081,8.8699
1506,23.0900,4.5147,8.5695
1507,23.1050,6.3082,8.4429
1508,23.1200,7.7290,8.2316
1509,23.1350,9.4548,8.1377
1510,23.1500,10.3512,7.9179
1511,23.1650,11.5407,7.9141
1512,23.1800,12.8777,8.1310
1513,23.1950,12.8974,8.5630
1514,23.2100,11.9641,8.8348
1515,23.2250,11.1680,9.0484
1516,23.2400,10.7575,9.3384
1517,23.2550,10.3497,9.6145
1518,23.2700,9.3796,9.6592
1519,23.2850,8.7246,9.6711
1520,23.3000,8.4667,9.6495
1521,23.3150,8.6111,9.4587
1522,23.3300,9.0105,9.0055
1523,23.3450,9.3317,8.6248
1524,23.3600,9.8929,8.2974
1525,23.3750,10.8351,8.2104
1526,23.3900,11.9520,8.1518
1527,23.4050,12.0817,8.3083
1528,23.4200,11.0730,8.4740
1529,23.4350,10.1503,8.4704
1530,23.4500,9.2656,8.4267
1531,23.4650,8.5673,8.4954
1532,23.4800,8.4329,8.5953
1533,23.4950,8.6125,8.5312
1534,23.5100,9.1595,8.8035
1535,23.5250,9.6327,8.9538
1536,23.5400,11.5659,9.4186
1537,23.5550,13.4512,9.9308
1538,23.5700,13.4641,9.7827
1539,23.5850,13.9338,9.8252
1540,23.6000,14.5289,9.8013
1541,23.6150,15.0852,9.7744
1542,23.6300,14.8950,9.5299
1543,23.6450,14.4655,9.3337
1544,23.6600,13.9659,9.2843
1545,23.6750,13.3716,9.3236
1546,23.6900,12.7279,9.4320
1547,23.7050,12.3385,9.5232
1548,23.7200,12.0903,9.6244
1549,23.7350,11.9764,9.4717
1550,23.7500,12.3919,9.0602
1551,23.7650,13.4964,8.6852
1552,23.7800,15.0414,8.9084
1553,23.7950,16.6407,9.4802
1554,23.8100,17.8074,9.9183
1555,23.8250,18.6418,10.6145
1556,23.8400,17.5922,10.5204
1557,23.8550,16.7767,10.3318
1558,23.8700,16.2557,10.0922
1559,23.8850,15.7663,9.8821
1560,23.9000,15.2271,9.7570
1561,23.9150,14.7340,9.8593
1562,23.9300,14.3280,10.0401
1563,23.9450,13.9741,10.1534
1564,23.9600,13.6277,10.2737
1565,23.9750,13.2337,10.3555
1566,23.9900,12.8451,10.4057
1567,24.0050,12.5277,10.3539
1568,24.0200,11.9506,10.2056
1569,24.0350,11.5366,10.1834
1570,24.0500,11.1118,10.1248
1571,24.0650,10.6022,9.9343
1572,24.0800,10.0199,9.8118
1573,24.0950,9.5602,9.7676
1574,24.1100,9.4141,9.7949
1575,24.1250,9.4199,9.8781
1576,24.1400,9.2720,9.8610
1577,24.1550,9.3811,9.6599
1578,24.1700,9.5909,9.4143
1579,24.1850,9.8721,9.2368
1580,24.2000,10.2446,9.1234
1581,24.2150,10.7516,9.1896
1582,24.2300,11.2477,9.0376
1583,24.2450,11.5297,8.6805
1584,24.2600,11.7792,8.4638
1585,24.2750,12.0459,8.2052
1586,24.2900,12.3450,8.1302
1587,24.3050,12.6838,8.1552
1588,24.3200,12.6629,8.2527
1589,24.3350,12.3468,8.2301
1590,24.3500,12.1125,8.0875
1591,24.3650,12.0877,7.8350
1592,24.3800,11.9920,7.6276
1593,24.3950,12.0958,7.7163
1594,24.4100,11.9423,8.2116
1595,24.4250,12.2610,8.8585
1596,24.4400,12.6439,9.6818
1597,24.4550,11.8519,9.9766
