window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.4651,13.1671
821,12.8150,3.4952,13.1861
822,12.8300,3.4138,13.1377
823,12.8450,3.3348,13.2705
824,12.8600,3.1749,13.4210
825,12.8750,3.2048,13.3141
826,12.8900,3.5151,13.0282
827,12.9050,3.7330,12.8151
828,12.9200,3.8674,12.7135
829,12.9350,4.1507,12.5530
830,12.9500,4.3325,12.4479
831,12.9650,4.4271,12.3504
832,12.9800,4.3509,12.4294
833,12.9950,4.2111,12.5067
834,13.0100,4.3497,12.5478
835,13.0250,4.3194,12.7139
836,13.0400,4.1572,13.0040
837,13.0550,4.0215,13.2057
838,13.0700,3.8630,13.2642
839,13.0850,3.8003,13.3523
840,13.1000,3.6503,13.4824
841,13.1150,3.5082,13.5915
842,13.1300,3.5695,13.5421
843,13.1450,3.5245,13.5127
844,13.1600,3.4146,13.5985
845,13.1750,3.2574,13.6708
846,13.1900,3.1128,13.7036
847,13.2050,3.1569,13.5145
848,13.2200,3.1912,13.3855
849,13.2350,3.3116,13.2165
850,13.2500,3.6822,12.9685
851,13.2650,3.9861,12.7225
852,13.2800,4.1831,12.5184
853,13.2950,4.3168,12.3380
854,13.3100,4.5155,12.1261
855,13.3250,4.5667,12.0108
856,13.3400,4.4901,11.9896
857,13.3550,4.3644,12.0214
858,13.3700,4.1267,12.1402
859,13.3850,3.8901,12.4219
860,13.4000,3.6592,12.7208
861,13.4150,3.4563,13.0017
862,13.4300,3.3197,13.1784
863,13.4450,3.2279,13.2933
864,13.4600,3.1642,13.2602
865,13.4750,3.3646,13.0590
866,13.4900,3.5259,12.9489
867,13.5050,3.5480,12.8662
868,13.5200,3.5852,12.8113
869,13.5350,3.7113,12.6721
870,13.5500,3.8555,12.5734
871,13.5650,3.7468,12.6086
872,13.5800,3.6018,12.7620
873,13.5950,3.4848,12.8318
874,13.6100,3.3739,12.8764
875,13.6250,3.2839,12.9678
876,13.6400,3.1761,13.1424
877,13.6550,3.1021,13.2597
878,13.6700,2.9632,13.3475
879,13.6850,2.9672,13.3505
880,13.7000,2.8653,13.3221
881,13.7150,2.8203,13.3887
882,13.7300,3.2585,13.1658
883,13.7450,3.6062,13.0507
884,13.7600,3.9488,12.9876
885,13.7750,4.0200,13.0695
886,13.7900,3.9791,13.2274
887,13.8050,3.9258,13.2577
888,13.8200,3.9458,13.1386
889,13.8350,3.7888,13.1614
890,13.8500,3.5883,13.2917
891,13.8650,3.4226,13.4172
892,13.8800,3.2402,13.5347
893,13.8950,3.1255,13.6504
894,13.9100,2.9679,13.8978
895,13.9250,2.8054,14.1007
896,13.9400,2.8215,14.0996
897,13.9550,2.7268,14.1979
898,13.9700,2.6082,14.3868
899,13.9850,2.4770,14.6197
900,14.0000,2.3798,14.7030
901,14.0150,2.3207,14.7164
902,14.0300,2.2328,14.6262
903,14.0450,2.1708,14.6181
904,14.0600,2.4864,14.3311
905,14.0750,2.7522,14.1121
906,14.0900,3.0692,13.9349
907,14.1050,3.3412,13.7819
908,14.1200,3.5576,13.6267
909,14.1350,3.7955,13.4477
910,14.1500,3.9055,13.2668
911,14.1650,4.0281,13.1577
912,14.1800,4.1990,13.0424
913,14.1950,4.0751,13.0164
914,14.2100,3.8964,13.1265
915,14.2250,3.6943,13.3454
916,14.2400,3.4881,13.6109
917,14.2550,3.2846,13.9891
918,14.2700,3.0814,14.6125
919,14.2850,2.8763,15.1622
920,14.3000,2.7099,15.5433
921,14.3150,2.5891,15.4289
922,14.3300,2.4518,15.4945
923,14.3450,2.3234,15.6748
924,14.3600,2.1881,15.6949
925,14.3750,2.0891,15.7498
926,14.3900,2.0024,15.7950
927,14.4050,1.8932,15.9622
928,14.4200,1.8269,15.8130
929,14.4350,1.8057,15.7654
930,14.4500,1.7198,15.7801
931,14.4650,1.6321,16.1112
932,14.4800,1.5467,16.3443
933,14.4950,1.4703,16.5052
934,14.5100,1.4615,16.3378
935,14.5250,1.4249,16.1687
936,14.5400,1.3995,16.0708
937,14.5550,1.3514,16.0226
938,14.5700,1.3048,16.0272
939,14.5850,1.3130,15.8246
940,14.6000,1.3287,15.6598
941,14.6150,1.3032,15.5478
942,14.6300,1.2793,15.5468
943,14.6450,1.2739,15.5533
944,14.6600,1.2473,15.6681
945,14.6750,1.2043,15.8736
946,14.6900,1.1630,16.1944
947,14.7050,1.1255,16.4603
948,14.7200,1.1069,16.5399
949,14.7350,1.2104,16.3354
950,14.7500,1.2093,16.2462
951,14.7650,1.2296,16.1782
952,14.7800,1.2041,16.1347
953,14.7950,1.2313,16.0782
954,14.8100,1.2446,16.0708
955,14.8250,1.4433,15.9319
956,14.8400,1.7876,15.6485
957,14.8550,2.0291,15.4179
958,14.8700,2.1036,15.2623
959,14.8850,2.1474,15.1182
960,14.9000,2.3001,14.8528
961,14.9150,2.3118,14.7450
962,14.9300,2.4115,14.6186
963,14.9450,2.4255,14.5583
964,14.9600,2.5474,14.4807
965,14.9750,2.7044,14.3998
966,14.9900,2.7435,14.3824
967,15.0050,2.7056,14.4575
968,15.0200,2.6917,14.4645
969,15.0350,2.6873,14.3610
970,15.0500,2.7829,14.2383
971,15.0650,2.6722,14.2636
972,15.0800,2.5323,14.4388
973,15.0950,2.4096,14.5839
974,15.1100,2.2996,14.6598
975,15.1250,2.1715,14.7732
976,15.1400,2.0882,14.8444
977,15.1550,2.2549,14.6409
978,15.1700,2.3853,14.4838
979,15.1850,2.4957,14.3752
980,15.2000,2.5935,14.2417
981,15.2150,2.6739,14.1079
982,15.2300,2.6227,14.0688
983,15.2450,2.6034,14.0589
984,15.2600,2.8129,13.9211
985,15.2750,2.7798,13.8696
986,15.2900,2.7634,13.9537
987,15.3050,2.8516,13.9025
988,15.3200,2.7425,13.9092
989,15.3350,2.8464,13.7925
990,15.3500,2.7987,13.7899
991,15.3650,2.7300,13.7572
992,15.3800,2.6752,13.7771
993,15.3950,2.5470,13.8841
994,15.4100,2.4217,13.9611
995,15.4250,2.3730,13.8072
996,15.4400,2.4241,13.6712
997,15.4550,2.7838,13.3521
998,15.4700,3.1096,13.0722
999,15.4850,3.2401,12.9019
1000,15.5000,3.2287,12.8674
1001,15.5150,3.1513,12.8120
1002,15.5300,3.0915,12.7235
1003,15.5450,2.9911,12.8312
1004,15.5600,2.8182,13.1213
1005,15.5750,2.6713,13.2714
1006,15.5900,2.5919,13.2739
1007,15.6050,2.5327,13.3860
1008,15.6200,2.3796,13.6245
1009,15.6350,2.2540,13.9567
1010,15.6500,2.2622,13.9057
1011,15.6650,2.1638,13.9702
1012,15.6800,2.0896,14.0591
1013,15.6950,1.9806,14.2675
1014,15.7100,1.8625,14.4962
1015,15.7250,1.7732,14.6508
1016,15.7400,1.6649,14.8072
1017,15.7550,1.5797,14.9740
1018,15.7700,1.5805,14.8228
1019,15.7850,1.6766,14.6070
1020,15.8000,2.1589,14.1693
1021,15.8150,2.4381,13.8751
1022,15.8300,2.7632,13.6674
1023,15.8450,2.9726,13.5157
1024,15.8600,3.0851,13.3712
1025,15.8750,3.2481,13.2049
1026,15.8900,3.2909,13.0090
1027,15.9050,3.4521,12.8177
1028,15.9200,3.7869,12.5019
1029,15.9350,3.9947,12.3191
1030,15.9500,4.0333,12.2181
1031,15.9650,3.9674,12.1857
1032,15.9800,3.8264,12.2467
1033,15.9950,3.6201,12.5249
1034,16.0100,3.4591,12.7063
1035,16.0250,3.4766,12.7257
1036,16.0400,3.3436,12.8681
1037,16.0550,3.3063,12.7986
1038,16.0700,3.3258,12.7101
1039,16.0850,3.8266,12.3967
1040,16.1000,4.3197,12.1142
1041,16.1150,4.7106,11.9234
1042,16.1300,4.9234,11.8097
1043,16.1450,5.0346,11.7332
1044,16.1600,5.0701,11.6602
1045,16.1750,5.1090,11.4423
1046,16.1900,5.2920,11.3027
1047,16.2050,5.4312,11.2312
1048,16.2200,5.5858,11.2123
1049,16.2350,5.5535,11.2685
1050,16.2500,5.3223,11.3901
1051,16.2650,5.0898,11.6263
1052,16.2800,4.8232,11.8236
1053,16.2950,4.5920,11.9320
1054,16.3100,4.5885,11.8705
1055,16.3250,4.4320,11.8643
1056,16.3400,4.3797,11.8518
1057,16.3550,4.3375,11.9411
1058,16.3700,4.2744,11.9363
1059,16.3850,4.3998,11.8676
1060,16.4000,4.4674,11.8249
1061,16.4150,4.5286,11.8173
1062,16.4300,4.6182,11.8421
1063,16.4450,4.5902,11.9055
1064,16.4600,4.6970,11.9666
1065,16.4750,4.5721,12.0903
1066,16.4900,4.5455,12.2701
1067,16.5050,4.4466,12.4011
1068,16.5200,4.3578,12.3854
1069,16.5350,4.5348,12.2177
1070,16.5500,4.5776,12.1057
1071,16.5650,4.5583,12.0479
1072,16.5800,4.4679,11.9716
1073,16.5950,4.2963,11.9917
1074,16.6100,4.1402,12.0325
1075,16.6250,3.9986,12.0881
1076,16.6400,3.9035,12.1969
1077,16.6550,3.7365,12.3411
1078,16.6700,3.5977,12.4865
1079,16.6850,3.4923,12.4766
1080,16.7000,3.4873,12.3711
1081,16.7150,3.6699,12.2077
1082,16.7300,3.5991,12.1086
1083,16.7450,3.6767,12.0233
1084,16.7600,3.7215,12.0411
1085,16.7750,3.6043,12.1991
1086,16.7900,3.5057,12.3811
1087,16.8050,3.3981,12.5944
1088,16.8200,3.2662,12.7562
1089,16.8350,3.1898,12.7518
1090,16.8500,3.4516,12.5174
1091,16.8650,3.8933,12.2760
1092,16.8800,4.1060,12.0694
1093,16.8950,4.1005,11.9831
1094,16.9100,4.1288,11.9028
1095,16.9250,4.4227,11.6845
1096,16.9400,4.7807,11.5619
1097,16.9550,4.9031,11.5667
1098,16.9700,5.0849,11.5939
1099,16.9850,5.3910,11.4736
1100,17.0000,5.5014,11.4193
1101,17.0150,5.4790,11.4628
1102,17.0300,5.4195,11.5511
1103,17.0450,5.6736,11.5548
1104,17.0600,5.9219,11.5288
1105,17.0750,6.0601,11.5230
1106,17.0900,6.2067,11.5001
1107,17.1050,5.9345,11.7962
1108,17.1200,5.8345,11.9034
1109,17.1350,5.9000,11.9099
1110,17.1500,5.7244,11.9793
1111,17.1650,5.5414,12.1510
1112,17.1800,5.2823,12.3712
1113,17.1950,5.1074,12.4699
1114,17.2100,5.2560,12.2504
1115,17.2250,5.5916,11.9985
1116,17.2400,5.9400,11.7966
1117,17.2550,6.0479,11.7057
1118,17.2700,5.9652,11.6889
1119,17.2850,5.8939,11.6846
1120,17.3000,5.6837,11.8040
1121,17.3150,5.4471,11.9263
1122,17.3300,5.3622,11.9736
1123,17.3450,5.6433,11.8173
1124,17.3600,5.8850,11.5908
1125,17.3750,6.0193,11.4372
1126,17.3900,6.0473,11.4011
1127,17.4050,6.1730,11.3667
1128,17.4200,6.2426,11.3384
1129,17.4350,6.1479,11.3490
1130,17.4500,6.0403,11.4342
1131,17.4650,5.9965,11.4166
1132,17.4800,6.2562,11.2038
1133,17.4950,6.6161,10.9212
1134,17.5100,6.6917,10.8467
1135,17.5250,6.6710,10.8775
1136,17.5400,6.7390,10.8958
1137,17.5550,6.6567,10.9336
1138,17.5700,6.5016,11.0307
1139,17.5850,6.3600,11.1598
1140,17.6000,6.3960,11.1388
1141,17.6150,6.6737,10.9748
1142,17.6300,6.8773,10.8040
1143,17.6450,7.0616,10.7043
1144,17.6600,7.1359,10.6311
1145,17.6750,7.1545,10.5525
1146,17.6900,7.1064,10.4850
1147,17.7050,6.8822,10.5362
1148,17.7200,6.5907,10.7052
1149,17.7350,6.4552,10.7837
1150,17.7500,6.2776,10.8823
1151,17.7650,6.1891,10.9272
1152,17.7800,5.9507,11.1267
1153,17.7950,5.8765,11.1776
1154,17.8100,5.8830,11.2271
1155,17.8250,5.7606,11.3391
1156,17.8400,5.5459,11.5076
1157,17.8550,5.2763,11.7855
1158,17.8700,5.1163,11.9920
1159,17.8850,5.1651,11.9087
1160,17.9000,5.5460,11.7041
1161,17.9150,5.9101,11.5773
1162,17.9300,5.7941,11.7021
1163,17.9450,5.4936,11.9157
1164,17.9600,5.2306,12.1970
1165,17.9750,4.9276,12.4458
1166,17.9900,4.6190,12.8186
1167,18.0050,4.3856,13.1063
1168,18.0200,4.1942,13.2076
1169,18.0350,4.4420,13.0539
1170,18.0500,4.5200,12.9361
1171,18.0650,4.5087,12.9506
1172,18.0800,4.3156,13.0606
1173,18.0950,4.1677,13.1877
1174,18.1100,4.3387,13.0717
1175,18.1250,4.5041,13.0099
1176,18.1400,4.6145,12.8931
1177,18.1550,4.6375,12.8489
1178,18.1700,4.7700,12.7525
1179,18.1850,4.7189,12.6571
1180,18.2000,4.6268,12.5878
1181,18.2150,4.4589,12.5157
1182,18.2300,4.2492,12.5227
1183,18.2450,4.3345,12.3846
1184,18.2600,4.3936,12.2765
1185,18.2750,4.2624,12.1966
1186,18.2900,4.0953,12.2160
1187,18.3050,3.9291,12.2821
1188,18.3200,3.8393,12.3413
1189,18.3350,3.7958,12.4187
1190,18.3500,3.7337,12.5155
1191,18.3650,3.6416,12.6607
1192,18.3800,3.4698,12.9438
1193,18.3950,3.2967,13.2505
1194,18.4100,3.2219,13.2562
1195,18.4250,3.3097,13.0746
1196,18.4400,3.5335,12.9338
1197,18.4550,3.4384,12.9436
1198,18.4700,3.4286,12.9192
1199,18.4850,3.4371,12.7946
1200,18.5000,3.3812,12.7959
1201,18.5150,3.2530,12.7584
1202,18.5300,3.3340,12.6365
1203,18.5450,3.6938,12.4046
1204,18.5600,3.8885,12.2498
1205,18.5750,3.9062,12.2108
1206,18.5900,4.1383,12.0764
1207,18.6050,4.3287,12.0265
1208,18.6200,4.4384,12.0516
1209,18.6350,4.5124,12.1493
1210,18.6500,4.5631,12.2764
1211,18.6650,4.6545,12.3490
1212,18.6800,4.8384,12.3522
1213,18.6950,4.7901,12.3564
1214,18.7100,4.6345,12.4548
1215,18.7250,4.4424,12.6253
1216,18.7400,4.2399,12.8148
1217,18.7550,4.0584,13.0503
1218,18.7700,4.0860,13.0989
1219,18.7850,4.1930,13.0336
1220,18.8000,4.5128,12.7850
1221,18.8150,4.4861,12.7810
1222,18.8300,4.3268,12.7838
1223,18.8450,4.2325,12.8904
1224,18.8600,4.0841,13.0632
1225,18.8750,3.9077,13.2772
1226,18.8900,3.7700,13.5008
1227,18.9050,3.8490,13.5182
1228,18.9200,4.0111,13.3786
1229,18.9350,4.0472,13.3847
1230,18.9500,3.9633,13.4669
1231,18.9650,3.8159,13.5589
1232,18.9800,3.7099,13.6873
1233,18.9950,3.5267,13.9476
1234,19.0100,3.3584,14.1752
1235,19.0250,3.4457,14.0724
1236,19.0400,3.4830,13.9562
1237,19.0550,3.4395,13.8880
1238,19.0700,3.6944,13.6919
1239,19.0850,3.7398,13.6279
1240,19.1000,3.6963,13.6107
1241,19.1150,3.6642,13.7076
1242,19.1300,3.5102,13.8594
1243,19.1450,3.3807,14.1118
1244,19.1600,3.3499,14.0573
1245,19.1750,3.5365,13.9162
1246,19.1900,3.5254,13.8528
1247,19.2050,3.3343,14.0379
1248,19.2200,3.1485,14.3397
1249,19.2350,3.0672,14.4763
1250,19.2500,3.0487,14.4742
1251,19.2650,3.1058,14.5136
1252,19.2800,3.0954,14.6037
1253,19.2950,3.4485,14.4608
1254,19.3100,3.7876,14.2617
1255,19.3250,4.0408,13.9263
1256,19.3400,3.9706,13.8761
1257,19.3550,3.7947,13.9513
1258,19.3700,3.6043,14.1430
1259,19.3850,3.4384,14.3502
1260,19.4000,3.2425,14.7738
1261,19.4150,3.0651,15.1769
1262,19.4300,3.0170,15.2993
1263,19.4450,2.9373,15.3969
1264,19.4600,2.9373,15.3713
1265,19.4750,2.9211,15.4705
1266,19.4900,2.8487,15.4698
1267,19.5050,2.8224,15.4111
1268,19.5200,2.7421,15.3818
1269,19.5350,2.6380,15.4792
1270,19.5500,2.4917,15.5731
1271,19.5650,2.3927,15.4838
1272,19.5800,2.3847,15.3194
1273,19.5950,2.2939,15.1946
1274,19.6100,2.2967,15.1642
1275,19.6250,2.3408,15.0905
1276,19.6400,2.2613,15.1999
1277,19.6550,2.1726,15.2288
1278,19.6700,2.1548,15.0268
1279,19.6850,2.1121,14.9415
1280,19.7000,1.9955,15.0641
1281,19.7150,1.8979,15.1429
1282,19.7300,1.9477,15.0223
1283,19.7450,1.9713,14.9546
1284,19.7600,1.9884,14.9373
1285,19.7750,2.1897,14.8101
1286,19.7900,2.3503,14.7103
1287,19.8050,2.5683,14.5291
1288,19.8200,2.7307,14.3897
1289,19.8350,2.9281,14.1382
1290,19.8500,3.0111,13.8886
1291,19.8650,3.1048,13.6398
1292,19.8800,3.1412,13.4033
1293,19.8950,3.1504,13.1707
1294,19.9100,3.2275,13.0164
1295,19.9250,3.4599,12.8794
1296,19.9400,3.4595,12.9279
1297,19.9550,3.3386,13.0791
1298,19.9700,3.2599,13.2469
1299,19.9850,3.1700,13.3993
1300,20.0000,3.1541,13.3819
1301,20.0150,3.1778,13.2885
1302,20.0300,3.5828,12.9268
1303,20.0450,3.9374,12.6692
1304,20.0600,4.0173,12.5492
1305,20.0750,4.0198,12.5469
1306,20.0900,3.8567,12.5706
1307,20.1050,3.7604,12.5396
1308,20.1200,3.7080,12.5819
1309,20.1350,3.6884,12.6107
1310,20.1500,3.8435,12.5766
1311,20.1650,3.8008,12.6273
1312,20.1800,3.7023,12.7787
1313,20.1950,3.5888,12.8961
1314,20.2100,3.4543,13.0257
1315,20.2250,3.3607,13.0854
1316,20.2400,3.2268,13.1151
1317,20.2550,3.0443,13.1823
1318,20.2700,2.8797,13.2768
1319,20.2850,2.6932,13.5761
1320,20.3000,2.5320,13.8901
1321,20.3150,2.4001,14.0913
1322,20.3300,2.3691,14.1513
1323,20.3450,2.3327,14.1527
1324,20.3600,2.2518,14.3067
1325,20.3750,2.1362,14.5120
1326,20.3900,2.0392,14.6895
1327,20.4050,1.9620,14.7237
1328,20.4200,1.8804,14.7670
1329,20.4350,1.8082,14.8945
1330,20.4500,1.8208,14.8918
1331,20.4650,1.8622,14.8235
1332,20.4800,1.9658,14.6745
1333,20.4950,1.9892,14.6830
1334,20.5100,2.0287,14.5462
1335,20.5250,2.1565,14.3261
1336,20.5400,2.2386,14.1720
1337,20.5550,2.2217,14.0739
1338,20.5700,2.2102,14.0196
1339,20.5850,2.1760,14.0145
1340,20.6000,2.0884,14.0956
1341,20.6150,2.0168,14.1755
1342,20.6300,2.1434,14.0172
1343,20.6450,2.1228,13.9620
1344,20.6600,2.1185,13.8576
1345,20.6750,2.1291,13.7208
1346,20.6900,2.2736,13.6388
1347,20.7050,2.3620,13.6073
1348,20.7200,2.3467,13.6806
1349,20.7350,2.3059,13.8353
1350,20.7500,2.3459,13.8367
1351,20.7650,2.3082,13.8961
1352,20.7800,2.3961,13.7247
1353,20.7950,2.3698,13.6263
1354,20.8100,2.3667,13.4507
1355,20.8250,2.3506,13.3254
1356,20.8400,2.2613,13.2946
1357,20.8550,2.2842,13.2513
1358,20.8700,2.4069,13.1067
1359,20.8850,2.4769,13.0399
1360,20.9000,2.4351,13.0104
1361,20.9150,2.3300,13.1448
1362,20.9300,2.2721,13.2089
1363,20.9450,2.1905,13.1958
1364,20.9600,2.1488,13.1946
1365,20.9750,2.0976,13.1202
1366,20.9900,2.0063,13.2230
1367,21.0050,1.9636,13.2782
1368,21.0200,2.0050,13.2806
1369,21.0350,2.0147,13.3194
1370,21.0500,1.9318,13.3670
1371,21.0650,1.9006,13.4283
1372,21.0800,2.1276,13.3067
1373,21.0950,2.0730,13.3273
1374,21.1100,2.0078,13.4881
1375,21.1250,1.9211,13.8150
1376,21.1400,1.8224,14.1581
1377,21.1550,1.7774,14.5985
1378,21.1700,1.6801,14.7551
1379,21.1850,1.7011,14.8037
1380,21.2000,2.2492,14.3826
1381,21.2150,2.7022,14.0680
1382,21.2300,3.0720,13.8844
1383,21.2450,3.3826,13.7553
1384,21.2600,3.5189,13.7466
1385,21.2750,3.5791,13.8112
1386,21.2900,3.6325,13.8417
1387,21.3050,3.7251,13.7167
1388,21.3200,3.7823,13.4797
1389,21.3350,3.7395,13.3340
1390,21.3500,3.5952,13.3889
1391,21.3650,3.5198,13.3782
1392,21.3800,3.6231,13.3205
1393,21.3950,3.6364,13.3125
1394,21.4100,3.5183,13.4648
1395,21.4250,3.4225,13.5564
1396,21.4400,3.5075,13.3718
1397,21.4550,3.4538,13.2264
1398,21.4700,3.2927,13.1877
1399,21.4850,3.1740,13.1594
1400,21.5000,3.1909,13.1112
1401,21.5150,3.1655,13.0545
1402,21.5300,3.0019,13.2210
1403,21.5450,2.8609,13.3559
1404,21.5600,2.7819,13.5021
1405,21.5750,2.7235,13.5127
1406,21.5900,2.6190,13.6633
1407,21.6050,2.4888,13.9790
1408,21.6200,2.4723,14.2519
1409,21.6350,2.5185,14.4590
1410,21.6500,2.5581,14.4762
1411,21.6650,2.6442,14.3079
1412,21.6800,2.6338,14.2672
1413,21.6950,2.7226,14.1592
1414,21.7100,2.7485,14.1296
1415,21.7250,2.7247,14.1693
1416,21.7400,2.8075,14.1469
1417,21.7550,3.0550,13.9802
1418,21.7700,3.4544,13.7269
1419,21.7850,3.7027,13.5570
1420,21.8000,3.7890,13.4975
1421,21.8150,3.8132,13.4708
1422,21.8300,3.8585,13.4078
1423,21.8450,3.8839,13.3864
1424,21.8600,3.7677,13.5110
1425,21.8750,3.6924,13.5141
1426,21.8900,4.1670,13.1745
1427,21.9050,4.4126,12.9096
1428,21.9200,4.3487,12.8361
1429,21.9350,4.2059,12.8825
1430,21.9500,4.0267,12.9296
1431,21.9650,3.9418,12.9430
1432,21.9800,3.7961,13.0847
1433,21.9950,3.6570,13.2167
1434,22.0100,3.5353,13.4041
1435,22.0250,3.6355,13.2901
1436,22.0400,3.5546,13.2799
1437,22.0550,3.4849,13.3062
1438,22.0700,3.3612,13.4625
1439,22.0850,3.2325,13.6102
1440,22.1000,3.1203,13.6624
1441,22.1150,3.0697,13.6272
1442,22.1300,3.0963,13.6517
1443,22.1450,3.1709,13.6649
1444,22.1600,3.3393,13.6622
1445,22.1750,3.5021,13.7349
1446,22.1900,3.6242,13.7170
