window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,75.5946,29.1581
821,12.8150,75.0714,29.8685
822,12.8300,75.0535,29.4955
823,12.8450,74.9028,29.2578
824,12.8600,74.7057,29.4442
825,12.8750,74.9817,29.0650
826,12.8900,75.0216,28.9008
827,12.9050,74.8671,29.1128
828,12.9200,75.4695,28.6806
829,12.9350,75.7484,28.6730
830,12.9500,75.9118,28.4558
831,12.9650,76.1931,27.9317
832,12.9800,76.0853,28.2896
833,12.9950,75.6349,28.6330
834,13.0100,75.5156,28.9012
835,13.0250,75.1222,29.3727
836,13.0400,74.6452,30.0817
837,13.0550,74.6065,30.0546
838,13.0700,75.1476,29.3285
839,13.0850,75.6585,28.2009
840,13.1000,76.3014,27.2892
841,13.1150,77.0560,26.6354
842,13.1300,78.0084,25.6262
843,13.1450,78.6873,25.0362
844,13.1600,78.7481,25.5121
845,13.1750,78.3632,26.4536
846,13.1900,77.7112,27.2319
847,13.2050,77.1261,27.7818
848,13.2200,76.9444,27.9613
849,13.2350,77.1150,27.8840
850,13.2500,76.7005,28.6667
851,13.2650,76.6013,29.0442
852,13.2800,76.2561,30.0675
853,13.2950,75.1715,31.8990
854,13.3100,73.7306,34.1376
855,13.3250,73.7650,34.4970
856,13.3400,73.6258,34.6742
857,13.3550,73.3966,34.7770
858,13.3700,73.6492,34.5190
859,13.3850,74.5345,33.4127
860,13.4000,75.4270,31.9180
861,13.4150,76.2463,31.0068
862,13.4300,75.8783,31.7355
863,13.4450,75.4374,32.5675
864,13.4600,75.1558,32.0405
865,13.4750,75.1868,31.7224
866,13.4900,75.3613,30.7376
867,13.5050,76.1298,29.0789
868,13.5200,77.1236,27.9112
869,13.5350,78.1058,27.1071
870,13.5500,78.5180,27.3542
871,13.5650,78.8593,27.6903
872,13.5800,79.2168,28.1318
873,13.5950,78.9603,29.3281
874,13.6100,77.7309,31.5479
875,13.6250,74.9654,34.7215
876,13.6400,72.4428,37.5517
877,13.6550,70.0616,40.1097
878,13.6700,68.2221,42.1880
879,13.6850,66.6873,43.9254
880,13.7000,65.7164,44.9287
881,13.7150,65.2707,45.7517
882,13.7300,65.9742,45.0343
883,13.7450,66.9293,44.2507
884,13.7600,67.7596,43.8958
885,13.7750,67.4988,44.7771
886,13.7900,67.8838,44.8941
887,13.8050,67.5352,45.6882
888,13.8200,67.2210,46.1956
889,13.8350,66.1688,47.1794
890,13.8500,66.3085,46.4592
891,13.8650,67.3714,45.3070
892,13.8800,68.7229,43.6089
893,13.8950,70.3115,41.0255
894,13.9100,71.1776,38.5185
895,13.9250,71.7147,36.0882
896,13.9400,72.4502,33.7825
897,13.9550,73.2813,31.6562
898,13.9700,73.1081,29.6479
899,13.9850,73.2848,27.9951
900,14.0000,73.5920,27.1919
901,14.0150,73.4336,28.3196
902,14.0300,71.6609,31.0062
903,14.0450,70.5204,33.1973
904,14.0600,68.6996,35.8214
905,14.0750,65.9476,38.6313
906,14.0900,63.5785,41.3394
907,14.1050,61.6517,43.4804
908,14.1200,61.4982,44.1171
909,14.1350,61.6804,44.8028
910,14.1500,60.5653,46.1952
911,14.1650,61.5768,45.9589
912,14.1800,61.7405,46.5109
913,14.1950,61.8353,46.9619
914,14.2100,60.9822,48.3042
915,14.2250,60.7492,49.1975
916,14.2400,59.9363,50.5480
917,14.2550,58.9099,52.0870
918,14.2700,56.9493,53.9931
919,14.2850,55.8582,55.2351
920,14.3000,54.1244,56.6497
921,14.3150,53.2860,57.5090
922,14.3300,52.7166,57.9772
923,14.3450,54.0178,56.9561
924,14.3600,55.9820,55.3413
925,14.3750,57.4785,54.1114
926,14.3900,59.1241,52.9239
927,14.4050,59.8250,52.9005
928,14.4200,60.7247,52.3080
929,14.4350,62.2724,50.6916
930,14.4500,61.8519,50.6080
931,14.4650,62.7123,49.3622
932,14.4800,64.4778,47.5112
933,14.4950,66.4659,45.6192
934,14.5100,68.0630,44.1534
935,14.5250,68.9230,43.7711
936,14.5400,69.7851,43.0954
937,14.5550,69.6197,43.4269
938,14.5700,67.6562,45.1974
939,14.5850,66.2321,46.5973
940,14.6000,65.7708,47.0542
941,14.6150,66.1288,47.1700
942,14.6300,66.1029,47.6135
943,14.6450,67.3082,46.4302
944,14.6600,67.6997,45.9458
945,14.6750,67.9471,45.3121
946,14.6900,67.6760,45.0983
947,14.7050,67.2165,44.5390
948,14.7200,66.7201,44.3850
949,14.7350,66.4151,44.5587
950,14.7500,67.2149,43.7951
951,14.7650,68.0914,43.1728
952,14.7800,67.9479,43.7493
953,14.7950,67.3201,44.6716
954,14.8100,68.3325,43.9428
955,14.8250,70.0363,42.0836
956,14.8400,71.1955,41.0109
957,14.8550,72.3692,40.0231
958,14.8700,73.4094,39.3234
959,14.8850,73.5377,39.6572
960,14.9000,72.9696,40.7065
961,14.9150,71.6714,42.1833
962,14.9300,70.5329,43.3688
963,14.9450,71.1467,42.9444
964,14.9600,70.8483,43.1912
965,14.9750,71.7032,42.2972
966,14.9900,72.6940,40.7880
967,15.0050,73.6417,39.8734
968,15.0200,74.1209,39.7074
969,15.0350,74.4697,39.8046
970,15.0500,73.9332,40.9828
971,15.0650,74.2550,40.6703
972,15.0800,75.3786,39.1052
973,15.0950,75.6599,38.9555
974,15.1100,74.9419,39.8336
975,15.1250,74.9306,39.6992
976,15.1400,74.8541,39.8152
977,15.1550,73.6578,41.0028
978,15.1700,71.8413,42.8071
979,15.1850,72.3365,42.5135
980,15.2000,73.4856,41.3354
981,15.2150,74.6116,39.8995
982,15.2300,75.2592,39.2791
983,15.2450,76.0397,38.4488
984,15.2600,76.8610,37.5642
985,15.2750,76.8103,37.7738
986,15.2900,76.5547,38.1497
987,15.3050,75.7373,39.0775
988,15.3200,75.0515,39.9458
989,15.3350,75.3375,39.6277
990,15.3500,75.5289,39.4803
991,15.3650,76.1401,38.5752
992,15.3800,76.6975,37.4019
993,15.3950,77.2765,36.5774
994,15.4100,77.7774,35.6527
995,15.4250,78.1848,35.1620
996,15.4400,78.5524,34.8114
997,15.4550,78.8547,34.8487
998,15.4700,78.7657,35.1571
999,15.4850,78.8377,35.2983
1000,15.5000,77.2481,37.0623
1001,15.5150,77.5344,36.6950
1002,15.5300,76.1113,38.2030
1003,15.5450,74.1963,40.1901
1004,15.5600,74.1173,40.5783
1005,15.5750,73.1535,41.5790
1006,15.5900,70.8996,43.6193
1007,15.6050,69.2844,45.1822
1008,15.6200,67.8753,46.5997
1009,15.6350,66.9095,47.7711
1010,15.6500,65.9907,48.8267
1011,15.6650,65.2630,49.4551
1012,15.6800,65.0952,49.6134
1013,15.6950,65.6077,49.3652
1014,15.7100,66.1894,48.9544
1015,15.7250,67.4298,47.7212
1016,15.7400,68.4914,46.6669
1017,15.7550,67.2668,47.7795
1018,15.7700,66.4013,48.7255
1019,15.7850,65.7436,49.5178
1020,15.8000,66.1443,49.5283
1021,15.8150,67.8395,47.6551
1022,15.8300,68.6182,46.6225
1023,15.8450,69.2020,45.4890
1024,15.8600,69.9872,44.4589
1025,15.8750,71.3115,42.8265
1026,15.8900,70.9797,43.2793
1027,15.9050,71.4291,42.9078
1028,15.9200,71.6923,42.8858
1029,15.9350,72.8828,41.6017
1030,15.9500,74.1105,40.0807
1031,15.9650,74.9140,38.9880
1032,15.9800,75.9314,37.4302
1033,15.9950,76.7612,35.6057
1034,16.0100,77.5011,33.9388
1035,16.0250,77.8266,33.5252
1036,16.0400,77.6060,33.9353
1037,16.0550,77.6723,34.1763
1038,16.0700,77.9998,34.1097
1039,16.0850,78.8048,33.4516
1040,16.1000,79.8078,32.4357
1041,16.1150,80.3044,32.0008
1042,16.1300,80.1537,32.2078
1043,16.1450,80.3999,32.1613
1044,16.1600,80.9521,31.5152
1045,16.1750,81.3555,31.0470
1046,16.1900,80.7778,31.7193
1047,16.2050,79.7749,33.1488
1048,16.2200,79.7017,33.5232
1049,16.2350,79.6680,33.6473
1050,16.2500,79.3056,34.0186
1051,16.2650,78.4675,35.0465
1052,16.2800,78.7744,34.8498
1053,16.2950,77.8627,35.6397
1054,16.3100,76.9638,36.4508
1055,16.3250,76.5469,37.0824
1056,16.3400,76.5712,37.4438
1057,16.3550,76.7320,37.7468
1058,16.3700,75.0599,39.5438
1059,16.3850,74.5924,40.2934
1060,16.4000,74.5757,40.6298
1061,16.4150,74.2088,41.0733
1062,16.4300,73.7927,41.6667
1063,16.4450,73.4710,41.8885
1064,16.4600,73.5805,41.4834
1065,16.4750,74.3301,40.1841
1066,16.4900,75.2758,38.5895
1067,16.5050,75.7397,38.0087
1068,16.5200,76.3160,37.0991
1069,16.5350,76.6340,36.6349
1070,16.5500,77.6783,35.1017
1071,16.5650,78.0330,34.5657
1072,16.5800,78.6593,33.8431
1073,16.5950,79.2407,33.1366
1074,16.6100,79.4151,33.1872
1075,16.6250,79.5957,33.3455
1076,16.6400,79.8440,33.0603
1077,16.6550,79.3763,33.7734
1078,16.6700,79.3070,33.7467
1079,16.6850,79.6868,32.6888
1080,16.7000,80.4498,30.7736
1081,16.7150,81.3732,29.0089
1082,16.7300,82.0958,27.3687
1083,16.7450,82.9080,26.0159
1084,16.7600,83.4759,24.8415
1085,16.7750,83.7033,23.7524
1086,16.7900,83.0704,23.0246
1087,16.8050,83.1238,21.9310
1088,16.8200,83.4679,21.0823
1089,16.8350,83.9585,20.2244
1090,16.8500,83.7928,20.8033
1091,16.8650,83.0124,22.6007
1092,16.8800,82.6556,23.8641
1093,16.8950,81.5534,25.8468
1094,16.9100,80.2615,27.8871
1095,16.9250,79.5582,28.4521
1096,16.9400,79.0258,28.3736
1097,16.9550,78.4018,28.2794
1098,16.9700,78.1275,27.3337
1099,16.9850,78.4226,25.9357
1100,17.0000,79.1943,24.5177
1101,17.0150,79.9078,23.3505
1102,17.0300,80.3816,22.0308
1103,17.0450,80.8978,20.9822
1104,17.0600,81.4081,20.0831
1105,17.0750,81.8998,19.3415
1106,17.0900,82.4867,18.5824
1107,17.1050,83.1741,17.7646
1108,17.1200,83.4115,17.6359
1109,17.1350,82.7440,18.7322
1110,17.1500,82.1612,19.5106
1111,17.1650,81.8531,20.0706
1112,17.1800,81.8729,20.2432
1113,17.1950,81.1821,22.0915
1114,17.2100,81.0658,22.8321
1115,17.2250,81.3253,23.1047
1116,17.2400,81.3358,23.3915
1117,17.2550,80.5264,24.7538
1118,17.2700,79.8168,25.5766
1119,17.2850,79.6746,26.0598
1120,17.3000,79.9377,25.8394
1121,17.3150,80.2896,25.5191
1122,17.3300,80.5036,25.1978
1123,17.3450,80.4404,25.8227
1124,17.3600,80.6957,25.6615
1125,17.3750,80.7710,26.1223
1126,17.3900,80.9068,25.8356
1127,17.4050,80.2532,27.0089
1128,17.4200,80.3447,27.0492
1129,17.4350,80.3044,26.5957
1130,17.4500,79.7671,27.2539
1131,17.4650,79.7784,27.6805
1132,17.4800,80.2532,27.1366
1133,17.4950,80.4639,27.2020
1134,17.5100,80.4833,27.4654
1135,17.5250,80.6452,27.8059
1136,17.5400,80.7198,27.7548
1137,17.5550,80.8950,27.0271
1138,17.5700,81.1500,25.7332
1139,17.5850,81.0965,25.0273
1140,17.6000,81.2714,24.1763
1141,17.6150,81.5804,23.5034
1142,17.6300,81.9243,23.2564
1143,17.6450,81.7874,24.0852
1144,17.6600,80.4344,26.6655
1145,17.6750,78.7665,29.2385
1146,17.6900,77.7802,30.9668
1147,17.7050,76.5713,32.6812
1148,17.7200,75.3862,33.9558
1149,17.7350,75.4186,33.2998
1150,17.7500,75.7681,32.1140
1151,17.7650,76.6280,30.5193
1152,17.7800,76.6476,29.4636
1153,17.7950,76.9127,28.6609
1154,17.8100,77.0804,28.1837
1155,17.8250,77.9519,27.1465
1156,17.8400,78.7404,26.0888
1157,17.8550,79.2115,25.3019
1158,17.8700,78.9315,25.4868
1159,17.8850,79.5154,24.9809
1160,17.9000,80.4730,23.8097
1161,17.9150,81.0632,22.8448
1162,17.9300,81.5890,22.1197
1163,17.9450,81.5001,22.6024
1164,17.9600,81.6976,22.3520
1165,17.9750,82.3369,21.4391
1166,17.9900,82.8712,20.5489
1167,18.0050,83.3097,19.5965
1168,18.0200,83.4287,19.5092
1169,18.0350,83.8500,19.2641
1170,18.0500,84.3029,19.2101
1171,18.0650,84.3888,19.9863
1172,18.0800,84.1578,21.1592
1173,18.0950,83.4353,22.1801
1174,18.1100,82.6759,22.9149
1175,18.1250,82.2173,23.0245
1176,18.1400,81.6101,22.9634
1177,18.1550,81.2814,22.3937
1178,18.1700,81.5902,21.6109
1179,18.1850,81.9081,21.0649
1180,18.2000,81.4643,21.6908
1181,18.2150,81.0497,22.5643
1182,18.2300,80.7335,23.6139
1183,18.2450,80.2841,24.9020
1184,18.2600,79.9371,26.1484
1185,18.2750,79.2298,27.8446
1186,18.2900,78.8366,28.6992
1187,18.3050,78.9255,28.3552
1188,18.3200,78.5906,28.5161
1189,18.3350,78.1830,28.6596
1190,18.3500,77.9914,28.2534
1191,18.3650,78.2989,27.5856
1192,18.3800,78.3365,27.3578
1193,18.3950,78.6239,27.1081
1194,18.4100,78.3807,27.2734
1195,18.4250,78.1083,27.4925
1196,18.4400,78.0422,27.0055
1197,18.4550,78.3332,26.4231
1198,18.4700,78.6040,25.8544
1199,18.4850,79.2330,24.5620
1200,18.5000,79.7396,23.3681
1201,18.5150,79.9624,22.8372
1202,18.5300,79.7221,23.2622
1203,18.5450,80.0213,23.0704
1204,18.5600,79.5293,24.1894
1205,18.5750,78.6747,25.7700
1206,18.5900,77.7287,27.4678
1207,18.6050,77.1247,28.0900
1208,18.6200,75.9222,29.9475
1209,18.6350,75.0934,30.7750
1210,18.6500,74.1133,32.3119
1211,18.6650,73.5766,33.3511
1212,18.6800,73.6138,33.9469
1213,18.6950,72.8547,35.2471
1214,18.7100,71.7445,36.8171
1215,18.7250,67.9335,39.3783
1216,18.7400,65.8269,41.3814
1217,18.7550,62.0308,43.6185
1218,18.7700,58.0356,45.5194
1219,18.7850,54.8403,47.2573
1220,18.8000,51.3891,49.1692
1221,18.8150,48.6350,50.9343
1222,18.8300,47.6216,52.1710
1223,18.8450,46.7940,53.4399
1224,18.8600,46.0968,54.4332
1225,18.8750,46.8895,54.3381
1226,18.8900,48.5571,53.4575
1227,18.9050,51.2778,51.8596
1228,18.9200,53.9707,50.2888
1229,18.9350,56.3584,48.9453
1230,18.9500,58.5116,47.8139
1231,18.9650,60.2132,46.6183
1232,18.9800,61.5734,45.6510
1233,18.9950,62.0423,45.6145
1234,19.0100,63.6436,44.6286
1235,19.0250,64.9750,43.8012
1236,19.0400,66.2963,42.8704
1237,19.0550,67.9506,41.4129
1238,19.0700,69.3796,40.0322
1239,19.0850,70.6198,39.0912
1240,19.1000,71.0098,38.7651
1241,19.1150,70.8109,38.7017
1242,19.1300,69.3263,40.0353
1243,19.1450,67.0510,42.2409
1244,19.1600,63.4467,44.6504
1245,19.1750,60.2875,46.5655
1246,19.1900,58.2602,48.3724
1247,19.2050,56.2894,50.2001
1248,19.2200,53.8348,52.0038
1249,19.2350,50.7862,53.7536
1250,19.2500,49.7591,55.0962
1251,19.2650,48.2627,56.2939
1252,19.2800,47.0312,57.3166
1253,19.2950,45.8565,58.5864
1254,19.3100,46.1637,58.7915
1255,19.3250,46.7818,58.8776
1256,19.3400,46.7255,59.4775
1257,19.3550,47.3531,59.3276
1258,19.3700,47.0664,59.9684
1259,19.3850,46.7191,60.6487
1260,19.4000,46.7471,61.0081
1261,19.4150,46.0533,61.8867
1262,19.4300,44.9204,63.0677
1263,19.4450,42.8846,64.1932
1264,19.4600,42.7769,64.7574
1265,19.4750,42.1720,65.5820
1266,19.4900,41.6440,66.2934
1267,19.5050,40.8427,66.5728
1268,19.5200,41.1571,66.3750
1269,19.5350,42.9911,64.9866
1270,19.5500,44.5844,63.6515
1271,19.5650,46.9672,61.5247
1272,19.5800,49.6653,59.3771
1273,19.5950,49.8611,59.4224
1274,19.6100,51.1963,58.3544
1275,19.6250,51.5409,58.0787
1276,19.6400,52.8987,56.9038
1277,19.6550,53.7801,56.2176
1278,19.6700,54.0305,56.0047
1279,19.6850,55.0034,54.9608
1280,19.7000,55.4293,54.5582
1281,19.7150,54.5403,55.6074
1282,19.7300,53.7126,56.5823
1283,19.7450,53.3765,57.1794
1284,19.7600,53.1873,57.7055
1285,19.7750,52.8059,58.3278
1286,19.7900,52.0525,59.1347
1287,19.8050,52.5055,58.9760
1288,19.8200,54.1008,57.8484
1289,19.8350,55.3287,57.0857
1290,19.8500,56.4836,56.3814
1291,19.8650,57.3248,55.8498
1292,19.8800,58.3404,55.0858
1293,19.8950,59.1121,54.5162
1294,19.9100,59.9561,53.7026
1295,19.9250,60.4903,53.2568
1296,19.9400,60.5873,53.0193
1297,19.9550,59.8929,53.4903
1298,19.9700,59.2467,54.1545
1299,19.9850,58.5859,54.9543
1300,20.0000,56.4483,56.3853
1301,20.0150,53.9190,57.8236
1302,20.0300,52.4460,58.9961
1303,20.0450,51.7505,59.7545
1304,20.0600,50.5968,60.7672
1305,20.0750,49.3533,61.8136
1306,20.0900,48.3784,62.4175
1307,20.1050,49.0492,62.2173
1308,20.1200,50.8154,61.2000
1309,20.1350,52.2464,60.2827
1310,20.1500,54.1141,58.7956
1311,20.1650,54.6420,58.4719
1312,20.1800,54.6068,58.5513
1313,20.1950,54.5936,58.4461
1314,20.2100,54.5092,58.5758
1315,20.2250,54.2387,58.8154
1316,20.2400,54.1226,59.1146
1317,20.2550,54.6274,58.7004
1318,20.2700,54.7466,58.8742
1319,20.2850,54.5305,59.1332
1320,20.3000,54.0375,59.6083
1321,20.3150,55.4872,58.2308
1322,20.3300,57.3353,56.5110
1323,20.3450,59.2392,54.8376
1324,20.3600,61.2685,52.8083
1325,20.3750,63.2977,50.8022
1326,20.3900,65.5331,48.4766
1327,20.4050,67.6746,46.1723
1328,20.4200,69.6226,44.1427
1329,20.4350,71.4315,42.2994
1330,20.4500,72.8997,40.8192
1331,20.4650,73.6517,40.1413
1332,20.4800,73.6504,40.3104
1333,20.4950,73.4251,40.7704
1334,20.5100,73.0712,41.2369
1335,20.5250,73.8151,40.4997
1336,20.5400,74.6543,39.4883
1337,20.5550,75.4588,38.4649
1338,20.5700,76.6839,36.3301
1339,20.5850,77.7193,34.1584
1340,20.6000,78.9640,32.2655
1341,20.6150,80.1634,30.6175
1342,20.6300,81.3882,29.3291
1343,20.6450,82.5626,28.2038
1344,20.6600,83.5157,27.3518
1345,20.6750,84.1455,27.0047
1346,20.6900,83.1510,28.4176
1347,20.7050,81.0460,30.5105
1348,20.7200,80.7508,30.8777
1349,20.7350,81.0725,30.3837
1350,20.7500,81.6333,29.7445
1351,20.7650,82.4842,28.4364
1352,20.7800,83.2460,26.8834
1353,20.7950,83.8996,25.5611
1354,20.8100,84.5324,24.5177
1355,20.8250,84.8460,24.0947
1356,20.8400,85.4493,23.1538
1357,20.8550,86.0895,22.1146
1358,20.8700,86.3312,21.5825
1359,20.8850,86.3972,21.2418
1360,20.9000,86.7343,20.6354
1361,20.9150,87.2479,19.7165
1362,20.9300,87.7124,19.1000
1363,20.9450,87.9434,19.1099
1364,20.9600,88.4475,18.5356
1365,20.9750,88.7116,18.0664
1366,20.9900,88.7947,17.2646
1367,21.0050,88.6215,16.6539
1368,21.0200,88.3931,15.9760
1369,21.0350,88.0607,15.1872
1370,21.0500,87.9433,14.4688
1371,21.0650,87.9990,13.8141
1372,21.0800,88.0867,13.2231
1373,21.0950,88.4218,12.7838
1374,21.1100,88.7608,12.4146
1375,21.1250,88.9336,12.0619
1376,21.1400,88.9789,11.7434
1377,21.1550,88.6883,11.4826
1378,21.1700,88.4711,11.0940
1379,21.1850,88.3795,10.7013
1380,21.2000,88.3506,10.3520
1381,21.2150,88.2495,10.1256
1382,21.2300,87.7788,10.2066
1383,21.2450,87.0730,11.1969
1384,21.2600,86.9294,11.3453
1385,21.2750,86.3884,12.6091
1386,21.2900,86.2607,12.7912
1387,21.3050,86.2984,12.7891
1388,21.3200,86.1427,12.6281
1389,21.3350,85.7323,12.5543
1390,21.3500,85.7175,12.0545
1391,21.3650,85.7444,11.5756
1392,21.3800,85.6301,11.1184
1393,21.3950,85.5148,10.6950
1394,21.4100,85.5555,10.3455
1395,21.4250,85.9863,10.2545
1396,21.4400,86.3504,10.1023
1397,21.4550,86.3106,10.7145
1398,21.4700,85.7920,12.2388
1399,21.4850,85.5210,13.3777
1400,21.5000,85.1543,14.7811
1401,21.5150,85.4172,15.0261
1402,21.5300,85.5949,15.5029
1403,21.5450,86.0202,15.0440
1404,21.5600,86.0884,14.6781
1405,21.5750,85.9213,15.0516
1406,21.5900,86.0553,14.9168
1407,21.6050,86.3666,14.3866
1408,21.6200,86.2971,14.5525
1409,21.6350,85.7035,15.6239
1410,21.6500,85.1011,16.4179
1411,21.6650,84.7971,16.6500
1412,21.6800,85.1422,16.1113
1413,21.6950,85.2770,15.8634
1414,21.7100,85.2753,15.5274
1415,21.7250,85.3240,15.1769
1416,21.7400,85.0045,15.2261
1417,21.7550,85.1557,14.9858
1418,21.7700,85.1917,15.0476
1419,21.7850,84.7761,15.9401
1420,21.8000,84.0198,17.0965
1421,21.8150,83.9994,17.1418
1422,21.8300,83.8085,16.9006
1423,21.8450,83.4850,16.5705
1424,21.8600,82.9223,16.1508
1425,21.8750,83.0575,15.4198
1426,21.8900,83.2998,14.7444
1427,21.9050,83.3669,14.0707
1428,21.9200,83.2583,13.4903
1429,21.9350,83.1772,12.9820
1430,21.9500,83.4977,12.5313
1431,21.9650,83.8517,12.1043
1432,21.9800,83.9540,11.8600
1433,21.9950,84.2017,11.5242
1434,22.0100,84.4825,11.3230
1435,22.0250,84.5468,11.1016
1436,22.0400,84.6419,11.5219
1437,22.0550,84.8788,11.9878
1438,22.0700,84.4765,13.0753
1439,22.0850,83.4799,14.7993
1440,22.1000,82.9395,16.1583
1441,22.1150,81.8162,18.4458
1442,22.1300,81.4712,19.0054
1443,22.1450,81.5145,19.2990
1444,22.1600,81.1952,19.7379
1445,22.1750,80.9034,19.7108
1446,22.1900,80.8359,19.7628
1447,22.2050,80.8859,19.5379
1448,22.2200,80.8007,19.7335
1449,22.2350,80.8047,19.6737
1450,22.2500,80.6733,19.6993
1451,22.2650,79.8405,19.4967
1452,22.2800,79.1360,19.4544
1453,22.2950,78.7714,19.6339
1454,22.3100,78.9611,19.5698
1455,22.3250,78.6246,20.2892
1456,22.3400,78.2343,21.7186
1457,22.3550,77.1962,23.7511
1458,22.3700,75.6063,25.1731
1459,22.3850,74.6505,26.5077
1460,22.4000,74.2059,26.6407
1461,22.4150,74.2784,26.8438
1462,22.4300,74.4772,27.3854
1463,22.4450,74.3713,28.0815
1464,22.4600,74.2546,28.7465
1465,22.4750,74.3343,29.2557
1466,22.4900,74.1382,30.0014
1467,22.5050,73.6812,31.4569
1468,22.5200,74.1419,31.5927
1469,22.5350,73.8028,33.0809
1470,22.5500,72.6261,34.7712
1471,22.5650,72.2107,35.4675
1472,22.5800,71.9171,36.2386
1473,22.5950,71.6947,35.2531
1474,22.6100,71.1798,33.8452
1475,22.6250,71.8127,32.0983
1476,22.6400,72.5576,30.3293
1477,22.6550,73.6736,28.7230
1478,22.6700,74.4466,27.5022
1479,22.6850,75.0104,26.6831
1480,22.7000,75.2843,26.4906
1481,22.7150,75.7751,26.2418
1482,22.7300,75.6998,26.9331
1483,22.7450,75.7203,27.3586
1484,22.7600,75.8215,27.6842
1485,22.7750,75.6141,28.3846
1486,22.7900,75.8295,28.6870
1487,22.8050,76.1915,28.8141
1488,22.8200,76.5417,28.7317
1489,22.8350,76.6668,28.4029
1490,22.8500,77.2265,27.5763
1491,22.8650,77.8904,26.3635
1492,22.8800,78.6264,25.0682
1493,22.8950,78.9718,25.0958
1494,22.9100,79.0925,25.6829
1495,22.9250,79.1950,26.0866
1496,22.9400,79.3479,26.7080
1497,22.9550,78.2478,28.8512
1498,22.9700,76.8053,31.1097
1499,22.9850,75.7025,32.8845
1500,23.0000,75.5393,33.7235
1501,23.0150,74.7210,35.0504
1502,23.0300,73.6115,36.6347
1503,23.0450,72.8048,38.0209
1504,23.0600,72.2516,38.9789
1505,23.0750,71.7159,39.6860
1506,23.0900,71.2201,40.2069
1507,23.1050,71.6164,39.1069
1508,23.1200,72.3904,37.9613
1509,23.1350,73.3069,36.6220
1510,23.1500,73.4569,36.6441
1511,23.1650,73.7130,36.5265
1512,23.1800,73.6487,36.7519
1513,23.1950,73.8295,36.1695
1514,23.2100,74.4327,35.0196
1515,23.2250,74.7086,34.3256
1516,23.2400,75.3019,33.7765
1517,23.2550,76.0573,32.8170
1518,23.2700,77.2508,31.2733
1519,23.2850,76.6732,32.2770
1520,23.3000,75.6693,33.5446
1521,23.3150,75.3811,34.1249
1522,23.3300,74.6767,35.0603
1523,23.3450,73.6817,36.2926
1524,23.3600,72.2716,37.7780
1525,23.3750,70.1840,39.1074
1526,23.3900,67.2702,41.5139
1527,23.4050,63.3547,43.7471
1528,23.4200,59.3139,45.8980
1529,23.4350,55.0975,47.9076
1530,23.4500,51.2102,49.4428
1531,23.4650,47.7438,51.0493
1532,23.4800,45.0619,52.3489
1533,23.4950,41.9871,53.7307
1534,23.5100,39.2647,54.6698
1535,23.5250,37.1936,55.4418
1536,23.5400,36.0862,56.0130
1537,23.5550,35.3839,56.6549
1538,23.5700,34.5332,56.7967
1539,23.5850,33.3955,57.2552
1540,23.6000,32.9503,58.2903
1541,23.6150,31.5454,59.1674
1542,23.6300,29.6014,59.9139
1543,23.6450,27.9487,60.4841
1544,23.6600,27.2568,60.6960
1545,23.6750,26.3393,60.8444
1546,23.6900,25.5872,61.1603
1547,23.7050,25.3773,61.3050
1548,23.7200,26.1924,61.3877
1549,23.7350,27.3312,61.6465
1550,23.7500,28.6837,61.6808
1551,23.7650,30.3333,61.3506
1552,23.7800,32.2116,60.5890
1553,23.7950,33.3727,60.4555
1554,23.8100,34.0714,60.8221
1555,23.8250,34.8437,61.0288
1556,23.8400,35.3833,61.4079
1557,23.8550,35.9262,61.6133
1558,23.8700,35.8119,61.8035
1559,23.8850,36.2134,61.7659
1560,23.9000,36.6486,61.7757
1561,23.9150,37.4117,61.4100
1562,23.9300,37.2017,62.0312
1563,23.9450,36.9788,62.4933
1564,23.9600,37.2037,62.2594
1565,23.9750,36.7872,62.0757
1566,23.9900,36.7601,62.2993
1567,24.0050,37.0466,62.3144
1568,24.0200,37.9532,62.0108
1569,24.0350,38.6982,61.7621
1570,24.0500,38.6356,61.5907
1571,24.0650,39.1113,61.0747
1572,24.0800,39.4741,60.8665
1573,24.0950,41.0937,59.2293
1574,24.1100,42.1005,58.5182
1575,24.1250,43.0267,58.0176
1576,24.1400,43.5548,57.9804
1577,24.1550,45.1917,56.8556
1578,24.1700,46.6868,56.0835
1579,24.1850,47.6000,55.7017
1580,24.2000,47.9694,55.4771
1581,24.2150,49.1844,54.7858
1582,24.2300,50.1248,54.1063
1583,24.2450,50.8685,53.9144
1584,24.2600,52.4940,52.7275
1585,24.2750,51.9956,53.7346
1586,24.2900,51.2691,54.8638
1587,24.3050,50.8119,55.7483
1588,24.3200,50.3449,56.4533
1589,24.3350,49.0451,57.6229
1590,24.3500,47.8713,58.7611
1591,24.3650,46.6291,59.7131
1592,24.3800,45.0107,60.7818
1593,24.3950,44.2823,61.0572
1594,24.4100,41.6537,61.4036
1595,24.4250,39.5166,61.7436
1596,24.4400,38.4296,62.3274
1597,24.4550,37.5722,63.0258
1598,24.4700,35.5800,63.4932
1599,24.4850,33.4569,63.7132
1600,24.5000,32.9133,63.6436
1601,24.5150,31.6077,63.8927
1602,24.5300,29.5671,63.7577
1603,24.5450,28.9383,63.2748
1604,24.5600,30.3866,62.9824
1605,24.5750,31.1084,63.0235
