window_idx,time_s,Yaw_pred,Pitch_pred
814,12.7100,11.5221,8.4667
815,12.7250,11.6161,8.4186
816,12.7400,11.7896,8.3421
817,12.7550,12.0257,8.2442
818,12.7700,12.2574,8.2169
819,12.7850,12.3909,8.1809
820,12.8000,12.5329,8.1707
821,12.8150,12.5798,8.0940
822,12.8300,12.3731,7.9957
823,12.8450,12.0458,7.9967
824,12.8600,11.5449,8.1084
825,12.8750,11.2459,8.2183
826,12.8900,10.9280,8.3329
827,12.9050,10.6710,8.6055
828,12.9200,10.4277,8.9730
829,12.9350,10.6404,9.3255
830,12.9500,11.0545,9.6214
831,12.9650,11.3649,9.9682
832,12.9800,11.2283,10.0037
833,12.9950,11.5977,9.8068
834,13.0100,12.4466,9.6836
835,13.0250,12.7347,9.4779
836,13.0400,13.2357,9.3175
837,13.0550,14.0330,9.3221
838,13.0700,14.5503,9.4411
839,13.0850,14.2044,9.3526
840,13.1000,13.9585,9.2782
841,13.1150,13.7444,9.2033
842,13.1300,13.7550,9.0562
843,13.1450,13.8663,8.8768
844,13.1600,14.1704,8.7229
845,13.1750,14.6226,8.7114
846,13.1900,15.1956,8.7609
847,13.2050,15.9831,8.8358
848,13.2200,16.4713,8.8614
849,13.2350,17.0845,8.9484
850,13.2500,17.1477,8.8459
851,13.2650,17.6736,8.7946
852,13.2800,18.4871,8.8835
853,13.2950,18.2394,8.7768
854,13.3100,18.0876,8.8073
855,13.3250,18.1316,8.7826
856,13.3400,18.2559,8.7018
857,13.3550,17.8495,8.6223
858,13.3700,17.2736,8.5343
859,13.3850,16.6943,8.4886
860,13.4000,16.2155,8.3870
861,13.4150,15.7666,8.3436
862,13.4300,15.3651,8.3670
863,13.4450,14.9930,8.4342
864,13.4600,14.6743,8.5534
865,13.4750,14.3234,8.7060
866,13.4900,14.0609,8.8102
867,13.5050,13.8322,8.9734
868,13.5200,13.4932,9.2292
869,13.5350,13.8871,9.0656
870,13.5500,14.3554,8.8896
871,13.5650,15.2524,8.9375
872,13.5800,16.2600,9.0358
873,13.5950,17.2546,9.0133
874,13.6100,17.6568,8.9701
875,13.6250,17.1751,9.1395
876,13.6400,16.7900,9.1954
877,13.6550,16.3331,9.2545
878,13.6700,15.5049,9.4228
879,13.6850,14.8625,9.6049
880,13.7000,14.4609,9.7559
881,13.7150,14.1043,9.9063
882,13.7300,13.6036,10.0258
883,13.7450,12.9782,9.9717
884,13.7600,12.7586,9.9006
885,13.7750,12.5818,9.7193
886,13.7900,12.5347,9.5243
887,13.8050,12.4598,9.3510
888,13.8200,12.5072,9.2174
889,13.8350,12.5389,9.0891
890,13.8500,12.6379,9.0100
891,13.8650,12.8246,8.8600
892,13.8800,12.9781,8.6696
893,13.8950,13.1508,8.5526
894,13.9100,13.4019,8.5371
895,13.9250,13.7013,8.5978
896,13.9400,13.9701,8.5825
897,13.9550,14.5291,8.5541
898,13.9700,14.4870,8.4562
899,13.9850,14.4500,8.3756
900,14.0000,14.6237,8.3274
901,14.0150,14.8079,8.2666
902,14.0300,15.0302,8.2361
903,14.0450,15.1818,8.1889
904,14.0600,15.4235,8.2634
905,14.0750,15.6058,8.2949
906,14.0900,15.5179,8.2489
907,14.1050,15.1949,8.1691
908,14.1200,14.9648,8.0798
909,14.1350,14.7047,8.0163
910,14.1500,14.3854,7.9656
911,14.1650,14.1048,7.9410
912,14.1800,13.8476,7.9441
913,14.1950,13.6217,7.9539
914,14.2100,13.4369,7.9049
915,14.2250,13.2814,7.8201
916,14.2400,13.2137,7.7887
917,14.2550,13.2435,7.8292
918,14.2700,13.2986,7.8736
919,14.2850,13.4295,7.9151
920,14.3000,13.2127,7.8838
921,14.3150,12.9698,7.7637
922,14.3300,12.8184,7.6379
923,14.3450,12.6122,7.5518
924,14.3600,12.3679,7.4996
925,14.3750,12.1946,7.4844
926,14.3900,12.0378,7.4900
927,14.4050,11.8894,7.4983
928,14.4200,11.6770,7.5172
929,14.4350,11.5270,7.4856
930,14.4500,11.3695,7.4939
931,14.4650,11.1134,7.6238
932,14.4800,10.9973,7.7363
933,14.4950,11.0120,7.8885
934,14.5100,11.7910,7.6449
935,14.5250,12.9257,7.5059
936,14.5400,14.2769,7.4711
937,14.5550,16.0154,7.5372
938,14.5700,18.2517,7.6157
939,14.5850,20.1071,7.8592
940,14.6000,19.4628,7.8158
941,14.6150,18.9754,7.7824
942,14.6300,18.4980,7.7245
943,14.6450,17.9853,7.6492
944,14.6600,17.5515,7.5841
945,14.6750,17.0350,7.5125
946,14.6900,16.5730,7.4970
947,14.7050,16.0614,7.4958
948,14.7200,15.5842,7.4682
949,14.7350,15.2098,7.4503
950,14.7500,14.9878,7.3948
951,14.7650,14.7515,7.3639
952,14.7800,14.6271,7.3035
953,14.7950,14.5446,7.2079
954,14.8100,14.5963,7.0932
955,14.8250,14.6391,6.9154
956,14.8400,14.7029,6.8244
957,14.8550,14.7016,6.7618
958,14.8700,14.6898,6.7723
959,14.8850,14.7149,6.7801
960,14.9000,14.5209,6.7375
961,14.9150,14.3724,6.7262
962,14.9300,14.2855,6.7198
963,14.9450,14.2477,6.7685
964,14.9600,14.2433,6.8180
965,14.9750,14.2453,6.8877
966,14.9900,14.0300,6.8823
967,15.0050,13.8478,6.8951
968,15.0200,13.6163,6.8778
969,15.0350,13.3384,6.8858
970,15.0500,13.0554,6.9344
971,15.0650,12.8739,6.9522
972,15.0800,12.7991,6.9895
973,15.0950,12.7399,7.0614
974,15.1100,12.6050,7.1070
975,15.1250,12.6438,7.1904
976,15.1400,12.8528,7.2604
977,15.1550,12.7738,7.2321
978,15.1700,12.8392,7.1452
979,15.1850,13.0217,7.0693
980,15.2000,13.3294,7.1207
981,15.2150,13.6583,7.2215
982,15.2300,13.9918,7.3594
983,15.2450,14.3793,7.5106
984,15.2600,14.5599,7.6115
985,15.2750,14.5380,7.6193
986,15.2900,14.4092,7.5881
987,15.3050,14.3011,7.5599
988,15.3200,14.1659,7.5236
989,15.3350,14.0309,7.4852
990,15.3500,13.9436,7.4221
991,15.3650,13.9756,7.3298
992,15.3800,14.0326,7.2648
993,15.3950,14.1128,7.2514
994,15.4100,14.2460,7.3281
995,15.4250,14.4576,7.4326
996,15.4400,14.6614,7.5575
997,15.4550,14.5573,7.5683
998,15.4700,14.4042,7.5620
999,15.4850,14.1822,7.5320
1000,15.5000,13.9868,7.5209
1001,15.5150,13.7964,7.5029
1002,15.5300,13.6716,7.4975
1003,15.5450,13.5478,7.4489
1004,15.5600,13.4363,7.4186
1005,15.5750,13.3675,7.4026
1006,15.5900,13.3786,7.3791
1007,15.6050,13.4580,7.3855
1008,15.6200,13.5713,7.4270
1009,15.6350,13.6704,7.4919
1010,15.6500,13.9460,7.5684
1011,15.6650,14.2451,7.6347
1012,15.6800,14.2064,7.5855
1013,15.6950,14.1553,7.5800
1014,15.7100,14.1960,7.6265
1015,15.7250,14.2571,7.6770
1016,15.7400,14.1590,7.6472
1017,15.7550,14.1548,7.5971
1018,15.7700,13.9891,7.6528
1019,15.7850,13.6715,7.8431
1020,15.8000,13.4401,8.1741
1021,15.8150,13.1380,8.5504
1022,15.8300,13.0954,8.9731
1023,15.8450,12.8725,9.1998
1024,15.8600,12.8554,9.4680
1025,15.8750,12.7351,9.7336
1026,15.8900,12.7951,10.1018
1027,15.9050,12.9683,10.4518
1028,15.9200,12.4166,10.7111
1029,15.9350,11.6592,10.8853
1030,15.9500,10.8403,11.0361
1031,15.9650,10.0405,11.1181
1032,15.9800,9.3307,11.1608
1033,15.9950,8.8486,11.3169
1034,16.0100,8.5735,11.4313
1035,16.0250,8.5065,11.3088
1036,16.0400,8.5751,11.1080
1037,16.0550,8.6708,11.1317
1038,16.0700,8.8365,11.2208
1039,16.0850,9.0268,11.4533
1040,16.1000,9.1443,11.7837
1041,16.1150,8.9162,12.1027
1042,16.1300,8.2096,12.0710
1043,16.1450,7.4321,12.1053
1044,16.1600,6.6163,12.1299
1045,16.1750,6.0702,12.1900
1046,16.1900,5.6157,12.1767
1047,16.2050,5.0930,12.2200
1048,16.2200,4.6143,12.3691
1049,16.2350,4.1997,12.4787
1050,16.2500,3.8219,12.5212
1051,16.2650,3.2030,12.5060
1052,16.2800,2.6052,12.4741
1053,16.2950,2.0607,12.4705
1054,16.3100,1.6943,12.3137
1055,16.3250,1.3782,12.1554
1056,16.3400,1.1303,12.0316
1057,16.3550,0.9740,11.9114
1058,16.3700,0.8576,11.7646
1059,16.3850,0.6999,11.6081
1060,16.4000,0.4170,11.5383
1061,16.4150,0.1454,11.4960
1062,16.4300,0.2249,11.4462
1063,16.4450,0.3405,11.4452
1064,16.4600,0.4445,11.4893
1065,16.4750,0.6906,11.4813
1066,16.4900,1.1693,11.4380
1067,16.5050,1.6388,11.5159
1068,16.5200,1.7083,11.4575
1069,16.5350,1.7162,11.4670
1070,16.5500,2.0367,11.4411
1071,16.5650,2.3569,11.3661
1072,16.5800,2.6359,11.2264
1073,16.5950,2.9224,11.0947
1074,16.6100,3.2613,10.8564
1075,16.6250,3.6275,10.6317
1076,16.6400,4.0483,10.4369
1077,16.6550,4.5204,10.2749
1078,16.6700,5.0839,10.1110
1079,16.6850,5.6972,9.9834
1080,16.7000,6.1110,9.8057
1081,16.7150,6.5969,9.6939
1082,16.7300,7.0547,9.6187
1083,16.7450,7.5165,9.5515
1084,16.7600,7.7754,9.4676
1085,16.7750,8.0374,9.4321
1086,16.7900,8.3108,9.4277
1087,16.8050,8.4093,9.3730
1088,16.8200,8.5352,9.3088
1089,16.8350,8.6225,9.2019
1090,16.8500,8.6721,9.0532
1091,16.8650,8.8543,8.8656
1092,16.8800,9.0925,8.6694
1093,16.8950,9.4350,8.5056
1094,16.9100,10.1778,8.2997
1095,16.9250,11.6859,8.1807
1096,16.9400,13.1390,8.2131
1097,16.9550,14.8058,8.3126
1098,16.9700,16.4863,8.5274
1099,16.9850,17.6933,8.6681
1100,17.0000,17.6129,8.6488
1101,17.0150,17.5603,8.6386
1102,17.0300,17.5976,8.6064
1103,17.0450,17.7415,8.6432
1104,17.0600,17.7988,8.6775
1105,17.0750,17.4188,8.5892
1106,17.0900,17.1472,8.6554
1107,17.1050,16.9294,8.6885
1108,17.1200,16.8797,8.6461
1109,17.1350,16.6928,8.7438
1110,17.1500,16.7783,8.9681
1111,17.1650,17.2805,9.1806
1112,17.1800,17.2584,9.4804
1113,17.1950,17.4495,9.7410
1114,17.2100,17.3086,9.9755
1115,17.2250,16.8945,9.8795
1116,17.2400,16.5285,9.8821
1117,17.2550,16.2069,9.8806
1118,17.2700,15.8618,9.8760
1119,17.2850,15.4527,9.7978
1120,17.3000,15.1388,9.7509
1121,17.3150,14.9603,9.6725
1122,17.3300,14.8856,9.5882
1123,17.3450,14.9711,9.4181
1124,17.3600,14.9553,9.1631
1125,17.3750,14.9755,8.9381
1126,17.3900,15.1145,8.7215
1127,17.4050,15.3549,8.5656
1128,17.4200,15.5367,8.6452
1129,17.4350,15.4260,8.8504
1130,17.4500,15.5368,8.9701
1131,17.4650,15.7537,9.1206
1132,17.4800,15.1827,9.1748
1133,17.4950,14.6726,9.2223
1134,17.5100,14.3057,9.3713
1135,17.5250,13.9477,9.6054
1136,17.5400,13.5426,9.8664
1137,17.5550,13.1174,9.9687
1138,17.5700,13.1256,9.9233
1139,17.5850,13.2756,10.0456
1140,17.6000,13.6274,10.2419
1141,17.6150,14.3940,10.3757
1142,17.6300,15.6976,10.5692
1143,17.6450,17.2931,10.8884
1144,17.6600,17.7053,10.9093
1145,17.6750,18.6451,11.1842
1146,17.6900,18.9736,11.4828
1147,17.7050,18.3326,11.5371
1148,17.7200,17.7134,11.5978
1149,17.7350,17.1800,11.6825
1150,17.7500,16.5034,11.7359
1151,17.7650,15.7953,11.7965
1152,17.7800,14.7488,11.7598
1153,17.7950,13.8374,11.6244
1154,17.8100,12.9222,11.5262
1155,17.8250,12.1300,11.4049
1156,17.8400,11.6555,11.2983
1157,17.8550,11.3809,11.2115
1158,17.8700,11.3698,11.0103
1159,17.8850,11.6651,10.6488
1160,17.9000,12.2498,10.4503
1161,17.9150,13.0358,10.3165
1162,17.9300,13.9603,10.2927
1163,17.9450,15.3743,10.4708
1164,17.9600,15.7564,10.4654
1165,17.9750,15.6041,10.3976
1166,17.9900,15.3237,10.3161
1167,18.0050,15.0268,10.2413
1168,18.0200,14.5450,10.1701
1169,18.0350,13.9108,10.2360
1170,18.0500,13.3366,10.2897
1171,18.0650,12.7246,10.3650
1172,18.0800,11.9252,10.4807
1173,18.0950,11.0302,10.6546
1174,18.1100,10.2674,10.7051
1175,18.1250,9.5180,10.7019
1176,18.1400,9.1905,10.6913
1177,18.1550,9.1713,10.6292
1178,18.1700,9.2488,10.5146
1179,18.1850,9.4522,10.3839
1180,18.2000,9.7742,10.2901
1181,18.2150,10.0971,10.2098
1182,18.2300,10.4459,10.1572
1183,18.2450,10.4647,9.9485
1184,18.2600,10.3576,9.7595
1185,18.2750,10.2087,9.6040
1186,18.2900,10.0922,9.4594
1187,18.3050,9.9469,9.3304
1188,18.3200,9.9361,9.1875
1189,18.3350,9.9413,9.0502
1190,18.3500,10.0277,8.9160
1191,18.3650,10.1824,8.7926
1192,18.3800,10.3873,8.7436
1193,18.3950,10.5966,8.7100
1194,18.4100,10.9387,8.6543
1195,18.4250,11.1461,8.5348
1196,18.4400,11.2271,8.4262
1197,18.4550,11.3653,8.3348
1198,18.4700,11.5550,8.3273
1199,18.4850,11.7254,8.3385
1200,18.5000,11.9962,8.3271
1201,18.5150,12.1505,8.0337
1202,18.5300,12.4046,7.7701
1203,18.5450,12.8179,7.6180
1204,18.5600,13.5615,7.6011
1205,18.5750,14.8053,7.8088
1206,18.5900,16.2508,8.1062
1207,18.6050,16.0942,8.2080
1208,18.6200,15.8977,8.2233
1209,18.6350,15.8087,8.2607
1210,18.6500,15.5738,8.4228
1211,18.6650,15.2720,8.5286
1212,18.6800,14.9608,8.6769
1213,18.6950,14.8005,8.7115
1214,18.7100,14.5676,8.8818
1215,18.7250,14.1077,8.9410
1216,18.7400,13.8403,8.8844
1217,18.7550,13.5427,8.7744
1218,18.7700,13.2449,8.6619
1219,18.7850,13.1390,8.4224
1220,18.8000,13.2336,8.2259
1221,18.8150,13.4243,8.1353
1222,18.8300,13.7505,8.0832
1223,18.8450,14.3661,8.0906
1224,18.8600,15.1056,8.1394
1225,18.8750,15.0454,8.0441
1226,18.8900,15.0546,8.0228
1227,18.9050,15.0597,8.0099
1228,18.9200,15.0925,8.0190
1229,18.9350,15.0229,8.0003
1230,18.9500,14.7618,7.9438
1231,18.9650,14.5476,7.9403
1232,18.9800,14.2881,7.9400
1233,18.9950,14.0267,7.9811
1234,19.0100,13.8308,7.9727
1235,19.0250,13.6543,7.9513
1236,19.0400,13.4921,7.9370
1237,19.0550,13.2245,8.0228
1238,19.0700,12.9492,8.1979
1239,19.0850,12.5917,8.2727
1240,19.1000,12.0977,8.4223
1241,19.1150,11.5974,8.5513
1242,19.1300,11.1686,8.7076
1243,19.1450,10.6340,8.8239
1244,19.1600,10.2409,8.9503
1245,19.1750,10.0562,9.1140
1246,19.1900,9.9264,9.1547
1247,19.2050,10.0117,9.2935
1248,19.2200,10.1471,9.2243
1249,19.2350,10.4628,9.2186
1250,19.2500,10.9625,9.0543
1251,19.2650,10.9318,8.9671
1252,19.2800,10.9700,9.0071
1253,19.2950,11.1890,9.0894
1254,19.3100,11.1796,9.1565
1255,19.3250,11.0752,9.2097
1256,19.3400,11.0673,9.2306
1257,19.3550,11.1319,9.2012
1258,19.3700,11.0975,9.0976
1259,19.3850,11.0691,8.9806
1260,19.4000,11.0302,8.8536
1261,19.4150,10.9988,8.7135
1262,19.4300,10.9468,8.5882
1263,19.4450,10.8638,8.4860
1264,19.4600,10.7616,8.3869
1265,19.4750,10.6621,8.3494
1266,19.4900,10.5893,8.3380
1267,19.5050,10.5290,8.2655
1268,19.5200,10.3470,8.2191
1269,19.5350,10.1800,8.1923
1270,19.5500,10.1070,8.1906
1271,19.5650,10.0119,8.1738
1272,19.5800,9.9357,8.1495
1273,19.5950,9.9216,8.0729
1274,19.6100,9.9495,7.9699
1275,19.6250,10.0432,7.8963
1276,19.6400,10.1853,7.8488
1277,19.6550,10.3291,7.8442
1278,19.6700,10.5360,7.8730
1279,19.6850,10.6966,7.8956
1280,19.7000,10.7821,7.9129
1281,19.7150,10.7076,7.8457
1282,19.7300,10.5567,7.7653
1283,19.7450,10.4269,7.6863
1284,19.7600,10.3115,7.6070
1285,19.7750,10.2699,7.5421
1286,19.7900,10.3099,7.4530
1287,19.8050,10.3418,7.3624
1288,19.8200,10.3463,7.2860
1289,19.8350,10.3673,7.2102
1290,19.8500,10.3942,7.1586
1291,19.8650,10.5016,7.0976
1292,19.8800,10.5924,7.0196
1293,19.8950,10.5919,6.9733
1294,19.9100,10.5414,6.9485
1295,19.9250,10.4802,6.9170
1296,19.9400,10.3886,6.9013
1297,19.9550,10.2483,6.9244
1298,19.9700,10.1377,6.9233
1299,19.9850,10.0765,6.9059
1300,20.0000,10.0803,6.8693
1301,20.0150,10.1003,6.8382
1302,20.0300,10.1797,6.8471
1303,20.0450,10.2580,6.8636
1304,20.0600,10.3181,6.8672
1305,20.0750,10.3805,6.8753
1306,20.0900,10.4137,6.8856
1307,20.1050,10.4431,6.8864
1308,20.1200,10.4097,6.8573
1309,20.1350,10.3257,6.8188
1310,20.1500,10.1758,6.7867
1311,20.1650,10.0065,6.7608
1312,20.1800,9.8362,6.7445
1313,20.1950,9.7277,6.6648
1314,20.2100,9.7576,6.5801
1315,20.2250,9.8192,6.5200
1316,20.2400,10.0278,6.4828
1317,20.2550,10.2363,6.4578
1318,20.2700,10.5583,6.5189
1319,20.2850,10.7975,6.6150
1320,20.3000,10.7120,6.6256
1321,20.3150,10.5745,6.6685
1322,20.3300,10.3436,6.6947
1323,20.3450,10.1609,6.6707
1324,20.3600,9.9945,6.6576
1325,20.3750,9.8192,6.6581
1326,20.3900,9.5814,6.6875
1327,20.4050,9.5056,6.6999
1328,20.4200,9.4928,6.6980
1329,20.4350,9.4403,6.7120
1330,20.4500,9.4636,6.7425
1331,20.4650,9.5405,6.7505
1332,20.4800,9.6106,6.7693
1333,20.4950,9.6567,6.7674
1334,20.5100,9.7909,6.6616
1335,20.5250,9.9540,6.5736
1336,20.5400,10.2777,6.5494
1337,20.5550,10.5662,6.5760
1338,20.5700,11.1494,6.7507
1339,20.5850,11.9489,7.0730
1340,20.6000,11.7959,7.1376
1341,20.6150,11.7166,7.1929
1342,20.6300,11.5850,7.2249
1343,20.6450,11.4189,7.2141
1344,20.6600,11.3048,7.1750
1345,20.6750,11.1947,7.1542
1346,20.6900,11.0966,7.1213
1347,20.7050,11.1270,6.9230
1348,20.7200,11.2351,6.6726
1349,20.7350,11.4943,6.4684
1350,20.7500,11.9976,6.4563
1351,20.7650,12.7071,6.5685
1352,20.7800,13.4416,6.7039
1353,20.7950,14.0780,6.8274
1354,20.8100,14.2388,6.9012
1355,20.8250,14.1423,6.8016
1356,20.8400,14.0634,6.7414
1357,20.8550,14.0354,6.6531
1358,20.8700,13.9746,6.5465
1359,20.8850,14.0104,6.4745
1360,20.9000,14.1537,6.4472
1361,20.9150,14.2755,6.5099
1362,20.9300,15.1921,6.5279
1363,20.9450,16.0192,6.4283
1364,20.9600,17.5514,6.4861
1365,20.9750,18.9316,6.5457
1366,20.9900,20.1204,6.7359
1367,21.0050,21.9416,6.9842
1368,21.0200,22.3005,7.1017
1369,21.0350,21.8891,7.0897
1370,21.0500,21.5597,7.0994
1371,21.0650,21.3031,7.1028
1372,21.0800,20.9976,7.1488
1373,21.0950,20.6971,7.2456
1374,21.1100,20.2656,7.3175
1375,21.1250,19.8116,7.3948
1376,21.1400,19.3717,7.4892
1377,21.1550,18.9708,7.6300
1378,21.1700,18.5709,7.6893
1379,21.1850,18.2175,7.6719
1380,21.2000,17.9066,7.6075
1381,21.2150,17.6455,7.4761
1382,21.2300,17.4787,7.2148
1383,21.2450,17.4866,7.0754
1384,21.2600,17.5790,7.0556
1385,21.2750,17.6701,7.0329
1386,21.2900,17.7488,6.9378
1387,21.3050,17.6480,6.7337
1388,21.3200,17.2674,6.8133
1389,21.3350,16.8147,6.9900
1390,21.3500,16.5267,7.3073
1391,21.3650,16.2556,7.6160
1392,21.3800,16.4221,7.9372
1393,21.3950,15.6303,7.9249
1394,21.4100,14.9639,7.9109
1395,21.4250,14.5041,7.8544
1396,21.4400,14.1334,7.8470
1397,21.4550,13.7676,7.8025
1398,21.4700,13.5177,7.7980
1399,21.4850,13.3729,7.7851
1400,21.5000,13.2577,7.7702
1401,21.5150,13.0922,7.7180
1402,21.5300,12.9533,7.6723
1403,21.5450,12.8346,7.6279
1404,21.5600,12.6078,7.5585
1405,21.5750,12.4661,7.5061
1406,21.5900,12.3393,7.4523
1407,21.6050,12.2449,7.3951
1408,21.6200,12.1903,7.3468
1409,21.6350,12.1885,7.2952
1410,21.6500,12.1615,7.2434
1411,21.6650,11.9210,7.1783
1412,21.6800,11.5409,7.1859
1413,21.6950,10.9865,7.3008
1414,21.7100,10.3751,7.3848
1415,21.7250,9.7258,7.4825
1416,21.7400,9.0238,7.5635
1417,21.7550,8.5349,7.6698
1418,21.7700,8.4715,7.6806
1419,21.7850,8.5538,7.6439
1420,21.8000,8.6810,7.6222
1421,21.8150,8.9514,7.5751
1422,21.8300,9.3127,7.5334
1423,21.8450,9.6466,7.4367
1424,21.8600,9.9123,7.2745
1425,21.8750,10.1476,7.1290
1426,21.8900,10.2826,7.0174
1427,21.9050,10.4838,7.0587
1428,21.9200,10.8355,7.1788
1429,21.9350,11.3928,7.4088
1430,21.9500,11.6022,7.7150
1431,21.9650,11.5365,7.9324
1432,21.9800,11.6020,7.9856
1433,21.9950,11.6975,8.0173
1434,22.0100,11.6574,8.0150
1435,22.0250,11.6115,8.0351
1436,22.0400,11.7321,8.1053
1437,22.0550,11.8767,8.1595
1438,22.0700,11.7363,8.1110
1439,22.0850,11.5582,8.0409
1440,22.1000,11.3779,7.9895
1441,22.1150,11.1956,7.9574
1442,22.1300,11.0539,7.9385
1443,22.1450,11.0215,7.8756
1444,22.1600,11.0307,7.8151
1445,22.1750,11.0580,7.7993
1446,22.1900,11.0891,7.7905
1447,22.2050,11.1520,7.7971
1448,22.2200,11.2154,7.7549
1449,22.2350,11.3607,7.6956
1450,22.2500,11.4830,7.5958
1451,22.2650,11.6308,7.5286
1452,22.2800,11.6291,7.5005
1453,22.2950,11.8400,7.2197
1454,22.3100,12.1095,6.9834
1455,22.3250,12.7164,6.9100
1456,22.3400,13.1541,6.8841
1457,22.3550,13.9121,6.9704
1458,22.3700,14.7949,7.0635
1459,22.3850,14.9048,7.1174
1460,22.4000,14.9897,7.1764
1461,22.4150,14.7505,7.1557
1462,22.4300,14.5983,7.0712
1463,22.4450,14.6450,6.8590
1464,22.4600,14.8189,6.6941
1465,22.4750,15.0777,6.5901
1466,22.4900,15.5149,6.6380
1467,22.5050,16.7421,6.8553
1468,22.5200,18.2876,7.1640
1469,22.5350,18.0198,7.2362
1470,22.5500,17.4923,7.3862
1471,22.5650,16.8816,7.6565
1472,22.5800,16.2914,7.9221
1473,22.5950,15.6198,8.0151
1474,22.6100,14.8753,8.1350
1475,22.6250,14.0992,8.2556
1476,22.6400,13.2577,8.4573
1477,22.6550,12.5785,8.4305
1478,22.6700,11.9072,8.4061
1479,22.6850,11.1608,8.3672
1480,22.7000,10.2464,8.4209
1481,22.7150,9.4298,8.5286
1482,22.7300,8.7560,8.5754
1483,22.7450,8.1281,8.5949
1484,22.7600,7.7009,8.5258
1485,22.7750,7.2418,8.5535
1486,22.7900,6.9459,8.4899
1487,22.8050,6.8127,8.4133
1488,22.8200,6.7179,8.3602
1489,22.8350,6.4521,8.3393
1490,22.8500,5.8906,8.4625
1491,22.8650,5.3115,8.5925
1492,22.8800,4.7603,8.7039
1493,22.8950,4.2863,8.7770
1494,22.9100,3.7655,8.8988
1495,22.9250,3.2883,9.0695
1496,22.9400,2.9741,9.1539
1497,22.9550,2.7945,9.1461
1498,22.9700,2.4479,9.1857
1499,22.9850,2.0916,9.2141
1500,23.0000,2.0305,9.1579
1501,23.0150,2.2584,9.0822
1502,23.0300,2.4308,9.1329
1503,23.0450,2.6886,9.1989
1504,23.0600,3.0843,9.0489
1505,23.0750,3.8015,8.8323
1506,23.0900,4.7662,8.6339
1507,23.1050,5.9493,8.5463
1508,23.1200,6.9144,8.4003
1509,23.1350,8.1057,8.3292
1510,23.1500,8.7708,8.1731
1511,23.1650,9.6428,8.1578
1512,23.1800,10.6290,8.2902
1513,23.1950,10.7546,8.5703
1514,23.2100,10.2395,8.7511
1515,23.2250,9.7950,8.8977
1516,23.2400,9.5900,9.0986
1517,23.2550,9.3765,9.2946
1518,23.2700,8.7784,9.3404
1519,23.2850,8.3718,9.3643
1520,23.3000,8.2175,9.3652
1521,23.3150,8.3263,9.2522
1522,23.3300,8.6067,8.9604
1523,23.3450,8.8411,8.7089
1524,23.3600,9.2397,8.4864
1525,23.3750,9.9005,8.4190
1526,23.3900,10.6919,8.3695
1527,23.4050,10.8413,8.4629
1528,23.4200,10.2309,8.5657
1529,23.4350,9.6579,8.5587
1530,23.4500,9.0927,8.5251
1531,23.4650,8.6358,8.5660
1532,23.4800,8.5428,8.6291
1533,23.4950,8.6570,8.5846
1534,23.5100,9.0195,8.7635
1535,23.5250,9.3420,8.8657
1536,23.5400,10.6453,9.1800
1537,23.5550,11.9482,9.5334
1538,23.5700,12.0319,9.4545
1539,23.5850,12.4167,9.4993
1540,23.6000,12.8892,9.4996
1541,23.6150,13.3421,9.4968
1542,23.6300,13.3025,9.3476
1543,23.6450,13.0957,9.2259
1544,23.6600,12.8312,9.1984
1545,23.6750,12.4917,9.2289
1546,23.6900,12.1066,9.3059
1547,23.7050,11.8780,9.3730
1548,23.7200,11.7356,9.4480
1549,23.7350,11.6774,9.3550
1550,23.7500,11.9693,9.0865
1551,23.7650,12.7268,8.8352
1552,23.7800,13.7953,8.9765
1553,23.7950,14.9238,9.3543
1554,23.8100,15.7874,9.6527
1555,23.8250,16.4447,10.1301
1556,23.8400,15.8548,10.0916
1557,23.8550,15.3980,9.9872
1558,23.8700,15.1196,9.8448
1559,23.8850,14.8502,9.7171
1560,23.9000,14.5365,9.6419
1561,23.9150,14.2423,9.7159
1562,23.9300,13.9962,9.8435
1563,23.9450,13.7769,9.9290
1564,23.9600,13.5558,10.0204
1565,23.9750,13.2967,10.0875
1566,23.9900,13.0345,10.1344
1567,24.0050,12.8134,10.1134
1568,24.0200,12.4144,10.0266
1569,24.0350,12.1152,10.0207
1570,24.0500,11.8031,9.9898
1571,24.0650,11.4288,9.8695
1572,24.0800,10.9993,9.7912
1573,24.0950,10.6438,9.7627
1574,24.1100,10.4923,9.7811
1575,24.1250,10.4422,9.8373
1576,24.1400,10.2925,9.8280
1577,24.1550,10.3142,9.6956
1578,24.1700,10.4074,9.5300
1579,24.1850,10.5541,9.4059
1580,24.2000,10.7683,9.3219
1581,24.2150,11.0801,9.3560
1582,24.2300,11.3944,9.2464
1583,24.2450,11.5751,8.9979
1584,24.2600,11.7391,8.8375
1585,24.2750,11.9190,8.6465
1586,24.2900,12.1247,8.5744
1587,24.3050,12.3615,8.5689
1588,24.3200,12.3637,8.6132
1589,24.3350,12.1680,8.5801
1590,24.3500,12.0207,8.4675
1591,24.3650,12.0088,8.2802
1592,24.3800,11.9489,8.1197
1593,24.3950,12.0202,8.1542
1594,24.4100,11.9217,8.4625
1595,24.4250,12.1352,8.8812
1596,24.4400,12.3967,9.4290
1597,24.4550,11.8811,9.6381
1598,24.4700,11.7471,9.6732
1599,24.4850,11.6632,9.6017
