window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,50.7774,24.4324
821,12.8150,40.6537,13.1717
822,12.8300,44.4615,11.7322
823,12.8450,46.7763,16.4440
824,12.8600,58.0172,25.2922
825,12.8750,62.4707,26.3605
826,12.8900,68.6224,31.7804
827,12.9050,61.1992,35.6888
828,12.9200,56.3855,27.6259
829,12.9350,54.5935,21.7592
830,12.9500,43.0749,13.7780
831,12.9650,28.6068,4.1975
832,12.9800,28.3284,2.4309
833,12.9950,32.0766,4.4756
834,13.0100,37.2295,8.2484
835,13.0250,39.6731,8.6645
836,13.0400,36.2899,6.1715
837,13.0550,39.1937,7.8488
838,13.0700,47.4018,13.7777
839,13.0850,48.1485,19.2042
840,13.1000,48.9959,16.0679
841,13.1150,44.5883,10.2246
842,13.1300,45.7638,9.0491
843,13.1450,31.2926,3.3334
844,13.1600,39.0511,5.1714
845,13.1750,41.9440,4.4774
846,13.1900,35.3137,3.8825
847,13.2050,32.7938,3.0359
848,13.2200,35.4456,4.6140
849,13.2350,39.9793,9.1810
850,13.2500,46.8687,9.8044
851,13.2650,35.3605,5.6658
852,13.2800,38.8470,5.8602
853,13.2950,40.3478,8.3963
854,13.3100,52.1358,9.6497
855,13.3250,51.3642,13.1556
856,13.3400,40.9288,6.4410
857,13.3550,32.5217,6.9023
858,13.3700,18.1138,9.4527
859,13.3850,23.8125,6.4217
860,13.4000,27.8193,4.0681
861,13.4150,32.7312,6.1605
862,13.4300,27.1110,2.2463
863,13.4450,30.0904,2.2985
864,13.4600,42.2052,3.6486
865,13.4750,54.5154,4.5669
866,13.4900,53.9433,6.4920
867,13.5050,49.0674,9.3757
868,13.5200,60.9793,8.8429
869,13.5350,60.9060,6.5190
870,13.5500,50.9860,6.6621
871,13.5650,37.8259,3.7800
872,13.5800,43.8903,4.8496
873,13.5950,55.9845,4.7383
874,13.6100,45.1145,3.2860
875,13.6250,48.6864,3.4047
876,13.6400,30.8788,2.2785
877,13.6550,32.4321,2.3714
878,13.6700,25.7479,1.9503
879,13.6850,25.4608,1.9331
880,13.7000,32.2643,2.3571
881,13.7150,32.1552,2.3315
882,13.7300,34.8792,2.5177
883,13.7450,33.6766,2.4458
884,13.7600,37.2107,2.6807
885,13.7750,35.6706,2.5445
886,13.7900,38.6511,2.7401
887,13.8050,32.2900,2.3305
888,13.8200,41.1642,2.9035
889,13.8350,49.5975,3.4064
890,13.8500,46.2845,3.2445
891,13.8650,25.7885,1.9883
892,13.8800,37.9587,2.7621
893,13.8950,51.9860,3.9909
894,13.9100,35.8952,2.6376
895,13.9250,50.7397,3.5115
896,13.9400,43.9886,3.0818
897,13.9550,42.1295,2.9751
898,13.9700,30.7246,2.2875
899,13.9850,27.9090,2.1045
900,14.0000,26.4755,2.0117
901,14.0150,25.1109,1.9265
902,14.0300,29.4150,2.2070
903,14.0450,33.6754,2.4718
904,14.0600,32.4801,2.3931
905,14.0750,30.1922,2.2461
906,14.0900,31.7291,2.3555
907,14.1050,28.9933,2.3166
908,14.1200,27.0784,2.0620
909,14.1350,31.7955,2.3482
910,14.1500,42.5488,2.9943
911,14.1650,46.5583,3.2577
912,14.1800,38.9017,2.7813
913,14.1950,41.4114,2.9469
914,14.2100,49.0945,3.4087
915,14.2250,44.4273,3.1298
916,14.2400,28.6346,2.1550
917,14.2550,20.7350,1.6215
918,14.2700,21.9218,1.6999
919,14.2850,24.4000,1.8641
920,14.3000,22.9350,1.7711
921,14.3150,28.5530,2.1263
922,14.3300,28.9986,2.1971
923,14.3450,27.4708,2.1247
924,14.3600,28.0086,2.1556
925,14.3750,28.2015,2.1736
926,14.3900,29.8697,3.2596
927,14.4050,28.4353,3.6552
928,14.4200,33.5042,2.7482
929,14.4350,39.2945,2.8454
930,14.4500,32.1560,2.3923
931,14.4650,26.1583,2.0029
932,14.4800,25.8221,1.9729
933,14.4950,26.8325,2.0603
934,14.5100,27.4788,2.1106
935,14.5250,28.5505,2.2565
936,14.5400,28.5384,2.3093
937,14.5550,32.0185,3.9635
938,14.5700,35.1305,3.0153
939,14.5850,46.4704,3.2900
940,14.6000,59.4060,5.4156
941,14.6150,69.5850,9.9317
942,14.6300,67.3501,9.1888
943,14.6450,66.6931,7.0645
944,14.6600,65.0616,6.3235
945,14.6750,56.7470,3.9781
946,14.6900,62.6908,5.5120
947,14.7050,68.3656,6.9891
948,14.7200,69.1649,6.1454
949,14.7350,71.9646,8.9367
950,14.7500,64.8962,6.1502
951,14.7650,53.9783,5.1252
952,14.7800,46.8672,6.9237
953,14.7950,43.3405,4.1507
954,14.8100,45.0414,3.8797
955,14.8250,35.3495,3.5882
956,14.8400,44.3781,12.3525
957,14.8550,45.0954,10.1644
958,14.8700,51.1633,6.6733
959,14.8850,48.3074,7.0933
960,14.9000,48.0425,4.0714
961,14.9150,35.7992,2.6384
962,14.9300,36.7127,2.6534
963,14.9450,38.4543,2.7381
964,14.9600,39.3460,2.7892
965,14.9750,41.4152,2.9199
966,14.9900,49.2572,3.3467
967,15.0050,58.9089,3.9339
968,15.0200,52.3467,3.5503
969,15.0350,57.3943,3.8660
970,15.0500,67.0887,4.4636
971,15.0650,73.3406,5.3146
972,15.0800,66.1789,4.9646
973,15.0950,70.4526,5.3067
974,15.1100,64.2879,4.6204
975,15.1250,65.7029,5.1921
976,15.1400,56.8285,3.8770
977,15.1550,48.8552,3.4136
978,15.1700,52.2206,3.5754
979,15.1850,52.1784,3.5478
980,15.2000,46.3712,3.1841
981,15.2150,52.5659,3.5524
982,15.2300,50.9078,3.4195
983,15.2450,59.0245,3.9445
984,15.2600,65.5842,4.3411
985,15.2750,74.1795,6.9691
986,15.2900,73.3988,8.4383
987,15.3050,74.0605,5.8453
988,15.3200,85.1351,5.5615
989,15.3350,74.7042,6.6353
990,15.3500,61.1761,4.7401
991,15.3650,50.1891,3.4440
992,15.3800,47.0826,3.2607
993,15.3950,46.3235,3.1562
994,15.4100,49.0877,3.3206
995,15.4250,46.6098,3.1796
996,15.4400,49.3374,3.4037
997,15.4550,55.8843,3.8160
998,15.4700,51.7437,3.6049
999,15.4850,53.2873,3.6945
1000,15.5000,60.8824,4.3560
1001,15.5150,41.9785,2.9888
1002,15.5300,51.1478,3.5669
1003,15.5450,44.4935,3.1475
1004,15.5600,43.9801,3.1107
1005,15.5750,57.0314,3.9136
1006,15.5900,52.3135,10.3221
1007,15.6050,53.5790,5.1932
1008,15.6200,61.8695,5.3225
1009,15.6350,59.4762,4.0432
1010,15.6500,63.9683,6.6723
1011,15.6650,64.8937,5.6875
1012,15.6800,71.7479,6.8172
1013,15.6950,70.9022,10.8860
1014,15.7100,71.1224,7.9037
1015,15.7250,67.4880,6.8122
1016,15.7400,58.2224,4.1470
1017,15.7550,55.3400,4.6985
1018,15.7700,61.9317,4.2667
1019,15.7850,68.9397,4.5455
1020,15.8000,71.0341,4.6605
1021,15.8150,59.6698,3.9741
1022,15.8300,66.8236,4.3916
1023,15.8450,76.8076,4.9936
1024,15.8600,79.5856,5.1708
1025,15.8750,73.5042,4.7992
1026,15.8900,69.1958,4.5324
1027,15.9050,64.7907,4.2799
1028,15.9200,72.5890,5.5557
1029,15.9350,83.3198,5.4149
1030,15.9500,76.6860,7.8002
1031,15.9650,77.3135,7.1395
1032,15.9800,78.1488,7.4165
1033,15.9950,79.5348,6.7129
1034,16.0100,70.3942,8.6882
1035,16.0250,73.5977,4.8439
1036,16.0400,61.0208,4.0526
1037,16.0550,69.5621,4.5519
1038,16.0700,49.0177,3.3182
1039,16.0850,61.8162,4.0874
1040,16.1000,74.1187,4.8547
1041,16.1150,72.8996,4.8588
1042,16.1300,71.7419,6.0460
1043,16.1450,66.9202,4.4528
1044,16.1600,76.8510,5.0220
1045,16.1750,72.1377,4.7143
1046,16.1900,78.6303,5.1087
1047,16.2050,86.0250,5.5590
1048,16.2200,83.8876,5.4397
1049,16.2350,83.7501,5.4390
1050,16.2500,72.8249,4.7834
1051,16.2650,57.8902,3.8688
1052,16.2800,43.0197,2.9638
1053,16.2950,33.8985,2.3836
1054,16.3100,43.3194,2.9739
1055,16.3250,36.7935,2.5862
1056,16.3400,36.6119,2.5985
1057,16.3550,25.0751,1.8884
1058,16.3700,30.8655,2.2647
1059,16.3850,26.8272,1.9982
1060,16.4000,26.2950,1.9755
1061,16.4150,22.2219,1.7205
1062,16.4300,29.0762,2.1510
1063,16.4450,24.9524,1.9070
1064,16.4600,24.4651,1.9009
1065,16.4750,30.1286,2.2631
1066,16.4900,30.1810,2.2780
1067,16.5050,24.5030,1.9387
1068,16.5200,27.5518,2.1447
1069,16.5350,24.4125,1.8977
1070,16.5500,26.7485,2.0575
1071,16.5650,26.8563,2.0516
1072,16.5800,24.6671,1.9020
1073,16.5950,24.6871,1.8911
1074,16.6100,29.7108,2.2132
1075,16.6250,29.0697,2.1668
1076,16.6400,29.8764,2.2292
1077,16.6550,26.1189,1.9887
1078,16.6700,26.2177,1.9930
1079,16.6850,25.8470,1.9697
1080,16.7000,24.9823,1.9155
1081,16.7150,25.2840,1.9260
1082,16.7300,25.9894,1.9629
1083,16.7450,24.1891,1.8599
1084,16.7600,28.5131,2.1391
1085,16.7750,37.6373,2.8428
1086,16.7900,33.4521,2.5290
1087,16.8050,45.0812,8.2735
1088,16.8200,34.2202,7.4316
1089,16.8350,17.2748,2.1024
1090,16.8500,27.1040,7.2681
1091,16.8650,27.8536,3.8999
1092,16.8800,30.1035,2.5395
1093,16.8950,30.8917,2.3172
1094,16.9100,27.9196,2.1194
1095,16.9250,21.2968,1.6862
1096,16.9400,23.0306,1.7923
1097,16.9550,21.0843,1.6628
1098,16.9700,24.9625,1.9376
1099,16.9850,17.3304,1.3144
1100,17.0000,17.4850,1.3375
1101,17.0150,17.0399,1.2919
1102,17.0300,16.8970,1.2835
1103,17.0450,12.6417,0.8075
1104,17.0600,12.6935,0.8445
1105,17.0750,14.0250,1.0356
1106,17.0900,11.4544,0.6930
1107,17.1050,14.0662,1.0165
1108,17.1200,13.9572,1.0035
1109,17.1350,14.8592,1.0911
1110,17.1500,18.0712,1.4237
1111,17.1650,20.6835,1.6483
1112,17.1800,20.0852,1.6031
1113,17.1950,21.3650,1.8259
1114,17.2100,25.4373,2.0352
1115,17.2250,28.7338,2.1858
1116,17.2400,27.7645,2.1241
1117,17.2550,13.4272,0.9227
1118,17.2700,14.4124,1.0592
1119,17.2850,13.5407,0.9082
1120,17.3000,11.2256,0.6068
1121,17.3150,10.4752,0.4913
1122,17.3300,14.4069,0.9559
1123,17.3450,16.2819,1.2355
1124,17.3600,17.3450,1.3405
1125,17.3750,15.9943,1.2162
1126,17.3900,12.6154,0.8303
1127,17.4050,13.2429,0.9002
1128,17.4200,11.3704,0.6797
1129,17.4350,16.5406,1.2175
1130,17.4500,16.3750,1.3152
1131,17.4650,18.7198,3.3880
1132,17.4800,12.8591,1.1187
1133,17.4950,15.1442,1.1524
1134,17.5100,15.0114,1.1290
1135,17.5250,13.2862,0.8988
1136,17.5400,13.9259,0.9656
1137,17.5550,16.8435,1.3142
1138,17.5700,19.5378,1.5636
1139,17.5850,17.4622,1.3770
1140,17.6000,20.3871,1.6201
1141,17.6150,22.7123,1.7837
1142,17.6300,20.6587,1.6596
1143,17.6450,17.9296,1.4174
1144,17.6600,15.6698,1.2388
1145,17.6750,14.1674,1.0463
1146,17.6900,15.4865,1.1821
1147,17.7050,14.3545,1.0165
1148,17.7200,12.6662,0.8299
1149,17.7350,16.3886,1.2561
1150,17.7500,12.6011,0.7933
1151,17.7650,11.1687,0.6525
1152,17.7800,8.7996,0.4210
1153,17.7950,10.9160,0.6461
1154,17.8100,14.2014,1.0084
1155,17.8250,16.7903,1.2965
1156,17.8400,16.3243,1.2396
1157,17.8550,17.0415,1.3085
1158,17.8700,16.9498,1.3066
1159,17.8850,21.8378,1.6857
1160,17.9000,23.0317,1.7552
1161,17.9150,19.5422,1.5315
1162,17.9300,19.3627,1.5401
1163,17.9450,20.5571,1.6335
1164,17.9600,17.6500,1.4159
1165,17.9750,19.3442,1.5474
1166,17.9900,18.3011,1.4269
1167,18.0050,18.7800,1.4951
1168,18.0200,19.5666,1.5526
1169,18.0350,20.4046,1.6183
1170,18.0500,15.5621,1.1843
1171,18.0650,15.9296,1.2336
1172,18.0800,18.6868,1.4917
1173,18.0950,19.4318,1.5514
1174,18.1100,16.0374,1.2517
1175,18.1250,16.8665,1.3118
1176,18.1400,16.2262,1.2121
1177,18.1550,15.5303,1.2003
1178,18.1700,16.2744,1.2562
1179,18.1850,17.3688,1.3457
1180,18.2000,9.4078,0.3774
1181,18.2150,14.0904,0.9688
1182,18.2300,17.1553,1.3108
1183,18.2450,14.4755,1.0425
1184,18.2600,16.2464,1.2568
1185,18.2750,12.1591,0.7668
1186,18.2900,12.4117,0.8258
1187,18.3050,17.2022,1.3436
1188,18.3200,13.4445,1.5411
1189,18.3350,11.5738,2.2048
1190,18.3500,15.0445,3.0822
1191,18.3650,19.2920,1.9758
1192,18.3800,20.3552,1.6893
1193,18.3950,14.7325,1.0902
1194,18.4100,15.0256,1.1130
1195,18.4250,18.2580,1.4421
1196,18.4400,21.3240,1.6719
1197,18.4550,22.7665,1.7650
1198,18.4700,21.2489,1.6802
1199,18.4850,22.0210,1.7300
1200,18.5000,25.3568,1.9560
1201,18.5150,23.7577,1.8576
1202,18.5300,21.8088,1.7395
1203,18.5450,26.2275,2.0280
1204,18.5600,22.0738,1.7497
1205,18.5750,20.8992,1.6628
1206,18.5900,24.7982,1.9174
1207,18.6050,32.1482,2.3949
1208,18.6200,35.1661,2.5830
1209,18.6350,29.6026,2.2425
1210,18.6500,26.0621,2.4940
1211,18.6650,27.3216,4.5657
1212,18.6800,26.4012,2.0610
1213,18.6950,32.9931,4.3668
1214,18.7100,28.1378,4.1370
1215,18.7250,25.7448,4.1546
1216,18.7400,25.5199,2.7661
1217,18.7550,18.3446,1.4370
1218,18.7700,17.6432,1.4095
1219,18.7850,12.2444,0.8257
1220,18.8000,18.5605,1.4683
1221,18.8150,20.0210,1.6124
1222,18.8300,23.8520,1.8893
1223,18.8450,24.3873,1.9148
1224,18.8600,25.3007,1.9622
1225,18.8750,21.8994,1.7439
1226,18.8900,24.4678,1.8966
1227,18.9050,22.2539,1.7555
1228,18.9200,21.0454,1.6867
1229,18.9350,24.3975,1.9231
1230,18.9500,28.5396,2.1780
1231,18.9650,32.4199,2.5373
1232,18.9800,22.8330,1.8173
1233,18.9950,28.7864,2.5371
1234,19.0100,36.6444,3.4114
1235,19.0250,25.8538,1.9977
1236,19.0400,23.6866,1.8722
1237,19.0550,23.1701,1.8233
1238,19.0700,22.7807,1.7635
1239,19.0850,22.6461,1.7634
1240,19.1000,20.6348,1.6317
1241,19.1150,24.1963,1.8629
1242,19.1300,24.8295,1.9268
1243,19.1450,25.4440,1.9944
1244,19.1600,30.3584,4.9275
1245,19.1750,28.3849,3.9139
1246,19.1900,29.3639,6.0312
1247,19.2050,35.4906,12.3438
1248,19.2200,32.8575,10.4955
1249,19.2350,33.3204,8.4229
1250,19.2500,31.5043,7.6308
1251,19.2650,33.9283,7.6513
1252,19.2800,38.5923,8.8916
1253,19.2950,37.5768,6.1360
1254,19.3100,27.8452,2.4569
1255,19.3250,29.9377,2.3904
1256,19.3400,27.4986,2.1286
1257,19.3550,23.5548,1.8572
1258,19.3700,23.2056,1.8546
1259,19.3850,26.6261,2.1993
1260,19.4000,31.3837,4.4047
1261,19.4150,36.6167,8.9195
1262,19.4300,37.5240,15.4490
1263,19.4450,43.6076,26.4663
1264,19.4600,43.5137,20.3923
1265,19.4750,52.5007,29.5979
1266,19.4900,44.3591,20.6839
1267,19.5050,38.7328,13.8046
1268,19.5200,40.9534,12.8645
1269,19.5350,45.7040,14.5649
1270,19.5500,61.9661,24.4842
1271,19.5650,65.6034,33.2836
1272,19.5800,46.4200,51.0630
1273,19.5950,27.8741,48.7509
1274,19.6100,50.7071,34.1405
1275,19.6250,53.8366,33.5413
1276,19.6400,77.4947,19.6172
1277,19.6550,75.3768,23.5664
1278,19.6700,79.0826,15.7096
1279,19.6850,73.4710,17.9701
1280,19.7000,72.3117,32.7518
1281,19.7150,52.8828,37.7350
1282,19.7300,67.4164,30.4130
1283,19.7450,74.0664,25.5595
1284,19.7600,76.0278,18.8515
1285,19.7750,76.9130,27.8504
1286,19.7900,43.1400,63.1995
1287,19.8050,68.6236,40.5765
1288,19.8200,55.3119,50.4142
1289,19.8350,41.4563,69.5491
1290,19.8500,40.8799,69.5481
1291,19.8650,50.5081,54.7003
1292,19.8800,42.8842,62.2286
1293,19.8950,48.9317,55.5025
1294,19.9100,35.7259,67.6460
1295,19.9250,51.9277,58.9233
1296,19.9400,50.6691,57.6358
1297,19.9550,24.1703,75.7223
1298,19.9700,33.6567,71.5143
1299,19.9850,41.9711,50.6986
1300,20.0000,67.6684,38.1978
1301,20.0150,66.1363,33.8877
1302,20.0300,68.7511,35.5213
1303,20.0450,63.8525,39.8621
1304,20.0600,62.7122,39.5709
1305,20.0750,51.5613,59.9725
1306,20.0900,34.3916,67.2657
1307,20.1050,7.4215,67.0005
1308,20.1200,19.2743,69.5495
1309,20.1350,20.2150,70.3862
1310,20.1500,17.1345,71.8571
1311,20.1650,21.8834,71.0167
1312,20.1800,25.0971,74.8082
1313,20.1950,39.3354,69.8441
1314,20.2100,19.6889,75.3431
1315,20.2250,7.9375,71.1478
1316,20.2400,4.9494,69.9419
1317,20.2550,15.5908,70.0542
1318,20.2700,21.3327,73.9692
1319,20.2850,16.3194,69.2935
1320,20.3000,25.0725,68.9773
1321,20.3150,33.0326,53.7593
1322,20.3300,38.0995,46.9658
1323,20.3450,50.0407,41.0118
1324,20.3600,43.5570,45.4618
1325,20.3750,48.2183,51.6288
1326,20.3900,29.2853,60.6539
1327,20.4050,9.4711,62.7006
1328,20.4200,8.6236,67.0105
1329,20.4350,11.3873,64.7755
1330,20.4500,21.8901,67.5539
1331,20.4650,20.6862,67.2093
1332,20.4800,25.6715,67.5633
1333,20.4950,31.8284,60.1237
1334,20.5100,19.7548,65.7607
1335,20.5250,11.9935,68.4205
1336,20.5400,15.3723,60.4280
1337,20.5550,20.5478,59.6977
1338,20.5700,49.7596,45.5545
1339,20.5850,56.5080,40.0295
1340,20.6000,64.4904,36.1171
1341,20.6150,69.4918,29.6996
1342,20.6300,72.4191,27.3638
1343,20.6450,72.6830,22.8652
1344,20.6600,47.1280,40.9431
1345,20.6750,66.6183,23.6531
1346,20.6900,70.8909,25.9579
1347,20.7050,76.6837,17.0539
1348,20.7200,74.9916,13.9563
1349,20.7350,55.1631,15.4421
1350,20.7500,47.8227,4.2158
1351,20.7650,47.5554,3.3589
1352,20.7800,45.8279,3.2487
1353,20.7950,38.3495,2.7616
1354,20.8100,35.6795,2.5392
1355,20.8250,40.8439,2.8276
1356,20.8400,44.8071,3.0969
1357,20.8550,44.4496,3.0609
1358,20.8700,44.3336,3.0523
1359,20.8850,50.2685,3.4236
1360,20.9000,45.2207,3.1523
1361,20.9150,30.8560,2.3401
1362,20.9300,44.7040,3.1741
1363,20.9450,53.5291,4.5626
1364,20.9600,46.8625,9.0741
1365,20.9750,40.7679,9.7065
1366,20.9900,39.1470,4.7187
1367,21.0050,57.9304,4.3055
1368,21.0200,25.2046,1.9636
1369,21.0350,23.7898,1.8672
1370,21.0500,25.0821,1.9419
1371,21.0650,28.4666,2.1492
1372,21.0800,33.9702,4.6307
1373,21.0950,34.2026,5.0773
1374,21.1100,36.0689,5.6887
1375,21.1250,38.4612,6.3825
1376,21.1400,28.9244,4.5932
1377,21.1550,35.9881,7.0907
1378,21.1700,46.0251,10.3148
1379,21.1850,67.2313,5.0848
1380,21.2000,69.5618,4.6036
1381,21.2150,61.0998,4.3171
1382,21.2300,71.4371,4.6901
1383,21.2450,76.8195,5.0132
1384,21.2600,81.3538,5.2958
1385,21.2750,82.5819,5.3734
1386,21.2900,74.6770,4.9108
1387,21.3050,79.8494,5.3063
1388,21.3200,75.1678,7.1687
1389,21.3350,74.6797,9.5994
1390,21.3500,70.5250,7.2509
1391,21.3650,68.8343,6.1108
1392,21.3800,64.5916,7.8984
1393,21.3950,71.6926,4.9559
1394,21.4100,69.7814,4.6049
1395,21.4250,74.7651,5.1399
1396,21.4400,77.0914,5.5955
1397,21.4550,74.9252,5.9621
1398,21.4700,73.0960,7.7147
1399,21.4850,73.5331,4.8908
1400,21.5000,66.4118,4.4023
1401,21.5150,65.6931,4.8913
1402,21.5300,69.3805,4.5593
1403,21.5450,66.6115,4.4122
1404,21.5600,76.1111,4.9705
1405,21.5750,72.9576,4.7926
1406,21.5900,68.4196,6.6384
1407,21.6050,71.6387,6.7346
1408,21.6200,59.2055,7.6406
1409,21.6350,56.1567,5.2958
1410,21.6500,50.5299,7.4171
1411,21.6650,50.5877,3.6534
1412,21.6800,64.6476,4.6155
1413,21.6950,69.0546,5.0994
1414,21.7100,73.7362,5.8264
1415,21.7250,68.5854,11.5289
1416,21.7400,73.5736,5.9000
1417,21.7550,67.1916,10.6200
1418,21.7700,53.7261,8.0694
1419,21.7850,44.5125,3.1792
1420,21.8000,52.8176,4.5232
1421,21.8150,60.7939,4.0851
1422,21.8300,72.5299,4.8717
1423,21.8450,75.0284,6.7018
1424,21.8600,70.6865,11.1915
1425,21.8750,66.7318,17.6875
1426,21.8900,73.3698,22.0675
1427,21.9050,65.2438,34.0746
1428,21.9200,59.5576,27.2851
1429,21.9350,55.4268,18.2539
1430,21.9500,54.0300,14.2391
1431,21.9650,28.0453,5.1458
1432,21.9800,37.1057,2.7119
1433,21.9950,39.1000,4.3170
1434,22.0100,64.4117,6.8971
1435,22.0250,39.4304,7.4136
1436,22.0400,42.0476,13.1132
1437,22.0550,50.4998,14.4912
1438,22.0700,61.5647,9.4423
1439,22.0850,51.0770,12.6951
1440,22.1000,55.7624,4.0261
1441,22.1150,67.1504,4.4768
1442,22.1300,69.3064,4.5747
1443,22.1450,65.5974,4.3592
1444,22.1600,58.1061,5.0565
1445,22.1750,65.7018,5.1122
1446,22.1900,55.9741,3.8570
1447,22.2050,43.2621,3.1869
1448,22.2200,43.5936,3.8924
1449,22.2350,25.4347,1.9838
1450,22.2500,22.4512,1.7838
1451,22.2650,25.8350,2.0111
1452,22.2800,31.9579,2.3923
1453,22.2950,30.8521,2.4958
1454,22.3100,34.4202,2.5121
1455,22.3250,44.3583,3.0960
1456,22.3400,47.4456,3.3192
1457,22.3550,44.3222,3.1629
1458,22.3700,49.3894,6.5241
1459,22.3850,46.1847,3.6944
1460,22.4000,27.9515,2.1441
1461,22.4150,35.5527,2.5688
1462,22.4300,35.2900,2.5995
1463,22.4450,32.2021,2.3844
1464,22.4600,44.8573,3.1470
1465,22.4750,46.7381,3.3018
1466,22.4900,38.4714,3.1265
1467,22.5050,23.6342,1.8656
1468,22.5200,25.2722,1.9624
1469,22.5350,31.0312,2.3458
1470,22.5500,36.0222,2.6857
1471,22.5650,40.8865,2.9576
1472,22.5800,27.8666,2.1353
1473,22.5950,22.0971,1.7597
1474,22.6100,22.3854,1.8200
1475,22.6250,21.3234,1.6710
1476,22.6400,24.1561,1.8789
1477,22.6550,21.6301,1.7009
1478,22.6700,24.5490,1.8894
1479,22.6850,23.6326,1.8545
1480,22.7000,23.8112,1.8452
1481,22.7150,21.5659,1.6978
1482,22.7300,25.5666,1.9607
1483,22.7450,26.9837,2.0615
1484,22.7600,20.3614,1.6260
1485,22.7750,27.0758,2.0826
1486,22.7900,30.7209,2.3771
1487,22.8050,33.1073,2.8067
1488,22.8200,40.2979,2.8846
1489,22.8350,37.6169,2.7108
1490,22.8500,37.4434,2.7070
1491,22.8650,48.7032,3.3579
1492,22.8800,54.6128,3.7758
1493,22.8950,56.3163,8.9628
1494,22.9100,61.2999,14.9270
1495,22.9250,59.1064,8.7698
1496,22.9400,46.6757,5.1405
1497,22.9550,31.9726,2.3832
1498,22.9700,40.0218,2.8767
1499,22.9850,43.1782,3.0667
1500,23.0000,45.9082,3.2338
1501,23.0150,50.4126,3.7427
1502,23.0300,34.6205,2.5706
1503,23.0450,30.8580,2.3287
1504,23.0600,25.0707,1.9069
1505,23.0750,26.7187,1.9675
1506,23.0900,33.9930,2.4050
1507,23.1050,36.6685,2.5625
1508,23.1200,41.0313,2.8382
1509,23.1350,45.6776,3.1261
1510,23.1500,46.9561,3.2269
1511,23.1650,47.6388,3.2684
1512,23.1800,44.6073,3.0767
1513,23.1950,44.5782,3.0522
1514,23.2100,36.9007,2.6153
1515,23.2250,34.5153,2.4706
1516,23.2400,37.3173,2.6550
1517,23.2550,43.8602,3.0647
1518,23.2700,44.0428,3.0828
1519,23.2850,35.6413,2.5578
1520,23.3000,41.6234,2.8902
1521,23.3150,43.7947,3.0266
1522,23.3300,45.2624,3.1400
1523,23.3450,43.5268,3.0702
1524,23.3600,47.2919,3.2343
1525,23.3750,44.7484,3.1058
1526,23.3900,33.6742,2.4654
1527,23.4050,38.5311,2.7666
1528,23.4200,39.7957,2.7727
1529,23.4350,37.7271,2.6349
1530,23.4500,34.7167,2.4979
1531,23.4650,40.0554,2.8341
1532,23.4800,42.4948,2.9930
1533,23.4950,41.5159,2.9304
1534,23.5100,32.8556,2.3879
1535,23.5250,39.3332,2.7836
1536,23.5400,36.3762,2.5764
1537,23.5550,40.3257,2.7994
1538,23.5700,40.9433,2.8225
1539,23.5850,40.4149,2.7918
1540,23.6000,46.0692,3.1614
1541,23.6150,43.9135,3.0149
1542,23.6300,39.3779,2.7607
1543,23.6450,37.1776,2.6528
1544,23.6600,43.4855,3.0357
1545,23.6750,47.9797,3.2809
1546,23.6900,48.2979,3.3162
1547,23.7050,50.9895,3.4474
1548,23.7200,42.8346,2.9664
1549,23.7350,45.2855,3.1343
1550,23.7500,53.0620,3.5738
1551,23.7650,46.7616,3.1959
1552,23.7800,44.7412,3.1103
1553,23.7950,44.9252,3.1016
1554,23.8100,38.1990,2.6566
1555,23.8250,42.0724,2.8635
1556,23.8400,42.0720,2.8785
1557,23.8550,47.0610,3.1572
1558,23.8700,48.3026,3.2868
1559,23.8850,48.4085,3.2637
1560,23.9000,48.7571,3.3130
1561,23.9150,40.4848,2.7839
1562,23.9300,42.4428,2.8928
1563,23.9450,48.9607,3.3194
1564,23.9600,53.9937,3.6905
1565,23.9750,56.0470,3.7617
1566,23.9900,49.6208,3.3888
1567,24.0050,47.2838,3.2605
1568,24.0200,45.1013,3.0884
1569,24.0350,47.1593,3.1913
1570,24.0500,47.5582,3.2023
1571,24.0650,50.5951,3.4199
1572,24.0800,53.1298,3.5744
1573,24.0950,57.0804,3.7846
1574,24.1100,47.9987,3.2472
1575,24.1250,42.4041,2.9257
1576,24.1400,48.8006,3.2611
1577,24.1550,59.3599,3.8828
1578,24.1700,64.3459,4.2031
1579,24.1850,62.7024,4.0983
1580,24.2000,56.3728,3.7387
1581,24.2150,59.8253,3.9247
1582,24.2300,64.0098,4.1820
1583,24.2450,65.3059,4.8020
1584,24.2600,66.9533,5.5047
1585,24.2750,62.3382,4.1521
1586,24.2900,56.4424,3.8111
1587,24.3050,52.2207,3.5744
1588,24.3200,50.2533,3.4243
1589,24.3350,51.1149,3.5110
1590,24.3500,43.9575,3.0824
1591,24.3650,45.5995,3.2044
1592,24.3800,55.5727,3.7438
1593,24.3950,57.8926,4.4298
1594,24.4100,57.4386,5.3594
1595,24.4250,60.6000,4.8579
1596,24.4400,59.6639,4.0125
1597,24.4550,54.1874,3.7265
1598,24.4700,59.5369,5.1483
1599,24.4850,58.6675,6.1126
1600,24.5000,63.0974,7.7562
1601,24.5150,66.2353,5.4334
1602,24.5300,66.1210,4.3483
1603,24.5450,66.5349,4.3547
1604,24.5600,65.9666,4.9410
1605,24.5750,63.4224,6.3131
