window_idx,time_s,Yaw_pred,Pitch_pred
807,12.6050,10.0486,7.0737
808,12.6200,10.4923,7.2352
809,12.6350,10.0763,7.0471
810,12.6500,9.9360,7.0828
811,12.6650,10.7805,7.1650
812,12.6800,10.4383,6.7124
813,12.6950,12.1144,6.4103
814,12.7100,13.5755,7.2847
815,12.7250,13.4028,7.5044
816,12.7400,15.0864,6.8893
817,12.7550,16.5111,6.3846
818,12.7700,16.6601,7.6986
819,12.7850,14.9270,7.4951
820,12.8000,15.2313,7.9775
821,12.8150,13.4705,6.6371
822,12.8300,8.4455,6.1279
823,12.8450,5.8280,8.0148
824,12.8600,2.0267,10.2314
825,12.8750,5.5655,10.3072
826,12.8900,4.8867,10.5095
827,12.9050,5.7882,13.7844
828,12.9200,5.8061,15.9564
829,12.9350,14.6822,16.0218
830,12.9500,18.9206,15.2434
831,12.9650,17.2627,16.5578
832,12.9800,8.6332,10.6786
833,12.9950,18.6167,6.0662
834,13.0100,28.5746,7.3424
835,13.0250,18.2103,5.5702
836,13.0400,22.7547,6.2695
837,13.0550,29.1807,9.4087
838,13.0700,24.3799,11.7032
839,13.0850,7.6310,7.6701
840,13.1000,9.2867,7.8651
841,13.1150,9.6764,7.7793
842,13.1300,13.9568,6.2629
843,13.1450,15.9808,5.4682
844,13.1600,19.9491,5.7982
845,13.1750,23.2146,8.4928
846,13.1900,26.0809,9.7011
847,13.2050,30.9457,10.2597
848,13.2200,25.7482,9.3464
849,13.2350,28.7358,10.6027
850,13.2500,18.3468,6.8983
851,13.2650,27.6663,7.8189
852,13.2800,33.9447,10.5724
853,13.2950,13.5327,6.7511
854,13.3100,15.2032,9.3864
855,13.3250,18.9679,8.3135
856,13.3400,20.6169,7.1659
857,13.3550,10.1286,7.1116
858,13.3700,6.3319,6.8636
859,13.3850,5.6859,7.6186
860,13.4000,7.1185,6.4567
861,13.4150,7.2381,7.5189
862,13.4300,7.7364,8.8116
863,13.4450,7.9227,9.7116
864,13.4600,8.6202,10.8182
865,13.4750,7.6565,11.6061
866,13.4900,9.0732,10.7887
867,13.5050,9.4869,12.0752
868,13.5200,7.0516,14.0899
869,13.5350,21.3705,5.9571
870,13.5500,23.2536,5.5458
871,13.5650,32.2952,9.8476
872,13.5800,35.4051,10.9019
873,13.5950,36.1508,8.5876
874,13.6100,25.3001,8.1489
875,13.6250,8.0216,12.3577
876,13.6400,9.4729,10.2579
877,13.6550,7.6519,10.3769
878,13.6700,-0.2303,12.6209
879,13.6850,2.6573,13.0641
880,13.7000,6.8305,12.6248
881,13.7150,7.3279,12.7644
882,13.7300,4.0915,12.2964
883,13.7450,1.0952,8.9444
884,13.7600,8.5856,8.5487
885,13.7750,9.2240,6.2756
886,13.7900,11.6381,5.8189
887,13.8050,11.0375,6.0574
888,13.8200,13.4085,6.6801
889,13.8350,13.1413,6.6511
890,13.8500,14.5180,7.5064
891,13.8650,16.3719,6.0102
892,13.8800,15.8939,5.0527
893,13.8950,16.4338,6.3294
894,13.9100,18.1726,8.2415
895,13.9250,19.3884,9.7517
896,13.9400,19.0783,8.2911
897,13.9550,25.1501,8.0156
898,13.9700,13.6874,6.5961
899,13.9850,13.7462,6.8438
900,14.0000,17.9254,7.4121
901,14.0150,18.3068,7.1116
902,14.0300,19.2534,7.6557
903,14.0450,18.0631,7.2933
904,14.0600,20.0144,9.6790
905,14.0750,19.0707,8.8923
906,14.0900,13.8485,7.3761
907,14.1050,9.0561,6.6520
908,14.1200,10.5932,6.3834
909,14.1350,9.7636,6.8098
910,14.1500,8.3178,7.0026
911,14.1650,8.7747,7.4737
912,14.1800,8.9607,8.0018
913,14.1950,9.3300,8.1415
914,14.2100,9.9252,6.9722
915,14.2250,10.3264,6.2090
916,14.2400,11.9273,7.1927
917,14.2550,13.8109,8.5998
918,14.2700,14.3437,8.7158
919,14.2850,15.9180,8.7039
920,14.3000,9.0925,7.2899
921,14.3150,8.3560,5.4813
922,14.3300,9.9417,5.2483
923,14.3450,8.6938,5.9151
924,14.3600,7.7254,6.5085
925,14.3750,8.9031,7.1947
926,14.3900,9.0588,7.5974
927,14.4050,9.0688,7.6544
928,14.4200,7.6413,7.8778
929,14.4350,8.6770,6.8856
930,14.4500,8.3766,7.6497
931,14.4650,6.2477,10.0938
932,14.4800,8.7912,9.8735
933,14.4950,11.2927,10.7807
934,14.5100,26.5922,3.0160
935,14.5250,34.4844,4.8654
936,14.5400,39.9495,6.8093
937,14.5550,49.0471,8.7934
938,14.5700,60.7404,9.1060
939,14.5850,55.3602,12.4857
940,14.6000,7.2222,6.9923
941,14.6150,9.7143,7.1480
942,14.6300,9.4268,6.6245
943,14.6450,8.2447,6.2180
944,14.6600,9.3096,6.3469
945,14.6750,7.2208,6.1515
946,14.6900,7.7945,7.2025
947,14.7050,6.3414,7.4739
948,14.7200,6.5172,6.9440
949,14.7350,8.0973,7.1091
950,14.7500,10.7685,6.3403
951,14.7650,10.2624,6.7772
952,14.7800,12.2638,6.1563
953,14.7950,12.9762,5.3917
954,14.8100,15.5799,4.9126
955,14.8250,15.4525,3.5390
956,14.8400,15.9142,5.0955
957,14.8550,14.6772,5.5724
958,14.8700,14.4645,6.9705
959,14.8850,15.1925,6.9283
960,14.9000,10.8355,5.9277
961,14.9150,11.5495,6.5116
962,14.9300,12.6354,6.5988
963,14.9450,13.5293,7.6940
964,14.9600,14.1592,7.7590
965,14.9750,14.2836,8.2109
966,14.9900,9.9390,6.7810
967,15.0050,10.3856,7.1381
968,15.0200,9.2191,6.5488
969,15.0350,8.0588,7.0381
970,15.0500,7.6774,7.8563
971,15.0650,9.4251,7.2923
972,15.0800,11.3784,7.6965
973,15.0950,11.6154,8.4289
974,15.1100,10.0410,7.9736
975,15.1250,13.3805,8.7741
976,15.1400,16.8254,8.5904
977,15.1550,11.2729,6.6952
978,15.1700,14.0813,5.4942
979,15.1850,16.4886,5.6271
980,15.2000,19.1762,8.0975
981,15.2150,19.9074,9.1362
982,15.2300,20.3277,9.9783
983,15.2450,21.7430,10.3837
984,15.2600,17.9912,9.5295
985,15.2750,14.1222,7.7674
986,15.2900,11.9614,6.9947
987,15.3050,12.2470,7.0251
988,15.3200,11.5968,6.8329
989,15.3350,11.4664,6.7551
990,15.3500,12.2844,6.2239
991,15.3650,14.5835,5.5759
992,15.3800,15.1162,6.0305
993,15.3950,15.6361,6.9965
994,15.4100,16.7780,8.7861
995,15.4250,18.4766,9.4168
996,15.4400,18.5341,9.9302
997,15.4550,12.5793,7.7743
998,15.4700,11.4958,7.4416
999,15.4850,9.9630,6.9620
1000,15.5000,10.2759,7.3107
1001,15.5150,10.1785,7.1618
1002,15.5300,11.3004,7.3934
1003,15.5450,11.1943,6.5267
1004,15.5600,11.3176,6.8431
1005,15.5750,12.0616,7.0969
1006,15.5900,13.5898,6.9345
1007,15.6050,14.9653,7.5070
1008,15.6200,15.7246,8.2154
1009,15.6350,15.5538,8.7245
1010,15.6500,19.1829,9.0221
1011,15.6650,19.9274,8.8941
1012,15.6800,13.4707,6.6499
1013,15.6950,13.1850,7.4763
1014,15.7100,14.9683,8.5095
1015,15.7250,15.4183,8.6367
1016,15.7400,12.2962,7.0819
1017,15.7550,14.0736,6.6450
1018,15.7700,10.8406,8.7104
1019,15.7850,7.6380,11.4584
1020,15.8000,9.0428,14.4629
1021,15.8150,7.3981,15.7006
1022,15.8300,12.2857,17.0039
1023,15.8450,8.6378,13.5084
1024,15.8600,12.5307,14.5635
1025,15.8750,10.4489,14.7799
1026,15.8900,13.9366,17.0984
1027,15.9050,16.2579,17.1017
1028,15.9200,1.9338,15.6361
1029,15.9350,-2.7303,14.1954
1030,15.9500,-4.7193,13.9010
1031,15.9650,-5.1547,12.6761
1032,15.9800,-4.1555,11.9734
1033,15.9950,-0.3126,14.2831
1034,16.0100,3.3471,13.6043
1035,16.0250,7.2341,8.9812
1036,16.0400,9.8789,7.2926
1037,16.0550,10.4874,11.5815
1038,16.0700,11.9865,12.9141
1039,16.0850,12.6408,15.8705
1040,16.1000,11.3772,18.0609
1041,16.1150,4.5827,18.1638
1042,16.1300,-5.2151,11.4692
1043,16.1450,-7.3409,12.7565
1044,16.1600,-8.8847,12.5987
1045,16.1750,-4.3048,13.3306
1046,16.1900,-3.0207,11.9254
1047,16.2050,-4.8379,13.0411
1048,16.2200,-4.4817,15.2031
1049,16.2350,-3.6776,14.5616
1050,16.2500,-3.3560,13.3278
1051,16.2650,-8.5552,12.2176
1052,16.2800,-8.7528,11.8673
1053,16.2950,-8.2858,12.4018
1054,16.3100,-5.2672,9.3346
1055,16.3250,-4.6269,9.1491
1056,16.3400,-3.5809,9.6776
1057,16.3550,-1.9954,9.6295
1058,16.3700,-1.3540,8.9736
1059,16.3850,-2.2969,8.6353
1060,16.4000,-4.9580,10.2130
1061,16.4150,-5.0148,10.6912
1062,16.4300,1.7353,10.5007
1063,16.4450,2.5375,11.4260
1064,16.4600,2.4208,12.3275
1065,16.4750,5.3661,11.3299
1066,16.4900,10.2648,10.6147
1067,16.5050,10.5581,12.9951
1068,16.5200,3.0296,10.3476
1069,16.5350,1.8665,11.6481
1070,16.5500,8.1270,10.9492
1071,16.5650,8.4389,9.9411
1072,16.5800,7.9373,8.5724
1073,16.5950,8.3671,8.5927
1074,16.6100,9.6989,6.3273
1075,16.6250,10.5853,6.3624
1076,16.6400,12.0443,6.7370
1077,16.6550,13.4907,7.1965
1078,16.6700,15.7904,6.9975
1079,16.6850,17.3504,7.5579
1080,16.7000,13.9719,6.4293
1081,16.7150,15.8300,7.5699
1082,16.7300,15.7514,8.1896
1083,16.7450,16.2920,8.2753
1084,16.7600,12.6940,7.8742
1085,16.7750,13.0156,8.7575
1086,16.7900,13.5049,9.3434
1087,16.8050,10.2813,8.3345
1088,16.8200,10.9268,8.0875
1089,16.8350,10.2821,7.1722
1090,16.8500,9.6133,6.2273
1091,16.8650,12.3166,5.3007
1092,16.8800,13.6185,4.9420
1093,16.8950,15.9427,5.3930
1094,16.9100,24.2911,4.3880
1095,16.9250,40.3403,5.9198
1096,16.9400,40.7470,8.8292
1097,16.9550,46.4745,10.2020
1098,16.9700,48.4172,12.6091
1099,16.9850,40.6262,11.3424
1100,17.0000,16.0838,8.2815
1101,17.0150,16.5610,8.4437
1102,17.0300,18.3076,7.9950
1103,17.0450,20.4758,9.3437
1104,17.0600,18.8860,9.3290
1105,17.0750,10.2000,6.9110
1106,17.0900,11.9866,9.9128
1107,17.1050,12.7919,9.3185
1108,17.1200,15.9350,7.8393
1109,17.1350,13.1410,10.6011
1110,17.1500,18.4034,13.2290
1111,17.1650,26.8219,13.2181
1112,17.1800,16.8379,15.1775
1113,17.1950,21.0810,14.6921
1114,17.2100,14.6310,14.4299
1115,17.2250,9.0269,8.0566
1116,17.2400,9.5739,9.9314
1117,17.2550,10.0976,9.8522
1118,17.2700,9.3037,9.7874
1119,17.2850,7.6804,8.3130
1120,17.3000,9.1743,8.8595
1121,17.3150,11.5702,8.1828
1122,17.3300,13.4662,7.9865
1123,17.3450,16.5941,6.1854
1124,17.3600,14.6561,4.3185
1125,17.3750,15.3588,4.6642
1126,17.3900,17.7554,4.6064
1127,17.4050,19.9233,5.6029
1128,17.4200,18.9908,10.1569
1129,17.4350,13.3218,12.7496
1130,17.4500,17.6420,11.2445
1131,17.4650,19.8745,11.9791
1132,17.4800,4.3336,10.2046
1133,17.4950,4.9814,10.1262
1134,17.5100,7.3340,12.2018
1135,17.5250,7.1467,14.0527
1136,17.5400,5.8462,14.8252
1137,17.5550,5.0370,11.9139
1138,17.5700,13.2831,9.0595
1139,17.5850,16.1239,12.3706
1140,17.6000,20.3124,13.9698
1141,17.6150,28.9602,12.9190
1142,17.6300,40.4645,14.2461
1143,17.6450,47.6081,16.9536
1144,17.6600,25.5374,11.3050
1145,17.6750,36.5009,16.4079
1146,17.6900,25.2152,17.1567
1147,17.7050,6.1529,12.5691
1148,17.7200,5.9492,12.7501
1149,17.7350,7.0454,13.2912
1150,17.7500,3.6490,12.7519
1151,17.7650,2.3406,12.9468
1152,17.7800,-5.1352,11.0635
1153,17.7950,-3.4778,9.0503
1154,17.8100,-4.4681,9.6607
1155,17.8250,-2.9208,9.1010
1156,17.8400,2.6402,9.2736
1157,17.8550,6.1631,9.5610
1158,17.8700,11.1595,7.1870
1159,17.8850,17.2756,3.7808
1160,17.9000,23.3584,6.6789
1161,17.9150,27.9699,7.7736
1162,17.9300,31.5258,9.8418
1163,17.9450,42.2411,13.8537
1164,17.9600,23.0156,10.3638
1165,17.9750,12.7098,9.1098
1166,17.9900,9.9960,8.7672
1167,18.0050,9.3870,8.8188
1168,18.0200,5.3903,8.8192
1169,18.0350,1.8614,11.4873
1170,18.0500,2.4260,11.3097
1171,18.0650,1.0975,11.7963
1172,18.0800,-3.2642,12.6790
1173,18.0950,-5.9742,13.9583
1174,18.1100,-4.2262,11.6646
1175,18.1250,-4.7201,10.6408
1176,18.1400,2.9682,10.4908
1177,18.1550,8.8066,9.4490
1178,18.1700,10.7204,8.3369
1179,18.1850,13.3168,7.9013
1180,18.2000,15.8915,8.5065
1181,18.2150,16.2335,8.6853
1182,18.2300,17.0727,9.1566
1183,18.2450,10.8227,5.9847
1184,18.2600,8.3215,6.1676
1185,18.2750,7.3806,6.6506
1186,18.2900,7.8772,6.7120
1187,18.3050,7.1865,6.8789
1188,18.3200,9.7317,6.4722
1189,18.3350,10.0395,6.4412
1190,18.3500,11.6693,6.3658
1191,18.3650,13.1219,6.4478
1192,18.3800,14.2798,7.8123
1193,18.3950,14.5746,8.0732
1194,18.4100,17.4378,7.5963
1195,18.4250,15.0878,6.2630
1196,18.4400,12.7658,6.3636
1197,18.4550,13.9913,6.5969
1198,18.4700,15.1580,8.1866
1199,18.4850,14.9628,8.5514
1200,18.5000,17.1428,8.1094
1201,18.5150,15.0814,2.4593
1202,18.5300,17.2329,2.7609
1203,18.5450,20.6705,4.7282
1204,18.5600,27.6902,7.2815
1205,18.5750,38.4371,11.7548
1206,18.5900,43.7145,13.7567
1207,18.6050,13.1200,10.1419
1208,18.6200,12.1640,8.5142
1209,18.6350,14.1172,8.9701
1210,18.6500,11.1110,11.5031
1211,18.6650,9.5376,10.5399
1212,18.6800,9.0476,11.4945
1213,18.6950,11.7546,9.3690
1214,18.7100,10.1438,12.1171
1215,18.7250,5.3693,10.0650
1216,18.7400,8.7602,7.8106
1217,18.7550,7.8874,6.6839
1218,18.7700,7.5876,6.5247
1219,18.7850,11.1267,3.8709
1220,18.8000,15.0315,4.4927
1221,18.8150,17.0464,6.4139
1222,18.8300,19.9494,7.0935
1223,18.8450,26.0619,8.2312
1224,18.8600,29.1566,9.0673
1225,18.8750,13.9017,6.2318
1226,18.8900,15.2282,7.6182
1227,18.9050,15.1568,7.7653
1228,18.9200,15.7153,8.1911
1229,18.9350,13.7021,7.6452
1230,18.9500,9.7994,6.8710
1231,18.9650,10.4782,7.8730
1232,18.9800,9.3572,7.9359
1233,18.9950,9.0615,8.7605
1234,19.0100,10.1072,7.8140
1235,19.0250,10.3010,7.5451
1236,19.0400,10.4108,7.6645
1237,19.0550,8.1397,9.6524
1238,19.0700,7.7183,11.5262
1239,19.0850,5.7994,9.6923
1240,19.1000,2.7120,11.2657
1241,19.1150,2.0915,11.0018
1242,19.1300,3.0209,11.6786
1243,19.1450,0.4770,11.0326
1244,19.1600,2.7728,11.3518
1245,19.1750,6.5464,12.2238
1246,19.1900,7.4599,9.9285
1247,19.2050,11.6328,11.9302
1248,19.2200,12.7197,7.9106
1249,19.2350,16.4611,9.1105
1250,19.2500,20.4564,5.9329
1251,19.2650,10.3496,7.3095
1252,19.2800,11.6942,9.7671
1253,19.2950,15.3501,10.6537
1254,19.3100,11.0016,10.4310
1255,19.3250,9.0926,10.2205
1256,19.3400,10.9163,9.6267
1257,19.3550,12.3591,8.6435
1258,19.3700,10.4447,7.1286
1259,19.3850,10.5294,6.7579
1260,19.4000,10.2903,6.4417
1261,19.4150,10.4034,6.0506
1262,19.4300,9.9577,6.2080
1263,19.4450,9.2867,6.5437
1264,19.4600,8.8210,6.5043
1265,19.4750,8.7700,7.6364
1266,19.4900,9.2066,8.1209
1267,19.5050,9.3827,6.8886
1268,19.5200,6.8895,7.3378
1269,19.5350,7.0077,7.6836
1270,19.5500,8.7204,8.1569
1271,19.5650,8.2048,7.8549
1272,19.5800,8.4872,7.6889
1273,19.5950,9.6531,6.6163
1274,19.6100,10.4798,6.0128
1275,19.6250,11.8237,6.4981
1276,19.6400,12.8863,6.9468
1277,19.6550,13.0605,7.7563
1278,19.6700,14.4671,8.4211
1279,19.6850,13.7473,8.3247
1280,19.7000,12.4078,8.2420
1281,19.7150,9.2907,6.5678
1282,19.7300,7.6896,6.2374
1283,19.7450,7.9620,6.1854
1284,19.7600,8.1180,6.1016
1285,19.7750,9.4793,6.3080
1286,19.7900,11.0707,5.7603
1287,19.8050,10.9484,5.6420
1288,19.8200,10.4316,5.8344
1289,19.8350,10.7662,5.7699
1290,19.8500,10.9046,6.1769
1291,19.8650,12.5422,5.9387
1292,19.8800,12.3175,5.5383
1293,19.8950,10.5831,6.0930
1294,19.9100,9.5818,6.4775
1295,19.9250,9.3181,6.3190
1296,19.9400,8.6466,6.6026
1297,19.9550,7.5828,7.3641
1298,19.9700,8.0362,6.9018
1299,19.9850,8.9138,6.5755
1300,20.0000,10.1524,6.1744
1301,20.0150,10.4816,6.2468
1302,20.0300,11.6885,7.0168
1303,20.0450,11.7445,7.1762
1304,20.0600,11.4611,6.9348
1305,20.0750,11.5649,7.0305
1306,20.0900,11.0448,7.0813
1307,20.1050,11.0011,6.9006
1308,20.1200,9.7750,6.3042
1309,20.1350,8.7306,6.0877
1310,20.1500,7.3267,6.1770
1311,20.1650,6.7900,6.2685
1312,20.1800,6.6002,6.4349
1313,20.1950,7.6676,5.1510
1314,20.2100,10.3247,4.9699
1315,20.2250,10.9904,5.3790
1316,20.2400,13.9915,5.7755
1317,20.2550,14.1967,5.9836
1318,20.2700,16.6762,7.6785
1319,20.2850,15.3431,8.4420
1320,20.3000,9.0876,6.8262
1321,20.3150,7.9624,7.4849
1322,20.3300,5.9558,7.1916
1323,20.3450,6.6906,6.2157
1324,20.3600,6.8314,6.4069
1325,20.3750,6.4884,6.6683
1326,20.3900,5.0646,7.2456
1327,20.4050,8.0645,6.9358
1328,20.4200,9.2497,6.6630
1329,20.4350,8.4419,6.9769
1330,20.4500,9.9065,7.3220
1331,20.4650,11.0014,6.9031
1332,20.4800,10.9426,7.1257
1333,20.4950,10.5337,6.7322
1334,20.5100,12.3394,4.6511
1335,20.5250,13.0529,4.9019
1336,20.5400,16.4281,6.0887
1337,20.5550,16.0488,7.0817
1338,20.5700,22.2297,10.0711
1339,20.5850,27.1392,13.1957
1340,20.6000,8.8901,8.3655
1341,20.6150,10.2084,8.2429
1342,20.6300,9.0855,7.8338
1343,20.6450,8.2619,7.0084
1344,20.6600,9.1378,6.4315
1345,20.6750,9.1036,6.7593
1346,20.6900,9.2318,6.4973
1347,20.7050,11.7039,3.1535
1348,20.7200,13.2893,1.9162
1349,20.7350,16.4187,2.5874
1350,20.7500,21.5612,6.2268
1351,20.7650,26.1878,8.7013
1352,20.7800,27.3976,9.2755
1353,20.7950,26.1682,9.1738
1354,20.8100,17.2940,8.3037
1355,20.8250,12.3096,4.9089
1356,20.8400,12.5647,5.5975
1357,20.8550,13.5023,4.9766
1358,20.8700,12.8197,4.5206
1359,20.8850,14.6903,5.1066
1360,20.9000,16.8764,5.9288
1361,20.9150,16.5903,7.7000
1362,20.9300,32.6072,6.8701
1363,20.9450,31.7341,4.5373
1364,20.9600,46.6639,7.5827
1365,20.9750,45.1540,7.6784
1366,20.9900,42.7074,10.3491
1367,21.0050,56.5458,11.7023
1368,21.0200,29.1191,9.3348
1369,21.0350,14.0729,6.8618
1370,21.0500,15.3009,7.2833
1371,21.0650,16.4270,7.1670
1372,21.0800,15.1938,8.0235
1373,21.0950,14.9871,9.0838
1374,21.1100,12.0665,8.6848
1375,21.1250,11.1872,8.8628
1376,21.1400,11.0129,9.2824
1377,21.1550,11.3534,10.3054
1378,21.1700,10.9724,8.8160
1379,21.1850,11.5045,7.3421
1380,21.2000,11.9977,6.3826
1381,21.2150,12.6859,4.9813
1382,21.2300,14.3089,2.2498
1383,21.2450,17.6363,4.4264
1384,21.2600,19.3344,6.6786
1385,21.2750,19.4013,6.6027
1386,21.2900,19.2439,5.1312
1387,21.3050,15.7343,2.8551
1388,21.3200,10.0345,8.3250
1389,21.3350,8.2130,10.3476
1390,21.3500,11.0561,13.3362
1391,21.3650,11.1047,13.4814
1392,21.3800,19.5849,14.0396
1393,21.3950,0.5855,7.6909
1394,21.4100,2.3039,7.6452
1395,21.4250,5.7666,6.7812
1396,21.4400,7.0914,7.7073
1397,21.4550,6.8163,6.9567
1398,21.4700,8.7695,7.7113
1399,21.4850,10.6214,7.5407
1400,21.5000,11.0690,7.4867
1401,21.5150,9.9474,6.7272
1402,21.5300,10.3146,6.8031
1403,21.5450,10.5790,6.7852
1404,21.5600,8.2989,6.2396
1405,21.5750,9.7745,6.5098
1406,21.5900,9.9289,6.4302
1407,21.6050,10.4519,6.3076
1408,21.6200,11.1526,6.4301
1409,21.6350,12.1550,6.3142
1410,21.6500,11.6490,6.2602
1411,21.6650,7.3500,5.9410
1412,21.6800,4.3202,7.3307
1413,21.6950,0.4526,9.4840
1414,21.7100,-1.2418,8.9795
1415,21.7250,-2.6100,9.3397
1416,21.7400,-4.3154,9.1020
1417,21.7550,-0.7532,9.6893
1418,21.7700,7.2672,7.8859
1419,21.7850,10.1176,6.9477
1420,21.8000,11.0965,7.2083
1421,21.8150,14.0903,6.6817
1422,21.8300,16.1758,6.7413
1423,21.8450,15.9910,5.5992
1424,21.8600,14.9612,4.1922
1425,21.8750,14.6184,4.3639
1426,21.8900,12.8483,4.8982
1427,21.9050,14.3054,7.8418
1428,21.9200,17.5191,9.4613
1429,21.9350,21.9811,11.7782
1430,21.9500,15.5805,13.5328
1431,21.9650,10.2889,12.0632
1432,21.9800,12.8466,8.9962
1433,21.9950,13.5110,8.6212
1434,22.0100,10.8952,7.9711
1435,22.0250,10.7407,8.4158
1436,22.0400,14.0221,9.4405
1437,22.0550,14.6249,9.1876
1438,22.0700,9.0687,7.1895
1439,22.0850,8.1741,6.7097
1440,22.1000,7.9512,7.0136
1441,22.1150,7.7331,7.3473
1442,22.1300,8.3613,7.5784
1443,22.1450,10.4049,6.6814
1444,22.1600,11.2059,6.6646
1445,22.1750,11.5781,7.5001
1446,22.1900,11.6791,7.6229
1447,22.2050,12.3476,7.9234
1448,22.2200,12.4190,6.9521
1449,22.2350,14.1229,6.5690
1450,22.2500,13.8060,5.6999
1451,22.2650,14.4381,6.2509
1452,22.2800,11.5982,6.9679
1453,22.2950,15.8472,1.8846
1454,22.3100,17.2285,2.4938
1455,22.3250,24.2487,5.5140
1456,22.3400,21.4699,6.3928
1457,22.3550,28.3148,8.6106
1458,22.3700,31.5670,8.8328
1459,22.3850,16.9924,8.1410
1460,22.4000,16.6033,8.2960
1461,22.4150,10.2060,6.7637
1462,22.4300,11.7058,5.4655
1463,22.4450,15.5333,2.8278
1464,22.4600,18.1229,3.5604
1465,22.4750,19.9951,4.6133
1466,22.4900,23.8206,7.5488
1467,22.5050,40.0599,10.9844
1468,22.5200,47.6515,13.0293
1469,22.5350,12.9315,8.6082
1470,22.5500,7.4701,10.2354
1471,22.5650,5.2793,12.7922
1472,22.5800,5.0760,12.9680
1473,22.5950,2.8593,9.7823
1474,22.6100,0.7306,10.4133
1475,22.6250,-0.6462,10.5471
1476,22.6400,-2.7304,12.2892
1477,22.6550,-0.3269,7.9216
1478,22.6700,-0.8483,7.9430
1479,22.6850,-3.0198,7.6281
1480,22.7000,-7.1280,9.4404
1481,22.7150,-6.0853,10.5759
1482,22.7300,-4.0455,9.4633
1483,22.7450,-3.8030,8.9656
1484,22.7600,-0.4161,7.2140
1485,22.7750,-1.4807,9.0793
1486,22.7900,1.3234,7.2805
1487,22.8050,4.2824,6.9595
1488,22.8200,4.9175,7.3503
1489,22.8350,1.4013,7.9429
1490,22.8500,-4.7778,10.8035
1491,22.8650,-5.6924,11.0615
1492,22.8800,-5.7123,10.8200
1493,22.8950,-4.7184,10.1668
1494,22.9100,-6.1297,11.2140
1495,22.9250,-5.7791,12.3124
1496,22.9400,-2.9960,10.7577
1497,22.9550,-0.6171,8.9981
1498,22.9700,-4.1376,9.9380
1499,22.9850,-4.6782,9.7532
1500,23.0000,0.8695,8.0897
1501,23.0150,6.5876,7.6443
1502,23.0300,5.7076,10.0958
1503,23.0450,7.5859,10.4530
1504,23.0600,10.6026,6.1990
1505,23.0750,17.4283,4.7165
1506,23.0900,23.0963,4.8655
1507,23.1050,28.4272,6.8805
1508,23.1200,25.2526,5.6264
1509,23.1350,30.7399,6.9793
1510,23.1500,21.4070,5.2069
1511,23.1650,26.2114,7.8672
1512,23.1800,29.3666,10.8062
1513,23.1950,13.1409,13.8915
1514,23.2100,0.4526,12.1871
1515,23.2250,1.3493,11.6817
1516,23.2400,5.6946,12.9160
1517,23.2550,5.3213,13.0190
1518,23.2700,-2.5857,10.2106
1519,23.2850,0.6462,9.8186
1520,23.3000,5.2861,9.3823
1521,23.3150,10.3925,7.1057
1522,23.3300,13.9357,3.4157
1523,23.3450,13.2932,3.9296
1524,23.3600,16.8142,4.2595
1525,23.3750,22.4561,7.1377
1526,23.3900,25.7270,7.4287
1527,23.4050,13.6807,10.2388
1528,23.4200,-1.3675,10.5181
1529,23.4350,-1.2290,8.4262
1530,23.4500,-1.6454,7.8873
1531,23.4650,-0.0453,9.3425
1532,23.4800,6.7749,9.8281
1533,23.4950,10.8278,7.7397
1534,23.5100,15.9062,12.1621
1535,23.5250,15.4690,10.8074
1536,23.5400,35.4085,15.1514
1537,23.5550,36.7034,16.2479
1538,23.5700,13.6230,7.9559
1539,23.5850,19.7270,10.3501
1540,23.6000,21.8674,9.5060
1541,23.6150,21.9470,9.4432
1542,23.6300,12.5492,6.5133
1543,23.6450,9.1680,6.9140
1544,23.6600,7.8044,8.6748
1545,23.6750,6.0425,9.8085
1546,23.6900,4.7883,10.7699
1547,23.7050,7.5355,10.6480
1548,23.7200,9.0294,10.8722
1549,23.7350,10.5724,7.5883
1550,23.7500,17.5158,3.9853
1551,23.7650,27.1183,4.0594
1552,23.7800,34.0963,11.6612
1553,23.7950,36.3655,16.5332
1554,23.8100,32.1964,15.3217
1555,23.8250,28.9329,19.2008
1556,23.8400,4.6472,9.3599
1557,23.8550,6.7189,8.0048
1558,23.8700,9.8296,7.1383
1559,23.8850,9.7315,7.2909
1560,23.9000,8.5759,8.2138
1561,23.9150,8.6533,11.1206
1562,23.9300,9.3200,12.2695
1563,23.9450,9.6093,11.5520
1564,23.9600,9.3559,11.7573
1565,23.9750,8.3736,11.3635
1566,23.9900,8.0536,11.0256
1567,24.0050,8.6127,9.7140
1568,24.0200,4.8329,8.3767
1569,24.0350,6.4299,9.9098
1570,24.0500,5.8736,9.4026
1571,24.0650,4.3174,7.5839
1572,24.0800,2.8375,8.3020
1573,24.0950,3.8907,9.2225
1574,24.1100,7.6124,10.1310
1575,24.1250,9.4912,10.9043
1576,24.1400,7.4476,9.6507
1577,24.1550,10.7267,7.1795
1578,24.1700,12.1789,6.3850
1579,24.1850,13.3402,7.0478
1580,24.2000,14.8386,7.7251
1581,24.2150,17.0050,10.0050
1582,24.2300,17.3653,7.1629
1583,24.2450,15.0081,4.2773
1584,24.2600,14.8563,5.7902
1585,24.2750,15.3357,5.0162
1586,24.2900,16.0336,7.2051
1587,24.3050,16.8617,8.4642
1588,24.3200,12.4052,9.4552
1589,24.3350,8.4489,7.9511
