window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.9788,4.8208
821,12.8150,10.9913,4.8282
822,12.8300,10.9949,4.8293
823,12.8450,11.0090,4.8432
824,12.8600,11.0078,4.8325
825,12.8750,11.0009,4.8175
826,12.8900,10.9938,4.8117
827,12.9050,10.9896,4.8076
828,12.9200,10.9888,4.8112
829,12.9350,10.9821,4.8040
830,12.9500,10.9842,4.8087
831,12.9650,10.9975,4.8260
832,12.9800,10.9998,4.8326
833,12.9950,10.9956,4.8304
834,13.0100,10.9986,4.8324
835,13.0250,10.9988,4.8376
836,13.0400,11.0052,4.8509
837,13.0550,11.0091,4.8538
838,13.0700,11.0151,4.8627
839,13.0850,11.0176,4.8721
840,13.1000,11.0237,4.8794
841,13.1150,11.0270,4.8883
842,13.1300,11.0283,4.8960
843,13.1450,11.0351,4.9073
844,13.1600,11.0422,4.9228
845,13.1750,11.0386,4.9185
846,13.1900,11.0358,4.9186
847,13.2050,11.0361,4.9257
848,13.2200,11.0345,4.9299
849,13.2350,11.0396,4.9367
850,13.2500,11.0406,4.9373
851,13.2650,11.0390,4.9452
852,13.2800,11.0385,4.9513
853,13.2950,11.0419,4.9543
854,13.3100,11.0415,4.9507
855,13.3250,11.0430,4.9433
856,13.3400,11.0415,4.9404
857,13.3550,11.0425,4.9353
858,13.3700,11.0391,4.9233
859,13.3850,11.0348,4.9076
860,13.4000,11.0347,4.8969
861,13.4150,11.0393,4.8951
862,13.4300,11.0417,4.8961
863,13.4450,11.0413,4.9009
864,13.4600,11.0476,4.9091
865,13.4750,11.0552,4.9128
866,13.4900,11.0660,4.9220
867,13.5050,11.0659,4.9177
868,13.5200,11.0545,4.9081
869,13.5350,11.0581,4.9113
870,13.5500,11.0723,4.9207
871,13.5650,11.0724,4.9266
872,13.5800,11.0890,4.9417
873,13.5950,11.1020,4.9619
874,13.6100,11.1123,4.9789
875,13.6250,11.1141,4.9821
876,13.6400,11.1193,4.9893
877,13.6550,11.1251,4.9932
878,13.6700,11.1196,4.9904
879,13.6850,11.1170,4.9898
880,13.7000,11.1171,4.9915
881,13.7150,11.1226,4.9989
882,13.7300,11.1252,4.9954
883,13.7450,11.1175,4.9855
884,13.7600,11.1153,4.9800
885,13.7750,11.1184,4.9814
886,13.7900,11.1140,4.9790
887,13.8050,11.1048,4.9730
888,13.8200,11.0872,4.9609
889,13.8350,11.0851,4.9660
890,13.8500,11.0809,4.9663
891,13.8650,11.0681,4.9587
892,13.8800,11.0528,4.9527
893,13.8950,11.0597,4.9630
894,13.9100,11.0603,4.9559
895,13.9250,11.0603,4.9505
896,13.9400,11.0546,4.9447
897,13.9550,11.0477,4.9397
898,13.9700,11.0585,4.9427
899,13.9850,11.0684,4.9485
900,14.0000,11.0784,4.9586
901,14.0150,11.0802,4.9603
902,14.0300,11.0819,4.9597
903,14.0450,11.0687,4.9431
904,14.0600,11.0496,4.9128
905,14.0750,11.0285,4.8881
906,14.0900,11.0174,4.8672
907,14.1050,11.0056,4.8548
908,14.1200,11.0038,4.8551
909,14.1350,11.0087,4.8583
910,14.1500,11.0214,4.8692
911,14.1650,11.0430,4.8868
912,14.1800,11.0495,4.8925
913,14.1950,11.0638,4.9086
914,14.2100,11.0809,4.9194
915,14.2250,11.0806,4.9135
916,14.2400,11.0837,4.9186
917,14.2550,11.0880,4.9234
918,14.2700,11.1071,4.9420
919,14.2850,11.1133,4.9476
920,14.3000,11.1282,4.9503
921,14.3150,11.1382,4.9512
922,14.3300,11.1398,4.9537
923,14.3450,11.1361,4.9533
924,14.3600,11.1279,4.9526
925,14.3750,11.1288,4.9505
926,14.3900,11.1210,4.9481
927,14.4050,11.1186,4.9498
928,14.4200,11.1132,4.9436
929,14.4350,11.1078,4.9334
930,14.4500,11.1034,4.9306
931,14.4650,11.0855,4.9101
932,14.4800,11.0681,4.8943
933,14.4950,11.0535,4.8793
934,14.5100,11.0462,4.8711
935,14.5250,11.0421,4.8695
936,14.5400,11.0479,4.8627
937,14.5550,11.0449,4.8639
938,14.5700,11.0384,4.8654
939,14.5850,11.0294,4.8698
940,14.6000,11.0253,4.8769
941,14.6150,11.0253,4.9007
942,14.6300,11.0347,4.9294
943,14.6450,11.0513,4.9607
944,14.6600,11.0641,4.9826
945,14.6750,11.0661,4.9918
946,14.6900,11.0733,5.0006
947,14.7050,11.0924,5.0122
948,14.7200,11.0998,5.0101
949,14.7350,11.1009,4.9986
950,14.7500,11.1001,4.9893
951,14.7650,11.1044,4.9886
952,14.7800,11.1078,4.9863
953,14.7950,11.1147,4.9834
954,14.8100,11.1163,4.9776
955,14.8250,11.1069,4.9692
956,14.8400,11.1023,4.9558
957,14.8550,11.0881,4.9364
958,14.8700,11.0699,4.9144
959,14.8850,11.0500,4.8885
960,14.9000,11.0311,4.8652
961,14.9150,11.0119,4.8410
962,14.9300,11.0087,4.8315
963,14.9450,11.0089,4.8304
964,14.9600,11.0042,4.8255
965,14.9750,10.9952,4.8165
966,14.9900,10.9804,4.8120
967,15.0050,10.9736,4.8163
968,15.0200,10.9722,4.8262
969,15.0350,10.9768,4.8382
970,15.0500,10.9746,4.8402
971,15.0650,10.9807,4.8396
972,15.0800,10.9769,4.8378
973,15.0950,10.9591,4.8194
974,15.1100,10.9321,4.8031
975,15.1250,10.9244,4.8084
976,15.1400,10.9299,4.8198
977,15.1550,10.9266,4.8272
978,15.1700,10.9223,4.8308
979,15.1850,10.9174,4.8359
980,15.2000,10.9090,4.8309
981,15.2150,10.9178,4.8356
982,15.2300,10.9114,4.8204
983,15.2450,10.9161,4.8200
984,15.2600,10.9393,4.8338
985,15.2750,10.9656,4.8573
986,15.2900,10.9885,4.8737
987,15.3050,10.9974,4.8841
988,15.3200,11.0120,4.8991
989,15.3350,11.0293,4.9142
990,15.3500,11.0406,4.9253
991,15.3650,11.0528,4.9365
992,15.3800,11.0667,4.9547
993,15.3950,11.0888,4.9779
994,15.4100,11.1093,4.9960
995,15.4250,11.1049,4.9995
996,15.4400,11.1053,5.0032
997,15.4550,11.1065,5.0025
998,15.4700,11.0938,4.9890
999,15.4850,11.0851,4.9786
1000,15.5000,11.0691,4.9691
1001,15.5150,11.0641,4.9643
1002,15.5300,11.0655,4.9628
1003,15.5450,11.0587,4.9628
1004,15.5600,11.0601,4.9656
1005,15.5750,11.0669,4.9670
1006,15.5900,11.0680,4.9569
1007,15.6050,11.0638,4.9410
1008,15.6200,11.0547,4.9146
1009,15.6350,11.0463,4.8988
1010,15.6500,11.0340,4.8760
1011,15.6650,11.0175,4.8499
1012,15.6800,11.0078,4.8292
1013,15.6950,10.9948,4.8103
1014,15.7100,10.9781,4.7870
1015,15.7250,10.9610,4.7622
1016,15.7400,10.9531,4.7462
1017,15.7550,10.9508,4.7423
1018,15.7700,10.9467,4.7351
1019,15.7850,10.9451,4.7377
1020,15.8000,10.9588,4.7517
1021,15.8150,10.9651,4.7750
1022,15.8300,10.9862,4.8049
1023,15.8450,11.0017,4.8350
1024,15.8600,11.0051,4.8532
1025,15.8750,11.0080,4.8707
1026,15.8900,11.0191,4.8787
1027,15.9050,11.0233,4.8765
1028,15.9200,11.0248,4.8763
1029,15.9350,11.0347,4.8750
1030,15.9500,11.0433,4.8739
1031,15.9650,11.0267,4.8553
1032,15.9800,11.0187,4.8542
1033,15.9950,11.0063,4.8516
1034,16.0100,11.0003,4.8729
1035,16.0250,11.0053,4.8883
1036,16.0400,11.0146,4.9011
1037,16.0550,11.0187,4.9194
1038,16.0700,11.0226,4.9250
1039,16.0850,11.0278,4.9259
1040,16.1000,11.0264,4.9199
1041,16.1150,11.0267,4.9094
1042,16.1300,11.0335,4.9125
1043,16.1450,11.0385,4.9130
1044,16.1600,11.0462,4.9167
1045,16.1750,11.0518,4.9153
1046,16.1900,11.0489,4.9160
1047,16.2050,11.0556,4.9175
1048,16.2200,11.0561,4.9154
1049,16.2350,11.0601,4.9254
1050,16.2500,11.0714,4.9398
1051,16.2650,11.0923,4.9620
1052,16.2800,11.1085,4.9736
1053,16.2950,11.1217,4.9820
1054,16.3100,11.1366,4.9932
1055,16.3250,11.1327,4.9850
1056,16.3400,11.1230,4.9675
1057,16.3550,11.1141,4.9514
1058,16.3700,11.1060,4.9374
1059,16.3850,11.0905,4.9194
1060,16.4000,11.0651,4.9010
1061,16.4150,11.0364,4.8872
1062,16.4300,11.0159,4.8830
1063,16.4450,11.0073,4.8856
1064,16.4600,11.0161,4.8968
1065,16.4750,11.0232,4.9068
1066,16.4900,11.0351,4.9178
1067,16.5050,11.0431,4.9280
1068,16.5200,11.0478,4.9305
1069,16.5350,11.0473,4.9281
1070,16.5500,11.0566,4.9357
1071,16.5650,11.0567,4.9359
1072,16.5800,11.0632,4.9396
1073,16.5950,11.0696,4.9368
1074,16.6100,11.0835,4.9396
1075,16.6250,11.0974,4.9387
1076,16.6400,11.1053,4.9373
1077,16.6550,11.1001,4.9364
1078,16.6700,11.0961,4.9309
1079,16.6850,11.0854,4.9314
1080,16.7000,11.0800,4.9345
1081,16.7150,11.0759,4.9416
1082,16.7300,11.0743,4.9533
1083,16.7450,11.0770,4.9624
1084,16.7600,11.0938,4.9863
1085,16.7750,11.1068,4.9977
1086,16.7900,11.1108,5.0001
1087,16.8050,11.1189,4.9987
1088,16.8200,11.1225,4.9985
1089,16.8350,11.1167,4.9864
1090,16.8500,11.1185,4.9838
1091,16.8650,11.1215,4.9885
1092,16.8800,11.1232,4.9917
1093,16.8950,11.1208,4.9936
1094,16.9100,11.1170,4.9918
1095,16.9250,11.1077,4.9930
1096,16.9400,11.1034,4.9940
1097,16.9550,11.0961,4.9778
1098,16.9700,11.0814,4.9669
1099,16.9850,11.0886,4.9712
1100,17.0000,11.0966,4.9792
1101,17.0150,11.1150,4.9925
1102,17.0300,11.1309,5.0085
1103,17.0450,11.1339,5.0162
1104,17.0600,11.1285,5.0269
1105,17.0750,11.1312,5.0282
1106,17.0900,11.1346,5.0275
1107,17.1050,11.1349,5.0237
1108,17.1200,11.1388,5.0199
1109,17.1350,11.1437,5.0158
1110,17.1500,11.1371,5.0011
1111,17.1650,11.1287,4.9916
1112,17.1800,11.1294,4.9982
1113,17.1950,11.1375,5.0176
1114,17.2100,11.1543,5.0413
1115,17.2250,11.1696,5.0656
1116,17.2400,11.1756,5.0796
1117,17.2550,11.1777,5.0948
1118,17.2700,11.1751,5.0940
1119,17.2850,11.1621,5.0797
1120,17.3000,11.1546,5.0675
1121,17.3150,11.1397,5.0576
1122,17.3300,11.1183,5.0357
1123,17.3450,11.0946,5.0158
1124,17.3600,11.0805,5.0076
1125,17.3750,11.0801,5.0217
1126,17.3900,11.0851,5.0343
1127,17.4050,11.0956,5.0843
1128,17.4200,11.1047,5.1502
1129,17.4350,11.1317,5.2163
1130,17.4500,11.1398,5.2765
1131,17.4650,11.1410,5.3016
1132,17.4800,11.1416,5.3238
1133,17.4950,11.1366,5.3174
1134,17.5100,11.1418,5.3043
1135,17.5250,11.1344,5.2744
1136,17.5400,11.1257,5.2516
1137,17.5550,11.1153,5.2271
1138,17.5700,11.1108,5.2070
1139,17.5850,11.1060,5.1925
1140,17.6000,11.1273,5.2070
1141,17.6150,11.1504,5.2365
1142,17.6300,11.1809,5.2575
1143,17.6450,11.1907,5.2661
1144,17.6600,11.1951,5.2679
1145,17.6750,11.1882,5.2696
1146,17.6900,11.1921,5.2615
1147,17.7050,11.1843,5.2431
1148,17.7200,11.1684,5.2204
1149,17.7350,11.1531,5.1934
1150,17.7500,11.1313,5.1631
1151,17.7650,11.1142,5.1315
1152,17.7800,11.0981,5.1099
1153,17.7950,11.0853,5.0890
1154,17.8100,11.0741,5.0736
1155,17.8250,11.0634,5.0541
1156,17.8400,11.0466,5.0299
1157,17.8550,11.0415,5.0127
1158,17.8700,11.0279,4.9894
1159,17.8850,11.0152,4.9681
1160,17.9000,10.9981,4.9475
1161,17.9150,10.9863,4.9325
1162,17.9300,10.9830,4.9197
1163,17.9450,10.9788,4.9094
1164,17.9600,10.9674,4.8867
1165,17.9750,10.9568,4.8686
1166,17.9900,10.9527,4.8507
1167,18.0050,10.9533,4.8336
1168,18.0200,10.9551,4.8255
1169,18.0350,10.9513,4.8137
1170,18.0500,10.9446,4.7974
1171,18.0650,10.9401,4.7919
1172,18.0800,10.9236,4.7839
1173,18.0950,10.9132,4.7791
1174,18.1100,10.9043,4.7749
1175,18.1250,10.8942,4.7710
1176,18.1400,10.8935,4.7785
1177,18.1550,10.8894,4.7833
1178,18.1700,10.8801,4.7825
1179,18.1850,10.8958,4.7944
1180,18.2000,10.9092,4.8065
1181,18.2150,10.9192,4.8188
1182,18.2300,10.9332,4.8298
1183,18.2450,10.9433,4.8411
1184,18.2600,10.9491,4.8460
1185,18.2750,10.9608,4.8587
1186,18.2900,10.9605,4.8566
1187,18.3050,10.9475,4.8496
1188,18.3200,10.9288,4.8319
1189,18.3350,10.9167,4.8185
1190,18.3500,10.9152,4.8122
1191,18.3650,10.9158,4.8069
1192,18.3800,10.9199,4.8080
1193,18.3950,10.9219,4.8065
1194,18.4100,10.9272,4.8084
1195,18.4250,10.9346,4.8087
1196,18.4400,10.9484,4.8125
1197,18.4550,10.9507,4.8116
1198,18.4700,10.9599,4.8174
1199,18.4850,10.9730,4.8168
1200,18.5000,10.9819,4.8195
1201,18.5150,10.9738,4.8141
1202,18.5300,10.9729,4.8119
1203,18.5450,10.9715,4.8114
1204,18.5600,10.9679,4.8064
1205,18.5750,10.9590,4.7962
1206,18.5900,10.9517,4.7888
1207,18.6050,10.9549,4.7906
1208,18.6200,10.9540,4.7885
1209,18.6350,10.9600,4.7902
1210,18.6500,10.9750,4.8028
1211,18.6650,10.9858,4.8142
1212,18.6800,11.0079,4.8314
1213,18.6950,11.0217,4.8412
1214,18.7100,11.0400,4.8582
1215,18.7250,11.0497,4.8688
1216,18.7400,11.0662,4.8835
1217,18.7550,11.0746,4.8898
1218,18.7700,11.0875,4.9010
1219,18.7850,11.0890,4.9006
1220,18.8000,11.0933,4.9075
1221,18.8150,11.0918,4.9011
1222,18.8300,11.0916,4.8917
1223,18.8450,11.0975,4.8837
1224,18.8600,11.0900,4.8655
1225,18.8750,11.0882,4.8543
1226,18.8900,11.0714,4.8358
1227,18.9050,11.0510,4.8157
1228,18.9200,11.0352,4.8003
1229,18.9350,11.0292,4.7950
1230,18.9500,11.0117,4.7836
1231,18.9650,11.0006,4.7782
1232,18.9800,10.9894,4.7627
1233,18.9950,10.9812,4.7545
1234,19.0100,10.9650,4.7350
1235,19.0250,10.9567,4.7237
1236,19.0400,10.9478,4.7172
1237,19.0550,10.9426,4.7082
1238,19.0700,10.9389,4.7062
1239,19.0850,10.9292,4.7053
1240,19.1000,10.9301,4.7177
1241,19.1150,10.9335,4.7273
1242,19.1300,10.9425,4.7413
1243,19.1450,10.9478,4.7468
1244,19.1600,10.9511,4.7515
1245,19.1750,10.9575,4.7556
1246,19.1900,10.9645,4.7542
1247,19.2050,10.9585,4.7432
1248,19.2200,10.9584,4.7356
1249,19.2350,10.9508,4.7209
1250,19.2500,10.9408,4.7048
1251,19.2650,10.9359,4.6957
1252,19.2800,10.9231,4.6823
1253,19.2950,10.9135,4.6687
1254,19.3100,10.9082,4.6631
1255,19.3250,10.9053,4.6632
1256,19.3400,10.9115,4.6680
1257,19.3550,10.9128,4.6663
1258,19.3700,10.9088,4.6630
1259,19.3850,10.9127,4.6655
1260,19.4000,10.9179,4.6744
1261,19.4150,10.9225,4.6772
1262,19.4300,10.9223,4.6785
1263,19.4450,10.9146,4.6797
1264,19.4600,10.9086,4.6766
1265,19.4750,10.8939,4.6698
1266,19.4900,10.8716,4.6421
1267,19.5050,10.8405,4.6086
1268,19.5200,10.8075,4.5813
1269,19.5350,10.7974,4.5681
1270,19.5500,10.7904,4.5619
1271,19.5650,10.7932,4.5607
1272,19.5800,10.7916,4.5638
1273,19.5950,10.7945,4.5729
1274,19.6100,10.7930,4.5761
1275,19.6250,10.7929,4.5871
1276,19.6400,10.7947,4.5971
1277,19.6550,10.7998,4.6067
1278,19.6700,10.8081,4.6182
1279,19.6850,10.8220,4.6372
1280,19.7000,10.8301,4.6421
1281,19.7150,10.8414,4.6493
1282,19.7300,10.8475,4.6613
1283,19.7450,10.8568,4.6778
1284,19.7600,10.8602,4.6844
1285,19.7750,10.8743,4.6912
1286,19.7900,10.8846,4.6962
1287,19.8050,10.8869,4.6988
1288,19.8200,10.8915,4.6978
1289,19.8350,10.8926,4.6920
1290,19.8500,10.8947,4.6914
1291,19.8650,10.9016,4.6965
1292,19.8800,10.9085,4.7032
1293,19.8950,10.9188,4.7108
1294,19.9100,10.9271,4.7184
1295,19.9250,10.9285,4.7228
1296,19.9400,10.9279,4.7268
1297,19.9550,10.9337,4.7307
1298,19.9700,10.9343,4.7264
1299,19.9850,10.9327,4.7205
1300,20.0000,10.9266,4.7115
1301,20.0150,10.9145,4.6971
1302,20.0300,10.9016,4.6835
1303,20.0450,10.8827,4.6613
1304,20.0600,10.8675,4.6480
1305,20.0750,10.8582,4.6425
1306,20.0900,10.8463,4.6330
1307,20.1050,10.8366,4.6289
1308,20.1200,10.8339,4.6268
1309,20.1350,10.8343,4.6281
1310,20.1500,10.8198,4.6196
1311,20.1650,10.8141,4.6210
1312,20.1800,10.8081,4.6188
1313,20.1950,10.8110,4.6271
1314,20.2100,10.8152,4.6286
1315,20.2250,10.8109,4.6188
1316,20.2400,10.7978,4.6033
1317,20.2550,10.7855,4.5922
1318,20.2700,10.7746,4.5908
1319,20.2850,10.7804,4.5950
1320,20.3000,10.7877,4.6009
1321,20.3150,10.7966,4.6075
1322,20.3300,10.8135,4.6145
1323,20.3450,10.8289,4.6233
1324,20.3600,10.8484,4.6305
1325,20.3750,10.8585,4.6343
1326,20.3900,10.8625,4.6297
1327,20.4050,10.8582,4.6267
1328,20.4200,10.8617,4.6312
1329,20.4350,10.8577,4.6335
1330,20.4500,10.8556,4.6398
1331,20.4650,10.8411,4.6354
1332,20.4800,10.8365,4.6341
1333,20.4950,10.8330,4.6336
1334,20.5100,10.8326,4.6325
1335,20.5250,10.8356,4.6381
1336,20.5400,10.8475,4.6452
1337,20.5550,10.8616,4.6522
1338,20.5700,10.8678,4.6546
1339,20.5850,10.8689,4.6520
1340,20.6000,10.8842,4.6636
1341,20.6150,10.8840,4.6684
1342,20.6300,10.8879,4.6785
1343,20.6450,10.8968,4.6844
1344,20.6600,10.8966,4.6906
1345,20.6750,10.8927,4.6895
1346,20.6900,10.8884,4.6791
1347,20.7050,10.8714,4.6641
1348,20.7200,10.8575,4.6467
1349,20.7350,10.8521,4.6392
1350,20.7500,10.8598,4.6400
1351,20.7650,10.8624,4.6457
1352,20.7800,10.8700,4.6544
1353,20.7950,10.8828,4.6684
1354,20.8100,10.8975,4.6904
1355,20.8250,10.9007,4.7007
1356,20.8400,10.8985,4.7132
1357,20.8550,10.9080,4.7263
1358,20.8700,10.9172,4.7416
1359,20.8850,10.9287,4.7666
1360,20.9000,10.9459,4.7807
1361,20.9150,10.9517,4.7854
1362,20.9300,10.9509,4.7837
1363,20.9450,10.9482,4.7792
1364,20.9600,10.9439,4.7759
1365,20.9750,10.9392,4.7770
1366,20.9900,10.9461,4.7807
1367,21.0050,10.9490,4.7874
1368,21.0200,10.9535,4.7852
1369,21.0350,10.9567,4.7809
1370,21.0500,10.9500,4.7692
1371,21.0650,10.9313,4.7501
1372,21.0800,10.9161,4.7316
1373,21.0950,10.9142,4.7165
1374,21.1100,10.9240,4.7231
1375,21.1250,10.9360,4.7345
1376,21.1400,10.9395,4.7373
1377,21.1550,10.9482,4.7306
1378,21.1700,10.9480,4.7223
1379,21.1850,10.9376,4.7039
1380,21.2000,10.9171,4.6785
1381,21.2150,10.8916,4.6514
1382,21.2300,10.8628,4.6217
1383,21.2450,10.8383,4.5950
1384,21.2600,10.8191,4.5727
1385,21.2750,10.8076,4.5572
1386,21.2900,10.8010,4.5505
1387,21.3050,10.7976,4.5461
1388,21.3200,10.7954,4.5444
1389,21.3350,10.7905,4.5478
1390,21.3500,10.7926,4.5590
1391,21.3650,10.7966,4.5736
1392,21.3800,10.7875,4.5786
1393,21.3950,10.9032,4.5700
1394,21.4100,11.0919,4.5712
1395,21.4250,11.2478,4.5617
1396,21.4400,11.4087,4.5649
