window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.2880,7.8223
821,12.8150,6.2791,7.8005
822,12.8300,6.2352,7.8496
823,12.8450,6.1815,7.9145
824,12.8600,5.8966,7.9902
825,12.8750,5.6267,8.0618
826,12.8900,5.3354,8.0845
827,12.9050,5.0101,8.0797
828,12.9200,4.6881,7.9630
829,12.9350,4.2989,7.8290
830,12.9500,3.9494,7.7145
831,12.9650,3.7694,7.6780
832,12.9800,3.7252,7.6682
833,12.9950,3.7871,7.6737
834,13.0100,4.0408,7.7472
835,13.0250,4.1801,7.8175
836,13.0400,4.2439,7.8554
837,13.0550,4.2695,7.8753
838,13.0700,4.4076,7.8825
839,13.0850,4.3717,7.8184
840,13.1000,4.5131,7.7973
841,13.1150,4.5657,7.7757
842,13.1300,4.6352,7.7830
843,13.1450,4.7597,7.7800
844,13.1600,4.8185,7.7888
845,13.1750,4.7280,7.7920
846,13.1900,4.8795,7.8342
847,13.2050,5.0974,7.9395
848,13.2200,5.2807,8.0190
849,13.2350,5.3836,8.1003
850,13.2500,5.3032,8.1214
851,13.2650,5.2120,8.1653
852,13.2800,5.0228,8.2480
853,13.2950,4.8080,8.2996
854,13.3100,4.6919,8.3006
855,13.3250,4.4598,8.2698
856,13.3400,4.3015,8.2586
857,13.3550,4.1331,8.1607
858,13.3700,4.2467,8.1073
859,13.3850,4.5522,8.0787
860,13.4000,4.8309,8.0689
861,13.4150,4.9386,8.0783
862,13.4300,5.1196,8.0374
863,13.4450,5.2470,7.9842
864,13.4600,5.2943,7.9100
865,13.4750,5.2991,7.8409
866,13.4900,5.3250,7.7504
867,13.5050,5.5406,7.7963
868,13.5200,5.5097,7.9090
869,13.5350,5.3579,8.0404
870,13.5500,5.2075,8.1647
871,13.5650,5.0243,8.2563
872,13.5800,4.7926,8.3478
873,13.5950,4.5487,8.4421
874,13.6100,4.3541,8.3618
875,13.6250,4.5205,8.3487
876,13.6400,4.6427,8.3357
877,13.6550,4.7423,8.3212
878,13.6700,4.9300,8.3264
879,13.6850,5.1549,8.3264
880,13.7000,5.3455,8.3549
881,13.7150,5.4679,8.3670
882,13.7300,5.5920,8.3858
883,13.7450,5.6289,8.3794
884,13.7600,5.5778,8.3289
885,13.7750,5.5160,8.3033
886,13.7900,5.5189,8.2653
887,13.8050,5.4379,8.2344
888,13.8200,5.3449,8.1811
889,13.8350,5.1232,8.1659
890,13.8500,4.8090,8.0906
891,13.8650,4.6160,8.1119
892,13.8800,4.5333,8.1389
893,13.8950,4.4482,8.1755
894,13.9100,4.3845,8.1188
895,13.9250,4.3291,8.0623
896,13.9400,4.2661,8.0139
897,13.9550,4.2823,7.9739
898,13.9700,4.2530,7.9360
899,13.9850,4.3027,7.8981
900,14.0000,4.4626,7.9044
901,14.0150,4.4414,7.8964
902,14.0300,4.2739,7.8553
903,14.0450,4.0527,7.7843
904,14.0600,3.7798,7.6855
905,14.0750,3.4429,7.5500
906,14.0900,3.1841,7.4643
907,14.1050,3.0267,7.5152
908,14.1200,2.9391,7.5874
909,14.1350,2.7532,7.6176
910,14.1500,2.5372,7.5939
911,14.1650,2.2511,7.5816
912,14.1800,2.1995,7.6248
913,14.1950,2.3230,7.7218
914,14.2100,2.3495,7.8309
915,14.2250,2.3011,7.9416
916,14.2400,2.2292,7.9682
917,14.2550,2.1353,7.9860
918,14.2700,2.1514,7.8981
919,14.2850,2.3118,7.8318
920,14.3000,2.6423,7.7860
921,14.3150,2.9637,7.7274
922,14.3300,3.2119,7.6720
923,14.3450,3.5103,7.6283
924,14.3600,3.7822,7.5898
925,14.3750,3.9617,7.5196
926,14.3900,4.2290,7.5072
927,14.4050,4.5418,7.4696
928,14.4200,4.8424,7.4473
929,14.4350,5.1746,7.4713
930,14.4500,5.3882,7.5367
931,14.4650,5.6054,7.6117
932,14.4800,5.7435,7.7014
933,14.4950,5.7606,7.7656
934,14.5100,5.5610,7.8099
935,14.5250,5.2561,7.7720
936,14.5400,5.1315,7.7592
937,14.5550,5.0470,7.7469
938,14.5700,4.9518,7.7469
939,14.5850,4.8843,7.7503
940,14.6000,4.8208,7.7360
941,14.6150,4.9673,7.7707
942,14.6300,5.0593,7.8159
943,14.6450,5.1261,7.8124
944,14.6600,5.0302,7.8523
945,14.6750,4.8887,7.9188
946,14.6900,4.9766,8.0320
947,14.7050,4.9587,8.1007
948,14.7200,4.8849,8.1790
949,14.7350,4.8081,8.2722
950,14.7500,4.8531,8.2957
951,14.7650,4.9584,8.2659
952,14.7800,4.9940,8.2078
953,14.7950,5.0775,8.2013
954,14.8100,5.1309,8.1960
955,14.8250,5.1399,8.1930
956,14.8400,5.0734,8.1413
957,14.8550,5.0437,8.0559
958,14.8700,5.0176,7.9873
959,14.8850,5.0681,7.9651
960,14.9000,5.2805,8.0218
961,14.9150,5.4371,8.0234
962,14.9300,5.5702,8.0440
963,14.9450,5.6355,8.1096
964,14.9600,5.6725,8.1822
965,14.9750,5.7330,8.1694
966,14.9900,5.8369,8.1963
967,15.0050,5.8768,8.2167
968,15.0200,5.8518,8.2312
969,15.0350,5.7529,8.2600
970,15.0500,5.6098,8.2187
971,15.0650,5.5081,8.1761
972,15.0800,5.4827,8.1824
973,15.0950,5.3952,8.2074
974,15.1100,5.3802,8.2121
975,15.1250,5.4057,8.2057
976,15.1400,5.3816,8.2639
977,15.1550,5.4063,8.3856
978,15.1700,5.4740,8.5579
979,15.1850,5.5642,8.7752
980,15.2000,5.5890,8.8574
981,15.2150,5.6051,8.9343
982,15.2300,5.5959,8.9396
983,15.2450,5.4830,8.9685
984,15.2600,5.3451,8.9719
985,15.2750,5.1900,9.0168
986,15.2900,5.0581,9.0836
987,15.3050,5.0905,9.2049
988,15.3200,4.9336,9.3088
989,15.3350,4.7950,9.4287
990,15.3500,4.7199,9.4366
991,15.3650,4.6100,9.4133
992,15.3800,4.5945,9.4252
993,15.3950,4.4665,9.4662
994,15.4100,4.5230,9.5528
995,15.4250,4.5070,9.6135
996,15.4400,4.3807,9.6566
997,15.4550,4.2990,9.5976
998,15.4700,4.2968,9.4875
999,15.4850,4.4955,9.4369
1000,15.5000,4.5708,9.3777
1001,15.5150,4.7026,9.3425
1002,15.5300,4.8225,9.2803
1003,15.5450,4.8678,9.2212
1004,15.5600,4.8496,9.1236
1005,15.5750,4.7821,8.9918
1006,15.5900,4.7189,8.8547
1007,15.6050,4.7344,8.7839
1008,15.6200,4.5951,8.7296
1009,15.6350,4.5270,8.6864
1010,15.6500,4.4068,8.6642
1011,15.6650,4.3696,8.6846
1012,15.6800,4.3623,8.6856
1013,15.6950,4.4683,8.6743
1014,15.7100,4.6681,8.6229
1015,15.7250,4.8418,8.6166
1016,15.7400,4.9832,8.6880
1017,15.7550,5.0528,8.8210
1018,15.7700,5.0606,8.8901
1019,15.7850,5.0123,8.9387
1020,15.8000,4.9302,8.9673
1021,15.8150,4.7860,9.0051
1022,15.8300,4.6586,8.9550
1023,15.8450,4.8301,8.9109
1024,15.8600,4.8976,8.8540
1025,15.8750,4.8323,8.7841
1026,15.8900,4.8177,8.6308
1027,15.9050,4.7400,8.4990
1028,15.9200,4.5904,8.3730
1029,15.9350,4.5184,8.2537
1030,15.9500,4.8274,8.2138
1031,15.9650,5.0966,8.1628
1032,15.9800,5.4308,8.1409
1033,15.9950,5.7463,8.1199
1034,16.0100,6.1139,8.0978
1035,16.0250,6.4747,8.0739
1036,16.0400,6.7500,8.0620
1037,16.0550,7.0001,8.0962
1038,16.0700,7.1490,8.1291
1039,16.0850,7.1772,8.1441
1040,16.1000,7.1545,8.1453
1041,16.1150,6.9445,8.1474
1042,16.1300,6.7908,8.0789
1043,16.1450,6.8520,8.0512
1044,16.1600,6.8906,8.0830
1045,16.1750,6.8756,8.1249
1046,16.1900,6.9334,8.1540
1047,16.2050,6.9042,8.1209
1048,16.2200,6.8436,8.1165
1049,16.2350,6.5879,8.1484
1050,16.2500,6.3220,8.1976
1051,16.2650,6.1184,8.2353
1052,16.2800,5.9110,8.2528
1053,16.2950,5.7769,8.2907
1054,16.3100,5.5690,8.3014
1055,16.3250,5.3095,8.2967
1056,16.3400,5.1833,8.3782
1057,16.3550,5.1246,8.4428
1058,16.3700,5.0956,8.5342
1059,16.3850,4.9054,8.5873
1060,16.4000,4.6978,8.6617
1061,16.4150,4.6101,8.6795
1062,16.4300,4.6465,8.6028
1063,16.4450,4.7757,8.4820
1064,16.4600,4.9264,8.3822
1065,16.4750,5.2066,8.3106
1066,16.4900,5.3893,8.2572
1067,16.5050,5.6260,8.1905
1068,16.5200,5.8493,8.1498
1069,16.5350,6.0507,8.1164
1070,16.5500,6.1748,8.0860
1071,16.5650,6.3205,8.0750
1072,16.5800,6.3739,8.1067
1073,16.5950,6.4344,8.1662
1074,16.6100,6.4800,8.2443
1075,16.6250,6.5393,8.2683
1076,16.6400,6.5513,8.2997
1077,16.6550,6.5637,8.3167
1078,16.6700,6.6584,8.2275
1079,16.6850,6.6658,8.1436
1080,16.7000,6.4909,8.1531
1081,16.7150,6.4531,8.2524
1082,16.7300,6.5177,8.3470
1083,16.7450,6.3991,8.4649
1084,16.7600,6.3862,8.5690
1085,16.7750,6.3194,8.6053
1086,16.7900,6.2470,8.5070
1087,16.8050,6.4406,8.4540
1088,16.8200,6.5544,8.3825
1089,16.8350,6.6304,8.3011
1090,16.8500,6.8449,8.2260
1091,16.8650,6.9778,8.1897
1092,16.8800,7.1681,8.1364
1093,16.8950,7.3580,8.1485
1094,16.9100,7.6100,8.1833
1095,16.9250,7.7826,8.2435
1096,16.9400,7.8625,8.3350
1097,16.9550,7.7151,8.4781
1098,16.9700,7.4630,8.6451
1099,16.9850,7.1727,8.6748
1100,17.0000,6.8237,8.6201
1101,17.0150,6.4923,8.5929
1102,17.0300,6.2063,8.5432
1103,17.0450,6.0250,8.4926
1104,17.0600,6.1998,8.4395
1105,17.0750,6.3384,8.4243
1106,17.0900,6.4017,8.3998
1107,17.1050,6.4492,8.4226
1108,17.1200,6.3712,8.4512
1109,17.1350,6.2208,8.5188
1110,17.1500,5.9033,8.5234
1111,17.1650,5.7318,8.4807
1112,17.1800,5.5538,8.4251
1113,17.1950,5.3151,8.3453
1114,17.2100,5.1691,8.2864
1115,17.2250,5.1564,8.2139
1116,17.2400,5.2297,8.2056
1117,17.2550,5.3103,8.1423
1118,17.2700,5.3212,8.0891
1119,17.2850,5.4529,8.0963
1120,17.3000,5.5575,8.1082
1121,17.3150,5.5331,8.1217
1122,17.3300,5.4334,8.1117
1123,17.3450,5.3998,8.1152
1124,17.3600,5.3507,8.1139
1125,17.3750,5.0910,8.0898
1126,17.3900,4.8417,8.0490
1127,17.4050,4.7102,7.9863
1128,17.4200,4.4515,7.8851
1129,17.4350,4.1853,7.8292
1130,17.4500,3.9750,7.8051
1131,17.4650,4.0078,7.8038
1132,17.4800,3.9555,7.7337
1133,17.4950,3.9083,7.6700
1134,17.5100,3.8413,7.5938
1135,17.5250,3.9515,7.5519
1136,17.5400,4.2209,7.5763
1137,17.5550,4.3758,7.6127
1138,17.5700,4.4166,7.6628
1139,17.5850,4.2750,7.7146
1140,17.6000,4.0456,7.7389
1141,17.6150,3.8171,7.8136
1142,17.6300,3.5532,7.8752
1143,17.6450,3.2545,7.8322
1144,17.6600,3.1978,7.8146
1145,17.6750,3.1091,7.7834
1146,17.6900,3.0662,7.7849
1147,17.7050,3.3556,7.7685
1148,17.7200,3.6104,7.6787
1149,17.7350,3.7888,7.6022
1150,17.7500,3.9506,7.5084
1151,17.7650,4.1159,7.4047
1152,17.7800,4.2726,7.3191
1153,17.7950,4.3971,7.3214
1154,17.8100,4.4850,7.3844
1155,17.8250,4.6081,7.4747
1156,17.8400,4.7698,7.5390
1157,17.8550,4.8190,7.6521
1158,17.8700,4.9266,7.7557
1159,17.8850,5.1030,7.8136
1160,17.9000,5.3071,7.9350
1161,17.9150,5.5101,8.1479
1162,17.9300,5.7409,8.4363
1163,17.9450,6.0338,8.7399
1164,17.9600,6.2536,8.9594
1165,17.9750,6.2639,9.0543
1166,17.9900,6.1370,9.0388
1167,18.0050,6.2289,8.9280
1168,18.0200,6.2026,8.8266
1169,18.0350,6.1435,8.7497
1170,18.0500,6.0427,8.6695
1171,18.0650,5.9951,8.5994
1172,18.0800,6.0357,8.5730
1173,18.0950,6.1002,8.5927
1174,18.1100,6.0996,8.5516
1175,18.1250,6.2237,8.4831
1176,18.1400,6.3567,8.4096
1177,18.1550,6.4357,8.3235
1178,18.1700,6.4290,8.2393
1179,18.1850,6.3484,8.2128
1180,18.2000,6.1801,8.1899
1181,18.2150,6.1207,8.2024
1182,18.2300,6.0075,8.2236
1183,18.2450,6.0080,8.2329
1184,18.2600,5.8961,8.2282
1185,18.2750,5.9314,8.2675
1186,18.2900,5.9922,8.2934
1187,18.3050,5.9798,8.3170
1188,18.3200,5.9447,8.3042
1189,18.3350,6.0479,8.2548
1190,18.3500,6.1356,8.2241
1191,18.3650,6.2892,8.1724
1192,18.3800,6.3717,8.1752
1193,18.3950,6.4408,8.1940
1194,18.4100,6.4183,8.2426
1195,18.4250,6.2601,8.2442
1196,18.4400,6.2511,8.3013
1197,18.4550,6.2323,8.2764
1198,18.4700,6.2826,8.2539
1199,18.4850,6.3021,8.1952
1200,18.5000,6.4495,8.1660
1201,18.5150,6.5324,8.1373
1202,18.5300,6.5935,8.1650
1203,18.5450,6.5359,8.1736
1204,18.5600,6.4941,8.1964
1205,18.5750,6.4393,8.2773
1206,18.5900,6.3369,8.3248
1207,18.6050,6.2497,8.3961
1208,18.6200,6.1234,8.4243
1209,18.6350,5.9859,8.5604
1210,18.6500,5.8255,8.5443
1211,18.6650,5.6244,8.5395
1212,18.6800,5.5353,8.5175
1213,18.6950,5.4726,8.5428
1214,18.7100,5.5405,8.5380
1215,18.7250,5.5708,8.5113
1216,18.7400,5.5923,8.5426
1217,18.7550,5.6334,8.5490
1218,18.7700,5.6144,8.4860
1219,18.7850,5.6139,8.4214
1220,18.8000,5.6249,8.3571
1221,18.8150,5.6108,8.2970
1222,18.8300,5.8473,8.2996
1223,18.8450,6.0716,8.2977
1224,18.8600,6.1436,8.2887
1225,18.8750,6.2300,8.2788
1226,18.8900,6.2664,8.2004
1227,18.9050,6.3944,8.1522
1228,18.9200,6.5066,8.1862
1229,18.9350,6.5198,8.2286
1230,18.9500,6.5893,8.3084
1231,18.9650,6.6352,8.3747
1232,18.9800,6.6203,8.4470
1233,18.9950,6.5393,8.4346
1234,19.0100,6.4471,8.4555
1235,19.0250,6.4167,8.5285
1236,19.0400,6.2331,8.5293
1237,19.0550,6.0171,8.6210
1238,19.0700,5.8298,8.7107
1239,19.0850,5.6865,8.7424
1240,19.1000,5.5411,8.7613
1241,19.1150,5.4544,8.8013
1242,19.1300,5.4050,8.7930
1243,19.1450,5.4168,8.7721
1244,19.1600,5.4739,8.7558
1245,19.1750,5.5053,8.7934
1246,19.1900,5.5670,8.8240
1247,19.2050,5.7033,8.7620
1248,19.2200,5.7566,8.7171
1249,19.2350,5.8695,8.6672
1250,19.2500,5.9942,8.5818
1251,19.2650,6.2169,8.5640
1252,19.2800,6.4060,8.5952
1253,19.2950,6.4835,8.6149
1254,19.3100,6.5091,8.6532
1255,19.3250,6.4476,8.7195
1256,19.3400,6.2885,8.7481
1257,19.3550,6.0449,8.7576
1258,19.3700,5.8346,8.6980
1259,19.3850,5.7801,8.6023
1260,19.4000,5.6816,8.4885
1261,19.4150,5.4232,8.3756
1262,19.4300,5.0751,8.2240
1263,19.4450,4.8019,8.1211
1264,19.4600,4.5875,8.0194
1265,19.4750,4.5704,7.9929
1266,19.4900,4.4773,7.9178
1267,19.5050,4.4829,7.8872
1268,19.5200,4.5017,7.8387
1269,19.5350,4.5274,7.8051
1270,19.5500,4.5773,7.8141
1271,19.5650,4.6543,7.8052
1272,19.5800,4.8476,7.7953
1273,19.5950,5.0455,7.7429
1274,19.6100,5.2675,7.6651
1275,19.6250,5.4144,7.6006
1276,19.6400,5.5638,7.5823
1277,19.6550,5.7188,7.6054
1278,19.6700,5.8530,7.6306
1279,19.6850,5.8481,7.6747
1280,19.7000,5.8155,7.7164
1281,19.7150,5.7925,7.7606
1282,19.7300,5.8259,7.7387
1283,19.7450,5.9426,7.7462
1284,19.7600,6.1195,7.7463
1285,19.7750,6.0444,7.7483
1286,19.7900,5.9627,7.7484
1287,19.8050,5.7939,7.7242
1288,19.8200,5.6207,7.6925
1289,19.8350,5.3954,7.6243
1290,19.8500,5.3576,7.6420
1291,19.8650,5.3529,7.6605
1292,19.8800,5.4443,7.6549
1293,19.8950,5.6724,7.7066
1294,19.9100,5.8902,7.7912
1295,19.9250,6.2107,7.8580
1296,19.9400,6.5154,7.9129
1297,19.9550,6.8518,7.9494
1298,19.9700,7.1021,7.8981
1299,19.9850,7.2597,7.8797
1300,20.0000,7.2824,7.9069
1301,20.0150,7.1209,7.9267
1302,20.0300,6.8257,7.9329
1303,20.0450,6.4907,7.9589
1304,20.0600,6.1431,8.0550
1305,20.0750,5.9283,8.1912
1306,20.0900,5.6480,8.2699
1307,20.1050,5.5858,8.3863
1308,20.1200,5.6577,8.4004
1309,20.1350,5.7345,8.3704
1310,20.1500,5.7497,8.2982
1311,20.1650,5.7569,8.2279
1312,20.1800,6.0340,8.2038
1313,20.1950,6.3337,8.1887
1314,20.2100,6.5788,8.1816
1315,20.2250,6.5902,8.2149
1316,20.2400,6.5152,8.2835
1317,20.2550,6.4885,8.4060
1318,20.2700,6.2793,8.4899
1319,20.2850,6.0545,8.5741
1320,20.3000,5.8175,8.6773
1321,20.3150,5.7967,8.7827
1322,20.3300,5.8068,8.8590
1323,20.3450,5.8305,8.9392
1324,20.3600,5.8730,9.0597
1325,20.3750,5.9556,9.1511
1326,20.3900,6.0226,9.3065
1327,20.4050,6.0487,9.4453
1328,20.4200,6.1925,9.5413
1329,20.4350,6.2612,9.6091
1330,20.4500,6.2859,9.6141
1331,20.4650,6.3327,9.5588
1332,20.4800,6.3167,9.5302
1333,20.4950,6.2119,9.4919
1334,20.5100,6.0511,9.4645
1335,20.5250,6.1074,9.4217
1336,20.5400,6.1147,9.3640
1337,20.5550,6.1349,9.3127
1338,20.5700,5.9974,9.2693
1339,20.5850,5.9090,9.2124
1340,20.6000,5.9683,9.2364
1341,20.6150,5.9809,9.2490
1342,20.6300,5.9126,9.2953
1343,20.6450,5.7318,9.3285
1344,20.6600,5.6607,9.4719
1345,20.6750,5.6819,9.5034
1346,20.6900,5.7712,9.5643
1347,20.7050,5.7191,9.7210
1348,20.7200,5.7045,9.8141
1349,20.7350,5.8087,9.8753
1350,20.7500,5.8070,9.8627
1351,20.7650,5.8928,9.8644
1352,20.7800,5.9796,9.8123
1353,20.7950,6.1002,9.6963
1354,20.8100,6.2793,9.5144
1355,20.8250,6.5176,9.4041
1356,20.8400,6.7152,9.3227
1357,20.8550,6.8580,9.3028
1358,20.8700,7.0526,9.3627
1359,20.8850,7.1142,9.4465
1360,20.9000,7.0214,9.5356
1361,20.9150,6.9191,9.5414
1362,20.9300,6.8594,9.5056
1363,20.9450,6.8410,9.4351
1364,20.9600,6.9099,9.3374
1365,20.9750,6.8064,9.2609
1366,20.9900,6.9011,9.1957
1367,21.0050,6.9372,9.1583
1368,21.0200,6.7303,9.1126
1369,21.0350,6.5333,9.0495
1370,21.0500,6.4850,8.9901
1371,21.0650,6.6304,8.9307
1372,21.0800,6.6473,8.7884
1373,21.0950,6.6473,8.6327
1374,21.1100,6.6002,8.5118
1375,21.1250,6.6744,8.4322
1376,21.1400,6.7374,8.4218
1377,21.1550,6.7335,8.4278
1378,21.1700,6.6218,8.4359
1379,21.1850,6.5626,8.4350
1380,21.2000,6.4545,8.4295
1381,21.2150,6.3066,8.3940
1382,21.2300,6.2208,8.3561
1383,21.2450,6.3429,8.2852
1384,21.2600,6.4928,8.2020
1385,21.2750,6.5742,8.0971
1386,21.2900,6.7182,8.0354
1387,21.3050,6.7497,7.9497
1388,21.3200,6.8435,7.8933
1389,21.3350,6.8219,7.8203
1390,21.3500,6.5913,7.7626
1391,21.3650,6.3804,7.6759
1392,21.3800,6.1178,7.5808
1393,21.3950,5.8896,7.4924
1394,21.4100,5.6219,7.3791
1395,21.4250,5.6554,7.3515
1396,21.4400,5.7761,7.3745
1397,21.4550,5.8291,7.3839
1398,21.4700,5.7588,7.3694
1399,21.4850,5.8205,7.3665
1400,21.5000,5.8610,7.3763
1401,21.5150,5.8991,7.3491
1402,21.5300,5.9543,7.3160
1403,21.5450,5.9859,7.2807
1404,21.5600,6.1645,7.2943
1405,21.5750,6.2555,7.3014
1406,21.5900,6.3446,7.2636
1407,21.6050,6.4154,7.2174
1408,21.6200,6.5067,7.1302
1409,21.6350,6.6282,7.0673
1410,21.6500,6.7754,7.0320
1411,21.6650,6.9437,7.0648
1412,21.6800,7.1829,7.1432
1413,21.6950,7.3787,7.2502
1414,21.7100,7.4726,7.3906
1415,21.7250,7.6906,7.5634
1416,21.7400,7.8897,7.6769
1417,21.7550,8.0873,7.7367
1418,21.7700,8.2863,7.7813
1419,21.7850,8.4988,7.8045
1420,21.8000,8.7293,7.8653
1421,21.8150,8.8915,7.8529
1422,21.8300,8.9891,7.8210
1423,21.8450,8.9473,7.7742
1424,21.8600,8.9008,7.7190
1425,21.8750,8.8391,7.6466
1426,21.8900,8.7623,7.5600
1427,21.9050,8.7154,7.4939
1428,21.9200,8.6717,7.4517
1429,21.9350,8.7260,7.4118
1430,21.9500,8.7043,7.3633
1431,21.9650,8.6292,7.3361
1432,21.9800,8.5365,7.2924
1433,21.9950,8.4493,7.2860
1434,22.0100,8.2331,7.3306
1435,22.0250,8.0591,7.4431
1436,22.0400,7.8831,7.5536
1437,22.0550,7.8501,7.6871
1438,22.0700,7.7483,7.7716
1439,22.0850,7.6308,7.8283
1440,22.1000,7.6248,7.8506
1441,22.1150,7.6163,7.8176
1442,22.1300,7.5207,7.7544
1443,22.1450,7.4415,7.6597
1444,22.1600,7.4542,7.5944
1445,22.1750,7.4991,7.5431
1446,22.1900,7.4977,7.4976
1447,22.2050,7.5122,7.4500
1448,22.2200,7.5971,7.4333
1449,22.2350,7.6010,7.3905
1450,22.2500,7.7060,7.3857
1451,22.2650,7.7707,7.3448
1452,22.2800,7.8611,7.3669
1453,22.2950,7.8934,7.3790
1454,22.3100,7.7978,7.3734
1455,22.3250,7.5331,7.3558
1456,22.3400,7.2910,7.3418
1457,22.3550,7.0907,7.3606
1458,22.3700,6.8843,7.3778
1459,22.3850,6.6109,7.3992
1460,22.4000,6.4368,7.4917
1461,22.4150,6.2930,7.6278
1462,22.4300,6.0876,7.6739
1463,22.4450,5.7484,7.6884
1464,22.4600,5.4785,7.7211
1465,22.4750,5.1242,7.6678
1466,22.4900,4.8548,7.6820
1467,22.5050,4.7427,7.8299
1468,22.5200,4.5787,8.0128
1469,22.5350,4.4739,8.2155
1470,22.5500,4.4017,8.3896
1471,22.5650,4.3079,8.3824
1472,22.5800,4.3085,8.3982
1473,22.5950,4.5624,8.4816
1474,22.6100,4.7657,8.6084
1475,22.6250,5.0297,8.7771
1476,22.6400,5.2825,8.9290
1477,22.6550,5.4904,8.9672
1478,22.6700,5.4986,8.9237
1479,22.6850,5.4641,8.8510
1480,22.7000,5.4300,8.7852
1481,22.7150,5.4892,8.6920
1482,22.7300,5.4967,8.6538
1483,22.7450,5.6050,8.6450
1484,22.7600,5.7835,8.6284
1485,22.7750,5.9883,8.6026
1486,22.7900,6.0792,8.5615
1487,22.8050,6.1995,8.4807
1488,22.8200,6.2964,8.3941
1489,22.8350,6.4770,8.3007
1490,22.8500,6.5582,8.2278
1491,22.8650,6.5988,8.2104
1492,22.8800,6.4886,8.1869
1493,22.8950,6.4640,8.1917
1494,22.9100,6.2681,8.2138
1495,22.9250,6.3207,8.2970
1496,22.9400,6.4029,8.3382
1497,22.9550,6.4065,8.3440
1498,22.9700,6.4854,8.3240
1499,22.9850,6.5330,8.3498
1500,23.0000,6.5833,8.3309
1501,23.0150,6.5805,8.3879
1502,23.0300,6.6019,8.4337
1503,23.0450,6.6406,8.4603
1504,23.0600,6.7898,8.4507
1505,23.0750,6.8537,8.4125
1506,23.0900,6.9350,8.3797
1507,23.1050,6.9128,8.4492
1508,23.1200,6.9399,8.5262
1509,23.1350,6.9057,8.6242
1510,23.1500,6.6710,8.7089
1511,23.1650,6.4754,8.7949
1512,23.1800,6.2751,8.8235
1513,23.1950,6.2175,8.8438
1514,23.2100,5.9362,8.8287
1515,23.2250,5.6978,8.7545
1516,23.2400,5.5651,8.7860
1517,23.2550,5.3810,8.6972
1518,23.2700,5.1827,8.6191
1519,23.2850,4.9250,8.4926
1520,23.3000,4.8124,8.4030
1521,23.3150,4.6026,8.3495
1522,23.3300,4.3884,8.2893
1523,23.3450,4.2707,8.2545
1524,23.3600,4.3245,8.2959
1525,23.3750,4.4312,8.3379
1526,23.3900,4.4752,8.4399
1527,23.4050,4.7720,8.5383
1528,23.4200,5.0644,8.6526
1529,23.4350,5.2178,8.7429
1530,23.4500,5.2581,8.8361
1531,23.4650,5.1027,8.9655
1532,23.4800,4.9063,9.0791
1533,23.4950,4.6226,9.0695
1534,23.5100,4.3207,8.9964
1535,23.5250,4.0332,8.9231
1536,23.5400,3.9614,8.8315
1537,23.5550,4.1286,8.7898
1538,23.5700,4.2335,8.7269
1539,23.5850,4.3592,8.6891
1540,23.6000,4.5786,8.7608
1541,23.6150,4.6698,8.9554
1542,23.6300,4.6171,9.1321
1543,23.6450,4.4949,9.2788
1544,23.6600,4.3910,9.4231
1545,23.6750,4.2133,9.5014
1546,23.6900,4.0691,9.5127
1547,23.7050,3.9679,9.4743
1548,23.7200,4.0824,9.4826
1549,23.7350,4.2772,9.5008
1550,23.7500,4.4246,9.4903
1551,23.7650,4.4027,9.4655
1552,23.7800,4.4437,9.4720
1553,23.7950,4.2891,9.4274
1554,23.8100,4.2456,9.4204
1555,23.8250,4.1371,9.4669
1556,23.8400,3.8648,9.5486
1557,23.8550,3.7051,9.5621
1558,23.8700,3.4824,9.4333
1559,23.8850,3.4146,9.3733
1560,23.9000,3.2950,9.3456
1561,23.9150,3.3381,9.3725
1562,23.9300,3.3710,9.3400
1563,23.9450,3.4393,9.3159
1564,23.9600,3.4788,9.3371
1565,23.9750,3.5639,9.4208
1566,23.9900,3.5539,9.4873
1567,24.0050,3.5173,9.5219
1568,24.0200,3.5585,9.5284
1569,24.0350,3.5931,9.4232
1570,24.0500,3.5408,9.2848
1571,24.0650,3.4950,9.1089
1572,24.0800,3.4692,8.9646
1573,24.0950,3.7267,8.9118
1574,24.1100,4.0294,8.8376
1575,24.1250,4.2678,8.7761
1576,24.1400,4.4311,8.7435
1577,24.1550,4.4785,8.7824
1578,24.1700,4.4586,8.7647
1579,24.1850,4.2971,8.7795
1580,24.2000,4.1649,8.8511
1581,24.2150,4.0569,9.0200
1582,24.2300,3.9557,9.2466
1583,24.2450,3.9247,9.4865
1584,24.2600,3.9991,9.5914
1585,24.2750,3.8087,9.6237
1586,24.2900,3.9979,9.6118
1587,24.3050,3.9060,9.4903
1588,24.3200,3.7345,9.3192
1589,24.3350,3.6150,9.2207
1590,24.3500,3.4332,9.1247
1591,24.3650,3.2935,9.1008
1592,24.3800,2.9903,8.9958
1593,24.3950,2.8611,8.9703
1594,24.4100,2.8115,8.9454
1595,24.4250,2.8384,8.9319
1596,24.4400,2.9417,8.8494
1597,24.4550,3.0568,8.7903
1598,24.4700,3.1163,8.7590
1599,24.4850,3.2215,8.7266
1600,24.5000,3.3620,8.7369
1601,24.5150,3.5254,8.7751
1602,24.5300,3.6509,8.7671
1603,24.5450,3.6221,8.7324
1604,24.5600,3.6053,8.6370
1605,24.5750,3.4845,8.5893
