window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,19.5641,36.1036
821,12.8150,19.4600,35.3049
822,12.8300,19.7603,33.9698
823,12.8450,19.9977,32.8241
824,12.8600,20.4641,31.6020
825,12.8750,21.2740,30.4895
826,12.8900,22.0005,29.4446
827,12.9050,22.3966,28.6218
828,12.9200,22.2566,27.5272
829,12.9350,22.1657,26.5349
830,12.9500,21.9731,25.5810
831,12.9650,21.6278,24.8895
832,12.9800,21.1788,24.4407
833,12.9950,20.2846,24.9287
834,13.0100,19.7814,25.1696
835,13.0250,19.6737,25.2741
836,13.0400,19.8155,25.3479
837,13.0550,20.2100,25.8768
838,13.0700,19.8117,27.0537
839,13.0850,19.9594,27.6540
840,13.1000,19.9438,28.1560
841,13.1150,19.8538,28.8157
842,13.1300,19.4855,28.6310
843,13.1450,19.2871,28.2157
844,13.1600,19.1619,27.6806
845,13.1750,19.1040,27.1033
846,13.1900,19.1769,26.5266
847,13.2050,19.2643,25.7895
848,13.2200,19.4399,25.2182
849,13.2350,19.4000,24.7170
850,13.2500,19.4869,24.0751
851,13.2650,19.6096,23.3624
852,13.2800,19.8248,22.4324
853,13.2950,20.1365,21.7988
854,13.3100,20.4024,21.2796
855,13.3250,20.9415,21.1620
856,13.3400,21.6377,20.6258
857,13.3550,21.7690,20.5102
858,13.3700,21.7092,20.4628
859,13.3850,21.4806,20.5410
860,13.4000,21.0467,20.9305
861,13.4150,20.6095,21.5635
862,13.4300,19.7667,22.5721
863,13.4450,18.8080,24.2854
864,13.4600,17.8929,25.4650
865,13.4750,17.0323,26.8195
866,13.4900,16.2659,28.0734
867,13.5050,16.2153,28.3395
868,13.5200,16.1195,28.6399
869,13.5350,16.1490,29.3678
870,13.5500,16.3671,29.4057
871,13.5650,16.3859,30.0145
872,13.5800,15.7258,31.6386
873,13.5950,15.0443,32.6485
874,13.6100,14.3234,33.4427
875,13.6250,13.7379,33.8982
876,13.6400,13.1653,34.2045
877,13.6550,12.7495,34.4197
878,13.6700,12.7857,33.7260
879,13.6850,12.6111,33.2821
880,13.7000,12.5264,33.3091
881,13.7150,12.4404,33.1903
882,13.7300,12.5247,33.1175
883,13.7450,12.7632,32.7230
884,13.7600,12.7662,32.5185
885,13.7750,12.8222,32.1738
886,13.7900,13.0401,31.8267
887,13.8050,12.6611,31.9684
888,13.8200,12.0865,32.5761
889,13.8350,11.5047,33.1714
890,13.8500,10.9626,33.7424
891,13.8650,10.4411,34.3644
892,13.8800,9.9346,34.5970
893,13.8950,9.5190,34.8562
894,13.9100,9.0931,35.3002
895,13.9250,8.6893,35.7151
896,13.9400,8.5626,35.7375
897,13.9550,8.4556,35.4908
898,13.9700,8.0843,35.8135
899,13.9850,7.7466,36.6541
900,14.0000,7.4614,37.1275
901,14.0150,7.4049,36.9294
902,14.0300,7.5218,36.1676
903,14.0450,7.6607,35.2846
904,14.0600,7.8242,34.3525
905,14.0750,8.2816,33.3563
906,14.0900,8.4221,32.7303
907,14.1050,8.4564,32.3339
908,14.1200,8.4573,31.8560
909,14.1350,8.7068,31.4619
910,14.1500,8.6497,31.1066
911,14.1650,8.7799,30.3793
912,14.1800,8.8844,29.8904
913,14.1950,8.9794,29.5891
914,14.2100,9.1209,29.1521
915,14.2250,9.0517,29.2340
916,14.2400,9.4194,29.0215
917,14.2550,9.5305,28.9977
918,14.2700,9.7227,29.0234
919,14.2850,9.5602,29.2903
920,14.3000,9.1786,29.9834
921,14.3150,8.8853,30.3865
922,14.3300,8.4963,30.8793
923,14.3450,8.2083,30.8551
924,14.3600,7.9003,30.7314
925,14.3750,7.7377,30.7485
926,14.3900,7.8349,30.0982
927,14.4050,8.0475,29.4702
928,14.4200,7.8913,29.0031
929,14.4350,7.7823,28.2626
930,14.4500,7.6296,27.4124
931,14.4650,7.6761,26.7682
932,14.4800,7.5030,26.3063
933,14.4950,7.1122,26.3060
934,14.5100,6.7518,26.6529
935,14.5250,6.4031,27.6608
936,14.5400,6.0812,29.1012
937,14.5550,5.7810,30.6930
938,14.5700,5.4256,31.6845
939,14.5850,5.1470,32.6674
940,14.6000,4.8762,33.2666
941,14.6150,4.5911,33.2381
942,14.6300,4.3068,33.3395
943,14.6450,4.0177,33.7131
944,14.6600,3.6319,33.8230
945,14.6750,3.3903,34.1829
946,14.6900,3.0974,34.2242
947,14.7050,2.7191,34.5553
948,14.7200,2.5292,35.6254
949,14.7350,2.3362,36.0675
950,14.7500,2.1032,36.5760
951,14.7650,1.8805,36.8779
952,14.7800,1.7772,37.5975
953,14.7950,1.6809,37.9269
954,14.8100,1.5329,38.1880
955,14.8250,1.4515,38.6653
956,14.8400,1.3380,38.8546
957,14.8550,1.1402,38.8574
958,14.8700,0.9860,38.5748
959,14.8850,0.7485,38.2329
960,14.9000,0.7101,38.5745
961,14.9150,0.6458,38.7698
962,14.9300,0.5780,39.2478
963,14.9450,0.5506,40.1679
964,14.9600,0.5129,41.0154
965,14.9750,0.4076,41.2808
966,14.9900,0.0987,40.7836
967,15.0050,0.0075,40.3157
968,15.0200,-0.0150,40.1450
969,15.0350,-0.0007,40.2048
970,15.0500,0.0059,40.1784
971,15.0650,0.0200,40.7306
972,15.0800,0.0309,41.1390
973,15.0950,0.0359,41.5152
974,15.1100,0.0319,41.8214
975,15.1250,0.0088,41.9047
976,15.1400,0.0117,42.3397
977,15.1550,-0.0519,42.6157
978,15.1700,-0.1728,42.4528
979,15.1850,-0.2840,42.2441
980,15.2000,-0.4993,41.8656
981,15.2150,-0.6983,41.2389
982,15.2300,-0.7083,40.7942
983,15.2450,-0.7121,40.1657
984,15.2600,-0.6803,39.7859
985,15.2750,-0.6132,39.6409
986,15.2900,-0.5640,40.3039
987,15.3050,-0.5304,41.0671
988,15.3200,-0.5823,41.1981
989,15.3350,-0.7056,41.3689
990,15.3500,-0.7843,41.5131
991,15.3650,-1.3998,40.6696
992,15.3800,-1.7702,40.3139
993,15.3950,-2.3039,39.7040
994,15.4100,-2.7886,39.0306
995,15.4250,-3.4166,38.1558
996,15.4400,-3.8996,37.5168
997,15.4550,-4.4675,36.6767
998,15.4700,-4.7677,36.3393
999,15.4850,-5.0841,35.8638
1000,15.5000,-5.4099,35.4785
1001,15.5150,-5.8404,34.9781
1002,15.5300,-6.0963,34.6720
1003,15.5450,-6.4222,34.3477
1004,15.5600,-6.4170,34.6977
1005,15.5750,-6.4892,35.0791
1006,15.5900,-6.3699,35.7056
1007,15.6050,-6.3618,36.2087
1008,15.6200,-6.6848,36.2030
1009,15.6350,-7.2433,35.8074
1010,15.6500,-7.8322,35.0493
1011,15.6650,-8.5190,33.8889
1012,15.6800,-9.1158,32.9267
1013,15.6950,-9.6885,31.9802
1014,15.7100,-10.2452,31.0421
1015,15.7250,-10.7448,30.2730
1016,15.7400,-11.2308,29.4882
1017,15.7550,-11.6467,28.7035
1018,15.7700,-11.9537,28.1236
1019,15.7850,-12.3981,27.3148
1020,15.8000,-12.8613,26.4948
1021,15.8150,-13.1789,25.7879
1022,15.8300,-13.0079,25.7527
1023,15.8450,-13.0776,25.5314
1024,15.8600,-13.0448,25.4698
1025,15.8750,-12.6991,25.8581
1026,15.8900,-12.2068,26.5087
1027,15.9050,-11.6519,27.1942
1028,15.9200,-11.1400,27.6935
1029,15.9350,-10.6002,28.5190
1030,15.9500,-10.1151,29.4500
1031,15.9650,-9.6100,30.5810
1032,15.9800,-9.1163,31.5606
1033,15.9950,-8.6395,32.5839
1034,16.0100,-8.1938,33.6707
1035,16.0250,-7.7286,35.0469
1036,16.0400,-7.1474,36.3784
1037,16.0550,-6.6867,37.8675
1038,16.0700,-6.2874,38.5786
1039,16.0850,-5.7080,38.4926
1040,16.1000,-4.4944,37.9912
1041,16.1150,-3.0249,37.0691
1042,16.1300,-1.7436,35.8186
1043,16.1450,-0.2458,35.0782
1044,16.1600,0.7274,34.8902
1045,16.1750,2.1366,34.8297
1046,16.1900,2.2429,35.6289
1047,16.2050,2.2511,36.4790
1048,16.2200,2.1787,37.6325
1049,16.2350,2.1067,38.8061
1050,16.2500,2.0638,39.3235
1051,16.2650,2.6428,38.8779
1052,16.2800,2.6003,39.3929
1053,16.2950,2.5654,39.6970
1054,16.3100,2.5521,40.4729
1055,16.3250,2.9247,41.2171
1056,16.3400,2.8638,42.1585
1057,16.3550,2.7595,43.4294
1058,16.3700,2.6712,44.6524
1059,16.3850,2.6738,45.3899
1060,16.4000,2.6965,46.0609
1061,16.4150,2.6344,46.8844
1062,16.4300,2.6709,47.6640
1063,16.4450,3.0079,48.0688
1064,16.4600,3.4945,48.1812
1065,16.4750,3.4149,48.6836
1066,16.4900,3.2830,48.9461
1067,16.5050,3.2906,49.2085
1068,16.5200,3.3457,49.3556
1069,16.5350,3.6210,49.4868
1070,16.5500,3.8214,49.0741
1071,16.5650,4.1244,48.9312
1072,16.5800,4.7169,48.7440
1073,16.5950,4.8328,48.4297
1074,16.6100,5.1751,47.5271
1075,16.6250,5.0977,47.2467
1076,16.6400,5.5275,46.7335
1077,16.6550,5.3037,46.9896
1078,16.6700,5.0619,47.5536
1079,16.6850,4.9125,48.2050
1080,16.7000,4.7224,49.0428
1081,16.7150,4.5712,49.7334
1082,16.7300,4.5136,50.1953
1083,16.7450,4.5091,50.4874
1084,16.7600,4.6109,50.4389
1085,16.7750,5.2138,50.3277
1086,16.7900,6.0295,49.7143
1087,16.8050,6.6927,49.2537
1088,16.8200,7.4845,48.7671
1089,16.8350,8.3307,48.3936
1090,16.8500,8.7460,48.3764
1091,16.8650,8.9204,48.5837
1092,16.8800,8.8546,48.9756
1093,16.8950,8.5492,49.3314
1094,16.9100,8.4975,49.6079
1095,16.9250,8.4779,49.7379
1096,16.9400,9.0983,48.9008
1097,16.9550,9.9310,47.7090
1098,16.9700,10.8398,46.3118
1099,16.9850,11.7489,45.3007
1100,17.0000,12.6421,44.4513
1101,17.0150,13.8979,44.2549
1102,17.0300,13.9928,44.4525
1103,17.0450,13.7709,44.3743
1104,17.0600,13.6562,44.3191
1105,17.0750,14.2566,44.4643
1106,17.0900,15.3568,44.7827
1107,17.1050,16.6175,45.0009
1108,17.1200,17.1207,45.2961
1109,17.1350,17.2158,45.7297
1110,17.1500,16.7079,46.1754
1111,17.1650,16.2773,46.6716
1112,17.1800,16.4248,46.7135
1113,17.1950,16.2112,46.7735
1114,17.2100,15.6432,47.3791
1115,17.2250,15.6631,47.8407
1116,17.2400,16.9746,48.1062
1117,17.2550,17.0340,48.1756
1118,17.2700,17.2193,47.9493
1119,17.2850,18.4289,47.8419
1120,17.3000,19.2603,47.8176
1121,17.3150,21.0513,47.9125
1122,17.3300,21.8248,47.9942
1123,17.3450,22.0893,48.0780
1124,17.3600,22.0744,48.0727
1125,17.3750,23.2514,47.2842
1126,17.3900,25.2425,45.9004
1127,17.4050,27.1683,44.4397
1128,17.4200,29.2584,42.9526
1129,17.4350,31.5550,41.3728
1130,17.4500,33.7157,40.3546
1131,17.4650,35.4314,38.8773
1132,17.4800,36.1414,37.1675
1133,17.4950,37.6358,35.5258
1134,17.5100,39.1994,33.9742
1135,17.5250,40.5255,32.4890
1136,17.5400,42.2588,31.1070
1137,17.5550,43.3508,29.7600
1138,17.5700,44.5365,28.4905
1139,17.5850,45.4708,27.2714
1140,17.6000,46.1667,26.1013
1141,17.6150,46.5818,24.9763
1142,17.6300,46.9500,23.9055
1143,17.6450,47.3269,22.8904
1144,17.6600,48.0159,21.9460
1145,17.6750,48.5773,21.0441
1146,17.6900,48.7118,20.1723
1147,17.7050,48.8482,19.3806
1148,17.7200,48.9597,18.5873
1149,17.7350,49.3819,17.8565
1150,17.7500,50.0510,17.1712
1151,17.7650,50.9523,16.5380
1152,17.7800,51.7631,15.9331
1153,17.7950,52.5689,15.3601
1154,17.8100,53.4559,14.8696
1155,17.8250,54.3140,14.3751
1156,17.8400,54.8904,14.1440
1157,17.8550,55.3592,13.9403
1158,17.8700,56.0137,13.5911
1159,17.8850,56.6032,13.1335
1160,17.9000,57.2349,12.7035
1161,17.9150,57.7622,12.2921
1162,17.9300,58.1888,11.8991
1163,17.9450,58.9451,11.6127
1164,17.9600,59.7135,11.4496
1165,17.9750,60.1102,11.5878
1166,17.9900,60.3416,11.5693
1167,18.0050,60.1464,11.3288
1168,18.0200,59.9069,10.9598
1169,18.0350,59.8319,10.6081
1170,18.0500,60.0511,10.2892
1171,18.0650,59.7954,9.9646
1172,18.0800,59.9086,9.7416
1173,18.0950,60.1573,9.6078
1174,18.1100,60.1915,9.3426
1175,18.1250,60.1725,9.1187
1176,18.1400,60.1514,8.8868
1177,18.1550,59.8128,8.6259
1178,18.1700,59.5821,8.3788
1179,18.1850,59.9689,8.1814
1180,18.2000,59.8108,8.1905
1181,18.2150,60.0228,8.3014
1182,18.2300,60.3951,8.2745
1183,18.2450,60.9643,8.1495
1184,18.2600,61.0672,7.9503
1185,18.2750,61.2022,7.7611
1186,18.2900,61.4254,7.5868
1187,18.3050,61.5515,7.4160
1188,18.3200,61.5022,7.2423
1189,18.3350,61.6759,7.0921
1190,18.3500,61.6533,6.9373
1191,18.3650,61.7247,6.7967
1192,18.3800,61.9315,6.6716
1193,18.3950,62.6487,6.5866
1194,18.4100,63.3360,6.5055
1195,18.4250,64.0365,6.4319
1196,18.4400,64.3110,6.3387
1197,18.4550,64.3188,6.2773
1198,18.4700,64.4800,6.1866
1199,18.4850,64.5895,6.0946
1200,18.5000,64.4956,5.9959
1201,18.5150,64.4671,5.9075
1202,18.5300,64.6672,5.8379
1203,18.5450,65.0811,5.7846
1204,18.5600,65.5660,5.7471
1205,18.5750,65.8927,5.7683
1206,18.5900,66.1325,5.7294
1207,18.6050,66.1851,5.7138
1208,18.6200,65.9652,5.6747
1209,18.6350,66.0489,5.6126
1210,18.6500,66.2876,5.5634
1211,18.6650,66.6951,5.5274
1212,18.6800,66.9069,5.4810
1213,18.6950,67.2117,5.4445
1214,18.7100,67.4358,5.4051
1215,18.7250,67.7503,5.3754
1216,18.7400,67.6872,5.3248
1217,18.7550,67.7250,5.2836
1218,18.7700,67.7760,5.2454
1219,18.7850,67.9077,5.2139
1220,18.8000,68.0289,5.3718
1221,18.8150,68.3298,5.4512
1222,18.8300,68.4623,5.6660
1223,18.8450,68.5762,6.0015
1224,18.8600,68.5248,6.5177
1225,18.8750,67.8095,7.3365
1226,18.8900,67.7154,7.6151
1227,18.9050,67.5181,7.6717
1228,18.9200,67.1848,7.6126
1229,18.9350,66.8337,7.4291
1230,18.9500,66.6809,7.2652
1231,18.9650,66.5933,7.1126
1232,18.9800,66.4714,6.9661
1233,18.9950,66.1993,6.8175
1234,19.0100,65.8283,6.6711
1235,19.0250,65.7929,6.5532
1236,19.0400,66.0332,6.4566
1237,19.0550,66.5397,6.3992
1238,19.0700,67.0443,6.5479
1239,19.0850,67.5360,6.8975
1240,19.1000,68.0564,7.3157
1241,19.1150,68.4901,7.4500
1242,19.1300,68.5183,7.4424
1243,19.1450,67.7660,7.2600
1244,19.1600,67.9157,7.1296
1245,19.1750,66.5506,6.9168
1246,19.1900,65.2897,6.7163
1247,19.2050,64.2081,6.5356
1248,19.2200,62.6003,6.3660
1249,19.2350,61.2452,7.1544
1250,19.2500,59.7047,8.4425
1251,19.2650,58.6718,8.8336
1252,19.2800,58.0404,9.4337
1253,19.2950,57.4652,9.7937
1254,19.3100,57.1241,10.6329
1255,19.3250,57.2727,11.1599
1256,19.3400,57.7534,11.5712
1257,19.3550,58.2389,12.5730
1258,19.3700,57.9316,13.0929
1259,19.3850,58.2303,13.5192
1260,19.4000,57.9276,13.7356
1261,19.4150,57.8119,13.8031
1262,19.4300,57.5963,14.5717
1263,19.4450,56.8024,14.9943
1264,19.4600,55.8912,15.3323
1265,19.4750,55.2710,15.3471
1266,19.4900,54.9320,15.7936
1267,19.5050,54.7979,16.2458
1268,19.5200,54.7740,16.4456
1269,19.5350,54.1887,16.0768
1270,19.5500,52.9598,15.5051
1271,19.5650,51.5008,14.8366
1272,19.5800,50.4536,14.2101
1273,19.5950,49.2451,13.6012
1274,19.6100,48.3722,13.0378
1275,19.6250,47.8999,12.5243
1276,19.6400,48.0665,12.0742
1277,19.6550,48.1705,11.6431
1278,19.6700,48.0929,11.2247
1279,19.6850,47.9629,10.8231
1280,19.7000,47.3436,10.4118
1281,19.7150,46.5164,10.0083
1282,19.7300,45.4034,9.6058
1283,19.7450,44.7054,9.8197
1284,19.7600,44.1635,10.3742
1285,19.7750,43.5101,11.2783
1286,19.7900,43.2224,12.5130
1287,19.8050,43.2601,13.0026
1288,19.8200,43.6157,13.9502
1289,19.8350,44.4181,14.5122
1290,19.8500,44.5743,14.5725
1291,19.8650,44.5495,14.7886
1292,19.8800,44.4938,15.5155
1293,19.8950,44.2228,15.7597
1294,19.9100,43.6426,16.5248
1295,19.9250,42.9268,17.3011
1296,19.9400,42.0005,17.7697
1297,19.9550,40.8812,17.9153
1298,19.9700,39.4580,17.6048
1299,19.9850,37.6843,17.3480
1300,20.0000,35.3796,17.8206
1301,20.0150,33.5075,18.1004
1302,20.0300,32.0818,18.1966
1303,20.0450,31.2766,17.9990
1304,20.0600,30.6023,18.3403
1305,20.0750,30.2492,17.9522
1306,20.0900,29.8878,18.1363
1307,20.1050,29.4315,18.4737
1308,20.1200,28.8893,18.8903
1309,20.1350,28.3152,19.2109
1310,20.1500,28.0615,19.0917
1311,20.1650,28.0725,18.7498
1312,20.1800,28.3169,18.5668
1313,20.1950,28.6696,18.1230
1314,20.2100,29.3377,17.3670
1315,20.2250,30.4912,16.9673
1316,20.2400,31.4964,16.8003
1317,20.2550,32.9130,16.3047
1318,20.2700,34.2711,15.6934
1319,20.2850,36.1674,15.4637
1320,20.3000,37.4475,15.0032
1321,20.3150,39.3352,14.7959
1322,20.3300,41.3388,14.6554
1323,20.3450,42.8747,14.2980
1324,20.3600,44.7003,13.8407
1325,20.3750,45.5708,13.3533
1326,20.3900,46.2833,12.8820
1327,20.4050,46.5443,12.4096
1328,20.4200,47.0203,11.9744
1329,20.4350,47.4671,11.5611
1330,20.4500,47.8167,11.1644
1331,20.4650,48.3067,10.7998
1332,20.4800,49.2608,10.5403
1333,20.4950,49.7910,10.2151
1334,20.5100,50.2379,9.9030
1335,20.5250,51.0907,9.6283
1336,20.5400,51.4640,9.3403
1337,20.5550,52.0298,9.0779
1338,20.5700,52.9678,8.8534
1339,20.5850,53.8793,8.6417
1340,20.6000,54.9076,8.4506
1341,20.6150,55.7833,8.2624
1342,20.6300,56.3383,8.0668
1343,20.6450,56.1515,7.8385
1344,20.6600,55.8103,7.6115
1345,20.6750,55.5332,7.3984
1346,20.6900,55.0935,7.1856
1347,20.7050,54.9103,6.9979
1348,20.7200,54.7633,6.8211
1349,20.7350,54.9081,6.6715
1350,20.7500,55.5934,6.5644
1351,20.7650,56.6807,6.4896
1352,20.7800,57.5629,6.4141
1353,20.7950,58.4496,6.4310
1354,20.8100,59.6977,6.3814
1355,20.8250,60.7379,6.4308
1356,20.8400,61.9075,6.4626
1357,20.8550,63.1604,6.4325
1358,20.8700,64.5086,6.4718
1359,20.8850,65.7611,6.4372
1360,20.9000,66.8780,6.3997
1361,20.9150,67.6865,6.6936
1362,20.9300,68.4011,6.7277
1363,20.9450,69.0881,6.6563
1364,20.9600,69.4162,6.5678
1365,20.9750,69.4199,6.4660
1366,20.9900,69.3198,6.3624
1367,21.0050,69.5556,6.2832
1368,21.0200,70.1231,6.2292
1369,21.0350,70.7963,6.1867
1370,21.0500,71.4914,6.1498
1371,21.0650,72.0473,6.1079
1372,21.0800,72.4777,6.0620
1373,21.0950,72.8238,6.0150
1374,21.1100,73.2353,5.9753
1375,21.1250,73.8140,5.9498
1376,21.1400,74.4077,5.9285
1377,21.1550,74.9074,5.9039
1378,21.1700,75.3240,5.8766
1379,21.1850,75.6208,5.8439
1380,21.2000,75.9337,5.8153
1381,21.2150,76.2241,5.7865
1382,21.2300,76.5946,5.7642
1383,21.2450,76.8858,5.7406
1384,21.2600,77.1723,5.7184
1385,21.2750,77.4811,5.7004
1386,21.2900,77.7660,5.6828
1387,21.3050,77.5250,5.6362
1388,21.3200,77.0890,5.5783
1389,21.3350,76.6670,5.5222
1390,21.3500,76.3007,5.4713
1391,21.3650,76.1288,5.4331
1392,21.3800,76.2456,5.4139
1393,21.3950,76.4684,5.4025
1394,21.4100,76.7018,5.3934
1395,21.4250,77.0047,5.3908
1396,21.4400,77.3833,5.3927
1397,21.4550,77.4386,5.3765
1398,21.4700,77.3002,5.3497
1399,21.4850,76.9723,5.3121
1400,21.5000,76.6560,5.2750
1401,21.5150,76.6561,5.2582
1402,21.5300,76.6204,5.2400
1403,21.5450,76.6011,5.2230
1404,21.5600,76.8676,5.2241
1405,21.5750,76.8720,5.2101
1406,21.5900,77.0371,5.2065
1407,21.6050,77.3006,5.2096
1408,21.6200,77.7045,5.2237
1409,21.6350,78.0271,5.2351
1410,21.6500,78.0922,5.2512
1411,21.6650,78.0686,5.2415
1412,21.6800,77.8503,5.2194
1413,21.6950,77.8141,5.2087
1414,21.7100,77.8637,5.2051
1415,21.7250,77.9185,5.2015
1416,21.7400,78.3355,5.2216
1417,21.7550,78.7966,5.5438
1418,21.7700,79.4552,5.5617
1419,21.7850,79.4453,5.8716
1420,21.8000,79.5432,6.4301
1421,21.8150,79.7947,7.0304
1422,21.8300,80.0722,7.9401
1423,21.8450,80.1789,8.8297
1424,21.8600,77.4936,11.0620
1425,21.8750,75.7813,13.4366
1426,21.8900,74.5030,15.6453
1427,21.9050,73.0382,17.4207
1428,21.9200,71.2285,18.9137
1429,21.9350,70.0795,20.2029
1430,21.9500,68.8916,21.1269
1431,21.9650,67.1079,21.9894
1432,21.9800,65.8226,23.1015
1433,21.9950,64.4725,23.4900
1434,22.0100,63.1787,23.4528
1435,22.0250,61.7845,24.0425
1436,22.0400,60.7991,24.1850
1437,22.0550,60.4049,25.6783
1438,22.0700,59.7573,26.8560
1439,22.0850,59.0637,28.2039
1440,22.1000,58.4470,29.3887
1441,22.1150,56.8905,30.6122
1442,22.1300,55.2966,31.5545
1443,22.1450,54.5418,32.5272
1444,22.1600,53.2957,33.4068
1445,22.1750,53.1174,34.5548
1446,22.1900,53.1355,35.8966
1447,22.2050,52.3460,37.3152
1448,22.2200,51.1708,38.5746
1449,22.2350,50.7915,39.3047
1450,22.2500,49.3838,39.7835
1451,22.2650,47.9490,39.7345
1452,22.2800,46.7685,39.4796
1453,22.2950,45.9008,38.7184
1454,22.3100,45.2213,38.3673
1455,22.3250,44.6042,38.7651
1456,22.3400,43.6340,39.5693
1457,22.3550,43.2213,40.6216
1458,22.3700,42.8621,41.5912
1459,22.3850,42.1206,41.9919
1460,22.4000,40.9127,42.2831
1461,22.4150,39.7039,42.5663
1462,22.4300,38.9809,42.7259
1463,22.4450,38.4912,42.9310
1464,22.4600,38.5246,42.9885
1465,22.4750,37.9589,43.2596
1466,22.4900,36.9264,43.7768
1467,22.5050,36.8549,43.9733
1468,22.5200,36.1604,44.0267
1469,22.5350,35.3593,44.4977
1470,22.5500,33.8794,45.3145
1471,22.5650,32.8254,46.0049
1472,22.5800,32.8901,46.4718
1473,22.5950,32.0209,46.9642
1474,22.6100,31.2912,47.3606
1475,22.6250,31.6979,47.1899
1476,22.6400,31.9326,46.8105
1477,22.6550,32.1203,45.7765
1478,22.6700,32.0527,44.3255
1479,22.6850,31.9376,43.0945
1480,22.7000,31.6885,41.6827
1481,22.7150,30.8564,41.2903
1482,22.7300,29.4677,41.6317
1483,22.7450,28.6283,41.8578
1484,22.7600,28.4774,41.3732
1485,22.7750,28.8663,40.4153
1486,22.7900,29.4005,39.3372
1487,22.8050,29.8587,38.1835
1488,22.8200,30.2873,37.7403
1489,22.8350,31.0984,37.9203
1490,22.8500,30.8610,37.9846
1491,22.8650,30.0399,38.7794
1492,22.8800,29.4273,38.7853
1493,22.8950,29.0615,38.0646
1494,22.9100,28.4809,37.3508
1495,22.9250,28.2896,36.1941
1496,22.9400,28.0443,35.0185
1497,22.9550,27.8485,34.0393
1498,22.9700,27.5046,33.0202
1499,22.9850,27.5400,32.2854
1500,23.0000,27.8940,32.7019
1501,23.0150,27.7457,33.0728
1502,23.0300,27.6375,33.7836
1503,23.0450,27.7641,34.3608
1504,23.0600,27.9762,34.5774
1505,23.0750,28.0141,34.8505
1506,23.0900,28.5343,34.7559
1507,23.1050,28.9728,34.4364
1508,23.1200,29.1727,34.2531
1509,23.1350,29.2344,34.4780
1510,23.1500,28.9688,35.3080
1511,23.1650,28.9188,35.2968
1512,23.1800,28.0538,36.0242
1513,23.1950,26.8937,36.8254
1514,23.2100,25.7464,37.8805
1515,23.2250,25.7961,38.6300
1516,23.2400,24.7337,39.4264
1517,23.2550,24.0184,40.2035
1518,23.2700,23.9646,40.8362
1519,23.2850,24.2227,41.2825
1520,23.3000,24.0652,41.1241
1521,23.3150,23.1386,41.9767
1522,23.3300,22.1005,42.8504
1523,23.3450,21.0642,43.7799
1524,23.3600,20.1462,44.3156
1525,23.3750,19.1786,45.2432
1526,23.3900,18.2390,45.4906
1527,23.4050,17.3659,46.1473
1528,23.4200,16.5831,46.7484
1529,23.4350,15.8146,46.9973
1530,23.4500,15.1813,46.3228
1531,23.4650,15.1290,45.3902
1532,23.4800,15.1608,44.0205
1533,23.4950,15.3541,42.6610
1534,23.5100,15.5786,41.3587
1535,23.5250,15.7500,40.6045
1536,23.5400,15.8991,40.0345
1537,23.5550,15.2749,40.8455
1538,23.5700,15.0808,41.1173
1539,23.5850,14.8074,40.9577
1540,23.6000,14.9860,40.1309
1541,23.6150,15.2654,39.3449
1542,23.6300,15.8499,38.7315
1543,23.6450,16.4205,38.1286
1544,23.6600,15.9168,39.1213
1545,23.6750,15.1836,40.8243
1546,23.6900,14.4842,42.3686
1547,23.7050,13.8065,43.9215
1548,23.7200,13.1621,45.2366
1549,23.7350,12.6253,45.1482
1550,23.7500,12.0431,45.2145
1551,23.7650,11.4578,45.7067
1552,23.7800,10.9087,46.0956
1553,23.7950,10.3961,47.0388
1554,23.8100,9.9311,48.0401
1555,23.8250,9.4854,49.2693
1556,23.8400,9.0621,50.3245
1557,23.8550,8.6600,51.3120
1558,23.8700,8.2775,52.3682
1559,23.8850,7.9072,53.2802
1560,23.9000,7.5593,54.0022
1561,23.9150,7.2158,54.6581
1562,23.9300,6.8838,55.3812
1563,23.9450,6.5726,55.9902
1564,23.9600,6.2731,56.6958
1565,23.9750,5.9930,57.4791
1566,23.9900,5.7242,58.0502
1567,24.0050,5.4709,58.6427
1568,24.0200,5.2295,58.8870
1569,24.0350,5.0157,59.3232
1570,24.0500,4.8040,59.6310
1571,24.0650,4.6189,59.9690
1572,24.0800,4.4430,60.0533
1573,24.0950,4.4037,59.2851
1574,24.1100,4.5530,58.4505
1575,24.1250,5.3819,56.7974
1576,24.1400,6.0326,55.3913
1577,24.1550,6.4280,54.3580
1578,24.1700,7.3514,53.1302
1579,24.1850,8.0354,52.0983
1580,24.2000,7.7198,52.1270
1581,24.2150,7.3606,52.5381
1582,24.2300,7.0205,53.1557
1583,24.2450,6.6870,53.7713
1584,24.2600,6.3132,53.6251
1585,24.2750,5.9985,53.6409
1586,24.2900,5.7210,54.2367
1587,24.3050,5.4442,54.4831
1588,24.3200,5.1851,54.4360
1589,24.3350,4.9751,54.7108
1590,24.3500,4.7900,54.8822
1591,24.3650,4.6990,54.9055
1592,24.3800,5.6593,53.7622
1593,24.3950,6.5481,52.7874
1594,24.4100,7.1674,51.7463
1595,24.4250,6.9899,51.6055
1596,24.4400,7.0174,51.3097
1597,24.4550,6.7268,51.6079
1598,24.4700,6.4875,51.4486
1599,24.4850,6.8343,50.5350
1600,24.5000,7.6674,49.1954
1601,24.5150,8.4536,48.0184
