window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,79.9583,5.1479
821,12.8150,79.4455,5.1174
822,12.8300,82.6550,5.3065
823,12.8450,81.0345,5.2064
824,12.8600,82.2938,5.2819
825,12.8750,81.4703,5.2362
826,12.8900,81.2237,5.2247
827,12.9050,83.7113,5.3745
828,12.9200,85.0475,5.4653
829,12.9350,84.6412,5.4407
830,12.9500,83.0990,5.3677
831,12.9650,85.6334,5.5230
832,12.9800,82.8310,5.3628
833,12.9950,83.5020,5.4129
834,13.0100,84.3032,5.4533
835,13.0250,84.0570,5.4520
836,13.0400,83.9846,5.4481
837,13.0550,82.8671,5.3771
838,13.0700,84.5073,5.8819
839,13.0850,83.7551,5.6036
840,13.1000,85.3004,5.9473
841,13.1150,86.9827,5.7226
842,13.1300,85.7124,5.6127
843,13.1450,84.9562,5.5059
844,13.1600,85.4444,5.5471
845,13.1750,83.4239,5.6679
846,13.1900,83.5479,6.1479
847,13.2050,83.0449,5.3885
848,13.2200,81.6997,5.2991
849,13.2350,81.7875,5.2822
850,13.2500,82.5150,5.3138
851,13.2650,83.1286,5.3541
852,13.2800,84.1467,5.4216
853,13.2950,85.4224,5.5047
854,13.3100,84.4023,5.4564
855,13.3250,80.8772,5.2660
856,13.3400,77.0019,5.1531
857,13.3550,80.7838,6.3833
858,13.3700,83.7063,5.9471
859,13.3850,83.7090,6.1996
860,13.4000,80.1579,7.0692
861,13.4150,83.2516,5.4445
862,13.4300,79.8614,5.2579
863,13.4450,83.0223,5.3890
864,13.4600,80.3169,5.2279
865,13.4750,82.6400,5.3548
866,13.4900,82.1261,5.3141
867,13.5050,82.6051,5.3398
868,13.5200,83.6393,5.4216
869,13.5350,85.5811,5.5372
870,13.5500,84.0722,5.4422
871,13.5650,82.6009,5.3537
872,13.5800,84.0323,5.4324
873,13.5950,84.0436,5.4286
874,13.6100,82.1906,5.3013
875,13.6250,83.1138,5.3392
876,13.6400,83.3182,5.3427
877,13.6550,81.6659,5.2360
878,13.6700,77.3910,4.9807
879,13.6850,76.9011,4.9520
880,13.7000,79.9821,5.1371
881,13.7150,78.5049,5.0525
882,13.7300,74.6234,4.8114
883,13.7450,77.8326,5.0120
884,13.7600,76.9931,4.9520
885,13.7750,77.8853,5.0135
886,13.7900,77.6119,5.0071
887,13.8050,77.7200,5.0137
888,13.8200,66.8532,4.3708
889,13.8350,72.7212,4.7108
890,13.8500,74.3223,4.8034
891,13.8650,76.4127,4.9188
892,13.8800,79.1432,5.0801
893,13.8950,77.5527,4.9844
894,13.9100,80.3482,5.1494
895,13.9250,80.5193,5.1520
896,13.9400,78.3973,5.0265
897,13.9550,76.1338,4.8885
898,13.9700,77.5096,4.9683
899,13.9850,79.4102,5.0977
900,14.0000,80.0816,5.1565
901,14.0150,84.0466,5.4109
902,14.0300,86.0989,5.5550
903,14.0450,82.8207,5.3775
904,14.0600,82.6378,7.7476
905,14.0750,79.9969,6.6267
906,14.0900,78.7484,8.3768
907,14.1050,67.9916,21.5435
908,14.1200,80.4127,7.6165
909,14.1350,83.7993,6.5304
910,14.1500,83.8307,5.6173
911,14.1650,80.5049,7.2432
912,14.1800,80.3583,9.1047
913,14.1950,84.0695,6.9890
914,14.2100,83.5545,6.8181
915,14.2250,80.9299,6.4230
916,14.2400,81.9599,6.3024
917,14.2550,78.9543,5.1428
918,14.2700,82.1248,5.3087
919,14.2850,83.6421,5.4053
920,14.3000,82.3390,5.3316
921,14.3150,85.0599,5.5100
922,14.3300,83.7988,5.4398
923,14.3450,82.1026,5.3993
924,14.3600,79.0100,5.1458
925,14.3750,79.4969,5.3237
926,14.3900,79.7605,5.2294
927,14.4050,83.2754,5.4554
928,14.4200,84.2763,5.4612
929,14.4350,84.3627,5.4657
930,14.4500,83.8581,5.4363
931,14.4650,81.5320,5.2896
932,14.4800,82.6741,5.3526
933,14.4950,83.8990,5.4326
934,14.5100,80.7570,5.2372
935,14.5250,82.7012,5.3538
936,14.5400,86.2501,5.5740
937,14.5550,81.1126,5.2611
938,14.5700,76.0363,4.9686
939,14.5850,76.9621,5.0337
940,14.6000,77.7431,5.2866
941,14.6150,77.0892,5.1550
942,14.6300,79.8790,6.2879
943,14.6450,76.4118,7.3161
944,14.6600,81.5518,6.3910
945,14.6750,83.7411,6.1085
946,14.6900,82.6548,6.3215
947,14.7050,82.5082,6.7336
948,14.7200,83.9668,6.1896
949,14.7350,83.2866,6.1183
950,14.7500,82.9630,6.2825
951,14.7650,84.1320,6.2717
952,14.7800,82.2396,6.4052
953,14.7950,86.4339,5.9418
954,14.8100,86.0940,5.6105
955,14.8250,85.4841,6.1423
956,14.8400,87.5525,5.8818
957,14.8550,90.6101,6.9735
958,14.8700,91.8089,6.4363
959,14.8850,90.3956,6.4566
960,14.9000,89.4698,6.7523
961,14.9150,86.2244,7.0105
962,14.9300,88.0178,6.7127
963,14.9450,89.3391,5.9968
964,14.9600,87.0105,7.8070
965,14.9750,87.7968,5.6649
966,14.9900,86.6912,5.5705
967,15.0050,85.8465,5.5079
968,15.0200,82.3866,5.2818
969,15.0350,80.8448,5.1849
970,15.0500,79.5821,5.1077
971,15.0650,78.7617,5.0653
972,15.0800,79.7155,5.1255
973,15.0950,78.0154,5.0261
974,15.1100,81.0434,5.2005
975,15.1250,76.0680,4.9051
976,15.1400,76.0616,4.8975
977,15.1550,78.9322,5.0682
978,15.1700,79.5950,5.1100
979,15.1850,80.2648,5.1493
980,15.2000,81.4352,5.2166
981,15.2150,80.0582,5.1264
982,15.2300,76.7827,4.9324
983,15.2450,78.6267,5.0442
984,15.2600,78.4456,5.0347
985,15.2750,80.9200,5.1788
986,15.2900,79.3049,5.0803
987,15.3050,81.4161,5.2143
988,15.3200,77.2252,4.9519
989,15.3350,81.0269,5.1755
990,15.3500,82.4137,5.2557
991,15.3650,81.4108,5.2035
992,15.3800,81.7576,5.2296
993,15.3950,83.3599,5.3336
994,15.4100,85.4181,5.4773
995,15.4250,82.4460,5.2954
996,15.4400,83.1687,5.3310
997,15.4550,83.6503,5.3652
998,15.4700,80.7191,5.1844
999,15.4850,80.4554,5.1649
1000,15.5000,81.4787,5.2302
1001,15.5150,80.7701,5.1905
1002,15.5300,79.9558,5.1399
1003,15.5450,80.7835,5.1873
1004,15.5600,80.6569,5.1778
1005,15.5750,81.4237,5.2208
1006,15.5900,83.8475,5.3573
1007,15.6050,85.4957,5.4673
1008,15.6200,84.0103,5.3793
1009,15.6350,82.1818,5.2699
1010,15.6500,81.1346,5.2063
1011,15.6650,75.7746,4.8860
1012,15.6800,75.0284,4.8348
1013,15.6950,80.6457,5.1759
1014,15.7100,83.5359,5.3581
1015,15.7250,82.5404,5.2947
1016,15.7400,82.4623,5.2947
1017,15.7550,81.4564,5.2285
1018,15.7700,80.6430,5.1765
1019,15.7850,76.0103,4.8885
1020,15.8000,79.4972,5.0952
1021,15.8150,81.1311,5.1981
1022,15.8300,81.6479,5.2388
1023,15.8450,80.0791,5.1372
1024,15.8600,81.9723,5.2507
1025,15.8750,79.8184,5.1223
1026,15.8900,79.2662,5.0939
1027,15.9050,79.0946,5.0841
1028,15.9200,83.1219,5.3250
1029,15.9350,82.7436,5.3152
1030,15.9500,83.0932,5.3293
1031,15.9650,83.0047,5.3224
1032,15.9800,81.8591,5.2536
1033,15.9950,78.8466,5.0684
1034,16.0100,77.4573,4.9730
1035,16.0250,78.3181,5.0226
1036,16.0400,79.1898,5.0762
1037,16.0550,79.8608,5.1187
1038,16.0700,80.6413,5.1571
1039,16.0850,82.8951,5.2939
1040,16.1000,84.1074,5.3716
1041,16.1150,82.5427,5.2855
1042,16.1300,81.5338,5.2204
1043,16.1450,80.3234,5.1473
1044,16.1600,82.4836,5.2982
1045,16.1750,80.4234,5.1943
1046,16.1900,83.2528,5.3535
1047,16.2050,84.2844,5.3968
1048,16.2200,86.3619,5.5345
1049,16.2350,84.8713,5.4436
1050,16.2500,83.4998,5.3500
1051,16.2650,83.0392,5.3222
1052,16.2800,77.4479,4.9881
1053,16.2950,80.7905,5.1903
1054,16.3100,85.0567,5.4600
1055,16.3250,86.0971,5.5506
1056,16.3400,82.9653,5.3693
1057,16.3550,85.8625,5.5558
1058,16.3700,86.1710,6.6663
1059,16.3850,85.4616,9.1683
1060,16.4000,81.6194,6.6739
1061,16.4150,81.9369,6.9228
1062,16.4300,82.4732,6.5497
1063,16.4450,82.7784,6.6420
1064,16.4600,83.5532,5.7864
1065,16.4750,85.6371,5.5420
1066,16.4900,85.9301,5.6051
1067,16.5050,84.6560,5.4668
1068,16.5200,84.2734,5.4346
1069,16.5350,84.8350,5.4879
1070,16.5500,81.1037,5.5085
1071,16.5650,83.0663,5.3854
1072,16.5800,82.3853,5.3506
1073,16.5950,84.0350,6.3443
1074,16.6100,82.7237,6.3805
1075,16.6250,83.3627,5.6635
1076,16.6400,83.5316,6.0787
1077,16.6550,81.3019,5.3311
1078,16.6700,79.9856,5.2368
1079,16.6850,82.0188,5.3338
1080,16.7000,79.6559,5.1986
1081,16.7150,72.6183,5.0779
1082,16.7300,76.5654,4.9875
1083,16.7450,79.6307,5.1791
1084,16.7600,80.2116,5.2293
1085,16.7750,78.3831,5.0967
1086,16.7900,81.7712,5.3215
1087,16.8050,80.1918,5.2815
1088,16.8200,80.0947,5.5867
1089,16.8350,76.3035,5.8264
1090,16.8500,78.0000,5.2709
1091,16.8650,71.0908,6.2719
1092,16.8800,76.4656,5.0534
1093,16.8950,78.3522,5.4982
1094,16.9100,78.9072,5.5251
1095,16.9250,78.9680,5.1400
1096,16.9400,80.0227,5.1788
1097,16.9550,79.5531,5.1518
1098,16.9700,78.0929,5.0663
1099,16.9850,81.5231,5.2678
1100,17.0000,85.5407,5.5307
1101,17.0150,85.0853,5.5059
1102,17.0300,82.8247,5.3697
1103,17.0450,84.9141,5.5015
1104,17.0600,79.9026,5.1981
1105,17.0750,77.2679,5.0422
1106,17.0900,78.9174,5.1309
1107,17.1050,79.1632,5.1470
1108,17.1200,80.5644,5.2340
1109,17.1350,81.4516,5.2755
1110,17.1500,80.6662,5.2270
1111,17.1650,81.2739,5.2792
1112,17.1800,82.8025,5.3708
1113,17.1950,85.6756,5.5445
1114,17.2100,84.1295,5.5097
1115,17.2250,81.1727,5.2858
1116,17.2400,78.7099,5.1468
1117,17.2550,82.8199,5.4910
1118,17.2700,78.9068,5.6849
1119,17.2850,79.2406,5.2330
1120,17.3000,79.7569,5.2812
1121,17.3150,78.5383,5.1100
1122,17.3300,79.1703,5.1599
1123,17.3450,80.2719,5.2254
1124,17.3600,84.1658,5.5939
1125,17.3750,84.5089,5.7029
1126,17.3900,85.1223,5.6362
1127,17.4050,79.7967,5.2227
1128,17.4200,80.0560,5.2029
1129,17.4350,81.1436,5.2406
1130,17.4500,81.2213,5.2366
1131,17.4650,80.6078,5.2014
1132,17.4800,80.5815,5.2092
1133,17.4950,82.4944,5.3440
1134,17.5100,81.4871,5.3011
1135,17.5250,79.4905,5.6718
1136,17.5400,80.7563,7.3316
1137,17.5550,81.0863,7.1269
1138,17.5700,81.7300,7.0581
1139,17.5850,84.2778,9.0289
1140,17.6000,81.2243,8.2727
1141,17.6150,83.4962,5.8460
1142,17.6300,79.0015,8.6646
1143,17.6450,81.0890,6.6803
1144,17.6600,86.3962,6.8824
1145,17.6750,87.7192,5.8993
1146,17.6900,90.0655,5.7997
1147,17.7050,88.7028,5.8127
1148,17.7200,89.7785,6.0842
1149,17.7350,94.1353,9.3852
1150,17.7500,95.9274,13.3626
1151,17.7650,96.7115,14.4586
1152,17.7800,96.0828,15.1615
1153,17.7950,89.2988,20.4256
1154,17.8100,69.5490,34.2410
1155,17.8250,65.6054,40.1018
1156,17.8400,69.5921,32.3738
1157,17.8550,70.0751,33.1615
1158,17.8700,78.7125,24.0375
1159,17.8850,81.9469,22.4808
1160,17.9000,86.0174,21.3708
1161,17.9150,95.9081,16.4364
1162,17.9300,96.6192,16.3368
1163,17.9450,96.8298,15.0654
1164,17.9600,96.7714,14.5971
1165,17.9750,93.4754,18.1502
1166,17.9900,92.5788,19.3479
1167,18.0050,95.6631,17.7745
1168,18.0200,95.2131,17.3598
1169,18.0350,94.4336,17.6333
1170,18.0500,95.7926,15.3714
1171,18.0650,94.5360,15.2945
1172,18.0800,93.0542,14.8785
1173,18.0950,95.2070,16.3406
1174,18.1100,96.3640,13.3334
1175,18.1250,94.9081,13.5820
1176,18.1400,92.7846,18.6340
1177,18.1550,92.3548,16.2114
1178,18.1700,93.8609,13.5189
1179,18.1850,95.9570,11.6363
1180,18.2000,95.5399,15.1027
1181,18.2150,95.7396,12.3752
1182,18.2300,94.7384,14.1157
1183,18.2450,91.2193,16.1806
1184,18.2600,90.9374,16.5949
1185,18.2750,92.1233,13.4280
1186,18.2900,94.6841,14.8431
1187,18.3050,95.1906,12.3018
1188,18.3200,94.1786,12.6378
1189,18.3350,94.0563,11.7163
1190,18.3500,93.3537,10.7595
1191,18.3650,94.5940,13.5624
1192,18.3800,92.9948,13.7833
1193,18.3950,94.0607,12.3993
1194,18.4100,92.6385,15.9755
1195,18.4250,91.9945,14.6686
1196,18.4400,92.9907,16.2369
1197,18.4550,92.4262,15.8671
1198,18.4700,95.0580,15.1044
1199,18.4850,93.9136,17.0028
1200,18.5000,91.5909,16.3084
1201,18.5150,89.5072,18.2052
1202,18.5300,87.8928,20.5288
1203,18.5450,84.5875,20.2945
1204,18.5600,85.5202,14.1206
1205,18.5750,87.6509,14.8955
1206,18.5900,88.2059,19.5988
1207,18.6050,87.4587,21.1735
1208,18.6200,86.0484,18.9550
1209,18.6350,87.5435,19.9904
1210,18.6500,90.8821,19.1776
1211,18.6650,90.2457,19.9735
1212,18.6800,90.7719,17.9690
1213,18.6950,91.0653,19.3841
1214,18.7100,87.6952,27.1394
1215,18.7250,88.9108,24.9177
1216,18.7400,87.2151,23.0780
1217,18.7550,83.8153,22.7149
1218,18.7700,79.9973,30.6235
1219,18.7850,83.1243,19.9310
1220,18.8000,86.7855,14.2744
1221,18.8150,88.1597,13.0161
1222,18.8300,87.8401,12.0001
1223,18.8450,90.3496,14.7688
1224,18.8600,91.4794,17.3573
1225,18.8750,90.8541,19.1386
1226,18.8900,91.9335,18.0393
1227,18.9050,92.6064,15.5014
1228,18.9200,88.9633,21.2261
1229,18.9350,85.8570,25.4854
1230,18.9500,86.1230,21.3944
1231,18.9650,88.9212,19.8364
1232,18.9800,91.4873,21.4052
1233,18.9950,89.1246,24.6991
1234,19.0100,93.6874,15.7661
1235,19.0250,86.7895,11.0354
1236,19.0400,87.4851,11.3075
1237,19.0550,83.9606,13.7809
1238,19.0700,83.3223,22.9062
1239,19.0850,83.3431,29.7943
1240,19.1000,87.7489,22.2064
1241,19.1150,90.3215,19.5584
1242,19.1300,87.1899,24.5331
1243,19.1450,87.7635,22.0968
1244,19.1600,84.4373,23.2051
1245,19.1750,85.6649,16.5612
1246,19.1900,81.9859,13.9205
1247,19.2050,78.8209,14.1586
1248,19.2200,80.6737,22.7585
1249,19.2350,85.4841,19.8901
1250,19.2500,91.8848,16.9042
1251,19.2650,92.1741,16.0676
1252,19.2800,92.8366,16.5482
1253,19.2950,94.0727,15.0364
1254,19.3100,95.7247,15.3706
1255,19.3250,92.6527,18.9660
1256,19.3400,86.6574,24.8181
1257,19.3550,74.3830,27.6395
1258,19.3700,75.3526,24.9269
1259,19.3850,73.8143,23.4886
1260,19.4000,71.5323,32.7641
1261,19.4150,66.1945,42.3199
1262,19.4300,79.2497,28.5942
1263,19.4450,79.2604,34.2204
1264,19.4600,79.2311,36.9016
1265,19.4750,78.7520,35.2209
1266,19.4900,79.9099,31.9204
1267,19.5050,89.2199,18.7612
1268,19.5200,87.0626,24.7139
1269,19.5350,81.9069,32.8160
1270,19.5500,71.4129,45.9034
1271,19.5650,85.4803,29.3089
1272,19.5800,90.0027,25.0237
1273,19.5950,90.7539,25.6319
1274,19.6100,93.5080,18.9354
1275,19.6250,93.8715,22.0314
1276,19.6400,94.0292,22.1914
1277,19.6550,88.9041,29.1531
1278,19.6700,88.5649,20.7756
1279,19.6850,87.4360,18.6483
1280,19.7000,82.0094,21.5380
1281,19.7150,82.2039,13.9980
1282,19.7300,82.5655,17.1028
1283,19.7450,85.6902,20.2223
1284,19.7600,85.9247,20.6458
1285,19.7750,87.0821,19.5719
1286,19.7900,82.6933,24.1859
1287,19.8050,84.2950,26.0284
1288,19.8200,76.7434,32.1075
1289,19.8350,89.1377,21.2397
1290,19.8500,87.9547,22.8568
1291,19.8650,89.3117,24.2161
1292,19.8800,94.4315,20.1605
1293,19.8950,94.7351,16.6736
1294,19.9100,94.6724,16.1979
1295,19.9250,91.0903,21.1522
1296,19.9400,82.0520,26.3325
1297,19.9550,65.6026,37.6778
1298,19.9700,65.8615,35.4958
1299,19.9850,66.3419,36.8081
1300,20.0000,86.9427,22.8227
1301,20.0150,84.9233,18.0183
1302,20.0300,84.4677,10.9739
1303,20.0450,81.6681,10.3005
1304,20.0600,83.2895,10.1219
1305,20.0750,84.9330,15.5521
1306,20.0900,88.8609,17.7195
1307,20.1050,87.7764,16.7481
1308,20.1200,89.5911,12.8874
1309,20.1350,84.8248,12.3495
1310,20.1500,86.7616,9.7935
1311,20.1650,76.0367,18.8445
1312,20.1800,79.6154,16.2624
1313,20.1950,81.3784,17.4477
1314,20.2100,80.7855,18.7602
1315,20.2250,81.8483,24.0493
1316,20.2400,80.9249,21.0750
1317,20.2550,79.8966,17.4546
1318,20.2700,76.6181,15.0508
1319,20.2850,77.6472,14.5702
1320,20.3000,78.1454,6.7772
1321,20.3150,79.2464,6.3683
1322,20.3300,79.9521,5.5590
1323,20.3450,81.0513,6.7915
1324,20.3600,83.1767,7.0437
1325,20.3750,83.0449,6.7450
1326,20.3900,82.2431,6.3849
1327,20.4050,84.1365,7.2505
1328,20.4200,81.6420,7.7351
1329,20.4350,80.9398,7.4432
1330,20.4500,83.0603,5.5187
1331,20.4650,84.8640,5.4912
1332,20.4800,81.6291,5.8920
1333,20.4950,83.2692,5.4049
1334,20.5100,83.6765,5.6301
1335,20.5250,81.8251,8.2143
1336,20.5400,83.4566,6.8090
1337,20.5550,82.6152,6.8311
1338,20.5700,78.1037,5.4050
1339,20.5850,81.2323,5.4148
1340,20.6000,81.7529,5.4169
1341,20.6150,78.9345,5.5108
1342,20.6300,77.9938,6.8273
1343,20.6450,81.8895,6.8239
1344,20.6600,80.7881,8.5665
1345,20.6750,78.7684,8.5651
1346,20.6900,78.2533,8.1296
1347,20.7050,80.6897,7.8986
1348,20.7200,77.7531,9.6948
1349,20.7350,78.4604,7.6444
1350,20.7500,79.0146,6.4876
1351,20.7650,76.9219,6.7083
1352,20.7800,77.7766,6.0183
1353,20.7950,77.0016,5.7588
1354,20.8100,74.6351,5.6323
1355,20.8250,72.7140,5.0119
1356,20.8400,76.6738,4.9900
1357,20.8550,80.0840,5.1972
1358,20.8700,77.7219,5.2065
1359,20.8850,78.0539,6.1077
1360,20.9000,80.5746,5.2379
1361,20.9150,80.5304,5.3968
1362,20.9300,72.2880,11.1912
1363,20.9450,73.2316,6.8375
1364,20.9600,76.1719,7.0714
1365,20.9750,77.8359,7.3963
1366,20.9900,72.1834,11.6858
1367,21.0050,69.3247,10.9449
1368,21.0200,73.9850,9.7398
1369,21.0350,80.2804,6.1077
1370,21.0500,79.8335,6.1606
1371,21.0650,78.4941,6.1130
1372,21.0800,74.1422,6.1907
1373,21.0950,77.0075,5.3597
1374,21.1100,76.8213,5.7065
1375,21.1250,77.7089,6.5015
1376,21.1400,75.1716,6.8517
1377,21.1550,77.3214,6.6454
1378,21.1700,79.5816,5.5908
1379,21.1850,78.5022,6.4346
1380,21.2000,75.4583,10.5314
1381,21.2150,73.7019,13.0440
1382,21.2300,76.2773,10.1849
1383,21.2450,75.4844,13.4805
1384,21.2600,75.2682,17.6424
1385,21.2750,80.7136,15.0388
1386,21.2900,77.8425,9.3918
1387,21.3050,75.4722,6.5604
1388,21.3200,74.7418,9.3554
1389,21.3350,76.9661,6.8078
1390,21.3500,71.1752,8.1024
1391,21.3650,69.5180,10.6240
1392,21.3800,73.2777,15.2208
1393,21.3950,75.3067,11.0129
1394,21.4100,71.9709,14.4400
1395,21.4250,76.4803,9.9542
1396,21.4400,69.9680,10.2286
1397,21.4550,70.6259,10.9756
1398,21.4700,76.6726,5.2146
1399,21.4850,81.0801,5.2608
1400,21.5000,82.0806,5.3362
1401,21.5150,84.8253,5.4871
1402,21.5300,86.5278,5.7034
1403,21.5450,79.7120,6.2939
1404,21.5600,74.3175,12.7305
1405,21.5750,75.2823,13.7827
1406,21.5900,75.1449,12.6303
1407,21.6050,76.5997,13.4480
1408,21.6200,71.1139,18.0986
1409,21.6350,71.9161,14.4466
1410,21.6500,73.8468,10.6332
1411,21.6650,71.7970,13.1885
1412,21.6800,72.3326,11.6388
1413,21.6950,73.4617,10.3471
1414,21.7100,74.8738,7.7546
1415,21.7250,76.8341,7.5591
1416,21.7400,78.6045,9.3272
1417,21.7550,76.4394,9.3707
1418,21.7700,79.4946,8.1433
1419,21.7850,82.2316,7.8042
1420,21.8000,81.6755,7.5244
1421,21.8150,76.2614,9.4458
1422,21.8300,76.0443,7.1616
1423,21.8450,76.4404,7.3044
1424,21.8600,72.4606,8.3650
1425,21.8750,69.5015,10.6864
1426,21.8900,71.7048,9.8477
1427,21.9050,72.6985,15.3443
1428,21.9200,73.0867,12.9849
1429,21.9350,76.7866,9.4651
1430,21.9500,72.8936,11.3488
1431,21.9650,70.6741,11.9252
1432,21.9800,74.3825,8.4119
1433,21.9950,77.8198,6.1771
1434,22.0100,77.3341,6.3402
1435,22.0250,77.6543,7.1977
1436,22.0400,78.1509,6.7310
1437,22.0550,73.5862,10.4801
1438,22.0700,60.0505,19.0073
1439,22.0850,64.3551,18.4854
1440,22.1000,68.9997,15.3523
1441,22.1150,71.9764,18.5219
1442,22.1300,72.6717,19.9644
1443,22.1450,72.1105,14.0603
1444,22.1600,74.4901,9.5888
1445,22.1750,76.1429,9.8581
1446,22.1900,77.0275,6.8265
1447,22.2050,81.1105,10.4769
1448,22.2200,78.6651,7.1660
1449,22.2350,76.1134,8.4422
1450,22.2500,74.8289,6.7071
1451,22.2650,68.6198,5.6794
1452,22.2800,67.7178,5.5053
1453,22.2950,72.1934,8.0109
1454,22.3100,73.9692,7.9433
1455,22.3250,79.2857,7.8193
1456,22.3400,77.6058,7.3334
1457,22.3550,66.4935,14.6139
1458,22.3700,72.7422,8.4386
1459,22.3850,72.4254,7.8804
1460,22.4000,73.3912,8.3099
1461,22.4150,72.6259,6.6750
1462,22.4300,71.4460,9.3314
1463,22.4450,75.3388,5.8485
1464,22.4600,76.7413,7.2125
1465,22.4750,76.8415,8.1890
1466,22.4900,76.5346,7.3061
1467,22.5050,78.8093,6.5729
1468,22.5200,73.7012,7.0318
1469,22.5350,75.6274,6.6263
1470,22.5500,72.9326,10.1180
1471,22.5650,75.6641,8.5252
1472,22.5800,76.6720,9.2968
1473,22.5950,72.3711,15.4543
1474,22.6100,65.3321,18.6247
1475,22.6250,69.1054,18.6363
1476,22.6400,71.5855,13.3342
1477,22.6550,72.1985,14.9288
1478,22.6700,67.6853,14.5597
1479,22.6850,67.3801,16.7890
1480,22.7000,73.6718,10.8960
1481,22.7150,70.8049,13.0861
1482,22.7300,76.2083,10.7335
1483,22.7450,75.3593,10.3972
1484,22.7600,75.3128,12.5475
1485,22.7750,74.1489,8.4674
1486,22.7900,70.9072,7.5030
1487,22.8050,63.5388,10.2217
1488,22.8200,64.7014,10.7453
1489,22.8350,67.3611,11.4140
1490,22.8500,69.4754,8.3670
1491,22.8650,68.2035,13.7859
1492,22.8800,70.3015,12.6080
1493,22.8950,66.4352,9.7546
1494,22.9100,61.9091,9.3646
1495,22.9250,65.0220,10.4041
1496,22.9400,69.9100,7.7697
1497,22.9550,69.4690,10.3553
1498,22.9700,70.3430,11.7358
1499,22.9850,72.1240,10.0093
1500,23.0000,75.2598,8.4134
1501,23.0150,73.1712,7.6212
1502,23.0300,76.4476,5.8950
1503,23.0450,75.1549,5.0086
1504,23.0600,74.7189,5.0138
1505,23.0750,77.0016,5.0470
1506,23.0900,78.7197,5.1273
1507,23.1050,73.4846,4.9514
1508,23.1200,72.5904,5.1057
1509,23.1350,75.9945,5.6738
1510,23.1500,78.1640,8.0081
1511,23.1650,75.5596,8.7045
1512,23.1800,74.1812,9.2248
1513,23.1950,78.3878,7.9778
1514,23.2100,76.8994,8.9118
1515,23.2250,78.0959,8.0291
1516,23.2400,79.3274,7.8522
1517,23.2550,78.6761,8.9524
1518,23.2700,72.8932,10.9235
1519,23.2850,76.4116,7.8752
1520,23.3000,75.8187,6.0894
1521,23.3150,74.2936,5.9930
1522,23.3300,77.2408,5.4908
1523,23.3450,80.5335,5.2404
1524,23.3600,80.6754,5.2277
1525,23.3750,84.1161,5.4387
1526,23.3900,83.2935,5.4016
1527,23.4050,85.8107,5.5558
1528,23.4200,83.2729,5.4016
1529,23.4350,80.8842,5.2534
1530,23.4500,79.8836,5.2062
1531,23.4650,77.3507,5.0551
1532,23.4800,77.0197,5.0677
1533,23.4950,81.3485,5.2911
1534,23.5100,82.6248,5.3685
1535,23.5250,77.4484,5.2042
1536,23.5400,77.5737,5.0638
1537,23.5550,71.8885,4.8267
1538,23.5700,76.4395,4.9907
1539,23.5850,78.5004,5.9916
1540,23.6000,81.7198,5.7990
1541,23.6150,82.4576,6.2727
1542,23.6300,80.3198,5.2231
1543,23.6450,83.9517,5.4387
1544,23.6600,80.1444,5.2155
1545,23.6750,81.1335,6.5844
1546,23.6900,79.3953,6.2224
1547,23.7050,80.7649,5.5383
1548,23.7200,81.1314,6.0091
1549,23.7350,80.5825,6.6383
1550,23.7500,82.8381,9.0614
1551,23.7650,86.0270,6.4051
1552,23.7800,78.5110,7.0669
1553,23.7950,81.4121,5.8804
1554,23.8100,80.0184,5.5115
1555,23.8250,72.8123,6.1791
1556,23.8400,72.5440,5.1575
1557,23.8550,74.7634,5.2569
1558,23.8700,75.0179,6.9204
1559,23.8850,68.8927,12.6956
1560,23.9000,65.6637,10.8447
1561,23.9150,70.4394,12.1919
1562,23.9300,75.1096,8.1336
1563,23.9450,76.1959,6.2398
1564,23.9600,78.5472,6.0420
1565,23.9750,82.9819,5.3934
1566,23.9900,83.1470,5.3839
1567,24.0050,84.3722,5.4704
1568,24.0200,82.8583,5.3693
1569,24.0350,78.8113,5.1301
1570,24.0500,78.6777,5.1324
1571,24.0650,79.4177,5.2861
1572,24.0800,77.7217,5.9556
1573,24.0950,74.9836,6.2293
1574,24.1100,76.0978,6.4352
1575,24.1250,75.3159,7.5576
1576,24.1400,79.4245,9.2218
1577,24.1550,77.7445,10.6440
1578,24.1700,77.0602,12.6660
1579,24.1850,77.1211,14.6186
1580,24.2000,65.0659,21.1899
1581,24.2150,64.8252,20.8474
1582,24.2300,72.5434,7.7510
1583,24.2450,71.5171,7.2918
1584,24.2600,72.9835,6.2932
1585,24.2750,80.5496,5.4383
1586,24.2900,80.8447,5.6363
1587,24.3050,81.2455,5.9702
1588,24.3200,81.0008,7.7923
1589,24.3350,79.7939,8.1380
1590,24.3500,76.2254,8.0821
1591,24.3650,71.0260,8.3502
1592,24.3800,71.8494,7.5463
1593,24.3950,71.8057,5.2685
1594,24.4100,68.7046,5.2987
1595,24.4250,69.8133,4.9972
1596,24.4400,72.0078,4.8108
1597,24.4550,74.7930,4.8877
1598,24.4700,75.1747,5.2739
1599,24.4850,78.8546,5.4696
1600,24.5000,80.5691,6.0542
1601,24.5150,79.6154,6.4312
1602,24.5300,78.1033,6.1569
1603,24.5450,78.3009,5.7471
1604,24.5600,76.3056,5.3913
1605,24.5750,78.4922,5.1378
