window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,0.9897,15.1905
821,12.8150,3.8654,13.4204
822,12.8300,2.4108,12.5404
823,12.8450,2.3596,14.9083
824,12.8600,1.2032,15.2766
825,12.8750,3.5730,11.9961
826,12.8900,7.3433,9.5027
827,12.9050,6.4201,10.1869
828,12.9200,5.5246,11.4595
829,12.9350,7.6447,10.5733
830,12.9500,6.5751,11.1516
831,12.9650,5.5941,11.1488
832,12.9800,3.4110,13.4039
833,12.9950,2.4870,13.4595
834,13.0100,6.0582,13.0550
835,13.0250,3.9460,14.7621
836,13.0400,2.1568,16.5827
837,13.0550,2.3486,15.6928
838,13.0700,1.9072,13.9863
839,13.0850,3.0277,14.4379
840,13.1000,1.7999,15.0868
841,13.1150,1.7558,14.9375
842,13.1300,4.3255,12.9323
843,13.1450,2.9694,13.1505
844,13.1600,2.0592,14.6562
845,13.1750,1.3186,14.5635
846,13.1900,1.3298,14.1081
847,13.2050,3.7003,11.1825
848,13.2200,3.6145,11.7938
849,13.2350,4.7959,11.1321
850,13.2500,8.2535,9.9105
851,13.2650,7.7338,9.6881
852,13.2800,6.6135,10.0015
853,13.2950,5.9651,10.1124
854,13.3100,6.9667,9.5135
855,13.3250,5.1972,10.5877
856,13.3400,3.5459,11.7282
857,13.3550,2.8139,12.4137
858,13.3700,1.1954,13.6060
859,13.3850,0.9720,15.8958
860,13.4000,0.8110,16.4068
861,13.4150,0.9543,16.4665
862,13.4300,1.6347,15.3573
863,13.4450,2.0958,14.7115
864,13.4600,2.3787,12.8515
865,13.4750,5.8368,10.5779
866,13.4900,5.5151,11.5902
867,13.5050,3.8204,11.8466
868,13.5200,4.0434,12.1347
869,13.5350,5.2669,10.9542
870,13.5500,5.6334,11.3573
871,13.5650,2.4068,13.0422
872,13.5800,1.8130,14.6544
873,13.5950,2.0426,13.6924
874,13.6100,2.0052,13.4262
875,13.6250,2.1739,14.0948
876,13.6400,1.8466,15.2967
877,13.6550,2.1903,14.7057
878,13.6700,1.2493,14.4307
879,13.6850,3.0165,13.3870
880,13.7000,1.6085,12.9724
881,13.7150,2.2662,14.2093
882,13.7300,8.6629,10.4173
883,13.7450,7.8940,11.6317
884,13.7600,8.1738,12.2082
885,13.7750,4.8984,14.0807
886,13.7900,3.4748,15.1747
887,13.8050,3.2684,13.6306
888,13.8200,4.1920,11.6698
889,13.8350,1.8527,13.4424
890,13.8500,1.1163,14.8987
891,13.8650,1.3789,14.9653
892,13.8800,0.9907,14.9834
893,13.8950,1.7105,15.0784
894,13.9100,1.0244,16.9484
895,13.9250,0.8004,16.6027
896,13.9400,3.0202,14.0862
897,13.9550,1.5586,15.4113
898,13.9700,1.1459,16.7164
899,13.9850,0.8585,17.4911
900,14.0000,1.1818,15.7314
901,14.0150,1.5911,14.8809
902,14.0300,1.1485,13.5145
903,14.0450,1.4072,14.5174
904,14.0600,6.3781,10.7915
905,14.0750,6.0302,11.4117
906,14.0900,6.9789,11.7487
907,14.1050,6.6961,11.8950
908,14.1200,6.2267,11.7128
909,14.1350,6.7297,11.2397
910,14.1500,5.2613,11.0367
911,14.1650,5.5408,11.8111
912,14.1800,6.3070,11.6202
913,14.1950,2.5461,12.6956
914,14.2100,1.6936,14.4853
915,14.2250,1.2014,16.0447
916,14.2400,0.9449,16.8856
917,14.2550,0.7745,18.6536
918,14.2700,0.5760,22.3006
919,14.2850,0.3465,21.9425
920,14.3000,0.6572,20.2434
921,14.3150,1.0991,14.0174
922,14.3300,0.7590,16.3036
923,14.3450,0.7392,17.8984
924,14.3600,0.5197,15.9437
925,14.3750,0.8675,16.4259
926,14.3900,0.9338,16.3532
927,14.4050,0.5463,18.0243
928,14.4200,1.0087,13.9728
929,14.4350,1.5452,15.1789
930,14.4500,0.6604,15.9609
931,14.4650,0.5501,20.1945
932,14.4800,0.4929,19.2195
933,14.4950,0.5289,18.4901
934,14.5100,1.3521,14.2723
935,14.5250,0.9742,14.0836
936,14.5400,1.0859,14.8637
937,14.5550,0.7576,15.4272
938,14.5700,0.7303,16.0839
939,14.5850,1.4150,13.3267
940,14.6000,1.5219,13.6273
941,14.6150,0.9891,14.1666
942,14.6300,0.9845,15.5346
943,14.6450,1.2068,15.6326
944,14.6600,0.9195,17.0845
945,14.6750,0.6742,18.4078
946,14.6900,0.6536,20.1515
947,14.7050,0.6621,19.7390
948,14.7200,0.8785,17.5213
949,14.7350,2.4870,13.8139
950,14.7500,1.1947,15.1454
951,14.7650,1.4806,15.3397
952,14.7800,0.8897,15.5985
953,14.7950,1.5663,15.3819
954,14.8100,1.4094,15.9793
955,14.8250,3.8928,14.2191
956,14.8400,6.0343,12.1531
957,14.8550,5.0083,12.5737
958,14.8700,3.0216,13.3428
959,14.8850,2.6884,13.3415
960,14.9000,4.1834,11.5788
961,14.9150,2.4563,13.4157
962,14.9300,3.6400,13.0599
963,14.9450,2.5991,13.8141
964,14.9600,4.0507,13.5239
965,14.9750,4.6404,13.4023
966,14.9900,3.2259,14.1682
967,15.0050,2.2383,15.3827
968,15.0200,2.5197,14.5509
969,15.0350,2.6337,13.0851
970,15.0500,3.9613,12.7250
971,15.0650,1.3078,14.5755
972,15.0800,0.8059,16.5995
973,15.0950,0.8964,16.3737
974,15.1100,0.9426,15.5961
975,15.1250,0.5926,16.1718
976,15.1400,1.0602,15.7228
977,15.1550,4.3111,12.1312
978,15.1700,3.9940,12.5450
979,15.1850,3.8573,13.0359
980,15.2000,3.7989,12.5951
981,15.2150,3.6659,12.4582
982,15.2300,1.9907,13.5870
983,15.2450,2.3655,13.9364
984,15.2600,5.3975,12.2218
985,15.2750,2.3709,13.2346
986,15.2900,2.5618,14.9911
987,15.3050,3.9396,13.2709
988,15.3200,1.3961,13.9911
989,15.3350,4.1276,12.3536
990,15.3500,2.2105,13.7581
991,15.3650,1.8830,13.3543
992,15.3800,1.9994,14.0213
993,15.3950,0.9665,15.2048
994,15.4100,0.8759,14.9105
995,15.4250,1.7718,11.9089
996,15.4400,3.0541,11.9939
997,15.4550,7.2204,9.4165
998,15.4700,7.1279,9.6208
999,15.4850,4.8492,10.8006
1000,15.5000,3.0889,12.4421
1001,15.5150,2.1967,12.1284
1002,15.5300,2.3537,11.6323
1003,15.5450,1.7531,14.1590
1004,15.5600,0.6858,16.6999
1005,15.5750,0.8598,15.1223
1006,15.5900,1.6126,13.3047
1007,15.6050,1.8022,14.7682
1008,15.6200,0.4914,16.5668
1009,15.6350,0.7049,18.0536
1010,15.6500,2.3630,13.2763
1011,15.6650,0.9505,14.7664
1012,15.6800,1.1743,15.1549
1013,15.6950,0.6360,16.8384
1014,15.7100,0.4058,17.3166
1015,15.7250,0.6726,16.5572
1016,15.7400,0.3290,16.7366
1017,15.7550,0.5292,17.0313
1018,15.7700,1.5897,12.9574
1019,15.7850,2.8620,11.9457
1020,15.8000,8.1080,8.7710
1021,15.8150,5.8808,10.2463
1022,15.8300,6.7735,11.1055
1023,15.8450,5.5549,11.6447
1024,15.8600,4.4722,11.5895
1025,15.8750,5.2581,11.1536
1026,15.8900,3.8198,10.5938
1027,15.9050,5.4393,10.4576
1028,15.9200,7.9162,8.6077
1029,15.9350,6.5577,10.0643
1030,15.9500,4.5091,10.9723
1031,15.9650,3.1549,11.7860
1032,15.9800,2.0874,12.9988
1033,15.9950,1.0763,15.9557
1034,16.0100,1.4736,14.9446
1035,16.0250,3.6918,12.9644
1036,16.0400,1.7028,14.6243
1037,16.0550,2.8461,11.9413
1038,16.0700,3.5672,11.6191
1039,16.0850,10.0026,8.5317
1040,16.1000,10.4014,8.6299
1041,16.1150,9.5319,9.5695
1042,16.1300,7.5478,10.4074
1043,16.1450,6.4055,10.7907
1044,16.1600,5.5082,10.7591
1045,16.1750,5.5885,8.7550
1046,16.1900,7.5493,9.5811
1047,16.2050,7.1478,10.3488
1048,16.2200,7.4933,10.9794
1049,16.2350,5.1551,11.9623
1050,16.2500,2.4707,12.8889
1051,16.2650,2.2219,14.5404
1052,16.2800,1.5353,14.2566
1053,16.2950,1.7402,13.2689
1054,16.3100,4.5461,11.1121
1055,16.3250,2.5018,11.7877
1056,16.3400,3.7348,11.6977
1057,16.3550,3.8169,13.0421
1058,16.3700,3.4963,11.8776
1059,16.3850,5.9458,11.0202
1060,16.4000,5.3014,11.2976
1061,16.4150,5.2836,11.7238
1062,16.4300,5.7236,12.1482
1063,16.4450,4.2441,12.6874
1064,16.4600,6.0142,12.7209
1065,16.4750,3.0322,13.6154
1066,16.4900,4.2172,14.4873
1067,16.5050,3.2263,14.0170
1068,16.5200,3.2631,12.1921
1069,16.5350,6.7181,10.1494
1070,16.5500,5.1050,10.7241
1071,16.5650,4.3199,11.3350
1072,16.5800,3.3534,11.0303
1073,16.5950,2.1804,12.2392
1074,16.6100,2.2139,12.5362
1075,16.6250,2.2533,12.7737
1076,16.6400,2.7305,13.5392
1077,16.6550,1.6770,14.1197
1078,16.6700,1.8855,14.2788
1079,16.6850,2.1927,12.3548
1080,16.7000,3.4248,11.0698
1081,16.7150,5.9228,10.1932
1082,16.7300,2.7252,10.8860
1083,16.7450,4.6346,10.9712
1084,16.7600,4.2737,12.2602
1085,16.7750,2.1591,14.1483
1086,16.7900,2.2888,14.6251
1087,16.8050,2.0719,15.2260
1088,16.8200,1.6389,14.7513
1089,16.8350,2.2477,12.6971
1090,16.8500,6.6801,9.6273
1091,16.8650,9.3414,9.2990
1092,16.8800,6.7290,9.5203
1093,16.8950,4.0325,10.9196
1094,16.9100,4.4785,10.9126
1095,16.9250,8.0473,8.9922
1096,16.9400,9.1963,10.0495
1097,16.9550,6.4127,11.6260
1098,16.9700,7.3273,11.9289
1099,16.9850,9.1658,9.9896
1100,17.0000,6.8629,10.7503
1101,17.0150,5.2031,11.9993
1102,17.0300,4.6854,12.6393
1103,17.0450,8.8075,11.6007
1104,17.0600,8.9842,11.2080
1105,17.0750,7.7652,11.4514
1106,17.0900,8.0140,11.2187
1107,17.1050,2.5771,15.4469
1108,17.1200,4.6016,13.2266
1109,17.1350,6.7079,11.9890
1110,17.1500,3.5588,12.8363
1111,17.1650,3.2844,14.2676
1112,17.1800,2.0871,15.0872
1113,17.1950,2.9504,13.6873
1114,17.2100,7.0881,9.5429
1115,17.2250,9.7302,8.8918
1116,17.2400,10.2375,9.3064
1117,17.2550,7.3792,10.5846
1118,17.2700,4.9452,11.4824
1119,17.2850,5.0144,11.6307
1120,17.3000,3.0905,13.2765
1121,17.3150,2.5294,13.4353
1122,17.3300,4.3156,12.5572
1123,17.3450,9.1093,9.8889
1124,17.3600,8.8665,8.7976
1125,17.3750,7.6750,9.5424
1126,17.3900,6.3932,10.9561
1127,17.4050,7.7227,10.9428
1128,17.4200,7.1016,10.9888
1129,17.4350,4.9794,11.4806
1130,17.4500,4.7136,12.4852
1131,17.4650,5.4561,11.1994
1132,17.4800,9.4589,8.5793
1133,17.4950,11.0556,7.4350
1134,17.5100,7.6238,9.9288
1135,17.5250,6.4158,11.2562
1136,17.5400,7.5773,11.1218
1137,17.5550,5.6418,11.3995
1138,17.5700,4.5883,12.2285
1139,17.5850,4.6143,12.7529
1140,17.6000,6.8394,10.8787
1141,17.6150,10.0992,8.9530
1142,17.6300,9.3877,8.6968
1143,17.6450,9.3350,9.4744
1144,17.6600,8.0524,9.7287
1145,17.6750,7.3843,9.5834
1146,17.6900,6.5126,9.6518
1147,17.7050,4.1168,11.1678
1148,17.7200,2.9954,12.7901
1149,17.7350,4.7847,11.7517
1150,17.7500,4.0864,12.0977
1151,17.7650,5.0979,11.4818
1152,17.7800,3.0107,13.5863
1153,17.7950,4.9609,11.8063
1154,17.8100,5.9630,11.8374
1155,17.8250,4.2509,12.7207
1156,17.8400,2.8981,13.5850
1157,17.8550,1.9518,15.2139
1158,17.8700,3.1430,14.5387
1159,17.8850,5.7671,10.8806
1160,17.9000,10.2439,9.1817
1161,17.9150,10.4008,10.0130
1162,17.9300,4.3626,13.2413
1163,17.9450,1.7878,14.5493
1164,17.9600,1.9873,15.6666
1165,17.9750,1.1901,15.5149
1166,17.9900,0.8132,17.4164
1167,18.0050,1.5063,16.6548
1168,18.0200,1.8344,14.4563
1169,18.0350,7.4977,11.1591
1170,18.0500,5.4822,11.4827
1171,18.0650,4.3696,13.1300
1172,18.0800,1.9340,14.4167
1173,18.0950,2.3431,14.7547
1174,18.1100,6.4476,11.6420
1175,18.1250,6.5440,12.2475
1176,18.1400,5.9770,11.4524
1177,18.1550,4.9207,12.3035
1178,18.1700,6.4047,11.5637
1179,18.1850,4.0875,11.4810
1180,18.2000,3.4916,11.7330
1181,18.2150,2.3875,11.6259
1182,18.2300,1.6636,12.6098
1183,18.2450,5.3870,10.6813
1184,18.2600,5.1216,10.9424
1185,18.2750,2.6442,11.2121
1186,18.2900,2.0344,12.4544
1187,18.3050,1.8794,13.0984
1188,18.3200,2.7317,13.0711
1189,18.3350,3.2601,13.3732
1190,18.3500,2.9673,13.7088
1191,18.3650,2.5063,14.4519
1192,18.3800,1.3510,16.4360
1193,18.3950,1.1611,17.0329
1194,18.4100,2.2998,13.3256
1195,18.4250,4.3921,10.8352
1196,18.4400,6.2939,11.1976
1197,18.4550,2.2661,13.0641
1198,18.4700,3.3077,12.6183
1199,18.4850,3.5412,11.2575
1200,18.5000,2.6923,12.8126
1201,18.5150,1.6716,12.2953
1202,18.5300,4.3330,11.1336
1203,18.5450,8.1314,9.5442
1204,18.5600,6.2902,10.3408
1205,18.5750,4.1243,11.7296
1206,18.5900,7.0000,10.4194
1207,18.6050,6.6774,11.4103
1208,18.6200,5.7916,12.3619
1209,18.6350,5.4251,13.3536
1210,18.6500,5.1879,13.8437
1211,18.6650,5.7816,13.2450
1212,18.6800,7.1065,12.3914
1213,18.6950,4.1948,12.4087
1214,18.7100,2.7153,13.6687
1215,18.7250,2.0733,14.7281
1216,18.7400,1.7418,15.1520
1217,18.7550,1.8201,15.9546
1218,18.7700,4.4268,13.6983
1219,18.7850,5.5120,12.2282
1220,18.8000,8.4579,9.7194
1221,18.8150,4.1559,12.7312
1222,18.8300,2.3625,12.8185
1223,18.8450,3.0693,14.2051
1224,18.8600,2.2540,15.1939
1225,18.8750,1.7327,15.9164
1226,18.8900,2.0718,16.2588
1227,18.9050,4.8230,13.7333
1228,18.9200,6.0102,11.6564
1229,18.9350,4.4923,13.4604
1230,18.9500,2.9286,14.4797
1231,18.9650,1.9976,14.6936
1232,18.9800,2.4026,15.2712
1233,18.9950,1.2678,17.1588
1234,19.0100,1.2827,16.9812
1235,19.0250,4.5217,12.8054
1236,19.0400,3.9440,12.5228
1237,19.0550,2.9027,13.0469
1238,19.0700,6.8380,11.2728
1239,19.0850,4.2992,12.8385
1240,19.1000,3.1606,13.3988
1241,19.1150,3.2679,14.9032
1242,19.1300,1.6111,15.7318
1243,19.1450,1.7835,17.2238
1244,19.1600,2.9694,13.3858
1245,19.1750,5.8388,12.1764
1246,19.1900,3.3885,13.0707
1247,19.2050,0.9770,16.3201
1248,19.2200,0.8569,18.0628
1249,19.2350,2.0646,16.1611
1250,19.2500,2.8200,14.4472
1251,19.2650,3.8105,15.0006
1252,19.2800,2.9678,15.7140
1253,19.2950,7.8031,12.6987
1254,19.3100,7.9694,11.8068
1255,19.3250,7.1637,9.7890
1256,19.3400,3.1043,13.2564
1257,19.3550,1.6257,14.8797
1258,19.3700,1.2564,16.5072
1259,19.3850,1.3922,16.9050
1260,19.4000,0.8261,19.9984
1261,19.4150,0.8779,20.1485
1262,19.4300,2.4238,16.8095
1263,19.4450,1.9544,16.5996
1264,19.4600,2.9374,15.0568
1265,19.4750,2.7209,16.6933
1266,19.4900,1.9551,15.4611
1267,19.5050,2.4984,14.6879
1268,19.5200,1.7513,15.0200
1269,19.5350,1.3542,16.6807
1270,19.5500,0.6880,16.7314
1271,19.5650,1.1716,14.3825
1272,19.5800,2.2854,13.2914
1273,19.5950,1.1747,13.6557
1274,19.6100,2.3306,14.7893
1275,19.6250,2.8849,14.1810
1276,19.6400,1.2803,16.5488
1277,19.6550,1.0789,15.5855
1278,19.6700,1.9358,12.5358
1279,19.6850,1.5857,13.8899
1280,19.7000,0.5570,16.5756
1281,19.7150,0.6938,16.1142
1282,19.7300,2.5618,13.5355
1283,19.7450,2.2627,14.1194
1284,19.7600,2.1998,14.7242
1285,19.7750,4.6714,13.2409
1286,19.7900,4.3313,13.4803
1287,19.8050,5.2568,12.2937
1288,19.8200,4.7336,12.6704
1289,19.8350,5.3636,11.0366
1290,19.8500,4.0348,10.8107
1291,19.8650,4.2602,10.5705
1292,19.8800,3.5893,10.4862
1293,19.8950,3.2644,10.3030
1294,19.9100,4.1784,11.1133
1295,19.9250,6.3268,11.1898
1296,19.9400,3.4543,13.5261
1297,19.9550,1.8472,14.9438
1298,19.9700,2.2895,15.3163
1299,19.9850,2.0610,15.2781
1300,20.0000,2.9581,13.1672
1301,20.0150,3.4701,12.1368
1302,20.0300,8.5777,8.4655
1303,20.0450,8.3107,9.4924
1304,20.0600,5.0033,11.0690
1305,20.0750,4.0508,12.5187
1306,20.0900,1.8450,12.8627
1307,20.1050,2.5728,12.1579
1308,20.1200,3.0613,13.1040
1309,20.1350,3.4470,12.9652
1310,20.1500,5.7559,12.1568
1311,20.1650,3.2746,13.2520
1312,20.1800,2.4877,14.6454
1313,20.1950,2.1888,14.3446
1314,20.2100,1.7956,14.6236
1315,20.2250,2.2054,13.8215
1316,20.2400,1.5762,13.4824
1317,20.2550,0.7928,14.0106
1318,20.2700,0.8502,14.4421
1319,20.2850,0.3926,17.2675
1320,20.3000,0.5435,17.7631
1321,20.3150,0.7739,16.5724
1322,20.3300,1.9865,14.8912
1323,20.3450,1.8841,14.1704
1324,20.3600,1.2533,16.2066
1325,20.3750,0.7107,17.0432
1326,20.3900,0.8437,16.8794
1327,20.4050,1.0098,15.1451
1328,20.4200,0.8735,15.3007
1329,20.4350,0.9175,16.4668
1330,20.4500,1.9771,14.8591
1331,20.4650,2.3729,13.9804
1332,20.4800,3.2435,12.8373
1333,20.4950,2.2770,14.7875
1334,20.5100,2.5163,12.8599
1335,20.5250,3.7320,11.6106
1336,20.5400,3.2521,12.2713
1337,20.5550,2.0128,12.8640
1338,20.5700,2.0682,13.3508
1339,20.5850,1.7538,13.9508
1340,20.6000,1.0084,15.0965
1341,20.6150,1.1340,15.1604
1342,20.6300,3.7043,12.0650
1343,20.6450,1.8695,13.2816
1344,20.6600,2.0652,12.5697
1345,20.6750,2.2602,12.0337
1346,20.6900,4.0552,12.6268
1347,20.7050,3.4526,13.2192
1348,20.7200,2.1580,14.5850
1349,20.7350,1.8031,15.7435
1350,20.7500,2.8390,13.8540
1351,20.7650,1.8427,14.6284
1352,20.7800,3.4808,11.6104
1353,20.7950,2.0456,12.4130
1354,20.8100,2.3281,11.2847
1355,20.8250,2.1525,11.7797
1356,20.8400,1.1599,12.9150
1357,20.8550,2.5664,12.7170
1358,20.8700,3.9194,11.3235
1359,20.8850,3.3411,12.2164
1360,20.9000,1.9187,12.6460
1361,20.9150,1.0340,14.8029
1362,20.9300,1.5583,13.9998
1363,20.9450,1.1841,13.0344
1364,20.9600,1.6345,13.1787
1365,20.9750,1.4666,12.2031
1366,20.9900,0.8793,14.4903
1367,21.0050,1.4376,13.9590
1368,21.0200,2.5156,13.3112
1369,21.0350,2.1342,13.7979
1370,21.0500,0.9096,13.9534
1371,21.0650,1.5161,14.1842
1372,21.0800,4.9267,11.8073
1373,21.0950,1.3995,13.5808
1374,21.1100,1.2036,15.4713
1375,21.1250,0.8515,17.8475
1376,21.1400,0.6050,18.3897
1377,21.1550,1.2225,20.0301
1378,21.1700,0.4801,16.6867
1379,21.1850,1.9601,15.4028
1380,21.2000,9.0089,9.1892
1381,21.2150,8.2901,10.1883
1382,21.2300,7.6323,11.6193
1383,21.2450,7.2132,12.1631
1384,21.2600,5.2002,13.6400
1385,21.2750,4.3218,14.6072
1386,21.2900,4.2909,14.2183
1387,21.3050,4.8671,12.1753
1388,21.3200,4.4877,10.5566
1389,21.3350,3.2120,11.5365
1390,21.3500,1.8150,14.0668
1391,21.3650,2.5905,13.2463
1392,21.3800,4.8969,12.6084
1393,21.3950,3.7997,13.2141
1394,21.4100,2.0627,15.3424
1395,21.4250,2.2407,14.6859
1396,21.4400,4.5560,11.0959
1397,21.4550,2.7911,11.4327
1398,21.4700,1.3064,12.7105
1399,21.4850,1.7100,12.8105
1400,21.5000,3.3993,12.5171
1401,21.5150,2.8518,12.3550
1402,21.5300,0.9845,15.2748
1403,21.5450,1.1214,15.0194
1404,21.5600,1.8084,15.3046
1405,21.5750,2.0031,13.6445
1406,21.5900,1.3304,15.5202
1407,21.6050,0.8831,17.8723
1408,21.6200,2.2685,17.6176
1409,21.6350,3.0874,17.0141
1410,21.6500,3.0470,14.6879
1411,21.6650,3.7065,12.2321
1412,21.6800,2.5055,13.7656
1413,21.6950,3.8171,12.8273
1414,21.7100,3.0690,13.7647
1415,21.7250,2.4304,14.6580
1416,21.7400,3.8287,13.8707
1417,21.7550,6.1070,11.9250
1418,21.7700,8.3814,10.6018
1419,21.7850,6.7648,11.4621
1420,21.8000,4.8538,12.7641
1421,21.8150,4.1117,13.1417
1422,21.8300,4.4168,12.6307
1423,21.8450,4.1975,13.1224
1424,21.8600,2.3347,15.0477
1425,21.8750,2.7635,13.5516
1426,21.8900,10.0202,8.9866
1427,21.9050,7.4410,9.6418
1428,21.9200,3.5613,11.9300
1429,21.9350,2.4452,13.4556
1430,21.9500,1.8158,13.5096
1431,21.9650,2.8953,13.1091
1432,21.9800,1.9983,14.8318
1433,21.9950,1.9422,14.8446
1434,22.0100,2.0346,15.7151
1435,22.0250,4.8712,11.8847
1436,22.0400,2.5566,13.1544
1437,22.0550,2.6245,13.6303
1438,22.0700,1.8359,15.3905
1439,22.0850,1.6453,15.4320
1440,22.1000,1.7360,14.3050
1441,22.1150,2.4461,13.1935
1442,22.1300,3.4250,13.9535
1443,22.1450,4.0902,13.8283
1444,22.1600,5.4160,13.6285
1445,22.1750,5.5108,14.6323
1446,22.1900,5.1303,13.4956
