window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.5880,11.6612
821,12.8150,2.6250,11.5720
822,12.8300,2.4846,11.6599
823,12.8450,2.3519,11.8899
824,12.8600,2.2193,12.1308
825,12.8750,2.0917,12.2747
826,12.8900,1.9815,12.4785
827,12.9050,1.8612,12.7365
828,12.9200,1.7598,13.0412
829,12.9350,1.7024,13.0313
830,12.9500,1.8210,12.8575
831,12.9650,1.7724,12.8380
832,12.9800,1.6940,12.9234
833,12.9950,1.6267,12.8852
834,13.0100,1.5657,12.8980
835,13.0250,1.5190,12.9173
836,13.0400,1.4497,13.0448
837,13.0550,1.4036,13.1671
838,13.0700,1.3762,13.2015
839,13.0850,1.5553,13.0936
840,13.1000,1.6572,13.0327
841,13.1150,1.6560,12.9917
842,13.1300,1.6116,13.0170
843,13.1450,1.5341,13.1494
844,13.1600,1.4870,13.2941
845,13.1750,1.4562,13.4036
846,13.1900,1.4559,13.3328
847,13.2050,1.5684,13.1885
848,13.2200,1.7212,13.0241
849,13.2350,1.7704,12.9050
850,13.2500,1.8271,12.8223
851,13.2650,1.9147,12.6539
852,13.2800,2.0009,12.4425
853,13.2950,2.0195,12.2363
854,13.3100,2.0796,11.9975
855,13.3250,2.2390,11.8377
856,13.3400,2.4200,11.6771
857,13.3550,2.5255,11.4684
858,13.3700,2.5719,11.3105
859,13.3850,2.7162,11.1558
860,13.4000,2.6573,11.0849
861,13.4150,2.6282,11.0954
862,13.4300,2.5500,11.1230
863,13.4450,2.4461,11.1694
864,13.4600,2.3301,11.2167
865,13.4750,2.2449,11.1774
866,13.4900,2.2652,11.1265
867,13.5050,2.3146,11.0084
868,13.5200,2.3627,10.9538
869,13.5350,2.4146,10.8978
870,13.5500,2.4507,10.8472
871,13.5650,2.3884,10.8479
872,13.5800,2.2729,11.0178
873,13.5950,2.1585,11.1640
874,13.6100,2.0527,11.2213
875,13.6250,1.9496,11.2778
876,13.6400,1.8350,11.3940
877,13.6550,1.7446,11.4639
878,13.6700,1.6708,11.4909
879,13.6850,1.5950,11.5693
880,13.7000,1.5560,11.5784
881,13.7150,1.5140,11.5979
882,13.7300,1.4464,11.6739
883,13.7450,1.3832,11.7045
884,13.7600,1.3171,11.6977
885,13.7750,1.2576,11.6474
886,13.7900,1.1999,11.6374
887,13.8050,1.3672,11.5010
888,13.8200,1.3774,11.4593
889,13.8350,1.3914,11.4587
890,13.8500,1.3928,11.4335
891,13.8650,1.4111,11.3803
892,13.8800,1.3554,11.4759
893,13.8950,1.2881,11.6749
894,13.9100,1.2552,11.9214
895,13.9250,1.3269,11.9469
896,13.9400,1.4283,11.9637
897,13.9550,1.4842,11.9495
898,13.9700,1.6075,11.7725
899,13.9850,1.7874,11.7430
900,14.0000,1.9368,11.6632
901,14.0150,1.9876,11.5346
902,14.0300,1.9373,11.5070
903,14.0450,1.8436,11.5814
904,14.0600,1.8143,11.6427
905,14.0750,1.9066,11.6775
906,14.0900,1.9877,11.6633
907,14.1050,2.2141,11.6504
908,14.1200,2.4071,11.4550
909,14.1350,2.5293,11.2708
910,14.1500,2.6004,11.1335
911,14.1650,2.8191,11.0494
912,14.1800,2.9784,10.9491
913,14.1950,2.9018,11.0141
914,14.2100,2.9023,11.1183
915,14.2250,2.8747,11.2547
916,14.2400,2.7622,11.5265
917,14.2550,2.6381,11.7035
918,14.2700,2.4908,11.9284
919,14.2850,2.3797,12.1650
920,14.3000,2.3051,12.2045
921,14.3150,2.1871,12.1691
922,14.3300,2.0794,12.3263
923,14.3450,1.9398,12.5837
924,14.3600,1.8286,12.8703
925,14.3750,1.7490,12.8632
926,14.3900,1.6622,13.0451
927,14.4050,1.5766,13.3689
928,14.4200,1.5169,13.6699
929,14.4350,1.4750,13.7793
930,14.4500,1.4200,13.8353
931,14.4650,1.4182,13.8517
932,14.4800,1.4186,13.8232
933,14.4950,1.4265,13.8121
934,14.5100,1.3918,13.8010
935,14.5250,1.3753,13.8796
936,14.5400,1.4184,13.9353
937,14.5550,1.5247,13.9581
938,14.5700,1.4563,14.0408
939,14.5850,1.3995,14.1860
940,14.6000,1.3684,14.1500
941,14.6150,1.3228,14.2323
942,14.6300,1.2682,14.4604
943,14.6450,1.1968,14.7243
944,14.6600,1.1460,14.9261
945,14.6750,1.1142,14.9047
946,14.6900,1.1498,14.7204
947,14.7050,1.2126,14.5557
948,14.7200,1.2537,14.4425
949,14.7350,1.2078,14.3819
950,14.7500,1.1833,14.3393
951,14.7650,1.2349,14.1057
952,14.7800,1.2037,13.9976
953,14.7950,1.2059,13.8137
954,14.8100,1.1628,13.6440
955,14.8250,1.3585,13.3257
956,14.8400,1.6377,13.1121
957,14.8550,2.0443,12.8986
958,14.8700,2.3465,12.7115
959,14.8850,2.6776,12.5099
960,14.9000,3.0156,12.2961
961,14.9150,3.2975,11.9629
962,14.9300,3.5680,11.6982
963,14.9450,3.8402,11.4643
964,14.9600,3.7837,11.3647
965,14.9750,3.6886,11.2863
966,14.9900,3.6060,11.2658
967,15.0050,3.4800,11.3071
968,15.0200,3.4073,11.3557
969,15.0350,3.2728,11.4718
970,15.0500,3.1467,11.5812
971,15.0650,2.9754,11.7489
972,15.0800,2.8026,12.0580
973,15.0950,2.6453,12.3883
974,15.1100,2.5261,12.4369
975,15.1250,2.3963,12.4246
976,15.1400,2.2599,12.4784
977,15.1550,2.1412,12.4875
978,15.1700,2.0327,12.4511
979,15.1850,1.9216,12.3382
980,15.2000,1.9512,12.2209
981,15.2150,1.8687,12.2235
982,15.2300,1.9574,12.2175
983,15.2450,2.0329,12.2493
984,15.2600,2.0897,12.3515
985,15.2750,2.0004,12.6010
986,15.2900,1.9523,12.8775
987,15.3050,1.8646,13.1492
988,15.3200,1.7817,13.3257
989,15.3350,1.7013,13.5414
990,15.3500,1.6170,13.8821
991,15.3650,1.5361,14.2083
992,15.3800,1.4582,14.4227
993,15.3950,1.3836,14.3498
994,15.4100,1.3276,14.1176
995,15.4250,1.2839,13.8671
996,15.4400,1.2565,13.7328
997,15.4550,1.3576,13.4842
998,15.4700,1.4202,13.2688
999,15.4850,1.3592,13.2501
1000,15.5000,1.3066,13.2485
1001,15.5150,1.2578,13.2617
1002,15.5300,1.2149,13.2201
1003,15.5450,1.3057,13.1092
1004,15.5600,1.3165,13.0177
1005,15.5750,1.3782,12.9059
1006,15.5900,1.4737,12.7677
1007,15.6050,1.4877,12.8317
1008,15.6200,1.4336,12.8798
1009,15.6350,1.3518,12.9313
1010,15.6500,1.2890,13.0722
1011,15.6650,1.1632,13.1426
1012,15.6800,1.0956,13.1096
1013,15.6950,1.3318,12.7278
1014,15.7100,1.5961,12.3693
1015,15.7250,1.5500,12.1232
1016,15.7400,1.6229,11.8915
1017,15.7550,1.9267,11.7125
1018,15.7700,2.1142,11.5343
1019,15.7850,2.1914,11.3903
1020,15.8000,2.1245,11.3087
1021,15.8150,2.1179,11.2350
1022,15.8300,2.2687,11.0358
1023,15.8450,2.4025,10.7621
1024,15.8600,2.5533,10.5343
1025,15.8750,2.4668,10.3474
1026,15.8900,2.3302,10.2713
1027,15.9050,2.2215,10.2479
1028,15.9200,2.1028,10.2461
1029,15.9350,2.0441,10.3595
1030,15.9500,1.9776,10.4282
1031,15.9650,2.0298,10.5350
1032,15.9800,2.3652,10.4568
1033,15.9950,2.5933,10.3854
1034,16.0100,2.9185,10.2352
1035,16.0250,3.0830,10.0741
1036,16.0400,3.1071,10.0059
1037,16.0550,3.3031,9.9569
1038,16.0700,3.2956,10.0084
1039,16.0850,3.1931,10.0753
1040,16.1000,3.1645,10.0765
1041,16.1150,3.0793,10.0690
1042,16.1300,3.0576,10.0508
1043,16.1450,3.1752,10.0510
1044,16.1600,3.4926,10.0189
1045,16.1750,3.6461,10.1569
1046,16.1900,3.8745,10.3230
1047,16.2050,4.0888,10.5198
1048,16.2200,4.0658,10.6974
1049,16.2350,4.1036,10.8385
1050,16.2500,4.1512,10.9192
1051,16.2650,4.0489,10.9813
1052,16.2800,4.0027,10.9351
1053,16.2950,3.8428,10.8138
1054,16.3100,3.6206,10.7668
1055,16.3250,3.4831,10.7089
1056,16.3400,3.3279,10.7097
1057,16.3550,3.1388,10.8919
1058,16.3700,2.9453,11.1158
1059,16.3850,2.7645,11.3409
1060,16.4000,2.5945,11.5909
1061,16.4150,2.4557,11.6082
1062,16.4300,2.3207,11.7683
1063,16.4450,2.1986,11.8612
1064,16.4600,2.0893,11.9835
1065,16.4750,1.9748,12.1553
1066,16.4900,1.8359,12.3719
1067,16.5050,1.7139,12.6950
1068,16.5200,1.6238,12.7010
1069,16.5350,1.5357,12.6332
1070,16.5500,1.4847,12.4411
1071,16.5650,1.4834,12.2839
1072,16.5800,1.7909,12.0120
1073,16.5950,2.0882,11.8813
1074,16.6100,2.2323,11.7779
1075,16.6250,2.2187,11.8062
1076,16.6400,2.1798,11.7940
1077,16.6550,2.0595,11.9814
1078,16.6700,1.9153,12.2601
1079,16.6850,1.7956,12.5304
1080,16.7000,1.6752,12.6963
1081,16.7150,1.5754,12.7754
1082,16.7300,1.4635,13.0481
1083,16.7450,1.3802,13.4210
1084,16.7600,1.2848,13.5262
1085,16.7750,1.2842,13.5775
1086,16.7900,1.2274,13.7252
1087,16.8050,1.1614,14.0447
1088,16.8200,1.0992,14.3317
1089,16.8350,1.0363,14.8861
1090,16.8500,1.0158,14.7602
1091,16.8650,0.9968,14.7254
1092,16.8800,0.9415,14.7574
1093,16.8950,0.8623,14.8209
1094,16.9100,0.7930,15.0632
1095,16.9250,0.7831,14.8317
1096,16.9400,0.9606,14.5224
1097,16.9550,1.0504,14.2615
1098,16.9700,1.1520,13.9069
1099,16.9850,1.1331,13.6769
1100,17.0000,1.1024,13.5031
1101,17.0150,1.1174,13.3888
1102,17.0300,1.1197,13.3606
1103,17.0450,1.0608,13.5120
1104,17.0600,1.0072,13.7472
1105,17.0750,1.0288,13.7046
1106,17.0900,1.0460,13.5086
1107,17.1050,1.3722,13.1706
1108,17.1200,1.7869,12.8682
1109,17.1350,2.0877,12.6738
1110,17.1500,2.3302,12.5351
1111,17.1650,2.5135,12.4072
1112,17.1800,2.6548,12.1945
1113,17.1950,2.8045,11.9251
1114,17.2100,2.8046,11.6686
1115,17.2250,2.8484,11.4180
1116,17.2400,2.9388,11.2055
1117,17.2550,2.9683,10.9841
1118,17.2700,2.8278,10.8461
1119,17.2850,2.7071,10.8036
1120,17.3000,2.6864,10.7939
1121,17.3150,2.6258,10.8310
1122,17.3300,2.5714,10.8781
1123,17.3450,2.4568,10.9513
1124,17.3600,2.3775,11.0283
1125,17.3750,2.4216,10.9797
1126,17.3900,2.7530,10.8092
1127,17.4050,2.9301,10.7318
1128,17.4200,3.0448,10.7125
1129,17.4350,3.2976,10.6825
1130,17.4500,3.5016,10.5938
1131,17.4650,3.4813,10.5558
1132,17.4800,3.3838,10.5469
1133,17.4950,3.3130,10.5007
1134,17.5100,3.2021,10.4212
1135,17.5250,3.1748,10.3435
1136,17.5400,3.2338,10.2969
1137,17.5550,3.2250,10.3324
1138,17.5700,3.3855,10.2931
1139,17.5850,3.4603,10.3190
1140,17.6000,3.4491,10.3847
1141,17.6150,3.3370,10.4947
1142,17.6300,3.1451,10.7004
1143,17.6450,2.9992,10.8462
1144,17.6600,2.8164,11.0742
1145,17.6750,2.6366,11.3611
1146,17.6900,2.4799,11.5060
1147,17.7050,2.3227,11.7123
1148,17.7200,2.2956,11.7543
1149,17.7350,2.4808,11.6851
1150,17.7500,2.7126,11.6300
1151,17.7650,2.7456,11.6301
1152,17.7800,2.6172,11.7500
1153,17.7950,2.4804,11.9390
1154,17.8100,2.3576,12.1076
1155,17.8250,2.2271,12.2592
1156,17.8400,2.1048,12.6574
1157,17.8550,1.9870,12.9145
1158,17.8700,1.9068,13.0001
1159,17.8850,1.9103,12.9030
1160,17.9000,1.8810,12.8824
1161,17.9150,1.7849,12.9170
1162,17.9300,1.7084,12.9212
1163,17.9450,1.7450,12.8045
1164,17.9600,1.7773,12.6976
1165,17.9750,1.8063,12.5636
1166,17.9900,1.9316,12.4447
1167,18.0050,2.0532,12.2361
1168,18.0200,2.1189,12.1149
1169,18.0350,2.1170,11.9640
1170,18.0500,2.0136,12.0294
1171,18.0650,1.9372,12.0027
1172,18.0800,1.9378,11.8358
1173,18.0950,1.8164,11.6342
1174,18.1100,1.7513,11.5224
1175,18.1250,1.6216,11.3906
1176,18.1400,1.5199,11.2439
1177,18.1550,1.7530,11.1059
1178,18.1700,1.9395,10.9703
1179,18.1850,2.0134,10.8720
1180,18.2000,2.0922,10.7815
1181,18.2150,2.1507,10.6864
1182,18.2300,2.1176,10.6901
1183,18.2450,2.1149,10.6512
1184,18.2600,2.0959,10.6750
1185,18.2750,2.1637,10.6346
1186,18.2900,2.0801,10.6798
1187,18.3050,2.0504,10.6804
1188,18.3200,2.0533,10.5881
1189,18.3350,2.1024,10.5176
1190,18.3500,2.0441,10.4681
1191,18.3650,2.0045,10.3628
1192,18.3800,1.9884,10.2569
1193,18.3950,2.1140,10.0455
1194,18.4100,2.2205,9.8329
1195,18.4250,2.3990,9.6453
1196,18.4400,2.8256,9.5429
1197,18.4550,3.0553,9.4933
1198,18.4700,3.1384,9.4679
1199,18.4850,3.2593,9.5348
1200,18.5000,3.3541,9.6089
1201,18.5150,3.2040,9.7610
1202,18.5300,3.0313,9.9639
1203,18.5450,2.8812,10.1228
1204,18.5600,2.7067,10.3118
1205,18.5750,2.5470,10.3626
1206,18.5900,2.4036,10.4359
1207,18.6050,2.3203,10.4481
1208,18.6200,2.2811,10.4346
1209,18.6350,2.3874,10.2332
1210,18.6500,2.5501,10.0767
1211,18.6650,2.8126,9.9685
1212,18.6800,2.9341,9.8953
1213,18.6950,2.9520,10.0108
1214,18.7100,2.9115,10.1240
1215,18.7250,2.7870,10.2127
1216,18.7400,2.6191,10.3999
1217,18.7550,2.4632,10.4317
1218,18.7700,2.3030,10.5865
1219,18.7850,2.2670,10.5953
1220,18.8000,2.1978,10.6369
1221,18.8150,2.1356,10.7567
1222,18.8300,2.0668,10.7676
1223,18.8450,2.0020,10.7690
1224,18.8600,2.0565,10.7348
1225,18.8750,2.0850,10.6197
1226,18.8900,2.0536,10.5347
1227,18.9050,2.0409,10.4441
1228,18.9200,2.3220,10.3179
1229,18.9350,2.5747,10.1587
1230,18.9500,2.6462,10.0354
1231,18.9650,2.6387,9.9377
1232,18.9800,2.6067,9.8947
1233,18.9950,2.5538,9.9171
1234,19.0100,2.4226,9.9236
1235,19.0250,2.2916,10.2217
1236,19.0400,2.1804,10.5516
1237,19.0550,2.0518,10.8097
1238,19.0700,1.9591,11.0816
1239,19.0850,1.8421,11.1159
1240,19.1000,1.7684,11.2841
1241,19.1150,1.9210,11.2627
1242,19.1300,1.9777,11.3206
1243,19.1450,1.9579,11.3678
1244,19.1600,1.9258,11.5397
1245,19.1750,1.8329,11.9619
1246,19.1900,1.7639,12.3937
1247,19.2050,1.7315,12.7447
1248,19.2200,1.7040,13.1010
1249,19.2350,1.6255,13.7907
1250,19.2500,1.5513,14.3661
1251,19.2650,1.4729,14.3450
1252,19.2800,1.4312,14.0821
1253,19.2950,1.3419,13.8967
1254,19.3100,1.2775,13.7522
1255,19.3250,1.2311,13.6429
1256,19.3400,1.2575,13.3563
1257,19.3550,1.2098,13.1427
1258,19.3700,1.1403,12.9707
1259,19.3850,1.0448,12.8714
1260,19.4000,0.9791,12.7981
1261,19.4150,0.9457,12.6188
1262,19.4300,0.9516,12.4710
1263,19.4450,1.1851,12.2915
1264,19.4600,1.2205,12.1553
1265,19.4750,1.2934,11.9632
1266,19.4900,1.2619,11.8586
1267,19.5050,1.2082,11.8871
1268,19.5200,1.1396,11.8347
1269,19.5350,1.0563,11.8587
1270,19.5500,1.0053,11.8037
1271,19.5650,0.9488,11.9069
1272,19.5800,0.9313,12.1130
1273,19.5950,0.9949,12.2239
1274,19.6100,1.0790,12.1902
1275,19.6250,1.0623,12.3186
1276,19.6400,1.0267,12.5804
1277,19.6550,0.9890,12.8263
1278,19.6700,0.9544,13.0736
1279,19.6850,0.9766,13.3285
1280,19.7000,0.9591,13.5902
1281,19.7150,1.0177,13.5664
1282,19.7300,1.3119,13.1387
1283,19.7450,1.4146,12.7900
1284,19.7600,1.7209,12.4883
1285,19.7750,2.0453,12.2142
1286,19.7900,2.4403,11.8776
1287,19.8050,2.7492,11.5252
1288,19.8200,2.7964,11.3697
1289,19.8350,2.7736,11.3767
1290,19.8500,2.7645,11.3878
1291,19.8650,2.6614,11.3867
1292,19.8800,2.5323,11.4403
1293,19.8950,2.3591,11.5627
1294,19.9100,2.2281,11.7818
1295,19.9250,2.3559,11.7926
1296,19.9400,2.3021,11.8775
1297,19.9550,2.1875,12.0498
1298,19.9700,2.0653,12.2999
1299,19.9850,1.9271,12.5945
1300,20.0000,1.7972,12.9113
1301,20.0150,1.6871,12.8293
1302,20.0300,1.6760,12.6427
1303,20.0450,1.6144,12.4389
1304,20.0600,1.5332,12.3720
1305,20.0750,1.5022,12.2057
1306,20.0900,1.4598,12.0250
1307,20.1050,1.4724,11.7666
1308,20.1200,1.4071,11.5295
1309,20.1350,1.3971,11.4176
1310,20.1500,1.4431,11.3571
1311,20.1650,1.4854,11.3627
1312,20.1800,1.4698,11.3479
1313,20.1950,1.4516,11.3317
1314,20.2100,1.4757,11.2513
1315,20.2250,1.4548,11.2621
1316,20.2400,1.5055,11.2871
1317,20.2550,1.6851,11.3482
1318,20.2700,1.6670,11.3673
1319,20.2850,1.6674,11.4950
1320,20.3000,1.5584,11.8054
1321,20.3150,1.4794,12.0682
1322,20.3300,1.4908,12.1216
1323,20.3450,1.4720,12.2962
1324,20.3600,1.4350,12.4558
1325,20.3750,1.3783,12.7533
1326,20.3900,1.3669,12.9595
1327,20.4050,1.3364,13.0535
1328,20.4200,1.3189,12.9880
1329,20.4350,1.2796,12.9223
1330,20.4500,1.2367,12.8230
1331,20.4650,1.1893,12.9730
1332,20.4800,1.1508,12.9369
1333,20.4950,1.1303,12.8966
1334,20.5100,1.1027,12.9688
1335,20.5250,1.0413,13.0363
1336,20.5400,1.0481,13.0166
1337,20.5550,1.1144,12.8062
1338,20.5700,1.3522,12.5203
1339,20.5850,1.4233,12.3830
1340,20.6000,1.4104,12.2958
1341,20.6150,1.3667,12.4040
1342,20.6300,1.3074,12.5924
1343,20.6450,1.2161,12.8000
1344,20.6600,1.1495,13.1224
1345,20.6750,1.0386,13.4058
1346,20.6900,0.9776,13.5751
1347,20.7050,1.1986,13.2415
1348,20.7200,1.3791,12.8655
1349,20.7350,1.6456,12.3794
1350,20.7500,2.0088,11.7836
1351,20.7650,2.6104,11.1789
1352,20.7800,3.1542,10.6473
1353,20.7950,3.6316,10.1892
1354,20.8100,4.1069,9.7428
1355,20.8250,4.4862,9.3126
1356,20.8400,4.8337,8.9245
1357,20.8550,5.1422,8.5699
1358,20.8700,5.4665,8.2626
1359,20.8850,5.7730,7.9836
1360,20.9000,5.9922,7.7411
1361,20.9150,6.1480,7.5010
