window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.2481,4.9749
821,12.8150,11.2365,4.9713
822,12.8300,11.2356,4.9800
823,12.8450,11.2447,4.9840
824,12.8600,11.2552,4.9955
825,12.8750,11.2485,5.0002
826,12.8900,11.2416,5.0013
827,12.9050,11.2314,4.9879
828,12.9200,11.2173,4.9753
829,12.9350,11.1896,4.9517
830,12.9500,11.1629,4.9318
831,12.9650,11.1347,4.9064
832,12.9800,11.1014,4.8705
833,12.9950,11.0614,4.8312
834,13.0100,11.0397,4.8116
835,13.0250,11.0256,4.7966
836,13.0400,11.0249,4.7867
837,13.0550,11.0177,4.7819
838,13.0700,11.0377,4.7971
839,13.0850,11.0674,4.8167
840,13.1000,11.0821,4.8227
841,13.1150,11.0913,4.8303
842,13.1300,11.0973,4.8349
843,13.1450,11.1149,4.8420
844,13.1600,11.1196,4.8406
845,13.1750,11.1286,4.8481
846,13.1900,11.1433,4.8629
847,13.2050,11.1562,4.8766
848,13.2200,11.1594,4.8809
849,13.2350,11.1619,4.8815
850,13.2500,11.1567,4.8764
851,13.2650,11.1501,4.8722
852,13.2800,11.1377,4.8615
853,13.2950,11.1277,4.8465
854,13.3100,11.1217,4.8434
855,13.3250,11.1203,4.8378
856,13.3400,11.1138,4.8286
857,13.3550,11.1055,4.8151
858,13.3700,11.0948,4.8012
859,13.3850,11.0920,4.7994
860,13.4000,11.0836,4.7934
861,13.4150,11.0890,4.7936
862,13.4300,11.0998,4.7966
863,13.4450,11.1003,4.7933
864,13.4600,11.1023,4.7989
865,13.4750,11.0990,4.7973
866,13.4900,11.0898,4.7881
867,13.5050,11.0878,4.7865
868,13.5200,11.0685,4.7750
869,13.5350,11.0569,4.7665
870,13.5500,11.0402,4.7499
871,13.5650,11.0221,4.7363
872,13.5800,10.9957,4.7166
873,13.5950,10.9733,4.7010
874,13.6100,10.9550,4.6871
875,13.6250,10.9338,4.6706
876,13.6400,10.9121,4.6591
877,13.6550,10.8989,4.6464
878,13.6700,10.8978,4.6412
879,13.6850,10.9094,4.6480
880,13.7000,10.9237,4.6545
881,13.7150,10.9400,4.6563
882,13.7300,10.9482,4.6536
883,13.7450,10.9563,4.6536
884,13.7600,10.9844,4.6732
885,13.7750,10.9999,4.6812
886,13.7900,11.0275,4.6926
887,13.8050,11.0538,4.7085
888,13.8200,11.0683,4.7148
889,13.8350,11.0770,4.7160
890,13.8500,11.0762,4.7140
891,13.8650,11.0742,4.7137
892,13.8800,11.0678,4.7117
893,13.8950,11.0594,4.7128
894,13.9100,11.0553,4.7160
895,13.9250,11.0543,4.7259
896,13.9400,11.0589,4.7399
897,13.9550,11.0779,4.7549
898,13.9700,11.0875,4.7630
899,13.9850,11.0992,4.7744
900,14.0000,11.1077,4.7871
901,14.0150,11.0948,4.7852
902,14.0300,11.0893,4.7869
903,14.0450,11.0834,4.7834
904,14.0600,11.0875,4.7890
905,14.0750,11.0920,4.7984
906,14.0900,11.0986,4.8037
907,14.1050,11.1109,4.8115
908,14.1200,11.1250,4.8192
909,14.1350,11.1464,4.8338
910,14.1500,11.1505,4.8373
911,14.1650,11.1372,4.8229
912,14.1800,11.1300,4.8132
913,14.1950,11.1076,4.7950
914,14.2100,11.0958,4.7839
915,14.2250,11.0967,4.7818
916,14.2400,11.0973,4.7845
917,14.2550,11.1118,4.7948
918,14.2700,11.1223,4.8046
919,14.2850,11.1460,4.8265
920,14.3000,11.1645,4.8459
921,14.3150,11.1857,4.8642
922,14.3300,11.2081,4.8796
923,14.3450,11.2251,4.8902
924,14.3600,11.2393,4.8941
925,14.3750,11.2291,4.8882
926,14.3900,11.2189,4.8887
927,14.4050,11.2177,4.8868
928,14.4200,11.2087,4.8773
929,14.4350,11.1952,4.8637
930,14.4500,11.1753,4.8448
931,14.4650,11.1480,4.8270
932,14.4800,11.1368,4.8245
933,14.4950,11.1270,4.8227
934,14.5100,11.1414,4.8401
935,14.5250,11.1660,4.8621
936,14.5400,11.2030,4.8867
937,14.5550,11.2336,4.9039
938,14.5700,11.2613,4.9206
939,14.5850,11.2848,4.9326
940,14.6000,11.3016,4.9395
941,14.6150,11.3103,4.9442
942,14.6300,11.3199,4.9494
943,14.6450,11.3213,4.9495
944,14.6600,11.3311,4.9544
945,14.6750,11.3212,4.9512
946,14.6900,11.3024,4.9419
947,14.7050,11.2901,4.9365
948,14.7200,11.2900,4.9372
949,14.7350,11.3039,4.9501
950,14.7500,11.3221,4.9591
951,14.7650,11.3205,4.9623
952,14.7800,11.3331,4.9838
953,14.7950,11.3480,5.0089
954,14.8100,11.3609,5.0393
955,14.8250,11.3701,5.0601
956,14.8400,11.3786,5.0780
957,14.8550,11.3972,5.0949
958,14.8700,11.4092,5.1037
959,14.8850,11.4247,5.1142
960,14.9000,11.4515,5.1303
961,14.9150,11.4798,5.1474
962,14.9300,11.5076,5.1650
963,14.9450,11.5240,5.1691
964,14.9600,11.5364,5.1724
965,14.9750,11.5388,5.1709
966,14.9900,11.5330,5.1626
967,15.0050,11.5243,5.1563
968,15.0200,11.5213,5.1465
969,15.0350,11.5158,5.1346
970,15.0500,11.5051,5.1259
971,15.0650,11.4838,5.1103
972,15.0800,11.4744,5.1088
973,15.0950,11.4677,5.1037
974,15.1100,11.4609,5.0967
975,15.1250,11.4650,5.0983
976,15.1400,11.4561,5.0885
977,15.1550,11.4459,5.0789
978,15.1700,11.4437,5.0826
979,15.1850,11.4255,5.0796
980,15.2000,11.4169,5.0799
981,15.2150,11.4069,5.0758
982,15.2300,11.4049,5.0779
983,15.2450,11.3992,5.0784
984,15.2600,11.3994,5.0765
985,15.2750,11.4056,5.0730
986,15.2900,11.4076,5.0673
987,15.3050,11.3888,5.0490
988,15.3200,11.3797,5.0323
989,15.3350,11.3561,5.0088
990,15.3500,11.3328,4.9895
991,15.3650,11.2931,4.9616
992,15.3800,11.2610,4.9409
993,15.3950,11.2372,4.9272
994,15.4100,11.2153,4.9094
995,15.4250,11.1968,4.9040
996,15.4400,11.1842,4.8965
997,15.4550,11.1706,4.8814
998,15.4700,11.1634,4.8822
999,15.4850,11.1584,4.8831
1000,15.5000,11.1704,4.8965
1001,15.5150,11.1800,4.9058
1002,15.5300,11.1898,4.9083
1003,15.5450,11.1979,4.9109
1004,15.5600,11.1927,4.9046
1005,15.5750,11.1752,4.8857
1006,15.5900,11.1489,4.8593
1007,15.6050,11.1409,4.8505
1008,15.6200,11.1434,4.8572
1009,15.6350,11.1613,4.8648
1010,15.6500,11.2020,4.8841
1011,15.6650,11.2382,4.8999
1012,15.6800,11.2772,4.9211
1013,15.6950,11.3116,4.9401
1014,15.7100,11.3270,4.9465
1015,15.7250,11.3300,4.9524
1016,15.7400,11.3329,4.9587
1017,15.7550,11.3405,4.9679
1018,15.7700,11.3544,4.9793
1019,15.7850,11.3435,4.9843
1020,15.8000,11.3452,4.9914
1021,15.8150,11.3487,5.0005
1022,15.8300,11.3512,5.0031
1023,15.8450,11.3461,4.9991
1024,15.8600,11.3666,5.0194
1025,15.8750,11.4067,5.0581
1026,15.8900,11.4550,5.0900
1027,15.9050,11.5110,5.1262
1028,15.9200,11.5614,5.1680
1029,15.9350,11.6186,5.2074
1030,15.9500,11.6624,5.2277
1031,15.9650,11.6757,5.2304
1032,15.9800,11.6811,5.2314
1033,15.9950,11.6801,5.2231
1034,16.0100,11.6886,5.2292
1035,16.0250,11.6962,5.2346
1036,16.0400,11.7105,5.2474
1037,16.0550,11.7328,5.2667
1038,16.0700,11.7713,5.2934
1039,16.0850,11.8148,5.3231
1040,16.1000,11.8355,5.3417
1041,16.1150,11.8375,5.3543
1042,16.1300,11.8473,5.3640
1043,16.1450,11.8514,5.3791
1044,16.1600,11.8568,5.3931
1045,16.1750,11.8659,5.4017
1046,16.1900,11.8640,5.4014
1047,16.2050,11.8515,5.3950
1048,16.2200,11.8423,5.3839
1049,16.2350,11.8015,5.3552
1050,16.2500,11.7493,5.3137
1051,16.2650,11.6824,5.2574
1052,16.2800,11.6469,5.2445
1053,16.2950,11.6476,5.2573
1054,16.3100,11.6517,5.2649
1055,16.3250,11.6691,5.2777
1056,16.3400,11.6879,5.3001
1057,16.3550,11.6938,5.3058
1058,16.3700,11.6901,5.2982
1059,16.3850,11.6548,5.2730
1060,16.4000,11.6348,5.2622
1061,16.4150,11.6469,5.2834
1062,16.4300,11.6709,5.3087
1063,16.4450,11.7070,5.3412
1064,16.4600,11.7425,5.3721
1065,16.4750,11.7726,5.3927
1066,16.4900,11.8270,5.4454
1067,16.5050,11.8791,5.4942
1068,16.5200,11.9421,5.5457
1069,16.5350,11.9987,5.5942
1070,16.5500,12.0773,5.6542
1071,16.5650,12.1479,5.6961
1072,16.5800,12.1507,5.6885
1073,16.5950,12.1774,5.7167
1074,16.6100,12.2226,5.7557
1075,16.6250,12.2809,5.7980
1076,16.6400,12.3252,5.8281
1077,16.6550,12.3663,5.8566
1078,16.6700,12.3954,5.8656
1079,16.6850,12.3403,5.8125
1080,16.7000,12.2775,5.7574
1081,16.7150,12.2190,5.7043
1082,16.7300,12.1726,5.6669
1083,16.7450,12.1425,5.6442
1084,16.7600,12.1219,5.6202
1085,16.7750,12.0839,5.5896
1086,16.7900,12.0384,5.5579
1087,16.8050,11.9945,5.5185
1088,16.8200,11.9350,5.4702
1089,16.8350,11.8929,5.4340
1090,16.8500,11.8566,5.4012
1091,16.8650,11.8291,5.3806
1092,16.8800,11.8075,5.3568
1093,16.8950,11.7918,5.3328
1094,16.9100,11.7739,5.3116
1095,16.9250,11.7468,5.2861
1096,16.9400,11.7142,5.2529
1097,16.9550,11.6850,5.2257
1098,16.9700,11.6483,5.1968
1099,16.9850,11.6007,5.1600
1100,17.0000,11.5595,5.1266
1101,17.0150,11.5264,5.1019
1102,17.0300,11.4872,5.0773
1103,17.0450,11.4550,5.0553
1104,17.0600,11.4320,5.0402
1105,17.0750,11.4007,5.0139
1106,17.0900,11.3678,4.9852
1107,17.1050,11.3346,4.9563
1108,17.1200,11.3054,4.9392
1109,17.1350,11.2921,4.9300
1110,17.1500,11.2877,4.9241
1111,17.1650,11.2966,4.9289
1112,17.1800,11.3025,4.9314
1113,17.1950,11.3218,4.9418
1114,17.2100,11.3229,4.9473
1115,17.2250,11.3276,4.9483
1116,17.2400,11.3220,4.9397
1117,17.2550,11.3224,4.9406
1118,17.2700,11.3169,4.9424
1119,17.2850,11.3166,4.9462
1120,17.3000,11.3166,4.9496
1121,17.3150,11.3211,4.9554
1122,17.3300,11.3280,4.9599
1123,17.3450,11.3310,4.9657
1124,17.3600,11.3289,4.9592
1125,17.3750,11.3231,4.9496
1126,17.3900,11.3260,4.9574
1127,17.4050,11.3720,5.0186
1128,17.4200,11.4357,5.0860
1129,17.4350,11.5280,5.1563
1130,17.4500,11.6016,5.2214
1131,17.4650,11.6818,5.2896
1132,17.4800,11.7561,5.3366
1133,17.4950,11.7297,5.3152
1134,17.5100,11.6867,5.2715
1135,17.5250,11.6487,5.2388
1136,17.5400,11.6030,5.2049
1137,17.5550,11.5478,5.1618
1138,17.5700,11.4968,5.1202
1139,17.5850,11.4448,5.0855
1140,17.6000,11.4288,5.0744
1141,17.6150,11.4299,5.0680
1142,17.6300,11.4345,5.0827
1143,17.6450,11.4524,5.1109
1144,17.6600,11.5007,5.1715
1145,17.6750,11.5489,5.2431
1146,17.6900,11.6209,5.3183
1147,17.7050,11.6709,5.3898
1148,17.7200,11.7072,5.4537
1149,17.7350,11.7572,5.5086
1150,17.7500,11.7830,5.5331
1151,17.7650,11.7467,5.5072
1152,17.7800,11.7160,5.4843
1153,17.7950,11.6939,5.4553
1154,17.8100,11.6507,5.4036
1155,17.8250,11.6122,5.3590
1156,17.8400,11.5725,5.3117
1157,17.8550,11.5310,5.2626
1158,17.8700,11.4893,5.2196
1159,17.8850,11.4524,5.1762
1160,17.9000,11.4241,5.1451
1161,17.9150,11.3919,5.1141
1162,17.9300,11.3626,5.0784
1163,17.9450,11.3230,5.0430
1164,17.9600,11.2903,5.0175
1165,17.9750,11.2619,4.9926
1166,17.9900,11.2397,4.9719
1167,18.0050,11.2239,4.9594
1168,18.0200,11.2626,4.9989
1169,18.0350,11.3138,5.0544
1170,18.0500,11.3751,5.1021
1171,18.0650,11.4469,5.1569
1172,18.0800,11.4969,5.1998
1173,18.0950,11.5312,5.2247
1174,18.1100,11.5435,5.2208
1175,18.1250,11.5060,5.1815
1176,18.1400,11.4635,5.1386
1177,18.1550,11.4368,5.1136
1178,18.1700,11.3956,5.0856
1179,18.1850,11.3949,5.1025
1180,18.2000,11.4328,5.1601
1181,18.2150,11.4933,5.2096
1182,18.2300,11.5457,5.2577
1183,18.2450,11.5953,5.2998
1184,18.2600,11.6234,5.3260
1185,18.2750,11.6565,5.3333
1186,18.2900,11.6006,5.2809
1187,18.3050,11.5517,5.2387
1188,18.3200,11.5129,5.2107
1189,18.3350,11.5006,5.2057
1190,18.3500,11.4816,5.1936
1191,18.3650,11.4571,5.1694
1192,18.3800,11.4409,5.1514
1193,18.3950,11.4310,5.1390
1194,18.4100,11.4218,5.1206
1195,18.4250,11.3829,5.0972
1196,18.4400,11.3618,5.0986
1197,18.4550,11.3557,5.1066
1198,18.4700,11.3626,5.1260
1199,18.4850,11.3714,5.1419
1200,18.5000,11.3823,5.1577
1201,18.5150,11.4070,5.1689
1202,18.5300,11.3812,5.1482
1203,18.5450,11.3658,5.1310
1204,18.5600,11.3430,5.1030
1205,18.5750,11.3213,5.0819
1206,18.5900,11.3013,5.0647
1207,18.6050,11.2907,5.0538
1208,18.6200,11.2811,5.0387
1209,18.6350,11.2645,5.0160
1210,18.6500,11.2451,4.9941
1211,18.6650,11.2344,4.9790
1212,18.6800,11.2193,4.9616
1213,18.6950,11.2109,4.9493
1214,18.7100,11.2084,4.9433
1215,18.7250,11.2065,4.9346
1216,18.7400,11.1982,4.9247
1217,18.7550,11.1943,4.9237
1218,18.7700,11.1863,4.9234
1219,18.7850,11.1913,4.9341
1220,18.8000,11.2279,4.9719
1221,18.8150,11.2738,5.0096
1222,18.8300,11.3152,5.0424
1223,18.8450,11.3469,5.0641
1224,18.8600,11.3573,5.0680
1225,18.8750,11.3648,5.0596
1226,18.8900,11.3326,5.0269
1227,18.9050,11.3138,5.0006
1228,18.9200,11.3048,4.9915
1229,18.9350,11.2869,4.9729
1230,18.9500,11.2731,4.9724
1231,18.9650,11.2608,4.9671
1232,18.9800,11.2562,4.9683
1233,18.9950,11.2404,4.9580
1234,19.0100,11.2235,4.9456
1235,19.0250,11.2092,4.9345
1236,19.0400,11.1961,4.9158
1237,19.0550,11.1753,4.9123
1238,19.0700,11.1512,4.9052
1239,19.0850,11.1366,4.9125
1240,19.1000,11.1366,4.9282
1241,19.1150,11.1307,4.9379
1242,19.1300,11.1387,4.9528
1243,19.1450,11.1390,4.9488
1244,19.1600,11.1393,4.9420
1245,19.1750,11.1325,4.9306
1246,19.1900,11.1378,4.9396
1247,19.2050,11.1586,4.9650
1248,19.2200,11.1888,4.9929
1249,19.2350,11.2311,5.0285
1250,19.2500,11.2848,5.0634
1251,19.2650,11.3219,5.0915
1252,19.2800,11.3609,5.1107
1253,19.2950,11.3559,5.0942
1254,19.3100,11.3226,5.0643
1255,19.3250,11.2772,5.0314
1256,19.3400,11.2282,4.9956
1257,19.3550,11.1812,4.9591
1258,19.3700,11.1440,4.9268
1259,19.3850,11.1149,4.9056
1260,19.4000,11.1044,4.8970
1261,19.4150,11.1014,4.9021
1262,19.4300,11.1061,4.9079
1263,19.4450,11.1161,4.9119
1264,19.4600,11.1216,4.9128
1265,19.4750,11.1274,4.9188
1266,19.4900,11.1247,4.9100
1267,19.5050,11.1258,4.9044
1268,19.5200,11.1315,4.9082
1269,19.5350,11.1453,4.9090
1270,19.5500,11.1542,4.9099
1271,19.5650,11.1686,4.9147
1272,19.5800,11.1755,4.9162
1273,19.5950,11.1803,4.9148
1274,19.6100,11.1790,4.9091
1275,19.6250,11.1880,4.9070
1276,19.6400,11.1815,4.8913
1277,19.6550,11.1603,4.8720
1278,19.6700,11.1398,4.8507
1279,19.6850,11.1260,4.8313
1280,19.7000,11.1167,4.8182
1281,19.7150,11.1122,4.8123
1282,19.7300,11.1111,4.8046
1283,19.7450,11.1009,4.7883
1284,19.7600,11.0847,4.7899
1285,19.7750,11.0669,4.7897
1286,19.7900,11.0433,4.7921
1287,19.8050,11.0452,4.8057
1288,19.8200,11.0497,4.8164
1289,19.8350,11.1066,4.8744
1290,19.8500,11.1847,4.9472
1291,19.8650,11.2961,5.0188
1292,19.8800,11.3853,5.0833
1293,19.8950,11.4691,5.1421
1294,19.9100,11.5134,5.1706
1295,19.9250,11.5272,5.1657
1296,19.9400,11.4864,5.1307
1297,19.9550,11.4588,5.1115
1298,19.9700,11.4543,5.1084
1299,19.9850,11.4538,5.1017
1300,20.0000,11.4482,5.0900
1301,20.0150,11.4407,5.0790
1302,20.0300,11.4293,5.0651
1303,20.0450,11.4181,5.0467
1304,20.0600,11.3854,5.0127
1305,20.0750,11.3488,4.9841
1306,20.0900,11.3166,4.9661
1307,20.1050,11.2926,4.9510
1308,20.1200,11.2854,4.9455
1309,20.1350,11.2770,4.9375
1310,20.1500,11.2735,4.9412
1311,20.1650,11.2700,4.9364
1312,20.1800,11.2779,4.9445
1313,20.1950,11.2893,4.9565
1314,20.2100,11.3011,4.9670
1315,20.2250,11.3055,4.9681
1316,20.2400,11.3035,4.9638
1317,20.2550,11.3006,4.9536
1318,20.2700,11.2950,4.9495
1319,20.2850,11.2771,4.9347
1320,20.3000,11.2588,4.9168
1321,20.3150,11.2379,4.8965
1322,20.3300,11.2064,4.8682
1323,20.3450,11.1826,4.8411
1324,20.3600,11.1643,4.8179
1325,20.3750,11.1412,4.7931
1326,20.3900,11.1259,4.7809
1327,20.4050,11.1272,4.7839
1328,20.4200,11.1325,4.7860
1329,20.4350,11.1452,4.8016
1330,20.4500,11.1645,4.8188
1331,20.4650,11.1854,4.8382
1332,20.4800,11.1952,4.8463
1333,20.4950,11.2058,4.8720
1334,20.5100,11.2098,4.8930
1335,20.5250,11.2287,4.9344
1336,20.5400,11.2542,4.9682
1337,20.5550,11.2823,4.9989
1338,20.5700,11.3003,5.0171
1339,20.5850,11.3164,5.0247
1340,20.6000,11.3181,5.0177
1341,20.6150,11.3318,5.0204
1342,20.6300,11.3223,5.0103
1343,20.6450,11.3301,5.0169
1344,20.6600,11.3367,5.0180
1345,20.6750,11.3503,5.0261
1346,20.6900,11.3648,5.0363
1347,20.7050,11.3731,5.0471
1348,20.7200,11.3757,5.0426
1349,20.7350,11.3722,5.0429
1350,20.7500,11.3702,5.0435
1351,20.7650,11.3741,5.0545
1352,20.7800,11.3709,5.0529
1353,20.7950,11.3750,5.0572
1354,20.8100,11.3804,5.0650
1355,20.8250,11.3915,5.0790
1356,20.8400,11.3958,5.0861
1357,20.8550,11.3994,5.0873
1358,20.8700,11.3935,5.0872
1359,20.8850,11.3914,5.0899
