window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,1.6652,9.9966
821,12.8150,3.0813,10.4720
822,12.8300,0.7534,12.7437
823,12.8450,0.7150,14.7274
824,12.8600,0.5841,15.1023
825,12.8750,0.5178,14.0486
826,12.8900,0.6221,14.9920
827,12.9050,0.3772,15.9184
828,12.9200,0.5102,16.7999
829,12.9350,0.9941,12.9092
830,12.9500,3.2835,10.7137
831,12.9650,1.1728,12.5976
832,12.9800,0.7271,13.9769
833,12.9950,0.7971,12.4143
834,13.0100,0.8132,13.0556
835,13.0250,0.9428,13.1552
836,13.0400,0.5951,14.6171
837,13.0550,0.8354,14.6759
838,13.0700,1.0383,13.6254
839,13.0850,3.7644,11.7629
840,13.1000,2.9139,12.2810
841,13.1150,1.6406,12.4868
842,13.1300,1.0647,13.3292
843,13.1450,0.5781,14.7825
844,13.1600,0.9065,15.0777
845,13.1750,1.0761,14.7547
846,13.1900,1.4520,12.4592
847,13.2050,2.9554,11.4086
848,13.2200,3.6058,10.9975
849,13.2350,2.3776,11.4358
850,13.2500,2.5258,11.8027
851,13.2650,2.9957,10.5767
852,13.2800,3.0643,9.8345
853,13.2950,2.2488,9.6930
854,13.3100,2.8203,9.0527
855,13.3250,4.2052,9.8676
856,13.3400,4.6525,9.6962
857,13.3550,3.8268,8.8935
858,13.3700,3.1435,9.3640
859,13.3850,4.4964,9.2477
860,13.4000,1.9308,10.2109
861,13.4150,2.2694,11.2239
862,13.4300,1.5852,11.4637
863,13.4450,1.1655,11.7418
864,13.4600,0.8989,11.8004
865,13.4750,1.1934,10.6925
866,13.4900,2.5163,10.4992
867,13.5050,2.9241,9.5512
868,13.5200,2.9557,10.2807
869,13.5350,3.0549,10.2067
870,13.5500,2.8955,10.2234
871,13.5650,1.6203,10.8570
872,13.5800,0.8479,13.1122
873,13.5950,0.7477,12.9681
874,13.6100,0.7474,11.9270
875,13.6250,0.6792,11.9745
876,13.6400,0.4206,12.8277
877,13.6550,0.6307,12.3256
878,13.6700,0.7594,11.8247
879,13.6850,0.6602,12.5360
880,13.7000,1.0759,11.6911
881,13.7150,0.9958,11.8374
882,13.7300,0.6119,12.6114
883,13.7450,0.6047,12.0821
884,13.7600,0.5017,11.6136
885,13.7750,0.5236,11.0275
886,13.7900,0.4876,11.5134
887,13.8050,3.4318,9.8188
888,13.8200,1.5024,10.9447
889,13.8350,1.5647,11.4514
890,13.8500,1.4090,11.1236
891,13.8650,1.6380,10.7240
892,13.8800,0.6685,12.6550
893,13.8950,0.4571,14.1294
894,13.9100,0.8501,14.9610
895,13.9250,2.2109,12.2620
896,13.9400,2.6794,12.1699
897,13.9550,2.1726,11.7752
898,13.9700,3.1288,9.5888
899,13.9850,4.0067,11.3801
900,14.0000,3.7788,10.6786
901,14.0150,2.6146,9.9485
902,14.0300,1.3167,11.1667
903,14.0450,0.6882,12.4989
904,14.0600,1.4526,12.3988
905,14.0750,3.0444,12.1063
906,14.0900,2.9884,11.4886
907,14.1050,5.0064,11.4907
908,14.1200,4.7877,9.0451
909,14.1350,4.0360,8.9999
910,14.1500,3.4774,9.4400
911,14.1650,5.5164,10.0113
912,14.1800,4.9438,9.7125
913,14.1950,1.9571,11.8157
914,14.2100,2.9074,12.4029
915,14.2250,2.5346,12.9369
916,14.2400,1.3752,14.8789
917,14.2550,1.1068,13.8866
918,14.2700,0.6739,14.7018
919,14.2850,1.0101,15.0838
920,14.3000,1.3855,12.6919
921,14.3150,0.7314,11.7315
922,14.3300,0.7506,14.2652
923,14.3450,0.2179,15.7593
924,14.3600,0.4572,16.4044
925,14.3750,0.7679,12.7756
926,14.3900,0.5910,15.2883
927,14.4050,0.5216,17.3627
928,14.4200,0.7809,17.3819
929,14.4350,0.9575,15.1286
930,14.4500,0.7422,14.5257
931,14.4650,1.3953,14.0540
932,14.4800,1.4239,13.4718
933,14.4950,1.5245,13.6756
934,14.5100,0.9627,13.6640
935,14.5250,1.1718,14.8486
936,14.5400,1.9505,14.6229
937,14.5550,2.8351,14.2393
938,14.5700,0.6129,15.0610
939,14.5850,0.6999,15.9759
940,14.6000,0.9844,13.7069
941,14.6150,0.7598,15.2474
942,14.6300,0.5956,17.2738
943,14.6450,0.3160,17.9781
944,14.6600,0.5200,17.4160
945,14.6750,0.7220,14.6402
946,14.6900,1.5886,12.4472
947,14.7050,1.9875,12.5243
948,14.7200,1.7598,13.0470
949,14.7350,0.6414,13.6335
950,14.7500,0.8821,13.8148
951,14.7650,1.8712,11.2239
952,14.7800,0.8183,12.6651
953,14.7950,1.2335,11.5451
954,14.8100,0.6307,11.5513
955,14.8250,3.7729,9.3997
956,14.8400,5.0811,10.4785
957,14.8550,7.0586,10.2647
958,14.8700,6.0732,10.4041
959,14.8850,6.7620,10.0241
960,14.9000,7.1837,9.6583
961,14.9150,6.7745,7.8535
962,14.9300,6.9036,8.4343
963,14.9450,7.1980,8.5790
964,14.9600,3.0871,10.1369
965,14.9750,2.5148,10.3195
966,14.9900,2.5883,11.0130
967,15.0050,1.9252,11.8153
968,15.0200,2.5110,11.9562
969,15.0350,1.6141,12.9038
970,15.0500,1.5911,12.9295
971,15.0650,0.8635,13.8174
972,15.0800,0.6714,15.8699
973,15.0950,0.7046,16.4622
974,15.1100,1.0565,13.0372
975,15.1250,0.7948,12.2726
976,15.1400,0.5778,13.1417
977,15.1550,0.6772,12.5999
978,15.1700,0.6948,12.0022
979,15.1850,0.5516,10.9458
980,15.2000,2.3157,10.7741
981,15.2150,0.8513,12.2548
982,15.2300,3.0520,12.1435
983,15.2450,2.9641,12.6414
984,15.2600,2.7902,13.6121
985,15.2750,0.8991,15.6786
986,15.2900,1.3585,16.2871
987,15.3050,0.7824,16.5005
988,15.3200,0.7597,15.5030
989,15.3350,0.7100,16.2020
990,15.3500,0.5778,18.0836
991,15.3650,0.5374,18.2316
992,15.3800,0.4981,17.0665
993,15.3950,0.4632,13.4509
994,15.4100,0.6371,11.2539
995,15.4250,0.7450,10.7782
996,15.4400,0.9189,12.0760
997,15.4550,2.6038,10.4183
998,15.4700,2.1920,10.6113
999,15.4850,0.6078,13.0201
1000,15.5000,0.6568,13.2281
1001,15.5150,0.6569,13.4246
1002,15.5300,0.6858,12.7078
1003,15.5450,2.4257,11.7406
1004,15.5600,1.4499,11.8895
1005,15.5750,2.1380,11.5274
1006,15.5900,2.6523,11.0629
1007,15.6050,1.6605,13.6217
1008,15.6200,0.7654,13.4721
1009,15.6350,0.3433,13.5670
1010,15.6500,0.5141,14.8093
1011,15.6650,-0.3882,14.0115
1012,15.6800,0.2623,12.7022
1013,15.6950,4.2453,8.0190
1014,15.7100,4.8558,7.9482
1015,15.7250,0.9805,9.0876
1016,15.7400,2.5231,9.0336
1017,15.7550,5.6731,9.5049
1018,15.7700,4.4272,9.3367
1019,15.7850,3.1427,9.6145
1020,15.8000,1.3003,10.3017
1021,15.8150,2.0366,10.3260
1022,15.8300,4.1278,8.5792
1023,15.8450,4.0535,7.3864
1024,15.8600,4.4129,7.7247
1025,15.8750,1.3995,8.0423
1026,15.8900,0.6450,9.3331
1027,15.9050,0.8813,9.9596
1028,15.9200,0.6386,10.2236
1029,15.9350,1.3198,11.7582
1030,15.9500,1.1587,11.2757
1031,15.9650,2.6724,11.8523
1032,15.9800,6.5021,9.4925
1033,15.9950,5.4074,9.5043
1034,16.0100,6.9292,8.3834
1035,16.0250,5.1110,8.0870
1036,16.0400,3.4048,9.1643
1037,16.0550,5.7207,9.3525
1038,16.0700,3.2033,10.6437
1039,16.0850,1.9278,10.9001
1040,16.1000,2.8123,10.0913
1041,16.1150,2.0292,9.9772
1042,16.1300,2.7896,9.8256
1043,16.1450,4.6257,10.0535
1044,16.1600,7.4070,9.6230
1045,16.1750,5.5389,11.8594
1046,16.1900,6.6920,12.3709
1047,16.2050,6.7317,12.9471
1048,16.2200,3.7819,12.8882
1049,16.2350,4.5703,12.5784
1050,16.2500,4.7375,11.9151
1051,16.2650,2.7876,11.7474
1052,16.2800,3.4323,10.3650
1053,16.2950,1.8706,9.3176
1054,16.3100,0.8811,10.1867
1055,16.3250,1.7868,9.9957
1056,16.3400,1.4136,10.7190
1057,16.3550,0.8067,13.1390
1058,16.3700,0.5590,13.8770
1059,16.3850,0.5344,14.1172
1060,16.4000,0.4982,14.6740
1061,16.4150,0.7433,11.8218
1062,16.4300,0.6558,13.7428
1063,16.4450,0.6932,13.0071
1064,16.4600,0.7404,13.4919
1065,16.4750,0.5631,14.2747
1066,16.4900,0.1227,15.0435
1067,16.5050,0.2097,16.6795
1068,16.5200,0.5120,12.7752
1069,16.5350,0.4495,11.7962
1070,16.5500,0.8561,10.0718
1071,16.5650,1.4663,10.3454
1072,16.5800,5.5844,8.6588
1073,16.5950,5.7543,10.2691
1074,16.6100,4.0102,10.5027
1075,16.6250,2.0502,12.1558
1076,16.6400,1.6998,11.6437
1077,16.6550,0.5766,14.2919
1078,16.6700,0.1365,15.6981
1079,16.6850,0.3189,15.8640
1080,16.7000,0.1910,14.7414
1081,16.7150,0.3448,13.7522
1082,16.7300,0.0829,16.4106
1083,16.7450,0.3534,18.0205
1084,16.7600,0.1070,14.8239
1085,16.7750,1.2774,14.2092
1086,16.7900,0.5272,15.5478
1087,16.8050,0.3477,17.9854
1088,16.8200,0.3316,17.8708
1089,16.8350,0.2602,21.7235
1090,16.8500,0.7631,13.2077
1091,16.8650,0.7631,14.2963
1092,16.8800,0.2596,15.1514
1093,16.8950,-0.1152,15.6049
1094,16.9100,-0.0617,18.0511
1095,16.9250,0.6614,11.9765
1096,16.9400,3.1491,10.7085
1097,16.9550,2.1588,11.0434
1098,16.9700,2.4048,9.5333
1099,16.9850,0.9001,10.8403
1100,17.0000,0.7234,11.3601
1101,17.0150,1.3030,11.9780
1102,17.0300,1.1478,13.0130
1103,17.0450,0.3346,15.3789
1104,17.0600,0.3460,16.6486
1105,17.0750,1.2949,13.1790
1106,17.0900,1.2587,11.0917
1107,17.1050,5.3945,9.0016
1108,17.1200,6.9024,9.1387
1109,17.1350,5.7974,10.2765
1110,17.1500,5.3213,10.8238
1111,17.1650,4.7736,10.8304
1112,17.1800,4.3975,9.5704
1113,17.1950,4.6513,8.6029
1114,17.2100,2.8052,8.5046
1115,17.2250,3.3889,8.3274
1116,17.2400,4.0531,8.5855
1117,17.2550,3.3330,8.2530
1118,17.2700,1.0950,9.1438
1119,17.2850,1.2187,10.2795
1120,17.3000,2.4312,10.6741
1121,17.3150,1.8775,11.2893
1122,17.3300,1.9012,11.4587
1123,17.3450,1.0431,11.8538
1124,17.3600,1.3990,11.9785
1125,17.3750,2.9654,10.3804
1126,17.3900,6.8401,8.7057
1127,17.4050,5.1151,9.7775
1128,17.4200,4.4596,10.4741
1129,17.4350,6.4156,10.3123
1130,17.4500,6.0176,9.5009
1131,17.4650,3.2299,10.0869
1132,17.4800,2.1821,10.4368
1133,17.4950,2.4395,9.9312
1134,17.5100,1.8347,9.4403
1135,17.5250,2.8372,9.3852
1136,17.5400,3.9617,9.7229
1137,17.5550,3.1171,10.7699
1138,17.5700,5.3648,9.8076
1139,17.5850,4.3833,10.6387
1140,17.6000,3.3110,11.1948
1141,17.6150,1.9537,11.8521
1142,17.6300,0.7785,13.2372
1143,17.6450,1.1997,12.6449
1144,17.6600,0.5615,13.8855
1145,17.6750,0.4195,14.8998
1146,17.6900,0.5471,13.2927
1147,17.7050,0.3846,14.2572
1148,17.7200,1.9602,12.2724
1149,17.7350,4.7650,10.8315
1150,17.7500,5.5721,10.9497
1151,17.7650,3.1526,11.6317
1152,17.7800,1.0338,13.2290
1153,17.7950,0.7935,14.2699
1154,17.8100,0.8428,14.1873
1155,17.8250,0.6170,14.1292
1156,17.8400,0.5969,17.5677
1157,17.8550,0.5338,16.0851
1158,17.8700,0.9177,14.0559
1159,17.8850,1.9531,11.7060
1160,17.9000,1.5196,12.6287
1161,17.9150,0.6001,13.3429
1162,17.9300,0.7653,12.9740
1163,17.9450,2.1962,11.3648
1164,17.9600,2.1750,11.3795
1165,17.9750,2.1648,10.9101
1166,17.9900,3.4770,10.9786
1167,18.0050,3.5524,9.6633
1168,18.0200,2.9297,10.6204
1169,18.0350,2.0934,10.1032
1170,18.0500,0.7387,12.8356
1171,18.0650,0.9951,11.6729
1172,18.0800,1.9451,9.7779
1173,18.0950,0.3188,9.1480
1174,18.1100,0.9480,10.1427
1175,18.1250,0.0218,9.7659
1176,18.1400,0.2659,9.4339
1177,18.1550,4.6281,9.4049
1178,18.1700,4.2397,9.2967
1179,18.1850,2.9250,9.6604
1180,18.2000,3.0633,9.6653
1181,18.2150,2.8731,9.5128
1182,18.2300,1.7089,10.7357
1183,18.2450,2.0813,10.1719
1184,18.2600,1.8617,10.9682
1185,18.2750,2.9996,10.1370
1186,18.2900,1.0498,11.2368
1187,18.3050,1.6833,10.6884
1188,18.3200,2.0893,9.4495
1189,18.3350,2.7080,9.6474
1190,18.3500,1.3251,9.8578
1191,18.3650,1.5159,9.0644
1192,18.3800,1.7905,8.9511
1193,18.3950,3.6632,7.4383
1194,18.4100,3.5338,7.2102
1195,18.4250,4.6003,7.3315
1196,18.4400,8.0873,8.2802
1197,18.4550,5.8876,8.8817
1198,18.4700,4.1632,9.1542
1199,18.4850,4.7514,10.3605
1200,18.5000,4.5231,10.5229
1201,18.5150,1.3523,11.6366
1202,18.5300,0.9021,12.4658
1203,18.5450,1.0300,12.0826
1204,18.5600,0.5539,12.6428
1205,18.5750,0.5774,10.9894
1206,18.5900,0.6351,11.3401
1207,18.6050,1.2924,10.5987
1208,18.6200,1.7974,10.2676
1209,18.6350,3.6997,7.7501
1210,18.6500,4.5564,8.1465
1211,18.6650,6.0495,8.6333
1212,18.6800,4.4331,8.9929
1213,18.6950,3.1725,11.4348
1214,18.7100,2.4126,11.5209
1215,18.7250,1.2515,11.3057
1216,18.7400,0.5483,12.7087
1217,18.7550,0.5398,10.8241
1218,18.7700,0.3272,12.4958
1219,18.7850,1.8227,10.7035
1220,18.8000,1.3443,11.1500
1221,18.8150,1.3693,12.2353
1222,18.8300,1.2175,10.9017
1223,18.8450,1.2030,10.7855
1224,18.8600,2.7289,10.3139
1225,18.8750,2.4363,9.2003
1226,18.8900,1.6671,9.4861
1227,18.9050,1.8840,9.3263
1228,18.9200,5.7891,8.7620
1229,18.9350,5.6909,8.1949
1230,18.9500,3.5280,8.5148
1231,18.9650,2.5468,8.7323
1232,18.9800,2.2121,9.3649
1233,18.9950,1.9009,10.1933
1234,19.0100,0.8043,10.0030
1235,19.0250,0.6763,13.8994
1236,19.0400,0.8084,14.6202
1237,19.0550,0.4655,13.9929
1238,19.0700,0.8161,14.4349
1239,19.0850,0.3989,11.5382
1240,19.1000,0.8600,13.3589
1241,19.1150,3.8033,10.9984
1242,19.1300,2.6763,12.0346
1243,19.1450,1.7141,11.9506
1244,19.1600,1.5300,13.6594
1245,19.1750,0.6868,17.1689
1246,19.1900,0.9134,17.7190
1247,19.2050,1.3313,17.0744
1248,19.2200,1.3644,17.4955
1249,19.2350,0.6575,22.2973
1250,19.2500,0.6361,21.4618
1251,19.2650,0.5063,14.0853
1252,19.2800,0.9173,10.8401
1253,19.2950,0.2407,11.6094
1254,19.3100,0.4827,11.9708
1255,19.3250,0.6590,12.2946
1256,19.3400,1.5832,9.8215
1257,19.3550,0.6210,10.5079
1258,19.3700,0.2838,10.8491
1259,19.3850,-0.1332,11.6472
1260,19.4000,0.1681,11.8940
1261,19.4150,0.5347,10.4078
1262,19.4300,1.0235,10.6479
1263,19.4450,4.0660,10.0782
1264,19.4600,1.6565,10.4744
1265,19.4750,2.1922,9.5944
1266,19.4900,0.8739,10.5687
1267,19.5050,0.5455,12.2390
1268,19.5200,0.2943,11.1884
1269,19.5350,0.0280,12.1543
1270,19.5500,0.3766,11.1257
1271,19.5650,0.2514,13.1800
1272,19.5800,0.7158,14.6543
1273,19.5950,1.7793,13.5914
1274,19.6100,2.1160,11.7750
1275,19.6250,0.8566,13.9025
1276,19.6400,0.5874,15.8092
1277,19.6550,0.5247,15.8593
1278,19.6700,0.5277,16.1237
1279,19.6850,1.2498,16.4719
1280,19.7000,0.7436,16.8179
1281,19.7150,1.7403,13.2720
1282,19.7300,4.9407,7.8650
1283,19.7450,2.6811,8.4893
1284,19.7600,5.4987,8.7664
1285,19.7750,6.0463,8.8344
1286,19.7900,7.3122,7.7258
1287,19.8050,6.5591,7.1786
1288,19.8200,3.3776,9.4517
1289,19.8350,2.4928,11.4634
1290,19.8500,2.6518,11.5254
1291,19.8650,1.3901,11.3729
1292,19.8800,0.9396,12.1006
1293,19.8950,0.2236,13.0731
1294,19.9100,0.6129,14.4834
1295,19.9250,3.9321,11.9260
1296,19.9400,1.6379,12.9247
1297,19.9550,0.7737,14.1743
1298,19.9700,0.5589,15.3856
1299,19.9850,0.2231,16.2270
1300,20.0000,0.1941,16.8181
1301,20.0150,0.3298,11.8183
1302,20.0300,1.5387,10.3409
1303,20.0450,0.8547,9.9265
1304,20.0600,0.5316,11.5469
1305,20.0750,1.1196,10.1536
1306,20.0900,0.9368,9.7971
1307,20.1050,1.6278,8.5798
1308,20.1200,0.6017,8.6056
1309,20.1350,1.2737,10.0364
1310,20.1500,2.0114,10.6109
1311,20.1650,2.0064,11.4322
1312,20.1800,1.2770,11.1654
1313,20.1950,1.2281,11.1325
1314,20.2100,1.7727,10.2590
1315,20.2250,1.1973,11.3951
1316,20.2400,2.1299,11.5952
1317,20.2550,3.9007,12.1021
1318,20.2700,1.4443,11.6024
1319,20.2850,1.6720,13.0704
1320,20.3000,0.2142,15.6340
1321,20.3150,0.5043,15.3097
1322,20.3300,1.6321,12.7798
1323,20.3450,1.2404,14.4496
1324,20.3600,0.9780,14.4237
1325,20.3750,0.6795,16.4225
1326,20.3900,1.2259,15.5024
1327,20.4050,0.9597,14.2131
1328,20.4200,1.1039,12.1801
1329,20.4350,0.7947,12.1128
1330,20.4500,0.7071,11.5972
1331,20.4650,0.6049,14.8233
1332,20.4800,0.6767,12.4923
1333,20.4950,0.8768,12.3988
1334,20.5100,0.7622,13.8598
1335,20.5250,0.2843,13.8681
1336,20.5400,1.1325,12.7747
1337,20.5550,1.9319,10.2107
1338,20.5700,4.2842,8.9938
1339,20.5850,2.3001,10.6897
1340,20.6000,1.2524,11.2201
1341,20.6150,0.8269,13.7388
1342,20.6300,0.5765,14.9166
1343,20.6450,0.0900,15.3599
1344,20.6600,0.3287,17.0991
1345,20.6750,-0.3300,16.9008
1346,20.6900,0.2259,15.6625
1347,20.7050,3.9243,9.1270
1348,20.7200,3.6054,8.2285
1349,20.7350,4.9317,6.3848
1350,20.7500,6.4886,4.4350
1351,20.7650,10.0304,3.7209
1352,20.7800,9.8605,4.0914
1353,20.7950,9.5191,4.5393
1354,20.8100,9.9700,4.2368
1355,20.8250,9.1638,4.0066
1356,20.8400,9.1189,4.1388
1357,20.8550,8.9480,4.1961
1358,20.8700,9.4663,4.4721
1359,20.8850,9.5529,4.5426
1360,20.9000,8.6960,4.7510
1361,20.9150,8.0689,4.5387
