window_idx,time_s,Yaw_pred,Pitch_pred
808,12.6200,56.4682,26.2556
809,12.6350,56.0083,25.9902
810,12.6500,55.3430,25.5719
811,12.6650,55.0767,25.2862
812,12.6800,55.5102,25.1070
813,12.6950,56.5064,25.3639
814,12.7100,57.4748,25.7606
815,12.7250,58.0746,26.2710
816,12.7400,58.2555,26.5321
817,12.7550,58.7791,25.9467
818,12.7700,58.8323,25.5974
819,12.7850,58.9175,25.3419
820,12.8000,59.4438,25.5949
821,12.8150,59.8517,25.8477
822,12.8300,60.3112,26.1191
823,12.8450,60.3874,26.6962
824,12.8600,59.9858,27.8038
825,12.8750,58.5181,29.7068
826,12.8900,57.7382,31.4904
827,12.9050,57.9602,32.6421
828,12.9200,57.5047,33.2676
829,12.9350,57.6578,32.5486
830,12.9500,57.5576,31.9396
831,12.9650,58.0492,31.7849
832,12.9800,57.6124,31.3029
833,12.9950,57.5778,31.2803
834,13.0100,58.0067,31.1935
835,13.0250,58.5424,30.8011
836,13.0400,57.2068,30.8317
837,13.0550,56.9996,30.7782
838,13.0700,56.9039,30.1852
839,13.0850,56.6421,29.7071
840,13.1000,57.1852,29.1174
841,13.1150,56.7674,28.5102
842,13.1300,57.3679,27.9880
843,13.1450,56.4637,27.2043
844,13.1600,55.8196,27.4561
845,13.1750,55.5344,27.5042
846,13.1900,55.4054,27.8188
847,13.2050,55.8567,28.5811
848,13.2200,56.1887,29.7642
849,13.2350,56.8150,29.8786
850,13.2500,57.7487,30.3941
851,13.2650,58.0651,29.8277
852,13.2800,57.5413,29.5777
853,13.2950,56.0911,28.6709
854,13.3100,55.5374,27.9935
855,13.3250,55.5345,27.9807
856,13.3400,55.8964,27.6938
857,13.3550,57.3113,27.2931
858,13.3700,57.5635,28.8795
859,13.3850,57.0056,30.4736
860,13.4000,56.4584,31.6399
861,13.4150,56.6869,32.6001
862,13.4300,57.3276,33.7226
863,13.4450,56.1474,36.1704
864,13.4600,56.7071,36.7192
865,13.4750,56.9313,37.7586
866,13.4900,56.7474,38.8472
867,13.5050,54.8922,40.4126
868,13.5200,54.7133,41.2443
869,13.5350,53.7476,42.2980
870,13.5500,53.6797,42.8557
871,13.5650,54.0328,42.9436
872,13.5800,54.4494,43.0187
873,13.5950,54.8942,43.6260
874,13.6100,55.0392,44.5384
875,13.6250,55.0555,45.5151
876,13.6400,51.8245,46.6543
877,13.6550,49.0272,48.3862
878,13.6700,47.8959,48.9733
879,13.6850,47.2602,48.3059
880,13.7000,46.9563,46.5901
881,13.7150,47.1268,44.8167
882,13.7300,48.0142,42.7989
883,13.7450,49.5507,40.5285
884,13.7600,51.4148,38.6321
885,13.7750,52.8257,37.9803
886,13.7900,54.2589,36.7215
887,13.8050,56.1106,34.9479
888,13.8200,57.7281,33.2452
889,13.8350,57.4825,32.3563
890,13.8500,57.3849,31.4845
891,13.8650,57.8008,30.5631
892,13.8800,56.8922,29.6241
893,13.8950,55.2322,28.6151
894,13.9100,54.0415,27.7510
895,13.9250,53.1424,26.9653
896,13.9400,52.8294,26.5721
897,13.9550,53.1142,26.6216
898,13.9700,53.6129,26.3389
899,13.9850,54.7996,25.5294
900,14.0000,56.5876,24.8329
901,14.0150,58.1479,23.9611
902,14.0300,59.5134,23.0951
903,14.0450,61.2869,21.8578
904,14.0600,62.5600,20.9668
905,14.0750,62.7451,20.6085
906,14.0900,62.7558,20.2772
907,14.1050,62.5905,21.3741
908,14.1200,62.1127,23.6986
909,14.1350,62.5226,25.4642
910,14.1500,60.7715,28.6285
911,14.1650,57.9656,32.1037
912,14.1800,55.0037,35.0943
913,14.1950,53.8975,37.3026
914,14.2100,53.0101,39.2303
915,14.2250,51.6405,41.4203
916,14.2400,50.1402,43.4334
917,14.2550,49.6677,44.9727
918,14.2700,49.3154,46.1260
919,14.2850,46.7431,47.3343
920,14.3000,45.9547,48.1466
921,14.3150,46.1874,48.6710
922,14.3300,46.0764,48.9661
923,14.3450,45.0765,49.7252
924,14.3600,44.7756,50.5623
925,14.3750,43.0996,51.7044
926,14.3900,42.2050,53.2525
927,14.4050,40.5251,54.4115
928,14.4200,38.8478,55.3077
929,14.4350,36.3323,56.3866
930,14.4500,34.2069,57.7714
931,14.4650,33.1302,58.6729
932,14.4800,31.7874,59.2698
933,14.4950,29.6725,60.1496
934,14.5100,27.5747,61.0269
935,14.5250,26.6106,61.4502
936,14.5400,25.3382,61.7448
937,14.5550,25.9325,61.8107
938,14.5700,26.1494,61.8335
939,14.5850,28.1484,60.8446
940,14.6000,32.2452,58.2478
941,14.6150,35.1976,56.2287
942,14.6300,36.9740,55.1506
943,14.6450,40.3039,53.0332
944,14.6600,43.9065,50.4149
945,14.6750,47.1503,48.3977
946,14.6900,50.2853,46.3871
947,14.7050,53.1733,44.6561
948,14.7200,55.7949,43.3429
949,14.7350,58.0001,42.4523
950,14.7500,57.8015,43.7795
951,14.7650,55.7755,45.7896
952,14.7800,54.5275,47.4506
953,14.7950,52.0856,49.0163
954,14.8100,50.4496,49.9745
955,14.8250,49.8872,51.1881
956,14.8400,51.5693,50.7535
957,14.8550,50.6940,50.8701
958,14.8700,50.0602,50.2836
959,14.8850,50.7107,49.9504
960,14.9000,51.8531,49.3055
961,14.9150,52.9324,48.8090
962,14.9300,53.9875,48.5060
963,14.9450,52.9918,49.6600
964,14.9600,50.8262,49.4327
965,14.9750,50.5396,49.1042
966,14.9900,50.6945,48.7555
967,15.0050,50.7759,47.5014
968,15.0200,50.5227,45.7398
969,15.0350,50.6675,43.4497
970,15.0500,50.4992,41.1215
971,15.0650,49.2249,38.6007
972,15.0800,48.7836,36.0603
973,15.0950,49.0289,34.2109
974,15.1100,50.2832,32.8148
975,15.1250,52.0782,31.6963
976,15.1400,53.9519,30.9713
977,15.1550,55.4139,30.0929
978,15.1700,55.9546,29.9260
979,15.1850,55.7598,29.3559
980,15.2000,56.1061,28.4316
981,15.2150,56.6014,26.8687
982,15.2300,57.1029,25.6675
983,15.2450,56.9595,24.1115
984,15.2600,57.7518,22.6397
985,15.2750,59.0132,21.3712
986,15.2900,60.2936,20.6916
987,15.3050,60.9264,20.4238
988,15.3200,61.7955,20.1843
989,15.3350,61.0427,21.1354
990,15.3500,60.5303,21.3816
991,15.3650,60.8293,22.0533
992,15.3800,61.0183,22.6095
993,15.3950,60.0826,23.7584
994,15.4100,59.9966,24.1559
995,15.4250,60.6861,24.4468
996,15.4400,61.0207,24.5155
997,15.4550,61.2671,24.3283
998,15.4700,62.2500,23.4586
999,15.4850,63.2656,22.9529
1000,15.5000,63.6741,22.7143
1001,15.5150,64.3965,22.0651
1002,15.5300,65.0459,21.2500
1003,15.5450,64.5240,21.0042
1004,15.5600,64.0349,20.6540
1005,15.5750,64.2341,21.1113
1006,15.5900,65.0311,21.6997
1007,15.6050,65.1818,21.7898
1008,15.6200,64.9418,22.1951
1009,15.6350,64.9720,21.9489
1010,15.6500,64.5960,21.8891
1011,15.6650,64.1004,21.3450
1012,15.6800,64.6004,20.7669
1013,15.6950,65.3927,20.4720
1014,15.7100,66.0400,20.6727
1015,15.7250,66.1922,21.1316
1016,15.7400,66.1631,21.9364
1017,15.7550,65.5386,22.8817
1018,15.7700,64.5269,22.7298
1019,15.7850,63.6382,22.6564
1020,15.8000,63.0547,22.4674
1021,15.8150,61.6302,21.8943
1022,15.8300,59.5523,22.5432
1023,15.8450,58.6535,23.2454
1024,15.8600,58.6383,24.3983
1025,15.8750,58.8818,25.5919
1026,15.8900,58.5342,26.1857
1027,15.9050,58.8968,26.0745
1028,15.9200,59.0071,26.2383
1029,15.9350,58.1668,25.7838
1030,15.9500,57.7297,25.2080
1031,15.9650,57.7974,25.0586
1032,15.9800,57.7447,25.0270
1033,15.9950,57.8594,25.6200
1034,16.0100,58.2549,24.8204
1035,16.0250,59.1315,24.4851
1036,16.0400,59.6304,24.7080
1037,16.0550,59.8990,24.5323
1038,16.0700,60.5890,24.5589
1039,16.0850,61.4800,24.7470
1040,16.1000,61.1030,25.1434
1041,16.1150,60.3307,25.3483
1042,16.1300,60.0568,24.9002
1043,16.1450,58.5531,23.9795
1044,16.1600,56.9029,22.8487
1045,16.1750,55.2499,21.5423
1046,16.1900,54.1801,20.3910
1047,16.2050,53.2736,19.5427
1048,16.2200,51.4408,18.4782
1049,16.2350,50.0308,17.7914
1050,16.2500,48.9827,17.0827
1051,16.2650,48.0224,16.7181
1052,16.2800,46.8582,16.3982
1053,16.2950,46.4411,16.4472
1054,16.3100,46.3784,16.2785
1055,16.3250,46.1510,15.6682
1056,16.3400,45.8641,14.9929
1057,16.3550,46.2075,14.1292
1058,16.3700,46.9936,13.3560
1059,16.3850,47.9875,12.6553
1060,16.4000,47.4009,11.9245
1061,16.4150,46.9975,11.3486
1062,16.4300,46.2097,11.0204
1063,16.4450,44.9829,11.3889
1064,16.4600,43.1602,13.0827
1065,16.4750,41.3297,15.3686
1066,16.4900,38.1003,18.0953
1067,16.5050,36.0594,18.7833
1068,16.5200,33.7202,19.8125
1069,16.5350,33.2086,19.9226
1070,16.5500,34.6603,20.0757
1071,16.5650,34.9576,19.5371
1072,16.5800,36.5308,19.6074
1073,16.5950,38.3175,19.7806
1074,16.6100,40.4043,19.5166
1075,16.6250,42.3880,20.0251
1076,16.6400,42.7918,20.1171
1077,16.6550,44.1007,20.8453
1078,16.6700,45.7384,21.3677
1079,16.6850,46.7750,21.8317
1080,16.7000,47.9205,22.2639
1081,16.7150,49.2269,22.7170
1082,16.7300,49.9686,24.1529
1083,16.7450,50.1004,24.7605
1084,16.7600,50.3948,25.9420
1085,16.7750,50.5495,28.0039
1086,16.7900,50.0706,29.4667
1087,16.8050,50.2104,29.8117
1088,16.8200,49.2250,30.3206
1089,16.8350,46.5559,29.6155
1090,16.8500,44.9621,28.7055
1091,16.8650,43.6516,27.6635
1092,16.8800,43.6005,26.9763
1093,16.8950,43.0726,25.6675
1094,16.9100,43.4405,23.9997
1095,16.9250,44.0013,22.5475
1096,16.9400,45.3911,21.6044
1097,16.9550,46.5076,20.8555
1098,16.9700,47.2662,19.8774
1099,16.9850,47.3475,19.4975
1100,17.0000,46.7461,18.6016
1101,17.0150,46.7188,17.9153
1102,17.0300,45.8632,16.7990
1103,17.0450,45.1691,15.7388
1104,17.0600,44.7016,14.7666
1105,17.0750,45.2347,13.9234
1106,17.0900,46.6325,13.1950
1107,17.1050,48.8699,12.5787
1108,17.1200,51.3272,12.0351
1109,17.1350,53.3829,11.5200
1110,17.1500,55.5635,11.0595
1111,17.1650,56.7037,10.5799
1112,17.1800,58.0117,10.4929
1113,17.1950,58.9217,11.5253
1114,17.2100,59.4580,12.1410
1115,17.2250,59.9154,12.2191
1116,17.2400,59.4147,12.5470
1117,17.2550,57.7086,12.7288
1118,17.2700,56.2961,12.5432
1119,17.2850,55.8120,12.8881
1120,17.3000,55.6910,13.4868
1121,17.3150,54.9566,14.7903
1122,17.3300,52.7761,15.3211
1123,17.3450,51.5247,16.4083
1124,17.3600,50.5739,17.8546
1125,17.3750,50.1641,19.2082
1126,17.3900,50.6055,20.4948
1127,17.4050,51.5845,21.4344
1128,17.4200,52.6165,22.7199
1129,17.4350,53.3939,23.0425
1130,17.4500,55.3926,22.4566
1131,17.4650,55.6492,22.6239
1132,17.4800,55.5412,23.1968
1133,17.4950,55.3482,23.1700
1134,17.5100,55.8298,23.1086
1135,17.5250,55.8523,23.0248
1136,17.5400,55.1892,22.6619
1137,17.5550,54.9961,22.4384
1138,17.5700,55.5007,22.3222
1139,17.5850,56.2325,22.7860
1140,17.6000,56.0475,22.8446
1141,17.6150,55.6814,22.7914
1142,17.6300,53.7343,21.9256
1143,17.6450,51.8872,20.5326
1144,17.6600,50.2409,19.2224
1145,17.6750,49.0485,17.9694
1146,17.6900,48.6398,16.8564
1147,17.7050,48.9689,16.0755
1148,17.7200,49.9507,16.0254
1149,17.7350,49.9112,16.5379
1150,17.7500,47.0346,17.5014
1151,17.7650,44.6570,17.8907
1152,17.7800,43.6455,18.4282
1153,17.7950,41.9996,19.0041
1154,17.8100,40.3298,19.7620
1155,17.8250,39.8287,20.8694
1156,17.8400,39.9194,22.0110
1157,17.8550,39.6034,22.4603
1158,17.8700,40.0506,23.2883
1159,17.8850,41.0529,24.1751
1160,17.9000,41.8340,25.1663
1161,17.9150,41.7555,25.4339
1162,17.9300,42.2770,25.2383
1163,17.9450,42.7439,25.8112
1164,17.9600,42.8727,26.0871
1165,17.9750,43.3999,26.0113
1166,17.9900,44.4959,25.7665
1167,18.0050,46.1690,26.0553
1168,18.0200,48.0503,26.8678
1169,18.0350,48.4710,28.0373
1170,18.0500,48.6994,29.2917
1171,18.0650,49.0238,29.7597
1172,18.0800,49.5778,30.4957
1173,18.0950,49.7578,30.8012
1174,18.1100,48.7336,30.6663
1175,18.1250,47.7451,29.9675
1176,18.1400,46.8057,28.6845
1177,18.1550,46.4373,27.1791
1178,18.1700,47.0430,25.7882
1179,18.1850,48.1129,24.2124
1180,18.2000,49.3038,23.0496
1181,18.2150,50.6004,22.5145
1182,18.2300,51.7558,22.3997
1183,18.2450,52.2531,22.4895
1184,18.2600,53.0413,22.6657
1185,18.2750,53.2411,22.4547
1186,18.2900,53.9017,22.1748
1187,18.3050,54.8267,21.2020
1188,18.3200,56.3589,20.5510
1189,18.3350,56.1976,20.6042
1190,18.3500,56.4841,20.4123
1191,18.3650,57.1489,19.8191
1192,18.3800,56.5336,19.2813
1193,18.3950,54.3395,18.1747
1194,18.4100,52.6951,17.0382
1195,18.4250,52.1025,15.9991
1196,18.4400,52.1049,15.2319
1197,18.4550,51.5231,15.1782
1198,18.4700,51.5937,15.3444
1199,18.4850,52.5654,15.1905
1200,18.5000,53.9043,14.5618
1201,18.5150,54.8331,13.8285
1202,18.5300,54.6030,13.3699
1203,18.5450,55.1737,13.2018
1204,18.5600,55.8852,14.3169
1205,18.5750,56.6512,15.0676
1206,18.5900,57.4540,16.0647
1207,18.6050,56.2347,17.5777
1208,18.6200,56.1838,18.1877
1209,18.6350,56.4054,18.7429
1210,18.6500,57.8993,18.3944
1211,18.6650,59.2977,18.1777
1212,18.6800,60.8609,17.8306
1213,18.6950,62.2731,17.2592
1214,18.7100,63.1481,17.0236
1215,18.7250,63.2895,17.3902
1216,18.7400,62.7550,18.0078
1217,18.7550,61.8876,19.0325
1218,18.7700,59.4062,21.0291
1219,18.7850,58.1148,22.1166
1220,18.8000,57.0401,22.2166
1221,18.8150,56.7300,20.9233
1222,18.8300,55.7644,19.5842
1223,18.8450,55.8344,18.4012
1224,18.8600,56.9428,17.3670
1225,18.8750,57.9779,16.4121
1226,18.8900,58.9707,15.5337
1227,18.9050,58.6670,14.6506
1228,18.9200,57.6668,13.7876
1229,18.9350,56.8139,12.9966
1230,18.9500,56.1340,12.2737
1231,18.9650,54.4528,11.5420
1232,18.9800,53.4098,11.2022
1233,18.9950,52.3741,10.9583
1234,19.0100,51.5150,11.1592
1235,19.0250,51.2743,11.5236
1236,19.0400,51.6253,12.1028
1237,19.0550,52.5998,12.5502
1238,19.0700,53.5307,13.4784
1239,19.0850,53.1765,15.4454
1240,19.1000,52.5290,17.5896
1241,19.1150,52.8077,19.3137
1242,19.1300,53.7812,20.1854
1243,19.1450,53.9351,21.0070
1244,19.1600,54.1363,21.0819
1245,19.1750,54.1150,20.9524
1246,19.1900,53.6596,20.4787
1247,19.2050,54.2691,20.6936
1248,19.2200,54.6288,20.8005
1249,19.2350,55.4146,20.9690
1250,19.2500,55.9779,20.7463
1251,19.2650,56.7818,21.0416
1252,19.2800,57.0866,21.3911
1253,19.2950,56.8515,21.4097
1254,19.3100,56.6031,22.1229
1255,19.3250,56.3934,23.5557
1256,19.3400,56.4102,24.9808
1257,19.3550,56.1616,26.8346
1258,19.3700,56.7514,28.1323
1259,19.3850,56.6887,28.5256
1260,19.4000,56.5442,28.9024
1261,19.4150,56.5903,28.7851
1262,19.4300,56.0223,27.5961
1263,19.4450,56.1054,26.0066
1264,19.4600,56.8367,24.5379
1265,19.4750,58.0039,23.1890
1266,19.4900,58.6833,21.9620
1267,19.5050,59.6114,21.1311
1268,19.5200,60.0148,20.8829
1269,19.5350,60.1647,20.8179
1270,19.5500,60.1697,20.7098
1271,19.5650,59.9836,19.7458
1272,19.5800,60.7015,18.6083
1273,19.5950,60.0458,17.4763
1274,19.6100,59.7168,16.4444
1275,19.6250,59.5660,15.4990
1276,19.6400,59.6447,14.6381
1277,19.6550,59.6882,13.8454
1278,19.6700,57.9265,13.0959
1279,19.6850,56.5982,13.3491
1280,19.7000,55.4620,13.2209
1281,19.7150,54.8701,13.4456
1282,19.7300,54.9133,13.4347
1283,19.7450,54.4868,13.8649
1284,19.7600,54.5741,14.2151
1285,19.7750,54.1475,14.2330
1286,19.7900,53.7068,14.4159
1287,19.8050,52.7242,14.4638
1288,19.8200,50.8253,13.9591
1289,19.8350,49.5564,14.0532
1290,19.8500,48.4860,14.4519
1291,19.8650,46.9735,15.6614
1292,19.8800,46.0170,16.9879
1293,19.8950,45.7347,18.1628
1294,19.9100,44.3260,20.0211
1295,19.9250,42.5563,21.3582
1296,19.9400,41.8382,22.4054
1297,19.9550,41.9960,22.7827
1298,19.9700,41.9586,23.7071
1299,19.9850,42.6963,25.0631
1300,20.0000,43.5474,25.9004
1301,20.0150,44.4612,26.2587
1302,20.0300,45.1733,27.3483
1303,20.0450,44.9129,28.4543
1304,20.0600,45.0676,28.9714
1305,20.0750,44.6712,28.7555
1306,20.0900,43.6705,28.0599
1307,20.1050,42.4021,27.0514
1308,20.1200,41.2449,25.9245
1309,20.1350,40.6140,25.0167
1310,20.1500,40.8424,24.7938
1311,20.1650,40.0882,24.9828
1312,20.1800,38.6124,25.8084
1313,20.1950,37.7993,26.7812
1314,20.2100,39.1807,27.5491
1315,20.2250,39.4406,27.9789
1316,20.2400,39.1711,28.1506
1317,20.2550,39.3491,28.4780
1318,20.2700,40.8326,28.6471
1319,20.2850,42.8828,28.7627
1320,20.3000,44.0441,30.0372
1321,20.3150,44.0596,29.5348
1322,20.3300,45.2338,28.8223
1323,20.3450,44.9660,27.2050
1324,20.3600,43.8105,25.3328
1325,20.3750,42.0845,23.5569
1326,20.3900,40.5562,21.9173
1327,20.4050,39.2807,20.4091
1328,20.4200,38.1553,19.0190
1329,20.4350,37.6414,17.7660
1330,20.4500,37.2580,16.6131
1331,20.4650,37.1748,15.5659
1332,20.4800,36.7652,14.5755
1333,20.4950,37.1152,13.7714
1334,20.5100,37.7632,13.0494
1335,20.5250,38.4211,12.7119
1336,20.5400,37.9653,12.5185
1337,20.5550,37.3980,12.6065
1338,20.5700,36.3806,12.2493
1339,20.5850,35.0970,12.2683
1340,20.6000,33.2590,11.9054
1341,20.6150,32.2302,11.7963
1342,20.6300,31.4883,11.4441
1343,20.6450,29.9040,10.9089
1344,20.6600,28.0071,10.3089
1345,20.6750,26.3002,9.8377
1346,20.6900,24.9332,9.4885
1347,20.7050,23.3022,9.0882
1348,20.7200,21.4872,8.5739
1349,20.7350,20.1020,8.1522
1350,20.7500,19.2853,7.8883
1351,20.7650,18.1770,7.4800
1352,20.7800,16.4470,6.9840
1353,20.7950,14.9973,6.5566
1354,20.8100,14.1246,6.1947
1355,20.8250,12.8099,5.8470
1356,20.8400,12.1596,5.6102
1357,20.8550,11.5653,5.4504
1358,20.8700,11.4220,5.4927
1359,20.8850,11.2236,5.5236
1360,20.9000,11.3543,5.7851
1361,20.9150,11.5652,6.0137
1362,20.9300,11.9982,6.3127
1363,20.9450,12.4195,6.5540
1364,20.9600,12.9400,6.6539
1365,20.9750,13.3727,6.7319
1366,20.9900,13.1336,6.8749
1367,21.0050,12.4941,6.9659
1368,21.0200,11.4161,6.7438
1369,21.0350,10.0790,6.4880
1370,21.0500,8.6395,6.4109
1371,21.0650,7.7638,6.6031
1372,21.0800,8.1976,6.1949
1373,21.0950,9.1906,5.8592
1374,21.1100,10.3262,5.5661
1375,21.1250,11.8052,5.3496
1376,21.1400,14.6510,5.2065
1377,21.1550,16.3519,5.2302
1378,21.1700,17.6322,5.6328
1379,21.1850,18.9761,6.0325
1380,21.2000,20.6352,6.5645
1381,21.2150,22.0218,7.8309
1382,21.2300,21.5303,9.5594
1383,21.2450,21.2369,11.7097
1384,21.2600,19.8316,13.7594
1385,21.2750,18.1052,15.0586
1386,21.2900,16.7541,15.7398
1387,21.3050,16.5443,16.2764
1388,21.3200,16.9239,16.6217
1389,21.3350,18.0753,16.3555
1390,21.3500,19.6190,16.3214
1391,21.3650,21.2899,16.3995
1392,21.3800,24.0393,16.8754
1393,21.3950,26.0814,17.0339
1394,21.4100,27.8184,16.8323
1395,21.4250,28.6983,16.2098
1396,21.4400,28.6265,15.5882
1397,21.4550,27.2018,15.8542
1398,21.4700,26.6302,15.9208
1399,21.4850,28.9150,17.1312
1400,21.5000,29.2560,19.3822
1401,21.5150,29.7522,21.7286
1402,21.5300,31.6150,24.1272
1403,21.5450,33.3695,26.3745
1404,21.5600,34.8249,28.9682
1405,21.5750,36.4711,30.7569
1406,21.5900,37.0497,32.1607
1407,21.6050,37.1312,32.4016
1408,21.6200,37.1333,31.7837
1409,21.6350,36.7894,30.2338
1410,21.6500,36.8335,29.1061
1411,21.6650,36.1051,27.9101
1412,21.6800,35.7897,26.6757
1413,21.6950,35.4582,25.3020
1414,21.7100,34.9369,24.1132
1415,21.7250,34.4218,22.9917
1416,21.7400,33.7985,22.9224
1417,21.7550,33.0256,23.3359
1418,21.7700,31.6314,24.0367
1419,21.7850,31.3067,25.1815
1420,21.8000,29.6248,27.1849
1421,21.8150,27.3424,28.3475
1422,21.8300,25.2987,29.0240
1423,21.8450,23.9671,30.2834
1424,21.8600,23.4953,31.4363
1425,21.8750,24.7749,32.3683
1426,21.8900,26.1115,33.0786
1427,21.9050,27.8851,33.2219
1428,21.9200,28.6948,33.3430
1429,21.9350,30.5421,33.1121
1430,21.9500,33.3800,32.6008
1431,21.9650,35.4829,32.1621
1432,21.9800,37.5546,31.8893
1433,21.9950,39.6951,31.7374
1434,22.0100,41.4789,32.7127
1435,22.0250,40.4057,33.1526
1436,22.0400,39.7153,33.5189
1437,22.0550,39.4035,33.8907
1438,22.0700,37.8628,34.2035
1439,22.0850,34.2002,33.9538
1440,22.1000,31.5092,33.5707
1441,22.1150,30.4418,33.3079
1442,22.1300,30.9888,33.7559
1443,22.1450,32.1239,34.6023
1444,22.1600,33.8527,35.9817
1445,22.1750,35.9349,36.3529
1446,22.1900,37.9345,36.8824
1447,22.2050,39.5170,36.9340
1448,22.2200,39.8566,36.5414
1449,22.2350,39.5026,35.2033
1450,22.2500,39.9838,34.1018
1451,22.2650,40.9836,33.7843
1452,22.2800,41.8771,34.1533
1453,22.2950,41.9356,33.8896
1454,22.3100,39.6734,33.8603
1455,22.3250,36.6906,32.3862
1456,22.3400,32.9495,32.3314
1457,22.3550,30.2143,31.1839
1458,22.3700,29.0680,30.0568
1459,22.3850,28.9933,28.6770
1460,22.4000,29.3255,27.7007
1461,22.4150,29.5226,26.4783
1462,22.4300,29.7279,25.0274
1463,22.4450,29.9467,23.5703
1464,22.4600,29.8143,22.1770
1465,22.4750,29.6624,20.8725
1466,22.4900,29.8904,19.9282
1467,22.5050,30.4030,19.4232
1468,22.5200,31.5411,19.6335
1469,22.5350,32.5728,20.6698
1470,22.5500,33.5526,21.9098
1471,22.5650,32.7141,23.1024
1472,22.5800,31.4846,24.6016
1473,22.5950,31.0132,26.0743
1474,22.6100,31.8274,27.1190
1475,22.6250,32.2200,26.7638
1476,22.6400,33.4314,26.4238
1477,22.6550,33.7572,26.2214
1478,22.6700,34.6190,26.8272
1479,22.6850,36.3430,27.8202
1480,22.7000,37.6063,28.9698
1481,22.7150,38.4962,30.0390
1482,22.7300,39.5983,31.7822
1483,22.7450,40.8091,32.5084
1484,22.7600,42.1961,32.4083
1485,22.7750,43.0705,32.3083
1486,22.7900,44.0282,32.2149
1487,22.8050,44.0554,32.0942
1488,22.8200,43.2827,31.1679
1489,22.8350,42.7274,30.8440
1490,22.8500,42.3987,30.3737
1491,22.8650,41.8119,29.2073
1492,22.8800,40.9097,28.5229
1493,22.8950,39.4146,28.4705
1494,22.9100,38.2257,28.1745
1495,22.9250,36.8594,28.0152
1496,22.9400,35.8998,27.7005
1497,22.9550,33.6727,27.3452
1498,22.9700,32.5792,26.9872
1499,22.9850,32.2185,26.0911
1500,23.0000,32.0188,25.7785
1501,23.0150,32.8714,26.4241
1502,23.0300,34.5171,26.7998
1503,23.0450,36.4348,27.4578
1504,23.0600,38.1623,27.7836
1505,23.0750,39.7576,28.2376
1506,23.0900,41.1335,27.8760
1507,23.1050,42.3523,27.5194
1508,23.1200,41.6904,27.0217
1509,23.1350,40.9979,26.9624
1510,23.1500,40.8649,26.5538
1511,23.1650,41.6560,26.6467
1512,23.1800,42.4516,26.5369
1513,23.1950,43.2362,26.1909
1514,23.2100,43.5103,25.8781
1515,23.2250,43.8343,24.8549
1516,23.2400,44.4324,24.3434
1517,23.2550,44.7691,23.9660
1518,23.2700,43.5507,23.6831
1519,23.2850,42.4896,23.9853
1520,23.3000,41.7150,25.1206
1521,23.3150,38.9000,26.8326
1522,23.3300,36.3447,28.5495
1523,23.3450,35.7963,29.6583
1524,23.3600,35.4473,30.2701
1525,23.3750,33.9191,31.2278
1526,23.3900,33.2714,31.6390
1527,23.4050,34.0130,31.9827
1528,23.4200,34.3876,32.5168
1529,23.4350,35.2908,32.3613
1530,23.4500,35.6941,31.9065
1531,23.4650,35.7489,30.8643
1532,23.4800,35.2619,29.2116
1533,23.4950,34.7009,27.3252
1534,23.5100,34.5091,25.4562
1535,23.5250,34.3876,23.7240
1536,23.5400,34.6419,22.1426
1537,23.5550,35.3870,20.7117
1538,23.5700,35.6801,19.3721
1539,23.5850,36.3603,18.4853
1540,23.6000,36.9411,17.7441
1541,23.6150,36.7999,16.9977
1542,23.6300,36.7795,17.0271
1543,23.6450,36.5279,17.8058
1544,23.6600,36.6406,18.8259
1545,23.6750,37.2966,18.7808
1546,23.6900,38.5324,20.0177
1547,23.7050,38.9848,22.3677
1548,23.7200,37.1320,23.9413
1549,23.7350,35.3082,24.2656
1550,23.7500,35.0228,24.9268
1551,23.7650,34.1053,25.3678
1552,23.7800,33.3862,26.0449
1553,23.7950,32.6222,27.2634
1554,23.8100,31.8582,28.9734
1555,23.8250,30.3587,31.1339
1556,23.8400,27.9418,33.0430
1557,23.8550,25.2563,34.0681
1558,23.8700,23.1234,35.0160
1559,23.8850,20.7632,35.6108
1560,23.9000,18.8759,35.1321
1561,23.9150,17.0903,34.9453
1562,23.9300,15.3616,35.0155
1563,23.9450,14.3973,36.0474
1564,23.9600,13.9260,37.6263
1565,23.9750,13.8346,39.1066
1566,23.9900,13.9794,40.2731
1567,24.0050,16.1377,41.9334
1568,24.0200,15.8307,42.6437
1569,24.0350,15.1462,43.1799
1570,24.0500,14.6445,42.9868
1571,24.0650,14.3734,42.7440
1572,24.0800,15.6136,42.1438
1573,24.0950,17.7135,41.2845
1574,24.1100,19.3722,40.9188
1575,24.1250,21.2431,40.3678
1576,24.1400,22.6894,39.9589
1577,24.1550,21.8874,40.6358
1578,24.1700,21.4159,40.5669
1579,24.1850,21.8581,40.4120
1580,24.2000,23.3127,39.8587
1581,24.2150,24.8289,39.0116
1582,24.2300,27.1840,38.4206
1583,24.2450,29.9943,37.7592
1584,24.2600,32.6579,37.1936
1585,24.2750,34.1004,36.8304
1586,24.2900,34.2164,35.7209
1587,24.3050,34.9405,34.5073
1588,24.3200,35.7189,33.3638
1589,24.3350,36.3418,32.2649
1590,24.3500,36.8882,31.4387
1591,24.3650,37.6028,30.9724
1592,24.3800,39.0634,30.8579
1593,24.3950,40.6787,31.0113
1594,24.4100,39.0922,30.2250
