window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.2555,5.0620
821,12.8150,11.2293,4.9690
822,12.8300,11.0620,4.8503
823,12.8450,11.2782,5.1066
824,12.8600,10.9838,4.6290
825,12.8750,10.8711,4.5330
826,12.8900,10.8586,4.7025
827,12.9050,10.9099,4.7282
828,12.9200,10.9733,4.8803
829,12.9350,10.8556,4.6669
830,12.9500,11.0225,4.8994
831,12.9650,11.2511,5.1543
832,12.9800,11.0435,4.9574
833,12.9950,10.9148,4.7894
834,13.0100,11.0566,4.8690
835,13.0250,11.0017,4.9379
836,13.0400,11.1273,5.1019
837,13.0550,11.0836,4.9105
838,13.0700,11.1282,5.0321
839,13.0850,11.0661,5.0503
840,13.1000,11.1388,5.0181
841,13.1150,11.0898,5.0560
842,13.1300,11.0529,5.0432
843,13.1450,11.1644,5.1218
844,13.1600,11.1779,5.2167
845,13.1750,10.9706,4.8383
846,13.1900,10.9827,4.9190
847,13.2050,11.0418,5.0621
848,13.2200,11.0027,5.0089
849,13.2350,11.1361,5.0660
850,13.2500,11.0608,4.9482
851,13.2650,11.0074,5.0965
852,13.2800,11.0289,5.0657
853,13.2950,11.1082,5.0120
854,13.3100,11.0338,4.8824
855,13.3250,11.0717,4.8033
856,13.3400,11.0124,4.8852
857,13.3550,11.0616,4.8381
858,13.3700,10.9741,4.6958
859,13.3850,10.9532,4.6083
860,13.4000,11.0330,4.6944
861,13.4150,11.1265,4.8611
862,13.4300,11.0880,4.9154
863,13.4450,11.0326,4.9905
864,13.4600,11.1686,5.0662
865,13.4750,11.1995,4.9821
866,13.4900,11.2713,5.0976
867,13.5050,11.0641,4.8357
868,13.5200,10.8363,4.7254
869,13.5350,11.1280,4.9729
870,13.5500,11.3413,5.0979
871,13.5650,11.0751,5.0396
872,13.5800,11.4039,5.2285
873,13.5950,11.3496,5.3448
874,13.6100,11.3064,5.3037
875,13.6250,11.1501,5.0419
876,13.6400,11.2163,5.1258
877,13.6550,11.2355,5.0670
878,13.6700,11.0160,4.9379
879,13.6850,11.0673,4.9788
880,13.7000,11.1189,5.0236
881,13.7150,11.2276,5.1386
882,13.7300,11.1739,4.9303
883,13.7450,10.9708,4.7961
884,13.7600,11.0737,4.8760
885,13.7750,11.1780,5.0082
886,13.7900,11.0311,4.9328
887,13.8050,10.9299,4.8597
888,13.8200,10.7525,4.7305
889,13.8350,11.0448,5.0636
890,13.8500,11.0019,4.9723
891,13.8650,10.8243,4.8140
892,13.8800,10.7620,4.8376
893,13.8950,11.1912,5.1597
894,13.9100,11.0721,4.8217
895,13.9250,11.0591,4.8474
896,13.9400,10.9473,4.8347
897,13.9550,10.9155,4.8439
898,13.9700,11.2639,4.9991
899,13.9850,11.2566,5.0598
900,14.0000,11.2691,5.1502
901,14.0150,11.1137,4.9927
902,14.0300,11.1148,4.9482
903,14.0450,10.8184,4.6282
904,14.0600,10.6866,4.3361
905,14.0750,10.6274,4.4201
906,14.0900,10.8059,4.4684
907,14.1050,10.7807,4.6210
908,14.1200,10.9702,4.8598
909,14.1350,11.1027,4.9187
910,14.1500,11.2617,5.0777
911,14.1650,11.4536,5.2204
912,14.1800,11.1726,5.0001
913,14.1950,11.3364,5.2144
914,14.2100,11.4059,5.1251
915,14.2250,11.0750,4.8015
916,14.2400,11.1426,5.0153
917,14.2550,11.1693,5.0139
918,14.2700,11.4702,5.2971
919,14.2850,11.2298,5.0531
920,14.3000,11.4129,5.0011
921,14.3150,11.3271,4.9698
922,14.3300,11.1698,5.0003
923,14.3450,11.0665,4.9451
924,14.3600,10.9729,4.9402
925,14.3750,11.1460,4.9094
926,14.3900,10.9726,4.9031
927,14.4050,11.0731,4.9830
928,14.4200,11.0095,4.8245
929,14.4350,11.0050,4.7396
930,14.4500,11.0208,4.8774
931,14.4650,10.7447,4.5204
932,14.4800,10.7387,4.5950
933,14.4950,10.7759,4.5943
934,14.5100,10.9062,4.7157
935,14.5250,10.9648,4.8391
936,14.5400,11.1585,4.7336
937,14.5550,10.9879,4.8861
938,14.5700,10.9150,4.8931
939,14.5850,10.8578,4.9545
940,14.6000,10.9480,5.0123
941,14.6150,11.0247,5.3517
942,14.6300,11.2142,5.4751
943,14.6450,11.3668,5.5547
944,14.6600,11.3067,5.3986
945,14.6750,11.1037,5.1676
946,14.6900,11.2106,5.1681
947,14.7050,11.4544,5.2323
948,14.7200,11.2408,4.9702
949,14.7350,11.1222,4.7796
950,14.7500,11.0850,4.8125
951,14.7650,11.1856,4.9765
952,14.7800,11.1725,4.9423
953,14.7950,11.2467,4.9278
954,14.8100,11.1468,4.8674
955,14.8250,10.9268,4.8089
956,14.8400,11.0155,4.7018
957,14.8550,10.8178,4.5684
958,14.8700,10.7240,4.4954
959,14.8850,10.6735,4.3972
960,14.9000,10.6702,4.4219
961,14.9150,10.6470,4.3821
962,14.9300,10.9497,4.6495
963,14.9450,11.0117,4.8107
964,14.9600,10.9146,4.7313
965,14.9750,10.8242,4.6471
966,14.9900,10.6989,4.7253
967,15.0050,10.8457,4.8979
968,15.0200,10.9458,5.0143
969,15.0350,11.0626,5.0675
970,15.0500,10.9337,4.8771
971,15.0650,11.0965,4.8282
972,15.0800,10.9054,4.8048
973,15.0950,10.6205,4.4691
974,15.1100,10.4188,4.4927
975,15.1250,10.7779,4.9091
976,15.1400,11.0337,5.0378
977,15.1550,10.8652,4.9678
978,15.1700,10.8403,4.8981
979,15.1850,10.8243,4.9331
980,15.2000,10.7488,4.7360
981,15.2150,11.0856,4.9240
982,15.2300,10.7906,4.5314
983,15.2450,11.0040,4.8127
984,15.2600,11.3802,5.0967
985,15.2750,11.4659,5.3034
986,15.2900,11.4229,5.1861
987,15.3050,11.1664,5.0810
988,15.3200,11.2898,5.1852
989,15.3350,11.3580,5.2001
990,15.3500,11.2557,5.1359
991,15.3650,11.2843,5.1497
992,15.3800,11.3315,5.2996
993,15.3950,11.5087,5.4202
994,15.4100,11.4982,5.3401
995,15.4250,11.0222,5.0659
996,15.4400,11.1122,5.0719
997,15.4550,11.1289,4.9898
998,15.4700,10.8533,4.7336
999,15.4850,10.9202,4.7812
1000,15.5000,10.7637,4.7879
1001,15.5150,10.9704,4.8723
1002,15.5300,11.0905,4.9342
1003,15.5450,10.9309,4.9637
1004,15.5600,11.0856,5.0185
1005,15.5750,11.1961,4.9937
1006,15.5900,11.0903,4.7649
1007,15.6050,10.9836,4.6381
1008,15.6200,10.8807,4.4136
1009,15.6350,10.8879,4.5989
1010,15.6500,10.7994,4.4435
1011,15.6650,10.7045,4.3524
1012,15.6800,10.8233,4.4369
1013,15.6950,10.7480,4.4512
1014,15.7100,10.6606,4.3446
1015,15.7250,10.6360,4.2897
1016,15.7400,10.8026,4.4436
1017,15.7550,10.9081,4.6677
1018,15.7700,10.8683,4.5989
1019,15.7850,10.9149,4.7874
1020,15.8000,11.2197,5.0170
1021,15.8150,11.0838,5.2176
1022,15.8300,11.3882,5.3737
1023,15.8450,11.2957,5.4055
1024,15.8600,11.0689,5.1994
1025,15.8750,11.0644,5.2038
1026,15.8900,11.2284,5.0304
1027,15.9050,11.1037,4.8341
1028,15.9200,11.0539,4.8723
1029,15.9350,11.2217,4.8505
1030,15.9500,11.2080,4.8534
1031,15.9650,10.7110,4.5024
1032,15.9800,10.8662,4.8329
1033,15.9950,10.7702,4.8027
1034,16.0100,10.8874,5.2774
1035,16.0250,11.0999,5.1805
1036,16.0400,11.1921,5.1440
1037,16.0550,11.0966,5.2681
1038,16.0700,11.0953,5.0316
1039,16.0850,11.1273,4.9425
1040,16.1000,10.9993,4.8063
1041,16.1150,11.0326,4.7094
1042,16.1300,11.1625,4.9721
1043,16.1450,11.1330,4.9223
1044,16.1600,11.1929,4.9866
1045,16.1750,11.1588,4.8893
1046,16.1900,10.9932,4.9288
1047,16.2050,11.1829,4.9457
1048,16.2200,11.0660,4.8749
1049,16.2350,11.1352,5.1157
1050,16.2500,11.2865,5.2143
1051,16.2650,11.4897,5.3829
1052,16.2800,11.4155,5.1948
1053,16.2950,11.3736,5.1421
1054,16.3100,11.4204,5.2058
1055,16.3250,11.0572,4.8290
1056,16.3400,10.9393,4.6343
1057,16.3550,10.9441,4.6450
1058,16.3700,10.9536,4.6715
1059,16.3850,10.7953,4.5774
1060,16.4000,10.5820,4.5523
1061,16.4150,10.4920,4.6252
1062,16.4300,10.6253,4.8036
1063,16.4450,10.8444,4.9345
1064,16.4600,11.1831,5.1096
1065,16.4750,11.1578,5.0956
1066,16.4900,11.2628,5.1284
1067,16.5050,11.1942,5.1207
1068,16.5200,11.1363,4.9791
1069,16.5350,11.0386,4.8828
1070,16.5500,11.2325,5.0792
1071,16.5650,11.0587,4.9390
1072,16.5800,11.1880,5.0105
1073,16.5950,11.1905,4.8846
1074,16.6100,11.3480,4.9915
1075,16.6250,11.3607,4.9227
1076,16.6400,11.2554,4.9103
1077,16.6550,11.0008,4.9190
1078,16.6700,11.0212,4.8258
1079,16.6850,10.8810,4.9411
1080,16.7000,10.9773,4.9939
1081,16.7150,10.9988,5.0771
1082,16.7300,11.0433,5.1752
1083,16.7450,11.1297,5.1351
1084,16.7600,11.4121,5.4404
1085,16.7750,11.3549,5.2152
1086,16.7900,11.1851,5.0452
1087,16.8050,11.2745,4.9708
1088,16.8200,11.1895,4.9947
1089,16.8350,11.0070,4.7572
1090,16.8500,11.1530,4.9351
1091,16.8650,11.1777,5.0774
1092,16.8800,11.1561,5.0517
1093,16.8950,11.0752,5.0297
1094,16.9100,11.0440,4.9584
1095,16.9250,10.9321,5.0155
1096,16.9400,11.0216,5.0134
1097,16.9550,10.9563,4.6687
1098,16.9700,10.8021,4.7616
1099,16.9850,11.2259,5.0513
1100,17.0000,11.2489,5.1316
1101,17.0150,11.4652,5.2457
1102,17.0300,11.4322,5.3122
1103,17.0450,11.1911,5.1635
1104,17.0600,11.0264,5.2302
1105,17.0750,11.1811,5.0529
1106,17.0900,11.2007,5.0132
1107,17.1050,11.1406,4.9515
1108,17.1200,11.2114,4.9481
1109,17.1350,11.2375,4.9368
1110,17.1500,11.0122,4.7220
1111,17.1650,10.9678,4.8122
1112,17.1800,11.1427,5.1224
1113,17.1950,11.2918,5.3867
1114,17.2100,11.4746,5.4915
1115,17.2250,11.4594,5.5286
1116,17.2400,11.2893,5.3441
1117,17.2550,11.2185,5.3845
1118,17.2700,11.1257,5.0785
1119,17.2850,10.9152,4.8078
1120,17.3000,11.0118,4.8356
1121,17.3150,10.8557,4.8690
1122,17.3300,10.7123,4.6194
1123,17.3450,10.6439,4.6376
1124,17.3600,10.8122,4.8524
1125,17.3750,11.0725,5.2906
1126,17.3900,11.1813,5.2722
1127,17.4050,11.2947,6.0358
1128,17.4200,11.2770,6.4007
1129,17.4350,11.6446,6.4732
1130,17.4500,11.2943,6.4209
1131,17.4650,11.1642,5.7780
1132,17.4800,11.1536,5.7449
1133,17.4950,11.0402,5.1959
1134,17.5100,11.2418,5.0561
1135,17.5250,10.9925,4.7058
1136,17.5400,10.9612,4.8193
1137,17.5550,10.9177,4.7617
1138,17.5700,11.0251,4.8241
1139,17.5850,11.0144,4.9163
1140,17.6000,11.5328,5.4826
1141,17.6150,11.5896,5.7972
1142,17.6300,11.7607,5.6565
1143,17.6450,11.3751,5.4294
1144,17.6600,11.2799,5.3020
1145,17.6750,11.0562,5.3029
1146,17.6900,11.2668,5.1073
1147,17.7050,11.0360,4.8940
1148,17.7200,10.8656,4.7891
1149,17.7350,10.8635,4.6793
1150,17.7500,10.7174,4.5886
1151,17.7650,10.7884,4.5302
1152,17.7800,10.7922,4.7007
1153,17.7950,10.8425,4.6919
1154,17.8100,10.8609,4.7800
1155,17.8250,10.8602,4.6841
1156,17.8400,10.7272,4.5695
1157,17.8550,10.9448,4.6853
1158,17.8700,10.7691,4.5477
1159,17.8850,10.7740,4.5631
1160,17.9000,10.6737,4.5566
1161,17.9150,10.7621,4.6477
1162,17.9300,10.9209,4.6761
1163,17.9450,10.8993,4.7140
1164,17.9600,10.7492,4.4554
1165,17.9750,10.7558,4.5239
1166,17.9900,10.8746,4.5117
1167,18.0050,10.9655,4.5076
1168,18.0200,10.9887,4.6715
1169,18.0350,10.8791,4.5894
1170,18.0500,10.8167,4.4884
1171,18.0650,10.8544,4.6867
1172,18.0800,10.6118,4.6331
1173,18.0950,10.7150,4.6876
1174,18.1100,10.7352,4.6955
1175,18.1250,10.7022,4.6970
1176,18.1400,10.8803,4.9210
1177,18.1550,10.8109,4.8737
1178,18.1700,10.7032,4.7674
1179,18.1850,11.1955,5.0202
1180,18.2000,11.1629,5.0361
1181,18.2150,11.1087,5.0527
1182,18.2300,11.1992,5.0394
1183,18.2450,11.1365,5.0553
1184,18.2600,11.0586,4.9386
1185,18.2750,11.1831,5.1007
1186,18.2900,10.9549,4.8176
1187,18.3050,10.7011,4.7155
1188,18.3200,10.5724,4.4957
1189,18.3350,10.6867,4.5649
1190,18.3500,10.8877,4.6913
1191,18.3650,10.9268,4.7059
1192,18.3800,10.9974,4.8292
1193,18.3950,10.9596,4.7785
1194,18.4100,11.0286,4.8442
1195,18.4250,11.0745,4.8154
1196,18.4400,11.2104,4.8844
1197,18.4550,10.9960,4.7944
1198,18.4700,11.1333,4.9272
1199,18.4850,11.2232,4.8045
1200,18.5000,11.1500,4.8717
1201,18.5150,10.8200,4.7117
1202,18.5300,10.9566,4.7694
1203,18.5450,10.9447,4.8023
1204,18.5600,10.8990,4.7106
1205,18.5750,10.7893,4.6035
1206,18.5900,10.8137,4.6475
1207,18.6050,11.0166,4.8244
1208,18.6200,10.9355,4.7500
1209,18.6350,11.0745,4.8220
1210,18.6500,11.2605,5.0412
1211,18.6650,11.1907,5.0321
1212,18.6800,11.4285,5.1570
1213,18.6950,11.2838,5.0287
1214,18.7100,11.3871,5.1798
1215,18.7250,11.2333,5.0717
1216,18.7400,11.3796,5.1625
1217,18.7550,11.2354,5.0093
1218,18.7700,11.3324,5.1136
1219,18.7850,11.1163,4.8926
1220,18.8000,11.1758,5.0394
1221,18.8150,11.0635,4.7791
1222,18.8300,11.0883,4.7139
1223,18.8450,11.2082,4.7304
1224,18.8600,10.9490,4.5210
1225,18.8750,11.0536,4.6414
1226,18.8900,10.7521,4.4838
1227,18.9050,10.6624,4.4335
1228,18.9200,10.7367,4.5071
1229,18.9350,10.9139,4.6948
1230,18.9500,10.6794,4.5668
1231,18.9650,10.7889,4.6764
1232,18.9800,10.7781,4.4672
1233,18.9950,10.8252,4.5986
1234,19.0100,10.6563,4.3649
1235,19.0250,10.7999,4.5096
1236,19.0400,10.7792,4.5937
1237,19.0550,10.8433,4.5368
1238,19.0700,10.8683,4.6687
1239,19.0850,10.7456,4.6878
1240,19.1000,10.9466,4.9543
1241,19.1150,10.9977,4.9085
1242,19.1300,11.1148,5.0079
1243,19.1450,11.0477,4.8505
1244,19.1600,11.0139,4.8422
1245,19.1750,11.0788,4.8335
1246,19.1900,11.0973,4.7274
1247,19.2050,10.8445,4.5345
1248,19.2200,10.9563,4.5901
1249,19.2350,10.8073,4.4425
1250,19.2500,10.7498,4.3985
1251,19.2650,10.8436,4.5219
1252,19.2800,10.6797,4.4293
1253,19.2950,10.7314,4.4085
1254,19.3100,10.8071,4.5585
1255,19.3250,10.8494,4.6637
1256,19.3400,11.0303,4.7604
1257,19.3550,10.9366,4.6337
1258,19.3700,10.8336,4.5995
1259,19.3850,10.9866,4.7128
1260,19.4000,11.0162,4.8443
1261,19.4150,11.0097,4.7305
1262,19.4300,10.9196,4.7034
1263,19.4450,10.7671,4.7021
1264,19.4600,10.7947,4.6171
1265,19.4750,10.6161,4.5409
1266,19.4900,10.4480,4.1156
1267,19.5050,10.2492,3.9721
1268,19.5200,10.1798,4.0622
1269,19.5350,10.6049,4.3189
1270,19.5500,10.6578,4.4427
1271,19.5650,10.8474,4.5388
1272,19.5800,10.7601,4.6221
1273,19.5950,10.8493,4.7459
1274,19.6100,10.7652,4.6371
1275,19.6250,10.7906,4.7958
1276,19.6400,10.8296,4.7874
1277,19.6550,10.8957,4.7889
1278,19.6700,10.9674,4.8373
1279,19.6850,11.0843,4.9977
1280,19.7000,10.9855,4.7345
1281,19.7150,11.0550,4.7859
1282,19.7300,10.9639,4.8910
1283,19.7450,11.0330,4.9914
1284,19.7600,10.9244,4.8099
1285,19.7750,11.1422,4.8203
1286,19.7900,11.0802,4.7902
1287,19.8050,10.9321,4.7488
1288,19.8200,10.9789,4.6785
1289,19.8350,10.9137,4.5812
1290,19.8500,10.9347,4.6799
1291,19.8650,11.0327,4.7945
1292,19.8800,11.0386,4.8305
1293,19.8950,11.1153,4.8555
1294,19.9100,11.0839,4.8618
1295,19.9250,10.9551,4.8061
1296,19.9400,10.9161,4.8040
1297,19.9550,11.0450,4.8032
1298,19.9700,10.9460,4.6462
1299,19.9850,10.9024,4.6081
1300,20.0000,10.8109,4.5405
1301,20.0150,10.6828,4.4229
1302,20.0300,10.6575,4.4256
1303,20.0450,10.5241,4.2403
1304,20.0600,10.5790,4.3943
1305,20.0750,10.6801,4.5372
1306,20.0900,10.6199,4.4530
1307,20.1050,10.6522,4.5515
1308,20.1200,10.7841,4.5876
1309,20.1350,10.8412,4.6528
1310,20.1500,10.5438,4.4577
1311,20.1650,10.7069,4.6464
1312,20.1800,10.6934,4.5779
1313,20.1950,10.8668,4.7847
1314,20.2100,10.8939,4.6564
1315,20.2250,10.7289,4.4330
1316,20.2400,10.5507,4.3098
1317,20.2550,10.5514,4.3812
1318,20.2700,10.5666,4.5628
1319,20.2850,10.8901,4.6760
1320,20.3000,10.9279,4.7118
1321,20.3150,10.9643,4.7332
1322,20.3300,11.1347,4.7478
1323,20.3450,11.1230,4.7904
1324,20.3600,11.2171,4.7678
1325,20.3750,11.0513,4.7071
1326,20.3900,10.9376,4.5416
1327,20.4050,10.7781,4.5691
1328,20.4200,10.9272,4.7181
1329,20.4350,10.7821,4.6755
1330,20.4500,10.8150,4.7593
1331,20.4650,10.5665,4.5521
1332,20.4800,10.7497,4.6090
1333,20.4950,10.7648,4.6248
1334,20.5100,10.8257,4.6121
1335,20.5250,10.8924,4.7451
1336,20.5400,11.0739,4.7784
1337,20.5550,11.1295,4.7853
1338,20.5700,10.9855,4.7008
1339,20.5850,10.8902,4.6029
1340,20.6000,11.1749,4.8836
1341,20.6150,10.8797,4.7588
1342,20.6300,10.9619,4.8714
1343,20.6450,11.0668,4.7971
1344,20.6600,10.8920,4.8083
1345,20.6750,10.8190,4.6682
1346,20.6900,10.8074,4.4820
1347,20.7050,10.5469,4.3792
1348,20.7200,10.5942,4.3148
1349,20.7350,10.7502,4.4964
1350,20.7500,11.0058,4.6553
1351,20.7650,10.9118,4.7557
1352,20.7800,11.0134,4.8183
1353,20.7950,11.1258,4.9345
1354,20.8100,11.1773,5.1080
1355,20.8250,10.9626,4.8979
1356,20.8400,10.8565,4.9500
1357,20.8550,11.0872,4.9755
1358,20.8700,11.0925,5.0314
1359,20.8850,11.1475,5.2413
1360,20.9000,11.2717,5.0488
1361,20.9150,11.0619,4.8758
1362,20.9300,10.9370,4.7503
1363,20.9450,10.8969,4.6952
1364,20.9600,10.8609,4.7123
1365,20.9750,10.8514,4.7983
1366,20.9900,11.0764,4.8510
1367,21.0050,11.0043,4.9140
1368,21.0200,11.0387,4.7433
1369,21.0350,11.0168,4.6998
1370,21.0500,10.8228,4.5473
1371,21.0650,10.5769,4.3870
1372,21.0800,10.6267,4.3793
1373,21.0950,10.8775,4.4292
1374,21.1100,11.1103,4.8500
1375,21.1250,11.1646,4.9501
1376,21.1400,11.0069,4.7899
1377,21.1550,11.1135,4.6051
1378,21.1700,10.9437,4.5637
1379,21.1850,10.7393,4.3546
1380,21.2000,10.5278,4.1964
1381,21.2150,10.4081,4.1355
1382,21.2300,10.3150,4.0583
1383,21.2450,10.3720,4.0861
1384,21.2600,10.4557,4.1500
1385,21.2750,10.5880,4.2636
1386,21.2900,10.6754,4.4228
1387,21.3050,10.7329,4.4627
1388,21.3200,10.7534,4.5108
1389,21.3350,10.6973,4.6131
1390,21.3500,10.8328,4.7726
1391,21.3650,10.8737,4.8500
1392,21.3800,10.6137,4.6735
1393,21.3950,13.1022,4.4075
1394,21.4100,14.6774,4.5935
1395,21.4250,14.2103,4.3815
1396,21.4400,14.4657,4.6253
