window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,80.2302,5.1700
821,12.8150,80.1714,5.1660
822,12.8300,80.3577,5.1766
823,12.8450,80.4084,5.1788
824,12.8600,80.5498,5.1865
825,12.8750,80.6189,5.1903
826,12.8900,80.6642,5.1928
827,12.9050,80.8927,5.2065
828,12.9200,81.2044,5.2259
829,12.9350,81.4621,5.2420
830,12.9500,81.5849,5.2514
831,12.9650,81.8885,5.2718
832,12.9800,81.9592,5.2786
833,12.9950,82.0749,5.2887
834,13.0100,82.2420,5.3010
835,13.0250,82.3782,5.3124
836,13.0400,82.4986,5.3225
837,13.0550,82.5263,5.3266
838,13.0700,82.6749,5.3683
839,13.0850,82.7559,5.3859
840,13.1000,82.9467,5.4280
841,13.1150,83.2494,5.4501
842,13.1300,83.4341,5.4623
843,13.1450,83.5483,5.4656
844,13.1600,83.6905,5.4717
845,13.1750,83.6705,5.4864
846,13.1900,83.6613,5.5360
847,13.2050,83.6151,5.5250
848,13.2200,83.4714,5.5080
849,13.2350,83.3451,5.4911
850,13.2500,83.2829,5.4778
851,13.2650,83.2713,5.4685
852,13.2800,83.3370,5.4650
853,13.2950,83.4934,5.4680
854,13.3100,83.5615,5.4671
855,13.3250,83.3602,5.4520
856,13.3400,82.8833,5.4296
857,13.3550,82.7259,5.5011
858,13.3700,82.7994,5.5346
859,13.3850,82.8676,5.5845
860,13.4000,82.6644,5.6958
861,13.4150,82.7084,5.6770
862,13.4300,82.4949,5.6455
863,13.4450,82.5345,5.6263
864,13.4600,82.3681,5.5964
865,13.4750,82.3885,5.5783
866,13.4900,82.3689,5.5585
867,13.5050,82.3866,5.5421
868,13.5200,82.4805,5.5330
869,13.5350,82.7131,5.5334
870,13.5500,82.8150,5.5265
871,13.5650,82.7989,5.5136
872,13.5800,82.8914,5.5075
873,13.5950,82.9779,5.5016
874,13.6100,82.9188,5.4865
875,13.6250,82.9334,5.4755
876,13.6400,82.9623,5.4655
877,13.6550,82.8651,5.4483
878,13.6700,82.4545,5.4132
879,13.6850,82.0380,5.3786
880,13.7000,81.8838,5.3605
881,13.7150,81.6304,5.3374
882,13.7300,81.1049,5.2980
883,13.7450,80.8594,5.2765
884,13.7600,80.5695,5.2522
885,13.7750,80.3682,5.2343
886,13.7900,80.1614,5.2172
887,13.8050,79.9783,5.2020
888,13.8200,78.9939,5.1396
889,13.8350,78.5235,5.1075
890,13.8500,78.2084,5.0847
891,13.8650,78.0737,5.0722
892,13.8800,78.1539,5.0728
893,13.8950,78.1088,5.0662
894,13.9100,78.2768,5.0724
895,13.9250,78.4450,5.0784
896,13.9400,78.4414,5.0745
897,13.9550,78.2683,5.0606
898,13.9700,78.2114,5.0536
899,13.9850,78.3013,5.0569
900,14.0000,78.4349,5.0644
901,14.0150,78.8557,5.0904
902,14.0300,79.3990,5.1252
903,14.0450,79.6556,5.1442
904,14.0600,79.8793,5.3394
905,14.0750,79.8881,5.4360
906,14.0900,79.8026,5.6565
907,14.1050,78.9168,6.8481
908,14.1200,79.0290,6.9057
909,14.1350,79.3868,6.8775
910,14.1500,79.7201,6.7830
911,14.1650,79.7789,6.8175
912,14.1800,79.8224,6.9891
913,14.1950,80.1409,6.9891
914,14.2100,80.3969,6.9762
915,14.2250,80.4369,6.9347
916,14.2400,80.5511,6.8873
917,14.2550,80.4314,6.7565
918,14.2700,80.5584,6.6479
919,14.2850,80.7896,6.5547
920,14.3000,80.9058,6.4630
921,14.3150,81.2174,6.3915
922,14.3300,81.4110,6.3201
923,14.3450,81.4629,6.2511
924,14.3600,81.2789,6.1682
925,14.3750,81.1453,6.1048
926,14.3900,81.0414,6.0392
927,14.4050,81.2090,5.9954
928,14.4200,81.4390,5.9553
929,14.4350,81.6583,5.9186
930,14.4500,81.8233,5.8824
931,14.4650,81.8014,5.8380
932,14.4800,81.8669,5.8016
933,14.4950,82.0193,5.7739
934,14.5100,81.9246,5.7336
935,14.5250,81.9829,5.7052
936,14.5400,82.3029,5.6953
937,14.5550,82.2136,5.6628
938,14.5700,81.7503,5.6107
939,14.5850,81.3912,5.5674
940,14.6000,81.1176,5.5464
941,14.6150,80.8155,5.5170
942,14.6300,80.7452,5.5748
943,14.6450,80.4202,5.7054
944,14.6600,80.5051,5.7568
945,14.6750,80.7478,5.7832
946,14.6900,80.8908,5.8236
947,14.7050,81.0121,5.8918
948,14.7200,81.2337,5.9142
949,14.7350,81.3877,5.9295
950,14.7500,81.5058,5.9560
951,14.7650,81.7028,5.9796
952,14.7800,81.7431,6.0116
953,14.7950,82.0949,6.0063
954,14.8100,82.3948,5.9766
955,14.8250,82.6265,5.9891
956,14.8400,82.9960,5.9810
957,14.8550,83.5670,6.0555
958,14.8700,84.1852,6.0840
959,14.8850,84.6509,6.1120
960,14.9000,85.0124,6.1600
961,14.9150,85.1033,6.2238
962,14.9300,85.3218,6.2604
963,14.9450,85.6231,6.2407
964,14.9600,85.7272,6.3581
965,14.9750,85.8824,6.3062
966,14.9900,85.9431,6.2510
967,15.0050,85.9358,6.1952
968,15.0200,85.6696,6.1267
969,15.0350,85.3078,6.0561
970,15.0500,84.8784,5.9850
971,15.0650,84.4196,5.9160
972,15.0800,84.0668,5.8567
973,15.0950,83.6129,5.7944
974,15.1100,83.4202,5.7499
975,15.1250,82.8688,5.6865
976,15.1400,82.3583,5.6273
977,15.1550,82.1013,5.5854
978,15.1700,81.9133,5.5497
979,15.1850,81.7897,5.5197
980,15.2000,81.7631,5.4970
981,15.2150,81.6352,5.4692
982,15.2300,81.2713,5.4289
983,15.2450,81.0730,5.4001
984,15.2600,80.8759,5.3727
985,15.2750,80.8792,5.3581
986,15.2900,80.7611,5.3373
987,15.3050,80.8103,5.3281
988,15.3200,80.5414,5.2999
989,15.3350,80.5778,5.2905
990,15.3500,80.7155,5.2879
991,15.3650,80.7676,5.2816
992,15.3800,80.8419,5.2777
993,15.3950,81.0307,5.2819
994,15.4100,81.3598,5.2965
995,15.4250,81.4413,5.2965
996,15.4400,81.5708,5.2990
997,15.4550,81.7268,5.3040
998,15.4700,81.6512,5.2950
999,15.4850,81.5615,5.2853
1000,15.5000,81.5553,5.2811
1001,15.5150,81.4964,5.2743
1002,15.5300,81.3809,5.2643
1003,15.5450,81.3361,5.2585
1004,15.5600,81.2851,5.2524
1005,15.5750,81.2955,5.2501
1006,15.5900,81.4869,5.2581
1007,15.6050,81.7876,5.2738
1008,15.6200,81.9543,5.2817
1009,15.6350,81.9713,5.2808
1010,15.6500,81.9086,5.2752
1011,15.6650,81.4485,5.2460
1012,15.6800,80.9670,5.2152
1013,15.6950,80.9429,5.2123
1014,15.7100,81.1374,5.2232
1015,15.7250,81.2426,5.2286
1016,15.7400,81.3341,5.2335
1017,15.7550,81.3433,5.2331
1018,15.7700,81.2908,5.2289
1019,15.7850,80.8947,5.2034
1020,15.8000,80.7899,5.1952
1021,15.8150,80.8155,5.1955
1022,15.8300,80.8779,5.1987
1023,15.8450,80.8180,5.1941
1024,15.8600,80.9046,5.1983
1025,15.8750,80.8231,5.1926
1026,15.8900,80.7064,5.1852
1027,15.9050,80.5855,5.1777
1028,15.9200,80.7757,5.1887
1029,15.9350,80.9233,5.1982
1030,15.9500,81.0860,5.2080
1031,15.9650,81.2299,5.2166
1032,15.9800,81.2771,5.2194
1033,15.9950,81.0948,5.2081
1034,16.0100,80.8220,5.1904
1035,16.0250,80.6342,5.1778
1036,16.0400,80.5259,5.1702
1037,16.0550,80.4760,5.1664
1038,16.0700,80.4884,5.1657
1039,16.0850,80.6689,5.1753
1040,16.1000,80.9268,5.1900
1041,16.1150,81.0480,5.1972
1042,16.1300,81.0844,5.1989
1043,16.1450,81.0273,5.1950
1044,16.1600,81.1366,5.2028
1045,16.1750,81.0831,5.2021
1046,16.1900,81.2458,5.2135
1047,16.2050,81.4737,5.2272
1048,16.2200,81.8403,5.2503
1049,16.2350,82.0676,5.2648
1050,16.2500,82.1751,5.2712
1051,16.2650,82.2399,5.2750
1052,16.2800,81.8805,5.2535
1053,16.2950,81.7987,5.2487
1054,16.3100,82.0431,5.2646
1055,16.3250,82.3471,5.2860
1056,16.3400,82.3935,5.2923
1057,16.3550,82.6537,5.3120
1058,16.3700,82.9175,5.4136
1059,16.3850,83.1083,5.6952
1060,16.4000,82.9966,5.7686
1061,16.4150,82.9171,5.8552
1062,16.4300,82.8838,5.9073
1063,16.4450,82.8759,5.9624
1064,16.4600,82.9267,5.9492
1065,16.4750,83.1300,5.9186
1066,16.4900,83.3400,5.8951
1067,16.5050,83.4387,5.8630
1068,16.5200,83.5013,5.8309
1069,16.5350,83.6013,5.8051
1070,16.5500,83.4140,5.7829
1071,16.5650,83.3879,5.7531
1072,16.5800,83.3127,5.7229
1073,16.5950,83.3669,5.7695
1074,16.6100,83.3187,5.8153
1075,16.6250,83.3220,5.8039
1076,16.6400,83.3377,5.8245
1077,16.6550,83.1850,5.7875
1078,16.6700,82.9451,5.7462
1079,16.6850,82.8756,5.7153
1080,16.7000,82.6341,5.6765
1081,16.7150,81.8829,5.6317
1082,16.7300,81.4841,5.5833
1083,16.7450,81.3451,5.5530
1084,16.7600,81.2601,5.5287
1085,16.7750,81.0443,5.4963
1086,16.7900,81.0988,5.4832
1087,16.8050,81.0308,5.4681
1088,16.8200,80.9606,5.4770
1089,16.8350,80.6113,5.5032
1090,16.8500,80.4155,5.4858
1091,16.8650,79.7161,5.5447
1092,16.8800,79.4723,5.5079
1093,16.8950,79.3883,5.5072
1094,16.9100,79.3522,5.5085
1095,16.9250,79.3234,5.4809
1096,16.9400,79.3759,5.4582
1097,16.9550,79.3892,5.4352
1098,16.9700,79.2919,5.4076
1099,16.9850,79.4593,5.3971
1100,17.0000,79.9154,5.4071
1101,17.0150,80.3031,5.4145
1102,17.0300,80.4922,5.4111
1103,17.0450,80.8239,5.4179
1104,17.0600,80.7548,5.4014
1105,17.0750,80.4933,5.3745
1106,17.0900,80.3751,5.3562
1107,17.1050,80.2842,5.3405
1108,17.1200,80.3052,5.3325
1109,17.1350,80.3912,5.3283
1110,17.1500,80.4118,5.3207
1111,17.1650,80.4765,5.3176
1112,17.1800,80.6509,5.3216
1113,17.1950,81.0278,5.3383
1114,17.2100,81.2604,5.3511
1115,17.2250,81.2538,5.3462
1116,17.2400,81.0630,5.3313
1117,17.2550,81.1948,5.3433
1118,17.2700,81.0232,5.3689
1119,17.2850,80.8895,5.3587
1120,17.3000,80.8046,5.3529
1121,17.3150,80.6346,5.3347
1122,17.3300,80.5248,5.3216
1123,17.3450,80.5058,5.3143
1124,17.3600,80.7803,5.3353
1125,17.3750,81.0599,5.3629
1126,17.3900,81.3646,5.3834
1127,17.4050,81.2470,5.3713
1128,17.4200,81.1577,5.3587
1129,17.4350,81.1566,5.3498
1130,17.4500,81.1615,5.3413
1131,17.4650,81.1200,5.3308
1132,17.4800,81.0796,5.3217
1133,17.4950,81.1857,5.3234
1134,17.5100,81.2083,5.3217
1135,17.5250,81.0795,5.3480
1136,17.5400,81.0552,5.4968
1137,17.5550,81.0576,5.6190
1138,17.5700,81.1080,5.7269
1139,17.5850,81.3457,5.9746
1140,17.6000,81.3366,6.1469
1141,17.6150,81.4986,6.1244
1142,17.6300,81.3113,6.3149
1143,17.6450,81.2946,6.3423
1144,17.6600,81.6772,6.3828
1145,17.6750,82.1304,6.3465
1146,17.6900,82.7255,6.3055
1147,17.7050,83.1738,6.2686
1148,17.7200,83.6692,6.2547
1149,17.7350,84.4541,6.4895
1150,17.7500,85.3146,7.0050
1151,17.7650,86.1694,7.5640
1152,17.7800,86.9129,8.1338
1153,17.7950,87.0918,9.0557
1154,17.8100,85.7761,10.9446
1155,17.8250,84.2633,13.1314
1156,17.8400,83.1630,14.5746
1157,17.8550,82.1814,15.9686
1158,17.8700,81.9212,16.5738
1159,17.8850,81.9232,17.0168
1160,17.9000,82.2302,17.3433
1161,17.9150,83.2561,17.2753
1162,17.9300,84.2583,17.2049
1163,17.9450,85.2012,17.0445
1164,17.9600,86.0689,16.8609
1165,17.9750,86.6244,16.9576
1166,17.9900,87.0710,17.1369
1167,18.0050,87.7154,17.1847
1168,18.0200,88.2777,17.1978
1169,18.0350,88.7394,17.2305
1170,18.0500,89.2684,17.0911
1171,18.0650,89.6635,16.9563
1172,18.0800,89.9178,16.8005
1173,18.0950,90.3145,16.7660
1174,18.1100,90.7682,16.5086
1175,18.1250,91.0787,16.2891
1176,18.1400,91.2066,16.4649
1177,18.1550,91.2927,16.4459
1178,18.1700,91.4853,16.2264
1179,18.1850,91.8207,15.8821
1180,18.2000,92.0997,15.8237
1181,18.2150,92.3727,15.5650
1182,18.2300,92.5501,15.4563
1183,18.2450,92.4503,15.5107
1184,18.2600,92.3368,15.5920
1185,18.2750,92.3208,15.4297
1186,18.2900,92.4980,15.3857
1187,18.3050,92.7000,15.1544
1188,18.3200,92.8109,14.9656
1189,18.3350,92.9043,14.7219
1190,18.3500,92.9380,14.4248
1191,18.3650,93.0622,14.3601
1192,18.3800,93.0571,14.3168
1193,18.3950,93.1324,14.1730
1194,18.4100,93.0954,14.3082
1195,18.4250,93.0128,14.3352
1196,18.4400,93.0111,14.4779
1197,18.4550,92.9673,14.5820
1198,18.4700,93.1241,14.6212
1199,18.4850,93.1833,14.7998
1200,18.5000,93.0639,14.9130
1201,18.5150,92.7971,15.1599
1202,18.5300,92.4293,15.5626
1203,18.5450,91.8412,15.9175
1204,18.5600,91.3671,15.7827
1205,18.5750,91.0884,15.7162
1206,18.5900,90.8722,16.0074
1207,18.6050,90.6162,16.3948
1208,18.6200,90.2736,16.5868
1209,18.6350,90.0688,16.8421
1210,18.6500,90.1298,17.0173
1211,18.6650,90.1385,17.2390
1212,18.6800,90.1860,17.2937
1213,18.6950,90.2520,17.4505
1214,18.7100,90.0602,18.1772
1215,18.7250,89.9740,18.6827
1216,18.7400,89.7671,19.0124
1217,18.7550,89.3207,19.2901
1218,18.7700,88.6214,20.1401
1219,18.7850,88.2092,20.1244
1220,18.8000,88.1024,19.6856
1221,18.8150,88.1067,19.1854
1222,18.8300,88.0867,18.6465
1223,18.8450,88.2564,18.3557
1224,18.8600,88.4981,18.2808
1225,18.8750,88.6748,18.3451
1226,18.8900,88.9192,18.3222
1227,18.9050,89.1958,18.1106
1228,18.9200,89.1783,18.3443
1229,18.9350,88.9292,18.8799
1230,18.9500,88.7188,19.0685
1231,18.9650,88.7339,19.1261
1232,18.9800,88.9405,19.2970
1233,18.9950,88.9543,19.7022
1234,19.0100,89.3092,19.4070
1235,19.0250,89.1203,18.7791
1236,19.0400,88.9976,18.2187
1237,19.0550,88.6199,17.8859
1238,19.0700,88.2225,18.2624
1239,19.0850,87.8566,19.1273
1240,19.1000,87.8485,19.3582
1241,19.1150,88.0340,19.3732
1242,19.1300,87.9707,19.7602
1243,19.1450,87.9551,19.9355
1244,19.1600,87.6913,20.1807
1245,19.1750,87.5393,19.9092
1246,19.1900,87.1228,19.4601
1247,19.2050,86.5002,19.0625
1248,19.2200,86.0632,19.3397
1249,19.2350,86.0198,19.3810
1250,19.2500,86.4596,19.1952
1251,19.2650,86.8882,18.9606
1252,19.2800,87.3343,18.7797
1253,19.2950,87.8397,18.4989
1254,19.3100,88.4311,18.2643
1255,19.3250,88.7477,18.3169
1256,19.3400,88.5909,18.8045
1257,19.3550,87.5253,19.4672
1258,19.3700,86.6124,19.8766
1259,19.3850,85.6525,20.1475
1260,19.4000,84.5935,21.0938
1261,19.4150,83.2136,22.6857
1262,19.4300,82.9163,23.1289
1263,19.4450,82.6421,23.9607
1264,19.4600,82.3863,24.9313
1265,19.4750,82.1137,25.7030
1266,19.4900,81.9484,26.1693
1267,19.5050,82.4938,25.6137
1268,19.5200,82.8364,25.5462
1269,19.5350,82.7667,26.0915
1270,19.5500,81.9152,27.5774
1271,19.5650,82.1826,27.7072
1272,19.5800,82.7691,27.5060
1273,19.5950,83.3679,27.3654
1274,19.6100,84.1284,26.7332
1275,19.6250,84.8592,26.3805
1276,19.6400,85.5469,26.0663
1277,19.6550,85.7987,26.2978
1278,19.6700,86.0062,25.8837
1279,19.6850,86.1134,25.3410
1280,19.7000,85.8056,25.0558
1281,19.7150,85.5355,24.2265
1282,19.7300,85.3127,23.6922
1283,19.7450,85.3410,23.4319
1284,19.7600,85.3848,23.2230
1285,19.7750,85.5121,22.9492
1286,19.7900,85.3007,23.0419
1287,19.8050,85.2253,23.2659
1288,19.8200,84.5891,23.9290
1289,19.8350,84.9303,23.7273
1290,19.8500,85.1571,23.6620
1291,19.8650,85.4687,23.7036
1292,19.8800,86.1409,23.4379
1293,19.8950,86.7855,22.9305
1294,19.9100,87.3770,22.4256
1295,19.9250,87.6555,22.3301
1296,19.9400,87.2352,22.6303
1297,19.9550,85.6128,23.7588
1298,19.9700,84.1314,24.6391
1299,19.9850,82.7972,25.5518
1300,20.0000,83.1081,25.3471
1301,20.0150,83.2443,24.7974
1302,20.0300,83.3360,23.7607
1303,20.0450,83.2109,22.7512
1304,20.0600,83.2168,21.8040
1305,20.0750,83.3455,21.3351
1306,20.0900,83.7592,21.0639
1307,20.1050,84.0605,20.7402
1308,20.1200,84.4753,20.1513
1309,20.1350,84.5015,19.5661
1310,20.1500,84.6710,18.8332
1311,20.1650,84.0234,18.8340
1312,20.1800,83.6928,18.6412
1313,20.1950,83.5192,18.5516
1314,20.2100,83.3142,18.5673
1315,20.2250,83.2043,18.9784
1316,20.2400,83.0333,19.1357
1317,20.2550,82.7981,19.0096
1318,20.2700,82.3346,18.7127
1319,20.2850,81.9830,18.4020
1320,20.3000,81.6952,17.5301
1321,20.3150,81.5115,16.6930
1322,20.3300,81.3946,15.8580
1323,20.3450,81.3688,15.1780
1324,20.3600,81.5044,14.5679
1325,20.3750,81.6200,13.9812
1326,20.3900,81.6667,13.4115
1327,20.4050,81.8519,12.9494
1328,20.4200,81.8362,12.5583
1329,20.4350,81.7690,12.1747
1330,20.4500,81.8658,11.6755
1331,20.4650,82.0907,11.2117
1332,20.4800,82.0561,10.8127
1333,20.4950,82.1470,10.4071
1334,20.5100,82.2617,10.0488
1335,20.5250,82.2290,9.9112
1336,20.5400,82.3211,9.6786
1337,20.5550,82.3431,9.4650
1338,20.5700,82.0252,9.1605
1339,20.5850,81.9657,8.8796
1340,20.6000,81.9497,8.6199
1341,20.6150,81.7236,8.3867
1342,20.6300,81.4439,8.2697
1343,20.6450,81.4773,8.1613
1344,20.6600,81.4256,8.1917
1345,20.6750,81.2263,8.2197
1346,20.6900,81.0033,8.2129
1347,20.7050,80.9798,8.1894
1348,20.7200,80.7378,8.3023
1349,20.7350,80.5670,8.2529
1350,20.7500,80.4506,8.1205
1351,20.7650,80.1859,8.0146
1352,20.7800,80.0052,7.8649
1353,20.7950,79.7800,7.7069
1354,20.8100,79.3941,7.5513
1355,20.8250,78.8931,7.3609
1356,20.8400,78.7266,7.1831
1357,20.8550,78.8284,7.0341
1358,20.8700,78.7454,6.8971
1359,20.8850,78.6936,6.8379
1360,20.9000,78.8347,6.7179
1361,20.9150,78.9618,6.6188
1362,20.9300,78.4613,6.9617
1363,20.9450,78.0691,6.9524
1364,20.9600,77.9268,6.9613
1365,20.9750,77.9200,6.9939
1366,20.9900,77.4897,7.3458
1367,21.0050,76.8773,7.6158
1368,21.0200,76.6604,7.7751
1369,21.0350,76.9319,7.6500
1370,21.0500,77.1495,7.5383
1371,21.0650,77.2504,7.4314
1372,21.0800,77.0173,7.3384
1373,21.0950,77.0165,7.1900
1374,21.1100,77.0019,7.0787
1375,21.1250,77.0549,7.0354
1376,21.1400,76.9137,7.0216
1377,21.1550,76.9442,6.9934
1378,21.1700,77.1421,6.8882
1379,21.1850,77.2441,6.8542
1380,21.2000,77.1101,7.1300
1381,21.2150,76.8545,7.5735
1382,21.2300,76.8112,7.7694
1383,21.2450,76.7117,8.1977
1384,21.2600,76.6034,8.9061
1385,21.2750,76.9117,9.3660
1386,21.2900,76.9815,9.3680
1387,21.3050,76.8683,9.1574
1388,21.3200,76.7088,9.1722
1389,21.3350,76.7281,8.9949
1390,21.3500,76.3117,8.9280
1391,21.3650,75.8021,9.0552
1392,21.3800,75.6128,9.5176
1393,21.3950,75.5898,9.6297
1394,21.4100,75.3184,9.9905
1395,21.4250,75.4056,9.9878
1396,21.4400,74.9977,10.0059
1397,21.4550,74.6699,10.0786
1398,21.4700,74.8201,9.7138
1399,21.4850,75.2896,9.3798
1400,21.5000,75.7989,9.0765
1401,21.5150,76.4759,8.8073
1402,21.5300,77.2298,8.5745
1403,21.5450,77.4159,8.4035
1404,21.5600,77.1836,8.7280
1405,21.5750,77.0410,9.1071
1406,21.5900,76.8988,9.3714
1407,21.6050,76.8763,9.6771
1408,21.6200,76.4441,10.3087
1409,21.6350,76.1045,10.6191
1410,21.6500,75.9352,10.6201
1411,21.6650,75.6248,10.8127
1412,21.6800,75.3779,10.8747
1413,21.6950,75.2342,10.8351
1414,21.7100,75.2072,10.6041
1415,21.7250,75.3292,10.3757
1416,21.7400,75.5748,10.2971
1417,21.7550,75.6397,10.2276
1418,21.7700,75.9288,10.0713
1419,21.7850,76.4015,9.9012
1420,21.8000,76.7971,9.7230
1421,21.8150,76.7569,9.7022
1422,21.8300,76.7034,9.5116
1423,21.8450,76.6837,9.3461
1424,21.8600,76.3670,9.2725
1425,21.8750,75.8521,9.3786
1426,21.8900,75.5410,9.4137
1427,21.9050,75.3278,9.8585
1428,21.9200,75.1598,10.0930
1429,21.9350,75.2818,10.0459
1430,21.9500,75.1027,10.1436
1431,21.9650,74.7705,10.2773
1432,21.9800,74.7414,10.1374
1433,21.9950,74.9723,9.8403
1434,22.0100,75.1494,9.5778
1435,22.0250,75.3373,9.3993
1436,22.0400,75.5483,9.1992
1437,22.0550,75.4012,9.2953
1438,22.0700,74.2499,10.0237
1439,22.0850,73.5077,10.6583
1440,22.1000,73.1696,11.0103
1441,22.1150,73.0802,11.5737
1442,22.1300,73.0495,12.2030
1443,22.1450,72.9791,12.3423
1444,22.1600,73.0924,12.1358
1445,22.1750,73.3212,11.9650
1446,22.1900,73.5992,11.5796
1447,22.2050,74.1625,11.4969
1448,22.2200,74.5002,11.1721
1449,22.2350,74.6212,10.9673
1450,22.2500,74.6368,10.6478
1451,22.2650,74.1855,10.2752
1452,22.2800,73.7004,9.9174
1453,22.2950,73.5874,9.7744
1454,22.3100,73.6160,9.6371
1455,22.3250,74.0413,9.5008
1456,22.3400,74.3086,9.3382
1457,22.3550,73.7225,9.7339
1458,22.3700,73.6490,9.6368
1459,22.3850,73.5572,9.5050
1460,22.4000,73.5447,9.4154
1461,22.4150,73.4758,9.2099
1462,22.4300,73.3236,9.2190
1463,22.4450,73.4747,8.9662
1464,22.4600,73.7197,8.8347
1465,22.4750,73.9539,8.7862
1466,22.4900,74.1474,8.6752
1467,22.5050,74.4971,8.5176
1468,22.5200,74.4374,8.4061
1469,22.5350,74.5266,8.2726
1470,22.5500,74.4071,8.4110
1471,22.5650,74.5013,8.4196
1472,22.5800,74.6641,8.4854
1473,22.5950,74.4922,9.0081
1474,22.6100,73.8052,9.7293
1475,22.6250,73.4527,10.3973
1476,22.6400,73.3126,10.6176
1477,22.6550,73.2291,10.9409
1478,22.6700,72.8133,11.2123
1479,22.6850,72.4058,11.6306
1480,22.7000,72.5008,11.5755
1481,22.7150,72.3736,11.6888
1482,22.7300,72.6612,11.6171
1483,22.7450,72.8635,11.5257
1484,22.7600,73.0472,11.6023
1485,22.7750,73.1299,11.3672
1486,22.7900,72.9632,11.0774
1487,22.8050,72.2563,11.0132
1488,22.8200,71.6897,10.9931
1489,22.8350,71.3651,11.0247
1490,22.8500,71.2233,10.8253
1491,22.8650,70.9968,11.0474
1492,22.8800,70.9447,11.1644
1493,22.8950,70.6065,11.0587
1494,22.9100,69.9542,10.9316
1495,22.9250,69.5843,10.8921
1496,22.9400,69.6087,10.6579
1497,22.9550,69.5982,10.6352
1498,22.9700,69.6541,10.7177
1499,22.9850,69.8393,10.6646
1500,23.0000,70.2459,10.4958
1501,23.0150,70.4653,10.2802
1502,23.0300,70.9139,9.9513
1503,23.0450,71.2320,9.5806
1504,23.0600,71.4935,9.2381
1505,23.0750,71.9066,8.9237
1506,23.0900,72.4176,8.6390
1507,23.1050,72.4976,8.3624
1508,23.1200,72.5046,8.1182
1509,23.1350,72.7663,7.9349
1510,23.1500,73.1712,7.9403
1511,23.1650,73.3503,7.9977
1512,23.1800,73.4126,8.0897
1513,23.1950,73.7858,8.0813
1514,23.2100,74.0193,8.1436
1515,23.2250,74.3250,8.1350
1516,23.2400,74.7002,8.1138
1517,23.2550,74.9984,8.1767
1518,23.2700,74.8405,8.3827
1519,23.2850,74.9583,8.3446
1520,23.3000,75.0229,8.1755
1521,23.3150,74.9682,8.0118
1522,23.3300,75.1386,7.8227
1523,23.3450,75.5432,7.6291
1524,23.3600,75.9281,7.4490
1525,23.3750,76.5422,7.2982
1526,23.3900,77.0486,7.1559
1527,23.4050,77.7057,7.0359
1528,23.4200,78.1233,6.9134
1529,23.4350,78.3303,6.7889
1530,23.4500,78.4468,6.6702
1531,23.4650,78.3646,6.5490
1532,23.4800,78.2638,6.4379
1533,23.4950,78.4951,6.3519
1534,23.5100,78.8048,6.2782
1535,23.5250,78.7031,6.1976
1536,23.5400,78.6184,6.1126
1537,23.5550,78.1137,6.0161
1538,23.5700,77.9881,5.9392
1539,23.5850,78.0265,5.9432
1540,23.6000,78.3035,5.9323
1541,23.6150,78.6151,5.9579
1542,23.6300,78.7429,5.9028
1543,23.6450,79.1336,5.8680
1544,23.6600,79.2094,5.8190
1545,23.6750,79.3537,5.8764
1546,23.6900,79.3568,5.9024
1547,23.7050,79.4624,5.8751
1548,23.7200,79.5876,5.8851
1549,23.7350,79.6622,5.9416
1550,23.7500,79.9004,6.1756
1551,23.7650,80.3599,6.1928
1552,23.7800,80.2212,6.2584
1553,23.7950,80.3106,6.2300
1554,23.8100,80.2886,6.1761
1555,23.8250,79.7279,6.1764
1556,23.8400,79.1891,6.0999
1557,23.8550,78.8572,6.0367
1558,23.8700,78.5692,6.1030
1559,23.8850,77.8435,6.5974
1560,23.9000,76.9300,6.9160
1561,23.9150,76.4432,7.3117
1562,23.9300,76.3432,7.3733
1563,23.9450,76.3322,7.2883
1564,23.9600,76.4983,7.1948
1565,23.9750,76.9846,7.0597
1566,23.9900,77.4467,6.9340
1567,24.0050,77.9661,6.8243
1568,24.0200,78.3331,6.7151
1569,24.0350,78.3689,6.5963
1570,24.0500,78.3921,6.4865
1571,24.0650,78.4690,6.3964
1572,24.0800,78.4130,6.3634
1573,24.0950,78.1558,6.3533
1574,24.1100,78.0014,6.3595
1575,24.1250,77.8000,6.4493
1576,24.1400,77.9218,6.6573
1577,24.1550,77.9085,6.9563
1578,24.1700,77.8449,7.3845
1579,24.1850,77.7906,7.9271
1580,24.2000,76.8363,8.9218
1581,24.2150,75.9354,9.8162
1582,24.2300,75.6810,9.6613
1583,24.2450,75.3687,9.4836
1584,24.2600,75.1898,9.2443
1585,24.2750,75.5918,8.9589
1586,24.2900,75.9858,8.7097
1587,24.3050,76.3803,8.5042
1588,24.3200,76.7268,8.4508
1589,24.3350,76.9568,8.4274
1590,24.3500,76.9020,8.4015
1591,24.3650,76.4613,8.3976
1592,24.3800,76.1154,8.3338
1593,24.3950,75.7922,8.1039
1594,24.4100,75.2606,7.8935
1595,24.4250,74.8521,7.6763
1596,24.4400,74.6387,7.4614
1597,24.4550,74.6503,7.2683
1598,24.4700,74.6896,7.1187
1599,24.4850,75.0020,6.9951
1600,24.5000,75.4195,6.9245
1601,24.5150,75.7342,6.8875
1602,24.5300,75.9119,6.8327
1603,24.5450,76.0911,6.7513
1604,24.5600,76.1072,6.6493
1605,24.5750,76.2860,6.5359
