window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.2455,12.0454
821,12.8150,2.2873,11.9667
822,12.8300,2.2106,12.0055
823,12.8450,2.1358,12.1416
824,12.8600,2.0582,12.2897
825,12.8750,1.9812,12.3776
826,12.8900,1.9132,12.5083
827,12.9050,1.8364,12.6788
828,12.9200,1.7701,12.8849
829,12.9350,1.7313,12.8861
830,12.9500,1.8089,12.7775
831,12.9650,1.7771,12.7685
832,12.9800,1.7246,12.8289
833,12.9950,1.6782,12.8082
834,13.0100,1.6350,12.8205
835,13.0250,1.6004,12.8373
836,13.0400,1.5501,12.9263
837,13.0550,1.5144,13.0138
838,13.0700,1.4906,13.0443
839,13.0850,1.6043,12.9803
840,13.1000,1.6698,12.9453
841,13.1150,1.6683,12.9224
842,13.1300,1.6381,12.9427
843,13.1450,1.5851,13.0347
844,13.1600,1.5512,13.1369
845,13.1750,1.5274,13.2177
846,13.1900,1.5237,13.1798
847,13.2050,1.5952,13.0913
848,13.2200,1.6958,12.9866
849,13.2350,1.7299,12.9090
850,13.2500,1.7697,12.8537
851,13.2650,1.8310,12.7399
852,13.2800,1.8926,12.5946
853,13.2950,1.9104,12.4495
854,13.3100,1.9559,12.2797
855,13.3250,2.0684,12.1591
856,13.3400,2.1976,12.0359
857,13.3550,2.2791,11.8788
858,13.3700,2.3223,11.7531
859,13.3850,2.4310,11.6278
860,13.4000,2.4060,11.5570
861,13.4150,2.3991,11.5403
862,13.4300,2.3585,11.5365
863,13.4450,2.2988,11.5467
864,13.4600,2.2288,11.5594
865,13.4750,2.1770,11.5161
866,13.4900,2.1940,11.4652
867,13.5050,2.2305,11.3695
868,13.5200,2.2668,11.3151
869,13.5350,2.3062,11.2597
870,13.5500,2.3356,11.2079
871,13.5650,2.2999,11.1903
872,13.5800,2.2273,11.2864
873,13.5950,2.1533,11.3705
874,13.6100,2.0830,11.3983
875,13.6250,2.0128,11.4271
876,13.6400,1.9332,11.4972
877,13.6550,1.8681,11.5386
878,13.6700,1.8126,11.5529
879,13.6850,1.7550,11.6020
880,13.7000,1.7211,11.6065
881,13.7150,1.6848,11.6180
882,13.7300,1.6312,11.6677
883,13.7450,1.5798,11.6884
884,13.7600,1.5259,11.6847
885,13.7750,1.4758,11.6518
886,13.7900,1.4264,11.6449
887,13.8050,1.5267,11.5536
888,13.8200,1.5255,11.5232
889,13.8350,1.5274,11.5196
890,13.8500,1.5215,11.4998
891,13.8650,1.5273,11.4610
892,13.8800,1.4844,11.5207
893,13.8950,1.4330,11.6511
894,13.9100,1.4039,11.8166
895,13.9250,1.4442,11.8389
896,13.9400,1.5060,11.8554
897,13.9550,1.5393,11.8514
898,13.9700,1.6188,11.7383
899,13.9850,1.7382,11.7204
900,14.0000,1.8402,11.6683
901,14.0150,1.8789,11.5823
902,14.0300,1.8508,11.5615
903,14.0450,1.7927,11.6084
904,14.0600,1.7757,11.6479
905,14.0750,1.8391,11.6708
906,14.0900,1.8966,11.6617
907,14.1050,2.0521,11.6532
908,14.1200,2.1889,11.5228
909,14.1350,2.2812,11.3966
910,14.1500,2.3410,11.2988
911,14.1650,2.4998,11.2344
912,14.1800,2.6220,11.1583
913,14.1950,2.5887,11.1912
914,14.2100,2.6047,11.2518
915,14.2250,2.6012,11.3360
916,14.2400,2.5399,11.5132
917,14.2550,2.4682,11.6318
918,14.2700,2.3785,11.7853
919,14.2850,2.3101,11.9503
920,14.3000,2.2639,11.9873
921,14.3150,2.1872,11.9746
922,14.3300,2.1154,12.0891
923,14.3450,2.0205,12.2726
924,14.3600,1.9424,12.4792
925,14.3750,1.8836,12.4940
926,14.3900,1.8190,12.6337
927,14.4050,1.7541,12.8702
928,14.4200,1.7055,13.0958
929,14.4350,1.6681,13.1974
930,14.4500,1.6218,13.2638
931,14.4650,1.6105,13.3033
932,14.4800,1.6011,13.3117
933,14.4950,1.5973,13.3299
934,14.5100,1.5656,13.3466
935,14.5250,1.5459,13.4217
936,14.5400,1.5661,13.4818
937,14.5550,1.6296,13.5197
938,14.5700,1.5787,13.5967
939,14.5850,1.5348,13.7157
940,14.6000,1.5073,13.7153
941,14.6150,1.4699,13.7919
942,14.6300,1.4262,13.9660
943,14.6450,1.3707,14.1666
944,14.6600,1.3281,14.3290
945,14.6750,1.2978,14.3446
946,14.6900,1.3124,14.2497
947,14.7050,1.3461,14.1635
948,14.7200,1.3668,14.1076
949,14.7350,1.3305,14.0839
950,14.7500,1.3081,14.0705
951,14.7650,1.3363,13.9281
952,14.7800,1.3104,13.8650
953,14.7950,1.3065,13.7490
954,14.8100,1.2727,13.6391
955,14.8250,1.3977,13.4271
956,14.8400,1.5819,13.2797
957,14.8550,1.8557,13.1290
958,14.8700,2.0666,12.9927
959,14.8850,2.3014,12.8443
960,14.9000,2.5455,12.6850
961,14.9150,2.7570,12.4434
962,14.9300,2.9643,12.2430
963,14.9450,3.1760,12.0598
964,14.9600,3.1715,11.9636
965,14.9750,3.1387,11.8814
966,14.9900,3.1112,11.8380
967,15.0050,3.0519,11.8369
968,15.0200,3.0248,11.8428
969,15.0350,2.9543,11.8959
970,15.0500,2.8861,11.9476
971,15.0650,2.7850,12.0410
972,15.0800,2.6793,12.2325
973,15.0950,2.5806,12.4440
974,15.1100,2.5044,12.4736
975,15.1250,2.4189,12.4636
976,15.1400,2.3268,12.4975
977,15.1550,2.2444,12.5026
978,15.1700,2.1669,12.4776
979,15.1850,2.0861,12.4010
980,15.2000,2.0976,12.3197
981,15.2150,2.0353,12.3164
982,15.2300,2.0861,12.3078
983,15.2450,2.1300,12.3244
984,15.2600,2.1630,12.3888
985,15.2750,2.0998,12.5533
986,15.2900,2.0628,12.7400
987,15.3050,1.9987,12.9280
988,15.3200,1.9368,13.0568
989,15.3350,1.8755,13.2140
990,15.3500,1.8106,13.4575
991,15.3650,1.7469,13.6962
992,15.3800,1.6845,13.8647
993,15.3950,1.6234,13.8440
994,15.4100,1.5741,13.7145
995,15.4250,1.5326,13.5677
996,15.4400,1.5020,13.4931
997,15.4550,1.5570,13.3394
998,15.4700,1.5888,13.2030
999,15.4850,1.5397,13.1938
1000,15.5000,1.4956,13.1956
1001,15.5150,1.4537,13.2070
1002,15.5300,1.4153,13.1820
1003,15.5450,1.4658,13.1100
1004,15.5600,1.4650,13.0490
1005,15.5750,1.4986,12.9729
1006,15.5900,1.5563,12.8774
1007,15.6050,1.5615,12.9146
1008,15.6200,1.5217,12.9425
1009,15.6350,1.4628,12.9737
1010,15.6500,1.4154,13.0655
1011,15.6650,1.3252,13.1128
1012,15.6800,1.2720,13.0922
1013,15.6950,1.4207,12.8386
1014,15.7100,1.5925,12.5941
1015,15.7250,1.5619,12.4187
1016,15.7400,1.6099,12.2495
1017,15.7550,1.8131,12.1123
1018,15.7700,1.9438,11.9735
1019,15.7850,2.0037,11.8555
1020,15.8000,1.9686,11.7778
1021,15.8150,1.9720,11.7052
1022,15.8300,2.0798,11.5489
1023,15.8450,2.1784,11.3408
1024,15.8600,2.2902,11.1600
1025,15.8750,2.2456,11.0041
1026,15.8900,2.1656,10.9206
1027,15.9050,2.1014,10.8725
1028,15.9200,2.0283,10.8401
1029,15.9350,1.9928,10.8860
1030,15.9500,1.9511,10.9055
1031,15.9650,1.9872,10.9528
1032,15.9800,2.2129,10.8798
1033,15.9950,2.3727,10.8110
1034,16.0100,2.6005,10.6896
1035,16.0250,2.7260,10.5595
1036,16.0400,2.7599,10.4897
1037,16.0550,2.9080,10.4329
1038,16.0700,2.9228,10.4434
1039,16.0850,2.8730,10.4663
1040,16.1000,2.8700,10.4475
1041,16.1150,2.8279,10.4240
1042,16.1300,2.8260,10.3941
1043,16.1450,2.9160,10.3770
1044,16.1600,3.1405,10.3393
1045,16.1750,3.2605,10.4153
1046,16.1900,3.4320,10.5131
1047,16.2050,3.5970,10.6348
1048,16.2200,3.6063,10.7475
1049,16.2350,3.6545,10.8390
1050,16.2500,3.7086,10.8928
1051,16.2650,3.6626,10.9356
1052,16.2800,3.6511,10.9070
1053,16.2950,3.5620,10.8276
1054,16.3100,3.4280,10.7955
1055,16.3250,3.3459,10.7555
1056,16.3400,3.2493,10.7537
1057,16.3550,3.1272,10.8730
1058,16.3700,2.9988,11.0232
1059,16.3850,2.8756,11.1779
1060,16.4000,2.7567,11.3527
1061,16.4150,2.6560,11.3761
1062,16.4300,2.5560,11.4945
1063,16.4450,2.4629,11.5701
1064,16.4600,2.3767,11.6662
1065,16.4750,2.2861,11.7966
1066,16.4900,2.1779,11.9590
1067,16.5050,2.0795,12.1950
1068,16.5200,2.0011,12.2240
1069,16.5350,1.9235,12.2026
1070,16.5500,1.8702,12.0961
1071,16.5650,1.8500,12.0085
1072,16.5800,2.0367,11.8410
1073,16.5950,2.2226,11.7625
1074,16.6100,2.3119,11.6995
1075,16.6250,2.2989,11.7223
1076,16.6400,2.2689,11.7184
1077,16.6550,2.1843,11.8470
1078,16.6700,2.0819,12.0396
1079,16.6850,1.9938,12.2308
1080,16.7000,1.9036,12.3563
1081,16.7150,1.8257,12.4261
1082,16.7300,1.7385,12.6253
1083,16.7450,1.6693,12.8951
1084,16.7600,1.5912,12.9915
1085,16.7750,1.5755,13.0524
1086,16.7900,1.5231,13.1772
1087,16.8050,1.4643,13.4176
1088,16.8200,1.4077,13.6403
1089,16.8350,1.3503,14.0444
1090,16.8500,1.3209,14.0026
1091,16.8650,1.2930,14.0173
1092,16.8800,1.2414,14.0740
1093,16.8950,1.1735,14.1505
1094,16.9100,1.1118,14.3456
1095,16.9250,1.0893,14.2271
1096,16.9400,1.1922,14.0512
1097,16.9550,1.2406,13.9008
1098,16.9700,1.2988,13.6824
1099,16.9850,1.2789,13.5403
1100,17.0000,1.2511,13.4313
1101,17.0150,1.2537,13.3586
1102,17.0300,1.2484,13.3414
1103,17.0450,1.2027,13.4432
1104,17.0600,1.1599,13.6035
1105,17.0750,1.1666,13.5823
1106,17.0900,1.1712,13.4577
1107,17.1050,1.3824,13.2349
1108,17.1200,1.6584,13.0301
1109,17.1350,1.8653,12.8924
1110,17.1500,2.0381,12.7890
1111,17.1650,2.1749,12.6911
1112,17.1800,2.2860,12.5350
1113,17.1950,2.4043,12.3384
1114,17.2100,2.4243,12.1467
1115,17.2250,2.4726,11.9558
1116,17.2400,2.5516,11.7873
1117,17.2550,2.5907,11.6106
1118,17.2700,2.5159,11.4872
1119,17.2850,2.4510,11.4268
1120,17.3000,2.4500,11.3892
1121,17.3150,2.4214,11.3842
1122,17.3300,2.3954,11.3879
1123,17.3450,2.3278,11.4112
1124,17.3600,2.2813,11.4396
1125,17.3750,2.3155,11.3866
1126,17.3900,2.5418,11.2526
1127,17.4050,2.6704,11.1788
1128,17.4200,2.7599,11.1436
1129,17.4350,2.9427,11.1020
1130,17.4500,3.0964,11.0220
1131,17.4650,3.1031,10.9752
1132,17.4800,3.0571,10.9483
1133,17.4950,3.0262,10.8974
1134,17.5100,2.9666,10.8246
1135,17.5250,2.9601,10.7526
1136,17.5400,3.0102,10.7011
1137,17.5550,3.0156,10.7046
1138,17.5700,3.1330,10.6597
1139,17.5850,3.1955,10.6587
1140,17.6000,3.2013,10.6855
1141,17.6150,3.1389,10.7438
1142,17.6300,3.0209,10.8685
1143,17.6450,2.9298,10.9573
1144,17.6600,2.8114,11.1037
1145,17.6750,2.6918,11.2935
1146,17.6900,2.5846,11.3935
1147,17.7050,2.4746,11.5367
1148,17.7200,2.4489,11.5734
1149,17.7350,2.5647,11.5363
1150,17.7500,2.7151,11.5070
1151,17.7650,2.7369,11.5132
1152,17.7800,2.6518,11.5990
1153,17.7950,2.5589,11.7326
1154,17.8100,2.4731,11.8553
1155,17.8250,2.3803,11.9690
1156,17.8400,2.2911,12.2489
1157,17.8550,2.2032,12.4408
1158,17.8700,2.1389,12.5215
1159,17.8850,2.1297,12.4807
1160,17.9000,2.0991,12.4881
1161,17.9150,2.0242,12.5309
1162,17.9300,1.9613,12.5530
1163,17.9450,1.9730,12.4936
1164,17.9600,1.9831,12.4379
1165,17.9750,1.9922,12.3615
1166,17.9900,2.0664,12.2924
1167,18.0050,2.1407,12.1609
1168,18.0200,2.1802,12.0839
1169,18.0350,2.1758,11.9849
1170,18.0500,2.1040,12.0274
1171,18.0650,2.0485,12.0097
1172,18.0800,2.0434,11.8981
1173,18.0950,1.9571,11.7606
1174,18.1100,1.9067,11.6797
1175,18.1250,1.8124,11.5840
1176,18.1400,1.7351,11.4765
1177,18.1550,1.8798,11.3729
1178,18.1700,1.9978,11.2691
1179,18.1850,2.0441,11.1887
1180,18.2000,2.0951,11.1125
1181,18.2150,2.1340,11.0325
1182,18.2300,2.1127,11.0177
1183,18.2450,2.1112,10.9754
1184,18.2600,2.0987,10.9750
1185,18.2750,2.1437,10.9331
1186,18.2900,2.0890,10.9483
1187,18.3050,2.0687,10.9353
1188,18.3200,2.0698,10.8610
1189,18.3350,2.1017,10.8003
1190,18.3500,2.0629,10.7532
1191,18.3650,2.0355,10.6688
1192,18.3800,2.0233,10.5829
1193,18.3950,2.1053,10.4257
1194,18.4100,2.1767,10.2649
1195,18.4250,2.2979,10.1182
1196,18.4400,2.5873,10.0263
1197,18.4550,2.7523,9.9691
1198,18.4700,2.8229,9.9283
1199,18.4850,2.9193,9.9499
1200,18.5000,2.9995,9.9786
1201,18.5150,2.9171,10.0615
1202,18.5300,2.8164,10.1817
1203,18.5450,2.7271,10.2768
1204,18.5600,2.6184,10.3951
1205,18.5750,2.5164,10.4248
1206,18.5900,2.4223,10.4705
1207,18.6050,2.3658,10.4769
1208,18.6200,2.3374,10.4665
1209,18.6350,2.4055,10.3307
1210,18.6500,2.5130,10.2215
1211,18.6650,2.6899,10.1420
1212,18.6800,2.7770,10.0846
1213,18.6950,2.7968,10.1521
1214,18.7100,2.7776,10.2205
1215,18.7250,2.7013,10.2748
1216,18.7400,2.5936,10.3965
1217,18.7550,2.4909,10.4179
1218,18.7700,2.3828,10.5218
1219,18.7850,2.3548,10.5309
1220,18.8000,2.3042,10.5618
1221,18.8150,2.2575,10.6455
1222,18.8300,2.2055,10.6583
1223,18.8450,2.1554,10.6647
1224,18.8600,2.1840,10.6471
1225,18.8750,2.1967,10.5748
1226,18.8900,2.1702,10.5203
1227,18.9050,2.1559,10.4606
1228,18.9200,2.3375,10.3757
1229,18.9350,2.5052,10.2667
1230,18.9500,2.5563,10.1791
1231,18.9650,2.5559,10.1067
1232,18.9800,2.5387,10.0696
1233,18.9950,2.5068,10.0758
1234,19.0100,2.4217,10.0722
1235,19.0250,2.3344,10.2635
1236,19.0400,2.2581,10.4814
1237,19.0550,2.1685,10.6570
1238,19.0700,2.1008,10.8459
1239,19.0850,2.0157,10.8805
1240,19.1000,1.9580,11.0044
1241,19.1150,2.0502,11.0041
1242,19.1300,2.0815,11.0556
1243,19.1450,2.0632,11.1004
1244,19.1600,2.0365,11.2283
1245,19.1750,1.9690,11.5253
1246,19.1900,1.9162,11.8350
1247,19.2050,1.8870,12.0970
1248,19.2200,1.8609,12.3669
1249,19.2350,1.8007,12.8634
1250,19.2500,1.7425,13.2934
1251,19.2650,1.6807,13.3330
1252,19.2800,1.6425,13.2083
1253,19.2950,1.5724,13.1284
1254,19.3100,1.5179,13.0705
1255,19.3250,1.4750,13.0317
1256,19.3400,1.4804,12.8712
1257,19.3550,1.4374,12.7530
1258,19.3700,1.3797,12.6578
1259,19.3850,1.3041,12.6073
1260,19.4000,1.2473,12.5716
1261,19.4150,1.2117,12.4634
1262,19.4300,1.2022,12.3727
1263,19.4450,1.3454,12.2579
1264,19.4600,1.3610,12.1688
1265,19.4750,1.4025,12.0400
1266,19.4900,1.3761,11.9665
1267,19.5050,1.3346,11.9801
1268,19.5200,1.2826,11.9405
1269,19.5350,1.2198,11.9512
1270,19.5500,1.1777,11.9099
1271,19.5650,1.1314,11.9734
1272,19.5800,1.1106,12.1075
1273,19.5950,1.1440,12.1817
1274,19.6100,1.1926,12.1613
1275,19.6250,1.1758,12.2484
1276,19.6400,1.1464,12.4264
1277,19.6550,1.1153,12.5981
1278,19.6700,1.0859,12.7744
1279,19.6850,1.0941,12.9592
1280,19.7000,1.0766,13.1522
1281,19.7150,1.1098,13.1582
1282,19.7300,1.3013,12.8935
1283,19.7450,1.3703,12.6733
1284,19.7600,1.5767,12.4780
1285,19.7750,1.8002,12.2958
1286,19.7900,2.0758,12.0673
1287,19.8050,2.3000,11.8228
1288,19.8200,2.3539,11.7043
1289,19.8350,2.3608,11.6922
1290,19.8500,2.3754,11.6839
1291,19.8650,2.3261,11.6683
1292,19.8800,2.2568,11.6900
1293,19.8950,2.1551,11.7591
1294,19.9100,2.0780,11.8953
1295,19.9250,2.1707,11.8969
1296,19.9400,2.1441,11.9483
1297,19.9550,2.0755,12.0596
1298,19.9700,1.9997,12.2259
1299,19.9850,1.9109,12.4259
1300,20.0000,1.8250,12.6455
1301,20.0150,1.7503,12.6042
1302,20.0300,1.7397,12.4910
1303,20.0450,1.6955,12.3628
1304,20.0600,1.6373,12.3220
1305,20.0750,1.6114,12.2136
1306,20.0900,1.5776,12.0927
1307,20.1050,1.5802,11.9171
1308,20.1200,1.5312,11.7515
1309,20.1350,1.5184,11.6658
1310,20.1500,1.5430,11.6130
1311,20.1650,1.5662,11.6040
1312,20.1800,1.5517,11.5821
1313,20.1950,1.5355,11.5596
1314,20.2100,1.5474,11.4945
1315,20.2250,1.5299,11.4896
1316,20.2400,1.5599,11.4949
1317,20.2550,1.6769,11.5252
1318,20.2700,1.6653,11.5291
1319,20.2850,1.6656,11.6061
1320,20.3000,1.5931,11.8075
1321,20.3150,1.5386,11.9826
1322,20.3300,1.5433,12.0225
1323,20.3450,1.5282,12.1439
1324,20.3600,1.5006,12.2578
1325,20.3750,1.4596,12.4661
1326,20.3900,1.4479,12.6179
1327,20.4050,1.4235,12.6977
1328,20.4200,1.4075,12.6718
1329,20.4350,1.3769,12.6438
1330,20.4500,1.3434,12.5915
1331,20.4650,1.3065,12.7031
1332,20.4800,1.2750,12.6925
1333,20.4950,1.2551,12.6779
1334,20.5100,1.2304,12.7370
1335,20.5250,1.1831,12.7935
1336,20.5400,1.1806,12.7926
1337,20.5550,1.2182,12.6635
1338,20.5700,1.3715,12.4800
1339,20.5850,1.4179,12.3905
1340,20.6000,1.4096,12.3320
1341,20.6150,1.3805,12.4023
1342,20.6300,1.3403,12.5280
1343,20.6450,1.2778,12.6696
1344,20.6600,1.2303,12.8911
1345,20.6750,1.1523,13.0916
1346,20.6900,1.1060,13.2201
1347,20.7050,1.2469,13.0155
1348,20.7200,1.3648,12.7761
1349,20.7350,1.5432,12.4565
1350,20.7500,1.7904,12.0555
1351,20.7650,2.2024,11.6387
1352,20.7800,2.5853,11.2614
1353,20.7950,2.9320,10.9253
1354,20.8100,3.2839,10.5908
1355,20.8250,3.5779,10.2616
1356,20.8400,3.8550,9.9555
1357,20.8550,4.1096,9.6675
1358,20.8700,4.3775,9.4078
1359,20.8850,4.6362,9.1645
1360,20.9000,4.8392,8.9438
1361,20.9150,5.0007,8.7236
