window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.8105,4.6326
821,12.8150,11.0146,4.9034
822,12.8300,11.2185,5.1445
823,12.8450,11.4190,5.0616
824,12.8600,11.4549,5.2127
825,12.8750,11.1198,5.0906
826,12.8900,11.1120,5.0220
827,12.9050,11.0360,4.7330
828,12.9200,10.9508,4.7350
829,12.9350,10.6632,4.5047
830,12.9500,10.6559,4.5526
831,12.9650,10.5986,4.4245
832,12.9800,10.4687,4.1889
833,12.9950,10.3017,4.0829
834,13.0100,10.6273,4.4399
835,13.0250,10.7565,4.5127
836,13.0400,11.0125,4.5972
837,13.0550,10.8799,4.6914
838,13.0700,11.4189,5.0850
839,13.0850,11.6316,5.1906
840,13.1000,11.3618,4.9360
841,13.1150,11.2657,4.9748
842,13.1300,11.2104,4.9217
843,13.1450,11.4507,4.9768
844,13.1600,11.2079,4.8147
845,13.1750,11.3004,4.9899
846,13.1900,11.4215,5.1439
847,13.2050,11.4020,5.1384
848,13.2200,11.2195,4.9623
849,13.2350,11.2089,4.8929
850,13.2500,11.0592,4.7790
851,13.2650,11.0241,4.7926
852,13.2800,10.9020,4.6582
853,13.2950,10.9381,4.5621
854,13.3100,11.0073,4.7845
855,13.3250,11.0934,4.7299
856,13.3400,10.9909,4.6540
857,13.3550,10.9479,4.5586
858,13.3700,10.8917,4.5381
859,13.3850,11.0384,4.7647
860,13.4000,10.9238,4.6797
861,13.4150,11.1910,4.7981
862,13.4300,11.3058,4.8526
863,13.4450,11.1101,4.7304
864,13.4600,11.1407,4.9046
865,13.4750,11.0365,4.7672
866,13.4900,10.9133,4.6140
867,13.5050,11.0510,4.7567
868,13.5200,10.7022,4.5555
869,13.5350,10.8363,4.6061
870,13.5500,10.7218,4.4344
871,13.5650,10.6795,4.4772
872,13.5800,10.4936,4.3427
873,13.5950,10.5470,4.4039
874,13.6100,10.6083,4.4233
875,13.6250,10.5297,4.3577
876,13.6400,10.5010,4.4395
877,13.6550,10.6485,4.4061
878,13.6700,10.8770,4.5413
879,13.6850,11.1282,4.7780
880,13.7000,11.1959,4.7778
881,13.7150,11.2503,4.6911
882,13.7300,11.1045,4.6018
883,13.7450,11.1095,4.6538
884,13.7600,11.5180,5.0458
885,13.7750,11.2940,4.8333
886,13.7900,11.5520,4.9092
887,13.8050,11.5539,5.0105
888,13.8200,11.3443,4.8337
889,13.8350,11.2414,4.7398
890,13.8500,11.0623,4.6752
891,13.8650,11.0345,4.7080
892,13.8800,10.9468,4.6731
893,13.8950,10.9006,4.7349
894,13.9100,10.9769,4.7765
895,13.9250,11.0357,4.9130
896,13.9400,11.1462,5.0064
897,13.9550,11.4385,5.0397
898,13.9700,11.2708,4.9179
899,13.9850,11.3203,4.9904
900,14.0000,11.2704,5.0278
901,14.0150,10.8486,4.7490
902,14.0300,10.9861,4.8191
903,14.0450,10.9701,4.7173
904,14.0600,11.1647,4.8959
905,14.0750,11.1779,4.9773
906,14.0900,11.2236,4.9031
907,14.1050,11.3455,4.9601
908,14.1200,11.3920,4.9654
909,14.1350,11.5540,5.1127
910,14.1500,11.2284,4.9036
911,14.1650,10.8847,4.5493
912,14.1800,10.9935,4.6284
913,14.1950,10.6818,4.4498
914,14.2100,10.8721,4.5716
915,14.2250,11.1136,4.7425
916,14.2400,11.1075,4.8360
917,14.2550,11.3884,4.9904
918,14.2700,11.3214,4.9917
919,14.2850,11.5956,5.2420
920,14.3000,11.5174,5.2134
921,14.3150,11.5882,5.2119
922,14.3300,11.6327,5.1737
923,14.3450,11.5488,5.0900
924,14.3600,11.5088,4.9688
925,14.3750,11.0358,4.7770
926,14.3900,11.0245,4.8970
927,14.4050,11.1942,4.8514
928,14.4200,11.0390,4.6970
929,14.4350,10.9390,4.6044
930,14.4500,10.7969,4.4856
931,14.4650,10.6298,4.4890
932,14.4800,10.9239,4.7766
933,14.4950,10.9394,4.7883
934,14.5100,11.4149,5.1716
935,14.5250,11.6350,5.2810
936,14.5400,11.9052,5.3535
937,14.5550,11.8159,5.2306
938,14.5700,11.7858,5.2387
939,14.5850,11.7318,5.1606
940,14.6000,11.6221,5.0693
941,14.6150,11.4754,5.0332
942,14.6300,11.5021,5.0489
943,14.6450,11.3465,4.9514
944,14.6600,11.5176,5.0477
945,14.6750,11.1343,4.8900
946,14.6900,10.9448,4.7653
947,14.7050,11.0558,4.8345
948,14.7200,11.2883,4.9505
949,14.7350,11.5682,5.1945
950,14.7500,11.6685,5.1296
951,14.7650,11.2889,5.0234
952,14.7800,11.5722,5.3920
953,14.7950,11.6325,5.4861
954,14.8100,11.6056,5.6175
955,14.8250,11.5455,5.4545
956,14.8400,11.5399,5.4196
957,14.8550,11.7494,5.4141
958,14.8700,11.6370,5.2720
959,14.8850,11.7199,5.3129
960,14.9000,11.9600,5.4362
961,14.9150,12.0184,5.4728
962,14.9300,12.0361,5.4988
963,14.9450,11.8348,5.2473
964,14.9600,11.7720,5.2350
965,14.9750,11.5857,5.1432
966,14.9900,11.4228,5.0055
967,15.0050,11.3584,5.0350
968,15.0200,11.4632,4.9601
969,15.0350,11.4116,4.9100
970,15.0500,11.3025,4.9594
971,15.0650,11.0794,4.8144
972,15.0800,11.2949,5.0794
973,15.0950,11.3403,5.0077
974,15.1100,11.3329,4.9636
975,15.1250,11.5414,5.1283
976,15.1400,11.2879,4.9025
977,15.1550,11.2526,4.8974
978,15.1700,11.4016,5.1529
979,15.1850,11.0799,5.0219
980,15.2000,11.2536,5.0852
981,15.2150,11.2164,4.9984
982,15.2300,11.3667,5.1177
983,15.2450,11.2918,5.0877
984,15.2600,11.4028,5.0401
985,15.2750,11.5226,5.0067
986,15.2900,11.4460,4.9591
987,15.3050,11.0310,4.7024
988,15.3200,11.2066,4.7142
989,15.3350,10.9084,4.5623
990,15.3500,10.8912,4.6230
991,15.3650,10.5377,4.4317
992,15.3800,10.6517,4.5468
993,15.3950,10.7837,4.6670
994,15.4100,10.8010,4.5720
995,15.4250,10.8444,4.8009
996,15.4400,10.9456,4.7547
997,15.4550,10.9108,4.5944
998,15.4700,11.0279,4.8969
999,15.4850,11.0621,4.9003
1000,15.5000,11.3987,5.1516
1001,15.5150,11.3632,5.0821
1002,15.5300,11.3751,4.9546
1003,15.5450,11.3530,4.9620
1004,15.5600,11.0926,4.7844
1005,15.5750,10.8428,4.5260
1006,15.5900,10.6487,4.3572
1007,15.6050,10.9899,4.6851
1008,15.6200,11.1899,4.9843
1009,15.6350,11.5019,5.0093
1010,15.6500,11.9753,5.2501
1011,15.6650,11.9257,5.1992
1012,15.6800,12.0180,5.3238
1013,15.6950,11.9654,5.3020
1014,15.7100,11.6202,5.0673
1015,15.7250,11.3873,5.0645
1016,15.7400,11.3881,5.0785
1017,15.7550,11.4847,5.1441
1018,15.7700,11.6186,5.1943
1019,15.7850,11.1366,5.0807
1020,15.8000,11.3778,5.1251
1021,15.8150,11.4151,5.1736
1022,15.8300,11.3979,5.0521
1023,15.8450,11.2493,4.9235
1024,15.8600,11.7555,5.4047
1025,15.8750,12.1688,5.7933
1026,15.8900,12.3722,5.6969
1027,15.9050,12.5753,5.8145
1028,15.9200,12.5203,5.9610
1029,15.9350,12.7053,5.9572
1030,15.9500,12.4949,5.6120
1031,15.9650,11.9279,5.2821
1032,15.9800,11.7836,5.2500
1033,15.9950,11.6616,5.0657
1034,16.0100,11.8498,5.3458
1035,16.0250,11.8409,5.3372
1036,16.0400,11.9807,5.4911
1037,16.0550,12.1564,5.6326
1038,16.0700,12.5039,5.8000
1039,16.0850,12.6402,5.8891
1040,16.1000,12.2305,5.6943
1041,16.1150,11.8752,5.5928
1042,16.1300,12.0337,5.5496
1043,16.1450,11.9279,5.6663
1044,16.1600,11.9610,5.6584
1045,16.1750,12.0374,5.5651
1046,16.1900,11.8276,5.3960
1047,16.2050,11.6151,5.2730
1048,16.2200,11.6679,5.1736
1049,16.2350,11.0264,4.8098
1050,16.2500,10.7558,4.5240
1051,16.2650,10.4128,4.1879
1052,16.2800,10.9724,5.0001
1053,16.2950,11.6597,5.5006
1054,16.3100,11.7300,5.4095
1055,16.3250,12.0008,5.5199
1056,16.3400,12.0440,5.7271
1057,16.3550,11.8056,5.4128
1058,16.3700,11.6209,5.1539
1059,16.3850,10.9834,4.7954
1060,16.4000,11.2551,5.0571
1061,16.4150,11.8761,5.6858
1062,16.4300,12.1282,5.7880
1063,16.4450,12.3919,5.9602
1064,16.4600,12.4168,5.9593
1065,16.4750,12.3449,5.7837
1066,16.4900,12.8600,6.4473
1067,16.5050,12.8693,6.4208
1068,16.5200,13.1401,6.5247
1069,16.5350,13.0741,6.5159
1070,16.5500,13.5695,6.7927
1071,16.5650,13.4906,6.4924
1072,16.5800,12.2033,5.5441
1073,16.5950,12.6844,6.2537
1074,16.6100,13.0816,6.4966
1075,16.6250,13.3891,6.6001
1076,16.6400,13.1661,6.4009
1077,16.6550,13.1473,6.3984
1078,16.6700,12.9488,6.0371
1079,16.6850,11.2931,4.8038
1080,16.7000,11.0839,4.7089
1081,16.7150,11.1078,4.6953
1082,16.7300,11.2901,4.9580
1083,16.7450,11.5711,5.2123
1084,16.7600,11.7304,5.1634
1085,16.7750,11.3617,5.0094
1086,16.7900,11.1747,4.9547
1087,16.8050,11.1597,4.7697
1088,16.8200,10.8051,4.5534
1089,16.8350,11.0930,4.7448
1090,16.8500,11.1676,4.7791
1091,16.8650,11.3063,4.9882
1092,16.8800,11.3974,4.9054
1093,16.8950,11.4923,4.8766
1094,16.9100,11.4336,4.9093
1095,16.9250,11.2321,4.8012
1096,16.9400,11.0962,4.6222
1097,16.9550,11.1284,4.7092
1098,16.9700,10.9517,4.6465
1099,16.9850,10.6974,4.4610
1100,17.0000,10.7758,4.4927
1101,17.0150,10.8977,4.6323
1102,17.0300,10.7423,4.6108
1103,17.0450,10.8426,4.6366
1104,17.0600,10.9950,4.7528
1105,17.0750,10.8067,4.5145
1106,17.0900,10.7427,4.4406
1107,17.1050,10.7026,4.4074
1108,17.1200,10.7506,4.6134
1109,17.1350,11.0406,4.7546
1110,17.1500,11.2037,4.8134
1111,17.1650,11.4658,5.0186
1112,17.1800,11.4139,4.9803
1113,17.1950,11.6883,5.1394
1114,17.2100,11.3448,5.0523
1115,17.2250,11.4174,4.9661
1116,17.2400,11.2146,4.7756
1117,17.2550,11.3307,4.9583
1118,17.2700,11.2124,4.9764
1119,17.2850,11.3100,5.0182
1120,17.3000,11.3169,5.0155
1121,17.3150,11.4072,5.0642
1122,17.3300,11.4596,5.0471
1123,17.3450,11.3866,5.0741
1124,17.3600,11.2904,4.8361
1125,17.3750,11.2122,4.7682
1126,17.3900,11.3809,5.1050
1127,17.4050,12.2465,6.1806
1128,17.4200,12.6459,6.3666
1129,17.4350,13.2819,6.4928
1130,17.4500,13.0001,6.4587
1131,17.4650,13.2056,6.5849
1132,17.4800,13.1683,6.2287
1133,17.4950,11.2267,4.9101
1134,17.5100,10.8700,4.4416
1135,17.5250,10.9274,4.6165
1136,17.5400,10.7347,4.5613
1137,17.5550,10.4987,4.3424
1138,17.5700,10.5279,4.3309
1139,17.5850,10.4573,4.4251
1140,17.6000,11.1236,4.8636
1141,17.6150,11.4504,4.9455
1142,17.6300,11.5217,5.3631
1143,17.6450,11.7934,5.6462
1144,17.6600,12.4193,6.3226
1145,17.6750,12.4640,6.6044
1146,17.6900,12.9896,6.7469
1147,17.7050,12.6198,6.7486
1148,17.7200,12.3980,6.6666
1149,17.7350,12.7070,6.5529
1150,17.7500,12.2732,5.9982
1151,17.7650,11.0572,5.0160
1152,17.7800,11.1324,5.0478
1153,17.7950,11.2731,4.9054
1154,17.8100,10.8300,4.4211
1155,17.8250,10.8817,4.5108
1156,17.8400,10.8185,4.4137
1157,17.8550,10.7412,4.3293
1158,17.8700,10.6971,4.4030
1159,17.8850,10.7509,4.3517
1160,17.9000,10.8866,4.5534
1161,17.9150,10.7804,4.5249
1162,17.9300,10.8053,4.4008
1163,17.9450,10.5705,4.3704
1164,17.9600,10.6699,4.5320
1165,17.9750,10.7227,4.5194
1166,17.9900,10.8174,4.5802
1167,18.0050,10.9229,4.7211
1168,18.0200,11.9994,5.7495
1169,18.0350,12.2858,6.1091
1170,18.0500,12.5390,6.0077
1171,18.0650,12.8115,6.1979
1172,18.0800,12.4474,6.0150
1173,18.0950,12.1825,5.6981
1174,18.1100,11.7785,5.1462
1175,18.1250,10.7919,4.4352
1176,18.1400,10.6574,4.3228
1177,18.1550,10.9288,4.6396
1178,18.1700,10.6128,4.5532
1179,18.1850,11.3806,5.4242
1180,18.2000,12.1540,6.2546
1181,18.2150,12.6427,6.1502
1182,18.2300,12.5417,6.1710
1183,18.2450,12.5366,6.0998
1184,18.2600,12.1570,5.8235
1185,18.2750,12.2864,5.4724
1186,18.2900,10.5384,4.2857
1187,18.3050,10.6228,4.4361
1188,18.3200,10.7750,4.6783
1189,18.3350,11.2678,5.1115
1190,18.3500,11.1192,4.9646
1191,18.3650,10.9921,4.7083
1192,18.3800,11.1333,4.8098
1193,18.3950,11.2425,4.9025
1194,18.4100,11.2485,4.7716
1195,18.4250,10.6433,4.6528
1196,18.4400,10.9598,5.1253
1197,18.4550,11.2398,5.2578
1198,18.4700,11.4943,5.4943
1199,18.4850,11.5389,5.4441
1200,18.5000,11.5895,5.4581
1201,18.5150,11.8756,5.3819
1202,18.5300,10.8920,4.7555
1203,18.5450,11.0723,4.8039
1204,18.5600,10.9100,4.5712
1205,18.5750,10.9100,4.6804
1206,18.5900,10.9195,4.7374
1207,18.6050,11.0893,4.8478
1208,18.6200,11.0998,4.7507
1209,18.6350,10.9486,4.5852
1210,18.6500,10.8766,4.5783
1211,18.6650,11.0309,4.6914
1212,18.6800,10.9333,4.6319
1213,18.6950,11.0506,4.7148
1214,18.7100,11.1601,4.8294
1215,18.7250,11.1711,4.7697
1216,18.7400,11.0399,4.7375
1217,18.7550,11.1204,4.9045
1218,18.7700,11.0339,4.9175
1219,18.7850,11.2873,5.1365
1220,18.8000,11.9234,5.6904
1221,18.8150,12.1450,5.7255
1222,18.8300,12.1021,5.6655
1223,18.8450,11.9504,5.4773
1224,18.8600,11.5546,5.1423
1225,18.8750,11.5067,4.9000
1226,18.8900,10.7215,4.4050
1227,18.9050,10.9553,4.5003
1228,18.9200,11.1352,4.8192
1229,18.9350,10.9470,4.6199
1230,18.9500,11.0095,4.9630
1231,18.9650,11.0281,4.8668
1232,18.9800,11.1685,4.9905
1233,18.9950,10.9405,4.7629
1234,19.0100,10.9023,4.7102
1235,19.0250,10.9378,4.7229
1236,19.0400,10.9473,4.5596
1237,19.0550,10.7789,4.8459
1238,19.0700,10.6934,4.7703
1239,19.0850,10.8605,5.0526
1240,19.1000,11.1350,5.2260
1241,19.1150,11.0203,5.1221
1242,19.1300,11.2906,5.2358
1243,19.1450,11.1449,4.8718
1244,19.1600,11.1450,4.8139
1245,19.1750,11.0021,4.7147
1246,19.1900,11.2384,5.1089
1247,19.2050,11.5543,5.4494
1248,19.2200,11.7623,5.5229
1249,19.2350,12.0352,5.7033
1250,19.2500,12.3041,5.7265
1251,19.2650,12.0274,5.6268
1252,19.2800,12.1026,5.4742
1253,19.2950,11.2599,4.7822
1254,19.3100,10.6908,4.4945
1255,19.3250,10.4134,4.4080
1256,19.3400,10.2972,4.3139
1257,19.3550,10.2894,4.2664
1258,19.3700,10.4365,4.3136
1259,19.3850,10.5617,4.5022
1260,19.4000,10.9055,4.7332
1261,19.4150,11.0447,4.9994
1262,19.4300,11.1957,5.0173
1263,19.4450,11.3064,4.9889
1264,19.4600,11.2260,4.9302
1265,19.4750,11.2369,5.0323
1266,19.4900,11.0726,4.7426
1267,19.5050,11.1478,4.7987
1268,19.5200,11.2388,4.9792
1269,19.5350,11.4077,4.9249
1270,19.5500,11.3245,4.9272
1271,19.5650,11.4405,5.0066
1272,19.5800,11.3073,4.9433
1273,19.5950,11.2715,4.8886
1274,19.6100,11.1547,4.8014
1275,19.6250,11.3593,4.8674
1276,19.6400,11.0583,4.5913
1277,19.6550,10.7564,4.5055
1278,19.6700,10.7497,4.4457
1279,19.6850,10.8638,4.4634
1280,19.7000,10.9415,4.5691
1281,19.7150,11.0251,4.7008
1282,19.7300,11.0920,4.6576
1283,19.7450,10.9064,4.4796
1284,19.7600,10.7772,4.8196
1285,19.7750,10.7274,4.7856
1286,19.7900,10.5962,4.8389
1287,19.8050,11.0805,5.0643
1288,19.8200,11.1365,5.0193
1289,19.8350,12.1865,5.9769
1290,19.8500,12.6681,6.3291
1291,19.8650,13.4143,6.3799
1292,19.8800,13.0787,6.3084
1293,19.8950,13.0622,6.2593
1294,19.9100,12.3548,5.7129
1295,19.9250,11.7893,5.0711
1296,19.9400,10.7115,4.4659
1297,19.9550,10.9345,4.7473
1298,19.9700,11.3684,5.0495
1299,19.9850,11.4434,4.9751
1300,20.0000,11.3437,4.8679
1301,20.0150,11.2980,4.8696
1302,20.0300,11.2127,4.8012
1303,20.0450,11.2048,4.6972
1304,20.0600,10.7640,4.3654
1305,20.0750,10.6537,4.4416
1306,20.0900,10.7046,4.6238
1307,20.1050,10.8367,4.6635
1308,20.1200,11.1482,4.8410
1309,20.1350,11.1172,4.7856
1310,20.1500,11.2065,5.0124
1311,20.1650,11.2040,4.8451
1312,20.1800,11.4289,5.0984
1313,20.1950,11.5045,5.1844
1314,20.2100,11.5259,5.1663
1315,20.2250,11.3896,4.9896
1316,20.2400,11.2657,4.8819
1317,20.2550,11.2453,4.7590
1318,20.2700,11.1884,4.8730
1319,20.2850,10.9365,4.6525
1320,20.3000,10.9120,4.5767
1321,20.3150,10.8397,4.5111
1322,20.3300,10.6090,4.3309
1323,20.3450,10.7297,4.3260
1324,20.3600,10.8164,4.3761
1325,20.3750,10.7022,4.3222
1326,20.3900,10.8356,4.5484
1327,20.4050,11.1520,4.8425
1328,20.4200,11.2329,4.8256
1329,20.4350,11.3870,5.0984
1330,20.4500,11.5301,5.1459
1331,20.4650,11.5841,5.2057
1332,20.4800,11.3815,5.0007
1333,20.4950,11.4059,5.3591
1334,20.5100,11.2867,5.2934
1335,20.5250,11.5880,5.7195
1336,20.5400,11.7377,5.6107
1337,20.5550,11.8175,5.5829
1338,20.5700,11.6408,5.3627
1339,20.5850,11.6229,5.1692
1340,20.6000,11.3505,4.8840
1341,20.6150,11.5917,5.0727
1342,20.6300,11.1424,4.8172
1343,20.6450,11.4782,5.1427
1344,20.6600,11.4618,5.0394
1345,20.6750,11.6095,5.1804
1346,20.6900,11.6398,5.2296
1347,20.7050,11.5314,5.2524
1348,20.7200,11.4236,4.9573
1349,20.7350,11.3074,5.0490
1350,20.7500,11.3322,5.0534
1351,20.7650,11.4479,5.2652
1352,20.7800,11.3099,5.0213
1353,20.7950,11.4533,5.1390
1354,20.8100,11.4814,5.2139
1355,20.8250,11.6023,5.3438
1356,20.8400,11.4791,5.2227
1357,20.8550,11.4681,5.1092
1358,20.8700,11.2814,5.0853
1359,20.8850,11.3501,5.1408
