window_idx,time_s,Yaw_pred,Pitch_pred
807,12.6050,71.0727,31.6979
808,12.6200,55.1439,33.6996
809,12.6350,50.3365,22.7172
810,12.6500,47.1371,20.4120
811,12.6650,51.7925,21.7624
812,12.6800,60.8567,22.8969
813,12.6950,68.7936,28.5332
814,12.7100,69.4184,30.6531
815,12.7250,65.4724,32.5660
816,12.7400,60.4861,29.7516
817,12.7550,65.2373,18.7270
818,12.7700,59.4874,21.2901
819,12.7850,59.9687,22.1909
820,12.8000,65.9347,28.7149
821,12.8150,64.8827,28.9648
822,12.8300,65.9781,29.4669
823,12.8450,61.3280,33.8137
824,12.8600,55.0328,41.4643
825,12.8750,40.4166,53.1776
826,12.8900,48.1192,53.4876
827,12.9050,60.6977,46.8468
828,12.9200,51.8871,40.9811
829,12.9350,59.5459,23.6812
830,12.9500,56.3224,24.4295
831,12.9650,64.1123,29.8769
832,12.9800,52.2251,25.3580
833,12.9950,57.1513,31.0009
834,13.0100,63.2960,30.1230
835,13.0250,65.1494,25.9620
836,13.0400,40.7340,31.2089
837,13.0550,54.4446,30.1189
838,13.0700,55.7228,22.8711
839,13.0850,53.4143,23.8107
840,13.1000,63.8826,21.8446
841,13.1150,51.6144,21.0217
842,13.1300,64.7743,21.5468
843,13.1450,45.3118,17.5385
844,13.1600,47.8764,30.5621
845,13.1750,52.0167,28.0969
846,13.1900,53.8148,31.6986
847,13.2050,61.4228,37.9833
848,13.2200,60.2822,44.3561
849,13.2350,64.5395,31.2894
850,13.2500,69.2641,36.7521
851,13.2650,61.9682,22.8417
852,13.2800,51.0809,26.4941
853,13.2950,38.2047,17.4874
854,13.3100,48.7095,19.6386
855,13.3250,55.4983,27.8225
856,13.3400,60.3598,24.1556
857,13.3550,74.7619,22.3513
858,13.3700,60.6743,48.4459
859,13.3850,50.1241,50.1337
860,13.4000,49.7097,46.0239
861,13.4150,59.5049,44.4426
862,13.4300,65.2300,47.5675
863,13.4450,41.5912,66.3598
864,13.4600,63.6098,43.4875
865,13.4750,59.6975,50.5781
866,13.4900,54.4792,52.2734
867,13.5050,32.0116,59.7183
868,13.5200,52.5065,51.5028
869,13.5350,41.8365,55.2938
870,13.5500,52.8422,49.7331
871,13.5650,58.3886,44.0275
872,13.5800,59.5875,43.9461
873,13.5950,60.3795,51.1160
874,13.6100,56.8284,55.7909
875,13.6250,55.2558,57.5604
876,13.6400,11.9761,60.7052
877,13.6550,14.5268,69.7467
878,13.6700,33.9435,56.2138
879,13.6850,39.4195,40.0740
880,13.7000,43.2083,25.4291
881,13.7150,49.2301,22.9452
882,13.7300,58.9585,17.9124
883,13.7450,68.5008,12.5261
884,13.7600,74.4049,15.2434
885,13.7750,70.2273,29.9419
886,13.7900,71.9355,21.1968
887,13.8050,78.9483,13.0731
888,13.8200,77.6764,12.2446
889,13.8350,54.4539,21.3936
890,13.8500,56.1809,20.7318
891,13.8650,62.9298,19.1999
892,13.8800,45.6863,18.0428
893,13.8950,34.7591,16.1709
894,13.9100,39.3560,17.0943
895,13.9250,42.0534,17.2747
896,13.9400,48.9699,21.7218
897,13.9550,56.6262,27.2331
898,13.9700,59.7640,22.8516
899,13.9850,69.4347,15.5460
900,14.0000,78.6394,16.2428
901,14.0150,77.3922,13.2085
902,14.0300,76.3546,12.4146
903,14.0450,83.1599,6.5984
904,14.0600,78.2613,9.9775
905,14.0750,65.0287,16.1898
906,14.0900,62.8880,16.1912
907,14.1050,60.5507,34.9021
908,14.1200,56.2205,52.3676
909,14.1350,67.5773,47.2395
910,14.1500,39.1758,67.6548
911,14.1650,23.3590,74.9646
912,14.1800,18.4731,71.9780
913,14.1950,40.2553,64.5391
914,14.2100,42.0647,63.0046
915,14.2250,34.7490,68.4301
916,14.2400,31.6361,68.2624
917,14.2550,43.8403,63.9570
918,14.2700,44.9704,60.3499
919,14.2850,15.0185,62.2374
920,14.3000,36.2304,58.1650
921,14.3150,49.0576,55.1385
922,14.3300,44.7073,52.6058
923,14.3450,32.7453,59.0870
924,14.3600,41.0633,60.8870
925,14.3750,22.4296,65.7900
926,14.3900,31.1721,72.3452
927,14.4050,19.8054,68.7062
928,14.4200,18.1618,66.3608
929,14.4350,5.3072,69.6934
930,14.4500,7.9938,74.8505
931,14.4650,19.8506,69.7907
932,14.4800,15.2268,66.6320
933,14.4950,3.5891,71.0009
934,14.5100,1.7012,71.8466
935,14.5250,14.7200,66.6712
936,14.5400,9.6448,65.3773
937,14.5550,33.2632,62.6238
938,14.5700,28.8243,62.1152
939,14.5850,52.8026,48.6476
940,14.6000,82.7720,26.2215
941,14.6150,71.6108,31.3256
942,14.6300,58.8824,41.8537
943,14.6450,81.3729,26.9198
944,14.6600,88.3391,18.1218
945,14.6750,87.1573,23.5188
946,14.6900,88.9497,21.5897
947,14.7050,88.7923,23.3069
948,14.7200,88.1278,27.1465
949,14.7350,85.1982,31.4684
950,14.7500,55.3520,60.1487
951,14.7650,30.7874,70.5813
952,14.7800,39.1353,67.9361
953,14.7950,21.9699,68.3259
954,14.8100,30.2722,61.7932
955,14.8250,42.9508,66.1557
956,14.8400,72.3150,45.3926
957,14.8550,39.8991,52.3090
958,14.8700,42.2433,43.0504
959,14.8850,58.7330,45.8407
960,14.9000,65.9432,41.3508
961,14.9150,66.2438,42.6856
962,14.9300,67.0004,44.7698
963,14.9450,40.7113,63.8930
964,14.9600,24.1166,46.6283
965,14.9750,47.0056,45.0532
966,14.9900,52.6046,44.4553
967,15.0050,51.7799,32.0342
968,15.0200,47.4005,24.0131
969,15.0350,52.4523,15.2046
970,15.0500,48.4241,12.4077
971,15.0650,33.5078,7.5105
972,15.0800,43.3414,4.7283
973,15.0950,52.0546,11.4019
974,15.1100,65.7532,15.5961
975,15.1250,74.2155,17.9015
976,15.1400,77.0617,22.0296
977,15.1550,73.4447,19.2594
978,15.1700,62.6240,27.8682
979,15.1850,53.3568,22.3247
980,15.2000,60.3765,17.0315
981,15.2150,62.7103,7.5929
982,15.2300,63.2890,10.8525
983,15.2450,55.1897,4.9211
984,15.2600,67.5245,4.4870
985,15.2750,74.5694,5.7262
986,15.2900,76.0864,12.3097
987,15.3050,68.7305,17.1210
988,15.3200,72.5143,17.2313
989,15.3350,51.7577,32.8647
990,15.3500,54.2105,24.4182
991,15.3650,64.5182,30.3379
992,15.3800,63.3490,29.4697
993,15.3950,48.5424,37.9275
994,15.4100,58.9353,29.0585
995,15.4250,69.1906,28.0350
996,15.4400,65.1474,25.3630
997,15.4550,64.3060,22.0193
998,15.4700,74.3720,12.7321
999,15.4850,75.7919,16.7166
1000,15.5000,68.7123,19.7711
1001,15.5150,73.3056,14.0579
1002,15.5300,73.0557,11.1968
1003,15.5450,58.0869,17.9728
1004,15.5600,58.0022,16.3353
1005,15.5750,66.6913,26.7517
1006,15.5900,74.8613,28.9565
1007,15.6050,67.0405,22.9004
1008,15.6200,61.9818,27.1947
1009,15.6350,65.3442,18.9124
1010,15.6500,59.9581,21.1514
1011,15.6650,57.9888,14.6342
1012,15.6800,70.7664,13.6373
1013,15.6950,75.1649,16.8350
1014,15.7100,74.0228,23.1475
1015,15.7250,68.0693,26.7919
1016,15.7400,65.8045,31.8619
1017,15.7550,57.8360,34.5401
1018,15.7700,52.0496,20.8564
1019,15.7850,52.6771,21.7513
1020,15.8000,55.8581,20.1362
1021,15.8150,44.0621,14.8257
1022,15.8300,33.9251,30.5466
1023,15.8450,47.5680,31.9056
1024,15.8600,58.4504,38.6174
1025,15.8750,61.8856,40.3129
1026,15.8900,54.2465,33.5093
1027,15.9050,63.3687,24.7028
1028,15.9200,60.3673,28.2591
1029,15.9350,47.8034,20.1785
1030,15.9500,52.3392,18.1056
1031,15.9650,58.6326,23.2170
1032,15.9800,57.0940,24.6365
1033,15.9950,59.2743,32.9339
1034,16.0100,63.1328,14.9582
1035,16.0250,69.9431,20.3509
1036,16.0400,65.7835,27.4570
1037,16.0550,63.2111,22.3646
1038,16.0700,69.0996,24.8868
1039,16.0850,72.4689,27.0677
1040,16.1000,56.4527,30.0326
1041,16.1150,50.8063,27.8751
1042,16.1300,56.6782,19.3737
1043,16.1450,40.0080,12.6239
1044,16.1600,36.5503,8.9020
1045,16.1750,34.8631,5.4298
1046,16.1900,40.9852,6.1923
1047,16.2050,42.0944,9.0802
1048,16.2200,28.8357,5.3490
1049,16.2350,32.6410,9.3215
1050,16.2500,36.0560,8.3421
1051,16.2650,36.1794,12.2211
1052,16.2800,32.4987,12.4521
1053,16.2950,41.2979,17.0516
1054,16.3100,45.6051,14.1984
1055,16.3250,43.3453,8.1404
1056,16.3400,42.3268,6.6646
1057,16.3550,50.4425,3.4776
1058,16.3700,56.6884,3.8198
1059,16.3850,60.2458,4.0125
1060,16.4000,40.1658,2.9119
1061,16.4150,42.0223,4.2458
1062,16.4300,36.4943,6.9719
1063,16.4450,29.8524,15.9338
1064,16.4600,20.6799,33.9739
1065,16.4750,18.7535,43.5609
1066,16.4900,-1.7289,51.7248
1067,16.5050,10.8884,27.2681
1068,16.5200,4.8696,32.5060
1069,16.5350,26.8993,21.2803
1070,16.5500,52.5640,21.9645
1071,16.5650,38.6248,12.8937
1072,16.5800,55.9339,20.4750
1073,16.5950,60.3537,21.9166
1074,16.6100,66.1411,16.2604
1075,16.6250,66.8529,26.2972
1076,16.6400,47.7730,21.2509
1077,16.6550,60.2436,29.8274
1078,16.6700,65.9367,27.8100
1079,16.6850,59.5593,27.5547
1080,16.7000,62.0484,27.5938
1081,16.7150,65.3393,28.3054
1082,16.7300,59.1159,41.8623
1083,16.7450,51.7265,32.2542
1084,16.7600,54.0252,40.5143
1085,16.7750,52.4577,53.4344
1086,16.7900,44.1638,47.5077
1087,16.8050,51.9354,34.0665
1088,16.8200,37.0713,36.5964
1089,16.8350,13.6364,20.9194
1090,16.8500,25.3063,17.4830
1091,16.8650,27.4881,14.8114
1092,16.8800,42.9703,18.5009
1093,16.8950,36.5617,9.5252
1094,16.9100,47.9788,3.4306
1095,16.9250,50.9179,4.6367
1096,16.9400,62.5308,9.9726
1097,16.9550,60.2780,11.6193
1098,16.9700,56.6222,7.8150
1099,16.9850,48.3505,14.8121
1100,17.0000,39.3287,7.5516
1101,17.0150,46.3825,9.4508
1102,17.0300,35.3107,3.0319
1103,17.0450,36.6090,2.6624
1104,17.0600,38.9346,2.7767
1105,17.0750,51.8108,3.5231
1106,17.0900,63.8709,4.2119
1107,17.1050,76.4646,4.9775
1108,17.1200,81.6345,5.3310
1109,17.1350,78.7365,5.1668
1110,17.1500,82.4571,5.3798
1111,17.1650,70.7661,4.6647
1112,17.1800,74.1441,9.4207
1113,17.1950,70.1456,24.2573
1114,17.2100,66.0714,19.7354
1115,17.2250,65.5572,13.1820
1116,17.2400,53.2391,16.5917
1117,17.2550,36.6667,14.9704
1118,17.2700,38.8752,10.2541
1119,17.2850,49.8419,17.1422
1120,17.3000,54.1980,20.8705
1121,17.3150,45.8997,30.8668
1122,17.3300,25.8833,21.8674
1123,17.3450,36.0909,29.8169
1124,17.3600,38.8466,35.6923
1125,17.3750,45.1099,35.9025
1126,17.3900,56.0502,36.3628
1127,17.4050,63.6586,33.0232
1128,17.4200,65.3449,38.5751
1129,17.4350,62.9810,27.0205
1130,17.4500,80.0429,15.2308
1131,17.4650,58.8139,24.6872
1132,17.4800,54.2093,30.2621
1133,17.4950,52.9684,22.8404
1134,17.5100,61.7690,22.3504
1135,17.5250,56.1303,21.9912
1136,17.5400,47.0109,18.1865
1137,17.5550,52.6143,19.6817
1138,17.5700,61.7249,20.8898
1139,17.5850,65.2575,28.5060
1140,17.6000,53.7656,23.5668
1141,17.6150,51.1663,22.1352
1142,17.6300,29.7195,11.2480
1143,17.6450,29.1063,3.3518
1144,17.6600,29.9365,3.0632
1145,17.6750,34.3432,2.5154
1146,17.6900,43.5990,3.1296
1147,17.7050,53.0273,6.4452
1148,17.7200,62.0597,15.4072
1149,17.7350,49.4239,22.8587
1150,17.7500,11.5570,29.3844
1151,17.7650,15.3335,22.6923
1152,17.7800,31.1696,25.0577
1153,17.7950,21.7001,26.1067
1154,17.8100,19.7358,29.1092
1155,17.8250,33.6487,34.5268
1156,17.8400,41.0377,36.0916
1157,17.8550,35.7062,28.0008
1158,17.8700,45.5661,33.5008
1159,17.8850,53.4147,35.1117
1160,17.9000,51.4680,37.3912
1161,17.9150,40.7874,28.7349
1162,17.9300,48.7081,22.8256
1163,17.9450,48.5026,32.8772
1164,17.9600,44.4615,29.4900
1165,17.9750,49.9024,25.0757
1166,17.9900,58.0131,22.7476
1167,18.0050,66.8037,29.6169
1168,18.0200,71.2533,36.8896
1169,18.0350,53.6588,42.4604
1170,18.0500,51.5169,44.7625
1171,18.0650,53.0241,35.5324
1172,18.0800,56.4108,39.5725
1173,18.0950,51.9783,34.5693
1174,18.1100,36.1019,29.0018
1175,18.1250,35.5535,21.3501
1176,18.1400,35.2188,12.8597
1177,18.1550,41.8945,8.6132
1178,18.1700,54.5131,8.6340
1179,18.1850,61.3089,4.7778
1180,18.2000,63.9905,8.7076
1181,18.2150,66.5926,15.9150
1182,18.2300,66.0054,20.9838
1183,18.2450,58.3864,23.5966
1184,18.2600,62.7621,24.8390
1185,18.2750,55.7058,19.8524
1186,18.2900,62.0488,18.7231
1187,18.3050,66.2355,9.2035
1188,18.3200,75.2552,12.5230
1189,18.3350,54.2086,21.2604
1190,18.3500,60.0181,18.0456
1191,18.3650,65.3479,12.5029
1192,18.3800,48.9446,12.6482
1193,18.3950,27.2787,4.5264
1194,18.4100,32.4139,3.0210
1195,18.4250,44.7943,3.1836
1196,18.4400,52.1352,5.7697
1197,18.4550,44.3464,14.5164
1198,18.4700,52.4643,17.3942
1199,18.4850,64.5500,13.2929
1200,18.5000,70.4179,6.8077
1201,18.5150,66.2886,4.7843
1202,18.5300,51.7647,7.7137
1203,18.5450,62.2126,11.1291
1204,18.5600,64.6602,28.0692
1205,18.5750,66.0990,24.3263
1206,18.5900,67.3546,28.3623
1207,18.6050,41.1967,36.2384
1208,18.6200,55.5565,25.7104
1209,18.6350,59.1375,25.5907
1210,18.6500,76.3246,14.0963
1211,18.6650,76.5446,15.5050
1212,18.6800,80.1404,13.5493
1213,18.6950,79.6896,10.2119
1214,18.7100,73.9407,14.1179
1215,18.7250,65.0330,21.9117
1216,18.7400,56.1629,25.6251
1217,18.7550,51.1903,31.6707
1218,18.7700,28.8018,45.6540
1219,18.7850,42.1876,35.5288
1220,18.8000,43.7848,23.4495
1221,18.8150,52.9060,4.9724
1222,18.8300,43.8546,3.0692
1223,18.8450,56.6987,3.8108
1224,18.8600,70.6129,4.6123
1225,18.8750,70.7439,4.6340
1226,18.8900,71.2152,4.7005
1227,18.9050,54.9216,3.7592
1228,18.9200,45.3308,3.1444
1229,18.9350,46.2943,3.2398
1230,18.9500,47.7491,3.3591
1231,18.9650,33.7174,2.5176
1232,18.9800,40.5465,7.0113
1233,18.9950,39.6008,7.9501
1234,19.0100,40.9191,13.6371
1235,19.0250,48.3056,16.0171
1236,19.0400,55.9548,19.2468
1237,19.0550,64.6187,18.0685
1238,19.0700,65.0118,24.9251
1239,19.0850,48.8071,39.7051
1240,19.1000,44.5435,44.0354
1241,19.1150,56.2449,40.5774
1242,19.1300,65.7875,30.9368
1243,19.1450,55.8336,31.1397
1244,19.1600,56.6178,22.0052
1245,19.1750,53.8521,19.3555
1246,19.1900,48.0436,14.6362
1247,19.2050,61.7853,23.3448
1248,19.2200,59.0660,22.1192
1249,19.2350,65.1064,23.0462
1250,19.2500,62.9250,17.9996
1251,19.2650,66.6964,24.6846
1252,19.2800,60.8452,25.7005
1253,19.2950,53.9520,21.6394
1254,19.3100,53.5393,30.9198
1255,19.3250,53.8070,41.2260
1256,19.3400,56.6184,42.5568
1257,19.3550,53.0953,49.6983
1258,19.3700,64.0253,44.1382
1259,19.3850,55.9160,33.3760
1260,19.4000,54.7613,33.5497
1261,19.4150,57.1597,27.3376
1262,19.4300,49.0163,12.9316
1263,19.4450,57.1301,6.4035
1264,19.4600,65.8567,6.4234
1265,19.4750,72.3987,6.5524
1266,19.4900,67.0623,6.8301
1267,19.5050,71.0591,10.8830
1268,19.5200,64.9896,17.8218
1269,19.5350,62.0138,20.0155
1270,19.5500,60.2310,19.3764
1271,19.5650,57.6880,7.8571
1272,19.5800,69.5562,4.5796
1273,19.5950,51.9584,3.5145
1274,19.6100,55.6596,3.7181
1275,19.6250,57.7057,3.8385
1276,19.6400,60.6157,4.0199
1277,19.6550,60.2242,4.0693
1278,19.6700,36.1991,3.8525
1279,19.6850,40.2160,16.4717
1280,19.7000,41.4485,11.6396
1281,19.7150,47.5708,16.2165
1282,19.7300,55.4452,13.3003
1283,19.7450,49.2274,19.1707
1284,19.7600,55.6509,18.5346
1285,19.7750,48.8861,14.4534
1286,19.7900,48.2714,16.6718
1287,19.8050,40.6046,15.0549
1288,19.8200,27.4066,7.7337
1289,19.8350,33.9064,15.2139
1290,19.8500,35.2840,19.3693
1291,19.8650,28.3198,30.5784
1292,19.8800,34.2199,33.3482
1293,19.8950,42.2532,32.6531
1294,19.9100,26.9518,42.9398
1295,19.9250,20.7303,37.8499
1296,19.9400,32.9815,35.3207
1297,19.9550,43.9426,27.4364
1298,19.9700,41.4963,35.1076
1299,19.9850,51.7946,41.7877
1300,20.0000,54.0450,36.2261
1301,20.0150,55.7306,30.6787
1302,20.0300,53.9570,40.7865
1303,20.0450,41.7001,42.0943
1304,20.0600,46.9768,35.3498
1305,20.0750,39.7813,26.0919
1306,20.0900,31.3285,19.4819
1307,20.1050,26.7591,14.6126
1308,20.1200,26.9726,12.0266
1309,20.1350,32.8325,13.8195
1310,20.1500,43.6598,22.0450
1311,20.1650,30.7869,27.3141
1312,20.1800,20.4107,35.9912
1313,20.1950,27.7711,38.7791
1314,20.2100,56.2182,37.0195
1315,20.2250,42.6457,33.2798
1316,20.2400,35.8464,30.2675
1317,20.2550,41.5450,32.5165
1318,20.2700,59.1289,30.7329
1319,20.2850,68.1693,30.1887
1320,20.3000,58.3669,45.7560
1321,20.3150,44.2508,23.3382
1322,20.3300,59.7152,20.0354
1323,20.3450,41.6627,7.2581
1324,20.3600,29.5599,2.2425
1325,20.3750,20.7966,1.6531
1326,20.3900,21.7069,1.6956
1327,20.4050,23.5504,1.8086
1328,20.4200,24.2745,1.8739
1329,20.4350,31.3035,2.3125
1330,20.4500,32.5291,2.3937
1331,20.4650,36.1494,2.6511
1332,20.4800,31.7139,2.3601
1333,20.4950,41.4316,3.8546
1334,20.5100,45.7550,4.1450
1335,20.5250,46.5352,8.5489
1336,20.5400,32.3435,10.1331
1337,20.5550,30.4010,13.6917
1338,20.5700,23.8337,7.8441
1339,20.5850,19.2660,12.5032
1340,20.6000,10.5893,7.4290
1341,20.6150,19.5424,10.4508
1342,20.6300,22.3378,7.1007
1343,20.6450,10.3639,4.3083
1344,20.6600,4.6122,2.9082
1345,20.6750,5.2488,4.0263
1346,20.6900,8.0732,5.1824
1347,20.7050,3.1862,4.1511
1348,20.7200,-0.8970,2.2303
1349,20.7350,3.0175,2.9508
1350,20.7500,9.2132,4.6335
1351,20.7650,4.5069,2.4453
1352,20.7800,-4.8884,0.8656
1353,20.7950,-2.8832,1.2859
1354,20.8100,3.3619,1.7309
1355,20.8250,-3.4054,1.5588
1356,20.8400,4.1397,2.6902
1357,20.8550,4.2360,3.4790
1358,20.8700,9.6538,6.0143
1359,20.8850,8.7769,5.9056
1360,20.9000,12.9660,9.0102
1361,20.9150,14.1668,8.8323
1362,20.9300,17.3379,10.0011
1363,20.9450,17.6164,9.5294
1364,20.9600,19.3588,7.8866
1365,20.9750,18.7092,7.6930
1366,20.9900,10.1856,8.6396
1367,21.0050,4.6064,8.0874
1368,21.0200,-1.8791,4.0046
1369,21.0350,-6.4118,3.3335
1370,21.0500,-9.1140,5.4601
1371,21.0650,-3.0370,8.9737
1372,21.0800,13.5484,1.1597
1373,21.0950,21.4376,1.7188
1374,21.1100,24.3312,1.9523
1375,21.1250,30.0469,2.6790
1376,21.1400,49.7485,3.4419
1377,21.1550,37.3303,5.5224
1378,21.1700,33.4225,10.5975
1379,21.1850,35.5507,10.9629
1380,21.2000,41.0979,13.1258
1381,21.2150,39.1233,23.4501
1382,21.2300,15.4679,30.8770
1383,21.2450,17.6185,38.2305
1384,21.2600,2.4996,39.0390
1385,21.2750,-3.1867,31.0816
1386,21.2900,0.0905,24.1409
1387,21.3050,13.9565,22.8946
1388,21.3200,21.6060,20.8806
1389,21.3350,32.2751,13.0721
1390,21.3500,38.6587,15.9008
1391,21.3650,41.8967,17.3625
1392,21.3800,57.9493,22.7457
1393,21.3950,51.2672,18.9880
1394,21.4100,49.2417,14.3465
1395,21.4250,39.5503,8.5315
1396,21.4400,27.7412,7.9226
1397,21.4550,9.6307,19.1350
1398,21.4700,19.5802,16.7422
1399,21.4850,57.0945,32.0589
1400,21.5000,33.4616,47.1442
1401,21.5150,35.8711,50.6683
1402,21.5300,54.5897,53.7096
1403,21.5450,55.0090,54.0908
1404,21.5600,52.7749,60.9576
1405,21.5750,56.7739,52.8174
1406,21.5900,44.1852,49.4743
1407,21.6050,38.1368,35.3734
1408,21.6200,37.1586,24.1628
1409,21.6350,32.5485,11.1183
1410,21.6500,37.3769,15.1981
1411,21.6650,27.1214,13.1584
1412,21.6800,31.8998,11.4522
1413,21.6950,31.3708,8.3591
1414,21.7100,28.5068,9.4519
1415,21.7250,28.0685,9.1594
1416,21.7400,26.1110,22.0683
1417,21.7550,23.4941,28.4357
1418,21.7700,14.4360,32.6800
1419,21.7850,27.3026,39.3009
1420,21.8000,8.8811,51.8929
1421,21.8150,-0.8068,42.6862
1422,21.8300,0.0929,37.3672
1423,21.8450,7.5440,45.8163
1424,21.8600,17.6759,45.6554
1425,21.8750,40.5570,43.8629
1426,21.8900,42.5959,41.8389
1427,21.9050,49.7597,34.9898
1428,21.9200,38.6815,34.8360
1429,21.9350,53.3255,30.2646
1430,21.9500,68.3801,26.2947
1431,21.9650,61.4188,26.7515
1432,21.9800,63.1051,28.5248
1433,21.9950,66.0953,29.8645
1434,22.0100,63.4794,44.7408
1435,22.0250,27.1697,38.5775
1436,22.0400,31.1995,38.0373
1437,22.0550,35.5577,38.4758
1438,22.0700,18.8611,38.0615
1439,22.0850,-10.9715,30.8749
1440,22.1000,-1.6800,28.8452
1441,22.1150,17.2776,30.0668
1442,22.1300,37.7350,39.2814
1443,22.1450,46.1233,45.0412
1444,22.1600,55.1741,52.9943
1445,22.1750,61.6155,40.9315
1446,22.1900,62.5969,43.4125
1447,22.2050,59.0341,37.5709
1448,22.2200,44.0448,31.6993
1449,22.2350,35.1363,18.6997
1450,22.2500,45.9190,20.5159
1451,22.2650,53.3148,29.8696
1452,22.2800,52.8971,38.7043
1453,22.2950,42.6568,30.6362
1454,22.3100,11.7725,33.4997
1455,22.3250,-0.0967,14.2059
1456,22.3400,-13.1906,31.6549
1457,22.3550,-3.5208,17.0322
1458,22.3700,14.9306,16.1556
1459,22.3850,28.0724,11.6588
1460,22.4000,33.4220,15.6602
1461,22.4150,31.9539,11.4017
1462,22.4300,32.2594,7.1332
1463,22.4450,32.6454,5.5990
1464,22.4600,28.1813,4.9931
1465,22.4750,27.7899,4.7838
1466,22.4900,32.7021,8.2822
1467,22.5050,36.7249,13.1939
1468,22.5200,45.5777,22.2275
1469,22.5350,45.2974,33.4517
1470,22.5500,45.6362,37.2023
1471,22.5650,22.3731,37.8113
1472,22.5800,16.3203,43.0916
1473,22.5950,25.2000,44.2376
1474,22.6100,41.8686,40.0042
1475,22.6250,37.0625,22.3820
1476,22.6400,48.3714,22.2317
1477,22.6550,37.7753,23.7251
1478,22.6700,45.2486,34.2980
1479,22.6850,57.6052,40.0670
1480,22.7000,53.1866,43.1483
1481,22.7150,49.4716,43.2264
1482,22.7300,53.1909,53.2819
1483,22.7450,55.7428,41.4640
1484,22.7600,59.3025,31.1744
1485,22.7750,53.8547,31.0747
1486,22.7900,55.8394,31.0635
1487,22.8050,44.3914,30.6055
1488,22.8200,33.7527,19.7433
1489,22.8350,35.8782,26.8494
1490,22.8500,38.3452,24.5726
1491,22.8650,34.5740,14.8221
1492,22.8800,29.7825,20.0825
1493,22.8950,20.9756,27.8241
1494,22.9100,23.5621,24.5241
1495,22.9250,20.0083,26.0499
1496,22.9400,24.0652,23.8197
1497,22.9550,6.2055,22.9625
1498,22.9700,19.0919,22.5723
1499,22.9850,27.7701,15.0387
1500,23.0000,29.5565,21.9228
1501,23.0150,43.3863,34.3870
1502,23.0300,54.8137,31.4338
1503,23.0450,60.0864,35.5733
1504,23.0600,59.4690,31.8014
1505,23.0750,59.4319,33.8370
1506,23.0900,58.1033,23.4167
1507,23.1050,57.3838,23.1208
1508,23.1200,33.5280,20.8831
1509,23.1350,32.4569,26.2313
1510,23.1500,39.2247,21.5142
1511,23.1650,51.4127,27.7924
1512,23.1800,52.2639,25.1834
1513,23.1950,52.9132,21.9234
1514,23.2100,46.8907,22.0200
1515,23.2250,47.8308,12.2360
1516,23.2400,51.8087,18.0347
1517,23.2550,48.9209,19.3108
1518,23.2700,28.5239,20.1945
1519,23.2850,29.4035,27.7121
1520,23.3000,32.1617,39.1224
1521,23.3150,4.1807,47.9472
1522,23.3300,4.8293,49.7245
1523,23.3450,29.0325,43.3337
1524,23.3600,31.1442,37.8164
1525,23.3750,15.0701,43.0395
1526,23.3900,25.2842,36.7098
1527,23.4050,43.1585,36.2214
1528,23.4200,39.0080,39.1041
1529,23.4350,46.4302,30.4431
1530,23.4500,40.6676,26.2984
1531,23.4650,36.4259,18.0095
1532,23.4800,29.2552,8.8292
1533,23.4950,27.7821,4.0595
1534,23.5100,32.1437,2.4043
1535,23.5250,32.8883,2.3606
1536,23.5400,37.7784,2.6389
1537,23.5550,44.5765,3.0633
1538,23.5700,39.2951,2.8508
1539,23.5850,44.7500,7.5479
1540,23.6000,44.1034,8.6034
1541,23.6150,35.0587,7.7919
1542,23.6300,36.5285,17.3895
1543,23.6450,33.4241,27.4103
1544,23.6600,38.0307,31.4068
1545,23.6750,45.3870,18.2247
1546,23.6900,53.7750,35.2728
1547,23.7050,44.5637,51.3510
1548,23.7200,14.2813,43.3488
1549,23.7350,12.8141,28.2654
1550,23.7500,31.5028,33.0817
1551,23.7650,22.7894,30.8061
1552,23.7800,24.5176,34.3961
1553,23.7950,23.1993,42.2919
1554,23.8100,22.4354,50.0631
1555,23.8250,11.8657,57.7807
1556,23.8400,-1.8671,56.5886
1557,23.8550,-7.8648,46.7099
1558,23.8700,-3.1827,46.7069
1559,23.8850,-8.3452,42.9467
1560,23.9000,-4.4008,29.2284
1561,23.9150,-4.9331,32.6421
1562,23.9300,-5.9588,35.8809
1563,23.9450,2.5040,48.7736
1564,23.9600,8.1141,57.0992
1565,23.9750,12.7065,57.3638
1566,23.9900,15.7664,54.6606
1567,24.0050,42.7562,62.4106
1568,24.0200,12.0449,51.4036
1569,24.0350,6.7038,49.7930
1570,24.0500,8.4572,40.6047
1571,24.0650,11.0293,39.7503
1572,24.0800,30.9099,34.7414
1573,24.0950,43.6113,30.6867
1574,24.1100,39.8294,36.4084
1575,24.1250,44.3187,33.5713
1576,24.1400,40.5266,34.9159
1577,24.1550,11.9965,48.9850
1578,24.1700,15.6000,39.7172
1579,24.1850,27.3123,38.5007
1580,24.2000,41.2521,33.0357
1581,24.2150,43.5298,28.5630
1582,24.2300,56.2300,31.1323
1583,24.2450,64.6544,29.6010
1584,24.2600,65.5089,30.2184
1585,24.2750,51.8912,32.3508
1586,24.2900,35.6468,22.0375
1587,24.3050,43.8719,19.5399
1588,24.3200,45.3185,19.2596
1589,24.3350,44.0243,18.7121
1590,24.3500,43.6273,21.2490
1591,24.3650,46.4159,25.2211
