window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.1776,2.6596
821,12.8150,5.2957,2.6896
822,12.8300,5.3020,2.7975
823,12.8450,4.9402,2.7182
824,12.8600,5.1391,2.7845
825,12.8750,4.9770,2.5786
826,12.8900,4.4306,2.4204
827,12.9050,4.5580,2.4653
828,12.9200,4.6552,2.5672
829,12.9350,4.7349,2.5533
830,12.9500,5.2821,2.7767
831,12.9650,5.0522,2.6687
832,12.9800,5.1442,2.6555
833,12.9950,5.2932,2.7287
834,13.0100,5.3238,2.6630
835,13.0250,5.4850,2.8360
836,13.0400,5.0356,2.4920
837,13.0550,5.0759,2.4889
838,13.0700,5.0488,2.5409
839,13.0850,4.8779,2.5320
840,13.1000,5.0232,2.5594
841,13.1150,4.6630,2.3823
842,13.1300,4.5490,2.3291
843,13.1450,4.7980,2.5290
844,13.1600,4.6725,2.4545
845,13.1750,4.8437,2.5797
846,13.1900,5.0899,2.6135
847,13.2050,4.6137,2.4038
848,13.2200,4.6141,2.3626
849,13.2350,4.7670,2.3966
850,13.2500,5.1415,2.5876
851,13.2650,4.6495,2.4439
852,13.2800,4.4838,2.4307
853,13.2950,4.7279,2.5389
854,13.3100,4.8995,2.6051
855,13.3250,5.3313,2.7607
856,13.3400,5.2259,2.6957
857,13.3550,4.9563,2.5058
858,13.3700,5.0209,2.5207
859,13.3850,4.9834,2.6069
860,13.4000,4.8241,2.6985
861,13.4150,5.0626,2.7197
862,13.4300,4.6155,2.4087
863,13.4450,4.5595,2.4206
864,13.4600,4.9416,2.6744
865,13.4750,5.1081,2.6436
866,13.4900,4.9275,2.4945
867,13.5050,5.0907,2.5733
868,13.5200,5.0013,2.5924
869,13.5350,4.9672,2.5091
870,13.5500,4.9210,2.5009
871,13.5650,4.9596,2.4856
872,13.5800,5.4330,2.7674
873,13.5950,5.2888,2.5454
874,13.6100,4.9761,2.3768
875,13.6250,5.2813,2.6224
876,13.6400,5.2424,2.6496
877,13.6550,5.4329,2.7559
878,13.6700,5.1379,2.5667
879,13.6850,5.0912,2.5659
880,13.7000,5.2833,2.7672
881,13.7150,5.2534,2.7977
882,13.7300,5.0549,2.6974
883,13.7450,5.0690,2.6833
884,13.7600,5.3273,2.8230
885,13.7750,5.0621,2.6386
886,13.7900,4.9642,2.5137
887,13.8050,4.9738,2.4239
888,13.8200,5.0377,2.4807
889,13.8350,5.0602,2.6711
890,13.8500,4.9764,2.6365
891,13.8650,4.6540,2.4169
892,13.8800,4.9057,2.4854
893,13.8950,5.1853,2.7289
894,13.9100,5.3004,2.7395
895,13.9250,5.0463,2.6123
896,13.9400,4.8638,2.5764
897,13.9550,5.1726,2.7214
898,13.9700,5.3951,2.7586
899,13.9850,4.9785,2.5253
900,14.0000,4.9293,2.5246
901,14.0150,4.8656,2.5391
902,14.0300,4.8647,2.7014
903,14.0450,4.8806,2.6716
904,14.0600,5.3211,2.8266
905,14.0750,5.2620,2.7764
906,14.0900,5.3424,2.7748
907,14.1050,5.2231,2.7301
908,14.1200,5.1901,2.7487
909,14.1350,5.3329,2.9395
910,14.1500,5.4335,3.0538
911,14.1650,5.1287,2.9644
912,14.1800,5.0089,2.8029
913,14.1950,4.8109,2.7210
914,14.2100,4.8489,2.7091
915,14.2250,4.8611,2.7472
916,14.2400,4.9795,2.8016
917,14.2550,5.2952,3.0176
918,14.2700,5.2593,2.8853
919,14.2850,5.0342,2.7807
920,14.3000,5.1652,2.8682
921,14.3150,4.9563,2.7922
922,14.3300,5.2156,2.7501
923,14.3450,5.2967,2.6650
924,14.3600,5.2841,2.6470
925,14.3750,5.1642,2.6031
926,14.3900,4.8687,2.5134
927,14.4050,4.8464,2.5273
928,14.4200,5.0195,2.6476
929,14.4350,4.9981,2.6462
930,14.4500,4.6719,2.3847
931,14.4650,4.8181,2.5055
932,14.4800,5.0528,2.6168
933,14.4950,5.2876,2.7484
934,14.5100,5.4223,2.7770
935,14.5250,5.5231,2.8140
936,14.5400,5.6140,2.8073
937,14.5550,5.4367,2.6690
938,14.5700,5.2377,2.5462
939,14.5850,4.7687,2.3860
940,14.6000,4.4004,2.1779
941,14.6150,4.0335,2.0591
942,14.6300,4.2127,2.2871
943,14.6450,4.3962,2.2978
944,14.6600,4.5491,2.3347
945,14.6750,4.2876,2.2657
946,14.6900,4.8176,2.6044
947,14.7050,5.0037,2.7333
948,14.7200,5.1313,2.7734
949,14.7350,5.1282,2.7187
950,14.7500,5.2145,2.7361
951,14.7650,5.3275,2.7944
952,14.7800,5.2223,2.6535
953,14.7950,5.2564,2.6418
954,14.8100,5.2155,2.5780
955,14.8250,5.1033,2.5121
956,14.8400,5.2468,2.6457
957,14.8550,5.2529,2.7017
958,14.8700,5.2940,2.7338
959,14.8850,5.3525,2.7587
960,14.9000,5.3244,2.7475
961,14.9150,5.1792,2.6955
962,14.9300,5.4698,2.8208
963,14.9450,5.2122,2.7082
964,14.9600,5.1882,2.6855
965,14.9750,5.1192,2.6105
966,14.9900,5.2567,2.6744
967,15.0050,5.1748,2.7123
968,15.0200,5.2521,2.6350
969,15.0350,4.8936,2.4049
970,15.0500,5.1569,2.5436
971,15.0650,5.2255,2.6254
972,15.0800,4.9773,2.5655
973,15.0950,4.8512,2.4585
974,15.1100,4.7998,2.3641
975,15.1250,5.0274,2.5287
976,15.1400,4.9110,2.5209
977,15.1550,4.8874,2.4492
978,15.1700,5.1646,2.5629
979,15.1850,4.4835,2.2282
980,15.2000,4.9464,2.5035
981,15.2150,5.1507,2.6629
982,15.2300,5.4213,2.7415
983,15.2450,5.4200,2.7932
984,15.2600,5.3292,2.7884
985,15.2750,4.9899,2.5367
986,15.2900,4.9037,2.4323
987,15.3050,5.0597,2.5367
988,15.3200,5.2805,2.7633
989,15.3350,5.0943,2.6798
990,15.3500,4.9606,2.5810
991,15.3650,5.1754,2.6713
992,15.3800,4.9115,2.5732
993,15.3950,4.8876,2.5020
994,15.4100,4.9037,2.4595
995,15.4250,4.9970,2.5184
996,15.4400,5.0825,2.5506
997,15.4550,5.2774,2.6970
998,15.4700,5.2222,2.6656
999,15.4850,5.1936,2.5757
1000,15.5000,5.2609,2.6346
1001,15.5150,5.1725,2.6507
1002,15.5300,5.2670,2.6557
1003,15.5450,5.1872,2.5808
1004,15.5600,5.3538,2.7368
1005,15.5750,5.5697,2.9191
1006,15.5900,5.5401,2.8360
1007,15.6050,5.5645,2.8022
1008,15.6200,5.6784,2.9157
1009,15.6350,5.1209,2.6736
1010,15.6500,5.1451,2.6613
1011,15.6650,5.0907,2.6822
1012,15.6800,5.5253,2.8644
1013,15.6950,5.3134,2.7005
1014,15.7100,5.3897,2.6824
1015,15.7250,5.4364,2.7358
1016,15.7400,5.3332,2.8274
1017,15.7550,5.3412,2.8385
1018,15.7700,5.3336,2.8324
1019,15.7850,4.8551,2.4503
1020,15.8000,4.8010,2.4429
1021,15.8150,4.5069,2.2850
1022,15.8300,4.4415,2.2458
1023,15.8450,4.5846,2.3027
1024,15.8600,4.9467,2.5658
1025,15.8750,5.1554,2.6604
1026,15.8900,5.2575,2.7626
1027,15.9050,5.1502,2.6627
1028,15.9200,5.0180,2.7164
1029,15.9350,5.3863,2.9225
1030,15.9500,5.1528,2.7790
1031,15.9650,5.1404,2.6849
1032,15.9800,4.7184,2.3595
1033,15.9950,4.7497,2.3445
1034,16.0100,4.5642,2.2973
1035,16.0250,5.0379,2.5011
1036,16.0400,5.1284,2.5877
1037,16.0550,5.0993,2.5527
1038,16.0700,5.4611,2.7697
1039,16.0850,5.5680,2.8559
1040,16.1000,5.3962,2.7956
1041,16.1150,5.5492,2.8206
1042,16.1300,5.1126,2.6020
1043,16.1450,5.0813,2.5940
1044,16.1600,5.1198,2.6042
1045,16.1750,5.0887,2.6334
1046,16.1900,5.1356,2.6310
1047,16.2050,5.2969,2.6967
1048,16.2200,5.3522,2.6680
1049,16.2350,5.1277,2.5751
1050,16.2500,4.9949,2.6051
1051,16.2650,4.7571,2.5115
1052,16.2800,4.9917,2.6439
1053,16.2950,5.1336,2.6630
1054,16.3100,5.1092,2.7147
1055,16.3250,4.9178,2.6517
1056,16.3400,5.1196,2.6835
1057,16.3550,5.2221,2.7075
1058,16.3700,5.2145,2.6648
1059,16.3850,5.1975,2.6509
1060,16.4000,4.7332,2.4904
1061,16.4150,4.5615,2.4423
1062,16.4300,4.2777,2.3809
1063,16.4450,4.4157,2.3753
1064,16.4600,4.7978,2.5253
1065,16.4750,5.0084,2.6125
1066,16.4900,4.8566,2.5238
1067,16.5050,4.7561,2.4903
1068,16.5200,4.8943,2.5449
1069,16.5350,5.1034,2.5816
1070,16.5500,5.2499,2.7148
1071,16.5650,5.2572,2.7568
1072,16.5800,5.2533,2.7381
1073,16.5950,5.4411,2.7988
1074,16.6100,5.5182,2.8327
1075,16.6250,5.5937,2.8519
1076,16.6400,5.5573,2.7357
1077,16.6550,5.3428,2.5821
1078,16.6700,5.3731,2.6562
1079,16.6850,5.0830,2.5846
1080,16.7000,5.1041,2.4763
1081,16.7150,4.9251,2.4324
1082,16.7300,5.0648,2.5198
1083,16.7450,5.2459,2.6977
1084,16.7600,5.3478,2.7396
1085,16.7750,5.3566,2.7196
1086,16.7900,5.5920,2.8133
1087,16.8050,5.5099,2.7901
1088,16.8200,5.3275,2.7459
1089,16.8350,5.2668,2.7026
1090,16.8500,5.2236,2.6219
1091,16.8650,5.2721,2.6203
1092,16.8800,4.7918,2.2790
1093,16.8950,4.7833,2.2914
1094,16.9100,4.8820,2.4137
1095,16.9250,5.0473,2.5740
1096,16.9400,5.0656,2.6991
1097,16.9550,5.1632,2.7342
1098,16.9700,5.0246,2.5924
1099,16.9850,5.0640,2.6254
1100,17.0000,5.0874,2.6188
1101,17.0150,5.1500,2.6322
1102,17.0300,4.9675,2.4310
1103,17.0450,4.7055,2.3836
1104,17.0600,4.2035,2.2382
1105,17.0750,4.7627,2.5674
1106,17.0900,5.0236,2.7720
1107,17.1050,5.3632,2.8048
1108,17.1200,5.2246,2.7698
1109,17.1350,5.1623,2.7354
1110,17.1500,5.3415,2.8060
1111,17.1650,5.3565,2.7592
1112,17.1800,5.4913,2.7326
1113,17.1950,5.3282,2.6411
1114,17.2100,5.6678,2.7839
1115,17.2250,5.5671,2.8273
1116,17.2400,5.6109,2.7867
1117,17.2550,5.6012,2.7159
1118,17.2700,5.3213,2.5551
1119,17.2850,5.0444,2.4706
1120,17.3000,5.0501,2.5291
1121,17.3150,5.0643,2.6611
1122,17.3300,4.9977,2.5887
1123,17.3450,4.9796,2.5624
1124,17.3600,4.9604,2.5303
1125,17.3750,5.0574,2.5183
1126,17.3900,4.9742,2.3801
1127,17.4050,5.1622,2.4689
1128,17.4200,5.0821,2.3887
1129,17.4350,4.8402,2.3154
1130,17.4500,5.1861,2.6192
1131,17.4650,5.2650,2.6308
1132,17.4800,5.1828,2.6522
1133,17.4950,4.8937,2.5251
1134,17.5100,5.2602,2.7762
1135,17.5250,5.2433,2.7704
1136,17.5400,5.2628,2.7794
1137,17.5550,5.1179,2.6963
1138,17.5700,4.7988,2.5219
1139,17.5850,4.4064,2.3841
1140,17.6000,4.7183,2.4280
1141,17.6150,5.0646,2.5988
1142,17.6300,5.0885,2.5787
1143,17.6450,5.2274,2.6834
1144,17.6600,4.7951,2.4501
1145,17.6750,5.0265,2.6034
1146,17.6900,4.7796,2.5039
1147,17.7050,4.7883,2.5499
1148,17.7200,5.0092,2.6978
1149,17.7350,5.1349,2.7291
1150,17.7500,4.9330,2.5753
1151,17.7650,5.2280,2.6740
1152,17.7800,5.1382,2.6223
1153,17.7950,5.1479,2.6686
1154,17.8100,5.0466,2.6219
1155,17.8250,5.0572,2.5286
1156,17.8400,5.2759,2.6660
1157,17.8550,5.3211,2.7671
1158,17.8700,5.0547,2.6800
1159,17.8850,5.0400,2.6550
1160,17.9000,4.8100,2.5451
1161,17.9150,4.9296,2.6299
1162,17.9300,5.0661,2.7405
1163,17.9450,5.0170,2.6389
1164,17.9600,5.2211,2.7109
1165,17.9750,5.3276,2.7989
1166,17.9900,5.4235,2.8979
1167,18.0050,5.5043,2.8353
1168,18.0200,5.3189,2.6793
1169,18.0350,5.5092,2.7693
1170,18.0500,5.5861,2.8589
1171,18.0650,5.3802,2.6792
1172,18.0800,5.1443,2.5901
1173,18.0950,4.9640,2.4910
1174,18.1100,5.0727,2.6391
1175,18.1250,4.6978,2.4687
1176,18.1400,4.5032,2.3394
1177,18.1550,4.8144,2.4206
1178,18.1700,4.8836,2.5034
1179,18.1850,5.4388,2.8568
1180,18.2000,5.3794,2.7722
1181,18.2150,5.2559,2.6907
1182,18.2300,4.6967,2.5489
1183,18.2450,4.1313,2.2625
1184,18.2600,4.1662,2.3366
1185,18.2750,4.9141,2.8097
1186,18.2900,5.1519,2.9721
1187,18.3050,4.4138,2.6480
1188,18.3200,4.9719,2.7083
1189,18.3350,5.0109,2.6945
1190,18.3500,5.1891,2.6366
1191,18.3650,5.2132,2.6463
1192,18.3800,5.2830,2.6464
1193,18.3950,5.3923,2.7244
1194,18.4100,5.5701,2.8692
1195,18.4250,5.5982,2.9492
1196,18.4400,5.3706,2.7863
1197,18.4550,5.2425,2.7061
1198,18.4700,5.1932,2.6447
1199,18.4850,5.4362,2.6738
1200,18.5000,5.5610,2.7488
1201,18.5150,5.2223,2.5426
1202,18.5300,5.1341,2.6136
1203,18.5450,4.8133,2.5321
1204,18.5600,4.7953,2.4805
1205,18.5750,4.7832,2.4708
1206,18.5900,5.2808,2.7047
1207,18.6050,5.4157,2.8391
1208,18.6200,5.3105,2.7051
1209,18.6350,5.4447,2.7290
1210,18.6500,5.3089,2.6630
1211,18.6650,5.4272,2.7605
1212,18.6800,5.2185,2.7065
1213,18.6950,5.3132,2.7125
1214,18.7100,5.4197,2.7435
1215,18.7250,5.4602,2.7908
1216,18.7400,5.5398,2.7928
1217,18.7550,5.7065,2.8306
1218,18.7700,5.4417,2.7409
1219,18.7850,5.5745,2.8813
1220,18.8000,5.1816,2.8010
1221,18.8150,5.3013,2.7933
1222,18.8300,5.3871,2.8148
1223,18.8450,5.5827,2.8906
1224,18.8600,5.6413,2.8527
1225,18.8750,5.5766,2.8186
1226,18.8900,5.0465,2.5909
1227,18.9050,4.8110,2.4786
1228,18.9200,4.4279,2.5277
1229,18.9350,4.8660,2.7843
1230,18.9500,5.1227,2.7984
1231,18.9650,5.3106,2.7947
1232,18.9800,5.3047,2.8129
1233,18.9950,5.2828,2.7540
1234,19.0100,5.3511,2.7971
1235,19.0250,5.5949,2.9131
1236,19.0400,5.3747,2.7495
1237,19.0550,5.1920,2.6096
1238,19.0700,4.9609,2.5133
1239,19.0850,4.8284,2.4279
1240,19.1000,4.8567,2.4940
1241,19.1150,5.0228,2.5446
1242,19.1300,4.9701,2.5289
1243,19.1450,5.2469,2.7134
1244,19.1600,5.1248,2.7558
1245,19.1750,5.0582,2.7694
1246,19.1900,5.2246,2.7936
1247,19.2050,5.3058,2.6629
1248,19.2200,5.3705,2.7834
1249,19.2350,5.3278,2.7000
1250,19.2500,5.4010,2.7851
1251,19.2650,5.2853,2.7136
1252,19.2800,5.2692,2.6944
1253,19.2950,5.1091,2.6428
1254,19.3100,5.1868,2.6963
1255,19.3250,5.2682,2.7207
1256,19.3400,5.5237,2.8641
1257,19.3550,5.5390,2.8248
1258,19.3700,5.3746,2.7156
1259,19.3850,5.0261,2.6262
1260,19.4000,4.6811,2.4200
1261,19.4150,4.8005,2.5078
1262,19.4300,4.9966,2.5832
1263,19.4450,4.8334,2.5835
1264,19.4600,4.9303,2.6525
1265,19.4750,4.7753,2.6379
1266,19.4900,5.1619,2.6572
1267,19.5050,4.9971,2.5957
1268,19.5200,4.5064,2.3193
1269,19.5350,4.5928,2.4552
1270,19.5500,4.7556,2.5819
1271,19.5650,4.8732,2.6105
1272,19.5800,4.9853,2.6222
1273,19.5950,4.6070,2.5650
1274,19.6100,4.4784,2.5368
1275,19.6250,4.5930,2.5299
1276,19.6400,4.7743,2.5755
1277,19.6550,5.3288,2.8482
1278,19.6700,5.3423,2.7001
1279,19.6850,5.1899,2.5743
1280,19.7000,5.4944,2.7693
1281,19.7150,5.4089,2.7852
1282,19.7300,5.1908,2.6528
1283,19.7450,5.0817,2.6091
1284,19.7600,5.1000,2.6665
1285,19.7750,5.3745,2.7811
1286,19.7900,5.3845,2.8524
1287,19.8050,5.2687,2.7823
1288,19.8200,5.2058,2.7703
1289,19.8350,5.4713,2.8972
1290,19.8500,5.5320,2.8255
1291,19.8650,5.2136,2.6854
1292,19.8800,5.2076,2.6635
1293,19.8950,5.2308,2.6980
1294,19.9100,5.3717,2.7638
1295,19.9250,5.2938,2.7016
1296,19.9400,5.1448,2.6707
1297,19.9550,5.4438,2.7860
1298,19.9700,5.3481,2.7556
1299,19.9850,5.2231,2.6285
1300,20.0000,5.2128,2.6949
1301,20.0150,5.4619,2.7683
1302,20.0300,5.5776,2.7753
1303,20.0450,5.4785,2.7147
1304,20.0600,5.3759,2.7111
1305,20.0750,5.2550,2.7227
1306,20.0900,5.1320,2.6496
1307,20.1050,5.1371,2.7006
1308,20.1200,5.1730,2.7538
1309,20.1350,4.5728,2.4614
1310,20.1500,4.8530,2.5833
1311,20.1650,4.4339,2.4875
1312,20.1800,4.8181,2.7346
1313,20.1950,4.5767,2.5043
1314,20.2100,4.7698,2.4721
1315,20.2250,5.0732,2.6071
1316,20.2400,5.2943,2.7288
1317,20.2550,5.2793,2.7524
1318,20.2700,5.3675,2.7863
1319,20.2850,5.5731,2.8967
1320,20.3000,5.4757,2.8692
1321,20.3150,5.3405,2.7908
1322,20.3300,5.4222,2.9137
1323,20.3450,5.4350,2.9567
1324,20.3600,5.2883,2.8807
1325,20.3750,5.3165,2.7889
1326,20.3900,5.4444,2.7620
1327,20.4050,5.4141,2.6760
1328,20.4200,5.4018,2.7523
1329,20.4350,5.2119,2.5979
1330,20.4500,5.0711,2.5376
1331,20.4650,5.1076,2.5681
1332,20.4800,5.4163,2.7492
1333,20.4950,5.4111,2.6528
1334,20.5100,5.1706,2.6188
1335,20.5250,5.1478,2.7000
1336,20.5400,5.2966,2.7846
1337,20.5550,5.4094,2.8121
1338,20.5700,5.5406,2.8670
1339,20.5850,5.6117,2.9111
1340,20.6000,5.6072,2.8530
1341,20.6150,5.1919,2.6243
1342,20.6300,5.1430,2.5572
1343,20.6450,5.1253,2.5590
1344,20.6600,5.0915,2.5839
1345,20.6750,5.3438,2.8661
1346,20.6900,5.2434,2.7830
1347,20.7050,5.1167,2.7082
1348,20.7200,5.4963,2.9061
1349,20.7350,5.4795,2.8276
1350,20.7500,5.2655,2.6229
1351,20.7650,4.8486,2.4430
1352,20.7800,4.6255,2.4297
1353,20.7950,4.7603,2.4664
1354,20.8100,4.6428,2.4242
1355,20.8250,4.7265,2.4559
1356,20.8400,4.4289,2.4019
1357,20.8550,4.7344,2.5725
1358,20.8700,4.7498,2.5422
1359,20.8850,4.8514,2.5650
1360,20.9000,5.1546,2.7830
1361,20.9150,4.9712,2.6747
1362,20.9300,4.9746,2.6424
1363,20.9450,5.4571,2.8637
1364,20.9600,5.3451,2.7333
1365,20.9750,5.2453,2.7037
1366,20.9900,5.0720,2.5914
1367,21.0050,5.2721,2.7241
1368,21.0200,5.4834,2.8940
1369,21.0350,5.2581,2.7854
1370,21.0500,4.9970,2.5990
1371,21.0650,4.9077,2.5532
1372,21.0800,5.2863,2.7584
1373,21.0950,5.4936,2.8079
1374,21.1100,5.5411,2.7864
1375,21.1250,5.5215,2.8106
1376,21.1400,5.5528,2.8076
1377,21.1550,5.7130,2.8834
1378,21.1700,5.3960,2.7176
1379,21.1850,5.4268,2.6886
1380,21.2000,5.1155,2.5700
1381,21.2150,5.1239,2.5900
1382,21.2300,4.9970,2.5400
1383,21.2450,5.0772,2.6205
1384,21.2600,5.2431,2.6901
1385,21.2750,5.3020,2.7914
1386,21.2900,5.3019,2.7308
1387,21.3050,5.2744,2.6676
1388,21.3200,5.1759,2.5420
1389,21.3350,5.0733,2.5479
1390,21.3500,5.2003,2.6018
1391,21.3650,5.1724,2.6162
1392,21.3800,4.8053,2.5137
1393,21.3950,6.1413,3.1382
1394,21.4100,6.5201,3.4477
1395,21.4250,6.2395,3.9981
1396,21.4400,5.7820,3.2333
