window_idx,time_s,Yaw_pred,Pitch_pred
806,12.5900,30.2090,79.9787
807,12.6050,31.3471,79.9850
808,12.6200,33.0012,79.9895
809,12.6350,34.6526,80.0514
810,12.6500,35.5187,79.9784
811,12.6650,36.3125,79.9205
812,12.6800,36.3934,79.8303
813,12.6950,36.6672,79.7065
814,12.7100,35.5194,79.6018
815,12.7250,33.5533,79.3750
816,12.7400,31.4857,79.2951
817,12.7550,31.4666,79.3663
818,12.7700,31.6370,79.3193
819,12.7850,30.1978,78.9680
820,12.8000,28.4491,78.6726
821,12.8150,28.2295,78.6182
822,12.8300,27.6476,78.3990
823,12.8450,28.2834,78.3353
824,12.8600,28.7168,78.1562
825,12.8750,27.5956,77.5927
826,12.8900,27.6406,77.3342
827,12.9050,28.9950,77.5107
828,12.9200,28.7690,77.4086
829,12.9350,30.7486,77.7036
830,12.9500,28.8484,77.4657
831,12.9650,28.2316,77.1746
832,12.9800,28.1882,77.0112
833,12.9950,26.7791,76.5095
834,13.0100,27.2811,76.5790
835,13.0250,29.3946,76.8745
836,13.0400,29.0160,76.6697
837,13.0550,31.9853,77.0837
838,13.0700,34.7743,77.4035
839,13.0850,37.1255,77.6596
840,13.1000,39.4935,77.9358
841,13.1150,40.8256,77.8388
842,13.1300,41.9916,77.7842
843,13.1450,41.5043,77.6374
844,13.1600,40.6545,77.4372
845,13.1750,39.7892,77.3730
846,13.1900,38.2467,77.2304
847,13.2050,38.2280,77.1682
848,13.2200,36.7088,76.8486
849,13.2350,35.9716,76.6785
850,13.2500,35.1140,76.8988
851,13.2650,33.0575,77.0284
852,13.2800,31.1127,77.1790
853,13.2950,29.3533,77.2427
854,13.3100,28.3295,77.2640
855,13.3250,26.7124,77.0556
856,13.3400,28.1414,77.1138
857,13.3550,31.0441,77.5960
858,13.3700,31.6937,77.7606
859,13.3850,32.7323,77.8511
860,13.4000,32.5896,77.8276
861,13.4150,32.3028,77.9024
862,13.4300,30.9476,78.2422
863,13.4450,29.0725,78.6453
864,13.4600,27.3519,79.2253
865,13.4750,25.6116,79.6040
866,13.4900,24.1079,80.0075
867,13.5050,22.7689,80.2757
868,13.5200,21.5732,80.4963
869,13.5350,20.4434,80.4478
870,13.5500,22.3984,80.4039
871,13.5650,23.4940,80.2752
872,13.5800,23.1380,80.1134
873,13.5950,21.8575,80.2152
874,13.6100,20.6999,80.2744
875,13.6250,19.5339,80.2050
876,13.6400,18.3449,79.8709
877,13.6550,17.3533,79.8013
878,13.6700,16.4767,79.8676
879,13.6850,15.8626,79.7365
880,13.7000,16.3950,79.4322
881,13.7150,18.2448,79.2668
882,13.7300,22.1997,79.5229
883,13.7450,25.7911,79.7782
884,13.7600,29.1456,80.1048
885,13.7750,31.3606,80.1541
886,13.7900,34.3979,80.2164
887,13.8050,37.2815,80.3596
888,13.8200,40.0002,80.4590
889,13.8350,41.7359,80.2772
890,13.8500,42.6443,79.9495
891,13.8650,44.3624,79.8787
892,13.8800,45.0498,79.6811
893,13.8950,43.9242,78.9455
894,13.9100,42.4515,78.4241
895,13.9250,40.0462,77.8776
896,13.9400,39.6023,77.7417
897,13.9550,40.4228,77.9329
898,13.9700,41.4563,78.1787
899,13.9850,43.8614,78.5952
900,14.0000,45.5110,78.9280
901,14.0150,47.6247,79.2802
902,14.0300,47.9678,79.5719
903,14.0450,49.8873,79.8997
904,14.0600,51.5462,80.2597
905,14.0750,51.8797,80.4292
906,14.0900,52.1684,80.7221
907,14.1050,50.3080,80.7293
908,14.1200,46.9704,81.0457
909,14.1350,43.9193,81.3475
910,14.1500,41.0227,81.6504
911,14.1650,38.3004,81.9267
912,14.1800,35.7846,82.2149
913,14.1950,33.4822,82.5034
914,14.2100,31.3327,82.6744
915,14.2250,29.3486,82.8883
916,14.2400,27.4824,82.9269
917,14.2550,25.7439,82.8275
918,14.2700,24.1015,82.6235
919,14.2850,22.5891,82.4806
920,14.3000,21.1562,82.0801
921,14.3150,19.7837,81.3593
922,14.3300,18.5280,80.7201
923,14.3450,17.3888,80.5254
924,14.3600,16.3596,80.3961
925,14.3750,15.4451,80.4254
926,14.3900,14.6096,80.4576
927,14.4050,13.8388,80.5157
928,14.4200,13.1321,80.6057
929,14.4350,12.4709,80.6680
930,14.4500,11.8544,80.7365
931,14.4650,11.2779,80.8403
932,14.4800,10.6705,80.9632
933,14.4950,10.1013,81.0991
934,14.5100,9.5708,81.1933
935,14.5250,9.1919,81.5238
936,14.5400,8.7821,81.6785
937,14.5550,8.4500,81.6810
938,14.5700,8.1819,81.7663
939,14.5850,7.8982,81.7340
940,14.6000,8.0798,81.9015
941,14.6150,7.8749,81.9074
942,14.6300,7.7012,81.9237
943,14.6450,7.9953,82.0379
944,14.6600,8.3129,82.0202
945,14.6750,8.6518,82.0324
946,14.6900,9.0450,81.9561
947,14.7050,9.4496,81.8952
948,14.7200,9.5768,81.9695
949,14.7350,9.4417,82.0299
950,14.7500,9.2110,82.2208
951,14.7650,9.0315,82.2679
952,14.7800,8.8148,82.3087
953,14.7950,8.5863,82.2280
954,14.8100,8.3077,81.9681
955,14.8250,8.0597,81.7467
956,14.8400,8.0380,81.6951
957,14.8550,7.8986,81.2331
958,14.8700,7.7167,81.0814
959,14.8850,7.8589,80.8532
960,14.9000,9.9594,80.7270
961,14.9150,9.9661,80.4524
962,14.9300,11.5741,80.1635
963,14.9450,12.6093,79.6559
964,14.9600,12.1684,78.7508
965,14.9750,13.7505,78.5064
966,14.9900,15.4446,78.2872
967,15.0050,16.8590,78.2039
968,15.0200,16.0959,77.4888
969,15.0350,15.8573,77.1673
970,15.0500,17.2776,77.2675
971,15.0650,16.9331,77.1020
972,15.0800,17.7680,77.2572
973,15.0950,19.1128,77.2707
974,15.1100,21.4071,77.4623
975,15.1250,23.2016,77.8100
976,15.1400,25.2660,78.0331
977,15.1550,25.8459,78.0848
978,15.1700,26.2704,78.0913
979,15.1850,25.4850,77.7786
980,15.2000,25.0166,77.6104
981,15.2150,27.1334,77.8588
982,15.2300,28.7610,77.8745
983,15.2450,32.1857,78.2093
984,15.2600,34.6760,78.7118
985,15.2750,34.9872,79.0864
986,15.2900,34.6422,79.2902
987,15.3050,33.8296,79.4178
988,15.3200,32.5647,79.3278
989,15.3350,30.4017,78.8756
990,15.3500,28.5759,78.5941
991,15.3650,26.8537,78.2004
992,15.3800,27.2168,78.0742
993,15.3950,26.8550,77.9543
994,15.4100,27.4983,77.9598
995,15.4250,28.9605,78.1954
996,15.4400,31.8517,78.4804
997,15.4550,34.2005,78.6271
998,15.4700,37.1195,79.0048
999,15.4850,39.4058,79.4698
1000,15.5000,39.2369,79.7066
1001,15.5150,40.1431,80.1704
1002,15.5300,38.8074,80.3234
1003,15.5450,36.3798,80.3351
1004,15.5600,36.2203,80.3528
1005,15.5750,36.1389,80.4162
1006,15.5900,37.0083,80.5541
1007,15.6050,38.6317,80.6779
1008,15.6200,39.9890,80.7212
1009,15.6350,41.5272,80.7552
1010,15.6500,42.7368,80.8443
1011,15.6650,44.6021,80.9867
1012,15.6800,46.4716,81.1254
1013,15.6950,48.1208,81.1988
1014,15.7100,47.6006,81.0649
1015,15.7250,47.0573,80.9549
1016,15.7400,47.4509,80.8475
1017,15.7550,46.7317,80.5999
1018,15.7700,44.5161,80.1840
1019,15.7850,44.1500,80.0133
1020,15.8000,42.1792,79.7107
1021,15.8150,39.4939,79.2638
1022,15.8300,36.8581,78.8506
1023,15.8450,35.0422,78.4891
1024,15.8600,32.9675,78.5310
1025,15.8750,30.8819,78.5747
1026,15.8900,28.9367,78.5364
1027,15.9050,27.2603,78.7159
1028,15.9200,25.5988,78.6583
1029,15.9350,24.0472,78.6773
1030,15.9500,23.0906,78.5488
1031,15.9650,24.3120,78.4687
1032,15.9800,24.8333,78.4590
1033,15.9950,23.4181,78.5069
1034,16.0100,24.9370,78.9163
1035,16.0250,23.6301,78.8569
1036,16.0400,22.2170,78.8097
1037,16.0550,20.8687,78.5981
1038,16.0700,19.6291,78.4256
1039,16.0850,18.5273,78.2470
1040,16.1000,17.5890,78.1104
1041,16.1150,17.3673,77.8422
1042,16.1300,19.0711,77.7509
1043,16.1450,21.1122,77.6584
1044,16.1600,22.4398,77.4387
1045,16.1750,24.3398,76.6995
1046,16.1900,26.0788,76.6288
1047,16.2050,26.8274,76.5959
1048,16.2200,27.9094,76.3079
1049,16.2350,28.4770,76.3929
1050,16.2500,29.2254,76.4654
1051,16.2650,27.5847,76.3727
1052,16.2800,25.8039,75.9584
1053,16.2950,24.4455,75.8546
1054,16.3100,23.5776,75.7266
1055,16.3250,25.4655,75.6321
1056,16.3400,26.3699,75.6646
1057,16.3550,29.5218,75.2808
1058,16.3700,31.9216,74.9825
1059,16.3850,34.7238,73.5802
1060,16.4000,36.0006,73.0870
1061,16.4150,37.2728,72.6267
1062,16.4300,37.1588,71.9475
1063,16.4450,34.7697,71.2169
1064,16.4600,32.1224,70.1285
1065,16.4750,30.0516,69.6870
1066,16.4900,27.4876,68.6660
1067,16.5050,24.8724,67.2098
1068,16.5200,22.6536,66.3485
1069,16.5350,21.3044,66.6363
1070,16.5500,22.4708,67.6532
1071,16.5650,22.2989,68.2925
1072,16.5800,22.3425,68.8949
1073,16.5950,21.5922,69.3817
1074,16.6100,20.4500,70.1764
1075,16.6250,19.4616,70.9670
1076,16.6400,18.8006,71.4724
1077,16.6550,18.3978,71.8614
1078,16.6700,19.5780,72.1445
1079,16.6850,22.4479,72.6783
1080,16.7000,24.8688,73.1327
1081,16.7150,26.0419,73.3873
1082,16.7300,26.3591,73.7387
1083,16.7450,26.0942,73.8924
1084,16.7600,24.9420,74.1432
1085,16.7750,23.5271,74.2532
1086,16.7900,22.0610,73.9849
1087,16.8050,20.8468,73.8208
1088,16.8200,19.5038,72.9391
1089,16.8350,16.7404,69.6389
1090,16.8500,14.6113,67.2755
1091,16.8650,13.1862,65.9560
1092,16.8800,14.9294,66.6205
1093,16.8950,17.0637,67.4151
1094,16.9100,19.4316,68.2463
1095,16.9250,23.3707,69.4360
1096,16.9400,25.2366,70.4331
1097,16.9550,25.7120,71.1649
1098,16.9700,27.6305,71.1654
1099,16.9850,28.0715,71.4486
1100,17.0000,29.5839,71.6314
1101,17.0150,31.2478,71.8277
1102,17.0300,33.3701,71.7622
1103,17.0450,35.3274,71.4408
1104,17.0600,37.4191,71.3727
1105,17.0750,39.6629,71.7412
1106,17.0900,42.2918,71.8866
1107,17.1050,44.8855,71.9026
1108,17.1200,46.9496,72.8104
1109,17.1350,48.7533,73.7039
1110,17.1500,50.5931,74.4463
1111,17.1650,51.9586,75.2322
1112,17.1800,50.5491,75.6042
1113,17.1950,47.1257,75.7140
1114,17.2100,44.3590,75.7094
1115,17.2250,42.0734,75.8246
1116,17.2400,40.4038,75.9076
1117,17.2550,38.2718,75.8367
1118,17.2700,37.9069,75.8631
1119,17.2850,38.0779,75.9172
1120,17.3000,36.8126,75.8390
1121,17.3150,35.2084,75.5625
1122,17.3300,32.6915,74.4452
1123,17.3450,30.6475,73.8997
1124,17.3600,29.9259,73.9228
1125,17.3750,28.2936,73.8200
1126,17.3900,27.7896,73.9370
1127,17.4050,28.0285,74.1730
1128,17.4200,26.9248,74.3419
1129,17.4350,26.3037,74.6313
1130,17.4500,27.1044,75.1190
1131,17.4650,27.3019,75.4432
1132,17.4800,29.2664,75.6300
1133,17.4950,30.4453,75.7919
1134,17.5100,30.5380,76.1669
1135,17.5250,28.7175,76.3884
1136,17.5400,26.9020,76.5503
1137,17.5550,25.1690,76.6796
1138,17.5700,23.6050,76.8045
1139,17.5850,22.1636,76.8694
1140,17.6000,20.8316,76.7477
1141,17.6150,20.2956,76.3663
1142,17.6300,21.2174,76.2119
1143,17.6450,23.5444,76.1276
1144,17.6600,25.5338,76.1362
1145,17.6750,26.5375,76.0678
1146,17.6900,27.4051,75.9610
1147,17.7050,27.5222,75.9335
1148,17.7200,26.0771,75.9402
1149,17.7350,24.2488,75.4211
1150,17.7500,21.7091,73.5170
1151,17.7650,19.4834,71.8967
1152,17.7800,18.2696,72.0462
1153,17.7950,17.1656,72.1678
1154,17.8100,16.2285,72.2987
1155,17.8250,15.4067,72.7426
1156,17.8400,14.6809,72.8001
1157,17.8550,14.0381,72.8256
1158,17.8700,15.1267,73.1423
1159,17.8850,14.3836,73.4254
1160,17.9000,13.6949,73.8181
1161,17.9150,13.0711,73.8746
1162,17.9300,12.5381,73.9648
1163,17.9450,12.0511,73.9338
1164,17.9600,11.5179,73.8925
1165,17.9750,11.1380,73.6230
1166,17.9900,11.7462,73.5068
1167,18.0050,11.6223,73.3458
1168,18.0200,11.1104,73.5570
1169,18.0350,10.6336,73.8214
1170,18.0500,10.2381,74.1043
1171,18.0650,9.9375,74.1136
1172,18.0800,9.6762,74.0987
1173,18.0950,10.3977,74.0677
1174,18.1100,9.9970,73.7658
1175,18.1250,9.5923,73.2492
1176,18.1400,10.9412,73.2982
1177,18.1550,13.0884,73.5839
1178,18.1700,15.4080,73.8724
1179,18.1850,18.2982,74.4938
1180,18.2000,20.3254,75.0009
1181,18.2150,20.8019,75.4760
1182,18.2300,22.3406,75.9768
1183,18.2450,22.9742,76.2525
1184,18.2600,21.9605,76.3418
1185,18.2750,20.7585,76.4145
1186,18.2900,19.6895,76.3024
1187,18.3050,21.9110,76.4729
1188,18.3200,23.6883,76.8157
1189,18.3350,22.3368,76.6561
1190,18.3500,22.4161,76.7321
1191,18.3650,22.4671,76.7111
1192,18.3800,22.7970,76.5123
1193,18.3950,22.2836,76.2459
1194,18.4100,22.0184,76.1387
1195,18.4250,22.8230,76.4379
1196,18.4400,22.9326,76.8342
1197,18.4550,21.6536,76.9636
1198,18.4700,21.3662,77.2964
1199,18.4850,21.3445,77.5925
1200,18.5000,23.1875,77.6806
1201,18.5150,26.2516,77.9272
1202,18.5300,28.4705,78.0541
1203,18.5450,30.7406,78.3676
1204,18.5600,32.7183,78.7012
1205,18.5750,33.6045,78.8444
1206,18.5900,35.1162,78.9033
1207,18.6050,35.6775,78.7556
1208,18.6200,37.4292,78.3718
1209,18.6350,38.4108,78.0149
1210,18.6500,40.3568,77.9068
1211,18.6650,41.6693,78.0092
1212,18.6800,42.2867,78.2805
1213,18.6950,43.7597,78.1418
1214,18.7100,45.2128,78.2975
1215,18.7250,45.0007,78.4751
1216,18.7400,44.2221,78.5416
1217,18.7550,41.6241,78.7789
1218,18.7700,38.8759,79.1757
1219,18.7850,36.7469,79.6359
1220,18.8000,34.6716,79.5635
1221,18.8150,34.9923,78.3845
1222,18.8300,36.4913,77.6894
1223,18.8450,38.4739,76.9669
1224,18.8600,41.3850,76.0075
1225,18.8750,43.6304,73.4715
1226,18.8900,45.1377,73.2845
1227,18.9050,46.5270,72.1289
1228,18.9200,47.7192,70.0470
1229,18.9350,47.9544,68.3175
1230,18.9500,46.9767,66.6078
1231,18.9650,45.8552,64.3355
1232,18.9800,44.4075,64.1703
1233,18.9950,43.9166,64.7320
1234,19.0100,43.9313,65.7567
1235,19.0250,43.6955,66.7802
1236,19.0400,43.0879,67.7304
1237,19.0550,43.3693,68.7982
1238,19.0700,41.3126,69.7497
1239,19.0850,38.6217,70.8011
1240,19.1000,36.1368,71.5709
1241,19.1150,33.8369,72.4121
1242,19.1300,32.2353,72.9512
1243,19.1450,30.2284,73.4760
1244,19.1600,29.1703,74.0733
1245,19.1750,28.4862,74.6550
1246,19.1900,27.1640,74.8694
1247,19.2050,25.5738,75.2193
1248,19.2200,24.2179,75.4038
1249,19.2350,22.9261,75.7069
1250,19.2500,22.9595,75.9860
1251,19.2650,22.4379,76.1137
1252,19.2800,22.7560,76.2698
1253,19.2950,21.6382,76.2266
1254,19.3100,20.9800,76.1134
1255,19.3250,20.8219,76.4519
1256,19.3400,19.7250,76.4090
1257,19.3550,18.6482,76.2345
1258,19.3700,19.2866,76.1925
1259,19.3850,19.5764,76.2073
1260,19.4000,20.6803,76.3159
1261,19.4150,22.8716,76.4966
1262,19.4300,24.3694,76.3870
1263,19.4450,26.9405,76.4877
1264,19.4600,29.0975,76.6441
1265,19.4750,31.3896,77.0527
1266,19.4900,32.9550,77.3223
1267,19.5050,34.6012,77.4968
1268,19.5200,36.4134,77.7659
1269,19.5350,37.7514,77.8830
1270,19.5500,39.4866,78.1497
1271,19.5650,40.9333,78.1800
1272,19.5800,43.0543,76.1724
1273,19.5950,45.2073,73.0907
1274,19.6100,46.6755,70.1402
1275,19.6250,47.6115,67.4086
1276,19.6400,48.4716,64.3544
1277,19.6550,48.7389,62.8042
1278,19.6700,48.0438,62.7980
1279,19.6850,46.0933,64.1493
1280,19.7000,45.7522,65.2066
1281,19.7150,44.7966,66.2124
1282,19.7300,45.3445,67.1072
1283,19.7450,44.9876,67.6270
1284,19.7600,45.5861,67.1775
1285,19.7750,46.1616,67.9463
1286,19.7900,46.7968,68.7926
1287,19.8050,47.6591,69.6768
1288,19.8200,47.3600,69.5771
1289,19.8350,47.5244,69.9839
1290,19.8500,47.8723,70.4566
1291,19.8650,46.0134,70.5066
1292,19.8800,43.3755,70.6061
1293,19.8950,41.1028,70.9326
1294,19.9100,38.4174,71.1826
1295,19.9250,36.0536,71.5063
1296,19.9400,33.8731,71.8172
1297,19.9550,33.2693,72.1650
1298,19.9700,32.5721,72.3717
1299,19.9850,32.4211,72.5014
1300,20.0000,32.0862,72.8541
1301,20.0150,32.3144,73.3314
1302,20.0300,31.0477,73.5062
1303,20.0450,29.3504,73.5640
1304,20.0600,28.3012,73.6003
1305,20.0750,27.7176,73.6509
1306,20.0900,27.3016,73.6348
1307,20.1050,27.7973,73.4293
1308,20.1200,27.2882,73.2242
1309,20.1350,27.9616,73.6168
1310,20.1500,28.2732,73.9642
1311,20.1650,26.3718,73.6371
1312,20.1800,24.5938,73.3256
1313,20.1950,23.0592,72.8156
1314,20.2100,22.3232,73.2131
1315,20.2250,21.0466,73.2394
1316,20.2400,19.9145,73.1234
1317,20.2550,18.8049,73.0591
1318,20.2700,18.2221,73.5031
1319,20.2850,17.7251,74.2012
1320,20.3000,17.3514,74.5665
1321,20.3150,19.4783,73.0920
1322,20.3300,22.6914,71.4516
1323,20.3450,25.0255,69.4662
1324,20.3600,26.0426,66.3582
1325,20.3750,26.2833,62.7190
1326,20.3900,26.6595,59.3703
1327,20.4050,27.4494,56.5996
1328,20.4200,28.5962,55.0261
1329,20.4350,31.2424,53.6468
1330,20.4500,32.6073,52.7906
1331,20.4650,33.6638,53.2568
1332,20.4800,35.4461,53.3469
1333,20.4950,36.0850,54.2203
1334,20.5100,36.4620,55.8253
1335,20.5250,34.1382,57.6782
1336,20.5400,31.8590,59.1186
1337,20.5550,29.8122,59.6868
1338,20.5700,27.5939,59.2679
1339,20.5850,25.3609,58.2514
1340,20.6000,22.8910,55.3990
1341,20.6150,21.6366,52.0730
1342,20.6300,20.0500,48.2744
1343,20.6450,17.8931,44.8319
1344,20.6600,15.7615,41.6516
1345,20.6750,13.9769,38.7795
1346,20.6900,12.5028,36.1555
1347,20.7050,10.7886,33.7471
1348,20.7200,9.1253,31.4569
1349,20.7350,7.6340,29.3301
1350,20.7500,6.4477,27.4274
1351,20.7650,5.1073,25.6344
1352,20.7800,3.7933,24.0922
1353,20.7950,2.6481,22.6424
1354,20.8100,1.6124,21.2011
1355,20.8250,0.7211,19.9738
1356,20.8400,0.0276,18.8065
1357,20.8550,-0.5067,18.1198
1358,20.8700,-0.7101,17.0255
1359,20.8850,-0.8089,15.8522
1360,20.9000,-0.3727,14.7433
1361,20.9150,0.4798,13.8007
1362,20.9300,1.3850,13.1118
1363,20.9450,2.2023,12.4971
1364,20.9600,3.0124,11.7477
1365,20.9750,3.0410,10.9743
1366,20.9900,2.7014,10.3292
1367,21.0050,1.8782,9.7389
1368,21.0200,0.8544,9.2075
1369,21.0350,-0.0864,8.8120
1370,21.0500,-0.7408,9.5778
1371,21.0650,-0.6251,13.0020
1372,21.0800,-0.3757,16.8253
1373,21.0950,-0.0915,21.0272
1374,21.1100,0.2027,25.2911
1375,21.1250,0.7506,29.2307
1376,21.1400,2.5357,33.2960
1377,21.1550,2.6470,37.0632
1378,21.1700,2.7186,40.4026
1379,21.1850,2.8156,43.5623
1380,21.2000,2.9222,46.4212
1381,21.2150,3.0502,48.8307
1382,21.2300,2.9802,50.6013
1383,21.2450,3.0067,52.3282
1384,21.2600,2.3564,52.4124
1385,21.2750,1.4698,52.0299
1386,21.2900,0.4614,51.3030
1387,21.3050,0.1008,51.9598
1388,21.3200,0.1625,53.1887
1389,21.3350,0.5787,54.9695
1390,21.3500,1.4582,56.6883
1391,21.3650,2.6276,58.1622
1392,21.3800,5.3240,59.5236
1393,21.3950,8.4760,61.0109
1394,21.4100,12.0856,62.5015
1395,21.4250,14.3995,63.6431
1396,21.4400,13.7582,64.3437
1397,21.4550,12.8314,64.4944
1398,21.4700,11.7547,64.4698
1399,21.4850,12.0828,65.9072
1400,21.5000,11.6638,67.0145
1401,21.5150,11.2881,68.0786
1402,21.5300,11.6605,69.2197
1403,21.5450,12.1090,70.1269
1404,21.5600,11.6934,70.7236
1405,21.5750,11.5594,71.2927
1406,21.5900,11.1103,71.6332
1407,21.6050,10.7202,71.8474
1408,21.6200,10.4012,71.8542
1409,21.6350,10.6500,72.0796
1410,21.6500,11.8833,72.3318
1411,21.6650,10.8112,71.2888
1412,21.6800,10.3993,71.3013
1413,21.6950,9.8628,70.9451
1414,21.7100,9.2749,70.6004
1415,21.7250,8.6818,70.4314
1416,21.7400,7.7539,69.5493
1417,21.7550,6.8895,68.9423
1418,21.7700,6.1639,68.3916
1419,21.7850,5.8620,68.4784
1420,21.8000,5.3861,68.2273
1421,21.8150,5.0493,67.8957
1422,21.8300,4.4456,67.1556
1423,21.8450,4.2058,67.1232
1424,21.8600,4.0607,67.2762
1425,21.8750,4.0301,67.5357
1426,21.8900,3.9114,67.7572
1427,21.9050,3.8647,68.1337
1428,21.9200,3.7101,68.2366
1429,21.9350,3.6908,68.7184
1430,21.9500,3.7570,69.2371
1431,21.9650,3.7974,69.7467
1432,21.9800,3.8303,70.3483
1433,21.9950,3.9044,70.8998
1434,22.0100,3.9441,71.2993
1435,22.0250,3.9016,71.6219
1436,22.0400,3.8518,71.8284
1437,22.0550,3.8188,72.0739
1438,22.0700,3.4393,71.5467
1439,22.0850,1.7994,68.1742
1440,22.1000,0.9635,66.5688
1441,22.1150,1.0561,66.3193
1442,22.1300,3.0177,67.0880
1443,22.1450,4.3036,67.8587
1444,22.1600,4.4954,68.6621
1445,22.1750,5.1072,69.5189
1446,22.1900,5.1719,70.3231
1447,22.2050,5.0840,70.8992
1448,22.2200,4.9809,71.4824
1449,22.2350,5.0395,71.7946
1450,22.2500,4.9335,72.2024
1451,22.2650,4.8228,72.5377
1452,22.2800,4.7162,72.5455
1453,22.2950,4.5331,72.3148
1454,22.3100,3.5204,70.6465
1455,22.3250,1.8121,67.0878
1456,22.3400,0.0517,63.0015
1457,22.3550,-1.2659,60.4866
1458,22.3700,-1.9970,59.0107
1459,22.3850,-1.7586,59.0683
1460,22.4000,-0.4317,59.7879
1461,22.4150,1.9218,60.7532
1462,22.4300,6.0050,61.9540
1463,22.4450,9.6938,62.9522
1464,22.4600,13.5721,64.1563
1465,22.4750,15.7820,65.0687
1466,22.4900,17.7693,65.8244
1467,22.5050,17.8013,66.3115
1468,22.5200,18.5245,66.9950
1469,22.5350,17.4810,67.6669
1470,22.5500,16.4808,68.2221
1471,22.5650,15.3573,68.3686
1472,22.5800,14.2526,68.4318
1473,22.5950,13.3528,68.7175
1474,22.6100,12.6264,69.3169
1475,22.6250,11.9412,69.9626
1476,22.6400,11.2905,70.5049
1477,22.6550,10.7001,70.8870
1478,22.6700,10.1666,71.1711
1479,22.6850,9.7731,71.5741
1480,22.7000,9.4393,71.9235
1481,22.7150,10.0256,72.2172
1482,22.7300,12.4135,72.5243
1483,22.7450,14.2494,72.8479
1484,22.7600,15.8840,73.3807
1485,22.7750,15.3423,73.5230
1486,22.7900,14.7024,73.7423
1487,22.8050,14.0728,74.0381
1488,22.8200,13.3853,74.0874
1489,22.8350,12.7680,74.1316
1490,22.8500,12.2142,74.2445
1491,22.8650,11.7686,74.3786
1492,22.8800,11.3033,74.1733
1493,22.8950,10.5889,73.8999
1494,22.9100,10.0469,73.7701
1495,22.9250,9.1434,72.8745
1496,22.9400,8.7324,72.3301
1497,22.9550,7.9177,71.3019
1498,22.9700,7.1237,70.2736
1499,22.9850,7.1189,70.1001
1500,23.0000,7.4705,70.1076
1501,23.0150,9.6887,70.7788
1502,23.0300,12.0470,71.4589
1503,23.0450,14.1169,71.9294
1504,23.0600,13.5655,72.2081
1505,23.0750,12.8771,72.5756
1506,23.0900,13.0239,72.9059
1507,23.1050,12.6053,73.3398
1508,23.1200,12.0654,73.4508
1509,23.1350,11.4297,73.5956
1510,23.1500,10.8238,73.3936
1511,23.1650,11.4317,73.6341
1512,23.1800,11.4489,73.7522
1513,23.1950,11.6193,73.7304
1514,23.2100,11.2318,73.6482
1515,23.2250,12.5756,73.9332
1516,23.2400,12.2694,74.0911
1517,23.2550,11.8874,74.3322
1518,23.2700,11.3104,74.2161
1519,23.2850,10.8149,74.2811
1520,23.3000,10.5584,74.4603
1521,23.3150,10.1559,74.5816
1522,23.3300,10.2194,74.8545
1523,23.3450,10.9172,75.2257
1524,23.3600,11.1146,75.5652
1525,23.3750,10.8076,75.7306
1526,23.3900,11.1692,76.0033
1527,23.4050,11.8589,76.2494
1528,23.4200,12.1471,76.3744
1529,23.4350,11.8972,76.5623
1530,23.4500,12.1659,76.6596
1531,23.4650,14.4703,76.7116
1532,23.4800,17.1257,74.9228
1533,23.4950,19.0932,72.2252
1534,23.5100,20.8294,69.5104
1535,23.5250,23.3250,67.3269
1536,23.5400,25.2815,64.5018
1537,23.5550,27.2940,62.7235
1538,23.5700,28.4015,62.6890
1539,23.5850,28.9580,63.7764
1540,23.6000,30.9422,64.9049
1541,23.6150,32.6969,65.3955
1542,23.6300,34.6500,66.3671
1543,23.6450,34.8308,67.1124
1544,23.6600,34.9073,67.6914
1545,23.6750,35.4289,68.0884
1546,23.6900,34.9088,68.8519
1547,23.7050,33.0182,69.3952
1548,23.7200,30.9750,69.6133
1549,23.7350,28.9356,69.4678
1550,23.7500,27.7868,69.8361
1551,23.7650,26.0118,69.9309
1552,23.7800,24.4220,69.9483
1553,23.7950,23.0185,70.0172
1554,23.8100,21.6014,70.2945
1555,23.8250,20.4045,70.1937
1556,23.8400,19.1818,69.6616
1557,23.8550,17.6004,68.5500
1558,23.8700,16.4449,67.8861
1559,23.8850,14.3691,66.0453
1560,23.9000,12.2418,63.4487
1561,23.9150,10.2873,61.1593
1562,23.9300,8.8280,59.8655
1563,23.9450,8.3589,60.4264
1564,23.9600,8.0154,61.4009
1565,23.9750,7.7282,62.2953
1566,23.9900,7.4696,63.1132
1567,24.0050,7.2264,63.8478
1568,24.0200,6.9063,64.0388
1569,24.0350,6.4262,64.1659
1570,24.0500,5.6886,63.9219
1571,24.0650,5.2269,64.0792
1572,24.0800,5.1151,64.6331
1573,24.0950,5.0917,65.4463
1574,24.1100,5.0722,65.9809
1575,24.1250,5.3558,66.3477
1576,24.1400,5.7733,66.1915
1577,24.1550,5.2395,65.0808
1578,24.1700,4.7507,64.0956
1579,24.1850,4.7961,63.8866
1580,24.2000,6.0975,64.3187
1581,24.2150,7.9648,64.7041
1582,24.2300,12.0504,65.5905
1583,24.2450,15.5065,66.1070
1584,24.2600,18.8001,66.5735
1585,24.2750,21.1542,66.5759
1586,24.2900,20.8072,65.8206
1587,24.3050,23.0608,65.9591
1588,24.3200,25.6113,66.3103
1589,24.3350,27.1867,66.2153
1590,24.3500,28.4136,65.9451
1591,24.3650,29.7977,65.8019
