window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,33.4143,79.7314
821,12.8150,34.9887,79.8019
822,12.8300,36.8112,79.6743
823,12.8450,39.2294,79.4641
824,12.8600,37.8262,79.6244
825,12.8750,37.1336,79.8455
826,12.8900,36.4369,79.8918
827,12.9050,35.7034,79.9901
828,12.9200,34.5277,79.8992
829,12.9350,33.7835,79.8077
830,12.9500,32.9113,79.8362
831,12.9650,32.3234,80.0379
832,12.9800,30.7854,80.0538
833,12.9950,29.6595,80.2637
834,13.0100,28.5865,80.3654
835,13.0250,27.4856,80.4743
836,13.0400,26.3882,80.5628
837,13.0550,25.9610,80.6210
838,13.0700,25.9214,80.6678
839,13.0850,26.9276,80.5286
840,13.1000,26.2314,80.3914
841,13.1150,25.4842,80.3710
842,13.1300,25.0373,80.3642
843,13.1450,24.3499,80.3142
844,13.1600,23.6471,80.3063
845,13.1750,23.0124,80.4060
846,13.1900,22.4329,80.4060
847,13.2050,22.0106,80.4031
848,13.2200,21.5125,80.3601
849,13.2350,20.8840,80.2198
850,13.2500,20.4870,80.1542
851,13.2650,20.1362,80.1326
852,13.2800,19.8398,80.0298
853,13.2950,19.7097,79.9955
854,13.3100,19.4930,79.8914
855,13.3250,19.6120,79.8468
856,13.3400,20.6700,79.8265
857,13.3550,21.1128,79.8251
858,13.3700,21.1996,79.9170
859,13.3850,21.2711,79.7291
860,13.4000,22.2277,79.7559
861,13.4150,23.0275,79.9004
862,13.4300,22.4978,79.8930
863,13.4450,22.5807,79.9819
864,13.4600,25.4843,80.0158
865,13.4750,27.3231,80.0554
866,13.4900,28.3067,80.5448
867,13.5050,30.1296,80.8513
868,13.5200,29.7209,81.1450
869,13.5350,28.6736,81.2815
870,13.5500,27.0639,81.1446
871,13.5650,25.5716,80.9105
872,13.5800,24.1804,80.7173
873,13.5950,23.0996,80.8039
874,13.6100,21.8363,80.4779
875,13.6250,20.5733,80.1202
876,13.6400,19.5355,79.9343
877,13.6550,18.4816,79.8341
878,13.6700,17.4479,79.6593
879,13.6850,16.4752,79.4956
880,13.7000,15.5845,79.4274
881,13.7150,14.7529,79.2027
882,13.7300,14.0050,79.0695
883,13.7450,13.2805,78.8449
884,13.7600,12.6249,78.5989
885,13.7750,12.0337,78.3644
886,13.7900,11.5221,78.1556
887,13.8050,11.0628,77.9034
888,13.8200,10.6955,77.8380
889,13.8350,10.4484,77.8784
890,13.8500,10.9955,78.0585
891,13.8650,11.2580,78.1867
892,13.8800,11.4709,78.4241
893,13.8950,11.0847,78.2657
894,13.9100,11.1545,78.3930
895,13.9250,11.4738,78.5742
896,13.9400,11.0741,78.5583
897,13.9550,10.7986,78.4755
898,13.9700,10.4387,78.2819
899,13.9850,10.5046,78.3278
900,14.0000,10.1402,78.2366
901,14.0150,9.7856,78.1472
902,14.0300,9.4520,78.0594
903,14.0450,9.1181,77.8630
904,14.0600,8.8214,77.6300
905,14.0750,8.4981,77.5146
906,14.0900,8.2411,77.3680
907,14.1050,7.9653,77.0932
908,14.1200,7.7113,76.9385
909,14.1350,7.5036,76.7473
910,14.1500,7.2880,76.5557
911,14.1650,7.0903,76.4437
912,14.1800,6.9227,76.4668
913,14.1950,6.8215,76.5670
914,14.2100,6.6473,76.3902
915,14.2250,6.5296,76.4149
916,14.2400,6.4288,76.1608
917,14.2550,6.3992,75.8426
918,14.2700,6.4159,75.6346
919,14.2850,6.5597,75.7076
920,14.3000,6.4382,75.5358
921,14.3150,6.3853,75.5382
922,14.3300,6.3632,75.4982
923,14.3450,6.7583,75.8388
924,14.3600,7.0980,76.1792
925,14.3750,7.3308,76.5472
926,14.3900,7.2948,76.6467
927,14.4050,7.1397,76.8103
928,14.4200,7.0297,77.0598
929,14.4350,7.0197,77.3767
930,14.4500,6.9815,77.5630
931,14.4650,6.9289,77.7290
932,14.4800,6.9163,77.8431
933,14.4950,7.2688,77.9794
934,14.5100,7.4351,78.1593
935,14.5250,8.3551,78.5988
936,14.5400,8.2649,78.5701
937,14.5550,8.2969,78.6740
938,14.5700,8.0387,78.4117
939,14.5850,7.7850,78.0925
940,14.6000,7.6324,77.9189
941,14.6150,7.4805,77.7804
942,14.6300,7.3186,77.5295
943,14.6450,7.7930,77.8937
944,14.6600,7.5770,77.9129
945,14.6750,7.8530,78.0393
946,14.6900,7.6223,77.6984
947,14.7050,7.5123,77.5782
948,14.7200,7.3567,77.5226
949,14.7350,7.1879,77.2430
950,14.7500,7.1483,77.1647
951,14.7650,7.0041,77.0473
952,14.7800,6.8289,76.7673
953,14.7950,6.6589,76.7343
954,14.8100,6.5290,76.6609
955,14.8250,6.5642,76.6551
956,14.8400,6.5894,76.6522
957,14.8550,6.6392,76.7473
958,14.8700,6.6517,76.7095
959,14.8850,6.6367,76.7017
960,14.9000,6.5733,76.7277
961,14.9150,6.4760,76.8092
962,14.9300,6.4873,77.1506
963,14.9450,6.5208,77.3793
964,14.9600,6.5219,77.6539
965,14.9750,6.5222,77.7397
966,14.9900,6.5169,77.8439
967,15.0050,6.4176,77.7625
968,15.0200,6.3042,77.7406
969,15.0350,6.2413,77.7722
970,15.0500,6.1559,77.8573
971,15.0650,6.2041,78.0208
972,15.0800,6.2461,78.1596
973,15.0950,6.2255,78.2080
974,15.1100,6.2305,78.2306
975,15.1250,6.2117,78.3268
976,15.1400,6.1055,78.2107
977,15.1550,5.9867,78.1219
978,15.1700,5.8661,78.0699
979,15.1850,5.7385,77.8783
980,15.2000,5.6258,77.6304
981,15.2150,5.5301,77.4466
982,15.2300,5.4431,77.3333
983,15.2450,5.3901,77.2979
984,15.2600,5.3831,77.3342
985,15.2750,5.3744,77.3080
986,15.2900,5.5589,77.5896
987,15.3050,5.5519,77.6129
988,15.3200,5.6751,77.7526
989,15.3350,5.8263,77.9319
990,15.3500,6.0368,77.9193
991,15.3650,6.2499,78.0737
992,15.3800,6.4334,78.3416
993,15.3950,6.6222,78.3341
994,15.4100,7.5877,78.5741
995,15.4250,8.3828,78.7745
996,15.4400,8.2656,78.6720
997,15.4550,8.1226,78.4033
998,15.4700,8.0602,78.3203
999,15.4850,7.8388,78.1059
1000,15.5000,7.6451,77.7512
1001,15.5150,7.5864,77.7190
1002,15.5300,7.3550,77.5431
1003,15.5450,7.1936,77.3118
1004,15.5600,7.0958,77.0667
1005,15.5750,6.8714,76.6893
1006,15.5900,6.6662,76.3390
1007,15.6050,6.5459,76.1224
1008,15.6200,6.3668,75.7755
1009,15.6350,6.2138,75.5128
1010,15.6500,6.0788,75.2933
1011,15.6650,5.9884,75.2148
1012,15.6800,5.8625,75.0383
1013,15.6950,5.8161,75.0433
1014,15.7100,5.7731,75.0477
1015,15.7250,5.7923,75.1582
1016,15.7400,6.0469,75.5750
1017,15.7550,5.9317,75.5253
1018,15.7700,6.0022,75.8303
1019,15.7850,5.9926,76.1015
1020,15.8000,5.9511,76.3540
1021,15.8150,6.0067,76.7278
1022,15.8300,5.8972,76.9026
1023,15.8450,5.7915,77.0075
1024,15.8600,5.6832,76.9971
1025,15.8750,5.5742,76.8471
1026,15.8900,5.4672,76.6666
1027,15.9050,5.3833,76.6945
1028,15.9200,5.3033,76.5375
1029,15.9350,5.3067,76.4168
1030,15.9500,5.3756,76.4062
1031,15.9650,5.4507,76.4772
1032,15.9800,5.5849,76.6211
1033,15.9950,6.1600,76.9843
1034,16.0100,7.0278,77.3103
1035,16.0250,7.3039,77.8297
1036,16.0400,7.2875,78.1796
1037,16.0550,7.2421,78.3808
1038,16.0700,7.1868,78.3900
1039,16.0850,7.1422,78.5825
1040,16.1000,7.1703,78.8654
1041,16.1150,7.0914,78.8664
1042,16.1300,7.1862,79.2300
1043,16.1450,7.0484,79.2937
1044,16.1600,7.0052,79.2327
1045,16.1750,7.0685,79.3447
1046,16.1900,7.0451,79.4845
1047,16.2050,6.9153,79.4473
1048,16.2200,6.8910,79.4783
1049,16.2350,6.8086,79.1300
1050,16.2500,6.7323,78.8866
1051,16.2650,6.5562,78.6922
1052,16.2800,6.3957,78.5743
1053,16.2950,6.2362,78.4046
1054,16.3100,6.1567,78.4122
1055,16.3250,6.0688,78.4326
1056,16.3400,5.9932,78.4956
1057,16.3550,6.1018,78.6682
1058,16.3700,5.9953,78.5396
1059,16.3850,6.0860,78.3422
1060,16.4000,6.1267,78.2494
1061,16.4150,6.2055,78.2974
1062,16.4300,6.2073,78.1222
1063,16.4450,6.1171,77.8469
1064,16.4600,6.1647,77.8398
1065,16.4750,6.2019,77.8198
1066,16.4900,6.4649,77.9643
1067,16.5050,6.4633,77.8510
1068,16.5200,6.4240,77.8602
1069,16.5350,6.3240,77.9267
1070,16.5500,6.4262,78.2012
1071,16.5650,6.4745,78.3828
1072,16.5800,6.5024,78.6306
1073,16.5950,6.6109,78.6958
1074,16.6100,7.6154,79.0710
1075,16.6250,8.6142,79.3566
1076,16.6400,9.8509,79.5398
1077,16.6550,10.5680,79.7401
1078,16.6700,10.3227,79.5432
1079,16.6850,11.0503,79.7472
1080,16.7000,11.8156,80.0175
1081,16.7150,12.2187,80.1262
1082,16.7300,12.9083,80.3422
1083,16.7450,12.8037,80.2459
1084,16.7600,13.2204,80.3673
1085,16.7750,14.9267,80.1037
1086,16.7900,17.2936,80.1038
1087,16.8050,19.4334,80.3053
1088,16.8200,19.7802,80.5154
1089,16.8350,20.6396,80.8427
1090,16.8500,20.2708,80.8338
1091,16.8650,19.4098,80.7037
1092,16.8800,18.4803,80.1995
1093,16.8950,18.3685,80.0596
1094,16.9100,17.7605,79.7206
1095,16.9250,17.2305,79.4669
1096,16.9400,17.0579,79.2847
1097,16.9550,17.1780,79.5329
1098,16.9700,16.7254,79.6375
1099,16.9850,17.1510,79.8882
1100,17.0000,17.8617,80.2122
1101,17.0150,19.0038,80.3618
1102,17.0300,21.3940,80.4394
1103,17.0450,21.6416,80.4446
1104,17.0600,22.5896,80.5779
1105,17.0750,23.4223,80.7147
1106,17.0900,23.4006,80.7843
1107,17.1050,23.9619,80.9459
1108,17.1200,24.4970,81.0225
1109,17.1350,24.8769,81.1665
1110,17.1500,25.7150,81.3768
1111,17.1650,26.4422,81.5044
1112,17.1800,27.0125,81.6687
1113,17.1950,26.7098,81.7955
1114,17.2100,26.7199,81.8789
1115,17.2250,25.7012,81.7286
1116,17.2400,25.5424,81.8173
1117,17.2550,25.7630,81.8554
1118,17.2700,27.0790,82.1063
1119,17.2850,27.5002,82.1609
1120,17.3000,27.2254,82.0720
1121,17.3150,27.1230,81.9908
1122,17.3300,27.6410,81.9598
1123,17.3450,26.5274,81.7195
1124,17.3600,26.1899,81.7522
1125,17.3750,25.0677,81.5422
1126,17.3900,24.4123,81.5464
1127,17.4050,23.4247,81.4615
1128,17.4200,22.6903,81.3572
1129,17.4350,22.3460,81.4483
1130,17.4500,21.7999,81.4714
1131,17.4650,21.0761,81.3025
1132,17.4800,21.2974,81.4794
1133,17.4950,21.3168,81.4364
1134,17.5100,22.1298,81.4705
1135,17.5250,22.2254,81.4653
1136,17.5400,21.6614,81.4094
1137,17.5550,21.5891,81.3879
1138,17.5700,23.0621,81.3983
1139,17.5850,22.7665,81.3101
1140,17.6000,22.3850,81.2938
1141,17.6150,21.6560,81.0405
1142,17.6300,21.5027,80.9820
1143,17.6450,20.9326,80.8588
1144,17.6600,20.5043,80.7626
1145,17.6750,20.1396,80.7628
1146,17.6900,19.8256,80.7894
1147,17.7050,20.1381,80.8624
1148,17.7200,22.2066,80.7912
1149,17.7350,25.2552,80.8521
1150,17.7500,28.3987,80.5373
1151,17.7650,30.2465,80.4287
1152,17.7800,32.6126,80.5088
1153,17.7950,32.8286,80.7311
1154,17.8100,32.0575,80.8423
1155,17.8250,31.1186,80.9060
1156,17.8400,30.7285,80.8727
1157,17.8550,29.6250,80.7254
1158,17.8700,28.3422,80.6931
1159,17.8850,27.2316,80.5889
1160,17.9000,26.5036,80.4786
1161,17.9150,26.2888,80.5050
1162,17.9300,26.0520,80.5516
1163,17.9450,25.4971,80.6511
1164,17.9600,25.2941,80.6209
1165,17.9750,25.4068,80.7044
1166,17.9900,24.9830,80.7000
1167,18.0050,25.1625,80.8637
1168,18.0200,24.4481,80.7666
1169,18.0350,23.5414,80.6690
1170,18.0500,22.8361,80.5130
1171,18.0650,22.0868,80.3899
1172,18.0800,21.7110,80.3202
1173,18.0950,21.5379,80.2957
1174,18.1100,23.0091,80.2721
1175,18.1250,24.7300,80.2753
1176,18.1400,26.5992,80.5618
1177,18.1550,28.4575,80.7232
1178,18.1700,28.7341,80.9133
1179,18.1850,29.2279,81.0950
1180,18.2000,28.7866,81.2508
1181,18.2150,28.1078,81.3219
1182,18.2300,27.0479,81.3322
1183,18.2450,26.0272,81.2749
1184,18.2600,25.1785,81.1292
1185,18.2750,24.0625,80.9164
1186,18.2900,23.2160,80.8760
1187,18.3050,22.8575,80.8696
1188,18.3200,22.4927,80.7327
1189,18.3350,21.9781,80.6451
1190,18.3500,21.4477,80.6969
1191,18.3650,20.7610,80.6979
1192,18.3800,19.7722,80.5740
1193,18.3950,18.8277,80.4984
1194,18.4100,17.8602,80.5366
1195,18.4250,17.1704,80.5100
1196,18.4400,17.4587,80.5180
1197,18.4550,19.2069,80.3163
1198,18.4700,22.7387,80.1773
1199,18.4850,26.3893,80.0270
1200,18.5000,29.7298,79.5105
1201,18.5150,32.4966,79.6740
1202,18.5300,32.4790,80.0267
1203,18.5450,32.6693,80.4727
1204,18.5600,31.4156,80.3249
1205,18.5750,31.3455,80.4992
1206,18.5900,31.3824,80.2757
1207,18.6050,32.6243,80.1353
1208,18.6200,33.6954,80.0443
1209,18.6350,35.8818,80.3227
1210,18.6500,34.7092,80.3681
1211,18.6650,33.1260,80.3000
1212,18.6800,31.1185,80.0447
1213,18.6950,29.1296,79.8440
1214,18.7100,27.3032,79.8185
1215,18.7250,25.5967,79.7435
1216,18.7400,24.0209,79.6466
1217,18.7550,22.5355,79.4117
1218,18.7700,21.1467,79.2303
1219,18.7850,19.8729,79.1188
1220,18.8000,18.7083,79.1654
1221,18.8150,17.6379,79.2115
1222,18.8300,16.6497,79.2634
1223,18.8450,15.7265,79.3303
1224,18.8600,14.8741,79.4125
1225,18.8750,14.1015,79.5300
1226,18.8900,13.3788,79.5983
1227,18.9050,12.7137,79.6567
1228,18.9200,12.1023,79.7115
1229,18.9350,11.5289,79.7114
1230,18.9500,10.9949,79.6934
1231,18.9650,10.4978,79.5722
1232,18.9800,10.0420,79.4159
1233,18.9950,9.6214,79.2530
1234,19.0100,9.3142,79.2633
1235,19.0250,9.0797,79.2921
1236,19.0400,8.8859,79.4054
1237,19.0550,8.8625,79.6614
1238,19.0700,8.7164,79.8555
1239,19.0850,8.4943,79.8458
1240,19.1000,8.2316,79.8222
1241,19.1150,7.9477,79.7567
1242,19.1300,7.6892,79.8133
1243,19.1450,7.4435,79.7666
1244,19.1600,7.2151,79.7249
1245,19.1750,7.0035,79.6693
1246,19.1900,6.8037,79.7477
1247,19.2050,6.6225,79.7119
1248,19.2200,6.4528,79.7102
1249,19.2350,6.2983,79.7044
1250,19.2500,6.1609,79.8091
1251,19.2650,6.0344,79.8760
1252,19.2800,5.9223,79.9896
1253,19.2950,5.8139,80.0757
1254,19.3100,5.7036,80.0196
1255,19.3250,5.6080,80.0223
1256,19.3400,5.5155,79.9811
1257,19.3550,5.4409,79.9124
1258,19.3700,5.3636,79.9177
1259,19.3850,5.2925,79.8824
1260,19.4000,5.2280,79.8110
1261,19.4150,5.1627,79.7108
1262,19.4300,5.1070,79.5662
1263,19.4450,5.0514,79.5296
1264,19.4600,4.9973,79.4755
1265,19.4750,4.9512,79.4000
1266,19.4900,4.9157,79.3367
1267,19.5050,4.8916,79.3137
1268,19.5200,4.8626,79.3055
1269,19.5350,4.9689,79.4422
1270,19.5500,4.9713,79.2501
1271,19.5650,5.0179,79.2924
1272,19.5800,5.0324,79.3525
1273,19.5950,4.9923,79.3033
1274,19.6100,4.9518,79.2079
1275,19.6250,4.9161,79.1388
1276,19.6400,4.8738,79.1555
1277,19.6550,4.8340,79.1340
1278,19.6700,4.7919,78.9722
1279,19.6850,4.7553,78.8938
1280,19.7000,4.7248,78.9270
1281,19.7150,4.6964,78.8382
1282,19.7300,4.6766,78.8375
1283,19.7450,4.6575,78.7756
1284,19.7600,4.6530,78.7933
1285,19.7750,4.6433,78.7800
1286,19.7900,4.6267,78.5850
1287,19.8050,4.7062,78.6357
1288,19.8200,4.6999,78.4832
1289,19.8350,4.6993,78.4695
1290,19.8500,4.6881,78.5456
1291,19.8650,4.6672,78.5020
1292,19.8800,4.6520,78.5806
1293,19.8950,4.6331,78.7082
1294,19.9100,4.6130,78.8057
1295,19.9250,4.5960,78.8778
1296,19.9400,4.5795,78.8839
1297,19.9550,4.5607,78.8690
1298,19.9700,4.5541,78.9201
1299,19.9850,4.5417,78.9259
1300,20.0000,4.5269,78.9633
1301,20.0150,4.5183,78.9298
1302,20.0300,4.5093,78.9384
1303,20.0450,4.5035,79.0272
1304,20.0600,4.4924,79.1159
1305,20.0750,4.4854,79.2191
1306,20.0900,4.5007,79.4160
1307,20.1050,4.5148,79.5410
1308,20.1200,4.5637,79.8020
1309,20.1350,4.5710,79.9329
1310,20.1500,4.5928,79.9361
1311,20.1650,4.5982,79.9291
1312,20.1800,4.5840,79.9283
1313,20.1950,4.5686,79.8150
1314,20.2100,4.5570,79.7324
1315,20.2250,4.5428,79.6697
1316,20.2400,4.5286,79.6299
1317,20.2550,4.5203,79.5545
1318,20.2700,4.5219,79.5147
1319,20.2850,4.5200,79.4812
1320,20.3000,4.5137,79.4575
1321,20.3150,4.5163,79.4425
1322,20.3300,4.5302,79.5222
1323,20.3450,4.5483,79.6868
1324,20.3600,4.6220,79.9297
1325,20.3750,4.6472,80.0521
1326,20.3900,4.6743,80.0672
1327,20.4050,4.7301,80.0341
1328,20.4200,4.6980,79.8749
1329,20.4350,4.7473,79.8988
1330,20.4500,4.7391,79.7571
1331,20.4650,4.7536,79.7076
1332,20.4800,4.7413,79.5722
1333,20.4950,4.7336,79.5335
1334,20.5100,4.7827,79.6613
1335,20.5250,4.8386,79.7422
1336,20.5400,4.9324,79.8306
1337,20.5550,4.9377,79.9024
1338,20.5700,5.1244,80.2254
1339,20.5850,5.4169,80.5776
1340,20.6000,5.5432,80.8767
1341,20.6150,5.8456,81.1389
1342,20.6300,6.0450,81.2871
1343,20.6450,6.1764,81.3558
1344,20.6600,6.3882,81.4493
1345,20.6750,6.4032,81.4096
1346,20.6900,6.3017,81.2790
1347,20.7050,6.2757,81.2181
1348,20.7200,6.7981,81.3776
1349,20.7350,7.7416,81.4819
1350,20.7500,7.7952,81.4673
1351,20.7650,8.4960,81.7838
1352,20.7800,9.1978,82.0414
1353,20.7950,9.9579,82.3602
1354,20.8100,10.3191,82.5842
1355,20.8250,10.7492,82.8394
1356,20.8400,10.7995,82.9359
1357,20.8550,11.4447,83.0195
1358,20.8700,11.7366,83.0694
1359,20.8850,12.1135,83.0749
1360,20.9000,12.4705,83.1136
1361,20.9150,13.2943,83.2505
1362,20.9300,13.5883,83.3792
1363,20.9450,13.1438,83.2977
1364,20.9600,13.4771,83.4833
1365,20.9750,13.8651,83.0448
1366,20.9900,14.5985,82.9315
1367,21.0050,15.3601,82.8857
1368,21.0200,16.4970,82.5280
1369,21.0350,18.6903,82.0186
1370,21.0500,19.4007,81.9305
1371,21.0650,19.9867,82.0407
1372,21.0800,20.2122,82.1180
1373,21.0950,19.5951,81.9819
1374,21.1100,19.4340,81.9359
1375,21.1250,19.2611,81.8213
1376,21.1400,19.7673,81.8393
1377,21.1550,20.5061,81.9841
1378,21.1700,21.3327,82.2370
1379,21.1850,22.7846,82.5972
1380,21.2000,22.6872,82.5799
1381,21.2150,22.4310,82.6783
1382,21.2300,22.2739,82.6305
1383,21.2450,21.7099,82.4180
1384,21.2600,21.2901,82.2201
1385,21.2750,21.0405,81.9572
1386,21.2900,21.2810,81.8191
1387,21.3050,21.8311,81.8934
1388,21.3200,22.8732,81.9138
1389,21.3350,24.7162,81.6032
1390,21.3500,27.5940,81.4178
1391,21.3650,29.9719,81.5308
1392,21.3800,32.2162,81.6075
1393,21.3950,33.5531,81.6091
1394,21.4100,34.3199,81.8022
1395,21.4250,33.7539,81.8601
1396,21.4400,33.9231,81.8385
1397,21.4550,34.0991,81.8047
1398,21.4700,32.9998,81.9224
1399,21.4850,31.7172,81.7689
1400,21.5000,30.5917,81.6296
1401,21.5150,29.5806,81.5417
1402,21.5300,28.1923,81.3710
1403,21.5450,27.1998,81.2107
1404,21.5600,26.6344,81.2397
1405,21.5750,25.6149,81.1456
1406,21.5900,24.7404,81.0295
1407,21.6050,25.0659,81.2764
1408,21.6200,25.3095,81.4735
1409,21.6350,25.1428,81.6655
1410,21.6500,24.8641,81.8431
1411,21.6650,25.8767,82.1654
1412,21.6800,26.4086,82.1331
1413,21.6950,27.5222,82.0789
1414,21.7100,27.8944,81.9951
1415,21.7250,30.0608,82.0262
1416,21.7400,33.3257,82.0740
1417,21.7550,34.8356,82.0834
1418,21.7700,36.9606,82.0679
1419,21.7850,38.9243,82.0704
1420,21.8000,40.6901,81.8994
1421,21.8150,41.8138,81.9250
1422,21.8300,41.4983,81.9941
1423,21.8450,40.9944,82.1649
1424,21.8600,40.4848,82.2400
1425,21.8750,41.6604,82.1304
1426,21.8900,43.3623,82.0991
1427,21.9050,45.5257,82.0812
1428,21.9200,47.7409,82.0222
1429,21.9350,49.8089,81.9891
1430,21.9500,51.2025,82.0776
1431,21.9650,52.5539,82.1525
1432,21.9800,52.8037,82.3350
1433,21.9950,50.7125,82.4009
1434,22.0100,48.9145,82.4575
1435,22.0250,47.6616,82.4139
1436,22.0400,46.5651,82.4950
1437,22.0550,44.9203,82.3114
1438,22.0700,43.8395,82.1828
1439,22.0850,42.5986,82.1871
1440,22.1000,41.1507,82.2302
1441,22.1150,39.3042,81.9004
1442,22.1300,37.8312,81.7082
1443,22.1450,36.4523,81.6044
1444,22.1600,35.3901,81.5687
1445,22.1750,34.6032,81.5638
1446,22.1900,33.2371,81.4513
1447,22.2050,32.6626,81.5798
1448,22.2200,31.3696,81.4817
1449,22.2350,30.7179,81.5643
1450,22.2500,29.6711,81.5447
1451,22.2650,28.7514,81.6457
1452,22.2800,28.6233,81.6642
1453,22.2950,27.8322,81.4653
1454,22.3100,26.7085,81.3625
1455,22.3250,25.9754,81.4114
1456,22.3400,25.1576,81.2310
1457,22.3550,25.4413,81.5430
1458,22.3700,27.0440,81.4908
1459,22.3850,27.0202,81.5138
1460,22.4000,27.0861,81.8163
1461,22.4150,26.2403,81.7372
1462,22.4300,25.1691,81.4436
1463,22.4450,24.6479,81.3436
1464,22.4600,24.0140,81.3926
1465,22.4750,23.3096,81.2615
1466,22.4900,22.5845,81.0149
1467,22.5050,21.9482,80.8152
1468,22.5200,21.3163,80.6087
1469,22.5350,20.2866,80.2740
1470,22.5500,19.1700,79.8946
1471,22.5650,18.1678,79.6937
1472,22.5800,17.1827,79.4269
1473,22.5950,16.4308,79.3890
1474,22.6100,16.5195,79.7747
1475,22.6250,16.4610,79.9022
1476,22.6400,17.7514,80.0202
1477,22.6550,18.3677,80.1835
1478,22.6700,19.0751,80.3566
1479,22.6850,19.5283,80.4211
1480,22.7000,20.0462,80.5769
1481,22.7150,19.9388,80.5860
1482,22.7300,20.9041,80.6748
1483,22.7450,21.1761,80.7889
1484,22.7600,21.5197,80.7759
1485,22.7750,21.0820,80.6513
1486,22.7900,21.3809,80.6923
1487,22.8050,21.0899,80.4942
1488,22.8200,20.9081,80.3399
1489,22.8350,23.2901,80.2281
1490,22.8500,23.7602,80.3452
1491,22.8650,26.2616,80.4447
1492,22.8800,29.1745,80.5986
1493,22.8950,28.7287,80.7038
1494,22.9100,27.4582,80.5084
1495,22.9250,26.1361,80.4085
1496,22.9400,24.7777,80.2902
1497,22.9550,23.5403,79.8715
1498,22.9700,22.1989,79.3678
1499,22.9850,21.3180,79.3470
1500,23.0000,20.7131,79.1850
1501,23.0150,20.5392,79.3349
1502,23.0300,20.9580,79.4833
1503,23.0450,20.5823,79.3244
1504,23.0600,20.7462,79.3363
1505,23.0750,21.3679,79.5310
1506,23.0900,22.5189,79.5865
1507,23.1050,23.9934,79.5427
1508,23.1200,25.4102,79.5930
1509,23.1350,26.3604,79.6135
1510,23.1500,26.6373,79.7177
1511,23.1650,25.8852,79.5108
1512,23.1800,24.9650,79.5448
1513,23.1950,24.2557,79.6678
1514,23.2100,23.3324,79.6519
1515,23.2250,22.4886,79.8600
1516,23.2400,21.4175,80.0175
1517,23.2550,20.4746,80.1752
1518,23.2700,19.7328,80.4616
1519,23.2850,18.6306,80.3321
1520,23.3000,17.6070,80.1528
1521,23.3150,16.6505,79.9836
1522,23.3300,15.7493,79.9400
1523,23.3450,14.8944,79.9407
1524,23.3600,14.1024,79.9215
1525,23.3750,13.3845,79.8368
1526,23.3900,12.7235,79.7939
1527,23.4050,12.1000,79.7512
1528,23.4200,11.5173,79.7119
1529,23.4350,10.9040,79.6023
1530,23.4500,10.3398,79.4940
1531,23.4650,9.8883,79.4403
1532,23.4800,9.4690,79.3242
1533,23.4950,9.0831,79.2200
1534,23.5100,8.6620,78.8167
1535,23.5250,8.2912,78.5088
1536,23.5400,7.9468,78.2165
1537,23.5550,7.6288,77.9254
1538,23.5700,7.3347,77.6975
1539,23.5850,7.0677,77.4810
1540,23.6000,6.8175,77.2220
1541,23.6150,6.5873,76.9643
1542,23.6300,6.3732,76.7507
1543,23.6450,6.1752,76.5287
1544,23.6600,5.9929,76.3537
1545,23.6750,5.8212,76.1636
1546,23.6900,5.6653,75.9714
1547,23.7050,5.5170,75.8799
1548,23.7200,5.4114,75.8872
1549,23.7350,5.3031,75.9073
1550,23.7500,5.2431,76.1141
1551,23.7650,5.1814,76.2850
1552,23.7800,5.1245,76.4844
1553,23.7950,5.0744,76.6286
1554,23.8100,5.0260,76.7676
1555,23.8250,4.9825,76.9294
1556,23.8400,4.9491,77.2064
1557,23.8550,4.9131,77.3752
1558,23.8700,4.8714,77.4930
1559,23.8850,4.8327,77.6809
1560,23.9000,4.8011,77.7834
1561,23.9150,4.7774,77.9000
1562,23.9300,4.7595,78.0099
1563,23.9450,4.7382,78.0609
1564,23.9600,4.7195,78.0459
1565,23.9750,4.6984,78.0495
1566,23.9900,4.6777,78.0701
1567,24.0050,4.6575,78.1056
1568,24.0200,4.6415,78.1992
1569,24.0350,4.6225,78.3633
1570,24.0500,4.6021,78.5472
1571,24.0650,4.5882,78.5809
1572,24.0800,4.5824,78.5881
1573,24.0950,4.5818,78.5662
1574,24.1100,4.5789,78.6158
1575,24.1250,4.5766,78.7132
1576,24.1400,4.5689,78.7992
1577,24.1550,4.6789,78.9700
1578,24.1700,4.7222,78.8883
1579,24.1850,4.8118,79.1030
1580,24.2000,4.7859,78.9609
1581,24.2150,4.8576,79.0739
1582,24.2300,4.8721,79.0549
1583,24.2450,4.8551,79.0565
1584,24.2600,4.8273,79.0519
1585,24.2750,4.7909,79.1098
1586,24.2900,4.7568,79.1783
1587,24.3050,4.7306,79.1964
1588,24.3200,4.7033,79.2953
1589,24.3350,4.6731,79.3839
1590,24.3500,4.6550,79.3906
1591,24.3650,4.6494,79.3300
1592,24.3800,4.6213,79.1208
1593,24.3950,4.5672,78.8466
1594,24.4100,4.5240,78.6483
1595,24.4250,4.4648,78.3657
1596,24.4400,4.4234,78.0892
1597,24.4550,4.3935,77.9724
1598,24.4700,4.3980,77.9472
1599,24.4850,4.3903,77.8901
1600,24.5000,4.3749,77.9242
1601,24.5150,4.3414,77.8586
1602,24.5300,4.2956,77.7871
1603,24.5450,4.2717,77.7007
1604,24.5600,4.2744,77.7765
1605,24.5750,4.2952,77.8008
