window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,2.8102,1.6349
820,12.8000,2.8615,1.6448
821,12.8150,2.8874,1.6422
822,12.8300,2.8522,1.6315
823,12.8450,2.8955,1.6517
824,12.8600,2.7986,1.6629
825,12.8750,2.7044,1.6703
826,12.8900,2.5780,1.7173
827,12.9050,2.4235,1.7304
828,12.9200,2.2726,1.6961
829,12.9350,2.0785,1.6620
830,12.9500,1.9059,1.6309
831,12.9650,1.7850,1.6046
832,12.9800,1.7576,1.5812
833,12.9950,1.7130,1.5601
834,13.0100,1.6982,1.5386
835,13.0250,1.6734,1.5221
836,13.0400,1.7275,1.5170
837,13.0550,1.7014,1.5142
838,13.0700,1.7322,1.5099
839,13.0850,1.6974,1.4956
840,13.1000,1.6818,1.4764
841,13.1150,1.6482,1.4618
842,13.1300,1.5486,1.4460
843,13.1450,1.5096,1.4333
844,13.1600,1.4242,1.4160
845,13.1750,1.1553,1.3973
846,13.1900,1.1918,1.3892
847,13.2050,1.3559,1.4308
848,13.2200,1.5043,1.4770
849,13.2350,1.5317,1.4672
850,13.2500,1.5473,1.4555
851,13.2650,1.5977,1.4787
852,13.2800,1.5658,1.4889
853,13.2950,1.5309,1.5324
854,13.3100,1.5047,1.5375
855,13.3250,1.3563,1.5639
856,13.3400,1.2355,1.5910
857,13.3550,1.0546,1.5639
858,13.3700,1.0912,1.5467
859,13.3850,1.2035,1.5514
860,13.4000,1.2966,1.5587
861,13.4150,1.2441,1.5412
862,13.4300,1.2485,1.5196
863,13.4450,1.2583,1.4992
864,13.4600,1.2902,1.4845
865,13.4750,1.2545,1.4632
866,13.4900,1.2599,1.4449
867,13.5050,1.3740,1.4746
868,13.5200,1.3498,1.4762
869,13.5350,1.2659,1.4779
870,13.5500,1.1687,1.4813
871,13.5650,1.0796,1.6385
872,13.5800,0.8162,1.9871
873,13.5950,0.5131,2.3446
874,13.6100,0.1303,2.2580
875,13.6250,0.2021,2.2010
876,13.6400,0.2361,2.1454
877,13.6550,0.2881,2.0967
878,13.6700,0.3390,2.0476
879,13.6850,0.5482,2.0560
880,13.7000,0.5830,2.0122
881,13.7150,0.6144,1.9729
882,13.7300,0.7475,1.9615
883,13.7450,0.8512,1.9375
884,13.7600,0.9078,1.9032
885,13.7750,0.9190,1.8707
886,13.7900,0.8863,1.8360
887,13.8050,0.8833,1.8061
888,13.8200,0.8600,1.7798
889,13.8350,0.7884,1.8237
890,13.8500,0.4780,1.9641
891,13.8650,0.4471,1.9508
892,13.8800,0.4996,1.9230
893,13.8950,0.5387,1.9078
894,13.9100,0.5789,1.8715
895,13.9250,0.6023,1.8347
896,13.9400,0.5886,1.8011
897,13.9550,0.7632,1.7989
898,13.9700,0.9077,1.7951
899,13.9850,1.0263,1.7917
900,14.0000,1.1156,1.7757
901,14.0150,1.0603,1.7502
902,14.0300,0.9265,1.7169
903,14.0450,0.7681,1.6816
904,14.0600,0.5910,1.6827
905,14.0750,0.2297,1.7702
906,14.0900,-0.0432,1.7754
907,14.1050,-0.2613,1.7220
908,14.1200,-0.2825,1.6933
909,14.1350,-0.3789,1.6621
910,14.1500,-0.5527,1.6394
911,14.1650,-0.8147,1.6027
912,14.1800,-0.7666,1.5912
913,14.1950,-0.6538,1.5795
914,14.2100,-0.5647,1.5648
915,14.2250,-0.4890,1.5573
916,14.2400,-0.4181,1.5485
917,14.2550,-0.4377,1.5646
918,14.2700,-0.4312,1.5399
919,14.2850,-0.3843,1.5158
920,14.3000,-0.2218,1.5130
921,14.3150,-0.0453,1.5163
922,14.3300,0.1437,1.5251
923,14.3450,0.3041,1.5285
924,14.3600,0.4595,1.5314
925,14.3750,0.5475,1.5192
926,14.3900,0.6231,1.5068
927,14.4050,0.7283,1.5033
928,14.4200,0.8703,1.5094
929,14.4350,1.0258,1.5253
930,14.4500,1.0589,1.5075
931,14.4650,1.1276,1.5007
932,14.4800,1.1795,1.4902
933,14.4950,1.1887,1.4712
934,14.5100,1.1186,1.4571
935,14.5250,0.9140,1.4274
936,14.5400,0.8611,1.4071
937,14.5550,0.8362,1.3978
938,14.5700,0.7527,1.3816
939,14.5850,0.7346,1.3716
940,14.6000,0.7027,1.3561
941,14.6150,0.7352,1.3438
942,14.6300,0.7239,1.3340
943,14.6450,0.7519,1.3224
944,14.6600,0.6945,1.3113
945,14.6750,0.6765,1.3071
946,14.6900,0.7336,1.3134
947,14.7050,0.7445,1.3095
948,14.7200,0.7454,1.3095
949,14.7350,0.7519,1.3131
950,14.7500,0.7506,1.3061
951,14.7650,0.6802,1.2896
952,14.7800,0.5743,1.2682
953,14.7950,0.5055,1.2511
954,14.8100,0.5022,1.2426
955,14.8250,0.5119,1.2377
956,14.8400,0.5141,1.2334
957,14.8550,0.5627,1.2290
958,14.8700,0.6042,1.2309
959,14.8850,0.7037,1.2392
960,14.9000,0.8029,1.2504
961,14.9150,0.8323,1.2435
962,14.9300,0.8792,1.2404
963,14.9450,0.9226,1.2379
964,14.9600,0.9380,1.2325
965,14.9750,0.9104,1.2250
966,14.9900,0.9449,1.2206
967,15.0050,0.9664,1.2151
968,15.0200,0.9597,1.2160
969,15.0350,0.8573,1.2081
970,15.0500,0.7473,1.2008
971,15.0650,0.7046,1.1991
972,15.0800,0.6914,1.1996
973,15.0950,0.6791,1.2020
974,15.1100,0.6985,1.2035
975,15.1250,0.6417,1.1997
976,15.1400,0.5166,1.1801
977,15.1550,0.4678,1.1672
978,15.1700,0.4508,1.1594
979,15.1850,0.5568,1.1724
980,15.2000,0.5932,1.1692
981,15.2150,0.6273,1.1679
982,15.2300,0.6626,1.1675
983,15.2450,0.7401,1.2014
984,15.2600,0.7699,1.2086
985,15.2750,0.7788,1.2719
986,15.2900,0.8105,1.3159
987,15.3050,1.0040,1.3998
988,15.3200,1.0452,1.4284
989,15.3350,1.1057,1.4870
990,15.3500,1.1295,1.4875
991,15.3650,1.1298,1.4778
992,15.3800,1.0044,1.4642
993,15.3950,0.7665,1.4532
994,15.4100,0.7057,1.4439
995,15.4250,0.6534,1.4386
996,15.4400,0.5747,1.4574
997,15.4550,0.5916,1.4495
998,15.4700,0.6148,1.4371
999,15.4850,0.7921,1.4645
1000,15.5000,0.8153,1.4495
1001,15.5150,0.8412,1.4326
1002,15.5300,0.8632,1.4162
1003,15.5450,0.8351,1.4036
1004,15.5600,0.8030,1.3888
1005,15.5750,0.6412,1.3653
1006,15.5900,0.4605,1.3395
1007,15.6050,0.4467,1.3286
1008,15.6200,0.3902,1.3221
1009,15.6350,0.3534,1.3175
1010,15.6500,0.3036,1.3133
1011,15.6650,0.3441,1.3145
1012,15.6800,0.4543,1.3379
1013,15.6950,0.5699,1.3474
1014,15.7100,0.7031,1.3593
1015,15.7250,0.8071,1.3654
1016,15.7400,0.8730,1.3738
1017,15.7550,0.9076,1.4044
1018,15.7700,0.9176,1.4001
1019,15.7850,0.9635,1.4056
1020,15.8000,0.9754,1.4088
1021,15.8150,0.9848,1.4419
1022,15.8300,0.9676,1.4386
1023,15.8450,0.9621,1.4249
1024,15.8600,0.8910,1.4115
1025,15.8750,0.8075,1.4013
1026,15.8900,0.7602,1.3878
1027,15.9050,0.6730,1.3733
1028,15.9200,0.4494,1.3726
1029,15.9350,0.2886,1.3586
1030,15.9500,0.3463,1.3457
1031,15.9650,0.4040,1.3344
1032,15.9800,0.5006,1.3373
1033,15.9950,0.5844,1.3388
1034,16.0100,0.7507,1.3733
1035,16.0250,0.9268,1.4093
1036,16.0400,1.1075,1.4434
1037,16.0550,1.3205,1.5022
1038,16.0700,1.5579,1.5662
1039,16.0850,1.6479,1.5670
1040,16.1000,1.6736,1.5560
1041,16.1150,1.6770,1.5387
1042,16.1300,1.6339,1.5166
1043,16.1450,1.7364,1.5235
1044,16.1600,1.8424,1.5369
1045,16.1750,1.9900,1.5740
1046,16.1900,2.0901,1.5970
1047,16.2050,2.0484,1.5736
1048,16.2200,2.0070,1.5554
1049,16.2350,1.8827,1.5426
1050,16.2500,1.7484,1.5291
1051,16.2650,1.6506,1.5196
1052,16.2800,1.5946,1.5098
1053,16.2950,1.5822,1.4977
1054,16.3100,1.4936,1.4976
1055,16.3250,1.3759,1.4786
1056,16.3400,1.3197,1.4580
1057,16.3550,1.2992,1.4401
1058,16.3700,1.2946,1.4247
1059,16.3850,1.1714,1.4070
1060,16.4000,0.9674,1.3783
1061,16.4150,0.9141,1.3663
1062,16.4300,0.9131,1.3567
1063,16.4450,0.9217,1.3417
1064,16.4600,0.9266,1.3282
1065,16.4750,1.0597,1.3459
1066,16.4900,1.1762,1.3584
1067,16.5050,1.2797,1.3708
1068,16.5200,1.3290,1.3692
1069,16.5350,1.3702,1.3676
1070,16.5500,1.4339,1.3714
1071,16.5650,1.5102,1.3772
1072,16.5800,1.5267,1.3702
1073,16.5950,1.5540,1.3657
1074,16.6100,1.5469,1.3530
1075,16.6250,1.5534,1.3442
1076,16.6400,1.5029,1.3306
1077,16.6550,1.4598,1.3179
1078,16.6700,1.4846,1.3139
1079,16.6850,1.4946,1.3064
1080,16.7000,1.4570,1.3200
1081,16.7150,1.4462,1.3237
1082,16.7300,1.4992,1.3378
1083,16.7450,1.5705,1.3640
1084,16.7600,1.7469,1.4214
1085,16.7750,1.8411,1.4396
1086,16.7900,1.8813,1.4361
1087,16.8050,1.9978,1.4575
1088,16.8200,2.0720,1.4643
1089,16.8350,2.1167,1.4673
1090,16.8500,2.1867,1.4819
1091,16.8650,2.2734,1.5008
1092,16.8800,2.3390,1.5111
1093,16.8950,2.3338,1.5035
1094,16.9100,2.3717,1.5091
1095,16.9250,2.3643,1.4989
1096,16.9400,2.2824,1.4825
1097,16.9550,2.2163,1.4765
1098,16.9700,2.1365,1.4769
1099,16.9850,2.0846,1.4809
1100,17.0000,1.9595,1.4703
1101,17.0150,1.9135,1.4645
1102,17.0300,1.8546,1.4598
1103,17.0450,1.8223,1.4593
1104,17.0600,1.9077,1.4701
1105,17.0750,1.9177,1.4601
1106,17.0900,1.8831,1.4414
1107,17.1050,1.8177,1.4229
1108,17.1200,1.7201,1.4070
1109,17.1350,1.6162,1.3886
1110,17.1500,1.4559,1.3670
1111,17.1650,1.4251,1.3588
1112,17.1800,1.4313,1.3505
1113,17.1950,1.3882,1.3434
1114,17.2100,1.3662,1.3372
1115,17.2250,1.3557,1.3313
1116,17.2400,1.3489,1.3246
1117,17.2550,1.3114,1.3149
1118,17.2700,1.2131,1.3050
1119,17.2850,1.2017,1.2981
1120,17.3000,1.2102,1.2895
1121,17.3150,1.1783,1.2815
1122,17.3300,1.0370,1.2648
1123,17.3450,0.9977,1.2595
1124,17.3600,0.9494,1.2467
1125,17.3750,0.7336,1.2239
1126,17.3900,0.7041,1.2187
1127,17.4050,0.7311,1.2170
1128,17.4200,0.7681,1.2155
1129,17.4350,0.8014,1.2138
1130,17.4500,0.7910,1.2189
1131,17.4650,0.8820,1.2269
1132,17.4800,0.9108,1.2211
1133,17.4950,0.9380,1.2154
1134,17.5100,0.9351,1.2080
1135,17.5250,0.9487,1.2024
1136,17.5400,1.0439,1.2157
1137,17.5550,1.0563,1.2100
1138,17.5700,1.0420,1.2039
1139,17.5850,0.9664,1.1948
1140,17.6000,0.8595,1.1879
1141,17.6150,0.5827,1.1711
1142,17.6300,0.3422,1.1647
1143,17.6450,0.0659,1.2068
1144,17.6600,0.1306,1.2148
1145,17.6750,0.2406,1.2328
1146,17.6900,0.2909,1.2382
1147,17.7050,0.5099,1.2754
1148,17.7200,0.7174,1.3075
1149,17.7350,0.8621,1.3222
1150,17.7500,0.9196,1.3181
1151,17.7650,0.9772,1.3144
1152,17.7800,1.1352,1.3408
1153,17.7950,1.2652,1.3661
1154,17.8100,1.2721,1.3650
1155,17.8250,1.3420,1.3787
1156,17.8400,1.4701,1.4072
1157,17.8550,1.4802,1.3950
1158,17.8700,1.4719,1.3839
1159,17.8850,1.4109,1.3683
1160,17.9000,1.3999,1.3568
1161,17.9150,1.4067,1.3889
1162,17.9300,1.4455,1.4585
1163,17.9450,1.5611,1.5948
1164,17.9600,1.7060,1.6478
1165,17.9750,1.7847,1.6719
1166,17.9900,1.7454,1.6582
1167,18.0050,1.7198,1.6308
1168,18.0200,1.6614,1.6101
1169,18.0350,1.6332,1.5922
1170,18.0500,1.5797,1.5776
1171,18.0650,1.5439,1.5594
1172,18.0800,1.6079,1.5545
1173,18.0950,1.6801,1.5519
1174,18.1100,1.6336,1.5275
1175,18.1250,1.6345,1.5084
1176,18.1400,1.6833,1.5023
1177,18.1550,1.6903,1.4871
1178,18.1700,1.6874,1.4688
1179,18.1850,1.6603,1.4552
1180,18.2000,1.6240,1.4409
1181,18.2150,1.5752,1.4265
1182,18.2300,1.5536,1.4173
1183,18.2450,1.5007,1.4006
1184,18.2600,1.3554,1.3788
1185,18.2750,1.2881,1.3640
1186,18.2900,1.2234,1.3492
1187,18.3050,1.1924,1.3406
1188,18.3200,1.1891,1.3338
1189,18.3350,1.2979,1.3466
1190,18.3500,1.3908,1.3556
1191,18.3650,1.4904,1.3676
1192,18.3800,1.5251,1.3652
1193,18.3950,1.5635,1.3652
1194,18.4100,1.6962,1.3995
1195,18.4250,1.6918,1.3912
1196,18.4400,1.7338,1.3901
1197,18.4550,1.8427,1.4127
1198,18.4700,1.9695,1.4417
1199,18.4850,1.9762,1.4327
1200,18.5000,1.9749,1.4235
1201,18.5150,1.9692,1.4131
1202,18.5300,1.9285,1.4004
1203,18.5450,1.8925,1.3917
1204,18.5600,1.8766,1.3904
1205,18.5750,1.9911,1.4436
1206,18.5900,2.0401,1.4632
1207,18.6050,2.0052,1.4560
1208,18.6200,1.9897,1.4412
1209,18.6350,1.9648,1.4248
1210,18.6500,1.9133,1.4096
1211,18.6650,1.9071,1.4128
1212,18.6800,1.9112,1.4109
1213,18.6950,1.9709,1.4171
1214,18.7100,2.1053,1.4555
1215,18.7250,2.2164,1.4808
1216,18.7400,2.2507,1.4956
1217,18.7550,2.2900,1.5061
1218,18.7700,2.2918,1.4956
1219,18.7850,2.3768,1.5116
1220,18.8000,2.3280,1.4916
1221,18.8150,2.2749,1.4734
1222,18.8300,2.3090,1.4767
1223,18.8450,2.3646,1.4828
1224,18.8600,2.3724,1.4756
1225,18.8750,2.3042,1.4580
1226,18.8900,2.2045,1.4359
1227,18.9050,2.2873,1.4667
1228,18.9200,2.3029,1.4739
1229,18.9350,2.2360,1.4615
1230,18.9500,2.1838,1.4472
1231,18.9650,2.1657,1.4327
1232,18.9800,2.1253,1.4203
1233,18.9950,2.0373,1.4035
1234,19.0100,1.9693,1.3883
1235,19.0250,1.9170,1.3785
1236,19.0400,1.8987,1.3738
1237,19.0550,1.8650,1.3859
1238,19.0700,1.8800,1.4190
1239,19.0850,1.9282,1.4343
1240,19.1000,1.9735,1.4451
1241,19.1150,1.9592,1.4458
1242,19.1300,1.8701,1.4287
1243,19.1450,1.7869,1.4098
1244,19.1600,1.7164,1.3933
1245,19.1750,1.5874,1.3774
1246,19.1900,1.4767,1.3651
1247,19.2050,1.4612,1.3557
1248,19.2200,1.5016,1.3513
1249,19.2350,1.5642,1.3544
1250,19.2500,1.5501,1.3402
1251,19.2650,1.7440,1.3931
1252,19.2800,1.9279,1.4468
1253,19.2950,2.0232,1.4660
1254,19.3100,2.0662,1.4689
1255,19.3250,2.0621,1.4577
1256,19.3400,2.1050,1.4574
1257,19.3550,1.9540,1.4453
1258,19.3700,1.8189,1.4262
1259,19.3850,1.7170,1.4084
1260,19.4000,1.6775,1.3998
1261,19.4150,1.3944,1.3891
1262,19.4300,0.8122,1.4042
1263,19.4450,0.5190,1.4108
1264,19.4600,0.2433,1.5021
1265,19.4750,0.3185,1.4952
1266,19.4900,0.3112,1.4796
1267,19.5050,0.3530,1.4635
1268,19.5200,0.3573,1.4450
1269,19.5350,0.3795,1.4293
1270,19.5500,0.4269,1.4119
1271,19.5650,0.5111,1.4025
1272,19.5800,0.6965,1.4207
1273,19.5950,0.8834,1.4432
1274,19.6100,1.0451,1.4604
1275,19.6250,1.1312,1.4602
1276,19.6400,1.1671,1.4491
1277,19.6550,1.1748,1.4321
1278,19.6700,1.1596,1.4179
1279,19.6850,1.1291,1.4042
1280,19.7000,1.0827,1.3899
1281,19.7150,1.0388,1.3777
1282,19.7300,1.0156,1.3616
1283,19.7450,1.0362,1.3490
1284,19.7600,1.0237,1.3356
1285,19.7750,1.0072,1.3313
1286,19.7900,0.9797,1.3261
1287,19.8050,0.9622,1.3243
1288,19.8200,0.9709,1.3210
1289,19.8350,0.9401,1.3452
1290,19.8500,0.9569,1.3371
1291,19.8650,0.9744,1.3294
1292,19.8800,1.0320,1.3255
1293,19.8950,1.1649,1.3500
1294,19.9100,1.3013,1.3930
1295,19.9250,1.4685,1.4431
1296,19.9400,1.6427,1.4930
1297,19.9550,1.8116,1.5441
1298,19.9700,1.9643,1.5793
1299,19.9850,1.9327,1.5559
1300,20.0000,1.8527,1.5333
1301,20.0150,1.6337,1.5031
1302,20.0300,1.3240,1.4634
1303,20.0450,0.9092,1.4361
1304,20.0600,0.4800,1.4595
1305,20.0750,0.3877,1.4805
1306,20.0900,0.0901,1.4453
1307,20.1050,0.0721,1.4270
1308,20.1200,0.1045,1.4116
1309,20.1350,0.1865,1.4002
1310,20.1500,0.2600,1.3878
1311,20.1650,0.3504,1.3811
1312,20.1800,0.5153,1.3975
1313,20.1950,0.7426,1.4402
1314,20.2100,0.9148,1.4576
1315,20.2250,0.9696,1.4509
1316,20.2400,0.9841,1.4361
1317,20.2550,0.9952,1.4276
1318,20.2700,0.9995,1.4203
1319,20.2850,1.0497,1.4243
1320,20.3000,1.1418,1.4370
1321,20.3150,1.3231,1.4924
1322,20.3300,1.3633,1.5093
1323,20.3450,1.3576,1.5043
1324,20.3600,1.3490,1.5036
1325,20.3750,1.3615,1.4968
1326,20.3900,1.3981,1.5370
1327,20.4050,1.4380,1.5585
1328,20.4200,1.5906,1.6029
1329,20.4350,1.6761,1.6221
1330,20.4500,1.8060,1.6501
1331,20.4650,1.8642,1.6426
1332,20.4800,1.8531,1.6184
1333,20.4950,1.8301,1.5931
1334,20.5100,1.7955,1.5741
1335,20.5250,1.7691,1.5518
1336,20.5400,1.7445,1.5306
1337,20.5550,1.7212,1.5092
1338,20.5700,1.6889,1.5011
1339,20.5850,1.6649,1.4885
1340,20.6000,1.7305,1.4864
1341,20.6150,1.8284,1.4999
1342,20.6300,1.8464,1.5057
1343,20.6450,1.8172,1.4999
1344,20.6600,1.8816,1.6020
1345,20.6750,1.8757,1.5897
1346,20.6900,1.8723,1.5878
1347,20.7050,1.8644,1.6289
1348,20.7200,1.8288,1.6438
1349,20.7350,1.8035,1.6351
1350,20.7500,1.7843,1.6200
1351,20.7650,1.9375,1.6553
1352,20.7800,2.0634,1.6727
1353,20.7950,2.1481,1.6764
1354,20.8100,2.1582,1.6592
1355,20.8250,2.2478,1.6660
1356,20.8400,2.2326,1.6462
1357,20.8550,2.2130,1.6251
1358,20.8700,2.2352,1.6249
1359,20.8850,2.2949,1.6334
1360,20.9000,2.4012,1.6616
1361,20.9150,2.5403,1.6928
1362,20.9300,2.7203,1.7478
1363,20.9450,2.8945,1.8133
1364,20.9600,2.9816,1.8426
1365,20.9750,2.8906,1.8096
1366,20.9900,2.8181,1.7748
1367,21.0050,2.7359,1.7447
1368,21.0200,2.5470,1.7105
1369,21.0350,2.3253,1.6791
1370,21.0500,2.1632,1.6460
1371,21.0650,2.1609,1.6270
1372,21.0800,2.1625,1.6100
1373,21.0950,2.0835,1.5844
1374,21.1100,2.0158,1.5592
1375,21.1250,1.9850,1.5366
1376,21.1400,1.9755,1.5198
1377,21.1550,1.9756,1.5097
1378,21.1700,1.9586,1.4958
1379,21.1850,2.0244,1.5074
1380,21.2000,2.1318,1.5338
1381,21.2150,2.2527,1.5669
1382,21.2300,2.3370,1.5882
1383,21.2450,2.3894,1.5865
1384,21.2600,2.4781,1.5977
1385,21.2750,2.5635,1.6067
1386,21.2900,2.6418,1.6182
1387,21.3050,2.6351,1.6071
1388,21.3200,2.6209,1.5948
1389,21.3350,2.4785,1.5679
1390,21.3500,2.1762,1.5312
1391,21.3650,1.9617,1.5013
1392,21.3800,1.7296,1.4918
1393,21.3950,1.4720,1.4856
1394,21.4100,1.2433,1.4819
1395,21.4250,1.2884,1.4719
1396,21.4400,1.3461,1.4671
1397,21.4550,1.4342,1.4713
1398,21.4700,1.3941,1.4589
1399,21.4850,1.3527,1.4407
1400,21.5000,1.3013,1.4262
1401,21.5150,1.2893,1.4113
1402,21.5300,1.2412,1.3933
1403,21.5450,1.2248,1.3757
1404,21.5600,1.2511,1.3667
1405,21.5750,1.1903,1.3507
1406,21.5900,1.1638,1.3346
1407,21.6050,1.1603,1.3206
1408,21.6200,1.1786,1.3101
1409,21.6350,1.2495,1.3129
1410,21.6500,1.3565,1.3291
1411,21.6650,1.4414,1.3424
1412,21.6800,1.5713,1.3833
1413,21.6950,1.7305,1.4470
1414,21.7100,1.8224,1.4862
1415,21.7250,1.8989,1.4951
1416,21.7400,2.0197,1.5224
1417,21.7550,2.1493,1.5743
1418,21.7700,2.2533,1.6125
1419,21.7850,2.3925,1.6613
1420,21.8000,2.4672,1.6741
1421,21.8150,2.5398,1.6804
1422,21.8300,2.5736,1.6733
1423,21.8450,2.5236,1.6454
1424,21.8600,2.4826,1.6203
1425,21.8750,2.3911,1.5920
1426,21.8900,2.3111,1.5656
1427,21.9050,2.2411,1.5400
1428,21.9200,2.1463,1.5135
1429,21.9350,2.1430,1.5007
1430,21.9500,2.0275,1.4738
1431,21.9650,1.8948,1.4465
1432,21.9800,1.8340,1.4240
1433,21.9950,1.7491,1.4026
1434,22.0100,1.6647,1.3935
1435,22.0250,1.6386,1.3893
1436,22.0400,1.6255,1.3832
1437,22.0550,1.7933,1.4371
1438,22.0700,1.9690,1.4897
1439,22.0850,2.1286,1.5315
1440,22.1000,2.2181,1.5516
1441,22.1150,2.2631,1.5495
1442,22.1300,2.2921,1.5428
1443,22.1450,2.3621,1.5460
1444,22.1600,2.3827,1.5408
1445,22.1750,2.4267,1.5424
1446,22.1900,2.4280,1.5334
1447,22.2050,2.4500,1.5296
1448,22.2200,2.4981,1.5326
1449,22.2350,2.4934,1.5238
1450,22.2500,2.5154,1.5224
1451,22.2650,2.4996,1.5101
1452,22.2800,2.5343,1.5128
1453,22.2950,2.5825,1.5185
1454,22.3100,2.5001,1.4985
1455,22.3250,2.3821,1.4824
1456,22.3400,2.3230,1.4673
1457,22.3550,2.2781,1.4519
1458,22.3700,2.1769,1.4399
1459,22.3850,2.0661,1.4341
1460,22.4000,1.9782,1.4294
1461,22.4150,1.9296,1.4225
1462,22.4300,1.8713,1.4151
1463,22.4450,1.6082,1.4030
1464,22.4600,1.3507,1.3896
1465,22.4750,1.1777,1.4007
1466,22.4900,1.1513,1.4028
1467,22.5050,1.1496,1.4080
1468,22.5200,1.1458,1.4565
1469,22.5350,1.1314,1.5385
1470,22.5500,1.1490,1.6549
1471,22.5650,1.1440,1.6667
1472,22.5800,1.1471,1.7988
1473,22.5950,1.3261,1.8486
1474,22.6100,1.4630,1.8735
1475,22.6250,1.6834,1.9401
1476,22.6400,1.8296,1.9599
1477,22.6550,1.9304,1.9528
1478,22.6700,1.9522,1.9228
1479,22.6850,1.9384,1.8847
1480,22.7000,1.9146,1.8459
1481,22.7150,1.8786,1.8075
1482,22.7300,1.8073,1.7736
1483,22.7450,1.7843,1.7413
1484,22.7600,1.8450,1.7298
1485,22.7750,1.9250,1.7225
1486,22.7900,1.9657,1.7076
1487,22.8050,2.0648,1.7108
1488,22.8200,2.0805,1.6929
1489,22.8350,2.0925,1.6753
1490,22.8500,2.0578,1.6468
1491,22.8650,2.0594,1.6277
1492,22.8800,2.0267,1.6020
1493,22.8950,2.0058,1.5798
1494,22.9100,1.8505,1.5579
1495,22.9250,1.8321,1.5358
1496,22.9400,1.8910,1.5313
1497,22.9550,1.8649,1.5114
1498,22.9700,1.8485,1.4928
1499,22.9850,1.8971,1.4931
1500,23.0000,1.9527,1.4949
1501,23.0150,1.9069,1.4756
1502,23.0300,1.8662,1.4610
1503,23.0450,1.8833,1.4530
1504,23.0600,2.0267,1.4888
1505,23.0750,2.1391,1.5165
1506,23.0900,2.2029,1.5253
1507,23.1050,2.2373,1.5402
1508,23.1200,2.3259,1.5847
1509,23.1350,2.2972,1.5810
1510,23.1500,2.2409,1.5671
1511,23.1650,2.1897,1.5954
1512,23.1800,2.1965,1.6221
1513,23.1950,2.2302,1.6271
1514,23.2100,2.0133,1.6437
1515,23.2250,1.8619,1.6170
1516,23.2400,1.8147,1.6045
1517,23.2550,1.6772,1.5782
1518,23.2700,1.4871,1.5535
1519,23.2850,1.3187,1.5299
1520,23.3000,1.2338,1.5109
1521,23.3150,1.0631,1.5239
1522,23.3300,0.8642,1.4955
1523,23.3450,0.7268,1.4712
1524,23.3600,0.7757,1.4567
1525,23.3750,0.8355,1.4462
1526,23.3900,0.8742,1.4330
1527,23.4050,0.9476,1.4324
1528,23.4200,1.0525,1.4587
1529,23.4350,1.0607,1.4465
1530,23.4500,1.0276,1.4384
1531,23.4650,0.8420,1.4158
1532,23.4800,0.7063,1.4110
1533,23.4950,0.4171,1.4082
1534,23.5100,0.1421,1.3926
1535,23.5250,-0.2555,1.4085
1536,23.5400,-0.3094,1.3914
1537,23.5550,-0.1118,1.4108
1538,23.5700,0.0286,1.4132
1539,23.5850,0.1407,1.4098
1540,23.6000,0.2738,1.4243
1541,23.6150,0.4448,1.5949
1542,23.6300,0.6264,1.7819
1543,23.6450,0.6911,1.8707
1544,23.6600,0.7328,2.0037
1545,23.6750,0.7454,2.2248
1546,23.6900,0.7446,2.2884
1547,23.7050,0.7420,2.2386
1548,23.7200,0.6806,2.1806
1549,23.7350,0.6840,2.1300
1550,23.7500,0.6538,2.0813
1551,23.7650,0.4546,2.0209
1552,23.7800,0.4883,1.9802
1553,23.7950,0.5200,1.9458
1554,23.8100,0.6900,1.9418
1555,23.8250,0.7559,1.9078
1556,23.8400,0.6851,1.8796
1557,23.8550,0.6796,1.8508
1558,23.8700,0.6710,1.8251
1559,23.8850,0.6934,1.7967
1560,23.9000,0.7366,1.7687
1561,23.9150,0.7995,1.7565
1562,23.9300,0.8482,1.7491
1563,23.9450,0.9177,1.7348
1564,23.9600,0.9390,1.7138
1565,23.9750,0.9731,1.7108
1566,23.9900,1.0459,1.7207
1567,24.0050,1.0724,1.7259
1568,24.0200,1.0779,1.7041
1569,24.0350,1.0754,1.6801
1570,24.0500,1.0311,1.6544
1571,24.0650,0.9043,1.6210
1572,24.0800,0.8410,1.5912
1573,24.0950,0.8824,1.5690
1574,24.1100,0.9421,1.5540
1575,24.1250,0.9690,1.5320
1576,24.1400,0.9708,1.5123
1577,24.1550,1.0126,1.5143
1578,24.1700,1.0448,1.5176
1579,24.1850,1.0491,1.5256
1580,24.2000,1.0492,1.5656
1581,24.2150,1.0488,1.5867
1582,24.2300,1.0588,1.6513
1583,24.2450,1.0631,1.6681
1584,24.2600,1.0531,1.6413
1585,24.2750,0.9487,1.6112
1586,24.2900,0.8664,1.5804
1587,24.3050,0.5326,1.5291
1588,24.3200,0.2286,1.4794
1589,24.3350,0.1550,1.4576
1590,24.3500,0.0538,1.4411
1591,24.3650,-0.0559,1.4464
1592,24.3800,-0.2543,1.4673
1593,24.3950,-0.3675,1.4435
1594,24.4100,-0.3573,1.4401
1595,24.4250,-0.2829,1.4332
1596,24.4400,-0.2156,1.4204
1597,24.4550,-0.1474,1.4055
1598,24.4700,-0.0953,1.3950
1599,24.4850,-0.0517,1.3845
1600,24.5000,-0.0390,1.3704
1601,24.5150,-0.0680,1.3544
1602,24.5300,-0.1240,1.3407
