window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,64.7632,63.0699
821,12.8150,65.9239,49.3577
822,12.8300,72.7847,46.8713
823,12.8450,68.8708,44.8839
824,12.8600,74.2456,45.4680
825,12.8750,73.2795,55.1002
826,12.8900,74.2648,58.4313
827,12.9050,76.9732,69.4560
828,12.9200,70.9708,46.7073
829,12.9350,61.5676,41.3414
830,12.9500,46.1817,28.4988
831,12.9650,35.7186,21.5910
832,12.9800,22.7160,10.6541
833,12.9950,14.9676,6.8931
834,13.0100,18.1025,10.8011
835,13.0250,39.9632,26.0438
836,13.0400,19.5516,9.5656
837,13.0550,26.2173,16.0191
838,13.0700,26.3897,18.8245
839,13.0850,39.0558,21.6601
840,13.1000,25.9087,15.1625
841,13.1150,6.9667,2.4230
842,13.1300,7.5001,2.3398
843,13.1450,4.0485,1.9624
844,13.1600,3.5278,1.8604
845,13.1750,10.9100,4.3819
846,13.1900,11.8923,7.2428
847,13.2050,10.9751,6.6314
848,13.2200,9.2887,6.5374
849,13.2350,19.2819,11.9585
850,13.2500,14.0038,8.4386
851,13.2650,9.6749,5.3319
852,13.2800,23.0450,10.4587
853,13.2950,15.5557,7.2000
854,13.3100,37.2545,22.3301
855,13.3250,40.7586,22.4442
856,13.3400,33.6389,19.8852
857,13.3550,30.2800,22.3147
858,13.3700,6.5432,7.1922
859,13.3850,19.3545,13.7209
860,13.4000,27.2579,15.2603
861,13.4150,41.1768,32.6422
862,13.4300,48.0376,36.9091
863,13.4450,55.2804,34.0644
864,13.4600,56.6162,35.4905
865,13.4750,53.1152,31.1691
866,13.4900,43.7851,24.2048
867,13.5050,40.1416,20.7200
868,13.5200,57.0658,34.2778
869,13.5350,56.3190,29.8334
870,13.5500,43.9756,22.5485
871,13.5650,45.5639,25.3066
872,13.5800,53.7996,30.5480
873,13.5950,59.9607,31.4763
874,13.6100,38.4627,21.4000
875,13.6250,42.2034,20.1002
876,13.6400,25.1713,14.1653
877,13.6550,39.6320,19.3115
878,13.6700,40.1867,16.2295
879,13.6850,50.3368,26.5834
880,13.7000,71.8903,31.8993
881,13.7150,64.8799,23.3752
882,13.7300,65.6157,22.1822
883,13.7450,68.7722,32.0406
884,13.7600,69.3571,33.7909
885,13.7750,68.9939,26.8776
886,13.7900,67.4566,23.6140
887,13.8050,70.3406,26.5437
888,13.8200,67.2927,26.0856
889,13.8350,77.2771,34.9736
890,13.8500,80.6460,37.0674
891,13.8650,76.6022,44.1281
892,13.8800,78.7137,49.1297
893,13.8950,80.6959,50.8575
894,13.9100,79.2494,49.7897
895,13.9250,82.2001,38.8815
896,13.9400,83.2052,47.7933
897,13.9550,79.4973,40.1794
898,13.9700,72.8593,45.3574
899,13.9850,76.2984,54.0486
900,14.0000,76.2078,58.9522
901,14.0150,78.0724,53.9953
902,14.0300,80.0529,54.1702
903,14.0450,78.2852,56.1219
904,14.0600,72.0425,43.5416
905,14.0750,65.4014,36.0133
906,14.0900,58.6289,29.3979
907,14.1050,58.9231,39.6325
908,14.1200,68.3312,41.0782
909,14.1350,73.0527,43.8118
910,14.1500,71.8098,39.4320
911,14.1650,70.3698,38.0026
912,14.1800,73.3573,45.5745
913,14.1950,62.8490,29.9916
914,14.2100,63.0951,22.1969
915,14.2250,70.0633,20.6654
916,14.2400,61.2500,31.6951
917,14.2550,42.2041,22.6255
918,14.2700,63.0203,37.6273
919,14.2850,69.7186,42.2927
920,14.3000,70.0119,45.6200
921,14.3150,75.8090,49.4726
922,14.3300,75.4582,73.4101
923,14.3450,72.8919,72.1018
924,14.3600,73.4895,69.6162
925,14.3750,72.5307,73.7850
926,14.3900,70.8867,74.2412
927,14.4050,68.2735,74.6316
928,14.4200,73.7684,77.3850
929,14.4350,76.4841,73.8804
930,14.4500,77.5099,71.6971
931,14.4650,78.7197,70.8090
932,14.4800,75.7315,72.9155
933,14.4950,74.4564,75.2698
934,14.5100,74.2131,76.5926
935,14.5250,72.3681,75.7746
936,14.5400,71.3720,76.3840
937,14.5550,73.8732,82.0653
938,14.5700,74.3511,80.2367
939,14.5850,74.0305,84.6492
940,14.6000,73.0738,82.6160
941,14.6150,70.2195,84.8871
942,14.6300,72.9904,83.1873
943,14.6450,73.8945,80.2463
944,14.6600,73.6951,82.2722
945,14.6750,75.5813,78.2803
946,14.6900,74.3622,81.9719
947,14.7050,71.8992,84.1989
948,14.7200,74.0330,82.8317
949,14.7350,70.8380,86.0889
950,14.7500,69.4101,84.4818
951,14.7650,75.4202,80.7308
952,14.7800,70.7368,84.6147
953,14.7950,72.4870,84.6506
954,14.8100,72.5461,84.9702
955,14.8250,74.5228,83.2914
956,14.8400,68.8652,83.7369
957,14.8550,74.4092,83.2196
958,14.8700,75.0101,83.3016
959,14.8850,75.4480,82.2636
960,14.9000,73.8252,84.2441
961,14.9150,61.4071,82.2266
962,14.9300,73.9152,83.8566
963,14.9450,73.6602,73.5581
964,14.9600,78.7471,68.8776
965,14.9750,80.2574,68.2032
966,14.9900,83.3407,59.5503
967,15.0050,79.8809,68.6941
968,15.0200,83.1183,60.7455
969,15.0350,80.9992,67.0278
970,15.0500,79.1012,78.9560
971,15.0650,75.8406,80.6998
972,15.0800,78.4743,79.2043
973,15.0950,73.7925,80.8228
974,15.1100,76.3094,81.1587
975,15.1250,77.6147,76.5438
976,15.1400,79.1488,78.6813
977,15.1550,81.6575,73.2868
978,15.1700,79.6642,72.7856
979,15.1850,81.7030,69.5199
980,15.2000,79.0937,73.9518
981,15.2150,79.9069,74.3147
982,15.2300,84.5376,56.2498
983,15.2450,83.1294,64.4095
984,15.2600,79.0826,74.0058
985,15.2750,76.2819,76.6454
986,15.2900,66.6847,85.5871
987,15.3050,69.8033,83.3465
988,15.3200,35.1862,82.5871
989,15.3350,70.9360,82.7824
990,15.3500,71.7006,81.3330
991,15.3650,82.2938,66.3836
992,15.3800,80.9255,60.9358
993,15.3950,86.6417,47.6563
994,15.4100,87.2665,47.2550
995,15.4250,82.7156,60.3348
996,15.4400,81.2602,64.9176
997,15.4550,78.4826,65.4109
998,15.4700,77.2530,77.0717
999,15.4850,77.6331,74.8433
1000,15.5000,77.7665,74.4904
1001,15.5150,79.2577,70.8385
1002,15.5300,74.8449,83.0161
1003,15.5450,74.9982,79.1555
1004,15.5600,78.0804,72.1608
1005,15.5750,77.5538,75.2181
1006,15.5900,49.1446,82.9861
1007,15.6050,62.0095,83.2889
1008,15.6200,69.5347,84.8723
1009,15.6350,73.0794,82.7358
1010,15.6500,67.9866,80.6217
1011,15.6650,77.6485,77.1075
1012,15.6800,76.2127,81.5575
1013,15.6950,76.8449,82.2391
1014,15.7100,82.0952,73.6824
1015,15.7250,82.1696,70.0847
1016,15.7400,80.0553,76.4161
1017,15.7550,80.5483,74.7185
1018,15.7700,81.3397,75.1027
1019,15.7850,80.8914,73.1977
1020,15.8000,78.3336,80.9427
1021,15.8150,76.2968,82.3622
1022,15.8300,75.0901,83.8093
1023,15.8450,76.1856,83.1709
1024,15.8600,77.4736,81.8631
1025,15.8750,76.8793,80.1669
1026,15.8900,82.2200,73.5997
1027,15.9050,77.9103,78.8343
1028,15.9200,70.7776,84.1956
1029,15.9350,65.9633,82.8535
1030,15.9500,63.9263,85.7715
1031,15.9650,64.6365,82.8371
1032,15.9800,69.6064,82.8857
1033,15.9950,78.6823,79.2196
1034,16.0100,78.4574,79.1914
1035,16.0250,83.1883,70.7859
1036,16.0400,83.8493,57.5030
1037,16.0550,85.0163,59.3950
1038,16.0700,82.4765,58.9124
1039,16.0850,84.7316,57.4012
1040,16.1000,82.8968,64.3491
1041,16.1150,82.5142,70.8879
1042,16.1300,82.0690,76.3989
1043,16.1450,83.8301,69.5935
1044,16.1600,81.7739,72.6435
1045,16.1750,83.4377,70.0394
1046,16.1900,84.9950,68.8962
1047,16.2050,86.1395,67.0059
1048,16.2200,85.3085,68.9021
1049,16.2350,83.6703,72.4995
1050,16.2500,85.1671,66.6537
1051,16.2650,90.7955,44.0398
1052,16.2800,88.5941,40.5397
1053,16.2950,90.0163,29.6473
1054,16.3100,91.3044,34.0588
1055,16.3250,82.7630,52.2261
1056,16.3400,88.2780,36.6721
1057,16.3550,83.8893,21.8816
1058,16.3700,87.0550,31.0871
1059,16.3850,85.7494,33.3777
1060,16.4000,87.7861,30.2058
1061,16.4150,81.9512,30.2109
1062,16.4300,83.0503,29.0510
1063,16.4450,75.0863,23.4460
1064,16.4600,60.5822,23.2982
1065,16.4750,74.8249,31.1444
1066,16.4900,67.4691,31.0576
1067,16.5050,24.4463,14.9323
1068,16.5200,49.0511,28.5539
1069,16.5350,29.0864,15.3687
1070,16.5500,18.5717,10.2646
1071,16.5650,15.9457,8.1083
1072,16.5800,4.3484,2.4503
1073,16.5950,4.8357,2.0650
1074,16.6100,6.0774,3.5783
1075,16.6250,5.5671,2.5130
1076,16.6400,7.3810,2.4079
1077,16.6550,9.7771,4.1763
1078,16.6700,12.7329,6.0142
1079,16.6850,31.8541,15.5723
1080,16.7000,35.4719,19.2725
1081,16.7150,64.1809,29.4967
1082,16.7300,74.9352,35.7974
1083,16.7450,72.9414,37.5769
1084,16.7600,77.6023,50.2062
1085,16.7750,77.4140,62.6448
1086,16.7900,73.4685,54.0376
1087,16.8050,68.8378,48.8235
1088,16.8200,65.2383,45.3348
1089,16.8350,18.4398,12.1558
1090,16.8500,9.3516,7.3840
1091,16.8650,11.2165,7.3634
1092,16.8800,20.1799,12.1940
1093,16.8950,15.1582,6.1990
1094,16.9100,24.7887,11.5385
1095,16.9250,27.5517,13.5712
1096,16.9400,63.1545,33.2629
1097,16.9550,39.7104,25.4515
1098,16.9700,48.3314,21.2876
1099,16.9850,31.1522,16.8841
1100,17.0000,28.6098,15.6119
1101,17.0150,16.6332,9.8465
1102,17.0300,17.7487,11.0672
1103,17.0450,0.3482,1.3833
1104,17.0600,-0.3312,0.8809
1105,17.0750,-8.1155,3.7760
1106,17.0900,-16.4914,1.6941
1107,17.1050,-20.2778,2.1046
1108,17.1200,-7.2758,22.4286
1109,17.1350,-1.4290,27.8351
1110,17.1500,57.0497,51.6454
1111,17.1650,66.7216,59.9155
1112,17.1800,60.4218,58.0021
1113,17.1950,49.2198,53.5001
1114,17.2100,43.8598,34.0327
1115,17.2250,60.6132,42.4810
1116,17.2400,59.9072,41.7797
1117,17.2550,-4.7877,10.9907
1118,17.2700,-1.0214,12.4612
1119,17.2850,-4.0629,11.0685
1120,17.3000,-5.9393,18.4684
1121,17.3150,4.0675,29.9440
1122,17.3300,40.5436,24.6691
1123,17.3450,35.6722,27.7284
1124,17.3600,29.6638,21.9255
1125,17.3750,7.9939,27.5808
1126,17.3900,34.7237,29.6369
1127,17.4050,47.5438,48.6875
1128,17.4200,44.8869,52.8278
1129,17.4350,5.7776,41.8729
1130,17.4500,2.8590,39.9012
1131,17.4650,-0.8282,40.8623
1132,17.4800,-8.1698,36.6701
1133,17.4950,21.7218,47.3789
1134,17.5100,44.8128,48.3966
1135,17.5250,38.7541,39.7309
1136,17.5400,18.9398,30.9225
1137,17.5550,41.3844,38.5074
1138,17.5700,53.3196,42.8814
1139,17.5850,52.9297,45.1708
1140,17.6000,31.6365,58.6989
1141,17.6150,36.8440,64.4649
1142,17.6300,8.2593,59.5142
1143,17.6450,-7.3059,41.1759
1144,17.6600,12.8310,63.2282
1145,17.6750,2.7502,55.2812
1146,17.6900,-10.4235,29.4520
1147,17.7050,-11.2415,22.0708
1148,17.7200,-13.3058,9.5128
1149,17.7350,-16.0591,9.5772
1150,17.7500,-7.0011,13.3919
1151,17.7650,-15.1560,6.5447
1152,17.7800,-20.0037,3.7450
1153,17.7950,-17.6634,9.3619
1154,17.8100,-17.1406,18.8271
1155,17.8250,-6.3191,43.6731
1156,17.8400,-5.9354,39.8712
1157,17.8550,13.8331,59.1666
1158,17.8700,38.6467,64.8753
1159,17.8850,50.2486,68.9734
1160,17.9000,68.6347,60.6524
1161,17.9150,64.2672,48.5323
1162,17.9300,62.0066,53.7829
1163,17.9450,56.2096,55.2528
1164,17.9600,65.2920,65.0829
1165,17.9750,66.5765,68.4100
1166,17.9900,55.7922,62.6325
1167,18.0050,62.3557,60.2064
1168,18.0200,51.5020,45.6642
1169,18.0350,44.8246,37.5403
1170,18.0500,21.7209,41.1958
1171,18.0650,34.9545,44.6694
1172,18.0800,54.9216,59.3868
1173,18.0950,52.6237,62.1891
1174,18.1100,40.5872,53.0600
1175,18.1250,9.2597,47.5315
1176,18.1400,10.3545,39.0198
1177,18.1550,-2.0323,32.9290
1178,18.1700,-3.3778,28.4723
1179,18.1850,29.9143,33.7564
1180,18.2000,-19.3576,5.8815
1181,18.2150,-5.9887,15.5144
1182,18.2300,34.3365,31.8078
1183,18.2450,29.2718,24.3277
1184,18.2600,37.4091,47.8190
1185,18.2750,-20.5849,10.3691
1186,18.2900,-19.8544,13.6617
1187,18.3050,-7.5524,31.2642
1188,18.3200,-10.7199,26.9543
1189,18.3350,-15.5320,22.7377
1190,18.3500,-1.3493,41.9442
1191,18.3650,9.1021,50.5238
1192,18.3800,16.9810,52.0249
1193,18.3950,12.1634,45.4287
1194,18.4100,-9.6381,31.9279
1195,18.4250,41.5709,55.5737
1196,18.4400,63.1197,59.0880
1197,18.4550,38.4887,50.0863
1198,18.4700,14.4029,47.4346
1199,18.4850,22.2429,58.5826
1200,18.5000,4.6734,61.7194
1201,18.5150,2.4620,59.1374
1202,18.5300,5.1000,62.3096
1203,18.5450,14.4882,74.5153
1204,18.5600,30.4091,73.1663
1205,18.5750,59.4391,74.8184
1206,18.5900,74.3580,71.7558
1207,18.6050,76.8344,69.4627
1208,18.6200,73.8069,68.4076
1209,18.6350,74.4217,63.9969
1210,18.6500,72.4127,71.4384
1211,18.6650,66.4268,74.1687
1212,18.6800,68.8317,72.8133
1213,18.6950,75.3051,75.1899
1214,18.7100,66.9523,68.0987
1215,18.7250,61.5762,60.9664
1216,18.7400,65.3201,60.6203
1217,18.7550,41.3700,41.3004
1218,18.7700,54.6340,43.1982
1219,18.7850,38.5449,47.4720
1220,18.8000,55.5151,68.2247
1221,18.8150,66.2549,74.3765
1222,18.8300,73.9042,76.8795
1223,18.8450,75.6915,71.3198
1224,18.8600,68.6129,68.2968
1225,18.8750,66.1448,64.1456
1226,18.8900,65.4720,55.6181
1227,18.9050,41.9641,58.0523
1228,18.9200,48.7310,69.4351
1229,18.9350,51.8123,68.4872
1230,18.9500,56.0813,72.2292
1231,18.9650,59.7476,72.4171
1232,18.9800,39.6121,64.7472
1233,18.9950,56.0130,70.6104
1234,19.0100,63.8275,77.5048
1235,19.0250,74.2927,78.0629
1236,19.0400,70.9932,75.4167
1237,19.0550,74.4970,79.0310
1238,19.0700,80.4299,66.1384
1239,19.0850,76.5719,77.6077
1240,19.1000,73.7961,73.6770
1241,19.1150,76.2287,75.1610
1242,19.1300,64.8983,74.5544
1243,19.1450,70.0332,75.8386
1244,19.1600,70.5521,78.1303
1245,19.1750,64.1663,79.0105
1246,19.1900,65.3887,77.2626
1247,19.2050,63.7389,79.1859
1248,19.2200,62.2712,77.4422
1249,19.2350,61.5571,76.3952
1250,19.2500,62.0319,70.1633
1251,19.2650,67.2915,74.6846
1252,19.2800,72.2028,78.9410
1253,19.2950,74.1227,74.5514
1254,19.3100,69.9836,76.6565
1255,19.3250,74.5885,79.6053
1256,19.3400,64.3971,74.8493
1257,19.3550,62.8894,72.7366
1258,19.3700,45.5148,65.3968
1259,19.3850,63.1063,78.4247
1260,19.4000,59.3336,79.8682
1261,19.4150,58.9171,80.7419
1262,19.4300,66.9742,80.7855
1263,19.4450,34.2078,82.2640
1264,19.4600,60.6563,83.6908
1265,19.4750,60.2542,82.0673
1266,19.4900,67.7344,81.9741
1267,19.5050,67.3577,81.7769
1268,19.5200,55.5810,80.3622
1269,19.5350,39.4033,77.8014
1270,19.5500,9.6603,80.3523
1271,19.5650,8.0219,82.0514
1272,19.5800,5.6182,85.5822
1273,19.5950,5.8550,87.3832
1274,19.6100,6.6522,88.4359
1275,19.6250,8.6099,86.8783
1276,19.6400,14.3473,83.8289
1277,19.6550,16.6954,84.7904
1278,19.6700,18.6407,86.5699
1279,19.6850,36.6191,82.3986
1280,19.7000,26.9025,81.4311
1281,19.7150,17.8943,81.9134
1282,19.7300,39.2064,81.1434
1283,19.7450,42.5081,82.9849
1284,19.7600,26.1257,80.7865
1285,19.7750,12.7270,87.5565
1286,19.7900,6.5347,86.8880
1287,19.8050,7.2800,87.2567
1288,19.8200,5.3353,84.1133
1289,19.8350,5.7720,84.9726
1290,19.8500,5.9011,85.1371
1291,19.8650,6.9485,84.5125
1292,19.8800,5.3479,84.1069
1293,19.8950,6.9289,85.2393
1294,19.9100,6.0603,84.1405
1295,19.9250,11.7805,87.6638
1296,19.9400,12.0402,87.3927
1297,19.9550,5.5889,84.4651
1298,19.9700,6.2791,85.1782
1299,19.9850,6.9541,86.2002
1300,20.0000,16.7141,84.4046
1301,20.0150,25.4349,81.5278
1302,20.0300,13.5459,81.5599
1303,20.0450,11.8715,79.9048
1304,20.0600,42.7178,79.7239
1305,20.0750,27.9028,78.9443
1306,20.0900,8.1304,80.7606
1307,20.1050,4.9964,80.1067
1308,20.1200,4.7258,80.9672
1309,20.1350,4.7189,81.9942
1310,20.1500,4.5669,81.6120
1311,20.1650,4.6656,82.2269
1312,20.1800,4.7575,82.5153
1313,20.1950,4.9625,83.4145
1314,20.2100,4.7873,83.8131
1315,20.2250,4.5774,82.7239
1316,20.2400,4.3685,82.9612
1317,20.2550,4.5631,82.1193
1318,20.2700,4.6221,82.1172
1319,20.2850,4.6437,82.3603
1320,20.3000,5.0140,81.7156
1321,20.3150,5.9312,82.6752
1322,20.3300,6.4513,83.2795
1323,20.3450,6.0829,82.0698
1324,20.3600,5.7058,80.2830
1325,20.3750,4.6725,77.6235
1326,20.3900,4.5532,81.0640
1327,20.4050,3.3153,81.9062
1328,20.4200,3.9804,82.5032
1329,20.4350,4.9631,85.2990
1330,20.4500,4.5562,84.6481
1331,20.4650,3.7762,80.1805
1332,20.4800,4.0129,80.8846
1333,20.4950,4.7688,82.3757
1334,20.5100,3.8364,80.6813
1335,20.5250,3.7639,80.7540
1336,20.5400,4.2273,80.7760
1337,20.5550,5.7730,83.9439
1338,20.5700,17.4588,83.2839
1339,20.5850,10.4608,84.4145
1340,20.6000,7.4120,83.4363
1341,20.6150,6.0336,86.0245
1342,20.6300,6.2099,86.5608
1343,20.6450,6.3892,86.3229
1344,20.6600,5.8661,85.8601
1345,20.6750,6.7259,86.1950
1346,20.6900,17.5099,81.3811
1347,20.7050,19.9734,83.1758
1348,20.7200,29.4845,79.0041
1349,20.7350,39.7731,77.9504
1350,20.7500,48.0854,77.3574
1351,20.7650,74.2330,82.4184
1352,20.7800,72.8485,80.9625
1353,20.7950,74.2939,77.0975
1354,20.8100,78.4192,62.5602
1355,20.8250,81.7591,46.9496
1356,20.8400,79.4846,56.9801
1357,20.8550,81.1463,54.6086
1358,20.8700,81.2693,53.4254
1359,20.8850,81.0189,56.4986
1360,20.9000,75.2954,77.6242
1361,20.9150,75.0658,77.3749
1362,20.9300,75.9674,76.3781
1363,20.9450,75.2844,72.4789
1364,20.9600,75.9358,67.6815
1365,20.9750,76.7538,59.6758
1366,20.9900,71.5422,48.2229
1367,21.0050,72.3115,36.0558
1368,21.0200,67.5884,45.6094
1369,21.0350,72.4809,47.6645
1370,21.0500,67.9022,49.3824
1371,21.0650,75.0759,52.8723
1372,21.0800,76.2879,66.6929
1373,21.0950,73.6469,58.2117
1374,21.1100,69.5169,50.2435
1375,21.1250,68.8615,46.8419
1376,21.1400,70.3472,48.6240
1377,21.1550,62.2938,43.7657
1378,21.1700,53.3671,35.4263
1379,21.1850,69.0824,29.7497
1380,21.2000,69.9075,23.4096
1381,21.2150,68.0622,32.5325
1382,21.2300,69.5254,23.4659
1383,21.2450,70.1246,23.2383
1384,21.2600,76.9797,30.9285
1385,21.2750,84.7159,26.8449
1386,21.2900,77.0756,41.1650
1387,21.3050,78.5526,39.3200
1388,21.3200,84.3020,45.7698
1389,21.3350,82.0707,47.6256
1390,21.3500,80.6540,51.7271
1391,21.3650,78.9577,45.1998
1392,21.3800,78.6576,47.4284
1393,21.3950,80.8807,40.1304
1394,21.4100,82.4227,38.8817
1395,21.4250,83.2960,39.8188
1396,21.4400,82.3901,44.4507
1397,21.4550,80.2909,61.1784
1398,21.4700,75.5653,73.3692
1399,21.4850,80.1834,53.7112
1400,21.5000,78.7840,44.9839
1401,21.5150,77.0126,48.8691
1402,21.5300,73.2279,37.9620
1403,21.5450,71.0104,37.8424
1404,21.5600,66.4580,29.5455
1405,21.5750,72.5793,38.4380
1406,21.5900,73.7433,52.9239
1407,21.6050,76.6221,70.3737
1408,21.6200,77.2668,62.4496
1409,21.6350,76.1394,68.4330
1410,21.6500,76.5737,70.2900
1411,21.6650,78.3783,56.5352
1412,21.6800,76.5210,60.9771
1413,21.6950,74.6884,64.6606
1414,21.7100,78.3674,50.8353
1415,21.7250,75.4654,69.1201
1416,21.7400,77.2909,63.3130
1417,21.7550,76.0559,73.3708
1418,21.7700,75.5052,69.0779
1419,21.7850,76.9098,59.5473
1420,21.8000,75.9150,44.6285
1421,21.8150,76.9541,46.7251
1422,21.8300,78.9385,37.7264
1423,21.8450,78.9305,39.4265
1424,21.8600,77.4332,38.9674
1425,21.8750,73.4878,66.5062
1426,21.8900,74.0543,75.7692
1427,21.9050,75.0393,78.4667
1428,21.9200,75.5087,79.4079
1429,21.9350,74.0856,77.2324
1430,21.9500,74.0782,71.7347
1431,21.9650,74.1912,70.0124
1432,21.9800,75.7348,51.2874
1433,21.9950,77.1558,65.5494
1434,22.0100,77.4979,61.8023
1435,22.0250,75.2660,76.7445
1436,22.0400,73.6515,77.7614
1437,22.0550,73.4284,79.9405
1438,22.0700,74.5795,77.6581
1439,22.0850,74.5894,75.6044
1440,22.1000,77.9082,63.4921
1441,22.1150,78.6532,61.8138
1442,22.1300,77.8345,59.8438
1443,22.1450,77.9310,44.7488
1444,22.1600,75.7505,66.3205
1445,22.1750,75.9548,69.8018
1446,22.1900,78.4369,54.6204
1447,22.2050,76.0109,66.5000
1448,22.2200,74.5910,71.9658
1449,22.2350,69.3138,67.6073
1450,22.2500,66.9869,61.1933
1451,22.2650,67.1686,59.4609
1452,22.2800,73.9821,73.5267
1453,22.2950,75.5619,73.9685
1454,22.3100,76.7899,66.0515
1455,22.3250,76.5082,65.1617
1456,22.3400,76.6960,62.3844
1457,22.3550,76.9949,59.2280
1458,22.3700,77.1368,64.4763
1459,22.3850,81.0802,59.2317
1460,22.4000,77.4445,55.3581
1461,22.4150,76.7075,55.9652
1462,22.4300,73.3735,45.2804
1463,22.4450,70.6445,40.4867
1464,22.4600,78.6993,43.3842
1465,22.4750,80.0884,45.3982
1466,22.4900,74.2783,53.9269
1467,22.5050,72.9136,59.7859
1468,22.5200,74.6837,65.3476
1469,22.5350,75.1498,68.6814
1470,22.5500,73.9560,59.3270
1471,22.5650,75.4034,58.9167
1472,22.5800,72.0629,54.8032
1473,22.5950,64.2403,50.5715
1474,22.6100,61.3985,48.3876
1475,22.6250,62.2477,57.3159
1476,22.6400,68.0840,52.0149
1477,22.6550,63.0609,50.1487
1478,22.6700,64.6777,46.2641
1479,22.6850,66.8938,66.5274
1480,22.7000,73.0198,49.5165
1481,22.7150,65.9159,41.4627
1482,22.7300,67.1193,43.3433
1483,22.7450,74.4355,64.5466
1484,22.7600,72.2971,55.3983
1485,22.7750,71.8491,61.7769
1486,22.7900,74.2533,69.3635
1487,22.8050,73.6993,74.6697
1488,22.8200,73.8630,69.3921
1489,22.8350,73.5902,68.2841
1490,22.8500,73.5170,71.7156
1491,22.8650,76.0103,66.0224
1492,22.8800,74.8040,70.9454
1493,22.8950,72.5376,74.6814
1494,22.9100,73.0569,75.2364
1495,22.9250,74.3586,76.7575
1496,22.9400,74.8156,79.7257
1497,22.9550,75.4258,79.3131
1498,22.9700,73.8975,75.6921
1499,22.9850,76.1431,79.2401
1500,23.0000,75.4238,77.4375
1501,23.0150,75.5729,76.0670
1502,23.0300,76.3550,74.7692
1503,23.0450,76.9231,65.9188
1504,23.0600,75.1098,66.9129
1505,23.0750,75.6598,67.0417
1506,23.0900,75.1707,69.3348
1507,23.1050,81.3369,50.6411
1508,23.1200,80.9576,52.5071
1509,23.1350,79.7488,58.1269
1510,23.1500,79.5184,55.4338
1511,23.1650,81.2844,42.8355
1512,23.1800,82.5064,41.4462
1513,23.1950,81.9189,50.1541
1514,23.2100,75.4032,59.6028
1515,23.2250,68.6372,69.1105
1516,23.2400,76.0149,57.8491
1517,23.2550,74.7849,64.3317
1518,23.2700,73.2763,69.2889
1519,23.2850,72.5152,72.1899
1520,23.3000,75.3725,72.2598
1521,23.3150,78.4267,63.9481
1522,23.3300,75.6636,69.5714
1523,23.3450,74.8872,73.8413
1524,23.3600,74.8826,68.9257
1525,23.3750,74.3267,73.7939
1526,23.3900,70.7356,73.9839
1527,23.4050,71.8150,70.0781
1528,23.4200,71.0508,72.2576
1529,23.4350,72.6279,68.8898
1530,23.4500,73.3145,69.3400
1531,23.4650,73.9538,68.2761
1532,23.4800,70.0571,70.4393
1533,23.4950,71.5494,68.1981
1534,23.5100,81.4382,45.2080
1535,23.5250,79.0956,47.2714
1536,23.5400,80.1247,43.9431
1537,23.5550,85.3842,31.8597
1538,23.5700,89.6884,22.2446
1539,23.5850,90.0534,22.5284
1540,23.6000,87.8744,31.1429
1541,23.6150,87.4262,28.2460
1542,23.6300,80.4107,49.8569
1543,23.6450,72.2801,69.8445
1544,23.6600,74.8300,66.7346
1545,23.6750,75.8587,67.2494
1546,23.6900,72.8544,70.4143
1547,23.7050,78.3049,51.7077
1548,23.7200,75.4255,64.7002
1549,23.7350,77.4023,58.3157
1550,23.7500,82.7319,38.9532
1551,23.7650,85.2442,34.1201
1552,23.7800,84.4160,34.8500
1553,23.7950,83.1012,36.7355
1554,23.8100,72.0276,66.0580
1555,23.8250,75.7595,56.6597
1556,23.8400,70.3480,62.4900
1557,23.8550,80.5325,41.0839
1558,23.8700,74.4598,60.6521
1559,23.8850,76.6954,51.1889
1560,23.9000,74.4446,63.1351
1561,23.9150,83.6388,34.9995
1562,23.9300,91.4393,19.3861
1563,23.9450,85.3657,33.8769
1564,23.9600,77.2168,54.8957
1565,23.9750,79.0589,49.2941
1566,23.9900,74.9853,62.0164
1567,24.0050,73.7747,63.8805
1568,24.0200,77.0106,52.7913
1569,24.0350,77.4496,51.5549
1570,24.0500,84.8564,32.2299
1571,24.0650,85.1074,35.1007
1572,24.0800,85.1765,35.1028
1573,24.0950,79.8863,48.7919
1574,24.1100,75.0823,58.5880
1575,24.1250,71.7708,68.7105
1576,24.1400,72.3935,59.3538
1577,24.1550,76.7197,54.9541
1578,24.1700,75.3549,57.9131
1579,24.1850,73.2205,59.8565
1580,24.2000,70.4804,62.2822
1581,24.2150,74.3203,58.3221
1582,24.2300,76.5498,57.1050
1583,24.2450,73.3839,69.5902
1584,24.2600,71.1809,65.6239
1585,24.2750,73.1545,73.6452
1586,24.2900,74.0467,78.0781
1587,24.3050,77.4368,60.0326
1588,24.3200,75.2709,66.8049
1589,24.3350,74.6338,69.9284
1590,24.3500,71.2477,73.3508
1591,24.3650,72.5270,69.7676
1592,24.3800,76.5448,62.4630
1593,24.3950,73.4601,72.5999
1594,24.4100,71.0809,75.3151
1595,24.4250,73.9133,63.5727
1596,24.4400,75.7679,58.5997
1597,24.4550,78.3665,52.9377
1598,24.4700,77.4447,50.3230
1599,24.4850,77.4109,51.6202
1600,24.5000,75.9970,56.2506
1601,24.5150,75.8356,62.7557
1602,24.5300,76.9782,70.8941
1603,24.5450,77.7361,68.9675
