window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,66.5415,57.7159
821,12.8150,66.4952,57.0891
822,12.8300,66.9669,56.3227
823,12.8450,67.1097,55.4648
824,12.8600,67.6449,54.7151
825,12.8750,68.0675,54.7439
826,12.8900,68.5323,55.0205
827,12.9050,69.1654,56.1032
828,12.9200,69.3008,55.3985
829,12.9350,68.7208,54.3442
830,12.9500,67.0304,52.4058
831,12.9650,64.6820,50.0947
832,12.9800,61.5345,47.1366
833,12.9950,58.0420,44.1184
834,13.0100,55.0465,41.6196
835,13.0250,53.9153,40.4514
836,13.0400,51.3380,38.1350
837,13.0550,49.4540,36.4763
838,13.0700,47.7241,35.1524
839,13.0850,47.0740,34.1405
840,13.1000,45.4866,32.7171
841,13.1150,42.5976,30.4451
842,13.1300,39.9653,28.3372
843,13.1450,37.2715,26.3591
844,13.1600,34.7408,24.5217
845,13.1750,32.9535,23.0112
846,13.1900,31.3739,21.8285
847,13.2050,29.8440,20.6888
848,13.2200,28.3023,19.6274
849,13.2350,27.6258,19.0522
850,13.2500,26.6041,18.2562
851,13.2650,25.3344,17.2869
852,13.2800,25.1627,16.7748
853,13.2950,24.4422,16.0567
854,13.3100,25.4031,16.5272
855,13.3250,26.5548,16.9710
856,13.3400,27.0861,17.1895
857,13.3550,27.3256,17.5739
858,13.3700,25.7670,16.7953
859,13.3850,25.2860,16.5647
860,13.4000,25.4339,16.4669
861,13.4150,26.6146,17.6800
862,13.4300,28.2214,19.1222
863,13.4450,30.2508,20.2429
864,13.4600,32.2282,21.3864
865,13.4750,33.7947,22.1201
866,13.4900,34.5440,22.2765
867,13.5050,34.9638,22.1598
868,13.5200,36.6215,23.0686
869,13.5350,38.0988,23.5760
870,13.5500,38.5395,23.4989
871,13.5650,39.0664,23.6345
872,13.5800,40.1714,24.1530
873,13.5950,41.6556,24.7022
874,13.6100,41.4161,24.4546
875,13.6250,41.4751,24.1280
876,13.6400,40.2524,23.3808
877,13.6550,40.2058,23.0756
878,13.6700,40.2044,22.5621
879,13.6850,40.9643,22.8637
880,13.7000,43.2838,23.5414
881,13.7150,44.9035,23.5289
882,13.7300,46.4569,23.4279
883,13.7450,48.1305,24.0739
884,13.7600,49.7225,24.8027
885,13.7750,51.1679,24.9583
886,13.7900,52.3895,24.8575
887,13.8050,53.7359,24.9839
888,13.8200,54.7526,25.0666
889,13.8350,56.4420,25.8096
890,13.8500,58.2573,26.6539
891,13.8650,59.6331,27.9645
892,13.8800,61.0642,29.5519
893,13.8950,62.5366,31.1498
894,13.9100,63.7900,32.5478
895,13.9250,65.1708,33.0228
896,13.9400,66.5234,34.1306
897,13.9550,67.4964,34.5843
898,13.9700,67.8986,35.3922
899,13.9850,68.5286,36.7915
900,14.0000,69.1045,38.4535
901,14.0150,69.7771,39.6192
902,14.0300,70.5478,40.7105
903,14.0450,71.1281,41.8663
904,14.0600,71.1967,41.9920
905,14.0750,70.7621,41.5436
906,14.0900,69.8521,40.6327
907,14.1050,69.0324,40.5576
908,14.1200,68.9798,40.5967
909,14.1350,69.2853,40.8378
910,14.1500,69.4746,40.7324
911,14.1650,69.5418,40.5277
912,14.1800,69.8279,40.9062
913,14.1950,69.3045,40.0876
914,14.2100,68.8388,38.7458
915,14.2250,68.9306,37.3897
916,14.2400,68.3546,36.9626
917,14.2550,66.3933,35.8874
918,14.2700,66.1403,36.0179
919,14.2850,66.4087,36.4885
920,14.3000,66.6789,37.1733
921,14.3150,67.3637,38.0958
922,14.3300,67.9708,40.7444
923,14.3450,68.3399,43.0962
924,14.3600,68.7261,45.0852
925,14.3750,69.0114,47.2377
926,14.3900,69.1521,49.2629
927,14.4050,69.0862,51.1656
928,14.4200,69.4373,53.1320
929,14.4350,69.9659,54.6882
930,14.4500,70.5317,55.9638
931,14.4650,71.1458,57.0772
932,14.4800,71.4897,58.2651
933,14.4950,71.7122,59.5404
934,14.5100,71.8998,60.8194
935,14.5250,71.9349,61.9410
936,14.5400,71.8927,63.0242
937,14.5550,72.0412,64.4523
938,14.5700,72.2145,65.6361
939,14.5850,72.3507,67.0621
940,14.6000,72.4049,68.2287
941,14.6150,72.2410,69.4780
942,14.6300,72.2972,70.5062
943,14.6450,72.4170,71.2367
944,14.6600,72.5128,72.0644
945,14.6750,72.7430,72.5306
946,14.6900,72.8644,73.2387
947,14.7050,72.7920,74.0607
948,14.7200,72.8851,74.7185
949,14.7350,72.7316,75.5713
950,14.7500,72.4825,76.2396
951,14.7650,72.7028,76.5764
952,14.7800,72.5553,77.1793
953,14.7950,72.5502,77.7397
954,14.8100,72.5499,78.2819
955,14.8250,72.6979,78.6577
956,14.8400,72.4104,79.0386
957,14.8550,72.5603,79.3522
958,14.8700,72.7441,79.6484
959,14.8850,72.9469,79.8445
960,14.9000,73.0127,80.1745
961,14.9150,72.1423,80.3284
962,14.9300,72.2753,80.5930
963,14.9450,72.3791,80.0654
964,14.9600,72.8567,79.2263
965,14.9750,73.4118,78.3996
966,14.9900,74.1565,76.9859
967,15.0050,74.5858,76.3640
968,15.0200,75.2257,75.1926
969,15.0350,75.6587,74.5802
970,15.0500,75.9169,74.9084
971,15.0650,75.9112,75.3428
972,15.0800,76.1034,75.6324
973,15.0950,75.9301,76.0217
974,15.1100,75.9586,76.4070
975,15.1250,76.0828,76.4172
976,15.1400,76.3127,76.5870
977,15.1550,76.7136,76.3395
978,15.1700,76.9349,76.0730
979,15.1850,77.2925,75.5815
980,15.2000,77.4276,75.4593
981,15.2150,77.6135,75.3734
982,15.2300,78.1328,73.9391
983,15.2450,78.5076,73.2244
984,15.2600,78.5507,73.2830
985,15.2750,78.3805,73.5352
986,15.2900,77.5034,74.4391
987,15.3050,76.9258,75.1072
988,15.3200,73.7954,75.6681
989,15.3350,73.5809,76.2017
990,15.3500,73.4399,76.5866
991,15.3650,74.1039,75.8213
992,15.3800,74.6156,74.7049
993,15.3950,75.5175,72.6763
994,15.4100,76.3987,70.7697
995,15.4250,76.8725,69.9871
996,15.4400,77.2015,69.6069
997,15.4550,77.2976,69.2922
998,15.4700,77.2943,69.8756
999,15.4850,77.3197,70.2482
1000,15.5000,77.3532,70.5664
1001,15.5150,77.4960,70.5868
1002,15.5300,77.2972,71.5190
1003,15.5450,77.1248,72.0917
1004,15.5600,77.1964,72.0969
1005,15.5750,77.2232,72.3310
1006,15.5900,75.1173,73.1301
1007,15.6050,74.1343,73.8920
1008,15.6200,73.7893,74.7155
1009,15.6350,73.7361,75.3171
1010,15.6500,73.3048,75.7149
1011,15.6650,73.6306,75.8194
1012,15.6800,73.8243,76.2497
1013,15.6950,74.0508,76.6989
1014,15.7100,74.6541,76.4727
1015,15.7250,75.2178,75.9936
1016,15.7400,75.5806,76.0253
1017,15.7550,75.9532,75.9273
1018,15.7700,76.3572,75.8654
1019,15.7850,76.6972,75.6653
1020,15.8000,76.8200,76.0611
1021,15.8150,76.7807,76.5337
1022,15.8300,76.6539,77.0794
1023,15.8450,76.6188,77.5363
1024,15.8600,76.6829,77.8608
1025,15.8750,76.6977,78.0337
1026,15.8900,77.1118,77.7012
1027,15.9050,77.1717,77.7862
1028,15.9200,76.6922,78.2669
1029,15.9350,75.8875,78.6109
1030,15.9500,74.9904,79.1479
1031,15.9650,74.2139,79.4246
1032,15.9800,73.8683,79.6842
1033,15.9950,74.2293,79.6493
1034,16.0100,74.5465,79.6150
1035,16.0250,75.1946,78.9528
1036,16.0400,75.8437,77.3441
1037,16.0550,76.5316,75.9979
1038,16.0700,76.9775,74.7165
1039,16.0850,77.5591,73.4178
1040,16.1000,77.9594,72.7377
1041,16.1150,78.3010,72.5989
1042,16.1300,78.5836,72.8839
1043,16.1450,78.9771,72.6372
1044,16.1600,79.1869,72.6376
1045,16.1750,79.5057,72.4428
1046,16.1900,79.9174,72.1768
1047,16.2050,80.3840,71.7890
1048,16.2200,80.7534,71.5724
1049,16.2350,80.9721,71.6420
1050,16.2500,81.2868,71.2679
1051,16.2650,81.9999,69.2258
1052,16.2800,82.4945,67.0743
1053,16.2950,83.0586,64.2673
1054,16.3100,83.6770,62.0016
1055,16.3250,83.6085,61.2685
1056,16.3400,83.9587,59.4237
1057,16.3550,83.9535,56.6081
1058,16.3700,84.1861,54.6940
1059,16.3850,84.3034,53.0953
1060,16.4000,84.5646,51.3786
1061,16.4150,84.3686,49.7910
1062,16.4300,84.2697,48.2355
1063,16.4450,83.5809,46.3763
1064,16.4600,81.8560,44.6454
1065,16.4750,81.3287,43.6329
1066,16.4900,80.2892,42.6897
1067,16.5050,76.1010,40.6079
1068,16.5200,74.0723,39.7039
1069,16.5350,70.6983,37.8787
1070,16.5500,66.7888,35.8077
1071,16.5650,62.9756,33.7302
1072,16.5800,58.5786,31.3842
1073,16.5950,54.5478,29.1853
1074,16.6100,50.9126,27.2647
1075,16.6250,47.5116,25.4084
1076,16.6400,44.5018,23.6833
1077,16.6550,41.8975,22.2203
1078,16.6700,39.7101,21.0048
1079,16.6850,39.1209,20.5974
1080,16.7000,38.8473,20.4980
1081,16.7150,40.7473,21.1729
1082,16.7300,43.3114,22.2698
1083,16.7450,45.5336,23.4178
1084,16.7600,47.9388,25.4269
1085,16.7750,50.1494,28.2183
1086,16.7900,51.8984,30.1547
1087,16.8050,53.1688,31.5549
1088,16.8200,54.0740,32.5884
1089,16.8350,51.4015,31.0559
1090,16.8500,48.2477,29.2805
1091,16.8650,45.4704,27.6368
1092,16.8800,43.5736,26.4785
1093,16.8950,41.4424,24.9576
1094,16.9100,40.1934,23.9512
1095,16.9250,39.2453,23.1727
1096,16.9400,41.0385,23.9294
1097,16.9550,40.9389,24.0436
1098,16.9700,41.4933,23.8369
1099,16.9850,40.7177,23.3154
1100,17.0000,39.8096,22.7377
1101,17.0150,38.0714,21.7708
1102,17.0300,36.5472,20.9680
1103,17.0450,33.8323,19.4992
1104,17.0600,31.2700,18.1028
1105,17.0750,28.3161,17.0283
1106,17.0900,24.9555,15.8782
1107,17.1050,21.5630,14.8452
1108,17.1200,19.4001,15.4140
1109,17.1350,17.8379,16.3456
1110,17.1500,20.7788,18.9930
1111,17.1650,24.2245,22.0622
1112,17.1800,26.9393,24.7577
1113,17.1950,28.6104,26.9134
1114,17.2100,29.7541,27.4473
1115,17.2250,32.0685,28.5749
1116,17.2400,34.1564,29.5652
1117,17.2550,31.2356,28.1721
1118,17.2700,28.8163,26.9938
1119,17.2850,26.3504,25.7994
1120,17.3000,23.9287,25.2496
1121,17.3150,22.4391,25.6017
1122,17.3300,23.7969,25.5317
1123,17.3450,24.6876,25.6965
1124,17.3600,25.0608,25.4137
1125,17.3750,23.7808,25.5762
1126,17.3900,24.6015,25.8807
1127,17.4050,26.3222,27.5913
1128,17.4200,27.7145,29.4840
1129,17.4350,26.0692,30.4132
1130,17.4500,24.3285,31.1248
1131,17.4650,22.4417,31.8551
1132,17.4800,20.1459,32.2162
1133,17.4950,20.2641,33.3534
1134,17.5100,22.1052,34.4816
1135,17.5250,23.3539,34.8753
1136,17.5400,23.0228,34.5789
1137,17.5550,24.3999,34.8735
1138,17.5700,26.5689,35.4741
1139,17.5850,28.5460,36.2014
1140,17.6000,28.7778,37.8887
1141,17.6150,29.3827,39.8819
1142,17.6300,27.7985,41.3543
1143,17.6450,25.1656,41.3409
1144,17.6600,24.2405,42.9825
1145,17.6750,22.6288,43.9049
1146,17.6900,20.1499,42.8209
1147,17.7050,17.7955,41.2647
1148,17.7200,15.4629,38.8833
1149,17.7350,13.0988,36.6853
1150,17.7500,11.5913,34.9383
1151,17.7650,9.5852,32.8088
1152,17.7800,7.3660,30.6290
1153,17.7950,5.4888,29.0340
1154,17.8100,3.7916,28.2685
1155,17.8250,3.0333,29.4238
1156,17.8400,2.3607,30.2074
1157,17.8550,3.2211,32.3793
1158,17.8700,5.8780,34.8165
1159,17.8850,9.2058,37.3783
1160,17.9000,13.6630,39.1238
1161,17.9150,17.4583,39.8295
1162,17.9300,20.7994,40.8760
1163,17.9450,23.4552,41.9542
1164,17.9600,26.5929,43.6889
1165,17.9750,29.5917,45.5430
1166,17.9900,31.5567,46.8247
1167,18.0050,33.8667,47.8283
1168,18.0200,35.1893,47.6660
1169,18.0350,35.9120,46.9066
1170,18.0500,34.8476,46.4783
1171,18.0650,34.8557,46.3426
1172,18.0800,36.3606,47.3209
1173,18.0950,37.5803,48.4360
1174,18.1100,37.8058,48.7828
1175,18.1250,35.6649,48.6890
1176,18.1400,33.7666,47.9638
1177,18.1550,31.0817,46.8362
1178,18.1700,28.4972,45.4589
1179,18.1850,28.6035,44.5812
1180,18.2000,25.0064,41.6787
1181,18.2150,22.6818,39.7164
1182,18.2300,23.5559,39.1233
1183,18.2450,23.9846,38.0136
1184,18.2600,24.9914,38.7490
1185,18.2750,21.5732,36.6205
1186,18.2900,18.4661,34.8986
1187,18.3050,16.5147,34.6260
1188,18.3200,14.4721,34.0506
1189,18.3350,12.2218,33.2022
1190,18.3500,11.2040,33.8578
1191,18.3650,11.0464,35.1078
1192,18.3800,11.4915,36.3766
1193,18.3950,11.5418,37.0555
1194,18.4100,9.9534,36.6709
1195,18.4250,12.3247,38.0886
1196,18.4400,16.1343,39.6636
1197,18.4550,17.8109,40.4453
1198,18.4700,17.5553,40.9695
1199,18.4850,17.9068,42.2905
1200,18.5000,16.9143,43.7476
1201,18.5150,15.8304,44.9019
1202,18.5300,15.0256,46.2074
1203,18.5450,14.9853,48.3305
1204,18.5600,16.1421,50.1932
1205,18.5750,19.3894,52.0401
1206,18.5900,23.5120,53.5188
1207,18.6050,27.5112,54.7146
1208,18.6200,30.9834,55.7415
1209,18.6350,34.2413,56.3607
1210,18.6500,37.1041,57.4915
1211,18.6650,39.3033,58.7423
1212,18.6800,41.5179,59.7976
1213,18.6950,44.0520,60.9521
1214,18.7100,45.7695,61.4881
1215,18.7250,46.9550,61.4489
1216,18.7400,48.3324,61.3868
1217,18.7550,47.8102,59.8803
1218,18.7700,48.3220,58.6291
1219,18.7850,47.5887,57.7924
1220,18.8000,48.1832,58.5748
1221,18.8150,49.5386,59.7599
1222,18.8300,51.3660,61.0439
1223,18.8450,53.1904,61.8146
1224,18.8600,54.3471,62.3007
1225,18.8750,55.2319,62.4391
1226,18.8900,55.9999,61.9275
1227,18.9050,54.9472,61.6369
1228,18.9200,54.4810,62.2218
1229,18.9350,54.2809,62.6917
1230,18.9500,54.4159,63.4070
1231,18.9650,54.8158,64.0827
1232,18.9800,53.6755,64.1326
1233,18.9950,53.8508,64.6184
1234,19.0100,54.5991,65.5849
1235,19.0250,56.0761,66.5207
1236,19.0400,57.1949,67.1879
1237,19.0550,58.4925,68.0762
1238,19.0700,60.1378,67.9308
1239,19.0850,61.3704,68.6566
1240,19.1000,62.3023,69.0331
1241,19.1150,63.3468,69.4927
1242,19.1300,63.4632,69.8723
1243,19.1450,63.9559,70.3198
1244,19.1600,64.4506,70.9056
1245,19.1750,64.4293,71.5135
1246,19.1900,64.5013,71.9447
1247,19.2050,64.4441,72.4877
1248,19.2200,64.2811,72.8593
1249,19.2350,64.0768,73.1245
1250,19.2500,63.9234,72.9024
1251,19.2650,64.1760,73.0361
1252,19.2800,64.7781,73.4790
1253,19.2950,65.4789,73.5594
1254,19.3100,65.8168,73.7917
1255,19.3250,66.4746,74.2277
1256,19.3400,66.3188,74.2743
1257,19.3550,66.0616,74.1590
1258,19.3700,64.5206,73.5018
1259,19.3850,64.4145,73.8710
1260,19.4000,64.0335,74.3208
1261,19.4150,63.6497,74.8024
1262,19.4300,63.8991,75.2511
1263,19.4450,61.6722,75.7771
1264,19.4600,61.5960,76.3706
1265,19.4750,61.4954,76.7979
1266,19.4900,61.9633,77.1861
1267,19.5050,62.3679,77.5304
1268,19.5200,61.8589,77.7428
1269,19.5350,60.1747,77.7472
1270,19.5500,56.3861,77.9426
1271,19.5650,52.7588,78.2507
1272,19.5800,49.2233,78.8006
1273,19.5950,45.9706,79.4443
1274,19.6100,43.0218,80.1187
1275,19.6250,40.4409,80.6256
1276,19.6400,38.4839,80.8659
1277,19.6550,36.8497,81.1602
1278,19.6700,35.4840,81.5659
1279,19.6850,35.5692,81.6284
1280,19.7000,34.9192,81.6136
1281,19.7150,33.6423,81.6361
1282,19.7300,34.0596,81.5991
1283,19.7450,34.6933,81.7031
1284,19.7600,34.0507,81.6343
1285,19.7750,32.4514,82.0785
1286,19.7900,30.5077,82.4392
1287,19.8050,28.7656,82.8005
1288,19.8200,27.0083,82.8990
1289,19.8350,25.4156,83.0545
1290,19.8500,23.9520,83.2107
1291,19.8650,22.6767,83.3083
1292,19.8800,21.3771,83.3682
1293,19.8950,20.2935,83.5085
1294,19.9100,19.2260,83.5559
1295,19.9250,18.6676,83.8640
1296,19.9400,18.1705,84.1287
1297,19.9550,17.2269,84.1539
1298,19.9700,16.4058,84.2307
1299,19.9850,15.6969,84.3784
1300,20.0000,15.7732,84.3804
1301,20.0150,16.4978,84.1665
1302,20.0300,16.2764,83.9710
1303,20.0450,15.9461,83.6660
1304,20.0600,17.9540,83.3703
1305,20.0750,18.7001,83.0384
1306,20.0900,17.9074,82.8676
1307,20.1050,16.9391,82.6605
1308,20.1200,16.0231,82.5335
1309,20.1350,15.1753,82.4931
1310,20.1500,14.3796,82.4270
1311,20.1650,13.6511,82.4120
1312,20.1800,12.9841,82.4197
1313,20.1950,12.3824,82.4943
1314,20.2100,11.8128,82.5932
1315,20.2250,11.2702,82.6030
1316,20.2400,10.7525,82.6299
1317,20.2550,10.2883,82.5916
1318,20.2700,9.8634,82.5560
1319,20.2850,9.4719,82.5413
1320,20.3000,9.1375,82.4794
1321,20.3150,8.8971,82.4941
1322,20.3300,8.7136,82.5530
1323,20.3450,8.5163,82.5168
1324,20.3600,8.3055,82.3492
1325,20.3750,8.0331,81.9948
1326,20.3900,7.7721,81.9250
1327,20.4050,7.4378,81.9236
1328,20.4200,7.1785,81.9671
1329,20.4350,7.0124,82.2169
1330,20.4500,6.8281,82.3993
1331,20.4650,6.5992,82.2329
1332,20.4800,6.4053,82.1318
1333,20.4950,6.2825,82.1501
1334,20.5100,6.0991,82.0399
1335,20.5250,5.9239,81.9435
1336,20.5400,5.7967,81.8559
1337,20.5550,5.7949,82.0125
1338,20.5700,6.6697,82.1078
1339,20.5850,6.9540,82.2808
1340,20.6000,6.9884,82.3675
1341,20.6150,6.9168,82.6418
1342,20.6300,6.8638,82.9357
1343,20.6450,6.8282,83.1897
1344,20.6600,6.7560,83.3900
1345,20.6750,6.7538,83.6004
1346,20.6900,7.5605,83.4339
1347,20.7050,8.4914,83.4146
1348,20.7200,10.0659,83.0838
1349,20.7350,12.2940,82.6988
1350,20.7500,14.9783,82.2982
1351,20.7650,19.4224,82.3072
1352,20.7800,23.4294,82.2064
1353,20.7950,27.2442,81.8232
1354,20.8100,31.0823,80.3785
1355,20.8250,34.8831,77.8713
1356,20.8400,38.2282,76.3045
1357,20.8550,41.4471,74.6773
1358,20.8700,44.4337,73.0834
1359,20.8850,47.1776,71.8395
1360,20.9000,49.2865,72.2734
1361,20.9150,51.2199,72.6560
1362,20.9300,53.0760,72.9351
1363,20.9450,54.7416,72.9009
1364,20.9600,56.3312,72.5095
1365,20.9750,57.8629,71.5469
1366,20.9900,58.8888,69.7976
1367,21.0050,59.8955,67.2670
1368,21.0200,60.4725,65.6427
1369,21.0350,61.3731,64.2943
1370,21.0500,61.8628,63.1759
1371,21.0650,62.8538,62.4032
1372,21.0800,63.8613,62.7249
1373,21.0950,64.5953,62.3864
1374,21.1100,64.9644,61.4757
1375,21.1250,65.2567,60.3781
1376,21.1400,65.6385,59.4966
1377,21.1550,65.3876,58.3168
1378,21.1700,64.4861,56.6000
1379,21.1850,64.8308,54.5862
1380,21.2000,65.2115,52.2480
1381,21.2150,65.4253,50.7693
1382,21.2300,65.7328,48.7216
1383,21.2450,66.0622,46.8103
1384,21.2600,66.8810,45.6192
1385,21.2750,68.2187,44.2111
1386,21.2900,68.8829,43.9826
1387,21.3050,69.6081,43.6329
1388,21.3200,70.7102,43.7932
1389,21.3350,71.5622,44.0806
1390,21.3500,72.2441,44.6541
1391,21.3650,72.7476,44.6950
1392,21.3800,73.1909,44.9001
1393,21.3950,73.7676,44.5423
1394,21.4100,74.4167,44.1178
1395,21.4250,75.0827,43.7954
1396,21.4400,75.6307,43.8445
1397,21.4550,75.9803,45.1445
1398,21.4700,75.9491,47.2614
1399,21.4850,76.2667,47.7451
1400,21.5000,76.4555,47.5380
1401,21.5150,76.4973,47.6379
1402,21.5300,76.2521,46.9122
1403,21.5450,75.8590,46.2319
1404,21.5600,75.1539,44.9805
1405,21.5750,74.9608,44.4898
1406,21.5900,74.8695,45.1223
1407,21.6050,75.0009,47.0162
1408,21.6200,75.1709,48.1737
1409,21.6350,75.2435,49.6931
1410,21.6500,75.3433,51.2379
1411,21.6650,75.5709,51.6352
1412,21.6800,75.6422,52.3358
1413,21.6950,75.5706,53.2602
1414,21.7100,75.7804,53.0783
1415,21.7250,75.7568,54.2815
1416,21.7400,75.8718,54.9588
1417,21.7550,75.8856,56.3397
1418,21.7700,75.8571,57.2951
1419,21.7850,75.9360,57.4640
1420,21.8000,75.9345,56.5013
1421,21.8150,76.0109,55.7681
1422,21.8300,76.2305,54.4150
1423,21.8450,76.4330,53.2909
1424,21.8600,76.5080,52.2166
1425,21.8750,76.2815,53.2883
1426,21.8900,76.1145,54.9744
1427,21.9050,76.0338,56.7363
1428,21.9200,75.9944,58.4367
1429,21.9350,75.8513,59.8464
1430,21.9500,75.7183,60.7380
1431,21.9650,75.6038,61.4336
1432,21.9800,75.6136,60.6726
1433,21.9950,75.7293,61.0384
1434,22.0100,75.8619,61.0957
1435,22.0250,75.8172,62.2693
1436,22.0400,75.6548,63.4312
1437,22.0550,75.4878,64.6694
1438,22.0700,75.4197,65.6436
1439,22.0850,75.3574,66.3906
1440,22.1000,75.5487,66.1732
1441,22.1150,75.7816,65.8463
1442,22.1300,75.9355,65.3961
1443,22.1450,76.0852,63.8476
1444,22.1600,76.0601,64.0330
1445,22.1750,76.0522,64.4657
1446,22.1900,76.2310,63.7273
1447,22.2050,76.2145,63.9352
1448,22.2200,76.0928,64.5375
1449,22.2350,75.5843,64.7678
1450,22.2500,74.9395,64.4997
1451,22.2650,74.3567,64.1218
1452,22.2800,74.3286,64.8271
1453,22.2950,74.4211,65.5127
1454,22.3100,74.5988,65.5531
1455,22.3250,74.7420,65.5238
1456,22.3400,74.8885,65.2883
1457,22.3550,75.0465,64.8338
1458,22.3700,75.2033,64.8070
1459,22.3850,75.6441,64.3889
1460,22.4000,75.7791,63.7115
1461,22.4150,75.8487,63.1306
1462,22.4300,75.6631,61.7918
1463,22.4450,75.2867,60.1939
1464,22.4600,75.5426,58.9332
1465,22.4750,75.8836,57.9181
1466,22.4900,75.7632,57.6187
1467,22.5050,75.5494,57.7813
1468,22.5200,75.4845,58.3487
1469,22.5350,75.4594,59.1237
1470,22.5500,75.3467,59.1389
1471,22.5650,75.3509,59.1223
1472,22.5800,75.1043,58.7983
1473,22.5950,74.2895,58.1813
1474,22.6100,73.3227,57.4468
1475,22.6250,72.4921,57.4370
1476,22.6400,72.1615,57.0303
1477,22.6550,71.4789,56.5142
1478,22.6700,70.9688,55.7454
1479,22.6850,70.6632,56.5541
1480,22.7000,70.8399,56.0263
1481,22.7150,70.4706,54.9340
1482,22.7300,70.2193,54.0647
1483,22.7450,70.5355,54.8508
1484,22.7600,70.6676,54.8919
1485,22.7750,70.7562,55.4083
1486,22.7900,71.0185,56.4549
1487,22.8050,71.2196,57.8210
1488,22.8200,71.4178,58.6889
1489,22.8350,71.5808,59.4085
1490,22.8500,71.7260,60.3315
1491,22.8650,72.0473,60.7583
1492,22.8800,72.2541,61.5224
1493,22.8950,72.2753,62.5093
1494,22.9100,72.3339,63.4638
1495,22.9250,72.4858,64.4609
1496,22.9400,72.6605,65.6057
1497,22.9550,72.8679,66.6338
1498,22.9700,72.9451,67.3132
1499,22.9850,73.1850,68.2077
1500,23.0000,73.3529,68.8999
1501,23.0150,73.5194,69.4374
1502,23.0300,73.7321,69.8373
1503,23.0450,73.9714,69.5434
1504,23.0600,74.0568,69.3461
1505,23.0750,74.1770,69.1733
1506,23.0900,74.2515,69.1854
1507,23.1050,74.7829,67.7946
1508,23.1200,75.2460,66.6480
1509,23.1350,75.5837,66.0090
1510,23.1500,75.8788,65.2158
1511,23.1650,76.2843,63.5373
1512,23.1800,76.7509,61.8805
1513,23.1950,77.1385,61.0010
1514,23.2100,77.0084,60.8961
1515,23.2250,76.3805,61.5122
1516,23.2400,76.3531,61.2375
1517,23.2550,76.2355,61.4695
1518,23.2700,76.0136,62.0560
1519,23.2850,75.7512,62.8160
1520,23.3000,75.7228,63.5243
1521,23.3150,75.9256,63.5561
1522,23.3300,75.9059,64.0072
1523,23.3450,75.8295,64.7448
1524,23.3600,75.7585,65.0584
1525,23.3750,75.6511,65.7135
1526,23.3900,75.2825,66.3338
1527,23.4050,75.0224,66.6146
1528,23.4200,74.7245,67.0379
1529,23.4350,74.5673,67.1767
1530,23.4500,74.4733,67.3390
1531,23.4650,74.4344,67.4093
1532,23.4800,74.1061,67.6365
1533,23.4950,73.9143,67.6786
1534,23.5100,74.4786,65.9933
1535,23.5250,74.8249,64.5892
1536,23.5400,75.2224,63.0407
1537,23.5550,75.9845,60.7022
1538,23.5700,77.0123,57.8178
1539,23.5850,77.9904,55.1711
1540,23.6000,78.7317,53.3690
1541,23.6150,79.3838,51.4848
1542,23.6300,79.4608,51.3627
1543,23.6450,78.9222,52.7488
1544,23.6600,78.6153,53.7978
1545,23.6750,78.4086,54.8066
1546,23.6900,77.9920,55.9772
1547,23.7050,78.0155,55.6570
1548,23.7200,77.8212,56.3352
1549,23.7350,77.7898,56.4838
1550,23.7500,78.1605,55.1690
1551,23.7650,78.6917,53.5903
1552,23.7800,79.1211,52.1848
1553,23.7950,79.4196,51.0261
1554,23.8100,78.8652,52.1535
1555,23.8250,78.6323,52.4915
1556,23.8400,78.0109,53.2413
1557,23.8550,78.2000,52.3295
1558,23.8700,77.9195,52.9537
1559,23.8850,77.8277,52.8214
1560,23.9000,77.5740,53.5949
1561,23.9150,78.0288,52.2002
1562,23.9300,79.0346,49.7392
1563,23.9450,79.5095,48.5495
1564,23.9600,79.3375,49.0255
1565,23.9750,79.3166,49.0456
1566,23.9900,78.9918,50.0184
1567,24.0050,78.6005,51.0581
1568,24.0200,78.4812,51.1881
1569,24.0350,78.4039,51.2156
1570,24.0500,78.8878,49.7917
1571,24.0650,79.3543,48.6898
1572,24.0800,79.7909,47.6708
1573,24.0950,79.7981,47.7549
1574,24.1100,79.4444,48.5674
1575,24.1250,78.8689,50.0781
1576,24.1400,78.3832,50.7738
1577,24.1550,78.2585,51.0873
1578,24.1700,78.0407,51.5992
1579,24.1850,77.6792,52.2185
1580,24.2000,77.1393,52.9733
1581,24.2150,76.9279,53.3745
1582,24.2300,76.8995,53.6543
1583,24.2450,76.6358,54.8495
1584,24.2600,76.2267,55.6575
1585,24.2750,75.9963,57.0066
1586,24.2900,75.8501,58.5870
1587,24.3050,75.9691,58.6954
1588,24.3200,75.9167,59.3036
1589,24.3350,75.8205,60.1005
1590,24.3500,75.4775,61.0942
1591,24.3650,75.2562,61.7447
1592,24.3800,75.3529,61.7986
1593,24.3950,75.2109,62.6087
1594,24.4100,74.9012,63.5617
1595,24.4250,74.8271,63.5625
1596,24.4400,74.8976,63.1903
1597,24.4550,75.1578,62.4214
1598,24.4700,75.3293,61.5140
1599,24.4850,75.4854,60.7719
1600,24.5000,75.5238,60.4328
1601,24.5150,75.5472,60.6071
1602,24.5300,75.6545,61.3786
1603,24.5450,75.8106,61.9478
1604,24.5600,75.7760,62.9217
1605,24.5750,75.7990,63.3326
