window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.5286,5.0629
821,12.8150,3.5577,4.9335
822,12.8300,3.4550,4.8703
823,12.8450,3.3538,4.9346
824,12.8600,3.2631,5.1538
825,12.8750,3.1785,5.2989
826,12.8900,3.0928,5.4850
827,12.9050,3.0071,5.6964
828,12.9200,2.9285,5.9883
829,12.9350,2.9717,5.9495
830,12.9500,3.1147,5.8195
831,12.9650,3.1638,5.7350
832,12.9800,3.1409,5.7456
833,12.9950,3.1443,5.6718
834,13.0100,3.0854,5.7150
835,13.0250,3.0191,5.7192
836,13.0400,2.9589,5.7977
837,13.0550,2.9201,5.8694
838,13.0700,2.9418,5.7872
839,13.0850,3.0405,5.6466
840,13.1000,3.0045,5.5739
841,13.1150,3.0222,5.5611
842,13.1300,2.9743,5.5987
843,13.1450,2.9098,5.7179
844,13.1600,2.8795,5.7762
845,13.1750,2.8660,5.7908
846,13.1900,2.9821,5.6890
847,13.2050,3.0401,5.5419
848,13.2200,3.1681,5.4474
849,13.2350,3.2524,5.3424
850,13.2500,3.3520,5.2587
851,13.2650,3.4581,5.1480
852,13.2800,3.5757,5.0347
853,13.2950,3.6666,4.9301
854,13.3100,3.7396,4.8124
855,13.3250,3.7710,4.7073
856,13.3400,3.8540,4.6168
857,13.3550,3.9067,4.5151
858,13.3700,3.9280,4.4051
859,13.3850,3.9613,4.3152
860,13.4000,3.9083,4.2345
861,13.4150,3.8623,4.1786
862,13.4300,3.8479,4.1345
863,13.4450,3.8209,4.0945
864,13.4600,3.7563,4.0514
865,13.4750,3.6628,3.9737
866,13.4900,3.6423,3.8873
867,13.5050,3.6239,3.7866
868,13.5200,3.6000,3.7149
869,13.5350,3.5989,3.6490
870,13.5500,3.5525,3.5604
871,13.5650,3.5863,3.5299
872,13.5800,3.4878,3.6298
873,13.5950,3.3914,3.7060
874,13.6100,3.2956,3.7809
875,13.6250,3.2004,3.8406
876,13.6400,3.1089,4.0038
877,13.6550,3.0757,4.0560
878,13.6700,2.9944,4.0440
879,13.6850,2.9166,4.0462
880,13.7000,2.8596,3.9834
881,13.7150,2.7831,3.9146
882,13.7300,2.7111,3.8939
883,13.7450,2.6365,3.8585
884,13.7600,2.5687,3.9008
885,13.7750,2.5152,3.8429
886,13.7900,2.4479,3.8644
887,13.8050,2.4525,3.7730
888,13.8200,2.4515,3.7442
889,13.8350,2.4518,3.6771
890,13.8500,2.5050,3.6378
891,13.8650,2.6029,3.6001
892,13.8800,2.5544,3.7176
893,13.8950,2.5044,3.8830
894,13.9100,2.4861,4.1049
895,13.9250,2.6240,4.1014
896,13.9400,2.7815,4.0884
897,13.9550,2.9533,4.0670
898,13.9700,3.0314,3.9835
899,13.9850,3.0856,3.9368
900,14.0000,3.1179,3.8691
901,14.0150,3.0468,3.7813
902,14.0300,2.9930,3.7260
903,14.0450,2.9151,3.7657
904,14.0600,2.8366,3.8262
905,14.0750,2.8529,3.7855
906,14.0900,2.9674,3.7430
907,14.1050,3.1209,3.7081
908,14.1200,3.1758,3.6317
909,14.1350,3.1998,3.5539
910,14.1500,3.2641,3.5298
911,14.1650,3.3400,3.5091
912,14.1800,3.3504,3.4434
913,14.1950,3.3129,3.4186
914,14.2100,3.3362,3.4168
915,14.2250,3.3576,3.4717
916,14.2400,3.3332,3.5339
917,14.2550,3.3914,3.5853
918,14.2700,3.3061,3.6950
919,14.2850,3.2264,3.8256
920,14.3000,3.2082,3.8808
921,14.3150,3.2108,3.9108
922,14.3300,3.1301,4.0953
923,14.3450,3.0408,4.4501
924,14.3600,2.9540,4.9792
925,14.3750,2.8801,4.9652
926,14.3900,2.7973,5.2234
927,14.4050,2.7099,5.8818
928,14.4200,2.6352,6.2680
929,14.4350,2.5766,6.4259
930,14.4500,2.5198,6.4590
931,14.4650,2.4980,6.3624
932,14.4800,2.5204,6.2950
933,14.4950,2.5527,6.2546
934,14.5100,2.5307,6.1789
935,14.5250,2.5175,6.2039
936,14.5400,2.6010,6.1924
937,14.5550,2.7542,6.0914
938,14.5700,2.7018,6.1940
939,14.5850,2.6400,6.4824
940,14.6000,2.6040,6.6361
941,14.6150,2.5605,6.9056
942,14.6300,2.4990,7.4211
943,14.6450,2.4737,8.0310
944,14.6600,2.4295,8.2962
945,14.6750,2.4097,8.1907
946,14.6900,2.5408,7.9739
947,14.7050,2.6490,7.7795
948,14.7200,2.6705,7.6082
949,14.7350,2.6861,7.4786
950,14.7500,2.6991,7.3777
951,14.7650,2.7675,7.1743
952,14.7800,2.7996,7.0208
953,14.7950,2.8974,6.8507
954,14.8100,2.9530,6.7602
955,14.8250,3.0966,6.5848
956,14.8400,3.2089,6.4379
957,14.8550,3.2749,6.2633
958,14.8700,3.3282,6.0731
959,14.8850,3.3939,5.8883
960,14.9000,3.4200,5.6942
961,14.9150,3.3271,5.4655
962,14.9300,3.3192,5.2715
963,14.9450,3.4033,5.1244
964,14.9600,3.4280,5.0016
965,14.9750,3.5051,4.9037
966,14.9900,3.5606,4.8126
967,15.0050,3.5458,4.7933
968,15.0200,3.5462,4.7655
969,15.0350,3.4515,4.8123
970,15.0500,3.3666,4.8607
971,15.0650,3.2902,4.9386
972,15.0800,3.1905,5.3166
973,15.0950,3.1047,5.5871
974,15.1100,3.0915,5.5409
975,15.1250,3.0713,5.4981
976,15.1400,3.0069,5.4960
977,15.1550,3.0070,5.4405
978,15.1700,2.9957,5.3648
979,15.1850,2.9476,5.2856
980,15.2000,2.9432,5.1938
981,15.2150,2.8641,5.2465
982,15.2300,2.9320,5.1913
983,15.2450,2.9830,5.1263
984,15.2600,3.0752,5.0747
985,15.2750,3.0008,5.2430
986,15.2900,2.9325,5.4692
987,15.3050,2.8631,5.7389
988,15.3200,2.7969,6.0430
989,15.3350,2.7307,6.2963
990,15.3500,2.6525,6.6172
991,15.3650,2.5817,7.0829
992,15.3800,2.5141,7.5138
993,15.3950,2.4597,7.5333
994,15.4100,2.4087,7.4063
995,15.4250,2.4400,7.2179
996,15.4400,2.4585,7.1470
997,15.4550,2.5529,6.9266
998,15.4700,2.6181,6.7160
999,15.4850,2.5705,6.6984
1000,15.5000,2.5556,6.6749
1001,15.5150,2.5673,6.6990
1002,15.5300,2.6666,6.6119
1003,15.5450,2.8256,6.4606
1004,15.5600,2.9917,6.3345
1005,15.5750,3.1387,6.1908
1006,15.5900,3.1367,6.0266
1007,15.6050,3.0821,6.0038
1008,15.6200,3.0515,5.9973
1009,15.6350,2.9832,6.0707
1010,15.6500,2.9217,6.0753
1011,15.6650,2.8474,6.0944
1012,15.6800,2.7714,6.0542
1013,15.6950,2.8481,5.8515
1014,15.7100,2.9285,5.6671
1015,15.7250,2.8419,5.4461
1016,15.7400,2.7567,5.2394
1017,15.7550,2.6802,5.0423
1018,15.7700,2.6467,4.8666
1019,15.7850,2.7205,4.7375
1020,15.8000,2.6805,4.5984
1021,15.8150,2.6738,4.4608
1022,15.8300,2.7776,4.3494
1023,15.8450,2.7962,4.2103
1024,15.8600,2.8312,4.0853
1025,15.8750,2.8062,3.9583
1026,15.8900,2.7342,3.8619
1027,15.9050,2.7054,3.8099
1028,15.9200,2.7231,3.7891
1029,15.9350,2.7910,3.8339
1030,15.9500,2.9382,3.8579
1031,15.9650,3.0853,3.8404
1032,15.9800,3.2626,3.8093
1033,15.9950,3.4200,3.7759
1034,16.0100,3.5687,3.7359
1035,16.0250,3.6438,3.6650
1036,16.0400,3.6702,3.5998
1037,16.0550,3.6945,3.5327
1038,16.0700,3.6860,3.4850
1039,16.0850,3.7110,3.4298
1040,16.1000,3.7446,3.3714
1041,16.1150,3.7769,3.3148
1042,16.1300,3.8762,3.2975
1043,16.1450,4.0090,3.3149
1044,16.1600,4.1502,3.3331
1045,16.1750,4.2822,3.4134
1046,16.1900,4.4129,3.4849
1047,16.2050,4.5466,3.5454
1048,16.2200,4.6381,3.6088
1049,16.2350,4.7042,3.6323
1050,16.2500,4.7188,3.6108
1051,16.2650,4.6648,3.5530
1052,16.2800,4.6693,3.4929
1053,16.2950,4.6090,3.4103
1054,16.3100,4.4630,3.3441
1055,16.3250,4.3748,3.2900
1056,16.3400,4.2339,3.2423
1057,16.3550,4.0952,3.3852
1058,16.3700,3.9577,3.5328
1059,16.3850,3.8212,3.7584
1060,16.4000,3.6931,4.0020
1061,16.4150,3.6684,3.9361
1062,16.4300,3.5470,4.0194
1063,16.4450,3.4446,4.0975
1064,16.4600,3.3501,4.2537
1065,16.4750,3.2493,4.5000
1066,16.4900,3.1228,4.8811
1067,16.5050,3.0130,5.4889
1068,16.5200,2.9492,5.4762
1069,16.5350,2.9436,5.4155
1070,16.5500,3.0185,5.2718
1071,16.5650,3.1519,5.1581
1072,16.5800,3.3114,5.0502
1073,16.5950,3.4680,4.9877
1074,16.6100,3.5168,4.9130
1075,16.6250,3.5805,4.8789
1076,16.6400,3.5985,4.8034
1077,16.6550,3.4884,4.9380
1078,16.6700,3.3623,5.3116
1079,16.6850,3.2501,5.9541
1080,16.7000,3.1564,6.4258
1081,16.7150,3.0883,6.6186
1082,16.7300,3.0131,6.9566
1083,16.7450,2.9153,7.6239
1084,16.7600,2.8278,8.0015
1085,16.7750,2.8001,8.0213
1086,16.7900,2.7499,8.2834
1087,16.8050,2.7066,8.5902
1088,16.8200,2.7118,8.7987
1089,16.8350,2.6369,9.7629
1090,16.8500,2.6030,9.7574
1091,16.8650,2.5577,9.8380
1092,16.8800,2.5064,10.2730
1093,16.8950,2.4689,10.7955
1094,16.9100,2.4351,11.4326
1095,16.9250,2.4968,11.1147
1096,16.9400,2.6563,10.7153
1097,16.9550,2.7896,10.3216
1098,16.9700,2.8758,9.9194
1099,16.9850,2.8433,9.5398
1100,17.0000,2.8153,9.1928
1101,17.0150,2.7922,8.8841
1102,17.0300,2.7860,8.6327
1103,17.0450,2.7117,8.6311
1104,17.0600,2.6531,8.6572
1105,17.0750,2.7973,8.3917
1106,17.0900,2.9328,8.1329
1107,17.1050,3.0948,7.8823
1108,17.1200,3.2789,7.6607
1109,17.1350,3.4084,7.4431
1110,17.1500,3.5017,7.2290
1111,17.1650,3.6174,7.0438
1112,17.1800,3.7223,6.8350
1113,17.1950,3.7997,6.6181
1114,17.2100,3.8290,6.3963
1115,17.2250,3.8636,6.1886
1116,17.2400,3.9036,5.9992
1117,17.2550,3.9553,5.8147
1118,17.2700,3.8794,5.6059
1119,17.2850,3.8825,5.4657
1120,17.3000,3.8950,5.3655
1121,17.3150,3.9426,5.2701
1122,17.3300,3.9536,5.1508
1123,17.3450,3.9921,5.0557
1124,17.3600,4.0649,4.9985
1125,17.3750,4.1768,4.9260
1126,17.3900,4.2866,4.8351
1127,17.4050,4.3959,4.7544
1128,17.4200,4.4980,4.6863
1129,17.4350,4.5599,4.6030
1130,17.4500,4.5400,4.4847
1131,17.4650,4.4891,4.3898
1132,17.4800,4.3970,4.2863
1133,17.4950,4.3362,4.1769
1134,17.5100,4.3219,4.0819
1135,17.5250,4.3567,4.0096
1136,17.5400,4.4258,3.9568
1137,17.5550,4.3874,3.9019
1138,17.5700,4.4476,3.8452
1139,17.5850,4.5126,3.8160
1140,17.6000,4.5320,3.7988
1141,17.6150,4.4669,3.8318
1142,17.6300,4.3345,3.9991
1143,17.6450,4.2564,4.1053
1144,17.6600,4.1301,4.3108
1145,17.6750,3.9963,4.5887
1146,17.6900,3.9459,4.6648
1147,17.7050,3.8661,4.8536
1148,17.7200,3.9666,4.7943
1149,17.7350,4.0974,4.7200
1150,17.7500,4.1941,4.6640
1151,17.7650,4.1704,4.6368
1152,17.7800,4.0629,4.7725
1153,17.7950,3.9462,4.9377
1154,17.8100,3.8720,5.0794
1155,17.8250,3.7878,5.2566
1156,17.8400,3.7050,5.4387
1157,17.8550,3.6583,5.4600
1158,17.8700,3.5844,5.4865
1159,17.8850,3.4995,5.4446
1160,17.9000,3.4461,5.4282
1161,17.9150,3.3588,5.4141
1162,17.9300,3.3099,5.4177
1163,17.9450,3.4012,5.3029
1164,17.9600,3.3839,5.1517
1165,17.9750,3.3805,5.0115
1166,17.9900,3.4131,4.8868
1167,18.0050,3.4431,4.7547
1168,18.0200,3.4905,4.6451
1169,18.0350,3.5900,4.5528
1170,18.0500,3.5861,4.4952
1171,18.0650,3.5450,4.3959
1172,18.0800,3.5786,4.2948
1173,18.0950,3.6200,4.1929
1174,18.1100,3.6946,4.1121
1175,18.1250,3.7404,4.0353
1176,18.1400,3.7594,3.9529
1177,18.1550,3.8691,3.8984
1178,18.1700,3.9648,3.8529
1179,18.1850,4.0466,3.8047
1180,18.2000,4.1163,3.7735
1181,18.2150,4.1276,3.7210
1182,18.2300,4.0674,3.6996
1183,18.2450,4.0386,3.6601
1184,18.2600,4.0232,3.6476
1185,18.2750,4.1031,3.6135
1186,18.2900,4.1017,3.5851
1187,18.3050,4.0921,3.5382
1188,18.3200,4.1821,3.5251
1189,18.3350,4.2590,3.5029
1190,18.3500,4.1992,3.4436
1191,18.3650,4.1893,3.3808
1192,18.3800,4.1580,3.3130
1193,18.3950,4.1664,3.2453
1194,18.4100,4.1736,3.1755
1195,18.4250,4.1882,3.1125
1196,18.4400,4.2342,3.0737
1197,18.4550,4.2944,3.0570
1198,18.4700,4.3577,3.0465
1199,18.4850,4.4014,3.0606
1200,18.5000,4.4149,3.0518
1201,18.5150,4.3563,3.0355
1202,18.5300,4.2702,3.0636
1203,18.5450,4.1654,3.0769
1204,18.5600,4.0446,3.1466
1205,18.5750,4.0274,3.1288
1206,18.5900,4.0265,3.1373
1207,18.6050,4.0718,3.1224
1208,18.6200,4.1596,3.1285
1209,18.6350,4.2515,3.1054
1210,18.6500,4.3256,3.0870
1211,18.6650,4.3619,3.0572
1212,18.6800,4.3563,3.0157
1213,18.6950,4.2940,2.9959
1214,18.7100,4.3151,2.9964
1215,18.7250,4.3087,2.9752
1216,18.7400,4.2656,2.9945
1217,18.7550,4.1870,2.9562
1218,18.7700,4.0361,2.9908
1219,18.7850,3.9678,2.9597
1220,18.8000,3.9487,2.9427
1221,18.8150,3.9429,2.9420
1222,18.8300,3.9633,2.9380
1223,18.8450,4.0085,2.9326
1224,18.8600,4.0427,2.9176
1225,18.8750,4.1043,2.8963
1226,18.8900,4.1798,2.8939
1227,18.9050,4.2584,2.8993
1228,18.9200,4.3473,2.9021
1229,18.9350,4.4556,2.9121
1230,18.9500,4.4975,2.8903
1231,18.9650,4.5568,2.8779
1232,18.9800,4.6314,2.8961
1233,18.9950,4.6677,2.9173
1234,19.0100,4.5975,2.9422
1235,19.0250,4.4640,3.1662
1236,19.0400,4.3299,3.3245
1237,19.0550,4.2531,3.4989
1238,19.0700,4.2001,3.6287
1239,19.0850,4.2327,3.6090
1240,19.1000,4.1694,3.6400
1241,19.1150,4.1186,3.5833
1242,19.1300,4.1521,3.6047
1243,19.1450,4.1896,3.6207
1244,19.1600,4.1956,3.7044
1245,19.1750,4.0683,4.0971
1246,19.1900,3.9527,4.5317
1247,19.2050,3.9130,4.7993
1248,19.2200,3.8539,4.9800
1249,19.2350,3.7256,5.4708
1250,19.2500,3.6076,5.8920
1251,19.2650,3.5242,5.9415
1252,19.2800,3.5529,5.8163
1253,19.2950,3.5206,5.7883
1254,19.3100,3.5433,5.6570
1255,19.3250,3.5065,5.5392
1256,19.3400,3.4410,5.3952
1257,19.3550,3.3427,5.2494
1258,19.3700,3.2706,5.1908
1259,19.3850,3.2162,5.1585
1260,19.4000,3.2222,5.0745
1261,19.4150,3.2783,4.9743
1262,19.4300,3.3516,4.8826
1263,19.4450,3.4586,4.8029
1264,19.4600,3.5519,4.7130
1265,19.4750,3.6377,4.6122
1266,19.4900,3.5644,4.5106
1267,19.5050,3.4435,4.4714
1268,19.5200,3.3312,4.5313
1269,19.5350,3.2245,4.7224
1270,19.5500,3.1327,4.7494
1271,19.5650,3.0276,4.9948
1272,19.5800,2.9523,5.1828
1273,19.5950,2.9935,5.1859
1274,19.6100,3.0658,5.1197
1275,19.6250,3.0057,5.2526
1276,19.6400,2.9288,5.5871
1277,19.6550,2.8466,6.0425
1278,19.6700,2.7862,6.2988
1279,19.6850,2.8209,6.3211
1280,19.7000,2.8888,6.3594
1281,19.7150,3.0841,6.2752
1282,19.7300,3.2438,6.1090
1283,19.7450,3.3402,5.9333
1284,19.7600,3.4329,5.7623
1285,19.7750,3.4773,5.5812
1286,19.7900,3.5382,5.4114
1287,19.8050,3.5986,5.2474
1288,19.8200,3.5410,5.0764
1289,19.8350,3.4373,4.9332
1290,19.8500,3.3285,4.7802
1291,19.8650,3.2451,4.6496
1292,19.8800,3.2549,4.5842
1293,19.8950,3.1974,4.5527
1294,19.9100,3.1083,4.5855
1295,19.9250,3.1413,4.5380
1296,19.9400,3.1431,4.6534
1297,19.9550,3.0974,4.7774
1298,19.9700,3.0252,4.9802
1299,19.9850,2.9385,5.2835
1300,20.0000,2.8553,5.6938
1301,20.0150,2.8766,5.6478
1302,20.0300,2.9460,5.5328
1303,20.0450,2.9713,5.3880
1304,20.0600,2.9330,5.2854
1305,20.0750,2.9716,5.1333
1306,20.0900,3.0714,5.0077
1307,20.1050,3.1571,4.8720
1308,20.1200,3.1134,4.7158
1309,20.1350,3.1248,4.6289
1310,20.1500,3.1332,4.5525
1311,20.1650,3.2014,4.5181
1312,20.1800,3.2977,4.4768
1313,20.1950,3.4035,4.4157
1314,20.2100,3.5422,4.3572
1315,20.2250,3.5614,4.3575
1316,20.2400,3.5657,4.3721
1317,20.2550,3.6625,4.4221
1318,20.2700,3.7685,4.4416
1319,20.2850,3.8677,4.4217
1320,20.3000,3.7525,4.6508
1321,20.3150,3.6482,4.9117
1322,20.3300,3.6477,4.9662
1323,20.3450,3.6921,5.0013
1324,20.3600,3.6992,5.0249
1325,20.3750,3.5899,5.1959
1326,20.3900,3.5334,5.2478
1327,20.4050,3.5082,5.2158
1328,20.4200,3.4995,5.1309
1329,20.4350,3.5600,5.0394
1330,20.4500,3.6593,4.9475
1331,20.4650,3.5610,5.0879
1332,20.4800,3.5330,5.0692
1333,20.4950,3.5256,5.0844
1334,20.5100,3.4907,5.1290
1335,20.5250,3.4658,5.1783
1336,20.5400,3.5675,5.1616
1337,20.5550,3.6711,5.0470
1338,20.5700,3.7551,4.9192
1339,20.5850,3.7420,4.7870
1340,20.6000,3.6450,4.7121
1341,20.6150,3.5502,4.9085
1342,20.6300,3.4538,5.2619
1343,20.6450,3.3498,6.0046
1344,20.6600,3.2721,6.6109
1345,20.6750,3.1854,7.1266
1346,20.6900,3.0966,7.2610
1347,20.7050,3.1777,7.0154
1348,20.7200,3.2960,6.7932
1349,20.7350,3.4008,6.5795
1350,20.7500,3.4889,6.3649
1351,20.7650,3.6103,6.1786
1352,20.7800,3.7145,5.9888
1353,20.7950,3.8123,5.8068
1354,20.8100,3.9038,5.6401
1355,20.8250,3.9873,5.4869
1356,20.8400,4.0642,5.3253
1357,20.8550,4.1373,5.1716
1358,20.8700,4.1751,5.0129
1359,20.8850,4.2134,4.8664
1360,20.9000,4.2327,4.7222
1361,20.9150,4.2764,4.5998
