window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.9590,79.9749
821,12.8150,3.9971,79.2997
822,12.8300,4.0566,78.7158
823,12.8450,4.0629,78.0891
824,12.8600,4.0755,77.2551
825,12.8750,4.0684,76.4488
826,12.8900,3.9990,75.1547
827,12.9050,3.9626,74.1512
828,12.9200,3.7013,72.5196
829,12.9350,3.5631,71.7074
830,12.9500,3.5373,71.2751
831,12.9650,3.5224,71.4824
832,12.9800,3.5295,71.9368
833,12.9950,3.5143,72.3819
834,13.0100,3.5028,72.8189
835,13.0250,3.5025,73.3445
836,13.0400,3.5008,73.8515
837,13.0550,3.4995,74.3270
838,13.0700,3.4917,74.7534
839,13.0850,3.4975,75.1623
840,13.1000,3.5152,75.5599
841,13.1150,3.5270,75.8613
842,13.1300,3.5294,75.9837
843,13.1450,3.5291,75.7834
844,13.1600,3.5076,75.7589
845,13.1750,3.4714,75.6455
846,13.1900,3.4553,75.8074
847,13.2050,3.4446,75.9579
848,13.2200,3.4413,76.1314
849,13.2350,3.4485,76.3769
850,13.2500,3.4408,76.5846
851,13.2650,3.4480,76.7818
852,13.2800,3.4073,76.2039
853,13.2950,3.4121,75.8210
854,13.3100,3.4225,75.9841
855,13.3250,3.4317,76.2299
856,13.3400,3.4603,76.3433
857,13.3550,3.4726,76.5933
858,13.3700,3.4786,76.8181
859,13.3850,3.4710,76.9502
860,13.4000,3.4537,77.0477
861,13.4150,3.4600,77.1182
862,13.4300,3.4331,76.9626
863,13.4450,3.4176,76.9157
864,13.4600,3.3965,76.8817
865,13.4750,3.3781,76.7989
866,13.4900,3.3553,76.9155
867,13.5050,3.3618,77.1715
868,13.5200,3.3684,77.4619
869,13.5350,3.3736,77.7219
870,13.5500,3.3666,77.8612
871,13.5650,3.3635,77.9742
872,13.5800,3.3690,78.1393
873,13.5950,3.3713,78.3106
874,13.6100,3.3582,78.3493
875,13.6250,3.3521,78.1790
876,13.6400,3.3373,78.0866
877,13.6550,3.3274,77.9448
878,13.6700,3.2590,77.1189
879,13.6850,3.1982,76.5941
880,13.7000,3.1239,76.0427
881,13.7150,3.0406,75.3388
882,13.7300,2.9959,74.8575
883,13.7450,2.9419,74.2227
884,13.7600,2.9311,74.0938
885,13.7750,2.9561,74.2045
886,13.7900,2.9808,74.2186
887,13.8050,3.0011,74.3467
888,13.8200,3.0133,74.5523
889,13.8350,3.0307,74.7918
890,13.8500,3.0466,75.0701
891,13.8650,3.0420,75.2278
892,13.8800,3.0454,75.4633
893,13.8950,3.0672,75.7180
894,13.9100,3.0861,75.9360
895,13.9250,3.1064,76.0982
896,13.9400,3.1350,76.2549
897,13.9550,3.1524,76.2649
898,13.9700,3.1489,76.2146
899,13.9850,3.1647,76.3209
900,14.0000,3.1507,76.0693
901,14.0150,3.1180,75.3839
902,14.0300,3.0636,74.3650
903,14.0450,2.9625,73.4628
904,14.0600,2.8378,72.4781
905,14.0750,2.7355,71.2876
906,14.0900,2.6348,70.4552
907,14.1050,2.5649,69.8634
908,14.1200,2.4962,69.3664
909,14.1350,2.4497,68.9607
910,14.1500,2.3839,68.4534
911,14.1650,2.2616,67.6208
912,14.1800,2.1863,67.1102
913,14.1950,2.1443,66.6418
914,14.2100,2.0833,66.0770
915,14.2250,2.0729,65.9424
916,14.2400,2.1110,65.9094
917,14.2550,2.1205,65.8860
918,14.2700,2.1487,66.0753
919,14.2850,2.1721,66.3606
920,14.3000,2.1841,66.6388
921,14.3150,2.2116,66.8860
922,14.3300,2.2168,67.0626
923,14.3450,2.2611,67.3755
924,14.3600,2.2386,67.3266
925,14.3750,2.2412,67.4476
926,14.3900,2.2009,67.1028
927,14.4050,2.1551,66.7378
928,14.4200,2.0241,66.0235
929,14.4350,1.7370,64.8437
930,14.4500,1.2914,63.0108
931,14.4650,0.9193,61.3237
932,14.4800,0.8892,61.0804
933,14.4950,0.9356,61.5034
934,14.5100,0.8904,61.5174
935,14.5250,0.9229,61.9030
936,14.5400,0.9566,62.2618
937,14.5550,0.9778,62.6077
938,14.5700,0.9143,62.5867
939,14.5850,0.8300,62.1476
940,14.6000,0.7530,61.2782
941,14.6150,0.5832,59.0844
942,14.6300,0.3721,57.8752
943,14.6450,0.2404,56.7094
944,14.6600,-0.0808,55.5504
945,14.6750,-0.1000,55.8901
946,14.6900,-0.1040,56.1447
947,14.7050,-0.1075,56.6219
948,14.7200,-0.1750,56.8677
949,14.7350,-0.2357,56.5571
950,14.7500,-0.3153,56.4875
951,14.7650,-0.3190,56.4584
952,14.7800,-0.3379,56.2541
953,14.7950,-0.3270,55.8452
954,14.8100,-0.3940,55.4780
955,14.8250,-0.4172,55.2693
956,14.8400,-0.4420,55.4119
957,14.8550,-0.4655,55.6350
958,14.8700,-0.4633,56.0288
959,14.8850,-0.4709,56.0347
960,14.9000,-0.3257,56.9748
961,14.9150,-0.2467,57.5367
962,14.9300,-0.2100,57.9668
963,14.9450,-0.1560,58.4778
964,14.9600,-0.0441,59.2265
965,14.9750,-0.0341,59.6655
966,14.9900,-0.0200,60.0784
967,15.0050,-0.2334,59.3256
968,15.0200,-0.3291,58.7234
969,15.0350,-0.3879,58.5010
970,15.0500,-0.6447,56.7659
971,15.0650,-0.6907,56.3034
972,15.0800,-0.7265,55.8641
973,15.0950,-0.8117,55.2324
974,15.1100,-1.0417,54.2238
975,15.1250,-1.3029,53.0896
976,15.1400,-1.3280,52.8984
977,15.1550,-1.4531,52.5155
978,15.1700,-1.5556,52.3524
979,15.1850,-1.5577,52.6668
980,15.2000,-1.7033,52.5924
981,15.2150,-1.8923,51.9056
982,15.2300,-2.0401,50.8460
983,15.2450,-2.0799,50.0541
984,15.2600,-2.1633,49.2447
985,15.2750,-2.1306,48.3421
986,15.2900,-2.0104,47.6180
987,15.3050,-1.9160,47.5916
988,15.3200,-1.9978,47.2040
989,15.3350,-2.2429,46.2842
990,15.3500,-2.3269,46.2855
991,15.3650,-2.1378,47.5331
992,15.3800,-1.9497,48.6810
993,15.3950,-1.7139,50.1683
994,15.4100,-1.5019,51.4625
995,15.4250,-1.3049,52.6478
996,15.4400,-1.1206,53.7466
997,15.4550,-1.0300,54.5759
998,15.4700,-1.0587,54.9085
999,15.4850,-1.1382,55.0896
1000,15.5000,-1.2477,55.0236
1001,15.5150,-1.3742,55.0000
1002,15.5300,-1.5331,54.6631
1003,15.5450,-1.4571,55.2023
1004,15.5600,-1.3692,55.9610
1005,15.5750,-1.3327,56.4131
1006,15.5900,-1.4546,56.3869
1007,15.6050,-1.6686,55.9949
1008,15.6200,-1.7804,56.0079
1009,15.6350,-2.0184,55.5497
1010,15.6500,-2.1915,55.3533
1011,15.6650,-2.3941,55.0748
1012,15.6800,-2.3355,55.6884
1013,15.6950,-2.1202,56.6859
1014,15.7100,-2.0231,57.2970
1015,15.7250,-1.8782,58.0740
1016,15.7400,-1.6567,59.0931
1017,15.7550,-1.4933,59.8943
1018,15.7700,-1.3624,60.6254
1019,15.7850,-1.2836,61.1485
1020,15.8000,-1.2587,61.6097
1021,15.8150,-1.2274,62.1336
1022,15.8300,-1.0567,62.8585
1023,15.8450,-1.0328,63.1476
1024,15.8600,-0.8751,63.8303
1025,15.8750,-0.7439,64.4308
1026,15.8900,-0.5909,65.0838
1027,15.9050,-0.4128,65.8477
1028,15.9200,-0.2741,66.4063
1029,15.9350,-0.1116,67.1137
1030,15.9500,0.0529,67.8081
1031,15.9650,0.2003,68.5163
1032,15.9800,0.3705,69.3073
1033,15.9950,0.5459,70.0730
1034,16.0100,0.7046,70.7716
1035,16.0250,0.8739,71.4574
1036,16.0400,1.2125,72.0714
1037,16.0550,1.4195,72.7956
1038,16.0700,1.5329,73.3574
1039,16.0850,1.6317,73.8661
1040,16.1000,1.7038,74.2762
1041,16.1150,1.7160,74.3769
1042,16.1300,1.7542,74.2548
1043,16.1450,1.8293,74.6909
1044,16.1600,1.9068,75.1425
1045,16.1750,1.9969,75.6036
1046,16.1900,2.0635,75.9817
1047,16.2050,2.1309,76.3591
1048,16.2200,2.1824,76.6610
1049,16.2350,2.2414,76.9392
1050,16.2500,2.2821,77.1769
1051,16.2650,2.3475,77.4453
1052,16.2800,2.4075,77.7029
1053,16.2950,2.4464,77.9544
1054,16.3100,2.4845,78.1993
1055,16.3250,2.5464,78.4907
1056,16.3400,2.5994,78.7854
1057,16.3550,2.6279,78.9702
1058,16.3700,2.6618,79.1928
1059,16.3850,2.7196,79.4643
1060,16.4000,2.7640,79.6456
1061,16.4150,2.8008,79.8089
1062,16.4300,2.8307,79.9614
1063,16.4450,2.8894,80.0926
1064,16.4600,2.9449,80.2620
1065,16.4750,2.9844,80.3792
1066,16.4900,3.0181,80.4263
1067,16.5050,3.0641,80.5611
1068,16.5200,3.1217,80.7150
1069,16.5350,3.1500,80.8476
1070,16.5500,3.1696,80.9305
1071,16.5650,3.1805,81.0388
1072,16.5800,3.1894,81.1289
1073,16.5950,3.2093,81.2163
1074,16.6100,3.2541,81.1285
1075,16.6250,3.2609,81.1586
1076,16.6400,3.2677,81.1638
1077,16.6550,3.2667,81.2032
1078,16.6700,3.2621,81.2658
1079,16.6850,3.2788,81.3733
1080,16.7000,3.2864,81.4622
1081,16.7150,3.3038,81.5790
1082,16.7300,3.3151,81.6547
1083,16.7450,3.3534,81.7809
1084,16.7600,3.3953,81.9035
1085,16.7750,3.4339,81.9802
1086,16.7900,3.4462,82.0581
1087,16.8050,3.4774,82.1547
1088,16.8200,3.4931,82.2320
1089,16.8350,3.4956,82.2753
1090,16.8500,3.4998,82.2992
1091,16.8650,3.5214,82.3654
1092,16.8800,3.5368,82.4512
1093,16.8950,3.5725,82.5417
1094,16.9100,3.5921,82.6249
1095,16.9250,3.6317,82.7449
1096,16.9400,3.7030,82.8612
1097,16.9550,3.8120,82.8371
1098,16.9700,3.9510,82.6133
1099,16.9850,3.9683,82.4787
1100,17.0000,3.9953,82.3714
1101,17.0150,3.9842,82.3667
1102,17.0300,4.0044,82.4554
1103,17.0450,4.1280,82.3686
1104,17.0600,4.1630,82.3939
1105,17.0750,4.2575,82.3702
1106,17.0900,4.4313,82.4468
1107,17.1050,4.6950,82.3078
1108,17.1200,4.6972,82.3530
1109,17.1350,4.6837,82.4636
1110,17.1500,4.6592,82.5623
1111,17.1650,4.5990,82.5887
1112,17.1800,4.5483,82.6235
1113,17.1950,4.4944,82.6068
1114,17.2100,4.4604,82.6235
1115,17.2250,4.4349,82.6854
1116,17.2400,4.4255,82.7934
1117,17.2550,4.4177,82.8961
1118,17.2700,4.4329,82.9859
1119,17.2850,4.5466,83.1762
1120,17.3000,4.5620,83.1962
1121,17.3150,4.6576,83.3230
1122,17.3300,4.6536,83.3237
1123,17.3450,4.6507,83.3197
1124,17.3600,4.6394,83.3705
1125,17.3750,4.8568,83.5109
1126,17.3900,6.0958,83.5166
1127,17.4050,8.0752,83.4090
1128,17.4200,10.8402,83.2583
1129,17.4350,13.1169,83.1949
1130,17.4500,15.6475,83.0560
1131,17.4650,18.2116,82.8286
1132,17.4800,20.4104,82.2241
1133,17.4950,23.9764,79.2102
1134,17.5100,27.5359,76.1787
1135,17.5250,30.9625,73.1269
1136,17.5400,34.1984,70.1913
1137,17.5550,37.3086,67.3167
1138,17.5700,40.0921,64.9396
1139,17.5850,42.8845,62.3373
1140,17.6000,45.5034,59.9450
1141,17.6150,47.8332,57.9802
1142,17.6300,50.0636,56.0361
1143,17.6450,52.2614,54.0090
1144,17.6600,54.3361,52.0300
1145,17.6750,56.1643,50.4680
1146,17.6900,57.1720,51.1523
1147,17.7050,58.1683,51.5133
1148,17.7200,59.3169,51.3652
1149,17.7350,60.4852,51.2370
1150,17.7500,62.0941,49.6042
1151,17.7650,63.2858,48.8404
1152,17.7800,64.4838,47.8790
1153,17.7950,65.5780,47.1475
1154,17.8100,66.5506,46.5480
1155,17.8250,67.6283,45.6846
1156,17.8400,68.2337,45.9708
1157,17.8550,68.9195,45.8651
1158,17.8700,69.7611,45.3866
1159,17.8850,70.7336,44.5389
1160,17.9000,71.4852,44.2345
1161,17.9150,72.3082,43.7756
1162,17.9300,72.9465,43.9037
1163,17.9450,73.3055,44.7241
1164,17.9600,73.5596,45.6491
1165,17.9750,73.6822,46.7240
1166,17.9900,73.9178,47.3326
1167,18.0050,74.1303,48.0641
1168,18.0200,74.5443,48.0754
1169,18.0350,75.0613,47.6080
1170,18.0500,75.6433,46.9899
1171,18.0650,75.7275,47.7974
1172,18.0800,75.8791,48.3693
1173,18.0950,75.9794,48.9736
1174,18.1100,76.5041,48.5120
1175,18.1250,76.8160,48.6229
1176,18.1400,77.0044,48.9279
1177,18.1550,77.1596,49.2973
1178,18.1700,77.5506,49.1031
1179,18.1850,78.0412,48.4342
1180,18.2000,78.0196,49.3035
1181,18.2150,78.0732,49.7318
1182,18.2300,78.3730,49.3764
1183,18.2450,78.8874,48.2977
1184,18.2600,79.5373,46.9669
1185,18.2750,80.2300,45.4606
1186,18.2900,80.8593,44.0206
1187,18.3050,81.2956,42.9290
1188,18.3200,82.0171,41.4183
1189,18.3350,82.4571,40.3942
1190,18.3500,82.8100,39.4971
1191,18.3650,83.0913,38.8684
1192,18.3800,83.3811,38.2247
1193,18.3950,83.7411,37.3955
1194,18.4100,83.9424,37.0245
1195,18.4250,83.8844,36.8713
1196,18.4400,83.7619,37.2906
1197,18.4550,83.5528,37.8406
1198,18.4700,83.5284,38.1567
1199,18.4850,83.7624,37.7779
1200,18.5000,83.7490,38.0616
1201,18.5150,83.6445,38.4756
1202,18.5300,83.1804,39.3454
1203,18.5450,82.9929,39.4906
1204,18.5600,82.8704,39.8379
1205,18.5750,82.7378,40.3484
1206,18.5900,82.7403,40.4116
1207,18.6050,82.8556,40.2521
1208,18.6200,82.7450,40.5692
1209,18.6350,82.8716,40.4060
1210,18.6500,83.1005,40.0180
1211,18.6650,83.2400,39.8513
1212,18.6800,83.6917,39.0289
1213,18.6950,83.8258,38.8032
1214,18.7100,84.0439,38.2172
1215,18.7250,84.1516,38.1451
1216,18.7400,84.1868,38.1086
1217,18.7550,84.2490,37.9164
1218,18.7700,84.2510,38.0930
1219,18.7850,84.4037,37.8265
1220,18.8000,84.2738,38.5842
1221,18.8150,84.0491,39.5197
1222,18.8300,83.7540,40.7249
1223,18.8450,83.3190,42.3035
1224,18.8600,82.8265,44.0614
1225,18.8750,82.2517,45.8565
1226,18.8900,82.0311,46.7099
1227,18.9050,81.8659,46.9900
1228,18.9200,81.7890,47.0475
1229,18.9350,82.1297,46.1049
1230,18.9500,82.4436,45.3150
1231,18.9650,82.9023,44.1915
1232,18.9800,83.3532,43.0688
1233,18.9950,83.7221,42.2049
1234,19.0100,83.9144,41.5950
1235,19.0250,84.0646,41.1278
1236,19.0400,84.1584,40.9237
1237,19.0550,84.1895,40.9039
1238,19.0700,83.7988,41.8772
1239,19.0850,83.2790,42.6079
1240,19.1000,82.6656,43.5704
1241,19.1150,82.5527,43.4906
1242,19.1300,83.1901,42.3617
1243,19.1450,83.6799,41.4425
1244,19.1600,84.4327,40.0530
1245,19.1750,85.0483,38.3976
1246,19.1900,85.3660,36.7529
1247,19.2050,85.7437,35.4478
1248,19.2200,85.8444,34.1810
1249,19.2350,86.0818,33.7060
1250,19.2500,85.4814,34.6128
1251,19.2650,85.8850,33.7751
1252,19.2800,86.2327,33.1861
1253,19.2950,86.3328,32.9936
1254,19.3100,86.2082,33.5385
1255,19.3250,86.5970,33.2014
1256,19.3400,86.9567,32.6878
1257,19.3550,86.9678,33.4260
1258,19.3700,87.2396,33.0604
1259,19.3850,87.6953,32.2115
1260,19.4000,88.0532,31.3842
1261,19.4150,88.4411,30.2692
1262,19.4300,88.6928,29.7673
1263,19.4450,88.7965,29.1817
1264,19.4600,88.8606,28.7693
1265,19.4750,89.0147,27.8358
1266,19.4900,89.2386,27.6269
1267,19.5050,89.5332,27.3980
1268,19.5200,89.7366,26.9355
1269,19.5350,89.8994,25.9221
1270,19.5500,90.0093,24.9955
1271,19.5650,90.1439,24.2124
1272,19.5800,90.3017,23.3347
1273,19.5950,90.3177,22.4441
1274,19.6100,90.2720,21.5691
1275,19.6250,90.2944,20.7396
1276,19.6400,90.5060,19.9864
1277,19.6550,90.7606,19.2859
1278,19.6700,90.9486,18.6122
1279,19.6850,90.8096,17.9212
1280,19.7000,90.5481,17.2436
1281,19.7150,90.3880,16.6459
1282,19.7300,89.9915,16.0949
1283,19.7450,89.9262,16.1639
1284,19.7600,89.8904,16.7771
1285,19.7750,89.7823,17.5463
1286,19.7900,89.6988,19.1110
1287,19.8050,89.9725,19.1025
1288,19.8200,90.0149,19.6821
1289,19.8350,90.1493,19.9098
1290,19.8500,90.3952,19.7759
1291,19.8650,90.6782,19.4801
1292,19.8800,90.8326,19.9336
1293,19.8950,91.0219,19.9576
1294,19.9100,91.0974,20.4015
1295,19.9250,91.0810,20.8958
1296,19.9400,90.7707,21.3822
1297,19.9550,90.7438,21.3468
1298,19.9700,89.8100,21.2537
1299,19.9850,88.6953,21.8187
1300,20.0000,87.4467,22.9657
1301,20.0150,87.2450,23.5680
1302,20.0300,86.4959,24.5522
1303,20.0450,86.3177,25.1567
1304,20.0600,86.0701,26.1266
1305,20.0750,85.9393,25.8599
1306,20.0900,85.8799,26.0371
1307,20.1050,86.0075,26.2053
1308,20.1200,86.0084,26.5403
1309,20.1350,86.0534,26.2593
1310,20.1500,86.1434,25.9505
1311,20.1650,85.9659,25.5089
1312,20.1800,85.4802,25.6091
1313,20.1950,85.5556,24.8797
1314,20.2100,85.6479,23.9946
1315,20.2250,85.8332,23.2072
1316,20.2400,86.2887,23.1111
1317,20.2550,86.8262,22.6590
1318,20.2700,87.3044,22.1626
1319,20.2850,87.2747,23.0294
1320,20.3000,87.7975,22.4318
1321,20.3150,88.2743,21.9204
1322,20.3300,88.3529,22.1997
1323,20.3450,88.8623,21.6658
1324,20.3600,89.4124,20.9461
1325,20.3750,89.8494,20.2226
1326,20.3900,90.1162,19.4903
1327,20.4050,90.4639,18.8448
1328,20.4200,90.8649,18.2134
1329,20.4350,91.2269,17.6142
1330,20.4500,91.5171,17.0581
1331,20.4650,91.7077,16.6102
1332,20.4800,91.9179,16.3035
1333,20.4950,92.1592,15.8165
1334,20.5100,92.3553,15.3568
1335,20.5250,92.5500,14.8750
1336,20.5400,92.7669,14.4219
1337,20.5550,93.1112,14.0127
1338,20.5700,93.4841,13.6254
1339,20.5850,93.9212,13.2880
1340,20.6000,94.2323,12.9319
1341,20.6150,94.4764,12.5916
1342,20.6300,94.7550,12.2841
1343,20.6450,94.9129,11.9718
1344,20.6600,94.8263,11.6314
1345,20.6750,94.7892,11.3154
1346,20.6900,94.5360,10.9806
1347,20.7050,94.2915,10.6550
1348,20.7200,94.0880,10.3541
1349,20.7350,94.0716,10.1009
1350,20.7500,94.3744,9.9436
1351,20.7650,94.6839,9.7848
1352,20.7800,94.9118,9.6358
1353,20.7950,95.0910,9.7216
1354,20.8100,95.3065,9.7294
1355,20.8250,95.2947,10.0996
1356,20.8400,95.1665,10.8118
1357,20.8550,95.2273,10.9378
1358,20.8700,95.2060,11.1918
1359,20.8850,95.1787,11.4208
1360,20.9000,94.9540,11.9229
1361,20.9150,93.9859,13.5466
1362,20.9300,93.2754,15.0924
1363,20.9450,93.2859,15.2469
1364,20.9600,93.3417,15.3452
1365,20.9750,93.1862,15.7584
1366,20.9900,93.1825,15.8912
1367,21.0050,93.3487,15.6894
1368,21.0200,93.4144,15.5575
1369,21.0350,93.4400,15.5366
1370,21.0500,93.4305,15.4865
1371,21.0650,93.5166,15.4124
1372,21.0800,93.6589,15.2385
1373,21.0950,93.6511,15.2218
1374,21.1100,93.6625,15.1974
1375,21.1250,93.5681,15.3966
1376,21.1400,93.4680,15.5442
1377,21.1550,93.4433,15.5235
1378,21.1700,93.4463,15.4556
1379,21.1850,93.5286,15.3242
1380,21.2000,93.5511,15.2119
1381,21.2150,93.9377,14.8583
1382,21.2300,94.3602,14.4777
1383,21.2450,94.4574,14.3359
1384,21.2600,94.5269,14.1766
1385,21.2750,94.5147,14.1442
1386,21.2900,94.4516,14.1675
1387,21.3050,94.1215,14.9451
1388,21.3200,93.9979,15.3024
1389,21.3350,93.8029,15.8067
1390,21.3500,93.7731,15.9184
1391,21.3650,93.6412,15.9936
1392,21.3800,93.8183,15.6958
1393,21.3950,93.8319,15.2480
1394,21.4100,93.8971,14.9581
1395,21.4250,93.7972,14.6276
1396,21.4400,93.9354,14.3119
1397,21.4550,94.0545,14.1945
1398,21.4700,94.0284,14.1466
1399,21.4850,93.9697,14.2487
1400,21.5000,94.0944,14.1776
1401,21.5150,94.2204,14.0839
1402,21.5300,94.5443,13.7871
1403,21.5450,94.9135,13.4652
1404,21.5600,95.1603,13.1265
1405,21.5750,95.2175,12.8491
1406,21.5900,95.4340,12.6210
1407,21.6050,95.4574,12.5355
1408,21.6200,95.3153,12.6803
1409,21.6350,94.9881,13.4494
1410,21.6500,94.5899,14.4344
1411,21.6650,94.3065,15.1198
1412,21.6800,94.0485,15.7519
1413,21.6950,93.9561,15.9621
1414,21.7100,93.8739,16.0621
1415,21.7250,93.7597,16.5167
1416,21.7400,91.7945,19.1080
1417,21.7550,88.3800,22.4502
1418,21.7700,86.9001,24.5465
1419,21.7850,84.0092,26.9408
1420,21.8000,80.9763,29.3559
1421,21.8150,77.4907,32.1228
1422,21.8300,74.1486,34.7951
1423,21.8450,70.8248,37.4416
1424,21.8600,67.4880,39.8147
1425,21.8750,64.3146,42.0561
1426,21.8900,61.2949,44.1565
1427,21.9050,58.4404,46.1944
1428,21.9200,55.7368,48.1415
1429,21.9350,53.2083,50.0417
1430,21.9500,50.8205,51.8414
1431,21.9650,48.4778,53.4441
1432,21.9800,46.3279,55.0937
1433,21.9950,44.2409,56.6127
1434,22.0100,42.2869,58.1014
1435,22.0250,40.3780,59.4291
1436,22.0400,38.5448,60.6607
1437,22.0550,36.8102,61.8391
1438,22.0700,35.1608,62.9509
1439,22.0850,33.5920,64.0054
1440,22.1000,32.1063,65.0229
1441,22.1150,30.6986,66.0037
1442,22.1300,29.3658,66.9371
1443,22.1450,28.0919,67.8016
1444,22.1600,26.8937,68.6489
1445,22.1750,25.7598,69.4554
1446,22.1900,24.6897,70.2314
1447,22.2050,23.6518,70.9379
1448,22.2200,22.6635,71.6015
1449,22.2350,21.7382,72.2753
1450,22.2500,20.8466,72.8793
1451,22.2650,19.9830,73.4145
1452,22.2800,19.1741,73.9449
1453,22.2950,18.4081,74.4612
1454,22.3100,17.6983,74.9642
1455,22.3250,17.0218,75.4504
1456,22.3400,16.3774,75.9044
1457,22.3550,15.7679,76.3294
1458,22.3700,15.2036,76.7740
1459,22.3850,14.6415,77.1653
1460,22.4000,14.1026,77.5286
1461,22.4150,13.5868,77.8530
1462,22.4300,13.1029,78.1870
1463,22.4450,12.6502,78.5220
1464,22.4600,12.2352,78.8505
1465,22.4750,11.8116,79.0856
1466,22.4900,11.4105,79.3120
1467,22.5050,11.0296,79.5463
1468,22.5200,10.6753,79.8023
1469,22.5350,10.3179,80.0024
1470,22.5500,9.9695,80.1755
1471,22.5650,9.6744,80.4056
1472,22.5800,9.3993,80.6384
1473,22.5950,9.1265,80.8322
1474,22.6100,8.8668,81.0154
1475,22.6250,8.6455,81.2387
1476,22.6400,8.4195,81.3880
1477,22.6550,8.1931,81.4851
1478,22.6700,7.9627,81.5587
1479,22.6850,7.7401,81.5605
1480,22.7000,7.5175,81.5430
1481,22.7150,7.3025,81.5772
1482,22.7300,7.0979,81.6513
1483,22.7450,6.9082,81.7409
1484,22.7600,6.7303,81.8402
1485,22.7750,6.5560,81.9140
1486,22.7900,6.3908,81.9763
1487,22.8050,6.2306,82.0168
1488,22.8200,6.0791,82.0692
1489,22.8350,5.9389,82.1135
1490,22.8500,5.8051,82.1746
1491,22.8650,5.6859,82.2416
1492,22.8800,5.5819,82.3258
1493,22.8950,5.4890,82.3920
1494,22.9100,5.4040,82.4176
1495,22.9250,5.3136,82.4828
1496,22.9400,5.2252,82.5538
1497,22.9550,5.1302,82.5754
1498,22.9700,5.0426,82.6080
1499,22.9850,4.9886,82.6964
1500,23.0000,4.9346,82.7459
1501,23.0150,4.8819,82.7873
1502,23.0300,4.8331,82.8574
1503,23.0450,4.7811,82.9011
1504,23.0600,4.7156,82.9399
1505,23.0750,4.6409,82.9483
1506,23.0900,4.5714,82.9670
1507,23.1050,4.5133,83.0210
1508,23.1200,4.4543,83.0538
1509,23.1350,4.3991,83.0651
1510,23.1500,4.3570,83.0975
1511,23.1650,4.2967,83.0836
1512,23.1800,4.2439,83.0630
1513,23.1950,4.1937,83.0622
1514,23.2100,4.1546,83.1036
1515,23.2250,4.1412,83.1709
1516,23.2400,4.1220,83.2148
1517,23.2550,4.1059,83.2577
1518,23.2700,4.0905,83.2938
1519,23.2850,4.0719,83.3317
1520,23.3000,4.0496,83.3620
1521,23.3150,4.0077,83.3171
1522,23.3300,3.9666,83.2889
1523,23.3450,3.9263,83.2402
1524,23.3600,3.9044,83.1900
1525,23.3750,3.8742,83.1452
1526,23.3900,3.8327,83.0079
1527,23.4050,3.8087,83.0029
1528,23.4200,3.7864,82.9408
1529,23.4350,3.7627,82.7718
1530,23.4500,3.7298,82.6316
1531,23.4650,3.7006,82.5883
1532,23.4800,3.6885,82.6249
1533,23.4950,3.6758,82.6782
1534,23.5100,3.6759,82.7150
1535,23.5250,3.6649,82.7211
1536,23.5400,3.6512,82.7252
1537,23.5550,3.6329,82.7387
1538,23.5700,3.6097,82.7573
1539,23.5850,3.6043,82.8164
1540,23.6000,3.5968,82.8586
1541,23.6150,3.5802,82.8829
1542,23.6300,3.5641,82.9229
1543,23.6450,3.5534,82.9806
1544,23.6600,3.5412,83.0197
1545,23.6750,3.5225,83.0178
1546,23.6900,3.5057,83.0243
1547,23.7050,3.5027,83.0367
1548,23.7200,3.4939,83.0554
1549,23.7350,3.5458,83.0998
1550,23.7500,3.5342,83.1287
1551,23.7650,3.5219,83.1273
1552,23.7800,3.5154,83.1284
1553,23.7950,3.4983,83.0771
1554,23.8100,3.5010,83.0761
1555,23.8250,3.4802,83.0116
1556,23.8400,3.4584,82.9686
1557,23.8550,3.4454,82.9670
1558,23.8700,3.4283,82.9355
1559,23.8850,3.4090,82.9280
1560,23.9000,3.3970,82.9507
1561,23.9150,3.3904,82.9767
1562,23.9300,3.3792,82.9930
1563,23.9450,3.3850,83.0235
1564,23.9600,3.3885,83.0283
1565,23.9750,3.3796,83.0198
1566,23.9900,3.3678,83.0074
1567,24.0050,3.3593,83.0010
1568,24.0200,3.3579,83.0140
1569,24.0350,3.3501,83.0078
1570,24.0500,3.3461,83.0274
1571,24.0650,3.3492,83.0754
1572,24.0800,3.3808,83.1527
1573,24.0950,3.4838,83.0775
1574,24.1100,3.6339,82.8463
1575,24.1250,4.8156,81.5683
1576,24.1400,5.5399,80.7980
1577,24.1550,5.9838,80.2985
1578,24.1700,6.0194,79.9342
1579,24.1850,5.9354,79.7887
1580,24.2000,5.8023,79.8726
1581,24.2150,5.6802,80.0212
1582,24.2300,5.5599,80.1681
1583,24.2450,5.4603,80.3592
1584,24.2600,5.3457,80.4728
1585,24.2750,5.2500,80.6391
1586,24.2900,5.1517,80.7569
1587,24.3050,5.0522,80.8385
1588,24.3200,4.9226,80.5389
1589,24.3350,4.8464,80.6165
1590,24.3500,4.7922,80.6652
1591,24.3650,4.7420,80.8103
1592,24.3800,4.7093,81.0047
1593,24.3950,4.6703,81.1773
1594,24.4100,4.6042,81.3162
1595,24.4250,4.5470,81.4583
1596,24.4400,4.4987,81.6202
1597,24.4550,4.4439,81.7398
1598,24.4700,4.4378,81.8624
1599,24.4850,5.1109,80.6876
1600,24.5000,6.1659,78.7607
