window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.2111,6.7478
821,12.8150,6.4507,6.8768
822,12.8300,6.7180,6.8440
823,12.8450,6.9243,6.8535
824,12.8600,7.1314,6.8285
825,12.8750,7.3903,6.7720
826,12.8900,7.3928,6.5184
827,12.9050,7.3312,6.2964
828,12.9200,7.2400,6.0823
829,12.9350,7.2041,5.9140
830,12.9500,7.1705,5.7611
831,12.9650,7.1302,5.6411
832,12.9800,7.0229,5.7279
833,12.9950,6.8953,5.7989
834,13.0100,6.9687,5.8576
835,13.0250,6.8899,5.9763
836,13.0400,6.6488,6.2352
837,13.0550,6.5892,6.4555
838,13.0700,6.5189,6.4768
839,13.0850,6.5125,6.4262
840,13.1000,6.5574,6.4551
841,13.1150,6.3418,6.6372
842,13.1300,6.2177,6.6333
843,13.1450,6.0569,6.6976
844,13.1600,5.8727,6.7787
845,13.1750,5.7681,6.7396
846,13.1900,5.7581,6.7057
847,13.2050,5.8059,6.4658
848,13.2200,5.7900,6.2458
849,13.2350,5.8225,6.0503
850,13.2500,5.8887,5.8428
851,13.2650,5.9633,5.6587
852,13.2800,6.0102,5.4725
853,13.2950,6.0543,5.3053
854,13.3100,6.1014,5.1536
855,13.3250,6.1423,5.1286
856,13.3400,6.0610,5.1286
857,13.3550,5.9484,5.2312
858,13.3700,5.7019,5.5138
859,13.3850,5.4311,5.8674
860,13.4000,5.1562,6.2880
861,13.4150,4.9147,6.5583
862,13.4300,4.9130,6.6519
863,13.4450,4.9116,6.7941
864,13.4600,5.0508,6.7045
865,13.4750,5.2689,6.5386
866,13.4900,5.4493,6.3970
867,13.5050,5.5961,6.2658
868,13.5200,5.6588,6.2435
869,13.5350,5.6940,6.0818
870,13.5500,5.7798,5.9435
871,13.5650,5.7979,5.8658
872,13.5800,5.6963,5.8941
873,13.5950,5.6181,5.9503
874,13.6100,5.5599,5.9247
875,13.6250,5.3606,6.1551
876,13.6400,5.2183,6.3814
877,13.6550,5.1557,6.5055
878,13.6700,5.1746,6.5396
879,13.6850,5.2799,6.3938
880,13.7000,5.4096,6.2884
881,13.7150,5.5477,6.4685
882,13.7300,5.7887,6.4704
883,13.7450,6.0512,6.5181
884,13.7600,6.2472,6.4651
885,13.7750,6.3465,6.4845
886,13.7900,6.3664,6.5678
887,13.8050,6.3383,6.6295
888,13.8200,6.3511,6.4640
889,13.8350,6.1737,6.5037
890,13.8500,5.9524,6.6310
891,13.8650,5.8341,6.7924
892,13.8800,5.7274,6.7771
893,13.8950,5.6819,6.7558
894,13.9100,5.4368,7.0794
895,13.9250,5.1710,7.4937
896,13.9400,5.1675,7.5506
897,13.9550,5.1134,7.6778
898,13.9700,4.9400,7.8631
899,13.9850,4.7651,8.0333
900,14.0000,4.6674,8.1136
901,14.0150,4.6740,7.9234
902,14.0300,4.8147,7.7108
903,14.0450,4.9545,7.6194
904,14.0600,5.1467,7.3881
905,14.0750,5.3225,7.1795
906,14.0900,5.5101,7.0728
907,14.1050,5.6832,6.9115
908,14.1200,5.8327,6.7854
909,14.1350,5.9732,6.6201
910,14.1500,6.0491,6.4472
911,14.1650,6.1477,6.4072
912,14.1800,6.3233,6.3221
913,14.1950,6.3737,6.3750
914,14.2100,6.1409,6.6242
915,14.2250,5.8531,7.2170
916,14.2400,5.5950,8.0484
917,14.2550,5.3356,9.1385
918,14.2700,5.0816,10.1836
919,14.2850,4.8319,11.4358
920,14.3000,4.5978,12.3963
921,14.3150,4.4148,12.2221
922,14.3300,4.1996,12.4241
923,14.3450,4.0076,12.6846
924,14.3600,3.8771,12.6686
925,14.3750,3.8566,12.4320
926,14.3900,3.8723,12.1700
927,14.4050,3.6927,12.9992
928,14.4200,3.6057,12.8478
929,14.4350,3.5068,12.8332
930,14.4500,3.4102,13.0644
931,14.4650,3.3081,13.5980
932,14.4800,3.1983,13.7809
933,14.4950,3.0603,14.2123
934,14.5100,3.1318,13.7741
935,14.5250,3.2338,13.2792
936,14.5400,3.2804,12.8014
937,14.5550,3.2031,12.4206
938,14.5700,3.1316,12.0486
939,14.5850,3.3252,11.5328
940,14.6000,3.4998,11.0666
941,14.6150,3.4810,10.7173
942,14.6300,3.3680,10.7086
943,14.6450,3.2604,10.7330
944,14.6600,3.1407,10.9602
945,14.6750,3.0284,11.5188
946,14.6900,2.9415,12.1898
947,14.7050,2.8550,12.5403
948,14.7200,2.7995,12.6376
949,14.7350,2.8662,12.1944
950,14.7500,2.8090,11.9389
951,14.7650,2.7864,11.7261
952,14.7800,2.7318,11.5412
953,14.7950,2.8537,11.2190
954,14.8100,2.9541,11.0384
955,14.8250,3.2535,10.6529
956,14.8400,3.6102,10.2800
957,14.8550,3.8815,9.9590
958,14.8700,4.0527,9.7003
959,14.8850,4.2294,9.4316
960,14.9000,4.4417,9.0526
961,14.9150,4.5905,8.7732
962,14.9300,4.7198,8.5628
963,14.9450,4.7688,8.3930
964,14.9600,4.8434,8.2935
965,14.9750,4.9654,8.0863
966,14.9900,5.1013,7.9521
967,15.0050,5.1474,7.9276
968,15.0200,5.2582,7.8828
969,15.0350,5.3184,7.7274
970,15.0500,5.3381,7.7184
971,15.0650,5.1395,7.7619
972,15.0800,4.8842,8.0992
973,15.0950,4.6596,8.4205
974,15.1100,4.5012,8.5336
975,15.1250,4.3208,8.7836
976,15.1400,4.2921,8.8472
977,15.1550,4.4903,8.5939
978,15.1700,4.6314,8.3691
979,15.1850,4.8231,8.2109
980,15.2000,5.0009,8.0169
981,15.2150,5.1179,7.7913
982,15.2300,5.0966,7.6761
983,15.2450,5.2093,7.6604
984,15.2600,5.4908,7.5428
985,15.2750,5.7127,7.4377
986,15.2900,5.8697,7.3286
987,15.3050,6.1555,7.2290
988,15.3200,6.2666,7.2662
989,15.3350,6.3299,7.1612
990,15.3500,6.2003,7.2477
991,15.3650,6.0995,7.2461
992,15.3800,6.0458,7.1621
993,15.3950,5.9395,7.1043
994,15.4100,5.8579,7.0481
995,15.4250,5.8955,6.8392
996,15.4400,5.9782,6.6562
997,15.4550,6.0682,6.4195
998,15.4700,6.1109,6.1899
999,15.4850,6.0796,6.0107
1000,15.5000,6.0345,5.9366
1001,15.5150,6.1158,5.8491
1002,15.5300,6.1754,5.7401
1003,15.5450,6.1258,5.6504
1004,15.5600,5.8447,5.8765
1005,15.5750,5.6515,6.0912
1006,15.5900,5.5864,6.1867
1007,15.6050,5.5352,6.2001
1008,15.6200,5.2688,6.3945
1009,15.6350,4.9957,6.7521
1010,15.6500,5.0040,6.6505
1011,15.6650,4.7806,6.7480
1012,15.6800,4.6063,6.8222
1013,15.6950,4.3907,7.1121
1014,15.7100,4.1749,7.6813
1015,15.7250,4.0102,7.9012
1016,15.7400,3.8403,8.4722
1017,15.7550,3.7443,8.8294
1018,15.7700,3.9693,8.5571
1019,15.7850,4.2282,8.2906
1020,15.8000,4.4526,7.9286
1021,15.8150,4.6399,7.6511
1022,15.8300,4.7769,7.4701
1023,15.8450,4.9879,7.3171
1024,15.8600,5.2263,7.1296
1025,15.8750,5.4575,6.9078
1026,15.8900,5.6629,6.6938
1027,15.9050,5.8047,6.5017
1028,15.9200,5.7685,6.2492
1029,15.9350,5.7532,6.0930
1030,15.9500,5.7541,6.0319
1031,15.9650,5.8910,5.9813
1032,15.9800,6.0679,6.0163
1033,15.9950,5.9035,6.3811
1034,16.0100,5.9203,6.6475
1035,16.0250,6.1646,6.6994
1036,16.0400,6.2236,6.8477
1037,16.0550,6.3106,6.6497
1038,16.0700,6.5133,6.5712
1039,16.0850,6.6037,6.3620
1040,16.1000,6.6899,6.1513
1041,16.1150,6.7893,5.9845
1042,16.1300,6.8651,5.8371
1043,16.1450,6.9052,5.6963
1044,16.1600,6.9709,5.5797
1045,16.1750,7.0111,5.4546
1046,16.1900,7.0620,5.3587
1047,16.2050,7.1015,5.3740
1048,16.2200,7.1408,5.3893
1049,16.2350,7.1076,5.4300
1050,16.2500,7.0441,5.4695
1051,16.2650,6.9574,5.4625
1052,16.2800,6.7757,5.5418
1053,16.2950,6.7052,5.5741
1054,16.3100,6.7103,5.4733
1055,16.3250,6.6650,5.3790
1056,16.3400,6.6572,5.3196
1057,16.3550,6.6558,5.3651
1058,16.3700,6.6857,5.3349
1059,16.3850,6.7413,5.2604
1060,16.4000,6.7627,5.1407
1061,16.4150,6.7903,5.0527
1062,16.4300,6.7495,5.1348
1063,16.4450,6.7215,5.2011
1064,16.4600,6.8481,5.2673
1065,16.4750,6.9178,5.3137
1066,16.4900,6.9510,5.3160
1067,16.5050,7.0973,5.4499
1068,16.5200,7.2127,5.5350
1069,16.5350,7.2184,5.4920
1070,16.5500,7.1972,5.4187
1071,16.5650,7.1965,5.4004
1072,16.5800,7.1746,5.3761
1073,16.5950,7.1206,5.3752
1074,16.6100,7.0851,5.4764
1075,16.6250,7.0015,5.5089
1076,16.6400,6.8755,5.5872
1077,16.6550,6.7015,5.7202
1078,16.6700,6.6894,5.7828
1079,16.6850,6.7341,5.6927
1080,16.7000,6.7863,5.5694
1081,16.7150,6.8482,5.4557
1082,16.7300,6.8093,5.3919
1083,16.7450,6.7205,5.4394
1084,16.7600,6.5762,5.5788
1085,16.7750,6.4239,5.8773
1086,16.7900,6.4254,5.9608
1087,16.8050,6.4600,5.9435
1088,16.8200,6.5153,5.9694
1089,16.8350,6.5441,5.9620
1090,16.8500,6.5650,5.8342
1091,16.8650,6.6252,5.6793
1092,16.8800,6.6704,5.4977
1093,16.8950,6.8007,5.4429
1094,16.9100,7.0010,5.4105
1095,16.9250,7.1456,5.3461
1096,16.9400,7.2653,5.2916
1097,16.9550,7.3870,5.3447
1098,16.9700,7.4751,5.4205
1099,16.9850,7.4931,5.3384
1100,17.0000,7.5104,5.2877
1101,17.0150,7.5157,5.2771
1102,17.0300,7.5379,5.3775
1103,17.0450,7.6136,5.4837
1104,17.0600,7.6865,5.4959
1105,17.0750,7.7130,5.4180
1106,17.0900,7.7252,5.3273
1107,17.1050,7.6690,5.5456
1108,17.1200,7.7060,5.6784
1109,17.1350,7.6620,5.7938
1110,17.1500,7.6016,5.8517
1111,17.1650,7.5618,5.8562
1112,17.1800,7.5386,5.8760
1113,17.1950,7.6048,5.9542
1114,17.2100,7.6367,5.8381
1115,17.2250,7.6725,5.7295
1116,17.2400,7.6600,5.6069
1117,17.2550,7.6731,5.6490
1118,17.2700,7.6701,5.7298
1119,17.2850,7.6556,5.7565
1120,17.3000,7.5636,5.7384
1121,17.3150,7.5096,5.7448
1122,17.3300,7.5409,5.7282
1123,17.3450,7.5700,5.6140
1124,17.3600,7.5695,5.4759
1125,17.3750,7.4859,5.3227
1126,17.3900,7.3730,5.3187
1127,17.4050,7.4061,5.3948
1128,17.4200,7.4421,5.3358
1129,17.4350,7.4779,5.2817
1130,17.4500,7.4876,5.2116
1131,17.4650,7.5239,5.1412
1132,17.4800,7.5349,5.0367
1133,17.4950,7.4620,4.8908
1134,17.5100,7.4438,4.8544
1135,17.5250,7.4681,4.9347
1136,17.5400,7.5507,4.9989
1137,17.5550,7.6014,5.0389
1138,17.5700,7.6655,5.0970
1139,17.5850,7.7683,5.1522
1140,17.6000,7.8957,5.1948
1141,17.6150,7.9377,5.1437
1142,17.6300,7.9645,5.0925
1143,17.6450,7.9339,4.9985
1144,17.6600,7.8846,4.9196
1145,17.6750,7.8237,4.8300
1146,17.6900,7.7937,4.7316
1147,17.7050,7.7691,4.7687
1148,17.7200,7.7588,4.8713
1149,17.7350,7.8060,4.9313
1150,17.7500,7.8805,4.9948
1151,17.7650,7.9378,4.9943
1152,17.7800,7.9383,5.0667
1153,17.7950,7.8971,5.1470
1154,17.8100,7.7700,5.1853
1155,17.8250,7.6049,5.2821
1156,17.8400,7.4311,5.3421
1157,17.8550,7.2680,5.3415
1158,17.8700,7.3421,5.5102
1159,17.8850,7.4287,5.5252
1160,17.9000,7.5186,5.4939
1161,17.9150,7.5641,5.5051
1162,17.9300,7.3716,5.8783
1163,17.9450,7.1198,6.3684
1164,17.9600,6.9037,6.7834
1165,17.9750,6.6208,7.0319
1166,17.9900,6.3837,7.5141
1167,18.0050,6.3444,7.6667
1168,18.0200,6.2444,7.8964
1169,18.0350,6.2979,7.7325
1170,18.0500,6.3918,7.6251
1171,18.0650,6.4688,7.5173
1172,18.0800,6.4184,7.4774
1173,18.0950,6.4682,7.3675
1174,18.1100,6.5783,7.1672
1175,18.1250,6.6872,6.9989
1176,18.1400,6.7073,6.8197
1177,18.1550,6.6342,6.6575
1178,18.1700,6.6221,6.4631
1179,18.1850,6.6061,6.2584
1180,18.2000,6.5857,6.0463
1181,18.2150,6.5779,5.8821
1182,18.2300,6.3544,5.7598
1183,18.2450,6.1853,5.5448
1184,18.2600,6.1885,5.4487
1185,18.2750,6.1240,5.3465
1186,18.2900,6.0347,5.3055
1187,18.3050,6.0176,5.3018
1188,18.3200,5.9719,5.4672
1189,18.3350,5.9369,5.6572
1190,18.3500,5.8719,5.8839
1191,18.3650,5.8294,6.0177
1192,18.3800,5.6259,6.2612
1193,18.3950,5.4807,6.5103
1194,18.4100,5.6373,6.4280
1195,18.4250,5.7825,6.2699
1196,18.4400,5.9003,6.1429
1197,18.4550,5.8910,6.1029
1198,18.4700,5.9647,6.1436
1199,18.4850,6.0884,6.0663
1200,18.5000,6.1241,6.0738
1201,18.5150,6.2967,6.0848
1202,18.5300,6.5095,6.0378
1203,18.5450,6.6361,5.8915
1204,18.5600,6.7283,5.7724
1205,18.5750,6.8359,5.7970
1206,18.5900,6.9099,5.7971
1207,18.6050,6.9935,5.8177
1208,18.6200,7.1784,5.9227
1209,18.6350,7.3582,5.9657
1210,18.6500,7.5356,6.0424
1211,18.6650,7.6330,6.0931
1212,18.6800,7.6808,6.1268
1213,18.6950,7.5555,6.1433
1214,18.7100,7.3352,6.2545
1215,18.7250,7.0720,6.3314
1216,18.7400,6.9486,6.3650
1217,18.7550,6.8474,6.4401
1218,18.7700,6.9158,6.3595
1219,18.7850,6.9833,6.2582
1220,18.8000,7.0310,6.0929
1221,18.8150,7.0126,6.1057
1222,18.8300,6.9353,6.1935
1223,18.8450,6.9406,6.2999
1224,18.8600,6.8886,6.3586
1225,18.8750,6.7750,6.4311
1226,18.8900,6.7745,6.4067
1227,18.9050,6.8717,6.3605
1228,18.9200,6.9342,6.2227
1229,18.9350,7.0022,6.2224
1230,18.9500,7.0278,6.4263
1231,18.9650,6.9868,6.7719
1232,18.9800,6.8775,7.0136
1233,18.9950,6.7271,7.2444
1234,19.0100,6.6509,7.5227
1235,19.0250,6.7275,7.3311
1236,19.0400,6.8148,7.1830
1237,19.0550,6.7858,7.2103
1238,19.0700,6.7633,7.2185
1239,19.0850,6.7502,7.4034
1240,19.1000,6.7472,7.6348
1241,19.1150,6.6987,7.7359
1242,19.1300,6.7032,7.9074
1243,19.1450,6.4857,8.4290
1244,19.1600,6.5859,8.5451
1245,19.1750,6.6916,8.4980
1246,19.1900,6.6556,8.4021
1247,19.2050,6.3065,8.6086
1248,19.2200,5.9655,9.2972
1249,19.2350,5.9821,9.5115
1250,19.2500,6.2594,9.3755
1251,19.2650,6.7648,9.3129
1252,19.2800,7.1270,9.1999
1253,19.2950,7.4735,8.9744
1254,19.3100,7.9876,8.8700
1255,19.3250,7.8647,8.4448
1256,19.3400,7.6161,8.4337
1257,19.3550,7.2599,8.7079
1258,19.3700,6.8744,9.2331
1259,19.3850,6.5147,9.6967
1260,19.4000,6.1630,10.4248
1261,19.4150,5.8378,11.0210
1262,19.4300,5.6600,11.1938
1263,19.4450,5.5616,11.2212
1264,19.4600,5.7559,11.1329
1265,19.4750,5.6837,11.1317
1266,19.4900,5.5106,11.1323
1267,19.5050,5.4894,11.0775
1268,19.5200,5.4148,10.9133
1269,19.5350,5.2685,10.7783
1270,19.5500,5.1529,10.5860
1271,19.5650,5.2108,10.3455
1272,19.5800,5.2623,10.1527
1273,19.5950,5.3174,9.9532
1274,19.6100,5.4486,9.7125
1275,19.6250,5.5548,9.3996
1276,19.6400,5.4569,9.3650
1277,19.6550,5.3222,9.4247
1278,19.6700,5.2812,9.3232
1279,19.6850,5.1553,9.1980
1280,19.7000,4.8853,9.4444
1281,19.7150,4.6535,9.6977
1282,19.7300,4.7157,9.3968
1283,19.7450,4.7514,9.2022
1284,19.7600,4.8017,9.0226
1285,19.7750,5.0045,8.7248
1286,19.7900,5.1718,8.4460
1287,19.8050,5.3424,8.1437
1288,19.8200,5.4511,7.8981
1289,19.8350,5.4392,7.6119
1290,19.8500,5.4357,7.2950
1291,19.8650,5.4841,6.9820
1292,19.8800,5.5505,6.6953
1293,19.8950,5.6590,6.4883
1294,19.9100,5.7549,6.3693
1295,19.9250,5.8614,6.2827
1296,19.9400,5.7928,6.4446
1297,19.9550,5.8202,6.7442
1298,19.9700,5.8993,6.9451
1299,19.9850,5.9623,6.8899
1300,20.0000,6.1893,6.8241
1301,20.0150,6.4875,6.8088
1302,20.0300,6.6048,6.6629
1303,20.0450,6.6307,6.5410
1304,20.0600,6.6127,6.4734
1305,20.0750,6.6338,6.4027
1306,20.0900,6.6045,6.2920
1307,20.1050,6.5981,6.2004
1308,20.1200,6.5901,6.2424
1309,20.1350,6.5465,6.2972
1310,20.1500,6.5323,6.3439
1311,20.1650,6.4629,6.4034
1312,20.1800,6.4246,6.4264
1313,20.1950,6.4112,6.4161
1314,20.2100,6.3000,6.4090
1315,20.2250,6.1356,6.3852
1316,20.2400,5.8458,6.5337
1317,20.2550,5.5725,6.7338
1318,20.2700,5.3073,6.9401
1319,20.2850,5.0359,7.3998
1320,20.3000,4.7746,8.0353
1321,20.3150,4.5411,8.3557
1322,20.3300,4.4877,8.4739
1323,20.3450,4.4785,8.4481
1324,20.3600,4.2916,8.5758
1325,20.3750,4.0990,8.7867
1326,20.3900,3.9130,9.2111
1327,20.4050,3.7740,9.2530
1328,20.4200,3.6534,9.2952
1329,20.4350,3.5239,9.5282
1330,20.4500,3.6547,9.4589
1331,20.4650,3.9031,9.2757
1332,20.4800,4.1935,9.0641
1333,20.4950,4.3358,8.9936
1334,20.5100,4.5474,8.7127
1335,20.5250,4.7541,8.4358
1336,20.5400,4.9176,8.2427
1337,20.5550,4.9638,7.9906
1338,20.5700,4.9728,7.8635
1339,20.5850,4.8583,7.7649
1340,20.6000,4.7189,7.7057
1341,20.6150,4.6229,7.6883
1342,20.6300,4.8238,7.5101
1343,20.6450,4.8754,7.3524
1344,20.6600,4.8923,7.2206
1345,20.6750,4.9670,7.0466
1346,20.6900,5.0329,7.0264
1347,20.7050,5.0810,6.9768
1348,20.7200,5.1139,6.9350
1349,20.7350,5.0707,6.9096
1350,20.7500,5.1503,6.8032
1351,20.7650,5.1003,6.8621
1352,20.7800,5.1931,6.7499
1353,20.7950,5.2297,6.7471
1354,20.8100,5.3262,6.5582
1355,20.8250,5.3763,6.3507
1356,20.8400,5.3000,6.2782
1357,20.8550,5.3882,6.2414
1358,20.8700,5.4529,6.1063
1359,20.8850,5.4888,5.9613
1360,20.9000,5.4139,5.8321
1361,20.9150,5.1851,5.9354
1362,20.9300,5.1872,5.8598
1363,20.9450,5.2129,5.7299
1364,20.9600,5.2667,5.6516
1365,20.9750,5.3312,5.5535
1366,20.9900,5.0808,5.7296
1367,21.0050,4.9815,5.9212
1368,21.0200,5.0677,5.9189
1369,21.0350,5.1398,5.8989
1370,21.0500,5.2494,5.9575
1371,21.0650,5.2903,5.9993
1372,21.0800,5.4180,5.9810
1373,21.0950,5.2326,6.2375
1374,21.1100,5.0115,6.7370
1375,21.1250,4.7692,7.8391
1376,21.1400,4.5908,9.2136
1377,21.1550,4.4417,9.8680
1378,21.1700,4.4645,10.1419
1379,21.1850,4.6880,10.0375
1380,21.2000,4.9067,9.6201
1381,21.2150,5.1417,9.3012
1382,21.2300,5.4276,9.1625
1383,21.2450,5.7493,9.0423
1384,21.2600,5.9163,8.8749
1385,21.2750,5.9608,8.7525
1386,21.2900,6.0430,8.5856
1387,21.3050,6.1759,8.3601
1388,21.3200,6.2370,8.0292
1389,21.3350,6.2697,7.7722
1390,21.3500,6.0929,7.8226
1391,21.3650,6.0745,7.8968
1392,21.3800,6.1813,7.8094
1393,21.3950,6.2380,7.6551
1394,21.4100,6.1504,7.6257
1395,21.4250,6.1156,7.4887
1396,21.4400,6.1284,7.2714
1397,21.4550,6.0475,7.0774
1398,21.4700,5.8958,6.9224
1399,21.4850,5.7570,6.9298
1400,21.5000,5.8613,6.8187
1401,21.5150,5.9748,6.6810
1402,21.5300,5.7274,6.7722
1403,21.5450,5.6778,6.7977
1404,21.5600,5.6128,7.0754
1405,21.5750,5.6618,7.2145
1406,21.5900,5.6649,7.3712
1407,21.6050,5.4390,7.8188
1408,21.6200,5.4125,7.9758
1409,21.6350,5.5937,7.9399
1410,21.6500,5.6981,7.7754
1411,21.6650,5.7396,7.6654
1412,21.6800,5.7384,7.5509
1413,21.6950,5.7897,7.4285
1414,21.7100,5.8122,7.3382
1415,21.7250,5.8585,7.3046
1416,21.7400,6.0465,7.2704
1417,21.7550,6.2498,7.1665
1418,21.7700,6.4429,7.0312
1419,21.7850,6.5927,7.0008
1420,21.8000,6.5963,7.0703
1421,21.8150,6.6250,7.1656
1422,21.8300,6.7223,7.0632
1423,21.8450,6.7682,6.8953
1424,21.8600,6.7719,6.8169
1425,21.8750,6.8046,6.7235
1426,21.8900,6.8386,6.4944
1427,21.9050,6.8380,6.2737
1428,21.9200,6.7464,6.1949
1429,21.9350,6.6025,6.2706
1430,21.9500,6.5198,6.3128
1431,21.9650,6.4915,6.2578
1432,21.9800,6.4039,6.1923
1433,21.9950,6.3907,6.1442
1434,22.0100,6.2543,6.2566
1435,22.0250,6.2168,6.2323
1436,22.0400,6.0057,6.3005
1437,22.0550,5.8169,6.4080
1438,22.0700,5.6135,6.5722
1439,22.0850,5.4646,6.7129
1440,22.1000,5.4166,6.8153
1441,22.1150,5.4180,6.8454
1442,22.1300,5.5254,7.0897
1443,22.1450,5.6155,7.2501
1444,22.1600,5.9138,7.2466
1445,22.1750,6.1224,7.1594
1446,22.1900,6.3471,7.0830
