window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,100.1000,6.3890
821,12.8150,100.2784,6.3739
822,12.8300,100.4138,6.3656
823,12.8450,100.5582,6.3493
824,12.8600,100.7652,6.3459
825,12.8750,100.8940,6.3423
826,12.8900,101.0087,6.3519
827,12.9050,101.0560,6.3759
828,12.9200,100.8816,6.4102
829,12.9350,100.1616,6.3960
830,12.9500,99.2512,6.5075
831,12.9650,98.4561,6.6095
832,12.9800,97.7957,6.7448
833,12.9950,97.1831,7.0778
834,13.0100,96.5696,7.1245
835,13.0250,95.8539,7.4761
836,13.0400,95.2032,7.6861
837,13.0550,94.6694,7.7861
838,13.0700,93.9882,8.2311
839,13.0850,93.4577,8.5666
840,13.1000,93.2049,8.7275
841,13.1150,92.8038,9.3034
842,13.1300,92.6125,9.3404
843,13.1450,92.4728,9.2709
844,13.1600,92.4941,9.3546
845,13.1750,92.1593,10.0903
846,13.1900,91.6176,11.2038
847,13.2050,90.6705,11.6141
848,13.2200,90.0001,11.6305
849,13.2350,89.7846,11.2856
850,13.2500,89.4929,10.9326
851,13.2650,89.1332,10.6020
852,13.2800,88.5980,10.2653
853,13.2950,88.1814,10.0082
854,13.3100,87.7601,9.8594
855,13.3250,87.4515,10.1665
856,13.3400,87.1024,10.8820
857,13.3550,86.3390,12.5411
858,13.3700,86.0243,13.1897
859,13.3850,85.4932,14.0834
860,13.4000,85.1117,15.6193
861,13.4150,85.3336,15.2367
862,13.4300,85.6113,14.6915
863,13.4450,85.7828,14.1738
864,13.4600,86.0076,13.7179
865,13.4750,86.1758,13.2145
866,13.4900,86.3923,12.7322
867,13.5050,86.4438,12.2959
868,13.5200,86.3410,12.0911
869,13.5350,86.1785,12.0004
870,13.5500,86.2722,11.7746
871,13.5650,86.2975,11.8173
872,13.5800,86.4179,11.4988
873,13.5950,86.5234,11.1861
874,13.6100,87.1257,10.8908
875,13.6250,88.0028,10.5803
876,13.6400,89.1318,10.2760
877,13.6550,90.1221,9.9727
878,13.6700,90.9385,9.6749
879,13.6850,91.7372,9.4059
880,13.7000,92.5246,9.1627
881,13.7150,93.2370,8.9340
882,13.7300,93.8821,8.7164
883,13.7450,94.4615,8.5205
884,13.7600,95.0225,8.3412
885,13.7750,95.5482,8.1763
886,13.7900,96.0447,8.0379
887,13.8050,96.4124,7.9097
888,13.8200,96.2913,7.7281
889,13.8350,96.4279,7.5710
890,13.8500,96.7267,7.4497
891,13.8650,97.0472,7.3365
892,13.8800,97.3754,7.2367
893,13.8950,97.7452,7.1534
894,13.9100,98.1521,7.0970
895,13.9250,98.4906,7.0300
896,13.9400,98.7523,6.9575
897,13.9550,98.9593,6.8855
898,13.9700,99.1693,6.8231
899,13.9850,99.3331,6.7660
900,14.0000,99.5186,6.7374
901,14.0150,99.6090,6.7379
902,14.0300,99.5140,6.8795
903,14.0450,98.8175,7.8626
904,14.0600,97.6977,9.6086
905,14.0750,96.3705,11.0828
906,14.0900,94.9918,12.9543
907,14.1050,93.9131,15.2371
908,14.1200,92.9783,16.1726
909,14.1350,92.1419,16.4350
910,14.1500,91.5351,15.9552
911,14.1650,91.1372,15.8289
912,14.1800,90.5191,16.6158
913,14.1950,89.9351,17.1622
914,14.2100,89.3241,17.6098
915,14.2250,88.7186,18.0165
916,14.2400,88.3608,18.1534
917,14.2550,88.0807,17.6977
918,14.2700,87.9737,16.8914
919,14.2850,87.7982,16.2754
920,14.3000,87.7603,15.6265
921,14.3150,87.4544,15.2820
922,14.3300,86.9411,15.1680
923,14.3450,86.0885,15.3163
924,14.3600,85.1632,16.0516
925,14.3750,83.9678,16.9364
926,14.3900,82.7911,17.5714
927,14.4050,82.2067,18.0221
928,14.4200,82.2707,17.7692
929,14.4350,82.2704,17.3035
930,14.4500,82.3142,16.9564
931,14.4650,82.4564,16.3435
932,14.4800,82.6254,15.6740
933,14.4950,82.7372,15.0894
934,14.5100,82.7259,14.5124
935,14.5250,82.4853,14.1386
936,14.5400,82.1769,13.7411
937,14.5550,81.6928,13.3344
938,14.5700,79.4886,13.3836
939,14.5850,76.7424,13.4082
940,14.6000,74.3919,13.5790
941,14.6150,72.7194,14.5060
942,14.6300,71.8434,15.5582
943,14.6450,71.6707,16.5114
944,14.6600,71.7891,17.4051
945,14.6750,73.1084,17.0708
946,14.6900,74.5673,16.7959
947,14.7050,75.5779,17.2078
948,14.7200,76.5809,17.5859
949,14.7350,77.5240,17.8092
950,14.7500,78.3629,18.6379
951,14.7650,79.0759,19.1866
952,14.7800,80.0077,19.0139
953,14.7950,80.8051,19.0687
954,14.8100,81.7315,18.2746
955,14.8250,82.3258,18.2467
956,14.8400,83.0664,17.9075
957,14.8550,83.9476,17.6709
958,14.8700,84.8154,17.4017
959,14.8850,85.6989,17.0155
960,14.9000,86.6019,16.5369
961,14.9150,87.0482,16.3282
962,14.9300,86.9985,17.2724
963,14.9450,87.0886,17.9911
964,14.9600,87.0866,18.8941
965,14.9750,87.8516,18.2291
966,14.9900,88.7238,17.4156
967,15.0050,89.7761,16.6358
968,15.0200,90.7873,15.8914
969,15.0350,91.6619,15.1705
970,15.0500,92.4597,14.4907
971,15.0650,93.1751,13.8585
972,15.0800,93.8696,13.2792
973,15.0950,94.4978,12.7407
974,15.1100,95.1148,12.2486
975,15.1250,95.6566,11.7857
976,15.1400,96.1759,11.3629
977,15.1550,96.6547,10.9704
978,15.1700,97.0523,10.6041
979,15.1850,97.4435,10.2673
980,15.2000,97.8264,9.9596
981,15.2150,98.1872,9.6733
982,15.2300,98.4929,9.4045
983,15.2450,98.7765,9.1573
984,15.2600,98.9978,8.9223
985,15.2750,99.2638,8.7116
986,15.2900,99.5030,8.5145
987,15.3050,99.7680,8.3419
988,15.3200,100.0283,8.1837
989,15.3350,100.3015,8.0465
990,15.3500,100.5840,7.9280
991,15.3650,100.8138,7.8167
992,15.3800,101.0204,7.7191
993,15.3950,101.1805,7.6352
994,15.4100,101.2536,7.5538
995,15.4250,101.3197,7.4634
996,15.4400,101.3767,7.3713
997,15.4550,101.4277,7.2821
998,15.4700,101.4948,7.1991
999,15.4850,101.5740,7.1204
1000,15.5000,101.6343,7.0452
1001,15.5150,101.6931,6.9785
1002,15.5300,101.7486,6.9157
1003,15.5450,101.8287,6.8642
1004,15.5600,101.8712,6.8080
1005,15.5750,101.9474,6.7645
1006,15.5900,102.0139,6.7255
1007,15.6050,102.0814,6.6937
1008,15.6200,102.1388,6.6787
1009,15.6350,102.1792,6.6584
1010,15.6500,102.2368,6.6399
1011,15.6650,102.2719,6.6130
1012,15.6800,102.3140,6.5864
1013,15.6950,102.3528,6.5579
1014,15.7100,102.3687,6.5297
1015,15.7250,102.3838,6.5053
1016,15.7400,102.3894,6.4858
1017,15.7550,102.4036,6.4672
1018,15.7700,102.4256,6.4509
1019,15.7850,102.4569,6.4309
1020,15.8000,102.4889,6.4135
1021,15.8150,102.5394,6.4073
1022,15.8300,102.5365,6.4028
1023,15.8450,102.5456,6.3926
1024,15.8600,102.5429,6.3847
1025,15.8750,102.5376,6.3667
1026,15.8900,102.5533,6.3605
1027,15.9050,102.5553,6.3456
1028,15.9200,102.5695,6.3366
1029,15.9350,102.5553,6.3424
1030,15.9500,102.5305,6.3495
1031,15.9650,102.5491,6.3561
1032,15.9800,102.5940,6.3645
1033,15.9950,102.5734,6.3586
1034,16.0100,102.5655,6.3476
1035,16.0250,102.5724,6.3428
1036,16.0400,102.5948,6.3386
1037,16.0550,102.6237,6.3333
1038,16.0700,102.6627,6.3262
1039,16.0850,102.6803,6.3187
1040,16.1000,102.7072,6.3110
1041,16.1150,102.7233,6.3019
1042,16.1300,102.7299,6.2953
1043,16.1450,102.7149,6.2885
1044,16.1600,102.7306,6.3066
1045,16.1750,102.6666,6.3373
1046,16.1900,102.5194,6.3643
1047,16.2050,102.5016,6.3780
1048,16.2200,102.5178,6.4195
1049,16.2350,102.5202,6.4891
1050,16.2500,102.6421,6.4919
1051,16.2650,102.7426,6.4932
1052,16.2800,102.7179,6.4656
1053,16.2950,102.7326,6.4499
1054,16.3100,102.7758,6.4580
1055,16.3250,102.7465,6.5078
1056,16.3400,102.5762,6.6740
1057,16.3550,102.1453,6.9914
1058,16.3700,101.1723,8.1573
1059,16.3850,99.7492,10.2916
1060,16.4000,98.0930,11.9398
1061,16.4150,96.9627,12.6888
1062,16.4300,96.0544,13.2127
1063,16.4450,95.3293,13.4371
1064,16.4600,95.0469,12.9815
1065,16.4750,94.8949,12.5247
1066,16.4900,94.5883,12.1034
1067,16.5050,94.1811,11.7806
1068,16.5200,93.6573,11.4020
1069,16.5350,93.2627,11.1351
1070,16.5500,92.5917,11.6684
1071,16.5650,92.2561,11.4178
1072,16.5800,91.6638,11.5900
1073,16.5950,91.2308,11.8127
1074,16.6100,90.7088,11.9083
1075,16.6250,90.4422,11.9424
1076,16.6400,89.5922,12.5697
1077,16.6550,88.8875,12.6714
1078,16.6700,87.8120,13.2044
1079,16.6850,85.6670,13.7229
1080,16.7000,82.9346,14.2300
1081,16.7150,81.7649,14.3351
1082,16.7300,81.7162,13.8217
1083,16.7450,80.9207,13.8046
1084,16.7600,80.8775,13.3536
1085,16.7750,80.9992,12.8551
1086,16.7900,80.3228,12.9704
1087,16.8050,78.9889,13.2062
1088,16.8200,77.9360,13.2431
1089,16.8350,76.8160,14.0720
1090,16.8500,75.7752,14.6274
1091,16.8650,74.1287,15.4600
1092,16.8800,73.0738,16.0295
1093,16.8950,71.5656,16.7291
1094,16.9100,70.3285,17.3140
1095,16.9250,68.7877,17.5022
1096,16.9400,67.8824,17.6528
1097,16.9550,67.1770,17.6394
1098,16.9700,66.5875,17.7643
1099,16.9850,65.5003,17.9537
1100,17.0000,66.0228,17.8522
1101,17.0150,67.1752,17.3390
1102,17.0300,67.6602,16.6617
1103,17.0450,67.4582,16.9520
1104,17.0600,67.5018,17.1233
1105,17.0750,67.5318,17.3590
1106,17.0900,67.3178,17.3839
1107,17.1050,67.7392,16.9065
1108,17.1200,68.4477,16.1892
1109,17.1350,69.6281,15.5423
1110,17.1500,70.5272,14.8514
1111,17.1650,71.4414,14.2458
1112,17.1800,72.3312,13.8196
1113,17.1950,73.2741,13.3466
1114,17.2100,73.7065,13.2172
1115,17.2250,73.6402,13.1962
1116,17.2400,73.1861,13.9424
1117,17.2550,73.7647,13.7361
1118,17.2700,74.2962,14.0134
1119,17.2850,74.6476,14.1047
1120,17.3000,75.3349,14.2291
1121,17.3150,76.0171,13.8402
1122,17.3300,76.7656,13.6646
1123,17.3450,77.5450,13.2639
1124,17.3600,78.3301,13.0631
1125,17.3750,79.0305,12.8820
1126,17.3900,79.5037,12.8360
1127,17.4050,79.9097,12.3978
1128,17.4200,79.8985,11.9209
1129,17.4350,80.1098,11.4413
1130,17.4500,80.0781,11.0331
1131,17.4650,79.9678,10.6300
1132,17.4800,79.7821,10.3758
1133,17.4950,80.1018,10.2460
1134,17.5100,80.2444,10.3896
1135,17.5250,79.9622,11.5385
1136,17.5400,79.7485,12.5660
1137,17.5550,80.1105,12.6866
1138,17.5700,80.5602,13.0300
1139,17.5850,80.7349,14.6289
1140,17.6000,80.7857,16.0647
1141,17.6150,81.2757,15.8790
1142,17.6300,81.6303,16.9549
1143,17.6450,82.2622,16.5496
1144,17.6600,83.0037,16.1856
1145,17.6750,83.5731,15.8650
1146,17.6900,84.3584,15.2138
1147,17.7050,84.7121,15.7205
1148,17.7200,85.3192,15.6776
1149,17.7350,85.1243,17.6681
1150,17.7500,84.1497,20.6662
1151,17.7650,82.1092,23.8283
1152,17.7800,80.8548,26.4484
1153,17.7950,78.9016,29.2007
1154,17.8100,74.0239,32.8632
1155,17.8250,71.4213,35.5833
1156,17.8400,67.5398,38.5273
1157,17.8550,65.7377,40.9693
1158,17.8700,62.1357,43.5931
1159,17.8850,58.6868,45.9596
1160,17.9000,56.7180,47.7056
1161,17.9150,56.6291,48.7386
1162,17.9300,56.3723,49.7568
1163,17.9450,57.5135,49.8428
1164,17.9600,58.9366,49.4340
1165,17.9750,59.0053,50.1319
1166,17.9900,59.0871,50.6845
1167,18.0050,59.5065,51.0085
1168,18.0200,58.2656,52.0067
1169,18.0350,57.9410,52.4624
1170,18.0500,58.7586,51.9917
1171,18.0650,60.1481,51.6930
1172,18.0800,61.3839,51.5425
1173,18.0950,62.2796,51.9786
1174,18.1100,63.4717,51.9237
1175,18.1250,63.8091,51.8036
1176,18.1400,63.8829,51.7852
1177,18.1550,64.8104,51.5701
1178,18.1700,65.5949,51.7672
1179,18.1850,66.9880,51.2602
1180,18.2000,67.8430,51.4717
1181,18.2150,69.2090,50.8451
1182,18.2300,70.1621,50.5055
1183,18.2450,71.2439,49.8119
1184,18.2600,71.9663,49.3682
1185,18.2750,72.3962,49.0725
1186,18.2900,72.8662,48.9840
1187,18.3050,73.9477,48.0363
1188,18.3200,74.9151,47.1984
1189,18.3350,76.5714,44.6092
1190,18.3500,77.6925,43.1240
1191,18.3650,78.1033,42.8825
1192,18.3800,78.1094,43.3107
1193,18.3950,77.6361,44.0075
1194,18.4100,77.0960,44.9511
1195,18.4250,76.8697,45.2215
1196,18.4400,76.2655,45.8574
1197,18.4550,75.8909,46.1847
1198,18.4700,75.7135,46.3979
1199,18.4850,75.2324,46.9997
1200,18.5000,75.2319,47.1884
1201,18.5150,74.2452,47.8217
1202,18.5300,70.7276,49.7915
1203,18.5450,71.0523,49.5535
1204,18.5600,71.6026,48.7247
1205,18.5750,71.9764,48.3824
1206,18.5900,71.9080,48.5370
1207,18.6050,71.4899,49.2439
1208,18.6200,70.9738,50.4108
1209,18.6350,70.1654,52.0152
1210,18.6500,69.6381,52.4238
1211,18.6650,68.3935,53.5819
1212,18.6800,67.8865,54.9068
1213,18.6950,66.9899,56.0788
1214,18.7100,63.2944,57.0348
1215,18.7250,60.1551,57.9005
1216,18.7400,57.8569,58.9925
1217,18.7550,58.5415,59.2285
1218,18.7700,59.3881,58.4440
1219,18.7850,60.9874,56.6124
1220,18.8000,62.3050,55.1769
1221,18.8150,63.2341,54.2622
1222,18.8300,64.4473,52.9931
1223,18.8450,64.9056,52.7694
1224,18.8600,65.0405,52.5983
1225,18.8750,64.5698,53.3155
1226,18.8900,64.6948,53.5670
1227,18.9050,64.2839,54.2270
1228,18.9200,64.0527,54.2719
1229,18.9350,62.2640,55.2594
1230,18.9500,62.7375,55.7315
1231,18.9650,62.4645,57.2248
1232,18.9800,61.6612,58.2369
1233,18.9950,60.6467,58.4272
1234,19.0100,61.5437,58.2136
1235,19.0250,63.0311,57.5344
1236,19.0400,64.5101,56.8066
1237,19.0550,65.7677,56.0870
1238,19.0700,66.4148,55.5617
1239,19.0850,66.0063,56.6460
1240,19.1000,65.5292,57.4433
1241,19.1150,64.7954,57.9099
1242,19.1300,63.6036,58.0426
1243,19.1450,63.8913,57.3822
1244,19.1600,64.5932,56.3074
1245,19.1750,65.4398,55.6186
1246,19.1900,65.9430,55.6815
1247,19.2050,66.5499,54.6420
1248,19.2200,66.9424,54.9380
1249,19.2350,67.3591,54.7130
1250,19.2500,67.7455,54.3001
1251,19.2650,68.6789,53.5444
1252,19.2800,69.3683,53.1683
1253,19.2950,70.0338,52.9236
1254,19.3100,70.7214,52.8612
1255,19.3250,70.6662,53.6493
1256,19.3400,70.5170,54.6015
1257,19.3550,70.6227,55.7120
1258,19.3700,70.1140,57.2154
1259,19.3850,70.0415,57.4262
1260,19.4000,68.5813,58.9910
1261,19.4150,65.0620,60.7591
1262,19.4300,62.9920,61.4696
1263,19.4450,62.9469,60.6154
1264,19.4600,62.8169,60.0060
1265,19.4750,62.1001,59.6667
1266,19.4900,60.7671,60.1168
1267,19.5050,59.5721,61.1109
1268,19.5200,58.1288,61.8416
1269,19.5350,54.8061,62.7420
1270,19.5500,51.6728,63.5069
1271,19.5650,49.5836,63.5626
1272,19.5800,50.6403,62.9362
1273,19.5950,51.7931,62.2632
1274,19.6100,53.4811,60.9551
1275,19.6250,54.4561,60.3543
1276,19.6400,55.2095,59.9492
1277,19.6550,56.0261,59.5795
1278,19.6700,57.1867,58.7301
1279,19.6850,58.6381,57.6121
1280,19.7000,59.8047,56.4308
1281,19.7150,61.1189,55.0435
1282,19.7300,61.7437,54.8407
1283,19.7450,62.4119,54.6274
1284,19.7600,62.8547,54.4870
1285,19.7750,63.3734,54.3827
1286,19.7900,63.8533,54.2079
1287,19.8050,62.9758,54.8763
1288,19.8200,60.7631,56.2215
1289,19.8350,57.8752,57.7102
1290,19.8500,55.2396,58.9929
1291,19.8650,54.0363,59.1132
1292,19.8800,55.1622,58.2031
1293,19.8950,56.5203,57.2911
1294,19.9100,58.0908,56.4405
1295,19.9250,58.7576,56.2435
1296,19.9400,57.8508,56.8923
1297,19.9550,54.7995,58.2069
1298,19.9700,51.6131,59.5757
1299,19.9850,48.6031,60.5019
1300,20.0000,48.9010,60.2264
1301,20.0150,50.4121,59.5341
1302,20.0300,52.0638,58.4346
1303,20.0450,53.5980,57.0779
1304,20.0600,55.1138,55.8662
1305,20.0750,56.3308,55.6063
1306,20.0900,57.3842,55.7973
1307,20.1050,58.2953,55.7701
1308,20.1200,59.8889,54.6962
1309,20.1350,61.6843,53.0547
1310,20.1500,63.1980,51.8442
1311,20.1650,64.1278,51.6931
1312,20.1800,65.2172,51.0451
1313,20.1950,66.2737,50.9541
1314,20.2100,67.2020,50.5289
1315,20.2250,67.6049,51.3304
1316,20.2400,68.3369,51.2340
1317,20.2550,69.5293,49.6979
1318,20.2700,70.3752,48.1624
1319,20.2850,70.9223,47.1575
1320,20.3000,71.8424,44.3931
1321,20.3150,72.5717,41.7874
1322,20.3300,73.3770,39.1698
1323,20.3450,74.1641,37.1602
1324,20.3600,74.5184,35.8690
1325,20.3750,75.3762,34.3399
1326,20.3900,75.4626,33.3975
1327,20.4050,75.5592,32.8649
1328,20.4200,76.3589,31.2327
1329,20.4350,76.8847,29.5948
1330,20.4500,77.3661,28.2132
1331,20.4650,77.9044,26.5532
1332,20.4800,78.5706,25.2936
1333,20.4950,79.1285,24.0142
1334,20.5100,79.3860,22.9865
1335,20.5250,78.9108,22.9883
1336,20.5400,79.0134,22.2204
1337,20.5550,78.6709,21.6422
1338,20.5700,77.0866,21.3129
1339,20.5850,76.0865,21.2361
1340,20.6000,75.3376,21.2516
1341,20.6150,74.1179,21.3883
1342,20.6300,72.7748,21.4990
1343,20.6450,71.9983,21.5761
1344,20.6600,72.1468,22.4590
1345,20.6750,71.6526,23.2579
1346,20.6900,70.7711,23.9581
1347,20.7050,69.8240,24.4934
1348,20.7200,68.2634,24.8995
1349,20.7350,66.1157,24.3919
1350,20.7500,64.2124,23.9261
1351,20.7650,61.8978,23.0770
1352,20.7800,59.5247,22.0686
1353,20.7950,57.4472,21.1576
1354,20.8100,55.4078,20.3085
1355,20.8250,53.5848,19.5447
1356,20.8400,51.8429,18.8347
1357,20.8550,50.8901,18.6996
1358,20.8700,50.0192,18.5734
1359,20.8850,49.2630,18.5959
1360,20.9000,48.2869,18.2055
1361,20.9150,47.0003,17.6271
1362,20.9300,45.2573,16.8691
1363,20.9450,44.1462,16.3845
1364,20.9600,42.6881,15.6708
1365,20.9750,41.8055,15.2875
1366,20.9900,41.9321,16.1987
1367,21.0050,42.2649,16.7384
1368,21.0200,43.1704,17.7851
1369,21.0350,43.5238,18.2005
1370,21.0500,43.5950,18.3934
1371,21.0650,43.6582,18.6073
1372,21.0800,43.2356,18.4887
1373,21.0950,43.1192,18.4563
1374,21.1100,43.2797,18.7166
1375,21.1250,42.9718,18.5687
1376,21.1400,42.8603,18.5474
1377,21.1550,42.5749,18.4646
1378,21.1700,41.5393,17.8428
1379,21.1850,39.7774,16.7900
1380,21.2000,40.5721,17.7402
1381,21.2150,42.0217,19.0989
1382,21.2300,43.1166,20.2063
1383,21.2450,44.2934,21.5053
1384,21.2600,45.4851,22.7578
1385,21.2750,46.4472,23.6393
1386,21.2900,46.9599,23.9428
1387,21.3050,47.0887,23.6607
1388,21.3200,47.5950,23.8530
1389,21.3350,48.0691,23.9857
1390,21.3500,47.8202,23.7984
1391,21.3650,46.2207,22.9356
1392,21.3800,45.8820,23.2844
1393,21.3950,46.1955,23.2860
1394,21.4100,46.2428,23.6767
1395,21.4250,46.2021,23.6363
1396,21.4400,44.9120,22.5697
1397,21.4550,44.3289,22.2154
1398,21.4700,43.5826,21.6765
1399,21.4850,43.1956,21.3257
1400,21.5000,42.5151,20.7458
1401,21.5150,42.1511,20.4345
1402,21.5300,42.1188,20.2841
1403,21.5450,42.0293,20.1267
1404,21.5600,43.4780,21.4529
1405,21.5750,44.9057,22.6186
1406,21.5900,45.6429,23.5541
1407,21.6050,46.6505,24.3078
1408,21.6200,47.2548,25.2151
1409,21.6350,47.3611,25.5933
1410,21.6500,47.1297,25.3742
1411,21.6650,46.6753,25.1403
1412,21.6800,46.6447,25.2456
1413,21.6950,45.9800,24.6343
1414,21.7100,45.6368,24.2877
1415,21.7250,46.0112,24.4530
1416,21.7400,46.0187,24.4388
1417,21.7550,46.0139,24.3275
1418,21.7700,45.6711,23.9512
1419,21.7850,45.4056,23.8557
1420,21.8000,45.0404,23.4556
1421,21.8150,44.4696,22.8564
1422,21.8300,43.3690,21.9562
1423,21.8450,41.5042,20.7220
1424,21.8600,40.4449,19.8965
1425,21.8750,39.0575,18.9559
1426,21.8900,38.0011,18.5652
1427,21.9050,37.6621,18.7367
1428,21.9200,37.6285,19.0971
1429,21.9350,36.8271,18.7830
1430,21.9500,36.7394,19.1323
1431,21.9650,36.0245,18.6951
1432,21.9800,35.8714,18.3396
1433,21.9950,35.0142,17.4454
1434,22.0100,35.4028,17.3459
1435,22.0250,36.6582,17.6265
1436,22.0400,38.4272,18.1475
1437,22.0550,39.5620,19.2017
1438,22.0700,41.0367,20.4211
1439,22.0850,42.6266,21.6898
1440,22.1000,43.0575,22.4522
1441,22.1150,44.5594,23.7808
1442,22.1300,46.0733,25.0537
1443,22.1450,48.0017,25.8369
1444,22.1600,50.1098,26.6278
1445,22.1750,52.8630,26.2211
1446,22.1900,55.6384,25.4651
1447,22.2050,58.3855,24.8571
1448,22.2200,60.0347,23.9650
1449,22.2350,60.8555,22.7852
1450,22.2500,59.7112,22.1026
1451,22.2650,60.9749,21.4728
1452,22.2800,62.8621,20.4320
1453,22.2950,65.2957,19.6997
1454,22.3100,67.5691,18.9910
1455,22.3250,69.4938,18.2287
1456,22.3400,71.0835,17.6053
1457,22.3550,70.6168,17.5083
1458,22.3700,68.5349,17.7077
1459,22.3850,66.5009,17.7137
1460,22.4000,63.4976,16.9420
1461,22.4150,60.9093,16.3712
1462,22.4300,59.4943,16.6559
1463,22.4450,58.4149,17.0142
1464,22.4600,57.3360,17.3082
1465,22.4750,56.1538,17.3364
1466,22.4900,55.8773,17.4519
1467,22.5050,55.7894,17.5116
1468,22.5200,55.3183,17.9178
1469,22.5350,56.2842,18.3323
1470,22.5500,57.0035,18.8438
1471,22.5650,58.7226,18.7651
1472,22.5800,60.9096,18.6671
1473,22.5950,62.2834,19.0522
1474,22.6100,64.2152,19.0187
1475,22.6250,65.9494,18.9938
1476,22.6400,67.3187,19.1422
1477,22.6550,67.4991,20.1609
1478,22.6700,67.7331,20.4326
1479,22.6850,67.9319,20.8314
1480,22.7000,67.9811,20.8914
1481,22.7150,67.2356,21.3513
1482,22.7300,66.4626,21.6230
1483,22.7450,65.4771,21.7041
1484,22.7600,64.5329,21.9078
1485,22.7750,63.1814,21.7411
1486,22.7900,61.5911,21.1721
1487,22.8050,62.0009,21.4630
1488,22.8200,62.4253,22.0126
1489,22.8350,62.0064,22.1198
1490,22.8500,61.0412,21.8613
1491,22.8650,59.6836,21.6351
1492,22.8800,58.1316,21.2827
1493,22.8950,56.0836,20.5276
1494,22.9100,54.9530,20.2976
1495,22.9250,53.4516,19.8340
1496,22.9400,52.3847,19.5606
1497,22.9550,52.0430,19.7753
1498,22.9700,52.5417,20.4186
1499,22.9850,52.0937,20.5892
1500,23.0000,51.5968,20.3788
1501,23.0150,50.9683,20.2922
1502,23.0300,50.8808,20.2724
1503,23.0450,49.7627,19.6796
1504,23.0600,49.3049,18.9075
1505,23.0750,50.2525,18.8260
1506,23.0900,50.3595,18.7580
1507,23.1050,51.2127,18.4018
1508,23.1200,52.0667,18.2425
1509,23.1350,52.2396,18.2272
1510,23.1500,52.4750,18.8514
1511,23.1650,53.1900,19.3127
1512,23.1800,55.4562,18.9956
1513,23.1950,58.1110,18.2083
1514,23.2100,60.7714,17.4940
1515,23.2250,63.3022,16.8969
1516,23.2400,65.5064,16.2714
1517,23.2550,67.5968,15.7563
1518,23.2700,68.5332,15.5175
1519,23.2850,69.3736,14.9280
1520,23.3000,71.3114,14.2923
1521,23.3150,72.4403,13.7336
1522,23.3300,73.5946,13.2279
1523,23.3450,75.2750,12.7755
1524,23.3600,77.1666,12.2832
1525,23.3750,79.0325,11.8386
1526,23.3900,80.8225,11.4475
1527,23.4050,82.5003,11.1077
1528,23.4200,83.9719,10.7840
1529,23.4350,85.1624,10.4994
1530,23.4500,85.7130,10.1841
1531,23.4650,85.6796,9.8478
1532,23.4800,85.3683,9.5341
1533,23.4950,85.6460,9.2741
1534,23.5100,85.5276,9.0193
1535,23.5250,85.8242,8.9132
1536,23.5400,85.3592,9.1185
1537,23.5550,84.7487,9.2758
1538,23.5700,85.2554,9.2837
1539,23.5850,85.0149,9.4657
1540,23.6000,85.1773,9.4031
1541,23.6150,85.2114,9.3072
1542,23.6300,85.1604,9.0383
1543,23.6450,85.2163,8.8056
1544,23.6600,85.2656,8.6075
1545,23.6750,85.3939,8.4663
1546,23.6900,85.9632,8.3783
1547,23.7050,86.4034,8.3287
1548,23.7200,87.0230,8.2862
1549,23.7350,87.6591,8.2686
1550,23.7500,88.4175,8.2701
1551,23.7650,88.9486,8.2365
1552,23.7800,88.3622,8.2616
1553,23.7950,87.6012,8.1421
1554,23.8100,86.2825,7.9561
1555,23.8250,85.0757,8.2652
1556,23.8400,83.1269,8.7498
1557,23.8550,82.3422,9.2976
1558,23.8700,80.2293,10.3947
1559,23.8850,77.9088,11.9938
1560,23.9000,76.0521,12.3477
1561,23.9150,73.7900,13.6002
1562,23.9300,72.2691,14.9448
1563,23.9450,71.5451,16.3947
1564,23.9600,70.5437,17.4217
1565,23.9750,69.8650,18.2939
1566,23.9900,70.8627,17.8352
1567,24.0050,71.4745,17.2114
1568,24.0200,71.8245,16.3545
1569,24.0350,71.9070,15.6183
1570,24.0500,71.6665,14.9918
1571,24.0650,71.4956,15.0588
1572,24.0800,70.4755,15.5970
1573,24.0950,68.6554,16.1149
1574,24.1100,66.8546,16.4268
1575,24.1250,65.9823,17.1953
1576,24.1400,65.8795,18.4474
1577,24.1550,65.5375,19.6701
1578,24.1700,65.1497,20.3603
1579,24.1850,65.3089,21.0961
1580,24.2000,65.1019,21.8186
1581,24.2150,65.1454,22.5551
1582,24.2300,65.0203,22.5705
1583,24.2450,64.6599,22.5066
1584,24.2600,64.7885,22.4040
1585,24.2750,65.8084,21.5745
1586,24.2900,65.9734,21.5703
1587,24.3050,65.7115,21.5534
1588,24.3200,65.4752,22.0571
1589,24.3350,65.0193,22.2212
1590,24.3500,64.2411,22.4736
1591,24.3650,63.0884,22.5478
1592,24.3800,61.5715,21.9022
1593,24.3950,59.6396,20.7358
1594,24.4100,56.5974,19.4391
1595,24.4250,53.5025,18.2224
1596,24.4400,51.8072,17.6034
1597,24.4550,50.0600,16.9692
1598,24.4700,48.5369,16.6137
1599,24.4850,48.2691,16.9479
1600,24.5000,48.6230,17.7062
1601,24.5150,49.5935,18.2423
1602,24.5300,50.1312,18.3146
1603,24.5450,49.9439,18.0935
1604,24.5600,49.7905,18.0337
1605,24.5750,48.9920,17.8248
