window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,31.5713,11.5442
818,12.7700,34.4616,13.2867
819,12.7850,15.9855,8.2795
820,12.8000,14.4963,7.7175
821,12.8150,8.8539,5.1200
822,12.8300,5.2507,2.6185
823,12.8450,4.2428,1.8460
824,12.8600,3.3548,1.5737
825,12.8750,4.7150,1.8931
826,12.8900,3.3632,1.8041
827,12.9050,2.6198,1.6484
828,12.9200,3.2765,1.7537
829,12.9350,3.7472,1.8787
830,12.9500,3.6044,1.8919
831,12.9650,4.3318,2.1040
832,12.9800,3.7160,2.4519
833,12.9950,6.5496,2.8807
834,13.0100,3.9981,2.4956
835,13.0250,3.6846,3.3624
836,13.0400,5.4235,3.8498
837,13.0550,5.6119,3.1915
838,13.0700,6.0078,3.2596
839,13.0850,5.6081,3.1242
840,13.1000,5.8151,3.3281
841,13.1150,7.1184,4.4751
842,13.1300,8.5284,6.6769
843,13.1450,11.0527,7.5035
844,13.1600,10.0887,7.1583
845,13.1750,7.4618,5.9886
846,13.1900,8.2835,6.3725
847,13.2050,8.1566,6.3680
848,13.2200,8.2360,6.4313
849,13.2350,9.0335,6.2591
850,13.2500,7.9378,4.2053
851,13.2650,6.8172,2.6966
852,13.2800,4.0925,2.3593
853,13.2950,3.6714,3.5046
854,13.3100,5.4580,5.1030
855,13.3250,6.1291,5.5552
856,13.3400,7.2427,4.1274
857,13.3550,6.1127,4.2037
858,13.3700,4.9165,2.3814
859,13.3850,3.6395,1.8396
860,13.4000,3.8332,2.4472
861,13.4150,2.9906,1.8382
862,13.4300,3.9408,2.8072
863,13.4450,3.4887,1.8413
864,13.4600,3.2350,1.6062
865,13.4750,3.3253,1.6694
866,13.4900,3.3823,1.6304
867,13.5050,2.7568,1.5687
868,13.5200,2.8839,1.5829
869,13.5350,4.9038,1.7329
870,13.5500,2.7540,1.4729
871,13.5650,2.2899,1.4327
872,13.5800,3.2127,1.8062
873,13.5950,4.4605,2.9622
874,13.6100,4.3872,2.0613
875,13.6250,4.0223,2.3936
876,13.6400,3.1359,1.7511
877,13.6550,2.7952,1.6527
878,13.6700,3.7819,1.8646
879,13.6850,3.9314,1.8888
880,13.7000,6.2373,4.6012
881,13.7150,5.6868,3.7318
882,13.7300,5.5560,4.1724
883,13.7450,5.5834,3.5271
884,13.7600,6.0180,3.9934
885,13.7750,6.1468,3.6442
886,13.7900,10.7282,5.7419
887,13.8050,6.9635,4.7012
888,13.8200,7.8233,5.1084
889,13.8350,7.3695,4.6169
890,13.8500,7.7490,4.5375
891,13.8650,7.5820,5.0667
892,13.8800,6.9299,4.5333
893,13.8950,6.2103,5.3379
894,13.9100,6.5247,5.0803
895,13.9250,7.3151,6.1519
896,13.9400,8.5310,7.1641
897,13.9550,8.8973,7.1704
898,13.9700,9.7305,7.4486
899,13.9850,10.3250,8.0434
900,14.0000,16.6591,9.1736
901,14.0150,16.8780,9.0480
902,14.0300,11.4547,7.3211
903,14.0450,9.2653,6.9397
904,14.0600,8.5324,6.8235
905,14.0750,7.2148,5.4888
906,14.0900,6.8420,4.3468
907,14.1050,6.3485,4.1570
908,14.1200,5.8301,4.4811
909,14.1350,4.9518,3.4381
910,14.1500,4.8959,3.1032
911,14.1650,5.4687,3.6551
912,14.1800,5.8009,4.0786
913,14.1950,4.8289,3.8648
914,14.2100,5.4912,4.4554
915,14.2250,5.9954,4.6402
916,14.2400,5.6771,3.6866
917,14.2550,6.7666,4.9223
918,14.2700,7.9052,5.7383
919,14.2850,7.4619,4.9542
920,14.3000,6.0848,4.2143
921,14.3150,4.7780,2.7341
922,14.3300,5.2539,3.1144
923,14.3450,4.6287,3.1745
924,14.3600,4.8264,3.0981
925,14.3750,5.2762,3.5205
926,14.3900,5.5560,3.3112
927,14.4050,5.2204,3.4078
928,14.4200,4.9300,3.0461
929,14.4350,2.9706,1.9670
930,14.4500,2.2380,1.5363
931,14.4650,3.1456,1.7414
932,14.4800,3.5725,1.8126
933,14.4950,3.2373,1.7450
934,14.5100,5.4888,2.1423
935,14.5250,4.1288,1.7798
936,14.5400,2.3938,1.4764
937,14.5550,4.7661,2.7847
938,14.5700,8.5005,5.9016
939,14.5850,8.8771,4.1004
940,14.6000,5.7378,3.6754
941,14.6150,6.4031,4.7007
942,14.6300,6.1067,4.3688
943,14.6450,5.4553,3.5687
944,14.6600,5.8868,4.2051
945,14.6750,6.4461,4.3460
946,14.6900,5.8947,4.3021
947,14.7050,5.6572,3.9974
948,14.7200,5.2629,3.2990
949,14.7350,5.3474,3.3162
950,14.7500,5.6488,3.4925
951,14.7650,8.2526,4.2586
952,14.7800,9.7596,4.8058
953,14.7950,15.2370,5.4516
954,14.8100,17.2100,5.8150
955,14.8250,24.6746,6.4333
956,14.8400,12.8461,8.2671
957,14.8550,14.1408,8.7861
958,14.8700,9.5765,7.3797
959,14.8850,8.5141,6.1418
960,14.9000,6.8338,5.0850
961,14.9150,6.5937,5.4368
962,14.9300,8.8009,6.5100
963,14.9450,8.8012,7.0788
964,14.9600,8.6064,6.6892
965,14.9750,7.0723,4.7902
966,14.9900,5.6799,3.2619
967,15.0050,5.8517,4.0635
968,15.0200,5.6168,3.9854
969,15.0350,4.3754,2.2927
970,15.0500,5.0800,3.2878
971,15.0650,4.3332,3.0940
972,15.0800,5.5528,4.2364
973,15.0950,6.1358,4.6002
974,15.1100,6.2454,4.8604
975,15.1250,7.0666,5.4870
976,15.1400,10.3690,8.0544
977,15.1550,6.8833,5.6088
978,15.1700,8.7301,6.6282
979,15.1850,10.3234,7.6755
980,15.2000,11.1903,8.2916
981,15.2150,10.4457,7.9222
982,15.2300,8.9101,6.7318
983,15.2450,9.7561,6.4371
984,15.2600,10.1836,6.1067
985,15.2750,11.5922,6.8120
986,15.2900,8.1656,5.0631
987,15.3050,7.7857,5.4308
988,15.3200,6.9956,5.0834
989,15.3350,7.6817,5.6057
990,15.3500,9.6629,7.2137
991,15.3650,11.4647,7.8055
992,15.3800,10.5621,7.8848
993,15.3950,9.0517,7.1536
994,15.4100,8.9690,6.9541
995,15.4250,9.4565,7.1265
996,15.4400,8.2411,5.7594
997,15.4550,6.2652,4.4406
998,15.4700,6.4547,4.8880
999,15.4850,5.5108,4.5780
1000,15.5000,5.9021,4.3648
1001,15.5150,5.7740,4.2163
1002,15.5300,6.1683,4.4134
1003,15.5450,8.4569,6.3023
1004,15.5600,8.5560,6.6093
1005,15.5750,9.7089,7.4975
1006,15.5900,12.7315,8.7186
1007,15.6050,10.9256,7.5303
1008,15.6200,10.5221,6.9240
1009,15.6350,8.4494,5.7490
1010,15.6500,9.2162,6.8045
1011,15.6650,7.2656,5.5268
1012,15.6800,5.3829,4.6314
1013,15.6950,6.1226,5.2486
1014,15.7100,6.2830,5.0221
1015,15.7250,7.0253,4.7073
1016,15.7400,7.8028,4.9954
1017,15.7550,8.4535,5.4541
1018,15.7700,3.4855,1.8622
1019,15.7850,3.3296,1.7126
1020,15.8000,3.7315,1.7987
1021,15.8150,3.4246,1.6871
1022,15.8300,4.1513,1.7876
1023,15.8450,4.1017,1.8342
1024,15.8600,3.1293,1.7026
1025,15.8750,4.0092,1.9870
1026,15.8900,5.2655,3.1017
1027,15.9050,5.5402,3.4588
1028,15.9200,3.5391,1.7280
1029,15.9350,2.3119,1.4396
1030,15.9500,2.4344,1.4070
1031,15.9650,3.3598,1.7539
1032,15.9800,4.5190,2.1397
1033,15.9950,3.6483,1.8739
1034,16.0100,3.1768,1.7405
1035,16.0250,2.8728,1.6970
1036,16.0400,2.9965,1.7235
1037,16.0550,2.6683,1.6472
1038,16.0700,3.9393,1.9438
1039,16.0850,4.5480,2.0074
1040,16.1000,4.0781,1.8416
1041,16.1150,3.8261,1.7623
1042,16.1300,2.8093,1.4633
1043,16.1450,3.1729,1.5997
1044,16.1600,3.3193,1.6889
1045,16.1750,2.7728,1.6140
1046,16.1900,3.1367,1.7555
1047,16.2050,3.5908,1.7852
1048,16.2200,3.2010,1.5848
1049,16.2350,3.3931,1.6691
1050,16.2500,3.3260,1.6651
1051,16.2650,1.8284,1.2048
1052,16.2800,2.2012,1.2923
1053,16.2950,2.8460,1.4917
1054,16.3100,4.6027,2.1695
1055,16.3250,4.0336,1.8124
1056,16.3400,3.6620,1.6969
1057,16.3550,3.3453,1.5907
1058,16.3700,3.7726,1.7004
1059,16.3850,2.7705,1.4311
1060,16.4000,2.7073,1.3894
1061,16.4150,3.4535,1.6986
1062,16.4300,3.3619,1.7971
1063,16.4450,2.8502,1.6649
1064,16.4600,3.5673,1.8390
1065,16.4750,3.6670,1.8333
1066,16.4900,3.8655,1.9242
1067,16.5050,3.9664,2.0460
1068,16.5200,3.9099,1.8999
1069,16.5350,3.6852,1.8369
1070,16.5500,4.7049,2.4232
1071,16.5650,4.9864,3.1301
1072,16.5800,5.1065,2.7254
1073,16.5950,4.1970,2.9457
1074,16.6100,3.5347,2.2343
1075,16.6250,3.9987,3.4251
1076,16.6400,4.9395,3.9269
1077,16.6550,4.5654,4.1777
1078,16.6700,5.4071,4.5994
1079,16.6850,6.2488,5.0069
1080,16.7000,8.1487,6.0714
1081,16.7150,9.6058,7.4583
1082,16.7300,8.0684,6.2314
1083,16.7450,8.1278,5.8004
1084,16.7600,6.9743,4.9029
1085,16.7750,6.7059,4.7742
1086,16.7900,6.9361,4.5327
1087,16.8050,6.0708,3.9130
1088,16.8200,5.9005,4.5145
1089,16.8350,6.0363,4.2729
1090,16.8500,5.6174,3.4539
1091,16.8650,8.3606,6.5542
1092,16.8800,9.8401,7.9071
1093,16.8950,10.2078,7.6667
1094,16.9100,12.2371,7.5917
1095,16.9250,8.6459,5.2426
1096,16.9400,6.3726,5.1499
1097,16.9550,6.5137,6.3844
1098,16.9700,7.9816,6.6736
1099,16.9850,13.0924,9.5982
1100,17.0000,10.8540,7.5798
1101,17.0150,9.8127,6.6899
1102,17.0300,11.6016,7.4457
1103,17.0450,6.3718,4.2958
1104,17.0600,4.7727,3.3638
1105,17.0750,3.9578,1.9544
1106,17.0900,3.6802,1.8321
1107,17.1050,3.8768,1.9853
1108,17.1200,3.1189,1.6963
1109,17.1350,2.9025,1.5883
1110,17.1500,2.8816,1.6665
1111,17.1650,5.5268,2.9844
1112,17.1800,4.6622,3.4606
1113,17.1950,5.9732,2.6679
1114,17.2100,4.9032,2.7674
1115,17.2250,5.7686,3.9535
1116,17.2400,6.2858,4.6913
1117,17.2550,5.6890,4.3890
1118,17.2700,5.8419,5.3425
1119,17.2850,4.5215,4.2668
1120,17.3000,5.2745,4.2712
1121,17.3150,7.3581,5.4468
1122,17.3300,8.0568,5.7795
1123,17.3450,12.3694,7.9447
1124,17.3600,6.4803,3.8226
1125,17.3750,4.5207,2.9621
1126,17.3900,3.2624,1.8181
1127,17.4050,3.1870,1.7992
1128,17.4200,4.8460,2.4133
1129,17.4350,6.1876,3.7397
1130,17.4500,4.1341,2.0353
1131,17.4650,3.2503,1.7368
1132,17.4800,3.0104,1.7108
1133,17.4950,3.5737,1.7802
1134,17.5100,3.9919,1.8972
1135,17.5250,3.6779,1.8664
1136,17.5400,3.4068,1.7621
1137,17.5550,2.7986,1.4811
1138,17.5700,2.7861,1.4742
1139,17.5850,2.3072,1.4940
1140,17.6000,2.6869,1.5861
1141,17.6150,3.4766,1.7436
1142,17.6300,2.8060,1.5840
1143,17.6450,2.5861,1.4958
1144,17.6600,3.2298,1.8429
1145,17.6750,3.4820,1.8902
1146,17.6900,3.5439,1.8604
1147,17.7050,3.5467,1.8715
1148,17.7200,3.9514,1.8942
1149,17.7350,4.8390,2.1760
1150,17.7500,4.5905,2.0638
1151,17.7650,4.0300,1.8107
1152,17.7800,2.7598,1.4396
1153,17.7950,3.6592,1.7692
1154,17.8100,3.8439,1.8229
1155,17.8250,4.1419,1.9264
1156,17.8400,4.2405,3.6555
1157,17.8550,5.0427,4.2127
1158,17.8700,8.4975,6.1711
1159,17.8850,10.5961,6.9572
1160,17.9000,11.7357,7.7496
1161,17.9150,9.1432,5.6126
1162,17.9300,9.4012,7.2617
1163,17.9450,8.6682,6.8784
1164,17.9600,6.8785,4.5926
1165,17.9750,5.4817,2.6249
1166,17.9900,5.0954,2.2913
1167,18.0050,4.8079,2.0678
1168,18.0200,4.1517,1.8568
1169,18.0350,3.7457,1.7209
1170,18.0500,3.9927,1.8485
1171,18.0650,3.7161,1.7527
1172,18.0800,3.7853,1.7438
1173,18.0950,2.5770,1.4359
1174,18.1100,3.9547,1.8173
1175,18.1250,4.7492,2.1790
1176,18.1400,4.1828,3.4478
1177,18.1550,5.8462,5.1794
1178,18.1700,6.0603,5.7789
1179,18.1850,6.7363,5.7891
1180,18.2000,8.5134,5.6049
1181,18.2150,7.9439,4.9686
1182,18.2300,7.6512,4.7364
1183,18.2450,6.0679,3.4650
1184,18.2600,5.1866,2.4660
1185,18.2750,5.1525,2.3935
1186,18.2900,5.5301,3.4561
1187,18.3050,5.3765,3.7945
1188,18.3200,5.0303,3.7169
1189,18.3350,6.0736,4.4811
1190,18.3500,5.9734,5.1463
1191,18.3650,6.6494,5.1575
1192,18.3800,6.9208,5.0535
1193,18.3950,6.5932,4.6113
1194,18.4100,8.8297,6.3054
1195,18.4250,5.5635,4.1030
1196,18.4400,3.8994,3.9851
1197,18.4550,5.1172,5.1753
1198,18.4700,5.7935,5.1869
1199,18.4850,6.4670,4.2766
1200,18.5000,7.0393,6.4022
1201,18.5150,10.8070,7.6131
1202,18.5300,9.5521,6.8892
1203,18.5450,7.2293,5.4872
1204,18.5600,5.3154,3.0046
1205,18.5750,5.8638,3.7491
1206,18.5900,5.4757,3.8515
1207,18.6050,3.6287,1.8955
1208,18.6200,3.7835,1.8924
1209,18.6350,3.6886,1.8683
1210,18.6500,3.6923,1.8741
1211,18.6650,4.7277,3.2248
1212,18.6800,6.3231,5.2539
1213,18.6950,6.0919,5.0482
1214,18.7100,5.1648,3.2106
1215,18.7250,5.4542,3.3758
1216,18.7400,5.2002,3.8363
1217,18.7550,5.3881,3.6310
1218,18.7700,4.8095,3.5337
1219,18.7850,7.6516,5.9762
1220,18.8000,7.5524,6.2339
1221,18.8150,7.3621,5.9613
1222,18.8300,7.6235,6.3960
1223,18.8450,7.2957,6.0808
1224,18.8600,6.9829,6.2739
1225,18.8750,5.7810,5.3408
1226,18.8900,6.8967,5.9571
1227,18.9050,6.5855,5.1799
1228,18.9200,5.4488,3.3692
1229,18.9350,5.3019,3.3053
1230,18.9500,5.5160,3.7589
1231,18.9650,6.0068,4.1594
1232,18.9800,5.1042,2.3587
1233,18.9950,4.9816,2.3868
1234,19.0100,5.1343,3.0412
1235,19.0250,5.3596,3.6688
1236,19.0400,4.9859,3.0904
1237,19.0550,4.1546,1.9678
1238,19.0700,4.0280,1.9047
1239,19.0850,4.1830,1.9199
1240,19.1000,5.1329,3.0453
1241,19.1150,6.1837,4.9713
1242,19.1300,6.0105,4.7334
1243,19.1450,4.1415,2.2653
1244,19.1600,3.1325,1.6982
1245,19.1750,3.3399,1.6750
1246,19.1900,2.9854,1.6455
1247,19.2050,4.2774,2.3723
1248,19.2200,4.1858,2.5234
1249,19.2350,5.3308,3.9010
1250,19.2500,2.9788,2.0916
1251,19.2650,4.0076,2.2836
1252,19.2800,4.0056,2.2713
1253,19.2950,5.0992,3.7045
1254,19.3100,5.1653,4.0760
1255,19.3250,5.0910,3.5327
1256,19.3400,5.8345,3.9706
1257,19.3550,6.3977,4.4536
1258,19.3700,6.0611,5.0261
1259,19.3850,5.6640,4.7569
1260,19.4000,5.7628,3.8195
1261,19.4150,5.2989,3.0181
1262,19.4300,5.3657,3.0632
1263,19.4450,5.4371,3.2009
1264,19.4600,5.7966,3.5934
1265,19.4750,6.2247,3.7940
1266,19.4900,5.6576,3.5238
1267,19.5050,4.4773,2.6078
1268,19.5200,4.4920,2.2260
1269,19.5350,4.9755,2.7351
1270,19.5500,5.5841,3.4618
1271,19.5650,5.7752,3.4959
1272,19.5800,5.1657,3.9921
1273,19.5950,4.6465,4.2595
1274,19.6100,6.1659,5.4651
1275,19.6250,7.9469,6.2619
1276,19.6400,8.4811,6.0291
1277,19.6550,7.3440,5.1304
1278,19.6700,7.5887,5.3252
1279,19.6850,6.8706,4.2426
1280,19.7000,6.0424,3.3690
1281,19.7150,5.6397,3.3489
1282,19.7300,5.9346,3.3793
1283,19.7450,6.5342,3.1936
1284,19.7600,7.2866,3.9735
1285,19.7750,7.3912,4.7139
1286,19.7900,6.9149,4.4581
1287,19.8050,6.5221,4.0667
1288,19.8200,6.2258,3.4374
1289,19.8350,6.0258,3.4162
1290,19.8500,6.7574,3.9624
1291,19.8650,9.0628,3.8017
1292,19.8800,6.8255,4.0188
1293,19.8950,5.5107,3.8903
1294,19.9100,5.5581,3.5312
1295,19.9250,5.4129,3.6487
1296,19.9400,5.8644,3.8273
1297,19.9550,5.4555,3.9645
1298,19.9700,5.6707,3.9184
1299,19.9850,6.0648,3.9463
1300,20.0000,6.2629,3.7493
1301,20.0150,7.5175,4.1917
1302,20.0300,8.1977,4.8553
1303,20.0450,7.0691,4.6602
1304,20.0600,6.7439,4.3227
1305,20.0750,6.5530,4.1842
1306,20.0900,6.2496,3.7799
1307,20.1050,6.2763,3.7235
1308,20.1200,5.9017,3.3752
1309,20.1350,5.9028,3.3458
1310,20.1500,5.5450,3.0055
1311,20.1650,5.8324,3.5190
1312,20.1800,5.9578,3.8379
1313,20.1950,8.2846,2.6383
1314,20.2100,12.2238,4.4596
1315,20.2250,8.0597,5.5112
1316,20.2400,7.7428,6.9305
1317,20.2550,10.1508,6.4823
1318,20.2700,11.5340,6.4914
1319,20.2850,7.7718,4.2854
1320,20.3000,6.2214,3.1592
1321,20.3150,5.4681,2.8119
1322,20.3300,5.3958,2.9174
1323,20.3450,5.7403,3.6044
1324,20.3600,5.6037,3.3608
1325,20.3750,5.5491,3.3603
1326,20.3900,5.6025,3.7203
1327,20.4050,5.5285,4.1271
1328,20.4200,6.4729,4.9035
1329,20.4350,5.9103,3.6235
1330,20.4500,5.7643,3.9351
1331,20.4650,6.0224,4.0577
1332,20.4800,5.9261,3.9215
1333,20.4950,5.4354,3.8143
1334,20.5100,6.0620,4.4356
1335,20.5250,3.4732,2.3564
1336,20.5400,4.0726,2.5263
1337,20.5550,4.5822,2.2460
1338,20.5700,5.2753,3.2305
1339,20.5850,5.3743,3.4249
1340,20.6000,5.2636,4.5746
1341,20.6150,4.9636,4.6747
1342,20.6300,4.8050,4.0354
1343,20.6450,5.5926,3.8146
1344,20.6600,5.9770,3.7689
1345,20.6750,6.1343,4.1137
1346,20.6900,5.6802,3.9353
1347,20.7050,16.0599,4.4915
1348,20.7200,13.0606,4.7245
1349,20.7350,7.5469,5.1458
1350,20.7500,8.1376,6.3220
1351,20.7650,8.6792,6.4594
1352,20.7800,8.2199,5.6696
1353,20.7950,7.9630,6.2358
1354,20.8100,11.0214,6.2568
1355,20.8250,11.5565,5.1509
1356,20.8400,6.6186,4.1012
1357,20.8550,6.4874,4.5366
1358,20.8700,5.8726,3.7033
1359,20.8850,3.3568,1.8237
1360,20.9000,6.2286,4.3461
1361,20.9150,6.3542,5.1151
1362,20.9300,6.5786,3.5011
1363,20.9450,6.2579,3.5811
1364,20.9600,6.6531,4.7698
1365,20.9750,5.6087,3.8230
1366,20.9900,7.3500,5.8568
1367,21.0050,9.6341,6.9877
1368,21.0200,9.7849,7.9083
1369,21.0350,10.4623,8.1488
1370,21.0500,10.4303,8.0690
1371,21.0650,10.9037,7.7457
1372,21.0800,7.1271,4.6011
1373,21.0950,6.6114,4.3442
1374,21.1100,5.4164,3.0354
1375,21.1250,5.7002,4.3656
1376,21.1400,5.6641,4.6085
1377,21.1550,5.3333,3.2749
1378,21.1700,5.7128,3.4348
1379,21.1850,7.2747,5.0794
1380,21.2000,12.8077,8.1014
1381,21.2150,12.9624,7.0602
1382,21.2300,24.2599,6.5113
1383,21.2450,14.3904,5.6748
1384,21.2600,13.4408,8.1086
1385,21.2750,12.8042,8.0296
1386,21.2900,6.6436,3.8194
1387,21.3050,4.7935,2.5896
1388,21.3200,3.7118,2.2238
1389,21.3350,4.7483,2.3616
1390,21.3500,5.5154,3.2928
1391,21.3650,5.3530,3.2422
1392,21.3800,5.4613,3.1363
1393,21.3950,4.8331,2.2783
1394,21.4100,4.8026,2.1135
1395,21.4250,5.1065,2.5483
1396,21.4400,5.4228,3.0429
1397,21.4550,5.8514,3.1661
1398,21.4700,7.5184,3.5114
1399,21.4850,6.6425,3.9337
1400,21.5000,6.2814,3.8583
1401,21.5150,5.7290,3.3649
1402,21.5300,5.6423,3.3789
1403,21.5450,5.6811,3.3279
1404,21.5600,5.3825,3.2074
1405,21.5750,5.6259,3.5954
1406,21.5900,5.9663,4.0571
1407,21.6050,7.0242,4.0597
1408,21.6200,8.1304,4.2374
1409,21.6350,8.3164,4.2822
1410,21.6500,6.8804,4.1249
1411,21.6650,4.9429,2.7451
1412,21.6800,4.3579,1.9953
1413,21.6950,3.6118,1.7525
1414,21.7100,4.0930,1.9413
1415,21.7250,4.6946,2.2195
1416,21.7400,5.2440,2.9840
1417,21.7550,5.1808,3.1999
1418,21.7700,7.5222,4.7079
1419,21.7850,8.2009,5.8385
1420,21.8000,9.3874,6.2663
1421,21.8150,16.3125,7.8400
1422,21.8300,19.9970,7.3070
1423,21.8450,23.0348,9.9652
1424,21.8600,10.2815,5.3058
1425,21.8750,8.2275,5.4035
1426,21.8900,5.2698,2.7154
1427,21.9050,5.7322,3.5659
1428,21.9200,8.5445,6.7560
1429,21.9350,5.4633,4.2082
1430,21.9500,5.5177,3.4213
1431,21.9650,5.1836,2.5261
1432,21.9800,5.3993,3.6455
1433,21.9950,6.2375,4.8812
1434,22.0100,5.7054,5.1579
1435,22.0250,5.6162,5.1011
1436,22.0400,5.6748,4.8861
1437,22.0550,5.7292,3.7689
1438,22.0700,5.5503,3.3680
1439,22.0850,5.4438,3.7949
1440,22.1000,5.6315,3.8411
1441,22.1150,5.6986,3.6207
1442,22.1300,6.1937,3.7045
1443,22.1450,6.4990,3.4105
1444,22.1600,6.2806,3.6857
1445,22.1750,6.6069,4.4191
1446,22.1900,6.8676,4.5899
1447,22.2050,7.2631,5.7374
1448,22.2200,6.7605,5.3150
1449,22.2350,7.4903,5.0379
1450,22.2500,7.9840,4.4923
1451,22.2650,7.2652,4.4504
1452,22.2800,4.4998,2.7075
1453,22.2950,4.9606,2.4081
1454,22.3100,4.0304,2.1334
1455,22.3250,6.6138,4.1415
1456,22.3400,5.7811,5.3941
1457,22.3550,6.6270,5.2115
1458,22.3700,7.7582,5.2056
1459,22.3850,7.2960,5.1297
1460,22.4000,7.3291,5.2288
1461,22.4150,6.0642,3.7219
1462,22.4300,6.4924,4.2654
1463,22.4450,9.3629,6.0352
1464,22.4600,9.0177,6.5988
1465,22.4750,7.1793,5.8441
1466,22.4900,5.3013,4.2740
1467,22.5050,5.7751,4.5699
1468,22.5200,4.6483,2.8340
1469,22.5350,4.0191,1.9649
1470,22.5500,4.1346,1.9524
1471,22.5650,3.9098,1.9315
1472,22.5800,4.1254,2.1648
1473,22.5950,5.1950,3.3866
1474,22.6100,5.0297,3.2735
1475,22.6250,4.3105,1.9379
1476,22.6400,3.4122,1.7019
1477,22.6550,4.6945,2.1591
1478,22.6700,4.7652,2.5346
1479,22.6850,4.9164,2.5909
1480,22.7000,3.9868,1.9116
1481,22.7150,3.0538,1.5928
1482,22.7300,3.7717,1.8271
1483,22.7450,5.5789,3.3705
1484,22.7600,7.1081,3.4567
1485,22.7750,5.3850,3.5096
1486,22.7900,5.6593,4.1365
1487,22.8050,4.8662,3.7907
1488,22.8200,5.1269,4.3013
1489,22.8350,4.2254,2.8182
1490,22.8500,2.0748,1.4381
1491,22.8650,2.4522,1.5070
1492,22.8800,3.3004,1.7077
1493,22.8950,4.4736,2.4693
1494,22.9100,2.6628,1.4371
1495,22.9250,3.3978,1.7063
1496,22.9400,4.0823,1.9253
1497,22.9550,4.5509,2.3308
1498,22.9700,3.8474,1.8771
1499,22.9850,4.4285,2.1617
1500,23.0000,5.3222,3.1935
1501,23.0150,3.1636,1.7658
1502,23.0300,3.0438,1.6785
1503,23.0450,2.9019,1.6984
1504,23.0600,3.0953,1.6957
1505,23.0750,4.1717,1.9099
1506,23.0900,13.2497,4.3938
1507,23.1050,11.6526,4.3188
1508,23.1200,5.1318,2.3855
1509,23.1350,3.4154,3.7294
1510,23.1500,5.9774,5.1613
1511,23.1650,6.0983,4.0621
1512,23.1800,3.8765,1.9679
1513,23.1950,3.0562,1.6477
1514,23.2100,3.4851,1.7885
1515,23.2250,4.3383,2.0074
1516,23.2400,4.4628,2.3054
1517,23.2550,4.4987,2.4232
1518,23.2700,4.3320,2.1186
1519,23.2850,5.1797,2.8360
1520,23.3000,5.5754,3.5195
1521,23.3150,6.3940,2.4503
1522,23.3300,23.9401,6.7129
1523,23.3450,10.8074,4.9091
1524,23.3600,5.0240,3.0374
1525,23.3750,7.2531,4.8307
1526,23.3900,9.1230,6.3014
1527,23.4050,4.4435,2.5348
1528,23.4200,3.8141,1.8827
1529,23.4350,3.8931,1.8565
1530,23.4500,4.4639,2.0942
1531,23.4650,4.0121,1.8511
1532,23.4800,3.7316,2.1000
1533,23.4950,3.2079,2.0074
1534,23.5100,3.2657,1.8803
1535,23.5250,4.7758,3.3316
1536,23.5400,4.2940,3.8842
1537,23.5550,8.0731,7.2454
1538,23.5700,9.2514,7.5170
1539,23.5850,12.4571,8.6731
1540,23.6000,24.3270,10.4332
1541,23.6150,16.0616,8.1488
1542,23.6300,6.8898,4.3219
1543,23.6450,5.1299,2.6981
1544,23.6600,5.7408,3.0498
1545,23.6750,4.1206,2.0013
1546,23.6900,4.2503,2.1526
1547,23.7050,3.6115,1.8422
1548,23.7200,3.3687,1.9597
1549,23.7350,3.1291,2.4626
1550,23.7500,7.4450,5.4357
1551,23.7650,4.3300,2.1030
1552,23.7800,3.3585,1.8651
1553,23.7950,4.8440,2.3598
1554,23.8100,6.3278,4.9520
1555,23.8250,4.8834,3.7471
1556,23.8400,4.0142,2.1655
1557,23.8550,4.2985,2.1672
1558,23.8700,4.5332,2.6783
1559,23.8850,3.9382,2.2215
1560,23.9000,3.6138,1.8661
1561,23.9150,3.5397,1.8306
1562,23.9300,4.0019,1.9667
1563,23.9450,5.4562,3.1993
1564,23.9600,5.0994,2.7923
1565,23.9750,4.2548,2.2061
1566,23.9900,4.0223,1.9300
1567,24.0050,5.0553,2.5619
1568,24.0200,4.3957,1.9007
1569,24.0350,3.5920,1.7451
1570,24.0500,3.0812,1.6188
1571,24.0650,3.7047,1.7736
1572,24.0800,4.3384,1.9031
1573,24.0950,4.7399,2.1649
1574,24.1100,5.3193,3.0668
1575,24.1250,5.2493,3.1622
1576,24.1400,4.5507,2.8957
1577,24.1550,6.6989,5.1337
1578,24.1700,7.4975,5.7082
1579,24.1850,8.0279,6.3990
1580,24.2000,8.9123,7.0690
1581,24.2150,7.9419,5.7937
1582,24.2300,8.3982,3.2640
1583,24.2450,5.5689,2.2939
1584,24.2600,3.2945,1.9708
1585,24.2750,5.7018,4.0820
1586,24.2900,6.9959,6.4980
1587,24.3050,6.4135,5.6096
1588,24.3200,4.8366,3.1801
1589,24.3350,4.9733,2.6839
1590,24.3500,3.4972,1.9173
1591,24.3650,6.0395,2.2444
1592,24.3800,2.4397,1.5155
1593,24.3950,3.1137,1.7072
1594,24.4100,3.4345,1.7199
1595,24.4250,5.1839,2.5330
1596,24.4400,5.4215,3.1816
1597,24.4550,4.5197,2.3072
1598,24.4700,3.4771,2.2691
1599,24.4850,3.5133,2.7812
1600,24.5000,4.1215,3.7509
1601,24.5150,5.8749,4.5103
1602,24.5300,5.5842,4.5951
