window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,32.9771,78.7642
821,12.8150,34.0485,78.8596
822,12.8300,35.3105,78.8216
823,12.8450,36.9977,78.7241
824,12.8600,36.1738,78.8680
825,12.8750,35.7947,79.0532
826,12.8900,35.3972,79.1237
827,12.9050,34.9601,79.2276
828,12.9200,34.2135,79.2052
829,12.9350,33.7331,79.1788
830,12.9500,33.1542,79.2293
831,12.9650,32.7500,79.3941
832,12.9800,31.7034,79.4369
833,12.9950,30.9069,79.6077
834,13.0100,30.1292,79.7083
835,13.0250,29.3182,79.8137
836,13.0400,28.4949,79.9058
837,13.0550,28.1047,79.9774
838,13.0700,27.9712,80.0408
839,13.0850,28.5395,79.9793
840,13.1000,27.9948,79.9154
841,13.1150,27.4085,79.9256
842,13.1300,27.0143,79.9433
843,13.1450,26.4572,79.9310
844,13.1600,25.8833,79.9449
845,13.1750,25.3484,80.0294
846,13.1900,24.8452,80.0483
847,13.2050,24.4431,80.0642
848,13.2200,23.9894,80.0525
849,13.2350,23.4466,79.9744
850,13.2500,23.0538,79.9429
851,13.2650,22.6916,79.9391
852,13.2800,22.3661,79.8802
853,13.2950,22.1531,79.8648
854,13.3100,21.8865,79.8020
855,13.3250,21.8462,79.7767
856,13.3400,22.4398,79.7666
857,13.3550,22.6465,79.7687
858,13.3700,22.6276,79.8328
859,13.3850,22.6039,79.7117
860,13.4000,23.1750,79.7305
861,13.4150,23.6609,79.8281
862,13.4300,23.2761,79.8268
863,13.4450,23.2924,79.8894
864,13.4600,25.1925,79.9166
865,13.4750,26.4330,79.9479
866,13.4900,27.1333,80.2796
867,13.5050,28.4072,80.4972
868,13.5200,28.2208,80.7107
869,13.5350,27.5977,80.8234
870,13.5500,26.5783,80.7550
871,13.5650,25.6077,80.6185
872,13.5800,24.6784,80.5043
873,13.5950,23.9330,80.5726
874,13.6100,23.0491,80.3669
875,13.6250,22.1465,80.1339
876,13.6400,21.3760,80.0093
877,13.6550,20.5813,79.9387
878,13.6700,19.7873,79.8170
879,13.6850,19.0218,79.7000
880,13.7000,18.3007,79.6443
881,13.7150,17.6104,79.4837
882,13.7300,16.9690,79.3808
883,13.7450,16.3378,79.2155
884,13.7600,15.7478,79.0330
885,13.7750,15.1976,78.8549
886,13.7900,14.6983,78.6912
887,13.8050,14.2333,78.4963
888,13.8200,13.8299,78.4231
889,13.8350,13.5084,78.4207
890,13.8500,13.7202,78.5137
891,13.8650,13.7589,78.5764
892,13.8800,13.7758,78.7152
893,13.8950,13.4031,78.5951
894,13.9100,13.3337,78.6635
895,13.9250,13.4376,78.7707
896,13.9400,13.0730,78.7503
897,13.9550,12.7894,78.6855
898,13.9700,12.4499,78.5459
899,13.9850,12.3932,78.5633
900,14.0000,12.0559,78.4907
901,14.0150,11.7237,78.4185
902,14.0300,11.4044,78.3463
903,14.0450,11.0842,78.2010
904,14.0600,10.7881,78.0288
905,14.0750,10.4742,77.9319
906,14.0900,10.2041,77.8133
907,14.1050,9.9220,77.6079
908,14.1200,9.6549,77.4790
909,14.1350,9.4192,77.3245
910,14.1500,9.1797,77.1679
911,14.1650,8.9533,77.0626
912,14.1800,8.7485,77.0471
913,14.1950,8.5897,77.0849
914,14.2100,8.3851,76.9411
915,14.2250,8.2198,76.9300
916,14.2400,8.0681,76.7349
917,14.2550,7.9664,76.4941
918,14.2700,7.8992,76.3228
919,14.2850,7.9209,76.3370
920,14.3000,7.7718,76.1911
921,14.3150,7.6698,76.1599
922,14.3300,7.5909,76.1021
923,14.3450,7.7929,76.2990
924,14.3600,7.9677,76.5030
925,14.3750,8.0794,76.7321
926,14.3900,8.0179,76.7892
927,14.4050,7.8784,76.8911
928,14.4200,7.7681,77.0534
929,14.4350,7.7246,77.2650
930,14.4500,7.6638,77.3948
931,14.4650,7.5946,77.5138
932,14.4800,7.5530,77.6007
933,14.4950,7.7561,77.7037
934,14.5100,7.8426,77.8374
935,14.5250,8.4356,78.1465
936,14.5400,8.3714,78.1499
937,14.5550,8.3874,78.2402
938,14.5700,8.2108,78.0871
939,14.5850,8.0330,77.8905
940,14.6000,7.9189,77.7848
941,14.6150,7.8033,77.6992
942,14.6300,7.6792,77.5360
943,14.6450,7.9774,77.7785
944,14.6600,7.8242,77.7970
945,14.6750,7.9959,77.8871
946,14.6900,7.8349,77.6675
947,14.7050,7.7510,77.5888
948,14.7200,7.6353,77.5512
949,14.7350,7.5089,77.3634
950,14.7500,7.4664,77.3052
951,14.7650,7.3543,77.2199
952,14.7800,7.2200,77.0246
953,14.7950,7.0872,76.9898
954,14.8100,6.9792,76.9280
955,14.8250,6.9801,76.9109
956,14.8400,6.9761,76.8961
957,14.8550,6.9900,76.9473
958,14.8700,6.9808,76.9121
959,14.8850,6.9543,76.8968
960,14.9000,6.8962,76.9044
961,14.9150,6.8151,76.9499
962,14.9300,6.8057,77.1704
963,14.9450,6.8121,77.3219
964,14.9600,6.7983,77.5078
965,14.9750,6.7847,77.5723
966,14.9900,6.7680,77.6502
967,15.0050,6.6892,77.6056
968,15.0200,6.6001,77.5988
969,15.0350,6.5434,77.6270
970,15.0500,6.4713,77.6910
971,15.0650,6.4877,77.8083
972,15.0800,6.5015,77.9115
973,15.0950,6.4750,77.9562
974,15.1100,6.4658,77.9838
975,15.1250,6.4415,78.0602
976,15.1400,6.3593,77.9962
977,15.1550,6.2674,77.9477
978,15.1700,6.1729,77.9217
979,15.1850,6.0726,77.8014
980,15.2000,5.9807,77.6400
981,15.2150,5.8992,77.5170
982,15.2300,5.8227,77.4379
983,15.2450,5.7684,77.4091
984,15.2600,5.7448,77.4277
985,15.2750,5.7209,77.4056
986,15.2900,5.8266,77.5885
987,15.3050,5.8085,77.6041
988,15.3200,5.8778,77.6976
989,15.3350,5.9685,77.8199
990,15.3500,6.1017,77.8171
991,15.3650,6.2406,77.9252
992,15.3800,6.3634,78.1112
993,15.3950,6.4927,78.1177
994,15.4100,7.1428,78.2885
995,15.4250,7.6952,78.4364
996,15.4400,7.6515,78.3850
997,15.4550,7.5868,78.2202
998,15.4700,7.5720,78.1740
999,15.4850,7.4488,78.0384
1000,15.5000,7.3392,77.8053
1001,15.5150,7.3153,77.7811
1002,15.5300,7.1746,77.6607
1003,15.5450,7.0760,77.5007
1004,15.5600,7.0167,77.3278
1005,15.5750,6.8710,77.0632
1006,15.5900,6.7343,76.8109
1007,15.6050,6.6507,76.6429
1008,15.6200,6.5260,76.3856
1009,15.6350,6.4161,76.1800
1010,15.6500,6.3160,76.0003
1011,15.6650,6.2438,75.9126
1012,15.6800,6.1472,75.7601
1013,15.6950,6.1019,75.7274
1014,15.7100,6.0590,75.6961
1015,15.7250,6.0575,75.7373
1016,15.7400,6.2140,75.9862
1017,15.7550,6.1288,75.9325
1018,15.7700,6.1660,76.1155
1019,15.7850,6.1514,76.2820
1020,15.8000,6.1158,76.4413
1021,15.8150,6.1446,76.6862
1022,15.8300,6.0647,76.8048
1023,15.8450,5.9859,76.8796
1024,15.8600,5.9039,76.8791
1025,15.8750,5.8203,76.7850
1026,15.8900,5.7366,76.6677
1027,15.9050,5.6672,76.6863
1028,15.9200,5.5997,76.5820
1029,15.9350,5.5871,76.4993
1030,15.9500,5.6191,76.4882
1031,15.9650,5.6570,76.5314
1032,15.9800,5.7361,76.6246
1033,15.9950,6.1119,76.8665
1034,16.0100,6.6929,77.0898
1035,16.0250,6.8937,77.4471
1036,16.0400,6.9032,77.6995
1037,16.0550,6.8922,77.8576
1038,16.0700,6.8728,77.8899
1039,16.0850,6.8588,78.0432
1040,16.1000,6.8917,78.2588
1041,16.1150,6.8530,78.2898
1042,16.1300,6.9281,78.5610
1043,16.1450,6.8492,78.6370
1044,16.1600,6.8303,78.6291
1045,16.1750,6.8813,78.7340
1046,16.1900,6.8751,78.8577
1047,16.2050,6.7970,78.8642
1048,16.2200,6.7868,78.9141
1049,16.2350,6.7370,78.7101
1050,16.2500,6.6897,78.5688
1051,16.2650,6.5745,78.4551
1052,16.2800,6.4665,78.3884
1053,16.2950,6.3567,78.2845
1054,16.3100,6.2977,78.2956
1055,16.3250,6.2320,78.3150
1056,16.3400,6.1734,78.3629
1057,16.3550,6.2368,78.4846
1058,16.3700,6.1591,78.4080
1059,16.3850,6.2113,78.2830
1060,16.4000,6.2322,78.2241
1061,16.4150,6.2795,78.2574
1062,16.4300,6.2770,78.1426
1063,16.4450,6.2134,77.9580
1064,16.4600,6.2403,77.9477
1065,16.4750,6.2613,77.9290
1066,16.4900,6.4337,78.0199
1067,16.5050,6.4341,77.9415
1068,16.5200,6.4094,77.9431
1069,16.5350,6.3435,77.9833
1070,16.5500,6.4106,78.1635
1071,16.5650,6.4436,78.2865
1072,16.5800,6.4637,78.4565
1073,16.5950,6.5380,78.5087
1074,16.6100,7.2114,78.7682
1075,16.6250,7.8974,78.9737
1076,16.6400,8.7577,79.1150
1077,16.6550,9.2904,79.2697
1078,16.6700,9.1908,79.1620
1079,16.6850,9.7325,79.3171
1080,16.7000,10.3086,79.5188
1081,16.7150,10.6526,79.6161
1082,16.7300,11.1907,79.7857
1083,16.7450,11.2068,79.7493
1084,16.7600,11.5644,79.8551
1085,16.7750,12.7848,79.7050
1086,16.7900,14.4698,79.7249
1087,16.8050,16.0376,79.8782
1088,16.8200,16.4385,80.0396
1089,16.8350,17.1786,80.2817
1090,16.8500,17.1058,80.3037
1091,16.8650,16.6900,80.2435
1092,16.8800,16.2063,79.9304
1093,16.8950,16.2455,79.8506
1094,16.9100,15.9463,79.6350
1095,16.9250,15.6836,79.4702
1096,16.9400,15.6460,79.3486
1097,16.9550,15.7966,79.5108
1098,16.9700,15.5639,79.5817
1099,16.9850,15.9058,79.7516
1100,17.0000,16.4418,79.9744
1101,17.0150,17.2742,80.0860
1102,17.0300,18.9541,80.1516
1103,17.0450,19.2412,80.1694
1104,17.0600,19.9932,80.2720
1105,17.0750,20.6782,80.3786
1106,17.0900,20.8009,80.4417
1107,17.1050,21.3051,80.5666
1108,17.1200,21.7947,80.6366
1109,17.1350,22.1830,80.7519
1110,17.1500,22.8765,80.9129
1111,17.1650,23.5032,81.0211
1112,17.1800,24.0303,81.1548
1113,17.1950,23.9776,81.2651
1114,17.2100,24.1210,81.3472
1115,17.2250,23.5718,81.2736
1116,17.2400,23.5724,81.3555
1117,17.2550,23.8180,81.4040
1118,17.2700,24.7926,81.5938
1119,17.2850,25.1877,81.6558
1120,17.3000,25.1201,81.6218
1121,17.3150,25.1571,81.5902
1122,17.3300,25.6007,81.5895
1123,17.3450,24.9604,81.4479
1124,17.3600,24.8137,81.4833
1125,17.3750,24.1344,81.3567
1126,17.3900,23.7441,81.3687
1127,17.4050,23.1191,81.3210
1128,17.4200,22.6448,81.2585
1129,17.4350,22.4175,81.3242
1130,17.4500,22.0499,81.3458
1131,17.4650,21.5549,81.2395
1132,17.4800,21.6784,81.3606
1133,17.4950,21.6723,81.3378
1134,17.5100,22.1966,81.3655
1135,17.5250,22.2570,81.3673
1136,17.5400,21.8794,81.3349
1137,17.5550,21.8203,81.3243
1138,17.5700,22.7907,81.3344
1139,17.5850,22.6072,81.2788
1140,17.6000,22.3608,81.2695
1141,17.6150,21.8761,81.1019
1142,17.6300,21.7629,81.0598
1143,17.6450,21.3698,80.9738
1144,17.6600,21.0624,80.9039
1145,17.6750,20.7914,80.8969
1146,17.6900,20.5494,80.9080
1147,17.7050,20.7216,80.9507
1148,17.7200,22.0714,80.8988
1149,17.7350,24.1105,80.9341
1150,17.7500,26.2634,80.7201
1151,17.7650,27.6021,80.6385
1152,17.7800,29.3117,80.6815
1153,17.7950,29.6207,80.8210
1154,17.8100,29.2671,80.8907
1155,17.8250,28.7807,80.9307
1156,17.8400,28.6375,80.9073
1157,17.8550,28.0064,80.8074
1158,17.8700,27.2321,80.7817
1159,17.8850,26.5472,80.7078
1160,17.9000,26.0961,80.6284
1161,17.9150,25.9733,80.6384
1162,17.9300,25.8312,80.6629
1163,17.9450,25.4723,80.7236
1164,17.9600,25.3382,80.6999
1165,17.9750,25.4111,80.7516
1166,17.9900,25.1284,80.7463
1167,18.0050,25.2408,80.8531
1168,18.0200,24.7606,80.7889
1169,18.0350,24.1405,80.7227
1170,18.0500,23.6403,80.6160
1171,18.0650,23.1006,80.5288
1172,18.0800,22.7994,80.4754
1173,18.0950,22.6295,80.4513
1174,18.1100,23.5558,80.4278
1175,18.1250,24.6757,80.4221
1176,18.1400,25.9246,80.6058
1177,18.1550,27.1972,80.7112
1178,18.1700,27.4446,80.8385
1179,18.1850,27.8382,80.9634
1180,18.2000,27.6136,81.0738
1181,18.2150,27.2196,81.1301
1182,18.2300,26.5574,81.1465
1183,18.2450,25.9015,81.1177
1184,18.2600,25.3420,81.0283
1185,18.2750,24.5898,80.8915
1186,18.2900,23.9991,80.8659
1187,18.3050,23.7210,80.8621
1188,18.3200,23.4346,80.7712
1189,18.3350,23.0444,80.7109
1190,18.3500,22.6375,80.7421
1191,18.3650,22.1202,80.7405
1192,18.3800,21.3930,80.6558
1193,18.3950,20.6823,80.6013
1194,18.4100,19.9446,80.6217
1195,18.4250,19.3805,80.5996
1196,18.4400,19.4622,80.6005
1197,18.4550,20.5275,80.4619
1198,18.4700,22.8160,80.3620
1199,18.4850,25.2459,80.2525
1200,18.5000,27.5301,79.8969
1201,18.5150,29.4846,79.9866
1202,18.5300,29.6234,80.2061
1203,18.5450,29.8931,80.4945
1204,18.5600,29.1961,80.3949
1205,18.5750,29.2603,80.5076
1206,18.5900,29.3892,80.3581
1207,18.6050,30.3168,80.2604
1208,18.6200,31.1463,80.1935
1209,18.6350,32.7313,80.3716
1210,18.6500,32.1071,80.3994
1211,18.6650,31.1817,80.3524
1212,18.6800,29.9406,80.1797
1213,18.6950,28.6736,80.0391
1214,18.7100,27.4788,80.0124
1215,18.7250,26.3323,79.9526
1216,18.7400,25.2450,79.8776
1217,18.7550,24.1935,79.7094
1218,18.7700,23.1848,79.5736
1219,18.7850,22.2336,79.4821
1220,18.8000,21.3392,79.4950
1221,18.8150,20.4941,79.5093
1222,18.8300,19.6924,79.5290
1223,18.8450,18.9249,79.5603
1224,18.8600,18.1967,79.6036
1225,18.8750,17.5155,79.6724
1226,18.8900,16.8630,79.7108
1227,18.9050,16.2454,79.7441
1228,18.9200,15.6612,79.7763
1229,18.9350,15.1010,79.7729
1230,18.9500,14.5664,79.7579
1231,18.9650,14.0564,79.6739
1232,18.9800,13.5746,79.5646
1233,18.9950,13.1176,79.4486
1234,19.0100,12.7380,79.4456
1235,19.0250,12.4105,79.4558
1236,19.0400,12.1147,79.5230
1237,19.0550,11.9376,79.6878
1238,19.0700,11.6865,79.8159
1239,19.0850,11.3899,79.8114
1240,19.1000,11.0701,79.7974
1241,19.1150,10.7388,79.7550
1242,19.1300,10.4269,79.7928
1243,19.1450,10.1263,79.7627
1244,19.1600,9.8399,79.7351
1245,19.1750,9.5675,79.6975
1246,19.1900,9.3062,79.7483
1247,19.2050,9.0602,79.7245
1248,19.2200,8.8252,79.7227
1249,19.2350,8.6036,79.7183
1250,19.2500,8.3967,79.7873
1251,19.2650,8.2006,79.8330
1252,19.2800,8.0175,79.9109
1253,19.2950,7.8406,79.9723
1254,19.3100,7.6657,79.9400
1255,19.3250,7.5038,79.9458
1256,19.3400,7.3474,79.9221
1257,19.3550,7.2061,79.8793
1258,19.3700,7.0662,79.8845
1259,19.3850,6.9337,79.8626
1260,19.4000,6.8086,79.8160
1261,19.4150,6.6861,79.7489
1262,19.4300,6.5728,79.6507
1263,19.4450,6.4624,79.6220
1264,19.4600,6.3558,79.5813
1265,19.4750,6.2572,79.5257
1266,19.4900,6.1682,79.4772
1267,19.5050,6.0895,79.4549
1268,19.5200,6.0103,79.4424
1269,19.5350,6.0237,79.5266
1270,19.5500,5.9726,79.3943
1271,19.5650,5.9536,79.4153
1272,19.5800,5.9165,79.4492
1273,19.5950,5.8455,79.4116
1274,19.6100,5.7759,79.3426
1275,19.6250,5.7109,79.2898
1276,19.6400,5.6429,79.2934
1277,19.6550,5.5780,79.2722
1278,19.6700,5.5127,79.1574
1279,19.6850,5.4523,79.0958
1280,19.7000,5.3971,79.1079
1281,19.7150,5.3445,79.0397
1282,19.7300,5.2989,79.0291
1283,19.7450,5.2551,78.9782
1284,19.7600,5.2222,78.9799
1285,19.7750,5.1873,78.9617
1286,19.7900,5.1490,78.8226
1287,19.8050,5.1759,78.8445
1288,19.8200,5.1482,78.7325
1289,19.8350,5.1254,78.7108
1290,19.8500,5.0966,78.7495
1291,19.8650,5.0623,78.7102
1292,19.8800,5.0323,78.7522
1293,19.8950,5.0007,78.8287
1294,19.9100,4.9690,78.8877
1295,19.9250,4.9399,78.9316
1296,19.9400,4.9116,78.9330
1297,19.9550,4.8825,78.9206
1298,19.9700,4.8620,78.9521
1299,19.9850,4.8383,78.9544
1300,20.0000,4.8136,78.9779
1301,20.0150,4.7936,78.9548
1302,20.0300,4.7738,78.9593
1303,20.0450,4.7567,79.0175
1304,20.0600,4.7367,79.0771
1305,20.0750,4.7198,79.1479
1306,20.0900,4.7183,79.2826
1307,20.1050,4.7168,79.3727
1308,20.1200,4.7393,79.5551
1309,20.1350,4.7354,79.6547
1310,20.1500,4.7417,79.6707
1311,20.1650,4.7379,79.6793
1312,20.1800,4.7214,79.6913
1313,20.1950,4.7042,79.6276
1314,20.2100,4.6897,79.5819
1315,20.2250,4.6736,79.5477
1316,20.2400,4.6576,79.5272
1317,20.2550,4.6456,79.4821
1318,20.2700,4.6405,79.4591
1319,20.2850,4.6332,79.4396
1320,20.3000,4.6234,79.4259
1321,20.3150,4.6197,79.4175
1322,20.3300,4.6237,79.4719
1323,20.3450,4.6312,79.5841
1324,20.3600,4.6761,79.7512
1325,20.3750,4.6902,79.8417
1326,20.3900,4.7061,79.8623
1327,20.4050,4.7417,79.8505
1328,20.4200,4.7198,79.7535
1329,20.4350,4.7515,79.7755
1330,20.4500,4.7458,79.6872
1331,20.4650,4.7552,79.6577
1332,20.4800,4.7469,79.5699
1333,20.4950,4.7415,79.5443
1334,20.5100,4.7738,79.6289
1335,20.5250,4.8115,79.6844
1336,20.5400,4.8754,79.7463
1337,20.5550,4.8818,79.7983
1338,20.5700,5.0091,80.0189
1339,20.5850,5.2099,80.2640
1340,20.6000,5.3044,80.4791
1341,20.6150,5.5179,80.6738
1342,20.6300,5.6673,80.7958
1343,20.6450,5.7737,80.8662
1344,20.6600,5.9351,80.9530
1345,20.6750,5.9677,80.9514
1346,20.6900,5.9218,80.8872
1347,20.7050,5.9235,80.8662
1348,20.7200,6.2894,80.9901
1349,20.7350,6.9438,81.0790
1350,20.7500,7.0194,81.0894
1351,20.7650,7.5254,81.3193
1352,20.7800,8.0418,81.5143
1353,20.7950,8.6063,81.7532
1354,20.8100,8.9147,81.9329
1355,20.8250,9.2717,82.1356
1356,20.8400,9.3791,82.2351
1357,20.8550,9.8802,82.3258
1358,20.8700,10.1531,82.3938
1359,20.8850,10.4835,82.4313
1360,20.9000,10.8030,82.4892
1361,20.9150,11.4356,82.6117
1362,20.9300,11.7245,82.7295
1363,20.9450,11.5214,82.7076
1364,20.9600,11.8247,82.8608
1365,20.9750,12.1660,82.5996
1366,20.9900,12.7399,82.5464
1367,21.0050,13.3405,82.5351
1368,21.0200,14.1994,82.3141
1369,21.0350,15.7765,81.9852
1370,21.0500,16.3958,81.9282
1371,21.0650,16.9367,82.0017
1372,21.0800,17.2396,82.0553
1373,21.0950,16.9768,81.9677
1374,21.1100,17.0003,81.9377
1375,21.1250,17.0067,81.8612
1376,21.1400,17.4569,81.8712
1377,21.1550,18.0650,81.9661
1378,21.1700,18.7381,82.1356
1379,21.1850,19.8357,82.3808
1380,21.2000,19.9182,82.3801
1381,21.2150,19.8859,82.4557
1382,21.2300,19.9084,82.4350
1383,21.2450,19.6507,82.3031
1384,21.2600,19.4738,82.1769
1385,21.2750,19.3982,82.0038
1386,21.2900,19.6406,81.9094
1387,21.3050,20.0894,81.9544
1388,21.3200,20.8712,81.9650
1389,21.3350,22.2000,81.7554
1390,21.3500,24.2443,81.6241
1391,21.3650,25.9971,81.6892
1392,21.3800,27.6920,81.7324
1393,21.3950,28.8095,81.7272
1394,21.4100,29.5579,81.8500
1395,21.4250,29.4186,81.8862
1396,21.4400,29.7482,81.8705
1397,21.4550,30.0743,81.8464
1398,21.4700,29.5427,81.9227
1399,21.4850,28.8604,81.8204
1400,21.5000,28.2529,81.7249
1401,21.5150,27.6958,81.6616
1402,21.5300,26.8645,81.5418
1403,21.5450,26.2693,81.4264
1404,21.5600,25.9388,81.4350
1405,21.5750,25.2939,81.3624
1406,21.5900,24.7270,81.2742
1407,21.6050,24.9447,81.4266
1408,21.6200,25.1131,81.5505
1409,21.6350,25.0118,81.6746
1410,21.6500,24.8326,81.7926
1411,21.6650,25.5092,82.0099
1412,21.6800,25.8822,81.9962
1413,21.6950,26.6509,81.9669
1414,21.7100,26.9426,81.9166
1415,21.7250,28.4344,81.9413
1416,21.7400,30.6924,81.9774
1417,21.7550,31.8307,81.9885
1418,21.7700,33.3976,81.9829
1419,21.7850,34.8849,81.9888
1420,21.8000,36.2640,81.8789
1421,21.8150,37.2345,81.8970
1422,21.8300,37.2531,81.9445
1423,21.8450,37.1294,82.0608
1424,21.8600,36.9829,82.1161
1425,21.8750,37.9418,82.0492
1426,21.8900,39.2623,82.0324
1427,21.9050,40.9096,82.0238
1428,21.9200,42.6172,81.9873
1429,21.9350,44.2520,81.9671
1430,21.9500,45.4589,82.0272
1431,21.9650,46.6470,82.0796
1432,21.9800,47.1089,82.2049
1433,21.9950,45.9995,82.2553
1434,22.0100,45.0365,82.3004
1435,22.0250,44.3952,82.2791
1436,22.0400,43.8275,82.3400
1437,22.0550,42.8678,82.2253
1438,22.0700,42.2499,82.1439
1439,22.0850,41.5021,82.1487
1440,22.1000,40.5917,82.1793
1441,22.1150,39.3887,81.9620
1442,22.1300,38.4024,81.8308
1443,22.1450,37.4545,81.7555
1444,22.1600,36.6963,81.7241
1445,22.1750,36.1064,81.7130
1446,22.1900,35.1205,81.6306
1447,22.2050,34.6434,81.7073
1448,22.2200,33.6823,81.6355
1449,22.2350,33.1322,81.6829
1450,22.2500,32.3136,81.6639
1451,22.2650,31.5684,81.7253
1452,22.2800,31.3421,81.7336
1453,22.2950,30.6788,81.5976
1454,22.3100,29.7873,81.5224
1455,22.3250,29.1447,81.5470
1456,22.3400,28.4410,81.4200
1457,22.3550,28.4659,81.6185
1458,22.3700,29.3832,81.5800
1459,22.3850,29.2503,81.5908
1460,22.4000,29.1828,81.7887
1461,22.4150,28.5141,81.7373
1462,22.4300,27.6863,81.5416
1463,22.4450,27.2130,81.4700
1464,22.4600,26.6621,81.4963
1465,22.4750,26.0601,81.4038
1466,22.4900,25.4392,81.2322
1467,22.5050,24.8722,81.0882
1468,22.5200,24.3047,80.9369
1469,22.5350,23.4689,80.6974
1470,22.5500,22.5654,80.4233
1471,22.5650,21.7274,80.2629
1472,22.5800,20.8927,80.0566
1473,22.5950,20.2060,79.9998
1474,22.6100,20.0764,80.2265
1475,22.6250,19.8595,80.2888
1476,22.6400,20.5498,80.3482
1477,22.6550,20.8208,80.4406
1478,22.6700,21.1698,80.5432
1479,22.6850,21.3671,80.5769
1480,22.7000,21.6205,80.6730
1481,22.7150,21.4701,80.6742
1482,22.7300,22.0371,80.7290
1483,22.7450,22.1618,80.8023
1484,22.7600,22.3415,80.7930
1485,22.7750,22.0086,80.7091
1486,22.7900,22.1616,80.7335
1487,22.8050,21.9286,80.5994
1488,22.8200,21.7654,80.4913
1489,22.8350,23.3106,80.4092
1490,22.8500,23.6230,80.4782
1491,22.8650,25.2974,80.5379
1492,22.8800,27.2876,80.6358
1493,22.8950,27.0847,80.7041
1494,22.9100,26.3199,80.5738
1495,22.9250,25.4954,80.5039
1496,22.9400,24.6219,80.4203
1497,22.9550,23.8047,80.1347
1498,22.9700,22.8972,79.7857
1499,22.9850,22.2751,79.7509
1500,23.0000,21.8239,79.6228
1501,23.0150,21.6525,79.7008
1502,23.0300,21.8760,79.7814
1503,23.0450,21.5796,79.6606
1504,23.0600,21.6390,79.6517
1505,23.0750,22.0088,79.7658
1506,23.0900,22.7441,79.7910
1507,23.1050,23.7159,79.7516
1508,23.1200,24.6743,79.7747
1509,23.1350,25.3445,79.7793
1510,23.1500,25.5799,79.8404
1511,23.1650,25.1314,79.6963
1512,23.1800,24.5557,79.7098
1513,23.1950,24.1032,79.7835
1514,23.2100,23.4953,79.7671
1515,23.2250,22.9246,79.9001
1516,23.2400,22.1888,80.0031
1517,23.2550,21.5216,80.1090
1518,23.2700,20.9747,80.3032
1519,23.2850,20.1778,80.2248
1520,23.3000,19.4181,80.1106
1521,23.3150,18.6899,79.9999
1522,23.3300,17.9871,79.9700
1523,23.3450,17.3053,79.9690
1524,23.3600,16.6567,79.9548
1525,23.3750,16.0504,79.8966
1526,23.3900,15.4765,79.8651
1527,23.4050,14.9231,79.8331
1528,23.4200,14.3935,79.8027
1529,23.4350,13.8408,79.7251
1530,23.4500,13.3179,79.6468
1531,23.4650,12.8679,79.6034
1532,23.4800,12.4395,79.5178
1533,23.4950,12.0336,79.4387
1534,23.5100,11.6054,79.1588
1535,23.5250,11.2110,78.9365
1536,23.5400,10.8354,78.7202
1537,23.5550,10.4790,78.5010
1538,23.5700,10.1404,78.3203
1539,23.5850,9.8221,78.1448
1540,23.6000,9.5176,77.9389
1541,23.6150,9.2292,77.7313
1542,23.6300,8.9543,77.5506
1543,23.6450,8.6932,77.3625
1544,23.6600,8.4458,77.2042
1545,23.6750,8.2087,77.0349
1546,23.6900,7.9854,76.8632
1547,23.7050,7.7705,76.7576
1548,23.7200,7.5875,76.7186
1549,23.7350,7.4064,76.6904
1550,23.7500,7.2613,76.7892
1551,23.7650,7.1192,76.8693
1552,23.7800,6.9844,76.9731
1553,23.7950,6.8580,77.0448
1554,23.8100,6.7365,77.1166
1555,23.8250,6.6220,77.2070
1556,23.8400,6.5178,77.3778
1557,23.8550,6.4153,77.4818
1558,23.8700,6.3125,77.5550
1559,23.8850,6.2146,77.6772
1560,23.9000,6.1244,77.7457
1561,23.9150,6.0425,77.8253
1562,23.9300,5.9673,77.9023
1563,23.9450,5.8927,77.9416
1564,23.9600,5.8225,77.9376
1565,23.9750,5.7533,77.9455
1566,23.9900,5.6868,77.9644
1567,24.0050,5.6228,77.9933
1568,24.0200,5.5639,78.0614
1569,24.0350,5.5051,78.1777
1570,24.0500,5.4474,78.3095
1571,24.0650,5.3958,78.3439
1572,24.0800,5.3516,78.3605
1573,24.0950,5.3127,78.3573
1574,24.1100,5.2743,78.4008
1575,24.1250,5.2380,78.4765
1576,24.1400,5.1998,78.5456
1577,24.1550,5.2415,78.6722
1578,24.1700,5.2423,78.6326
1579,24.1850,5.2760,78.7885
1580,24.2000,5.2355,78.7095
1581,24.2150,5.2608,78.7974
1582,24.2300,5.2504,78.7986
1583,24.2450,5.2201,78.8125
1584,24.2600,5.1833,78.8216
1585,24.2750,5.1412,78.8717
1586,24.2900,5.1010,78.9293
1587,24.3050,5.0663,78.9538
1588,24.3200,5.0313,79.0319
1589,24.3350,4.9948,79.1041
1590,24.3500,4.9666,79.1226
1591,24.3650,4.9473,79.0956
1592,24.3800,4.9137,78.9679
1593,24.3950,4.8630,78.7927
1594,24.4100,4.8194,78.6632
1595,24.4250,4.7652,78.4740
1596,24.4400,4.7226,78.2843
1597,24.4550,4.6877,78.1967
1598,24.4700,4.6760,78.1686
1599,24.4850,4.6569,78.1195
1600,24.5000,4.6333,78.1308
1601,24.5150,4.5981,78.0767
1602,24.5300,4.5547,78.0181
1603,24.5450,4.5258,77.9490
1604,24.5600,4.5149,77.9871
1605,24.5750,4.5167,77.9928
