window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.2074,2.6820
821,12.8150,5.2119,2.6824
822,12.8300,5.2164,2.6882
823,12.8450,5.2026,2.6897
824,12.8600,5.1994,2.6944
825,12.8750,5.1883,2.6886
826,12.8900,5.1504,2.6752
827,12.9050,5.1208,2.6647
828,12.9200,5.0975,2.6598
829,12.9350,5.0794,2.6545
830,12.9500,5.0895,2.6606
831,12.9650,5.0876,2.6610
832,12.9800,5.0905,2.6607
833,12.9950,5.1006,2.6641
834,13.0100,5.1118,2.6641
835,13.0250,5.1304,2.6727
836,13.0400,5.1257,2.6636
837,13.0550,5.1232,2.6549
838,13.0700,5.1195,2.6492
839,13.0850,5.1074,2.6433
840,13.1000,5.1032,2.6391
841,13.1150,5.0812,2.6263
842,13.1300,5.0546,2.6114
843,13.1450,5.0417,2.6073
844,13.1600,5.0233,2.5997
845,13.1750,5.0143,2.5987
846,13.1900,5.0181,2.5994
847,13.2050,4.9979,2.5896
848,13.2200,4.9787,2.5783
849,13.2350,4.9681,2.5692
850,13.2500,4.9768,2.5701
851,13.2650,4.9604,2.5638
852,13.2800,4.9366,2.5572
853,13.2950,4.9261,2.5562
854,13.3100,4.9248,2.5587
855,13.3250,4.9451,2.5688
856,13.3400,4.9592,2.5751
857,13.3550,4.9590,2.5717
858,13.3700,4.9621,2.5691
859,13.3850,4.9632,2.5710
860,13.4000,4.9562,2.5774
861,13.4150,4.9615,2.5845
862,13.4300,4.9442,2.5757
863,13.4450,4.9250,2.5680
864,13.4600,4.9258,2.5733
865,13.4750,4.9349,2.5768
866,13.4900,4.9346,2.5727
867,13.5050,4.9424,2.5727
868,13.5200,4.9453,2.5737
869,13.5350,4.9464,2.5705
870,13.5500,4.9451,2.5670
871,13.5650,4.9459,2.5629
872,13.5800,4.9702,2.5731
873,13.5950,4.9862,2.5718
874,13.6100,4.9857,2.5620
875,13.6250,5.0004,2.5650
876,13.6400,5.0125,2.5693
877,13.6550,5.0336,2.5786
878,13.6700,5.0388,2.5780
879,13.6850,5.0414,2.5774
880,13.7000,5.0535,2.5869
881,13.7150,5.0635,2.5974
882,13.7300,5.0631,2.6024
883,13.7450,5.0634,2.6065
884,13.7600,5.0765,2.6173
885,13.7750,5.0758,2.6184
886,13.7900,5.0702,2.6131
887,13.8050,5.0654,2.6037
888,13.8200,5.0640,2.5975
889,13.8350,5.0638,2.6012
890,13.8500,5.0595,2.6030
891,13.8650,5.0392,2.5937
892,13.8800,5.0325,2.5882
893,13.8950,5.0402,2.5953
894,13.9100,5.0532,2.6025
895,13.9250,5.0528,2.6030
896,13.9400,5.0434,2.6016
897,13.9550,5.0498,2.6076
898,13.9700,5.0671,2.6152
899,13.9850,5.0627,2.6107
900,14.0000,5.0560,2.6064
901,14.0150,5.0465,2.6030
902,14.0300,5.0374,2.6079
903,14.0450,5.0296,2.6111
904,14.0600,5.0441,2.6219
905,14.0750,5.0550,2.6296
906,14.0900,5.0694,2.6369
907,14.1050,5.0771,2.6415
908,14.1200,5.0827,2.6469
909,14.1350,5.0952,2.6615
910,14.1500,5.1122,2.6811
911,14.1650,5.1130,2.6953
912,14.1800,5.1078,2.7007
913,14.1950,5.0929,2.7017
914,14.2100,5.0807,2.7021
915,14.2250,5.0697,2.7043
916,14.2400,5.0652,2.7092
917,14.2550,5.0767,2.7246
918,14.2700,5.0859,2.7326
919,14.2850,5.0833,2.7350
920,14.3000,5.0874,2.7417
921,14.3150,5.0808,2.7442
922,14.3300,5.0876,2.7445
923,14.3450,5.0980,2.7405
924,14.3600,5.1073,2.7359
925,14.3750,5.1102,2.7292
926,14.3900,5.0981,2.7184
927,14.4050,5.0855,2.7089
928,14.4200,5.0822,2.7058
929,14.4350,5.0780,2.7028
930,14.4500,5.0577,2.6869
931,14.4650,5.0457,2.6779
932,14.4800,5.0461,2.6748
933,14.4950,5.0581,2.6785
934,14.5100,5.0764,2.6834
935,14.5250,5.0987,2.6899
936,14.5400,5.1245,2.6958
937,14.5550,5.1401,2.6945
938,14.5700,5.1450,2.6871
939,14.5850,5.1261,2.6720
940,14.6000,5.0899,2.6473
941,14.6150,5.0370,2.6179
942,14.6300,4.9958,2.6013
943,14.6450,4.9658,2.5862
944,14.6600,4.9450,2.5736
945,14.6750,4.9121,2.5582
946,14.6900,4.9074,2.5605
947,14.7050,4.9122,2.5692
948,14.7200,4.9232,2.5794
949,14.7350,4.9334,2.5863
950,14.7500,4.9475,2.5938
951,14.7650,4.9665,2.6038
952,14.7800,4.9793,2.6063
953,14.7950,4.9931,2.6081
954,14.8100,5.0042,2.6066
955,14.8250,5.0092,2.6019
956,14.8400,5.0211,2.6041
957,14.8550,5.0327,2.6089
958,14.8700,5.0457,2.6152
959,14.8850,5.0611,2.6224
960,14.9000,5.0742,2.6286
961,14.9150,5.0795,2.6320
962,14.9300,5.0990,2.6414
963,14.9450,5.1047,2.6447
964,14.9600,5.1088,2.6468
965,14.9750,5.1094,2.6450
966,14.9900,5.1167,2.6464
967,15.0050,5.1196,2.6497
968,15.0200,5.1263,2.6490
969,15.0350,5.1146,2.6368
970,15.0500,5.1167,2.6321
971,15.0650,5.1222,2.6318
972,15.0800,5.1149,2.6285
973,15.0950,5.1017,2.6200
974,15.1100,5.0866,2.6072
975,15.1250,5.0837,2.6033
976,15.1400,5.0750,2.5991
977,15.1550,5.0657,2.5916
978,15.1700,5.0706,2.5902
979,15.1850,5.0413,2.5721
980,15.2000,5.0365,2.5687
981,15.2150,5.0422,2.5734
982,15.2300,5.0612,2.5818
983,15.2450,5.0791,2.5924
984,15.2600,5.0916,2.6022
985,15.2750,5.0865,2.5989
986,15.2900,5.0774,2.5906
987,15.3050,5.0765,2.5879
988,15.3200,5.0867,2.5966
989,15.3350,5.0871,2.6008
990,15.3500,5.0808,2.5998
991,15.3650,5.0855,2.6034
992,15.3800,5.0768,2.6019
993,15.3950,5.0673,2.5969
994,15.4100,5.0592,2.5900
995,15.4250,5.0560,2.5864
996,15.4400,5.0574,2.5846
997,15.4550,5.0684,2.5903
998,15.4700,5.0761,2.5940
999,15.4850,5.0819,2.5931
1000,15.5000,5.0909,2.5952
1001,15.5150,5.0950,2.5980
1002,15.5300,5.1036,2.6008
1003,15.5450,5.1078,2.5998
1004,15.5600,5.1201,2.6067
1005,15.5750,5.1425,2.6223
1006,15.5900,5.1624,2.6330
1007,15.6050,5.1825,2.6415
1008,15.6200,5.2073,2.6552
1009,15.6350,5.2030,2.6561
1010,15.6500,5.2001,2.6564
1011,15.6650,5.1946,2.6576
1012,15.6800,5.2112,2.6680
1013,15.6950,5.2163,2.6696
1014,15.7100,5.2249,2.6702
1015,15.7250,5.2355,2.6735
1016,15.7400,5.2404,2.6812
1017,15.7550,5.2454,2.6891
1018,15.7700,5.2498,2.6962
1019,15.7850,5.2301,2.6840
1020,15.8000,5.2087,2.6719
1021,15.8150,5.1736,2.6526
1022,15.8300,5.1370,2.6322
1023,15.8450,5.1093,2.6157
1024,15.8600,5.1012,2.6132
1025,15.8750,5.1039,2.6156
1026,15.8900,5.1116,2.6230
1027,15.9050,5.1135,2.6249
1028,15.9200,5.1088,2.6295
1029,15.9350,5.1226,2.6442
1030,15.9500,5.1241,2.6509
1031,15.9650,5.1250,2.6526
1032,15.9800,5.1046,2.6379
1033,15.9950,5.0869,2.6233
1034,16.0100,5.0607,2.6070
1035,16.0250,5.0596,2.6017
1036,16.0400,5.0630,2.6010
1037,16.0550,5.0649,2.5986
1038,16.0700,5.0847,2.6071
1039,16.0850,5.1088,2.6196
1040,16.1000,5.1232,2.6284
1041,16.1150,5.1445,2.6380
1042,16.1300,5.1429,2.6362
1043,16.1450,5.1398,2.6341
1044,16.1600,5.1388,2.6326
1045,16.1750,5.1363,2.6326
1046,16.1900,5.1363,2.6325
1047,16.2050,5.1443,2.6357
1048,16.2200,5.1547,2.6374
1049,16.2350,5.1534,2.6342
1050,16.2500,5.1454,2.6328
1051,16.2650,5.1260,2.6267
1052,16.2800,5.1193,2.6276
1053,16.2950,5.1200,2.6294
1054,16.3100,5.1195,2.6336
1055,16.3250,5.1094,2.6345
1056,16.3400,5.1099,2.6370
1057,16.3550,5.1155,2.6405
1058,16.3700,5.1205,2.6417
1059,16.3850,5.1243,2.6422
1060,16.4000,5.1048,2.6346
1061,16.4150,5.0776,2.6250
1062,16.4300,5.0376,2.6128
1063,16.4450,5.0065,2.6009
1064,16.4600,4.9961,2.5971
1065,16.4750,4.9967,2.5979
1066,16.4900,4.9897,2.5942
1067,16.5050,4.9780,2.5890
1068,16.5200,4.9738,2.5868
1069,16.5350,4.9803,2.5865
1070,16.5500,4.9938,2.5929
1071,16.5650,5.0069,2.6011
1072,16.5800,5.0193,2.6080
1073,16.5950,5.0404,2.6175
1074,16.6100,5.0643,2.6283
1075,16.6250,5.0907,2.6395
1076,16.6400,5.1141,2.6443
1077,16.6550,5.1255,2.6412
1078,16.6700,5.1379,2.6419
1079,16.6850,5.1351,2.6390
1080,16.7000,5.1336,2.6309
1081,16.7150,5.1232,2.6210
1082,16.7300,5.1202,2.6159
1083,16.7450,5.1265,2.6200
1084,16.7600,5.1376,2.6260
1085,16.7750,5.1485,2.6307
1086,16.7900,5.1707,2.6398
1087,16.8050,5.1877,2.6473
1088,16.8200,5.1947,2.6522
1089,16.8350,5.1983,2.6548
1090,16.8500,5.1995,2.6531
1091,16.8650,5.2032,2.6515
1092,16.8800,5.1826,2.6329
1093,16.8950,5.1626,2.6158
1094,16.9100,5.1486,2.6057
1095,16.9250,5.1435,2.6041
1096,16.9400,5.1396,2.6088
1097,16.9550,5.1408,2.6151
1098,16.9700,5.1350,2.6140
1099,16.9850,5.1315,2.6146
1100,17.0000,5.1292,2.6148
1101,17.0150,5.1303,2.6156
1102,17.0300,5.1221,2.6064
1103,17.0450,5.1013,2.5953
1104,17.0600,5.0564,2.5774
1105,17.0750,5.0417,2.5769
1106,17.0900,5.0408,2.5867
1107,17.1050,5.0569,2.5976
1108,17.1200,5.0653,2.6062
1109,17.1350,5.0702,2.6126
1110,17.1500,5.0837,2.6223
1111,17.1650,5.0974,2.6292
1112,17.1800,5.1171,2.6343
1113,17.1950,5.1276,2.6347
1114,17.2100,5.1546,2.6421
1115,17.2250,5.1753,2.6514
1116,17.2400,5.1970,2.6582
1117,17.2550,5.2173,2.6610
1118,17.2700,5.2225,2.6557
1119,17.2850,5.2136,2.6465
1120,17.3000,5.2054,2.6406
1121,17.3150,5.1983,2.6416
1122,17.3300,5.1883,2.6390
1123,17.3450,5.1779,2.6352
1124,17.3600,5.1670,2.6299
1125,17.3750,5.1615,2.6243
1126,17.3900,5.1521,2.6121
1127,17.4050,5.1526,2.6050
1128,17.4200,5.1491,2.5942
1129,17.4350,5.1337,2.5802
1130,17.4500,5.1363,2.5822
1131,17.4650,5.1427,2.5846
1132,17.4800,5.1447,2.5880
1133,17.4950,5.1322,2.5848
1134,17.5100,5.1386,2.5944
1135,17.5250,5.1438,2.6032
1136,17.5400,5.1498,2.6120
1137,17.5550,5.1482,2.6162
1138,17.5700,5.1307,2.6115
1139,17.5850,5.0945,2.6001
1140,17.6000,5.0757,2.5915
1141,17.6150,5.0751,2.5919
1142,17.6300,5.0758,2.5912
1143,17.6450,5.0834,2.5958
1144,17.6600,5.0690,2.5886
1145,17.6750,5.0668,2.5893
1146,17.6900,5.0525,2.5850
1147,17.7050,5.0393,2.5833
1148,17.7200,5.0378,2.5890
1149,17.7350,5.0426,2.5960
1150,17.7500,5.0371,2.5950
1151,17.7650,5.0467,2.5989
1152,17.7800,5.0513,2.6001
1153,17.7950,5.0561,2.6035
1154,17.8100,5.0556,2.6044
1155,17.8250,5.0557,2.6006
1156,17.8400,5.0667,2.6039
1157,17.8550,5.0794,2.6121
1158,17.8700,5.0782,2.6155
1159,17.8850,5.0763,2.6174
1160,17.9000,5.0630,2.6138
1161,17.9150,5.0563,2.6146
1162,17.9300,5.0568,2.6209
1163,17.9450,5.0548,2.6218
1164,17.9600,5.0631,2.6263
1165,17.9750,5.0763,2.6349
1166,17.9900,5.0937,2.6481
1167,18.0050,5.1142,2.6574
1168,18.0200,5.1245,2.6585
1169,18.0350,5.1437,2.6641
1170,18.0500,5.1658,2.6738
1171,18.0650,5.1765,2.6741
1172,18.0800,5.1749,2.6699
1173,18.0950,5.1644,2.6609
1174,18.1100,5.1598,2.6598
1175,18.1250,5.1367,2.6503
1176,18.1400,5.1050,2.6347
1177,18.1550,5.0905,2.6240
1178,18.1700,5.0801,2.6180
1179,18.1850,5.0981,2.6299
1180,18.2000,5.1121,2.6370
1181,18.2150,5.1193,2.6397
1182,18.2300,5.0982,2.6352
1183,18.2450,5.0499,2.6166
1184,18.2600,5.0057,2.6026
1185,18.2750,5.0011,2.6129
1186,18.2900,5.0086,2.6309
1187,18.3050,4.9789,2.6317
1188,18.3200,4.9785,2.6356
1189,18.3350,4.9802,2.6385
1190,18.3500,4.9906,2.6384
1191,18.3650,5.0017,2.6388
1192,18.3800,5.0158,2.6392
1193,18.3950,5.0346,2.6434
1194,18.4100,5.0614,2.6547
1195,18.4250,5.0882,2.6695
1196,18.4400,5.1024,2.6753
1197,18.4550,5.1094,2.6768
1198,18.4700,5.1136,2.6752
1199,18.4850,5.1297,2.6752
1200,18.5000,5.1513,2.6788
1201,18.5150,5.1548,2.6720
1202,18.5300,5.1538,2.6691
1203,18.5450,5.1367,2.6623
1204,18.5600,5.1197,2.6532
1205,18.5750,5.1029,2.6441
1206,18.5900,5.1117,2.6471
1207,18.6050,5.1269,2.6567
1208,18.6200,5.1361,2.6591
1209,18.6350,5.1516,2.6626
1210,18.6500,5.1594,2.6626
1211,18.6650,5.1728,2.6675
1212,18.6800,5.1751,2.6695
1213,18.6950,5.1820,2.6716
1214,18.7100,5.1939,2.6752
1215,18.7250,5.2072,2.6810
1216,18.7400,5.2238,2.6866
1217,18.7550,5.2480,2.6938
1218,18.7700,5.2577,2.6961
1219,18.7850,5.2735,2.7054
1220,18.8000,5.2689,2.7102
1221,18.8150,5.2705,2.7143
1222,18.8300,5.2763,2.7194
1223,18.8450,5.2917,2.7279
1224,18.8600,5.3091,2.7342
1225,18.8750,5.3225,2.7384
1226,18.8900,5.3087,2.7310
1227,18.9050,5.2838,2.7184
1228,18.9200,5.2410,2.7088
1229,18.9350,5.2223,2.7126
1230,18.9500,5.2173,2.7169
1231,18.9650,5.2220,2.7208
1232,18.9800,5.2261,2.7254
1233,18.9950,5.2289,2.7268
1234,19.0100,5.2350,2.7303
1235,19.0250,5.2530,2.7395
1236,19.0400,5.2591,2.7400
1237,19.0550,5.2558,2.7335
1238,19.0700,5.2410,2.7225
1239,19.0850,5.2204,2.7077
1240,19.1000,5.2022,2.6970
1241,19.1150,5.1932,2.6894
1242,19.1300,5.1821,2.6814
1243,19.1450,5.1853,2.6830
1244,19.1600,5.1823,2.6866
1245,19.1750,5.1761,2.6908
1246,19.1900,5.1785,2.6959
1247,19.2050,5.1849,2.6943
1248,19.2200,5.1942,2.6987
1249,19.2350,5.2008,2.6988
1250,19.2500,5.2109,2.7031
1251,19.2650,5.2146,2.7036
1252,19.2800,5.2173,2.7032
1253,19.2950,5.2119,2.7001
1254,19.3100,5.2106,2.7000
1255,19.3250,5.2135,2.7010
1256,19.3400,5.2290,2.7091
1257,19.3550,5.2445,2.7149
1258,19.3700,5.2510,2.7150
1259,19.3850,5.2398,2.7105
1260,19.4000,5.2118,2.6960
1261,19.4150,5.1913,2.6866
1262,19.4300,5.1815,2.6814
1263,19.4450,5.1641,2.6765
1264,19.4600,5.1524,2.6753
1265,19.4750,5.1336,2.6735
1266,19.4900,5.1350,2.6726
1267,19.5050,5.1281,2.6688
1268,19.5200,5.0970,2.6513
1269,19.5350,5.0718,2.6415
1270,19.5500,5.0560,2.6385
1271,19.5650,5.0469,2.6371
1272,19.5800,5.0438,2.6364
1273,19.5950,5.0219,2.6328
1274,19.6100,4.9948,2.6280
1275,19.6250,4.9747,2.6231
1276,19.6400,4.9647,2.6207
1277,19.6550,4.9829,2.6321
1278,19.6700,5.0008,2.6355
1279,19.6850,5.0103,2.6324
1280,19.7000,5.0345,2.6393
1281,19.7150,5.0532,2.6466
1282,19.7300,5.0601,2.6469
1283,19.7450,5.0612,2.6450
1284,19.7600,5.0631,2.6461
1285,19.7750,5.0787,2.6528
1286,19.7900,5.0940,2.6628
1287,19.8050,5.1027,2.6688
1288,19.8200,5.1079,2.6739
1289,19.8350,5.1260,2.6850
1290,19.8500,5.1463,2.6920
1291,19.8650,5.1497,2.6917
1292,19.8800,5.1526,2.6903
1293,19.8950,5.1565,2.6907
1294,19.9100,5.1673,2.6943
1295,19.9250,5.1736,2.6947
1296,19.9400,5.1722,2.6935
1297,19.9550,5.1857,2.6981
1298,19.9700,5.1939,2.7010
1299,19.9850,5.1953,2.6974
1300,20.0000,5.1962,2.6973
1301,20.0150,5.2095,2.7008
1302,20.0300,5.2279,2.7045
1303,20.0450,5.2404,2.7050
1304,20.0600,5.2472,2.7053
1305,20.0750,5.2476,2.7062
1306,20.0900,5.2418,2.7034
1307,20.1050,5.2366,2.7032
1308,20.1200,5.2334,2.7058
1309,20.1350,5.2004,2.6936
1310,20.1500,5.1830,2.6880
1311,20.1650,5.1455,2.6780
1312,20.1800,5.1292,2.6808
1313,20.1950,5.1015,2.6720
1314,20.2100,5.0850,2.6620
1315,20.2250,5.0844,2.6593
1316,20.2400,5.0949,2.6627
1317,20.2550,5.1041,2.6672
1318,20.2700,5.1173,2.6732
1319,20.2850,5.1400,2.6844
1320,20.3000,5.1568,2.6936
1321,20.3150,5.1660,2.6985
1322,20.3300,5.1788,2.7092
1323,20.3450,5.1916,2.7216
1324,20.3600,5.1965,2.7296
1325,20.3750,5.2025,2.7325
1326,20.3900,5.2146,2.7340
1327,20.4050,5.2245,2.7311
1328,20.4200,5.2334,2.7322
1329,20.4350,5.2323,2.7254
1330,20.4500,5.2243,2.7161
1331,20.4650,5.2184,2.7087
1332,20.4800,5.2283,2.7107
1333,20.4950,5.2375,2.7078
1334,20.5100,5.2341,2.7033
1335,20.5250,5.2298,2.7032
1336,20.5400,5.2331,2.7072
1337,20.5550,5.2420,2.7125
1338,20.5700,5.2569,2.7202
1339,20.5850,5.2746,2.7298
1340,20.6000,5.2913,2.7359
1341,20.6150,5.2863,2.7303
1342,20.6300,5.2791,2.7217
1343,20.6450,5.2714,2.7135
1344,20.6600,5.2624,2.7071
1345,20.6750,5.2665,2.7150
1346,20.6900,5.2654,2.7184
1347,20.7050,5.2579,2.7179
1348,20.7200,5.2698,2.7273
1349,20.7350,5.2803,2.7323
1350,20.7500,5.2796,2.7269
1351,20.7650,5.2580,2.7127
1352,20.7800,5.2264,2.6985
1353,20.7950,5.2031,2.6869
1354,20.8100,5.1751,2.6738
1355,20.8250,5.1527,2.6629
1356,20.8400,5.1165,2.6498
1357,20.8550,5.0974,2.6460
1358,20.8700,5.0800,2.6408
1359,20.8850,5.0686,2.6370
1360,20.9000,5.0729,2.6443
1361,20.9150,5.0678,2.6458
1362,20.9300,5.0631,2.6456
1363,20.9450,5.0828,2.6565
1364,20.9600,5.0959,2.6604
1365,20.9750,5.1034,2.6625
1366,20.9900,5.1018,2.6590
1367,21.0050,5.1103,2.6622
1368,21.0200,5.1290,2.6738
1369,21.0350,5.1355,2.6794
1370,21.0500,5.1285,2.6754
1371,21.0650,5.1175,2.6693
1372,21.0800,5.1259,2.6737
1373,21.0950,5.1443,2.6804
1374,21.1100,5.1642,2.6857
1375,21.1250,5.1820,2.6920
1376,21.1400,5.2006,2.6978
1377,21.1550,5.2262,2.7070
1378,21.1700,5.2347,2.7076
1379,21.1850,5.2443,2.7066
1380,21.2000,5.2378,2.6998
1381,21.2150,5.2321,2.6943
1382,21.2300,5.2204,2.6866
1383,21.2450,5.2132,2.6833
1384,21.2600,5.2147,2.6836
1385,21.2750,5.2191,2.6890
1386,21.2900,5.2232,2.6911
1387,21.3050,5.2258,2.6899
1388,21.3200,5.2233,2.6825
1389,21.3350,5.2158,2.6758
1390,21.3500,5.2150,2.6721
1391,21.3650,5.2129,2.6693
1392,21.3800,5.1925,2.6615
1393,21.3950,5.2399,2.6854
1394,21.4100,5.3040,2.7235
1395,21.4250,5.3507,2.7872
1396,21.4400,5.3723,2.8095
