window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,26.6206,78.1935
821,12.8150,25.1334,78.0550
822,12.8300,23.7421,77.6691
823,12.8450,22.2113,75.9427
824,12.8600,20.7784,73.6146
825,12.8750,19.6417,71.6774
826,12.8900,18.4364,69.5854
827,12.9050,17.4722,68.0589
828,12.9200,16.6062,66.5794
829,12.9350,15.7406,65.0126
830,12.9500,15.2540,63.6688
831,12.9650,14.9733,62.2489
832,12.9800,15.1735,61.0288
833,12.9950,14.4791,59.9546
834,13.0100,13.8204,58.6286
835,13.0250,13.2740,57.7373
836,13.0400,12.5612,57.0491
837,13.0550,12.0607,57.7054
838,13.0700,11.9797,57.7556
839,13.0850,11.4447,57.6604
840,13.1000,11.5313,57.3333
841,13.1150,11.5834,57.4272
842,13.1300,12.6036,59.1443
843,13.1450,13.6265,60.3155
844,13.1600,14.7391,61.7844
845,13.1750,16.3912,63.4098
846,13.1900,19.0177,64.8364
847,13.2050,21.5298,66.2654
848,13.2200,22.4427,67.5813
849,13.2350,25.0027,68.5922
850,13.2500,28.3849,69.4970
851,13.2650,31.4929,70.4060
852,13.2800,34.5036,71.2734
853,13.2950,37.3204,72.2632
854,13.3100,40.1165,72.9671
855,13.3250,42.1577,73.9061
856,13.3400,43.4125,74.7718
857,13.3550,43.1588,75.6258
858,13.3700,42.8769,76.5340
859,13.3850,42.2097,77.3965
860,13.4000,41.9153,78.0885
861,13.4150,42.8051,78.6079
862,13.4300,43.3678,79.0411
863,13.4450,44.3624,79.4319
864,13.4600,45.8575,79.4113
865,13.4750,47.2839,79.3487
866,13.4900,48.7775,79.2430
867,13.5050,50.2076,79.4082
868,13.5200,48.5313,79.1211
869,13.5350,46.5082,78.9234
870,13.5500,45.0545,78.6718
871,13.5650,43.3133,78.5665
872,13.5800,40.8804,77.8297
873,13.5950,39.4227,77.4134
874,13.6100,38.5746,77.1847
875,13.6250,37.5169,76.5739
876,13.6400,36.2390,76.0131
877,13.6550,33.9265,73.7326
878,13.6700,31.7836,71.5454
879,13.6850,29.6943,69.6804
880,13.7000,27.7209,67.8129
881,13.7150,25.8976,66.1477
882,13.7300,24.2128,64.7841
883,13.7450,22.6636,63.3271
884,13.7600,21.1900,61.6162
885,13.7750,19.8251,60.0119
886,13.7900,18.6543,58.5822
887,13.8050,17.4895,57.1518
888,13.8200,16.3835,56.0884
889,13.8350,15.3616,54.8576
890,13.8500,14.4115,53.7743
891,13.8650,13.6595,52.5799
892,13.8800,13.0174,51.3080
893,13.8950,12.3201,50.2495
894,13.9100,11.6454,49.1746
895,13.9250,11.1107,47.9443
896,13.9400,10.5948,47.1879
897,13.9550,10.0465,46.6115
898,13.9700,9.5922,46.2308
899,13.9850,9.1298,46.0238
900,14.0000,8.7895,45.7395
901,14.0150,8.8387,44.5354
902,14.0300,8.5015,44.1910
903,14.0450,8.1961,43.7313
904,14.0600,7.8883,43.4336
905,14.0750,7.5697,43.1934
906,14.0900,7.2689,43.0716
907,14.1050,6.9595,43.0235
908,14.1200,6.6438,43.0659
909,14.1350,6.3204,43.1367
910,14.1500,6.0901,43.4041
911,14.1650,5.8752,43.5486
912,14.1800,5.7126,43.7479
913,14.1950,5.5932,43.9050
914,14.2100,5.5310,44.0411
915,14.2250,5.4484,43.8636
916,14.2400,5.3539,43.4344
917,14.2550,5.2310,43.1423
918,14.2700,5.1117,42.8521
919,14.2850,4.9157,42.6144
920,14.3000,4.7780,42.4560
921,14.3150,4.6061,42.3201
922,14.3300,4.4532,42.1913
923,14.3450,4.3857,42.2647
924,14.3600,4.3055,42.2357
925,14.3750,4.2445,42.1985
926,14.3900,4.2246,41.9584
927,14.4050,4.2723,41.7784
928,14.4200,4.3865,41.4060
929,14.4350,4.3335,41.0872
930,14.4500,4.3432,40.7006
931,14.4650,4.5260,40.3348
932,14.4800,4.5536,40.1615
933,14.4950,4.5226,39.9436
934,14.5100,4.5237,39.7234
935,14.5250,4.6417,39.4137
936,14.5400,4.6388,39.1370
937,14.5550,4.5037,39.1124
938,14.5700,4.3818,39.1324
939,14.5850,4.3140,39.0677
940,14.6000,4.2327,39.0101
941,14.6150,4.1096,38.8093
942,14.6300,4.0403,38.8125
943,14.6450,4.0927,38.7677
944,14.6600,4.5209,38.0191
945,14.6750,4.8175,37.1660
946,14.6900,5.0986,36.2301
947,14.7050,5.2116,35.7603
948,14.7200,5.1767,35.3597
949,14.7350,5.0762,35.5752
950,14.7500,4.9198,35.9722
951,14.7650,4.8171,36.7504
952,14.7800,4.6896,37.2225
953,14.7950,4.6330,37.6145
954,14.8100,4.5406,37.8119
955,14.8250,4.4423,37.9063
956,14.8400,4.3548,38.0687
957,14.8550,4.3342,38.2750
958,14.8700,4.3039,38.3455
959,14.8850,4.2362,38.3859
960,14.9000,4.1542,38.3972
961,14.9150,4.1375,38.4844
962,14.9300,4.1511,38.4767
963,14.9450,4.3001,38.6043
964,14.9600,4.3311,38.6724
965,14.9750,4.3369,38.5308
966,14.9900,4.3544,38.5196
967,15.0050,4.4550,38.2579
968,15.0200,4.7365,37.7280
969,15.0350,4.7059,37.9322
970,15.0500,4.6153,38.1552
971,15.0650,4.7039,38.2338
972,15.0800,4.8384,38.2307
973,15.0950,4.7907,38.3912
974,15.1100,4.8006,38.8422
975,15.1250,4.7653,39.1217
976,15.1400,4.7245,39.3201
977,15.1550,4.7769,39.2221
978,15.1700,5.0117,38.9793
979,15.1850,5.1114,38.8545
980,15.2000,5.1771,38.3891
981,15.2150,5.2540,38.0635
982,15.2300,5.9413,37.0994
983,15.2450,6.0215,36.3509
984,15.2600,5.8787,36.4408
985,15.2750,5.6665,36.4834
986,15.2900,5.5114,36.6894
987,15.3050,5.4045,36.9846
988,15.3200,5.3939,37.1707
989,15.3350,5.3279,37.2865
990,15.3500,5.2826,37.2005
991,15.3650,5.3151,37.0654
992,15.3800,5.5086,36.8380
993,15.3950,5.5581,36.4292
994,15.4100,5.5670,36.4637
995,15.4250,5.6695,36.4021
996,15.4400,6.0289,36.2282
997,15.4550,6.2421,35.6973
998,15.4700,6.3932,35.1944
999,15.4850,6.4402,34.8425
1000,15.5000,6.4039,34.6394
1001,15.5150,6.2747,34.7303
1002,15.5300,6.1100,35.0421
1003,15.5450,5.9865,35.3320
1004,15.5600,5.7998,35.7228
1005,15.5750,5.5813,35.9756
1006,15.5900,5.3831,36.3050
1007,15.6050,5.1950,36.4826
1008,15.6200,5.0607,36.5867
1009,15.6350,4.9013,36.6722
1010,15.6500,4.8788,36.7274
1011,15.6650,4.8243,36.7566
1012,15.6800,4.8216,36.7507
1013,15.6950,4.8152,36.7731
1014,15.7100,4.8179,36.7196
1015,15.7250,4.7791,36.8987
1016,15.7400,5.5058,36.1288
1017,15.7550,5.8355,35.9153
1018,15.7700,5.8560,36.0690
1019,15.7850,5.9534,36.0777
1020,15.8000,6.1179,35.7910
1021,15.8150,6.6113,35.3171
1022,15.8300,7.3945,34.9158
1023,15.8450,8.2589,33.9144
1024,15.8600,8.5667,33.5395
1025,15.8750,9.0205,33.1082
1026,15.8900,9.1199,32.6016
1027,15.9050,8.8624,32.7412
1028,15.9200,8.4684,33.2644
1029,15.9350,8.0960,34.0033
1030,15.9500,7.7432,34.5777
1031,15.9650,7.4147,35.0352
1032,15.9800,7.2090,35.4586
1033,15.9950,7.0480,35.9332
1034,16.0100,6.8341,36.4640
1035,16.0250,6.6492,36.6797
1036,16.0400,6.5826,36.5045
1037,16.0550,6.4567,36.5510
1038,16.0700,6.2665,36.6965
1039,16.0850,6.2134,36.8357
1040,16.1000,6.2747,36.5389
1041,16.1150,6.2034,36.2804
1042,16.1300,6.1334,36.4514
1043,16.1450,6.0346,36.7225
1044,16.1600,6.0198,36.9057
1045,16.1750,6.1421,36.9164
1046,16.1900,6.0608,36.9067
1047,16.2050,5.9593,36.9468
1048,16.2200,5.8401,37.0936
1049,16.2350,5.7895,37.2561
1050,16.2500,5.6604,37.4382
1051,16.2650,5.6162,37.5688
1052,16.2800,5.5823,37.5481
1053,16.2950,5.6204,37.4441
1054,16.3100,5.5698,37.5969
1055,16.3250,5.8099,37.4700
1056,16.3400,6.0394,37.2072
1057,16.3550,6.6873,36.8539
1058,16.3700,7.0881,36.6981
1059,16.3850,7.6872,36.5323
1060,16.4000,7.7082,36.3711
1061,16.4150,7.4635,36.3591
1062,16.4300,7.2731,36.5130
1063,16.4450,7.0043,36.8321
1064,16.4600,6.6234,37.0489
1065,16.4750,6.2734,37.4456
1066,16.4900,6.0009,37.9072
1067,16.5050,5.7606,38.3189
1068,16.5200,5.5164,38.4803
1069,16.5350,5.2715,38.6436
1070,16.5500,5.0384,38.7757
1071,16.5650,4.9083,38.8058
1072,16.5800,4.7339,38.9007
1073,16.5950,4.6664,39.0612
1074,16.6100,4.6324,39.1379
1075,16.6250,4.7509,39.1493
1076,16.6400,4.9639,38.7506
1077,16.6550,5.6392,38.1620
1078,16.6700,5.7138,37.8592
1079,16.6850,5.7294,37.6604
1080,16.7000,5.6950,37.7597
1081,16.7150,5.5762,38.1140
1082,16.7300,5.4582,38.5059
1083,16.7450,5.3748,38.8963
1084,16.7600,5.3229,39.2283
1085,16.7750,5.4362,39.3310
1086,16.7900,5.3559,39.1860
1087,16.8050,5.2819,39.2188
1088,16.8200,5.2863,39.1670
1089,16.8350,5.2209,39.1790
1090,16.8500,5.1290,39.2639
1091,16.8650,4.9701,39.4157
1092,16.8800,4.8025,39.4093
1093,16.8950,4.6545,39.3966
1094,16.9100,4.4713,39.1243
1095,16.9250,4.3793,39.0773
1096,16.9400,4.3873,39.1228
1097,16.9550,4.4320,39.0084
1098,16.9700,4.5841,38.8764
1099,16.9850,4.6325,38.8817
1100,17.0000,4.6252,38.9009
1101,17.0150,4.7490,38.8361
1102,17.0300,4.6903,38.7550
1103,17.0450,4.6030,38.7340
1104,17.0600,4.4816,38.8133
1105,17.0750,4.3664,38.8578
1106,17.0900,4.2650,38.9871
1107,17.1050,4.1799,39.1033
1108,17.1200,4.1908,39.2142
1109,17.1350,4.1565,39.3035
1110,17.1500,4.2000,39.4199
1111,17.1650,4.2173,39.5159
1112,17.1800,4.3017,39.6320
1113,17.1950,4.5610,39.5631
1114,17.2100,4.7369,39.6058
1115,17.2250,4.8481,39.4702
1116,17.2400,5.2136,39.3659
1117,17.2550,5.5449,39.3249
1118,17.2700,5.6224,39.3390
1119,17.2850,5.7750,39.2484
1120,17.3000,5.9738,39.0940
1121,17.3150,6.7453,38.2354
1122,17.3300,7.4282,37.4427
1123,17.3450,8.0431,36.6662
1124,17.3600,8.3327,36.4073
1125,17.3750,9.0108,35.4602
1126,17.3900,9.5085,34.8788
1127,17.4050,9.2484,35.0674
1128,17.4200,9.0958,35.3417
1129,17.4350,8.9335,35.8699
1130,17.4500,8.5878,36.2142
1131,17.4650,8.1856,36.6151
1132,17.4800,7.8394,36.9788
1133,17.4950,7.6578,37.3307
1134,17.5100,7.5393,37.6413
1135,17.5250,7.4052,37.7363
1136,17.5400,7.2012,37.8948
1137,17.5550,6.9449,37.9467
1138,17.5700,6.7492,37.8036
1139,17.5850,6.5019,37.8848
1140,17.6000,6.1933,37.8500
1141,17.6150,5.9200,37.7605
1142,17.6300,5.8275,37.9485
1143,17.6450,5.7764,38.4004
1144,17.6600,5.6657,38.4891
1145,17.6750,5.5499,38.5387
1146,17.6900,5.4141,38.5992
1147,17.7050,5.3941,38.7020
1148,17.7200,5.3794,39.1749
1149,17.7350,5.2716,39.5358
1150,17.7500,5.1052,39.7697
1151,17.7650,5.0379,39.6481
1152,17.7800,5.1090,39.4431
1153,17.7950,5.2819,39.3816
1154,17.8100,5.5875,39.3343
1155,17.8250,6.3103,39.2351
1156,17.8400,7.3213,38.5218
1157,17.8550,7.4987,38.2528
1158,17.8700,8.0707,38.0366
1159,17.8850,8.8954,37.9053
1160,17.9000,9.2532,37.8904
1161,17.9150,9.7611,37.7158
1162,17.9300,9.5367,37.6815
1163,17.9450,9.5406,37.8238
1164,17.9600,9.6034,37.3587
1165,17.9750,9.2660,37.2835
1166,17.9900,8.8482,37.2745
1167,18.0050,8.3654,37.3091
1168,18.0200,7.8873,37.2791
1169,18.0350,7.4894,37.4100
1170,18.0500,7.1873,37.7650
1171,18.0650,6.9108,37.9783
1172,18.0800,6.6243,38.0515
1173,18.0950,6.4958,37.8343
1174,18.1100,6.4150,37.7087
1175,18.1250,6.3241,37.7373
1176,18.1400,6.2445,38.2187
1177,18.1550,6.2506,38.5391
1178,18.1700,6.2298,38.9060
1179,18.1850,6.1771,39.0955
1180,18.2000,6.2233,38.9167
1181,18.2150,6.3821,38.5176
1182,18.2300,6.3558,38.5807
1183,18.2450,6.1960,38.6595
1184,18.2600,5.9977,38.8217
1185,18.2750,5.7790,39.2288
1186,18.2900,5.5090,39.4454
1187,18.3050,5.3786,40.2012
1188,18.3200,5.5394,41.6561
1189,18.3350,6.0460,44.0368
1190,18.3500,6.4654,46.1281
1191,18.3650,7.2851,48.3706
1192,18.3800,8.0792,50.5940
1193,18.3950,9.2186,52.7680
1194,18.4100,9.5787,55.1485
1195,18.4250,9.3248,57.2687
1196,18.4400,9.5892,59.3272
1197,18.4550,9.4760,61.2854
1198,18.4700,9.4230,63.2298
1199,18.4850,9.4615,65.0985
1200,18.5000,9.9710,66.9813
1201,18.5150,11.5009,68.5877
1202,18.5300,11.9467,69.4509
1203,18.5450,11.6822,70.1648
1204,18.5600,11.1500,70.5975
1205,18.5750,10.6890,71.3168
1206,18.5900,10.3066,71.7113
1207,18.6050,9.9170,72.1167
1208,18.6200,9.6233,72.7830
1209,18.6350,9.9999,73.4321
1210,18.6500,9.8828,74.3631
1211,18.6650,10.5987,75.6699
1212,18.6800,11.9517,76.1868
1213,18.6950,14.9983,76.8656
1214,18.7100,18.2886,77.1656
1215,18.7250,22.0629,76.6661
1216,18.7400,25.1579,76.5593
1217,18.7550,26.2160,76.7358
1218,18.7700,24.6321,76.2851
1219,18.7850,23.1716,75.8115
1220,18.8000,21.8342,75.4277
1221,18.8150,20.4820,75.1369
1222,18.8300,19.2648,74.6442
1223,18.8450,19.5175,75.1892
1224,18.8600,18.7783,75.5730
1225,18.8750,17.7918,75.7132
1226,18.8900,16.7441,75.9870
1227,18.9050,15.7703,76.0294
1228,18.9200,14.7793,75.8596
1229,18.9350,13.8581,75.7703
1230,18.9500,13.0354,74.8254
1231,18.9650,12.4061,74.4386
1232,18.9800,11.9344,74.4841
1233,18.9950,12.0034,74.7460
1234,19.0100,13.7951,75.4825
1235,19.0250,15.0236,76.0960
1236,19.0400,15.7114,76.4102
1237,19.0550,15.3939,76.4230
1238,19.0700,14.8836,75.9159
1239,19.0850,14.2606,75.1752
1240,19.1000,13.6107,74.4475
1241,19.1150,12.9500,73.9306
1242,19.1300,12.2490,73.5274
1243,19.1450,11.6166,73.2940
1244,19.1600,11.0884,73.0458
1245,19.1750,10.5373,73.0714
1246,19.1900,10.0804,73.2683
1247,19.2050,9.6044,73.0884
1248,19.2200,9.2492,72.7128
1249,19.2350,10.2344,72.6831
1250,19.2500,11.0650,73.0624
1251,19.2650,11.1462,73.4109
1252,19.2800,10.6990,73.3501
1253,19.2950,10.2640,73.2160
1254,19.3100,9.9785,73.6991
1255,19.3250,9.7638,74.1790
1256,19.3400,9.8827,74.8163
1257,19.3550,10.8806,75.9295
1258,19.3700,11.3427,76.1115
1259,19.3850,11.6016,76.1738
1260,19.4000,12.3610,76.6752
1261,19.4150,12.4643,76.7224
1262,19.4300,13.5618,77.3573
1263,19.4450,16.6491,77.4924
1264,19.4600,19.7064,77.5370
1265,19.4750,23.8162,77.7260
1266,19.4900,27.0058,78.2535
1267,19.5050,30.4606,78.3516
1268,19.5200,33.1451,78.6619
1269,19.5350,35.2129,79.1008
1270,19.5500,34.3849,79.6880
1271,19.5650,32.9541,79.9807
1272,19.5800,31.0892,80.1369
1273,19.5950,29.6251,80.5536
1274,19.6100,29.7638,80.9922
1275,19.6250,31.1157,81.2553
1276,19.6400,33.7110,81.3832
1277,19.6550,36.8939,81.1309
1278,19.6700,39.3467,81.3930
1279,19.6850,41.5376,81.7141
1280,19.7000,43.3816,81.5458
1281,19.7150,44.5128,81.7766
1282,19.7300,45.4623,81.9748
1283,19.7450,42.6413,81.2375
1284,19.7600,39.7075,80.4247
1285,19.7750,37.0160,79.8309
1286,19.7900,34.5892,79.2782
1287,19.8050,32.2872,78.0052
1288,19.8200,30.2173,77.5743
1289,19.8350,28.3164,77.5078
1290,19.8500,26.5719,77.5841
1291,19.8650,24.9396,77.7169
1292,19.8800,23.2871,77.3997
1293,19.8950,21.7732,76.5056
1294,19.9100,20.3698,75.2858
1295,19.9250,19.2343,74.9931
1296,19.9400,18.1537,74.6248
1297,19.9550,17.6976,74.7923
1298,19.9700,17.5456,75.0573
1299,19.9850,17.8252,75.6409
1300,20.0000,18.6252,76.0975
1301,20.0150,19.1851,76.7933
1302,20.0300,18.9919,77.2096
1303,20.0450,21.6132,77.9731
1304,20.0600,23.7252,78.8281
1305,20.0750,22.4529,78.8614
1306,20.0900,21.1423,78.8047
1307,20.1050,19.9126,78.3161
1308,20.1200,18.7854,77.9866
1309,20.1350,17.7616,78.0035
1310,20.1500,16.8242,78.1506
1311,20.1650,16.2225,78.5139
1312,20.1800,15.9539,78.7964
1313,20.1950,15.4417,78.9415
1314,20.2100,15.8143,79.0188
1315,20.2250,16.7986,79.3718
1316,20.2400,18.7857,79.7696
1317,20.2550,20.8437,80.1923
1318,20.2700,22.3520,80.6907
1319,20.2850,23.2639,81.0541
1320,20.3000,23.0718,80.9547
1321,20.3150,21.9860,80.8772
1322,20.3300,20.6098,80.6337
1323,20.3450,19.3264,80.2812
1324,20.3600,18.1590,80.2465
1325,20.3750,17.1501,80.4463
1326,20.3900,16.2658,80.6653
1327,20.4050,15.7507,80.8532
1328,20.4200,15.9940,81.0649
1329,20.4350,16.3185,81.1153
1330,20.4500,19.3378,81.2758
1331,20.4650,20.5632,81.4695
1332,20.4800,23.0156,81.8300
1333,20.4950,24.4833,82.2388
1334,20.5100,25.6444,82.5543
1335,20.5250,26.8430,82.8463
1336,20.5400,27.4685,83.0722
1337,20.5550,27.7265,83.1226
1338,20.5700,28.0557,83.3826
1339,20.5850,29.0563,83.6233
1340,20.6000,31.8007,83.8260
1341,20.6150,34.1755,83.7914
1342,20.6300,36.5150,83.8053
1343,20.6450,38.6128,83.8846
1344,20.6600,37.4624,83.1389
1345,20.6750,35.9142,82.1823
1346,20.6900,34.1744,81.6220
1347,20.7050,32.0718,81.1401
1348,20.7200,30.4842,80.4959
1349,20.7350,30.1757,80.4543
1350,20.7500,30.4253,81.0523
1351,20.7650,33.1450,81.5014
1352,20.7800,35.8909,81.5704
1353,20.7950,38.3427,81.3539
1354,20.8100,39.6424,81.3878
1355,20.8250,38.2486,80.6568
1356,20.8400,36.2330,79.8984
1357,20.8550,34.1793,79.2446
1358,20.8700,32.3616,78.8985
1359,20.8850,31.4544,79.0334
1360,20.9000,31.2708,79.2957
1361,20.9150,30.6057,79.5994
1362,20.9300,29.7051,79.5675
1363,20.9450,28.4412,79.4914
1364,20.9600,27.9961,79.7528
1365,20.9750,26.5038,79.2945
1366,20.9900,25.1426,79.7079
1367,21.0050,24.3774,80.1137
1368,21.0200,24.2872,80.1295
1369,21.0350,24.0378,79.9003
1370,21.0500,23.4175,79.5668
1371,21.0650,23.9757,79.3691
1372,21.0800,25.3109,79.7563
1373,21.0950,24.7344,79.9799
1374,21.1100,23.9175,80.1505
1375,21.1250,23.0247,80.2798
1376,21.1400,21.8601,80.2115
1377,21.1550,20.9158,80.5734
1378,21.1700,19.8802,80.8501
1379,21.1850,19.0499,80.8645
1380,21.2000,19.0060,81.3314
1381,21.2150,19.4830,81.1496
1382,21.2300,20.6856,81.4370
1383,21.2450,20.6186,81.2971
1384,21.2600,20.2659,81.4054
1385,21.2750,19.9406,81.4821
1386,21.2900,20.3252,81.8211
1387,21.3050,21.7323,82.1748
1388,21.3200,23.6929,82.3169
1389,21.3350,26.7030,82.6747
1390,21.3500,28.6867,82.9660
1391,21.3650,29.4654,83.2359
1392,21.3800,30.0488,83.5606
1393,21.3950,29.8993,83.8843
1394,21.4100,28.3445,83.9164
1395,21.4250,26.8344,83.9113
1396,21.4400,25.5770,83.9309
1397,21.4550,25.6959,83.9683
1398,21.4700,25.1911,83.8404
1399,21.4850,27.0351,83.7146
1400,21.5000,29.5748,83.7445
1401,21.5150,32.3815,83.9970
1402,21.5300,34.6594,84.2780
1403,21.5450,36.5799,84.5249
1404,21.5600,38.3525,84.6227
1405,21.5750,39.5212,84.5150
1406,21.5900,41.1507,84.3248
1407,21.6050,43.1606,83.9557
1408,21.6200,44.8168,83.8386
1409,21.6350,46.3623,83.7610
1410,21.6500,47.8658,83.5328
1411,21.6650,49.0162,83.6577
1412,21.6800,49.5545,83.8457
1413,21.6950,49.6565,84.0542
1414,21.7100,50.5458,84.3030
1415,21.7250,52.2498,84.0924
1416,21.7400,53.5604,83.3697
1417,21.7550,54.4758,83.1211
1418,21.7700,53.7011,82.9121
1419,21.7850,51.3827,82.7582
1420,21.8000,50.7209,82.7869
1421,21.8150,48.4667,82.7608
1422,21.8300,46.5646,82.6561
1423,21.8450,45.5293,82.4513
1424,21.8600,46.5180,82.6255
1425,21.8750,48.3477,82.5478
1426,21.8900,49.2352,82.5295
1427,21.9050,50.1076,82.4517
1428,21.9200,50.5591,82.3570
1429,21.9350,48.3333,82.3083
1430,21.9500,45.7223,82.2677
1431,21.9650,43.3532,82.2452
1432,21.9800,41.3401,82.0635
1433,21.9950,39.3450,81.8757
1434,22.0100,37.0092,81.4620
1435,22.0250,35.0094,80.7506
1436,22.0400,33.4399,80.0416
1437,22.0550,32.5634,79.1710
1438,22.0700,32.0759,78.3501
1439,22.0850,31.8908,78.0691
1440,22.1000,31.4092,77.9698
1441,22.1150,30.3505,77.9991
1442,22.1300,29.9178,78.3047
1443,22.1450,28.1506,77.1730
1444,22.1600,26.5517,75.7700
1445,22.1750,25.0558,74.7582
1446,22.1900,23.4897,72.6826
1447,22.2050,22.1775,70.5935
1448,22.2200,21.2460,68.5067
1449,22.2350,20.2242,66.6881
1450,22.2500,19.3492,65.0075
1451,22.2650,18.4907,63.2922
1452,22.2800,17.8945,61.6137
1453,22.2950,17.2415,59.7031
1454,22.3100,16.4508,57.6038
1455,22.3250,15.6213,55.9237
1456,22.3400,14.8152,54.6634
1457,22.3550,14.1061,53.6126
1458,22.3700,13.3707,52.5221
1459,22.3850,12.7019,51.4998
1460,22.4000,12.0782,50.6483
1461,22.4150,11.3883,49.8907
1462,22.4300,10.7781,49.1523
1463,22.4450,10.1705,48.6071
1464,22.4600,9.6287,48.3766
1465,22.4750,9.1239,47.9622
1466,22.4900,8.6888,47.6055
1467,22.5050,8.2947,47.4537
1468,22.5200,7.9923,47.0294
1469,22.5350,7.8183,46.5460
1470,22.5500,7.6901,45.7303
1471,22.5650,7.5071,44.8261
1472,22.5800,7.2610,44.2625
1473,22.5950,7.1500,43.6876
1474,22.6100,7.0445,43.1023
1475,22.6250,7.0552,42.5702
1476,22.6400,6.8509,42.1613
1477,22.6550,6.6920,41.6838
1478,22.6700,6.5796,41.2793
1479,22.6850,6.4278,41.0479
1480,22.7000,6.3012,41.0923
1481,22.7150,6.1341,40.8524
1482,22.7300,6.0677,40.2852
1483,22.7450,5.9364,40.0113
1484,22.7600,5.7581,39.8979
1485,22.7750,5.6548,39.8839
1486,22.7900,5.4423,39.7895
1487,22.8050,5.2873,39.7404
1488,22.8200,5.0824,39.7991
1489,22.8350,4.9268,39.9801
1490,22.8500,4.8462,40.1305
1491,22.8650,4.8236,40.0806
1492,22.8800,4.8390,39.9556
1493,22.8950,5.2559,39.1138
1494,22.9100,5.7343,38.4478
1495,22.9250,6.5048,37.7749
1496,22.9400,6.5808,37.7501
1497,22.9550,6.5949,37.8417
1498,22.9700,6.5371,37.8059
1499,22.9850,6.3991,37.8609
1500,23.0000,6.2826,38.0050
1501,23.0150,6.1921,38.1742
1502,23.0300,6.0294,38.2698
1503,23.0450,5.9211,38.3986
1504,23.0600,6.1818,38.3351
1505,23.0750,6.2587,38.3086
1506,23.0900,6.2494,38.1656
1507,23.1050,6.1030,38.3503
1508,23.1200,5.9480,38.5733
1509,23.1350,5.8491,38.7620
1510,23.1500,5.6770,38.9514
1511,23.1650,5.5666,39.2161
1512,23.1800,5.5216,39.3292
1513,23.1950,5.5099,39.2577
1514,23.2100,5.9543,38.7861
1515,23.2250,6.3537,38.1640
1516,23.2400,6.8809,37.2943
1517,23.2550,7.5314,36.2884
1518,23.2700,7.3895,35.8904
1519,23.2850,7.1765,35.8326
1520,23.3000,6.9840,35.8874
1521,23.3150,6.7631,36.1273
1522,23.3300,6.4669,36.6011
1523,23.3450,6.2297,37.1348
1524,23.3600,6.0450,37.6228
1525,23.3750,5.9750,38.0161
1526,23.3900,5.8374,38.3489
1527,23.4050,5.8321,38.6726
1528,23.4200,5.8211,38.8543
1529,23.4350,5.8875,38.9246
1530,23.4500,5.8356,39.0387
1531,23.4650,5.7168,39.2647
1532,23.4800,5.6491,39.6426
1533,23.4950,5.5442,39.7527
1534,23.5100,5.4008,39.7209
1535,23.5250,5.2599,39.9080
1536,23.5400,5.0978,39.8516
1537,23.5550,4.9269,39.6777
1538,23.5700,4.7975,39.5969
1539,23.5850,4.7394,39.6026
1540,23.6000,4.8497,39.5205
1541,23.6150,5.1587,39.0863
1542,23.6300,5.7253,38.5357
1543,23.6450,6.3824,37.6910
1544,23.6600,6.4173,37.1427
1545,23.6750,6.4780,36.9446
1546,23.6900,6.3870,37.1055
1547,23.7050,6.2394,37.2676
1548,23.7200,6.0858,37.4397
1549,23.7350,5.9131,37.6686
1550,23.7500,5.7521,37.9469
1551,23.7650,5.6847,37.9491
1552,23.7800,5.5655,38.0694
1553,23.7950,5.4865,38.2049
1554,23.8100,5.3818,38.3674
1555,23.8250,5.3241,38.6446
1556,23.8400,5.3259,38.7800
1557,23.8550,5.5938,38.9209
1558,23.8700,6.0264,38.6044
1559,23.8850,6.9256,37.7001
1560,23.9000,7.2885,37.1124
1561,23.9150,7.8234,36.5572
1562,23.9300,7.9670,36.1798
1563,23.9450,7.8360,36.3016
1564,23.9600,7.6283,36.5964
1565,23.9750,7.4312,36.9130
1566,23.9900,7.1996,37.4009
1567,24.0050,6.9560,37.5735
1568,24.0200,6.7704,37.7652
1569,24.0350,6.6360,37.8611
1570,24.0500,6.6500,37.9881
1571,24.0650,6.6150,38.2086
1572,24.0800,6.4843,38.3815
1573,24.0950,6.5061,38.4065
1574,24.1100,6.9974,37.9952
1575,24.1250,7.4208,37.5027
1576,24.1400,7.6872,37.2487
1577,24.1550,7.8806,36.5192
1578,24.1700,8.0673,35.9195
1579,24.1850,8.0559,35.9242
1580,24.2000,7.7633,36.0209
1581,24.2150,7.6033,36.0463
1582,24.2300,7.7192,35.9930
1583,24.2450,7.9249,35.9281
1584,24.2600,7.7064,36.0256
1585,24.2750,7.5472,35.8564
1586,24.2900,7.9145,35.4426
1587,24.3050,7.8328,35.3207
1588,24.3200,7.6387,35.9134
1589,24.3350,7.3960,36.0456
1590,24.3500,7.1860,36.2584
1591,24.3650,6.9861,36.3887
1592,24.3800,6.7900,36.4372
1593,24.3950,6.5593,36.4736
1594,24.4100,6.3388,36.5889
1595,24.4250,6.1507,36.7792
1596,24.4400,6.1289,36.9794
1597,24.4550,6.0645,37.1324
1598,24.4700,5.8064,37.2938
1599,24.4850,5.6543,37.5236
1600,24.5000,5.5644,37.7073
1601,24.5150,5.5485,37.6122
1602,24.5300,5.4023,37.7734
1603,24.5450,5.2307,38.0970
1604,24.5600,5.1089,38.3662
1605,24.5750,5.0659,38.5562
