window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,12.9396,6.4486
820,12.8000,13.0564,6.5438
821,12.8150,12.7412,6.4370
822,12.8300,12.1794,6.1506
823,12.8450,11.5841,5.8278
824,12.8600,10.9669,5.5087
825,12.8750,10.4980,5.2376
826,12.8900,9.9629,4.9800
827,12.9050,9.4122,4.7302
828,12.9200,8.9520,4.5069
829,12.9350,8.5617,4.3098
830,12.9500,8.1899,4.1285
831,12.9650,7.9005,3.9766
832,12.9800,7.5867,3.8623
833,12.9950,7.5089,3.7887
834,13.0100,7.2456,3.6917
835,13.0250,6.9785,3.6670
836,13.0400,6.8619,3.6807
837,13.0550,6.7681,3.6440
838,13.0700,6.7111,3.6152
839,13.0850,6.6284,3.5784
840,13.1000,6.5674,3.5596
841,13.1150,6.6087,3.6283
842,13.1300,6.7527,3.8569
843,13.1450,7.0752,4.1304
844,13.1600,7.3012,4.3575
845,13.1750,7.3132,4.4798
846,13.1900,7.3860,4.6218
847,13.2050,7.4438,4.7527
848,13.2200,7.5032,4.8786
849,13.2350,7.6180,4.9822
850,13.2500,7.6420,4.9239
851,13.2650,7.5801,4.7569
852,13.2800,7.3186,4.5770
853,13.2950,7.0450,4.4966
854,13.3100,6.9260,4.5421
855,13.3250,6.8662,4.6181
856,13.3400,6.8945,4.5813
857,13.3550,6.8358,4.5529
858,13.3700,6.6919,4.3901
859,13.3850,6.4629,4.1988
860,13.4000,6.2657,4.0674
861,13.4150,6.0201,3.9002
862,13.4300,5.8641,3.8183
863,13.4450,5.6860,3.6700
864,13.4600,5.5022,3.5152
865,13.4750,5.3389,3.3768
866,13.4900,5.1921,3.2458
867,13.5050,5.0095,3.1200
868,13.5200,4.8501,3.0047
869,13.5350,4.8541,2.9093
870,13.5500,4.6966,2.8016
871,13.5650,4.5161,2.6989
872,13.5800,4.4183,2.6320
873,13.5950,4.4215,2.6567
874,13.6100,4.4189,2.6121
875,13.6250,4.3892,2.5957
876,13.6400,4.2952,2.5324
877,13.6550,4.1827,2.4664
878,13.6700,4.1526,2.4212
879,13.6850,4.1360,2.3813
880,13.7000,4.2936,2.5478
881,13.7150,4.3981,2.6366
882,13.7300,4.4850,2.7518
883,13.7450,4.5673,2.8099
884,13.7600,4.6761,2.8987
885,13.7750,4.7864,2.9546
886,13.7900,5.2321,3.1637
887,13.8050,5.3619,3.2790
888,13.8200,5.5465,3.4162
889,13.8350,5.6833,3.5062
890,13.8500,5.8382,3.5836
891,13.8650,5.9690,3.6948
892,13.8800,6.0410,3.7577
893,13.8950,6.0537,3.8762
894,13.9100,6.0891,3.9665
895,13.9250,6.1810,4.1304
896,13.9400,6.3573,4.3580
897,13.9550,6.5478,4.5689
898,13.9700,6.7865,4.7849
899,13.9850,7.0519,5.0293
900,14.0000,7.7724,5.3401
901,14.0150,8.4553,5.6182
902,14.0300,8.6803,5.7459
903,14.0450,8.7242,5.8354
904,14.0600,8.7098,5.9095
905,14.0750,8.5976,5.8780
906,14.0900,8.4660,5.7631
907,14.1050,8.3072,5.6427
908,14.1200,8.1214,5.5556
909,14.1350,7.8837,5.3968
910,14.1500,7.6596,5.2247
911,14.1650,7.4953,5.1070
912,14.1800,7.3682,5.0299
913,14.1950,7.1777,4.9425
914,14.2100,7.0513,4.9060
915,14.2250,6.9721,4.8860
916,14.2400,6.8749,4.7961
917,14.2550,6.8668,4.8055
918,14.2700,6.9447,4.8755
919,14.2850,6.9835,4.8814
920,14.3000,6.9161,4.8314
921,14.3150,6.7557,4.6741
922,14.3300,6.6431,4.5571
923,14.3450,6.4920,4.4534
924,14.3600,6.3671,4.3518
925,14.3750,6.2853,4.2894
926,14.3900,6.2306,4.2160
927,14.4050,6.1548,4.1554
928,14.4200,6.0630,4.0722
929,14.4350,5.8310,3.9143
930,14.4500,5.5615,3.7360
931,14.4650,5.3804,3.5864
932,14.4800,5.2448,3.4534
933,14.4950,5.0942,3.3252
934,14.5100,5.1238,3.2365
935,14.5250,5.0492,3.1273
936,14.5400,4.8500,3.0034
937,14.5550,4.8437,2.9870
938,14.5700,5.1180,3.2056
939,14.5850,5.3999,3.2727
940,14.6000,5.4253,3.3029
941,14.6150,5.4986,3.4078
942,14.6300,5.5442,3.4798
943,14.6450,5.5375,3.4865
944,14.6600,5.5637,3.5404
945,14.6750,5.6299,3.6008
946,14.6900,5.6498,3.6534
947,14.7050,5.6503,3.6792
948,14.7200,5.6213,3.6507
949,14.7350,5.6007,3.6256
950,14.7500,5.6043,3.6156
951,14.7650,5.8030,3.6639
952,14.7800,6.0997,3.7495
953,14.7950,6.7850,3.8772
954,14.8100,7.5669,4.0225
955,14.8250,8.8500,4.2033
956,14.8400,9.1497,4.5081
957,14.8550,9.5240,4.8289
958,14.8700,9.5279,5.0202
959,14.8850,9.4519,5.1044
960,14.9000,9.2555,5.1029
961,14.9150,9.0559,5.1280
962,14.9300,9.0368,5.2316
963,14.9450,9.0191,5.3701
964,14.9600,8.9882,5.4691
965,14.9750,8.8445,5.4182
966,14.9900,8.6071,5.2564
967,15.0050,8.4005,5.1670
968,15.0200,8.1917,5.0784
969,15.0350,7.9055,4.8694
970,15.0500,7.6936,4.7508
971,15.0650,7.4415,4.6265
972,15.0800,7.2999,4.5973
973,15.0950,7.2126,4.5975
974,15.1100,7.1400,4.6172
975,15.1250,7.1345,4.6825
976,15.1400,7.3771,4.9353
977,15.1550,7.3401,4.9859
978,15.1700,7.4443,5.1090
979,15.1850,7.6603,5.3015
980,15.2000,7.9250,5.5258
981,15.2150,8.1141,5.7055
982,15.2300,8.1738,5.7825
983,15.2450,8.2924,5.8316
984,15.2600,8.4343,5.8522
985,15.2750,8.6711,5.9242
986,15.2900,8.6332,5.8596
987,15.3050,8.5696,5.8275
988,15.3200,8.4516,5.7716
989,15.3350,8.3938,5.7592
990,15.3500,8.4890,5.8683
991,15.3650,8.7122,6.0136
992,15.3800,8.8509,6.1539
993,15.3950,8.8660,6.2289
994,15.4100,8.8737,6.2833
995,15.4250,8.9174,6.3465
996,15.4400,8.8667,6.3025
997,15.4550,8.6716,6.1629
998,15.4700,8.5053,6.0672
999,15.4850,8.2807,5.9555
1000,15.5000,8.1023,5.8362
1001,15.5150,7.9277,5.7147
1002,15.5300,7.7958,5.6171
1003,15.5450,7.8453,5.6685
1004,15.5600,7.8986,5.7391
1005,15.5750,8.0344,5.8710
1006,15.5900,8.3867,6.0845
1007,15.6050,8.5771,6.1930
1008,15.6200,8.7230,6.2478
1009,15.6350,8.7025,6.2104
1010,15.6500,8.7410,6.2549
1011,15.6650,8.6303,6.2003
1012,15.6800,8.3868,6.0827
1013,15.6950,8.2170,6.0201
1014,15.7100,8.0719,5.9453
1015,15.7250,7.9934,5.8524
1016,15.7400,7.9791,5.7881
1017,15.7550,8.0147,5.7631
1018,15.7700,7.6750,5.4705
1019,15.7850,7.3491,5.1887
1020,15.8000,7.0778,4.9344
1021,15.8150,6.8038,4.6909
1022,15.8300,6.6049,4.4731
1023,15.8450,6.4171,4.2752
1024,15.8600,6.1705,4.0823
1025,15.8750,6.0084,3.9251
1026,15.8900,5.9527,3.8634
1027,15.9050,5.9218,3.8330
1028,15.9200,5.7431,3.6751
1029,15.9350,5.4857,3.5075
1030,15.9500,5.2569,3.3499
1031,15.9650,5.1146,3.2302
1032,15.9800,5.0699,3.1484
1033,15.9950,4.9633,3.0529
1034,16.0100,4.8293,2.9544
1035,16.0250,4.6826,2.8601
1036,16.0400,4.5561,2.7749
1037,16.0550,4.4145,2.6903
1038,16.0700,4.3789,2.6343
1039,16.0850,4.3916,2.5873
1040,16.1000,4.3681,2.5314
1041,16.1150,4.3274,2.4737
1042,16.1300,4.2136,2.3979
1043,16.1450,4.1355,2.3380
1044,16.1600,4.0743,2.2894
1045,16.1750,3.9767,2.2387
1046,16.1900,3.9137,2.2025
1047,16.2050,3.8895,2.1712
1048,16.2200,3.8378,2.1272
1049,16.2350,3.8045,2.0928
1050,16.2500,3.7686,2.0608
1051,16.2650,3.6231,1.9966
1052,16.2800,3.5164,1.9437
1053,16.2950,3.4662,1.9098
1054,16.3100,3.5514,1.9293
1055,16.3250,3.5876,1.9205
1056,16.3400,3.5931,1.9038
1057,16.3550,3.5746,1.8803
1058,16.3700,3.5894,1.8668
1059,16.3850,3.5280,1.8341
1060,16.4000,3.4664,1.8008
1061,16.4150,3.4655,1.7931
1062,16.4300,3.4577,1.7934
1063,16.4450,3.4121,1.7838
1064,16.4600,3.4238,1.7879
1065,16.4750,3.4420,1.7913
1066,16.4900,3.4738,1.8013
1067,16.5050,3.5107,1.8196
1068,16.5200,3.5407,1.8257
1069,16.5350,3.5515,1.8265
1070,16.5500,3.6380,1.8712
1071,16.5650,3.7391,1.9657
1072,16.5800,3.8417,2.0226
1073,16.5950,3.8683,2.0919
1074,16.6100,3.8433,2.1026
1075,16.6250,3.8550,2.2017
1076,16.6400,3.9363,2.3311
1077,16.6550,3.9835,2.4696
1078,16.6700,4.0903,2.6294
1079,16.6850,4.2522,2.8077
1080,16.7000,4.5444,3.0525
1081,16.7150,4.9240,3.3829
1082,16.7300,5.1598,3.5965
1083,16.7450,5.3824,3.7618
1084,16.7600,5.5018,3.8474
1085,16.7750,5.5921,3.9169
1086,16.7900,5.6929,3.9631
1087,16.8050,5.7213,3.9593
1088,16.8200,5.7347,4.0010
1089,16.8350,5.7573,4.0214
1090,16.8500,5.7468,3.9788
1091,16.8650,5.9429,4.1720
1092,16.8800,6.2352,4.4521
1093,16.8950,6.5331,4.6932
1094,16.9100,6.9609,4.9106
1095,16.9250,7.0873,4.9355
1096,16.9400,7.0337,4.9516
1097,16.9550,6.9947,5.0590
1098,16.9700,7.0687,5.1801
1099,16.9850,7.5205,5.5115
1100,17.0000,7.7705,5.6666
1101,17.0150,7.9237,5.7433
1102,17.0300,8.1995,5.8710
1103,17.0450,8.0624,5.7529
1104,17.0600,7.8157,5.5737
1105,17.0750,7.5264,5.3023
1106,17.0900,7.2379,5.0420
1107,17.1050,6.9858,4.8127
1108,17.1200,6.6958,4.5790
1109,17.1350,6.4113,4.3547
1110,17.1500,6.1466,4.1531
1111,17.1650,6.1001,4.0654
1112,17.1800,5.9922,4.0201
1113,17.1950,5.9908,3.9187
1114,17.2100,5.9092,3.8323
1115,17.2250,5.8987,3.8414
1116,17.2400,5.9277,3.9051
1117,17.2550,5.9098,3.9414
1118,17.2700,5.9047,4.0465
1119,17.2850,5.8010,4.0630
1120,17.3000,5.7615,4.0786
1121,17.3150,5.8812,4.1813
1122,17.3300,6.0444,4.3011
1123,17.3450,6.5188,4.5744
1124,17.3600,6.5159,4.5180
1125,17.3750,6.3663,4.4013
1126,17.3900,6.1335,4.2076
1127,17.4050,5.9125,4.0269
1128,17.4200,5.8325,3.9059
1129,17.4350,5.8591,3.8935
1130,17.4500,5.7298,3.7541
1131,17.4650,5.5438,3.6028
1132,17.4800,5.3538,3.4609
1133,17.4950,5.2203,3.3348
1134,17.5100,5.1282,3.2270
1135,17.5250,5.0194,3.1250
1136,17.5400,4.8984,3.0228
1137,17.5550,4.7410,2.9071
1138,17.5700,4.5943,2.7997
1139,17.5850,4.4228,2.7017
1140,17.6000,4.2926,2.6181
1141,17.6150,4.2314,2.5525
1142,17.6300,4.1245,2.4798
1143,17.6450,4.0091,2.4060
1144,17.6600,3.9507,2.3638
1145,17.6750,3.9155,2.3283
1146,17.6900,3.8877,2.2932
1147,17.7050,3.8621,2.2616
1148,17.7200,3.8688,2.2340
1149,17.7350,3.9415,2.2297
1150,17.7500,3.9902,2.2172
1151,17.7650,3.9932,2.1867
1152,17.7800,3.9007,2.1307
1153,17.7950,3.8826,2.1036
1154,17.8100,3.8797,2.0825
1155,17.8250,3.8993,2.0708
1156,17.8400,3.9249,2.1897
1157,17.8550,4.0088,2.3414
1158,17.8700,4.3454,2.6286
1159,17.8850,4.8142,2.9533
1160,17.9000,5.3333,3.3130
1161,17.9150,5.6191,3.4855
1162,17.9300,5.9027,3.7687
1163,17.9450,6.1101,4.0019
1164,17.9600,6.1678,4.0462
1165,17.9750,6.1163,3.9396
1166,17.9900,6.0397,3.8160
1167,18.0050,5.9474,3.6849
1168,18.0200,5.8127,3.5478
1169,18.0350,5.6577,3.4108
1170,18.0500,5.5328,3.2936
1171,18.0650,5.3965,3.1780
1172,18.0800,5.2757,3.0705
1173,18.0950,5.0733,2.9479
1174,18.1100,4.9894,2.8631
1175,18.1250,4.9714,2.8118
1176,18.1400,4.9122,2.8595
1177,18.1550,4.9823,3.0335
1178,18.1700,5.0631,3.2394
1179,18.1850,5.1886,3.4306
1180,18.2000,5.4380,3.5937
1181,18.2150,5.6259,3.6968
1182,18.2300,5.7778,3.7748
1183,18.2450,5.7996,3.7515
1184,18.2600,5.7536,3.6551
1185,18.2750,5.7085,3.5605
1186,18.2900,5.6951,3.5527
1187,18.3050,5.6712,3.5708
1188,18.3200,5.6232,3.5818
1189,18.3350,5.6570,3.6492
1190,18.3500,5.6807,3.7615
1191,18.3650,5.7533,3.8662
1192,18.3800,5.8409,3.9552
1193,18.3950,5.8973,4.0044
1194,18.4100,6.1173,4.1770
1195,18.4250,6.0757,4.1715
1196,18.4400,5.9125,4.1575
1197,18.4550,5.8528,4.2338
1198,18.4700,5.8484,4.3053
1199,18.4850,5.8948,4.3032
1200,18.5000,5.9806,4.4606
1201,18.5150,6.3426,4.6970
1202,18.5300,6.5833,4.8614
1203,18.5450,6.6318,4.9084
1204,18.5600,6.5330,4.7656
1205,18.5750,6.4828,4.6893
1206,18.5900,6.4073,4.6265
1207,18.6050,6.1989,4.4217
1208,18.6200,6.0178,4.2320
1209,18.6350,5.8431,4.0547
1210,18.6500,5.6818,3.8912
1211,18.6650,5.6102,3.8412
1212,18.6800,5.6637,3.9471
1213,18.6950,5.6958,4.0297
1214,18.7100,5.6560,3.9683
1215,18.7250,5.6408,3.9238
1216,18.7400,5.6078,3.9173
1217,18.7550,5.5913,3.8958
1218,18.7700,5.5327,3.8687
1219,18.7850,5.6916,4.0267
1220,18.8000,5.8312,4.1923
1221,18.8150,5.9460,4.3249
1222,18.8300,6.0718,4.4803
1223,18.8450,6.1636,4.6003
1224,18.8600,6.2250,4.7258
1225,18.8750,6.1917,4.7719
1226,18.8900,6.2446,4.8608
1227,18.9050,6.2702,4.8848
1228,18.9200,6.2086,4.7711
1229,18.9350,6.1406,4.6612
1230,18.9500,6.0937,4.5935
1231,18.9650,6.0872,4.5609
1232,18.9800,6.0135,4.3958
1233,18.9950,5.9361,4.2451
1234,19.0100,5.8760,4.1548
1235,19.0250,5.8372,4.1184
1236,19.0400,5.7734,4.0413
1237,19.0550,5.6520,3.8857
1238,19.0700,5.5302,3.7372
1239,19.0850,5.4291,3.6009
1240,19.1000,5.4069,3.5592
1241,19.1150,5.4652,3.6651
1242,19.1300,5.5061,3.7452
1243,19.1450,5.4037,3.6342
1244,19.1600,5.2334,3.4890
1245,19.1750,5.0914,3.3530
1246,19.1900,4.9334,3.2249
1247,19.2050,4.8842,3.1610
1248,19.2200,4.8318,3.1132
1249,19.2350,4.8693,3.1722
1250,19.2500,4.7275,3.0912
1251,19.2650,4.6735,3.0306
1252,19.2800,4.6234,2.9737
1253,19.2950,4.6591,3.0285
1254,19.3100,4.6971,3.1071
1255,19.3250,4.7266,3.1390
1256,19.3400,4.8097,3.2013
1257,19.3550,4.9288,3.2953
1258,19.3700,5.0137,3.4251
1259,19.3850,5.0625,3.5250
1260,19.4000,5.1150,3.5471
1261,19.4150,5.1288,3.5074
1262,19.4300,5.1466,3.4741
1263,19.4450,5.1684,3.4536
1264,19.4600,5.2155,3.4641
1265,19.4750,5.2912,3.4888
1266,19.4900,5.3187,3.4914
1267,19.5050,5.2555,3.4252
1268,19.5200,5.1983,3.3352
1269,19.5350,5.1816,3.2902
1270,19.5500,5.2118,3.3031
1271,19.5650,5.2540,3.3175
1272,19.5800,5.2474,3.3681
1273,19.5950,5.2023,3.4350
1274,19.6100,5.2746,3.5872
1275,19.6250,5.4750,3.7878
1276,19.6400,5.7005,3.9559
1277,19.6550,5.8237,4.0440
1278,19.6700,5.9561,4.1401
1279,19.6850,6.0247,4.1478
1280,19.7000,6.0260,4.0894
1281,19.7150,5.9971,4.0339
1282,19.7300,5.9924,3.9848
1283,19.7450,6.0330,3.9254
1284,19.7600,6.1270,3.9290
1285,19.7750,6.2218,3.9879
1286,19.7900,6.2738,4.0232
1287,19.8050,6.2924,4.0264
1288,19.8200,6.2874,3.9822
1289,19.8350,6.2678,3.9398
1290,19.8500,6.3045,3.9415
1291,19.8650,6.5114,3.9310
1292,19.8800,6.5350,3.9376
1293,19.8950,6.4581,3.9340
1294,19.9100,6.3906,3.9038
1295,19.9250,6.3173,3.8847
1296,19.9400,6.2833,3.8804
1297,19.9550,6.2213,3.8867
1298,19.9700,6.1800,3.8891
1299,19.9850,6.1713,3.8934
1300,20.0000,6.1782,3.8826
1301,20.0150,6.2786,3.9057
1302,20.0300,6.4226,3.9770
1303,20.0450,6.4711,4.0282
1304,20.0600,6.4915,4.0503
1305,20.0750,6.4961,4.0603
1306,20.0900,6.4776,4.0393
1307,20.1050,6.4625,4.0156
1308,20.1200,6.4205,3.9676
1309,20.1350,6.3817,3.9210
1310,20.1500,6.3189,3.8523
1311,20.1650,6.2824,3.8273
1312,20.1800,6.2581,3.8281
1313,20.1950,6.4101,3.7389
1314,20.2100,6.8461,3.7929
1315,20.2250,6.9371,3.9218
1316,20.2400,6.9975,4.1474
1317,20.2550,7.2340,4.3226
1318,20.2700,7.5565,4.4852
1319,20.2850,7.5727,4.4702
1320,20.3000,7.4713,4.3719
1321,20.3150,7.3211,4.2549
1322,20.3300,7.1767,4.1546
1323,20.3450,7.0690,4.1133
1324,20.3600,6.9591,4.0569
1325,20.3750,6.8533,4.0046
1326,20.3900,6.7595,3.9833
1327,20.4050,6.6672,3.9941
1328,20.4200,6.6526,4.0623
1329,20.4350,6.5969,4.0294
1330,20.4500,6.5345,4.0223
1331,20.4650,6.4961,4.0250
1332,20.4800,6.4533,4.0172
1333,20.4950,6.3770,4.0020
1334,20.5100,6.3534,4.0345
1335,20.5250,6.1374,3.9087
1336,20.5400,5.9825,3.8050
1337,20.5550,5.8775,3.6881
1338,20.5700,5.8323,3.6537
1339,20.5850,5.7980,3.6366
1340,20.6000,5.7579,3.7069
1341,20.6150,5.6983,3.7795
1342,20.6300,5.6313,3.7987
1343,20.6450,5.6284,3.7999
1344,20.6600,5.6546,3.7976
1345,20.6750,5.6905,3.8213
1346,20.6900,5.6898,3.8298
1347,20.7050,6.4675,3.8795
1348,20.7200,6.9620,3.9428
1349,20.7350,7.0059,4.0331
1350,20.7500,7.0907,4.2047
1351,20.7650,7.2099,4.3738
1352,20.7800,7.2856,4.4710
1353,20.7950,7.3364,4.6034
1354,20.8100,7.6128,4.7274
1355,20.8250,7.9086,4.7591
1356,20.8400,7.8118,4.7098
1357,20.8550,7.7125,4.6968
1358,20.8700,7.5745,4.6223
1359,20.8850,7.2582,4.4124
1360,20.9000,7.1810,4.4074
1361,20.9150,7.1190,4.4605
1362,20.9300,7.0784,4.3885
1363,20.9450,7.0169,4.3280
1364,20.9600,6.9896,4.3611
1365,20.9750,6.8860,4.3208
1366,20.9900,6.9208,4.4360
1367,21.0050,7.1243,4.6273
1368,21.0200,7.3239,4.8734
1369,21.0350,7.5593,5.1191
1370,21.0500,7.7746,5.3403
1371,21.0650,8.0093,5.5207
1372,21.0800,7.9431,5.4517
1373,21.0950,7.8432,5.3687
1374,21.1100,7.6612,5.1937
1375,21.1250,7.5141,5.1316
1376,21.1400,7.3754,5.0923
1377,21.1550,7.2222,4.9560
1378,21.1700,7.1090,4.8419
1379,21.1850,7.1214,4.8598
1380,21.2000,7.5479,5.1029
1381,21.2150,7.9540,5.2497
1382,21.2300,9.1769,5.3443
1383,21.2450,9.5680,5.3691
1384,21.2600,9.8584,5.5746
1385,21.2750,10.0794,5.7587
1386,21.2900,9.8217,5.6132
1387,21.3050,9.4446,5.3865
1388,21.3200,9.0146,5.1493
1389,21.3350,8.6946,4.9402
1390,21.3500,8.4562,4.8166
1391,21.3650,8.2234,4.6986
1392,21.3800,8.0163,4.5814
1393,21.3950,7.7775,4.4087
1394,21.4100,7.5544,4.2365
1395,21.4250,7.3708,4.1099
1396,21.4400,7.2247,4.0299
1397,21.4550,7.1217,3.9651
1398,21.4700,7.1515,3.9311
1399,21.4850,7.1133,3.9313
1400,21.5000,7.0509,3.9258
1401,21.5150,6.9518,3.8837
1402,21.5300,6.8536,3.8459
1403,21.5450,6.7656,3.8070
1404,21.5600,6.6619,3.7620
1405,21.5750,6.5842,3.7495
1406,21.5900,6.5378,3.7726
1407,21.6050,6.5743,3.7941
1408,21.6200,6.6910,3.8274
1409,21.6350,6.8129,3.8615
1410,21.6500,6.8180,3.8813
1411,21.6650,6.6774,3.7960
1412,21.6800,6.5034,3.6610
1413,21.6950,6.2865,3.5178
1414,21.7100,6.1220,3.3996
1415,21.7250,6.0150,3.3111
1416,21.7400,5.9571,3.2866
1417,21.7550,5.8989,3.2801
1418,21.7700,6.0207,3.3872
1419,21.7850,6.1842,3.5710
1420,21.8000,6.4244,3.7732
1421,21.8150,7.1660,4.0782
1422,21.8300,8.1283,4.3203
1423,21.8450,9.2463,4.7437
1424,21.8600,9.3240,4.7859
1425,21.8750,9.2417,4.8322
1426,21.8900,8.9438,4.6734
1427,21.9050,8.7030,4.5904
1428,21.9200,8.6911,4.7528
1429,21.9350,8.4490,4.7119
1430,21.9500,8.2292,4.6151
1431,21.9650,8.0007,4.4585
1432,21.9800,7.8056,4.3975
1433,21.9950,7.6880,4.4338
1434,22.0100,7.5393,4.4881
1435,22.0250,7.3951,4.5341
1436,22.0400,7.2661,4.5605
1437,22.0550,7.1508,4.5011
1438,22.0700,7.0308,4.4161
1439,22.0850,6.9117,4.3695
1440,22.1000,6.8157,4.3299
1441,22.1150,6.7319,4.2767
1442,22.1300,6.6916,4.2338
1443,22.1450,6.6771,4.1720
1444,22.1600,6.6474,4.1356
1445,22.1750,6.6444,4.1568
1446,22.1900,6.6611,4.1893
1447,22.2050,6.7062,4.3054
1448,22.2200,6.7103,4.3811
1449,22.2350,6.7688,4.4304
1450,22.2500,6.8600,4.4350
1451,22.2650,6.8903,4.4362
1452,22.2800,6.7111,4.3065
1453,22.2950,6.5798,4.1642
1454,22.3100,6.3886,4.0118
1455,22.3250,6.4055,4.0216
1456,22.3400,6.3586,4.1245
1457,22.3550,6.3788,4.2060
1458,22.3700,6.4822,4.2810
1459,22.3850,6.5433,4.3447
1460,22.4000,6.6022,4.4110
1461,22.4150,6.5618,4.3593
1462,22.4300,6.5566,4.3522
1463,22.4450,6.7671,4.4785
1464,22.4600,6.9359,4.6375
1465,22.4750,6.9542,4.7280
1466,22.4900,6.8302,4.6939
1467,22.5050,6.7511,4.6846
1468,22.5200,6.5934,4.5458
1469,22.5350,6.4003,4.3523
1470,22.5500,6.2304,4.1723
1471,22.5650,6.0563,4.0042
1472,22.5800,5.9115,3.8663
1473,22.5950,5.8578,3.8303
1474,22.6100,5.7957,3.7885
1475,22.6250,5.6843,3.6497
1476,22.6400,5.5139,3.5036
1477,22.6550,5.4524,3.4028
1478,22.6700,5.4009,3.3377
1479,22.6850,5.3645,3.2817
1480,22.7000,5.2612,3.1789
1481,22.7150,5.0956,3.0600
1482,22.7300,4.9964,2.9675
1483,22.7450,5.0400,2.9977
1484,22.7600,5.1951,3.0321
1485,22.7750,5.2094,3.0680
1486,22.7900,5.2431,3.1481
1487,22.8050,5.2149,3.1963
1488,22.8200,5.2083,3.2792
1489,22.8350,5.1345,3.2446
1490,22.8500,4.9051,3.1091
1491,22.8650,4.7211,2.9889
1492,22.8800,4.6145,2.8929
1493,22.8950,4.6040,2.8611
1494,22.9100,4.4584,2.7543
1495,22.9250,4.3788,2.6757
1496,22.9400,4.3566,2.6194
1497,22.9550,4.3712,2.5978
1498,22.9700,4.3319,2.5437
1499,22.9850,4.3391,2.5151
1500,23.0000,4.4129,2.5659
1501,23.0150,4.3192,2.5059
1502,23.0300,4.2235,2.4439
1503,23.0450,4.1244,2.3880
1504,23.0600,4.0472,2.3360
1505,23.0750,4.0566,2.3041
1506,23.0900,4.7460,2.4608
1507,23.1050,5.2640,2.6002
1508,23.1200,5.2541,2.5841
1509,23.1350,5.1162,2.6700
1510,23.1500,5.1808,2.8568
1511,23.1650,5.2496,2.9472
1512,23.1800,5.1466,2.8738
1513,23.1950,4.9898,2.7818
1514,23.2100,4.8770,2.7073
1515,23.2250,4.8366,2.6548
1516,23.2400,4.8086,2.6286
1517,23.2550,4.7853,2.6132
1518,23.2700,4.7513,2.5761
1519,23.2850,4.7834,2.5956
1520,23.3000,4.8428,2.6649
1521,23.3150,4.9592,2.6488
1522,23.3300,6.3827,2.9536
1523,23.3450,6.7146,3.1003
1524,23.3600,6.5878,3.0956
1525,23.3750,6.6377,3.2257
1526,23.3900,6.8241,3.4564
1527,23.4050,6.6456,3.3873
1528,23.4200,6.4332,3.2744
1529,23.4350,6.2427,3.1681
1530,23.4500,6.1093,3.0875
1531,23.4650,5.9520,2.9948
1532,23.4800,5.7855,2.9277
1533,23.4950,5.5921,2.8587
1534,23.5100,5.4177,2.7853
1535,23.5250,5.3695,2.8263
1536,23.5400,5.2889,2.9056
1537,23.5550,5.4977,3.2311
1538,23.5700,5.7792,3.5525
1539,23.5850,6.2800,3.9366
1540,23.6000,7.6336,4.4238
1541,23.6150,8.2657,4.7032
1542,23.6300,8.1625,4.6746
1543,23.6450,7.9350,4.5264
1544,23.6600,7.7705,4.4156
1545,23.6750,7.4967,4.2345
1546,23.6900,7.2532,4.0784
1547,23.7050,6.9801,3.9107
1548,23.7200,6.7093,3.7644
1549,23.7350,6.4407,3.6667
1550,23.7500,6.5161,3.7994
1551,23.7650,6.3521,3.6722
1552,23.7800,6.1276,3.5366
1553,23.7950,6.0313,3.4484
1554,23.8100,6.0536,3.5611
1555,23.8250,5.9658,3.5751
1556,23.8400,5.8194,3.4694
1557,23.8550,5.7054,3.3717
1558,23.8700,5.6174,3.3197
1559,23.8850,5.4915,3.2373
1560,23.9000,5.3507,3.1345
1561,23.9150,5.2149,3.0367
1562,23.9300,5.1239,2.9565
1563,23.9450,5.1488,2.9747
1564,23.9600,5.1451,2.9610
1565,23.9750,5.0783,2.9044
1566,23.9900,4.9991,2.8313
1567,24.0050,5.0033,2.8111
1568,24.0200,4.9578,2.7428
1569,24.0350,4.8553,2.6680
1570,24.0500,4.7223,2.5893
1571,24.0650,4.6460,2.5281
1572,24.0800,4.6229,2.4812
1573,24.0950,4.6317,2.4575
1574,24.1100,4.6832,2.5032
1575,24.1250,4.7257,2.5526
1576,24.1400,4.7126,2.5784
1577,24.1550,4.8615,2.7700
1578,24.1700,5.0592,2.9904
1579,24.1850,5.2819,3.2460
1580,24.2000,5.5542,3.5327
1581,24.2150,5.7332,3.7023
1582,24.2300,5.9331,3.6694
1583,24.2450,5.9058,3.5663
1584,24.2600,5.7100,3.4466
1585,24.2750,5.7093,3.4943
1586,24.2900,5.8058,3.7196
1587,24.3050,5.8514,3.8613
1588,24.3200,5.7753,3.8102
1589,24.3350,5.7151,3.7257
1590,24.3500,5.5488,3.5901
1591,24.3650,5.5856,3.4892
1592,24.3800,5.3497,3.3412
1593,24.3950,5.1820,3.2186
1594,24.4100,5.0509,3.1062
1595,24.4250,5.0609,3.0632
1596,24.4400,5.0879,3.0721
1597,24.4550,5.0453,3.0147
1598,24.4700,4.9277,2.9588
1599,24.4850,4.8216,2.9455
1600,24.5000,4.7691,3.0059
1601,24.5150,4.8520,3.1187
1602,24.5300,4.9070,3.2294
1603,24.5450,5.2027,3.4483
1604,24.5600,5.5607,3.6335
