window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,103.0832,6.2875
821,12.8150,102.4783,6.1882
822,12.8300,102.0837,6.2628
823,12.8450,102.3388,6.1481
824,12.8600,103.3188,6.3037
825,12.8750,102.4822,6.2982
826,12.8900,102.4240,6.4706
827,12.9050,101.6396,6.6720
828,12.9200,98.7295,6.8331
829,12.9350,91.2821,6.2214
830,12.9500,88.0224,7.8815
831,12.9650,88.6505,7.8683
832,12.9800,89.6502,8.4137
833,12.9950,89.6276,11.1841
834,13.0100,89.0039,7.7006
835,13.0250,87.0273,11.8120
836,13.0400,87.1773,10.2772
837,13.0550,88.0854,9.0191
838,13.0700,85.5877,13.7195
839,13.0850,86.9147,12.7044
840,13.1000,90.0865,10.7118
841,13.1150,87.8575,16.4060
842,13.1300,90.2530,9.7963
843,13.1450,90.7494,8.4141
844,13.1600,92.7565,10.3874
845,13.1750,88.0309,19.1632
846,13.1900,84.9362,24.9375
847,13.2050,78.9894,16.6738
848,13.2200,81.7321,11.8327
849,13.2350,87.1269,7.0323
850,13.2500,85.8955,6.5792
851,13.2650,84.6964,6.5250
852,13.2800,81.9971,6.1117
853,13.2950,83.0430,6.8379
854,13.3100,82.5648,8.0244
855,13.3250,83.6449,13.9535
856,13.3400,82.7970,19.7068
857,13.3550,76.9244,33.0033
858,13.3700,82.1429,21.1890
859,13.3850,78.9423,25.1053
860,13.4000,80.4071,34.5627
861,13.4150,88.0696,10.5177
862,13.4300,89.0365,7.9672
863,13.4450,87.8979,7.7888
864,13.4600,88.7803,8.0951
865,13.4750,88.2510,7.0059
866,13.4900,89.0625,6.7842
867,13.5050,87.0788,6.9153
868,13.5200,85.0730,9.5652
869,13.5350,84.1737,10.8815
870,13.5500,87.4277,8.9899
871,13.5650,86.6104,12.3439
872,13.5800,87.9019,7.5700
873,13.5950,87.8256,7.3293
874,13.6100,94.5541,7.2486
875,13.6250,98.8201,6.7520
876,13.6400,103.0562,6.5223
877,13.6550,102.3359,6.2325
878,13.6700,101.0069,6.0011
879,13.6850,101.5875,6.0883
880,13.7000,102.2368,6.1641
881,13.7150,102.0234,6.1131
882,13.7300,101.8375,6.0326
883,13.7450,101.6074,6.1047
884,13.7600,101.9424,6.1296
885,13.7750,102.0315,6.1419
886,13.7900,102.1683,6.3320
887,13.8050,100.9467,6.3287
888,13.8200,94.7977,5.4878
889,13.8350,98.1127,5.6329
890,13.8500,100.4124,5.9543
891,13.8650,100.9998,5.9396
892,13.8800,101.4229,6.0063
893,13.8950,102.3063,6.1256
894,13.9100,103.1705,6.4018
895,13.9250,102.6655,6.2039
896,13.9400,101.9806,6.0631
897,13.9550,101.5121,5.9977
898,13.9700,101.7595,6.0537
899,13.9850,101.3524,6.0609
900,14.0000,101.8071,6.3848
901,14.0150,100.7231,6.7451
902,14.0300,98.3428,8.6251
903,14.0450,90.2269,19.9883
904,14.0600,83.8869,31.1417
905,14.0750,80.0027,29.2645
906,14.0900,77.9876,36.0368
907,14.1050,80.6089,43.3912
908,14.1200,81.4488,27.7111
909,14.1350,81.8260,19.6709
910,14.1500,84.0517,10.0379
911,14.1650,86.2300,14.2703
912,14.1800,82.8954,26.3215
913,14.1950,82.7329,23.9009
914,14.2100,81.7882,23.1302
915,14.2250,81.2502,23.0327
916,14.2400,83.9482,19.8419
917,14.2550,84.6269,12.0772
918,14.2700,86.6534,6.9469
919,14.2850,85.6336,8.6787
920,14.3000,87.2925,7.6231
921,14.3150,83.6818,11.0331
922,14.3300,80.6112,13.7615
923,14.3450,75.5731,17.1464
924,14.3600,73.7513,25.1191
925,14.3750,69.2234,27.8498
926,14.3900,68.2785,25.4033
927,14.4050,74.9999,23.5797
928,14.4200,83.0592,14.6500
929,14.4350,82.2672,11.5609
930,14.4500,82.8541,12.6752
931,14.4650,84.2105,8.7848
932,14.4800,84.7092,7.4166
933,14.4950,84.1164,7.8791
934,14.5100,82.5861,7.3967
935,14.5250,79.5183,9.5275
936,14.5400,78.3728,8.8385
937,14.5550,75.7233,8.3190
938,14.5700,52.3033,13.9904
939,14.5850,42.8724,13.7110
940,14.6000,45.4026,15.6863
941,14.6150,52.0922,25.9388
942,14.6300,61.0395,28.5356
943,14.6450,69.5396,28.2671
944,14.6600,73.2499,28.4277
945,14.6750,89.3799,12.9481
946,14.6900,92.5609,13.4054
947,14.7050,88.0408,22.2874
948,14.7200,88.9516,22.2493
949,14.7350,89.1558,20.5630
950,14.7500,88.7097,28.8586
951,14.7650,87.8687,25.9538
952,14.7800,91.5004,16.8836
953,14.7950,90.6396,19.7455
954,14.8100,93.1566,8.4802
955,14.8250,89.6565,17.9032
956,14.8400,92.2001,13.7241
957,14.8550,94.8160,14.7525
958,14.8700,95.5177,14.0810
959,14.8850,96.5960,12.2524
960,14.9000,97.7387,10.6346
961,14.9150,92.5530,13.7540
962,14.9300,86.3845,28.9181
963,14.9450,88.1999,26.8547
964,14.9600,87.0618,30.0308
965,14.9750,97.2864,10.0276
966,14.9900,99.4819,7.3830
967,15.0050,102.7543,7.0179
968,15.0200,103.2580,6.7100
969,15.0350,102.4494,6.2795
970,15.0500,102.2995,6.1069
971,15.0650,101.9982,6.0612
972,15.0800,102.4348,6.1343
973,15.0950,102.2457,6.0995
974,15.1100,102.7242,6.1792
975,15.1250,102.3390,6.0772
976,15.1400,102.5807,6.1472
977,15.1550,102.5599,6.1305
978,15.1700,101.9564,6.0863
979,15.1850,102.2682,6.1128
980,15.2000,102.5482,6.1646
981,15.2150,102.6375,6.1433
982,15.2300,102.2625,6.0883
983,15.2450,102.2753,6.1089
984,15.2600,101.7262,6.0245
985,15.2750,102.5445,6.1121
986,15.2900,102.4539,6.0837
987,15.3050,103.0356,6.2138
988,15.3200,103.2395,6.2321
989,15.3350,103.6705,6.3540
990,15.3500,104.0679,6.4672
991,15.3650,103.6478,6.4433
992,15.3800,103.5693,6.5152
993,15.3950,103.1546,6.6006
994,15.4100,102.1547,6.5501
995,15.4250,102.1351,6.3483
996,15.4400,102.0798,6.2355
997,15.4550,102.0574,6.1826
998,15.4700,102.3218,6.1752
999,15.4850,102.5512,6.1492
1000,15.5000,102.3779,6.1184
1001,15.5150,102.4182,6.1550
1002,15.5300,102.4335,6.1421
1003,15.5450,102.8159,6.2290
1004,15.5600,102.3962,6.1147
1005,15.5750,102.8865,6.2283
1006,15.5900,102.8339,6.2447
1007,15.6050,102.9147,6.3003
1008,15.6200,102.8457,6.4940
1009,15.6350,102.6775,6.4081
1010,15.6500,102.9474,6.4123
1011,15.6650,102.7045,6.2804
1012,15.6800,102.8338,6.2592
1013,15.6950,102.8311,6.2062
1014,15.7100,102.5647,6.1816
1015,15.7250,102.5698,6.2039
1016,15.7400,102.4592,6.2462
1017,15.7550,102.5778,6.2373
1018,15.7700,102.6975,6.2498
1019,15.7850,102.8435,6.1839
1020,15.8000,102.8835,6.1998
1021,15.8150,103.1618,6.3309
1022,15.8300,102.5012,6.3466
1023,15.8450,102.6574,6.2673
1024,15.8600,102.5095,6.2866
1025,15.8750,102.4729,6.1448
1026,15.8900,102.7464,6.2841
1027,15.9050,102.5799,6.1615
1028,15.9200,102.7452,6.2267
1029,15.9350,102.3801,6.4136
1030,15.9500,102.2240,6.4374
1031,15.9650,102.7787,6.4365
1032,15.9800,103.1473,6.4681
1033,15.9950,102.3194,6.2858
1034,16.0100,102.4682,6.2128
1035,16.0250,102.6578,6.2828
1036,16.0400,102.8707,6.2869
1037,16.0550,102.9808,6.2681
1038,16.0700,103.1431,6.2385
1039,16.0850,102.8977,6.2261
1040,16.1000,103.0389,6.2169
1041,16.1150,102.9222,6.1897
1042,16.1300,102.8103,6.2136
1043,16.1450,102.5306,6.2043
1044,16.1600,102.9247,6.5305
1045,16.1750,101.8773,6.7155
1046,16.1900,100.7041,6.6970
1047,16.2050,102.2821,6.5470
1048,16.2200,102.7168,6.9313
1049,16.2350,102.5498,7.3479
1050,16.2500,104.1461,6.5264
1051,16.2650,103.9814,6.5090
1052,16.2800,102.4130,6.1251
1053,16.2950,102.9147,6.2568
1054,16.3100,103.3083,6.5570
1055,16.3250,102.3847,7.1220
1056,16.3400,100.4761,8.7244
1057,16.3550,96.8305,10.9065
1058,16.3700,89.1727,22.5357
1059,16.3850,82.1972,36.6147
1060,16.4000,77.6673,32.2676
1061,16.4150,83.0213,21.9262
1062,16.4300,84.8530,19.6749
1063,16.4450,86.3862,16.2044
1064,16.4600,91.5632,7.3620
1065,16.4750,93.0210,6.8914
1066,16.4900,90.8065,6.9067
1067,16.5050,89.1592,7.7998
1068,16.5200,87.1971,6.7322
1069,16.5350,88.3953,7.8441
1070,16.5500,84.3161,18.2460
1071,16.5650,88.1174,8.3271
1072,16.5800,84.3583,13.7129
1073,16.5950,85.8905,14.5595
1074,16.6100,84.2713,13.0877
1075,16.6250,87.1541,12.3632
1076,16.6400,79.1091,20.3066
1077,16.6550,80.1958,13.9254
1078,16.6700,74.5476,19.7782
1079,16.6850,59.2121,20.1170
1080,16.7000,49.2348,20.4842
1081,16.7150,67.3386,15.6324
1082,16.7300,81.1162,7.4889
1083,16.7450,71.1087,13.5946
1084,16.7600,80.3454,7.7903
1085,16.7750,82.5002,6.7072
1086,16.7900,71.9806,14.3919
1087,16.8050,62.5375,16.1155
1088,16.8200,64.9493,13.6981
1089,16.8350,63.0033,24.2951
1090,16.8500,62.9380,21.4764
1091,16.8650,53.8221,25.7294
1092,16.8800,60.0642,23.0535
1093,16.8950,52.9639,25.3575
1094,16.9100,55.0710,24.5273
1095,16.9250,49.7840,19.8239
1096,16.9400,56.7179,19.5104
1097,16.9550,58.4763,17.4737
1098,16.9700,59.3171,19.3051
1099,16.9850,52.0922,20.2897
1100,17.0000,72.4671,16.5993
1101,17.0150,81.3879,11.0098
1102,17.0300,73.6413,8.3088
1103,17.0450,64.9668,20.5327
1104,17.0600,68.0399,19.2361
1105,17.0750,67.9012,20.2659
1106,17.0900,64.6795,17.6910
1107,17.1050,72.9355,11.0188
1108,17.1200,77.1861,7.3421
1109,17.1350,84.1859,7.5631
1110,17.1500,81.6166,6.3315
1111,17.1650,82.7163,6.7768
1112,17.1800,83.3054,8.5624
1113,17.1950,84.9037,7.5124
1114,17.2100,79.0389,11.6225
1115,17.2250,72.8228,12.9360
1116,17.2400,67.5861,23.1455
1117,17.2550,80.8998,11.1924
1118,17.2700,80.8518,17.4337
1119,17.2850,78.9818,15.2303
1120,17.3000,83.8115,15.7628
1121,17.3150,84.4303,9.0438
1122,17.3300,85.9973,11.4997
1123,17.3450,87.1580,8.3216
1124,17.3600,88.0122,10.5867
1125,17.3750,87.6695,10.6479
1126,17.3900,85.3395,12.2694
1127,17.4050,84.9168,6.9933
1128,17.4200,79.7608,6.0391
1129,17.4350,82.7161,5.5257
1130,17.4500,79.6867,5.9986
1131,17.4650,78.6069,5.6585
1132,17.4800,77.4927,7.2412
1133,17.4950,84.0439,8.6442
1134,17.5100,82.0043,12.1618
1135,17.5250,76.4817,25.7074
1136,17.5400,77.1130,25.2383
1137,17.5550,84.5744,14.1748
1138,17.5700,86.1061,17.2652
1139,17.5850,82.8903,34.3489
1140,17.6000,81.4125,33.7728
1141,17.6150,87.3180,13.5885
1142,17.6300,86.0038,30.2238
1143,17.6450,90.0557,11.5512
1144,17.6600,92.1488,11.6958
1145,17.6750,90.5955,11.9115
1146,17.6900,94.0440,7.1829
1147,17.7050,89.0746,21.9697
1148,17.7200,92.8070,15.1480
1149,17.7350,82.7200,42.2178
1150,17.7500,72.1294,57.6423
1151,17.7650,56.9430,62.8284
1152,17.7800,65.3844,58.7626
1153,17.7950,54.8127,63.1459
1154,17.8100,13.8647,78.0343
1155,17.8250,39.3233,69.1304
1156,17.8400,19.6678,74.8375
1157,17.8550,43.5122,71.0868
1158,17.8700,17.7100,75.9533
1159,17.8850,16.1506,75.1463
1160,17.9000,32.4358,69.2397
1161,17.9150,55.5327,61.4784
1162,17.9300,53.2054,62.3152
1163,17.9450,71.5887,50.9027
1164,17.9600,76.4875,44.3922
1165,17.9750,59.8525,58.7392
1166,17.9900,60.0970,57.5009
1167,18.0050,64.6782,55.0043
1168,18.0200,42.9612,64.3174
1169,18.0350,53.9376,58.0825
1170,18.0500,68.8425,46.1874
1171,18.0650,77.2850,48.0090
1172,18.0800,76.6257,49.6858
1173,18.0950,73.3268,57.3573
1174,18.1100,78.1743,51.2466
1175,18.1250,67.9697,50.3221
1176,18.1400,64.7934,51.5590
1177,18.1550,76.2493,48.9171
1178,18.1700,75.2706,54.1981
1179,18.1850,84.1691,45.0067
1180,18.2000,78.3886,54.0803
1181,18.2150,86.0565,43.1173
1182,18.2300,81.9162,46.3169
1183,18.2450,84.5867,41.2581
1184,18.2600,80.8755,43.8957
1185,18.2750,77.6984,45.4255
1186,18.2900,78.6631,47.8927
1187,18.3050,87.2857,36.3478
1188,18.3200,86.8468,36.8638
1189,18.3350,96.9990,12.6762
1190,18.3500,91.5196,24.8064
1191,18.3650,83.1703,39.9046
1192,18.3800,78.1846,48.5908
1193,18.3950,71.7978,52.6018
1194,18.4100,70.4352,56.5883
1195,18.4250,74.0793,48.5571
1196,18.4400,68.8137,53.7005
1197,18.4550,71.2700,50.2207
1198,18.4700,73.5254,49.0272
1199,18.4850,69.2988,54.4228
1200,18.5000,75.2256,49.5151
1201,18.5150,62.0763,55.6324
1202,18.5300,27.3439,74.0861
1203,18.5450,75.0567,46.6173
1204,18.5600,78.3900,38.5036
1205,18.5750,76.5860,44.1604
1206,18.5900,71.0648,50.4437
1207,18.6050,66.3328,57.9627
1208,18.6200,64.6085,64.8029
1209,18.6350,60.1956,71.8022
1210,18.6500,63.1354,57.4638
1211,18.6650,53.0424,67.8643
1212,18.6800,61.6346,71.2481
1213,18.6950,55.9315,70.5324
1214,18.7100,17.7160,68.8266
1215,18.7250,21.4376,68.5764
1216,18.7400,29.5127,72.4612
1217,18.7550,66.9841,62.1390
1218,18.7700,69.8300,48.7683
1219,18.7850,80.7115,34.0233
1220,18.8000,78.5559,37.4713
1221,18.8150,74.6933,42.9818
1222,18.8300,79.4092,37.3409
1223,18.8450,70.5588,50.0101
1224,18.8600,66.7043,50.4881
1225,18.8750,58.7639,62.1610
1226,18.8900,66.2373,56.6683
1227,18.9050,59.2157,62.3674
1228,18.9200,61.2014,54.8263
1229,18.9350,40.2029,67.4385
1230,18.9500,68.5774,61.5533
1231,18.9650,59.0979,75.6419
1232,18.9800,51.7540,70.7200
1233,18.9950,48.1345,60.7744
1234,19.0100,72.6067,55.5785
1235,19.0250,81.3759,49.1580
1236,19.0400,82.7511,47.8302
1237,19.0550,81.2778,47.2120
1238,19.0700,74.3952,49.0828
1239,19.0850,60.9686,70.0196
1240,19.1000,59.6446,67.2767
1241,19.1150,55.7450,63.6641
1242,19.1300,48.9048,59.6798
1243,19.1450,67.4394,49.2372
1244,19.1600,73.2506,43.0511
1245,19.1750,75.8807,47.1243
1246,19.1900,72.1500,56.4564
1247,19.2050,74.0346,41.8215
1248,19.2200,71.7831,58.5895
1249,19.2350,72.4985,51.9379
1250,19.2500,72.5115,49.2078
1251,19.2650,80.1908,44.2238
1252,19.2800,77.8702,48.5296
1253,19.2950,78.2416,49.9061
1254,19.3100,79.2023,52.0908
1255,19.3250,69.9856,63.3695
1256,19.3400,68.6771,66.3451
1257,19.3550,71.9257,69.4089
1258,19.3700,63.8407,75.7573
1259,19.3850,69.1470,60.0252
1260,19.4000,50.5717,78.2901
1261,19.4150,21.6577,82.5659
1262,19.4300,37.4618,70.2325
1263,19.4450,62.3905,50.0809
1264,19.4600,61.2132,52.4898
1265,19.4750,53.2596,55.4818
1266,19.4900,44.3268,65.6676
1267,19.5050,44.8346,73.3713
1268,19.5200,40.3276,70.8542
1269,19.5350,13.8268,73.8462
1270,19.5500,13.0279,72.9408
1271,19.5650,23.8173,64.2495
1272,19.5800,63.6727,55.2106
1273,19.5950,66.0110,53.9631
1274,19.6100,74.2994,44.8217
1275,19.6250,66.4821,52.9445
1276,19.6400,64.5015,54.9526
1277,19.6550,66.0969,55.0199
1278,19.6700,71.5014,48.2545
1279,19.6850,76.5383,43.8242
1280,19.7000,74.1920,41.8611
1281,19.7150,77.3276,37.9335
1282,19.7300,69.4496,52.3397
1283,19.7450,70.6535,51.9963
1284,19.7600,68.3158,52.7557
1285,19.7750,69.7703,53.0967
1286,19.7900,69.7727,52.0517
1287,19.8050,52.1527,63.1201
1288,19.8200,33.4740,72.8117
1289,19.8350,22.2575,76.0713
1290,19.8500,22.7342,74.8132
1291,19.8650,39.1953,60.5958
1292,19.8800,69.0484,46.9792
1293,19.8950,73.2702,46.0432
1294,19.9100,77.4594,45.9494
1295,19.9250,66.9816,53.8136
1296,19.9400,46.6669,64.8940
1297,19.9550,17.1671,74.4203
1298,19.9700,12.3148,76.4578
1299,19.9850,11.4789,71.9249
1300,20.0000,52.5752,56.8285
1301,20.0150,69.0497,50.9961
1302,20.0300,72.4339,44.8742
1303,20.0450,72.5196,40.3452
1304,20.0600,73.8091,40.9212
1305,20.0750,71.3410,52.4019
1306,20.0900,70.3751,58.1529
1307,20.1050,69.5325,55.4341
1308,20.1200,79.5430,41.4510
1309,20.1350,83.8281,32.8107
1310,20.1500,81.8666,36.9146
1311,20.1650,75.5953,49.8288
1312,20.1800,78.6535,43.0533
1313,20.1950,79.3044,49.8315
1314,20.2100,78.6500,45.2849
1315,20.2250,72.5749,61.2152
1316,20.2400,77.3650,50.0451
1317,20.2550,84.2345,30.7529
1318,20.2700,80.8081,29.2246
1319,20.2850,77.6707,34.7641
1320,20.3000,83.1904,10.2986
1321,20.3150,81.5655,9.6501
1322,20.3300,83.3089,6.8861
1323,20.3450,83.8723,12.3759
1324,20.3600,78.8878,19.9438
1325,20.3750,85.9559,15.4809
1326,20.3900,76.5288,21.7748
1327,20.4050,76.7495,26.2965
1328,20.4200,86.2227,11.1022
1329,20.4350,83.3691,9.3931
1330,20.4500,83.3041,11.1737
1331,20.4650,84.5433,6.0805
1332,20.4800,86.7865,9.7582
1333,20.4950,86.0101,8.2349
1334,20.5100,82.5610,10.3114
1335,20.5250,73.0505,23.0100
1336,20.5400,80.2785,12.7496
1337,20.5550,74.4470,14.5123
1338,20.5700,57.5472,17.2515
1339,20.5850,63.7517,20.2888
1340,20.6000,66.1005,21.4418
1341,20.6150,59.0748,23.0746
1342,20.6300,56.2104,22.8642
1343,20.6450,62.4216,22.5274
1344,20.6600,73.9784,33.3477
1345,20.6750,65.5577,33.1119
1346,20.6900,59.8982,32.5930
1347,20.7050,58.1443,31.0960
1348,20.7200,49.0152,29.9077
1349,20.7350,39.6271,18.1322
1350,20.7500,40.7384,18.1810
1351,20.7650,33.3511,12.6039
1352,20.7800,30.2570,9.6328
1353,20.7950,31.8252,9.9215
1354,20.8100,30.2546,9.8362
1355,20.8250,31.1009,10.1251
1356,20.8400,30.3593,10.0773
1357,20.8550,39.1394,17.0331
1358,20.8700,39.2781,17.0173
1359,20.8850,39.9367,18.8729
1360,20.9000,36.2483,13.3910
1361,20.9150,31.1318,10.4933
1362,20.9300,23.7607,7.5211
1363,20.9450,30.4430,10.4074
1364,20.9600,24.7038,6.8689
1365,20.9750,30.9201,10.5592
1366,20.9900,43.4942,27.4369
1367,21.0050,46.3696,23.3945
1368,21.0200,54.3379,30.6947
1369,21.0350,47.8827,23.3236
1370,21.0500,44.4725,20.7735
1371,21.0650,44.4380,21.2442
1372,21.0800,38.0234,17.0267
1373,21.0950,41.6831,18.0559
1374,21.1100,45.2592,21.9274
1375,21.1250,39.1755,16.7453
1376,21.1400,41.4840,18.2838
1377,21.1550,39.0561,17.4444
1378,21.1700,28.7670,10.1739
1379,21.1850,18.0461,3.8051
1380,21.2000,50.3737,29.4598
1381,21.2150,59.9001,35.8562
1382,21.2300,56.6202,33.8631
1383,21.2450,58.8071,37.5268
1384,21.2600,60.1833,38.2060
1385,21.2750,58.3125,34.5100
1386,21.2900,53.2834,27.6865
1387,21.3050,48.6779,20.1817
1388,21.3200,53.8396,26.2244
1389,21.3350,53.9161,25.6219
1390,21.3500,44.7503,21.4891
1391,21.3650,26.4936,12.2942
1392,21.3800,41.7051,27.5860
1393,21.3950,50.0609,23.3062
1394,21.4100,46.8267,28.4952
1395,21.4250,45.6996,23.1373
1396,21.4400,29.0014,9.4159
1397,21.4550,37.1369,17.8448
1398,21.4700,34.3785,15.0307
1399,21.4850,38.4227,16.9987
1400,21.5000,34.1221,13.5938
1401,21.5150,37.6621,16.5948
1402,21.5300,41.7207,18.4295
1403,21.5450,40.9248,18.1851
1404,21.5600,61.3450,37.8098
1405,21.5750,62.5139,36.9956
1406,21.5900,54.7361,35.0924
1407,21.6050,59.0767,33.6034
1408,21.6200,54.7081,36.4045
1409,21.6350,48.6724,30.2581
1410,21.6500,44.2751,22.6718
1411,21.6650,41.0714,22.2550
1412,21.6800,46.2677,26.5448
1413,21.6950,37.7822,17.0947
1414,21.7100,41.4039,20.0127
1415,21.7250,50.6280,26.4918
1416,21.7400,46.1111,24.2645
1417,21.7550,45.9557,22.9545
1418,21.7700,41.4422,19.3095
1419,21.7850,42.1319,22.6790
1420,21.8000,40.5363,18.5198
1421,21.8150,37.4299,15.4664
1422,21.8300,29.7948,10.8541
1423,21.8450,18.5050,5.5007
1424,21.8600,27.3800,9.7147
1425,21.8750,21.9463,7.3552
1426,21.8900,24.9715,13.7468
1427,21.9050,33.4814,20.8524
1428,21.9200,37.2144,23.5417
1429,21.9350,26.9433,14.9089
1430,21.9500,35.6579,23.4405
1431,21.9650,27.2069,13.3032
1432,21.9800,33.9834,13.9547
1433,21.9950,24.4417,6.4171
1434,22.0100,40.1961,16.1182
1435,22.0250,52.1415,21.0879
1436,22.0400,60.2452,24.5735
1437,22.0550,53.5569,32.2032
1438,22.0700,59.2255,35.4607
1439,22.0850,62.2345,37.3372
1440,22.1000,48.3718,31.8543
1441,22.1150,63.0839,40.1672
1442,22.1300,64.7445,40.7531
1443,22.1450,71.7849,35.4955
1444,22.1600,76.1098,36.3826
1445,22.1750,86.8190,21.2054
1446,22.1900,89.8679,16.1412
1447,22.2050,92.2663,17.3580
1448,22.2200,80.3755,12.9632
1449,22.2350,70.9786,8.2340
1450,22.2500,45.5983,13.6843
1451,22.2650,76.5598,13.7042
1452,22.2800,86.1387,7.5963
1453,22.2950,95.3096,10.6672
1454,22.3100,95.6074,10.2514
1455,22.3250,93.2327,8.8264
1456,22.3400,90.6893,9.9162
1457,22.3550,64.8606,16.3119
1458,22.3700,42.8587,20.1678
1459,22.3850,41.4150,17.7870
1460,22.4000,26.4568,7.4243
1461,22.4150,28.9869,9.3324
1462,22.4300,42.0422,20.1663
1463,22.4450,45.1018,21.4340
1464,22.4600,44.0304,20.9341
1465,22.4750,41.5727,17.6840
1466,22.4900,52.4675,18.8767
1467,22.5050,54.7047,18.2471
1468,22.5200,49.5080,22.9277
1469,22.5350,68.1976,23.4453
1470,22.5500,65.8746,25.1519
1471,22.5650,79.9257,17.7945
1472,22.5800,87.8823,17.4579
1473,22.5950,79.2272,23.8027
1474,22.6100,88.0400,18.6047
1475,22.6250,87.3383,18.6872
1476,22.6400,84.2069,20.9729
1477,22.6550,69.7240,32.7245
1478,22.6700,70.6188,23.7829
1479,22.6850,70.3842,25.7501
1480,22.7000,68.5875,21.6310
1481,22.7150,58.0405,27.0246
1482,22.7300,56.9295,24.9734
1483,22.7450,53.3224,22.7043
1484,22.7600,52.8876,24.4205
1485,22.7750,46.5126,19.6848
1486,22.7900,41.9778,14.1540
1487,22.8050,67.0550,25.0508
1488,22.8200,67.6593,28.7912
1489,22.8350,56.8398,23.4424
1490,22.8500,49.1380,18.6733
1491,22.8650,42.9402,18.8452
1492,22.8800,38.9896,16.9359
1493,22.8950,30.8248,11.2154
1494,22.9100,41.0091,17.4611
1495,22.9250,34.9343,14.1156
1496,22.9400,39.2259,16.1884
1497,22.9550,47.8293,22.4233
1498,22.9700,58.6918,28.3529
1499,22.9850,46.5682,22.6935
1500,23.0000,45.4694,17.7836
1501,23.0150,43.2159,19.2242
1502,23.0300,49.8022,20.0285
1503,23.0450,35.9722,12.3687
1504,23.0600,43.6586,9.3848
1505,23.0750,61.9397,17.8200
1506,23.0900,51.6791,17.9202
1507,23.1050,61.7353,14.0089
1508,23.1200,62.5992,16.2776
1509,23.1350,54.3720,18.0379
1510,23.1500,55.3792,26.5502
1511,23.1650,62.0085,25.0024
1512,23.1800,83.4050,15.0843
1513,23.1950,90.8535,8.4988
1514,23.2100,93.5841,8.6841
1515,23.2250,94.5144,9.5323
1516,23.2400,92.6916,8.5575
1517,23.2550,93.3782,9.4031
1518,23.2700,80.0826,12.5716
1519,23.2850,79.7392,7.6579
1520,23.3000,95.2101,6.4522
1521,23.3150,86.3641,6.8424
1522,23.3300,87.8303,6.9911
1523,23.3450,96.0002,7.1957
1524,23.3600,100.4968,6.2123
1525,23.3750,102.0449,6.3554
1526,23.3900,102.8992,6.6239
1527,23.4050,103.1927,6.9162
1528,23.4200,102.1214,6.7913
1529,23.4350,99.8455,6.9903
1530,23.4500,92.5038,6.2945
1531,23.4650,85.2675,5.7000
1532,23.4800,81.5294,5.6663
1533,23.4950,89.0713,6.0672
1534,23.5100,84.0669,5.8762
1535,23.5250,89.4825,7.6049
1536,23.5400,79.6235,11.6508
1537,23.5550,77.2191,11.2149
1538,23.5700,91.5047,9.3822
1539,23.5850,82.0495,11.7105
1540,23.6000,87.1803,8.6306
1541,23.6150,85.6316,8.1243
1542,23.6300,84.5312,5.7216
1543,23.6450,85.9054,5.9360
1544,23.6600,85.8739,6.1644
1545,23.6750,86.9761,6.7242
1546,23.6900,92.9850,7.2937
1547,23.7050,91.8327,7.7166
1548,23.7200,94.6649,7.7623
1549,23.7350,95.5039,8.0520
1550,23.7500,97.7707,8.2878
1551,23.7650,95.4987,7.8226
1552,23.7800,81.1301,8.5713
1553,23.7950,78.2156,6.6681
1554,23.8100,70.0188,5.6613
1555,23.8250,70.1917,12.0781
1556,23.8400,59.0917,14.7266
1557,23.8550,72.6637,16.0536
1558,23.8700,54.1713,23.9252
1559,23.8850,49.2894,31.7161
1560,23.9000,53.1521,16.7126
1561,23.9150,45.8915,29.0472
1562,23.9300,53.5106,31.5285
1563,23.9450,62.6158,34.2766
1564,23.9600,58.1932,30.0882
1565,23.9750,61.4950,29.0513
1566,23.9900,83.1673,12.1783
1567,24.0050,79.0197,9.5175
1568,24.0200,76.1419,5.7861
1569,24.0350,72.9237,6.5384
1570,24.0500,68.7000,7.2644
1571,24.0650,69.3879,15.8859
1572,24.0800,57.8953,22.2351
1573,24.0950,46.2075,22.5018
1574,24.1100,44.6441,20.2741
1575,24.1250,55.2238,26.6729
1576,24.1400,64.6114,33.8899
1577,24.1550,61.3198,34.7506
1578,24.1700,60.3673,28.8719
1579,24.1850,67.2715,30.1713
1580,24.2000,62.5491,30.7297
1581,24.2150,65.6827,31.6384
1582,24.2300,63.4771,22.7608
1583,24.2450,60.2147,21.7178
1584,24.2600,66.3745,21.1396
1585,24.2750,78.3870,11.3431
1586,24.2900,68.0089,21.5187
1587,24.3050,62.4812,21.3455
1588,24.3200,62.5602,28.2696
1589,24.3350,59.3971,24.2444
1590,24.3500,54.6434,25.5869
1591,24.3650,48.8713,23.4632
1592,24.3800,42.8633,13.9389
1593,24.3950,35.8129,6.3512
1594,24.4100,19.0764,3.4459
1595,24.4250,15.3324,3.2165
1596,24.4400,30.8988,9.9692
1597,24.4550,28.5106,9.1468
1598,24.4700,29.7520,12.2292
1599,24.4850,44.9661,21.0700
1600,24.5000,52.9888,27.0588
1601,24.5150,61.5623,24.8534
1602,24.5300,56.7629,19.2068
1603,24.5450,47.6338,15.3667
1604,24.5600,47.8986,17.2962
1605,24.5750,39.1434,15.2480
