window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,11.5031,5.9486
821,12.8150,11.3706,5.9072
822,12.8300,11.0646,5.7428
823,12.8450,10.7235,5.5479
824,12.8600,10.3551,5.3492
825,12.8750,10.0731,5.1764
826,12.8900,9.7376,5.0078
827,12.9050,9.3817,4.8398
828,12.9200,9.0765,4.6855
829,12.9350,8.8100,4.5452
830,12.9500,8.5497,4.4125
831,12.9650,8.3388,4.2971
832,12.9800,8.1077,4.2048
833,12.9950,8.0298,4.1386
834,13.0100,7.8282,4.0565
835,13.0250,7.6210,4.0218
836,13.0400,7.5111,4.0132
837,13.0550,7.4162,3.9721
838,13.0700,7.3458,3.9365
839,13.0850,7.2589,3.8958
840,13.1000,7.1867,3.8675
841,13.1150,7.1833,3.8978
842,13.1300,7.2505,4.0368
843,13.1450,7.4406,4.2101
844,13.1600,7.5730,4.3575
845,13.1750,7.5675,4.4391
846,13.1900,7.6033,4.5358
847,13.2050,7.6309,4.6274
848,13.2200,7.6612,4.7176
849,13.2350,7.7298,4.7946
850,13.2500,7.7402,4.7652
851,13.2650,7.6941,4.6617
852,13.2800,7.5140,4.5466
853,13.2950,7.3219,4.4945
854,13.3100,7.2287,4.5249
855,13.3250,7.1737,4.5765
856,13.3400,7.1771,4.5540
857,13.3550,7.1239,4.5365
858,13.3700,7.0135,4.4287
859,13.3850,6.8448,4.2993
860,13.4000,6.6943,4.2067
861,13.4150,6.5091,4.0883
862,13.4300,6.3807,4.0242
863,13.4450,6.2361,3.9151
864,13.4600,6.0860,3.7996
865,13.4750,5.9480,3.6931
866,13.4900,5.8197,3.5900
867,13.5050,5.6665,3.4889
868,13.5200,5.5274,3.3936
869,13.5350,5.4962,3.3106
870,13.5500,5.3591,3.2187
871,13.5650,5.2057,3.1294
872,13.5800,5.1060,3.0632
873,13.5950,5.0737,3.0582
874,13.6100,5.0394,3.0083
875,13.6250,4.9886,2.9776
876,13.6400,4.8959,2.9163
877,13.6550,4.7909,2.8531
878,13.6700,4.7404,2.8037
879,13.6850,4.7000,2.7579
880,13.7000,4.7768,2.8501
881,13.7150,4.8223,2.8942
882,13.7300,4.8590,2.9581
883,13.7450,4.8952,2.9865
884,13.7600,4.9514,3.0369
885,13.7750,5.0112,3.0672
886,13.7900,5.2970,3.2010
887,13.8050,5.3803,3.2760
888,13.8200,5.5025,3.3676
889,13.8350,5.5958,3.4301
890,13.8500,5.7035,3.4854
891,13.8650,5.7974,3.5645
892,13.8800,5.8540,3.6129
893,13.8950,5.8719,3.6992
894,13.9100,5.9045,3.7683
895,13.9250,5.9750,3.8874
896,13.9400,6.1028,4.0513
897,13.9550,6.2425,4.2072
898,13.9700,6.4169,4.3693
899,13.9850,6.6123,4.5530
900,14.0000,7.1147,4.7840
901,14.0150,7.6029,4.9972
902,14.0300,7.7954,5.1134
903,14.0450,7.8689,5.2047
904,14.0600,7.9021,5.2857
905,14.0750,7.8677,5.2958
906,14.0900,7.8165,5.2484
907,14.1050,7.7431,5.1938
908,14.1200,7.6474,5.1582
909,14.1350,7.5126,5.0722
910,14.1500,7.3818,4.9737
911,14.1650,7.2861,4.9078
912,14.1800,7.2119,4.8663
913,14.1950,7.0927,4.8163
914,14.2100,7.0127,4.7982
915,14.2250,6.9618,4.7903
916,14.2400,6.8976,4.7351
917,14.2550,6.8910,4.7445
918,14.2700,6.9417,4.7942
919,14.2850,6.9677,4.8022
920,14.3000,6.9236,4.7728
921,14.3150,6.8163,4.6708
922,14.3300,6.7382,4.5930
923,14.3450,6.6327,4.5221
924,14.3600,6.5424,4.4509
925,14.3750,6.4791,4.4044
926,14.3900,6.4329,4.3497
927,14.4050,6.3723,4.3026
928,14.4200,6.3002,4.2398
929,14.4350,6.1337,4.1262
930,14.4500,5.9389,3.9967
931,14.4650,5.7993,3.8839
932,14.4800,5.6879,3.7803
933,14.4950,5.5654,3.6786
934,14.5100,5.5616,3.6018
935,14.5250,5.4899,3.5107
936,14.5400,5.3351,3.4089
937,14.5550,5.3067,3.3777
938,14.5700,5.4664,3.5039
939,14.5850,5.6369,3.5338
940,14.6000,5.6419,3.5408
941,14.6150,5.6800,3.5988
942,14.6300,5.7013,3.6373
943,14.6450,5.6890,3.6339
944,14.6600,5.6989,3.6625
945,14.6750,5.7363,3.6966
946,14.6900,5.7442,3.7269
947,14.7050,5.7398,3.7404
948,14.7200,5.7160,3.7184
949,14.7350,5.6976,3.6983
950,14.7500,5.6951,3.6880
951,14.7650,5.8230,3.7165
952,14.7800,6.0198,3.7710
953,14.7950,6.4807,3.8550
954,14.8100,7.0172,3.9530
955,14.8250,7.9000,4.0770
956,14.8400,8.1473,4.2865
957,14.8550,8.4470,4.5115
958,14.8700,8.5035,4.6549
959,14.8850,8.5040,4.7292
960,14.9000,8.4205,4.7470
961,14.9150,8.3292,4.7815
962,14.9300,8.3527,4.8679
963,14.9450,8.3752,4.9785
964,14.9600,8.3867,5.0640
965,14.9750,8.3210,5.0503
966,14.9900,8.1890,4.9609
967,15.0050,8.0721,4.9160
968,15.0200,7.9493,4.8695
969,15.0350,7.7706,4.7407
970,15.0500,7.6361,4.6680
971,15.0650,7.4710,4.5893
972,15.0800,7.3750,4.5717
973,15.0950,7.3131,4.5731
974,15.1100,7.2597,4.5875
975,15.1250,7.2500,4.6324
976,15.1400,7.4060,4.8035
977,15.1550,7.3799,4.8438
978,15.1700,7.4474,4.9330
979,15.1850,7.5912,5.0701
980,15.2000,7.7711,5.2312
981,15.2150,7.9049,5.3658
982,15.2300,7.9551,5.4341
983,15.2450,8.0452,5.4842
984,15.2600,8.1521,5.5153
985,15.2750,8.3241,5.5802
986,15.2900,8.3162,5.5543
987,15.3050,8.2896,5.5481
988,15.3200,8.2249,5.5249
989,15.3350,8.1978,5.5290
990,15.3500,8.2710,5.6132
991,15.3650,8.4307,5.7228
992,15.3800,8.5373,5.8309
993,15.3950,8.5630,5.8970
994,15.4100,8.5833,5.9499
995,15.4250,8.6270,6.0087
996,15.4400,8.6077,5.9963
997,15.4550,8.4906,5.9185
998,15.4700,8.3888,5.8669
999,15.4850,8.2449,5.8025
1000,15.5000,8.1277,5.7306
1001,15.5150,8.0100,5.6549
1002,15.5300,7.9180,5.5928
1003,15.5450,7.9449,5.6283
1004,15.5600,7.9755,5.6774
1005,15.5750,8.0621,5.7684
1006,15.5900,8.2956,5.9159
1007,15.6050,8.4271,5.9966
1008,15.6200,8.5318,6.0430
1009,15.6350,8.5277,6.0283
1010,15.6500,8.5621,6.0671
1011,15.6650,8.4973,6.0401
1012,15.6800,8.3416,5.9696
1013,15.6950,8.2306,5.9336
1014,15.7100,8.1333,5.8880
1015,15.7250,8.0779,5.8290
1016,15.7400,8.0641,5.7873
1017,15.7550,8.0836,5.7706
1018,15.7700,7.8537,5.5752
1019,15.7850,7.6275,5.3821
1020,15.8000,7.4327,5.2029
1021,15.8150,7.2323,5.0271
1022,15.8300,7.0782,4.8651
1023,15.8450,6.9294,4.7136
1024,15.8600,6.7394,4.5630
1025,15.8750,6.6029,4.4342
1026,15.8900,6.5360,4.3676
1027,15.9050,6.4862,4.3222
1028,15.9200,6.3389,4.1925
1029,15.9350,6.1375,4.0548
1030,15.9500,5.9524,3.9224
1031,15.9650,5.8227,3.8140
1032,15.9800,5.7575,3.7303
1033,15.9950,5.6521,3.6375
1034,16.0100,5.5283,3.5426
1035,16.0250,5.3955,3.4503
1036,16.0400,5.2756,3.3640
1037,16.0550,5.1452,3.2782
1038,16.0700,5.0849,3.2114
1039,16.0850,5.0581,3.1512
1040,16.1000,5.0091,3.0858
1041,16.1150,4.9499,3.0196
1042,16.1300,4.8429,2.9418
1043,16.1450,4.7594,2.8747
1044,16.1600,4.6874,2.8154
1045,16.1750,4.5917,2.7553
1046,16.1900,4.5189,2.7053
1047,16.2050,4.4725,2.6593
1048,16.2200,4.4089,2.6056
1049,16.2350,4.3581,2.5588
1050,16.2500,4.3065,2.5141
1051,16.2650,4.1826,2.4486
1052,16.2800,4.0836,2.3908
1053,16.2950,4.0217,2.3458
1054,16.3100,4.0507,2.3370
1055,16.3250,4.0499,2.3108
1056,16.3400,4.0305,2.2801
1057,16.3550,3.9962,2.2456
1058,16.3700,3.9850,2.2184
1059,16.3850,3.9243,2.1790
1060,16.4000,3.8635,2.1395
1061,16.4150,3.8430,2.1175
1062,16.4300,3.8189,2.1015
1063,16.4450,3.7705,2.0796
1064,16.4600,3.7603,2.0676
1065,16.4750,3.7557,2.0559
1066,16.4900,3.7611,2.0493
1067,16.5050,3.7714,2.0491
1068,16.5200,3.7783,2.0417
1069,16.5350,3.7737,2.0314
1070,16.5500,3.8202,2.0510
1071,16.5650,3.8785,2.1050
1072,16.5800,3.9399,2.1360
1073,16.5950,3.9528,2.1765
1074,16.6100,3.9319,2.1794
1075,16.6250,3.9352,2.2417
1076,16.6400,3.9854,2.3259
1077,16.6550,4.0144,2.4185
1078,16.6700,4.0841,2.5276
1079,16.6850,4.1923,2.6515
1080,16.7000,4.3901,2.8225
1081,16.7150,4.6509,3.0543
1082,16.7300,4.8218,3.2132
1083,16.7450,4.9871,3.3425
1084,16.7600,5.0865,3.4205
1085,16.7750,5.1674,3.4882
1086,16.7900,5.2559,3.5404
1087,16.8050,5.2966,3.5591
1088,16.8200,5.3268,3.6068
1089,16.8350,5.3623,3.6402
1090,16.8500,5.3750,3.6308
1091,16.8650,5.5243,3.7770
1092,16.8800,5.7401,3.9835
1093,16.8950,5.9635,4.1677
1094,16.9100,6.2772,4.3389
1095,16.9250,6.3956,4.3841
1096,16.9400,6.3945,4.4223
1097,16.9550,6.4004,4.5205
1098,16.9700,6.4795,4.6281
1099,16.9850,6.8101,4.8766
1100,17.0000,7.0123,5.0118
1101,17.0150,7.1523,5.0957
1102,17.0300,7.3748,5.2132
1103,17.0450,7.3246,5.1673
1104,17.0600,7.1970,5.0771
1105,17.0750,7.0351,4.9210
1106,17.0900,6.8673,4.7666
1107,17.1050,6.7178,4.6275
1108,17.1200,6.5379,4.4809
1109,17.1350,6.3561,4.3363
1110,17.1500,6.1824,4.2028
1111,17.1650,6.1496,4.1419
1112,17.1800,6.0752,4.1078
1113,17.1950,6.0701,4.0358
1114,17.2100,6.0118,3.9724
1115,17.2250,5.9996,3.9715
1116,17.2400,6.0139,4.0075
1117,17.2550,5.9977,4.0265
1118,17.2700,5.9899,4.0923
1119,17.2850,5.9165,4.1011
1120,17.3000,5.8844,4.1096
1121,17.3150,5.9581,4.1764
1122,17.3300,6.0630,4.2566
1123,17.3450,6.3783,4.4410
1124,17.3600,6.3834,4.4101
1125,17.3750,6.2903,4.3377
1126,17.3900,6.1389,4.2117
1127,17.4050,5.9913,4.0911
1128,17.4200,5.9340,4.0072
1129,17.4350,5.9467,3.9938
1130,17.4500,5.8561,3.8959
1131,17.4650,5.7258,3.7879
1132,17.4800,5.5900,3.6841
1133,17.4950,5.4892,3.5889
1134,17.5100,5.4143,3.5043
1135,17.5250,5.3275,3.4224
1136,17.5400,5.2315,3.3394
1137,17.5550,5.1098,3.2465
1138,17.5700,4.9936,3.1579
1139,17.5850,4.8593,3.0747
1140,17.6000,4.7507,3.0002
1141,17.6150,4.6870,2.9374
1142,17.6300,4.5930,2.8697
1143,17.6450,4.4926,2.8010
1144,17.6600,4.4295,2.7531
1145,17.6750,4.3821,2.7100
1146,17.6900,4.3402,2.6675
1147,17.7050,4.3005,2.6277
1148,17.7200,4.2831,2.5910
1149,17.7350,4.3109,2.5703
1150,17.7500,4.3248,2.5450
1151,17.7650,4.3101,2.5082
1152,17.7800,4.2326,2.4548
1153,17.7950,4.2039,2.4205
1154,17.8100,4.1859,2.3906
1155,17.8250,4.1837,2.3674
1156,17.8400,4.1865,2.4318
1157,17.8550,4.2294,2.5209
1158,17.8700,4.4428,2.7034
1159,17.8850,4.7504,2.9161
1160,17.9000,5.0997,3.1578
1161,17.9150,5.3019,3.2805
1162,17.9300,5.5068,3.4796
1163,17.9450,5.6649,3.6495
1164,17.9600,5.7256,3.6967
1165,17.9750,5.7134,3.6431
1166,17.9900,5.6825,3.5755
1167,18.0050,5.6388,3.5001
1168,18.0200,5.5644,3.4179
1169,18.0350,5.4735,3.3331
1170,18.0500,5.3994,3.2589
1171,18.0650,5.3153,3.1835
1172,18.0800,5.2388,3.1116
1173,18.0950,5.1057,3.0278
1174,18.1100,5.0481,2.9672
1175,18.1250,5.0332,2.9278
1176,18.1400,4.9907,2.9538
1177,18.1550,5.0334,3.0651
1178,18.1700,5.0848,3.2008
1179,18.1850,5.1674,3.3302
1180,18.2000,5.3347,3.4440
1181,18.2150,5.4651,3.5202
1182,18.2300,5.5744,3.5810
1183,18.2450,5.5991,3.5752
1184,18.2600,5.5785,3.5197
1185,18.2750,5.5572,3.4634
1186,18.2900,5.5558,3.4631
1187,18.3050,5.5469,3.4796
1188,18.3200,5.5210,3.4915
1189,18.3350,5.5487,3.5410
1190,18.3500,5.5699,3.6212
1191,18.3650,5.6239,3.6981
1192,18.3800,5.6887,3.7658
1193,18.3950,5.7339,3.8081
1194,18.4100,5.8887,3.9330
1195,18.4250,5.8725,3.9415
1196,18.4400,5.7738,3.9436
1197,18.4550,5.7410,4.0052
1198,18.4700,5.7436,4.0643
1199,18.4850,5.7798,4.0749
1200,18.5000,5.8428,4.1913
1201,18.5150,6.0910,4.3624
1202,18.5300,6.2640,4.4887
1203,18.5450,6.3123,4.5386
1204,18.5600,6.2624,4.4619
1205,18.5750,6.2425,4.4263
1206,18.5900,6.2042,4.3976
1207,18.6050,6.0754,4.2725
1208,18.6200,5.9608,4.1535
1209,18.6350,5.8472,4.0392
1210,18.6500,5.7394,3.9309
1211,18.6650,5.6889,3.8956
1212,18.6800,5.7206,3.9635
1213,18.6950,5.7391,4.0178
1214,18.7100,5.7104,3.9774
1215,18.7250,5.6976,3.9473
1216,18.7400,5.6727,3.9418
1217,18.7550,5.6585,3.9263
1218,18.7700,5.6161,3.9066
1219,18.7850,5.7178,4.0101
1220,18.8000,5.8096,4.1213
1221,18.8150,5.8872,4.2133
1222,18.8300,5.9740,4.3224
1223,18.8450,6.0401,4.4103
1224,18.8600,6.0872,4.5035
1225,18.8750,6.0719,4.5454
1226,18.8900,6.1132,4.6160
1227,18.9050,6.1368,4.6442
1228,18.9200,6.1024,4.5804
1229,18.9350,6.0624,4.5167
1230,18.9500,6.0350,4.4788
1231,18.9650,6.0336,4.4628
1232,18.9800,5.9872,4.3576
1233,18.9950,5.9369,4.2591
1234,19.0100,5.8967,4.1982
1235,19.0250,5.8699,4.1717
1236,19.0400,5.8257,4.1176
1237,19.0550,5.7421,4.0101
1238,19.0700,5.6564,3.9049
1239,19.0850,5.5828,3.8056
1240,19.1000,5.5603,3.7676
1241,19.1150,5.5914,3.8278
1242,19.1300,5.6124,3.8731
1243,19.1450,5.5388,3.7927
1244,19.1600,5.4185,3.6880
1245,19.1750,5.3146,3.5873
1246,19.1900,5.1981,3.4902
1247,19.2050,5.1521,3.4343
1248,19.2200,5.1038,3.3888
1249,19.2350,5.1151,3.4144
1250,19.2500,5.0083,3.3483
1251,19.2650,4.9583,3.2950
1252,19.2800,4.9106,3.2438
1253,19.2950,4.9201,3.2669
1254,19.3100,4.9323,3.3073
1255,19.3250,4.9403,3.3186
1256,19.3400,4.9850,3.3512
1257,19.3550,5.0556,3.4063
1258,19.3700,5.1059,3.4873
1259,19.3850,5.1338,3.5508
1260,19.4000,5.1652,3.5642
1261,19.4150,5.1719,3.5369
1262,19.4300,5.1816,3.5132
1263,19.4450,5.1944,3.4976
1264,19.4600,5.2245,3.5024
1265,19.4750,5.2745,3.5170
1266,19.4900,5.2937,3.5173
1267,19.5050,5.2528,3.4718
1268,19.5200,5.2148,3.4096
1269,19.5350,5.2028,3.3758
1270,19.5500,5.2219,3.3801
1271,19.5650,5.2496,3.3859
1272,19.5800,5.2454,3.4162
1273,19.5950,5.2154,3.4584
1274,19.6100,5.2630,3.5587
1275,19.6250,5.3972,3.6939
1276,19.6400,5.5513,3.8106
1277,19.6550,5.6410,3.8766
1278,19.6700,5.7384,3.9491
1279,19.6850,5.7950,3.9637
1280,19.7000,5.8074,3.9340
1281,19.7150,5.7990,3.9047
1282,19.7300,5.8057,3.8785
1283,19.7450,5.8422,3.8442
1284,19.7600,5.9144,3.8507
1285,19.7750,5.9882,3.8939
1286,19.7900,6.0346,3.9221
1287,19.8050,6.0589,3.9293
1288,19.8200,6.0673,3.9047
1289,19.8350,6.0652,3.8803
1290,19.8500,6.0998,3.8844
1291,19.8650,6.2480,3.8802
1292,19.8800,6.2768,3.8872
1293,19.8950,6.2385,3.8873
1294,19.9100,6.2045,3.8695
1295,19.9250,6.1649,3.8585
1296,19.9400,6.1499,3.8569
1297,19.9550,6.1152,3.8623
1298,19.9700,6.0930,3.8651
1299,19.9850,6.0916,3.8692
1300,20.0000,6.1001,3.8632
1301,20.0150,6.1710,3.8796
1302,20.0300,6.2723,3.9284
1303,20.0450,6.3122,3.9650
1304,20.0600,6.3338,3.9829
1305,20.0750,6.3447,3.9929
1306,20.0900,6.3400,3.9823
1307,20.1050,6.3368,3.9693
1308,20.1200,6.3150,3.9396
1309,20.1350,6.2944,3.9099
1310,20.1500,6.2569,3.8647
1311,20.1650,6.2357,3.8474
1312,20.1800,6.2218,3.8470
1313,20.1950,6.3250,3.7865
1314,20.2100,6.6199,3.8202
1315,20.2250,6.6919,3.9047
1316,20.2400,6.7444,4.0560
1317,20.2550,6.9148,4.1773
1318,20.2700,7.1457,4.2930
1319,20.2850,7.1770,4.2927
1320,20.3000,7.1292,4.2360
1321,20.3150,7.0462,4.1648
1322,20.3300,6.9637,4.1024
1323,20.3450,6.9025,4.0775
1324,20.3600,6.8376,4.0417
1325,20.3750,6.7731,4.0076
1326,20.3900,6.7146,3.9932
1327,20.4050,6.6553,3.9999
1328,20.4200,6.6462,4.0451
1329,20.4350,6.6094,4.0240
1330,20.4500,6.5671,4.0196
1331,20.4650,6.5399,4.0215
1332,20.4800,6.5092,4.0165
1333,20.4950,6.4555,4.0064
1334,20.5100,6.4358,4.0278
1335,20.5250,6.2877,3.9443
1336,20.5400,6.1769,3.8734
1337,20.5550,6.0972,3.7920
1338,20.5700,6.0561,3.7639
1339,20.5850,6.0220,3.7470
1340,20.6000,5.9841,3.7884
1341,20.6150,5.9331,3.8327
1342,20.6300,5.8767,3.8428
1343,20.6450,5.8625,3.8414
1344,20.6600,5.8682,3.8378
1345,20.6750,5.8815,3.8516
1346,20.6900,5.8714,3.8558
1347,20.7050,6.3809,3.8875
1348,20.7200,6.7148,3.9294
1349,20.7350,6.7565,3.9902
1350,20.7500,6.8255,4.1068
1351,20.7650,6.9182,4.2244
1352,20.7800,6.9833,4.2967
1353,20.7950,7.0323,4.3936
1354,20.8100,7.2317,4.4868
1355,20.8250,7.4480,4.5200
1356,20.8400,7.4065,4.4991
1357,20.8550,7.3605,4.5009
1358,20.8700,7.2861,4.4611
1359,20.8850,7.0897,4.3292
1360,20.9000,7.0466,4.3300
1361,20.9150,7.0120,4.3693
1362,20.9300,6.9903,4.3259
1363,20.9450,6.9537,4.2886
1364,20.9600,6.9387,4.3127
1365,20.9750,6.8722,4.2882
1366,20.9900,6.8961,4.3666
1367,21.0050,7.0330,4.4977
1368,21.0200,7.1706,4.6682
1369,21.0350,7.3352,4.8423
1370,21.0500,7.4899,5.0036
1371,21.0650,7.6606,5.1407
1372,21.0800,7.6339,5.1137
1373,21.0950,7.5828,5.0752
1374,21.1100,7.4745,4.9733
1375,21.1250,7.3858,4.9429
1376,21.1400,7.2997,4.9262
1377,21.1550,7.2014,4.8436
1378,21.1700,7.1269,4.7731
1379,21.1850,7.1343,4.7885
1380,21.2000,7.4180,4.9541
1381,21.2150,7.6952,5.0594
1382,21.2300,8.5234,5.1320
1383,21.2450,8.8168,5.1591
1384,21.2600,9.0480,5.3066
1385,21.2750,9.2358,5.4428
1386,21.2900,9.1062,5.3616
1387,21.3050,8.8906,5.2230
1388,21.3200,8.6316,5.0730
1389,21.3350,8.4375,4.9375
1390,21.3500,8.2914,4.8552
1391,21.3650,8.1444,4.7746
1392,21.3800,8.0103,4.6927
1393,21.3950,7.8514,4.5720
1394,21.4100,7.6990,4.4490
1395,21.4250,7.5694,4.3540
1396,21.4400,7.4620,4.2884
1397,21.4550,7.3815,4.2323
1398,21.4700,7.3883,4.1963
1399,21.4850,7.3510,4.1831
1400,21.5000,7.2976,4.1669
1401,21.5150,7.2191,4.1268
1402,21.5300,7.1403,4.0894
1403,21.5450,7.0673,4.0513
1404,21.5600,6.9831,4.0091
1405,21.5750,6.9152,3.9884
1406,21.5900,6.8678,3.9919
1407,21.6050,6.8756,3.9953
1408,21.6200,6.9383,4.0074
1409,21.6350,7.0073,4.0211
1410,21.6500,7.0009,4.0263
1411,21.6650,6.8980,3.9622
1412,21.6800,6.7710,3.8639
1413,21.6950,6.6130,3.7583
1414,21.7100,6.4870,3.6675
1415,21.7250,6.3974,3.5951
1416,21.7400,6.3397,3.5645
1417,21.7550,6.2818,3.5463
1418,21.7700,6.3438,3.6044
1419,21.7850,6.4367,3.7161
1420,21.8000,6.5842,3.8436
1421,21.8150,7.0706,4.0434
1422,21.8300,7.7169,4.2066
1423,21.8450,8.4828,4.4945
1424,21.8600,8.5728,4.5351
1425,21.8750,8.5555,4.5785
1426,21.8900,8.3912,4.4854
1427,21.9050,8.2583,4.4394
1428,21.9200,8.2726,4.5552
1429,21.9350,8.1321,4.5379
1430,21.9500,8.0014,4.4820
1431,21.9650,7.8605,4.3842
1432,21.9800,7.7374,4.3473
1433,21.9950,7.6624,4.3740
1434,22.0100,7.5646,4.4132
1435,22.0250,7.4672,4.4476
1436,22.0400,7.3776,4.4695
1437,22.0550,7.2951,4.4345
1438,22.0700,7.2079,4.3812
1439,22.0850,7.1197,4.3518
1440,22.1000,7.0453,4.3263
1441,22.1150,6.9779,4.2910
1442,22.1300,6.9387,4.2617
1443,22.1450,6.9167,4.2191
1444,22.1600,6.8849,4.1925
1445,22.1750,6.8710,4.2038
1446,22.1900,6.8709,4.2231
1447,22.2050,6.8905,4.2988
1448,22.2200,6.8840,4.3496
1449,22.2350,6.9143,4.3840
1450,22.2500,6.9678,4.3895
1451,22.2650,6.9827,4.3925
1452,22.2800,6.8585,4.3083
1453,22.2950,6.7636,4.2132
1454,22.3100,6.6270,4.1093
1455,22.3250,6.6263,4.1109
1456,22.3400,6.5840,4.1750
1457,22.3550,6.5862,4.2268
1458,22.3700,6.6448,4.2758
1459,22.3850,6.6773,4.3185
1460,22.4000,6.7099,4.3640
1461,22.4150,6.6776,4.3319
1462,22.4300,6.6684,4.3286
1463,22.4450,6.8031,4.4139
1464,22.4600,6.9138,4.5231
1465,22.4750,6.9271,4.5892
1466,22.4900,6.8458,4.5734
1467,22.5050,6.7923,4.5733
1468,22.5200,6.6851,4.4863
1469,22.5350,6.5518,4.3602
1470,22.5500,6.4309,4.2398
1471,22.5650,6.3049,4.1244
1472,22.5800,6.1959,4.0264
1473,22.5950,6.1459,3.9944
1474,22.6100,6.0900,3.9584
1475,22.6250,6.0011,3.8574
1476,22.6400,5.8716,3.7496
1477,22.6550,5.8128,3.6701
1478,22.6700,5.7604,3.6133
1479,22.6850,5.7182,3.5622
1480,22.7000,5.6316,3.4797
1481,22.7150,5.5027,3.3853
1482,22.7300,5.4162,3.3074
1483,22.7450,5.4243,3.3106
1484,22.7600,5.5085,3.3179
1485,22.7750,5.5023,3.3274
1486,22.7900,5.5102,3.3679
1487,22.8050,5.4780,3.3890
1488,22.8200,5.4604,3.4347
1489,22.8350,5.3987,3.4038
1490,22.8500,5.2325,3.3055
1491,22.8650,5.0935,3.2156
1492,22.8800,5.0038,3.1402
1493,22.8950,4.9773,3.1067
1494,22.9100,4.8616,3.0232
1495,22.9250,4.7884,2.9574
1496,22.9400,4.7531,2.9057
1497,22.9550,4.7430,2.8770
1498,22.9700,4.6982,2.8270
1499,22.9850,4.6847,2.7937
1500,23.0000,4.7166,2.8137
1501,23.0150,4.6389,2.7613
1502,23.0300,4.5592,2.7072
1503,23.0450,4.4763,2.6568
1504,23.0600,4.4073,2.6087
1505,23.0750,4.3955,2.5738
1506,23.0900,4.8382,2.6648
1507,23.1050,5.1789,2.7475
1508,23.1200,5.1766,2.7294
1509,23.1350,5.0885,2.7794
1510,23.1500,5.1329,2.8985
1511,23.1650,5.1812,2.9566
1512,23.1800,5.1160,2.9072
1513,23.1950,5.0130,2.8442
1514,23.2100,4.9366,2.7914
1515,23.2250,4.9067,2.7522
1516,23.2400,4.8845,2.7299
1517,23.2550,4.8652,2.7146
1518,23.2700,4.8385,2.6848
1519,23.2850,4.8556,2.6923
1520,23.3000,4.8916,2.7337
1521,23.3150,4.9667,2.7195
1522,23.3300,5.9154,2.9192
1523,23.3450,6.1600,3.0187
1524,23.3600,6.1032,3.0196
1525,23.3750,6.1607,3.1102
1526,23.3900,6.3088,3.2697
1527,23.4050,6.2155,3.2330
1528,23.4200,6.0955,3.1655
1529,23.4350,5.9853,3.1000
1530,23.4500,5.9093,3.0497
1531,23.4650,5.8144,2.9898
1532,23.4800,5.7103,2.9453
1533,23.4950,5.5851,2.8984
1534,23.5100,5.4692,2.8475
1535,23.5250,5.4345,2.8717
1536,23.5400,5.3775,2.9223
1537,23.5550,5.5123,3.1385
1538,23.5700,5.6992,3.3574
1539,23.5850,6.0371,3.6232
1540,23.6000,6.9516,3.9637
1541,23.6150,7.4071,4.1730
1542,23.6300,7.3812,4.1804
1543,23.6450,7.2687,4.1063
1544,23.6600,7.1923,4.0535
1545,23.6750,7.0387,3.9509
1546,23.6900,6.8993,3.8609
1547,23.7050,6.7349,3.7600
1548,23.7200,6.5666,3.6700
1549,23.7350,6.3947,3.6096
1550,23.7500,6.4472,3.7009
1551,23.7650,6.3414,3.6210
1552,23.7800,6.1922,3.5332
1553,23.7950,6.1248,3.4746
1554,23.8100,6.1350,3.5484
1555,23.8250,6.0724,3.5584
1556,23.8400,5.9695,3.4887
1557,23.8550,5.8859,3.4226
1558,23.8700,5.8183,3.3854
1559,23.8850,5.7243,3.3272
1560,23.9000,5.6188,3.2542
1561,23.9150,5.5148,3.1830
1562,23.9300,5.4392,3.1222
1563,23.9450,5.4400,3.1260
1564,23.9600,5.4230,3.1094
1565,23.9750,5.3646,3.0642
1566,23.9900,5.2975,3.0075
1567,24.0050,5.2853,2.9852
1568,24.0200,5.2409,2.9310
1569,24.0350,5.1584,2.8717
1570,24.0500,5.0546,2.8090
1571,24.0650,4.9871,2.7573
1572,24.0800,4.9546,2.7146
1573,24.0950,4.9439,2.6871
1574,24.1100,4.9627,2.7061
1575,24.1250,4.9770,2.7289
1576,24.1400,4.9557,2.7372
1577,24.1550,5.0428,2.8570
1578,24.1700,5.1656,2.9996
1579,24.1850,5.3087,3.1696
1580,24.2000,5.4889,3.3645
1581,24.2150,5.6115,3.4860
1582,24.2300,5.7509,3.4749
1583,24.2450,5.7418,3.4158
1584,24.2600,5.6194,3.3436
1585,24.2750,5.6235,3.3805
1586,24.2900,5.6921,3.5364
1587,24.3050,5.7282,3.6400
1588,24.3200,5.6836,3.6170
1589,24.3350,5.6481,3.5704
1590,24.3500,5.5406,3.4877
1591,24.3650,5.5655,3.4256
1592,24.3800,5.4092,3.3301
1593,24.3950,5.2944,3.2489
1594,24.4100,5.2014,3.1725
1595,24.4250,5.2006,3.1405
1596,24.4400,5.2116,3.1426
1597,24.4550,5.1770,3.1008
1598,24.4700,5.0920,3.0592
1599,24.4850,5.0131,3.0453
1600,24.5000,4.9685,3.0806
1601,24.5150,5.0138,3.1521
1602,24.5300,5.0423,3.2242
1603,24.5450,5.2327,3.3704
1604,24.5600,5.4699,3.4977
1605,24.5750,5.5131,3.5417
