window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,3.6666,82.9454
818,12.7700,3.9546,83.8515
819,12.7850,4.2797,80.0649
820,12.8000,4.1455,73.9354
821,12.8150,4.7209,66.4699
822,12.8300,5.1867,67.6210
823,12.8450,4.1826,66.1828
824,12.8600,4.3142,61.4084
825,12.8750,3.9338,61.1298
826,12.8900,2.6805,50.5671
827,12.9050,3.2715,55.0847
828,12.9200,-1.2632,41.5181
829,12.9350,0.9361,56.2756
830,12.9500,3.0481,63.0614
831,12.9650,3.2382,75.4210
832,12.9800,3.6644,80.5715
833,12.9950,3.2258,80.8386
834,13.0100,3.2846,81.1213
835,13.0250,3.4966,83.3307
836,13.0400,3.4688,83.4851
837,13.0550,3.4750,83.3607
838,13.0700,3.3435,82.8567
839,13.0850,3.6074,82.9308
840,13.1000,3.8524,83.1131
841,13.1150,3.7507,81.5890
842,13.1300,3.5740,78.3099
843,13.1450,3.5245,71.9774
844,13.1600,3.0994,75.2934
845,13.1750,2.7824,73.4903
846,13.1900,3.1491,78.8831
847,13.2050,3.2428,78.8183
848,13.2200,3.3775,79.4268
849,13.2350,3.5847,81.0425
850,13.2500,3.2956,80.5298
851,13.2650,3.5845,80.5287
852,13.2800,2.6348,65.2251
853,13.2950,3.5035,68.5442
854,13.3100,3.6189,79.0836
855,13.3250,3.6078,80.9008
856,13.3400,4.0022,78.4970
857,13.3550,3.7069,81.3445
858,13.3700,3.5918,81.0892
859,13.3850,3.3276,79.4595
860,13.4000,3.1255,78.9009
861,13.4150,3.5798,78.4577
862,13.4300,2.9222,74.0054
863,13.4450,3.1226,76.0244
864,13.4600,2.9952,76.2355
865,13.4750,3.0291,75.2259
866,13.4900,2.9217,79.1314
867,13.5050,3.4849,82.0346
868,13.5200,3.4941,82.9809
869,13.5350,3.4720,82.6612
870,13.5500,3.2335,80.5073
871,13.5650,3.3057,80.1212
872,13.5800,3.4735,81.2762
873,13.5950,3.4151,81.5650
874,13.6100,3.1079,79.0859
875,13.6250,3.2371,74.9421
876,13.6400,3.0553,76.3319
877,13.6550,3.1392,75.2510
878,13.6700,1.9605,61.4256
879,13.6850,2.0426,66.6226
880,13.7000,1.7112,65.5670
881,13.7150,1.4587,61.9645
882,13.7300,2.1468,65.7131
883,13.7450,1.9156,62.1608
884,13.7600,2.7259,71.6448
885,13.7750,3.4308,76.3083
886,13.7900,3.4496,74.4870
887,13.8050,3.3886,76.7805
888,13.8200,3.2449,78.4580
889,13.8350,3.3599,79.3427
890,13.8500,3.3492,80.3575
891,13.8650,2.9557,78.2236
892,13.8800,3.1100,79.9391
893,13.8950,3.4802,80.5568
894,13.9100,3.4456,80.0786
895,13.9250,3.4920,79.1793
896,13.9400,3.6778,79.2318
897,13.9550,3.4831,76.4552
898,13.9700,3.0835,75.2594
899,13.9850,3.4641,78.3393
900,14.0000,2.8846,71.2907
901,14.0150,2.4978,62.3599
902,14.0300,2.0300,55.0067
903,14.0450,1.0415,56.3213
904,14.0600,0.4688,53.7682
905,14.0750,0.7911,48.6682
906,14.0900,0.7213,54.6397
907,14.1050,1.2364,58.6194
908,14.1200,1.1919,59.9239
909,14.1350,1.5662,61.2512
910,14.1500,1.1325,58.8144
911,14.1650,-0.0616,51.8022
912,14.1800,0.7554,57.4087
913,14.1950,1.3459,57.7417
914,14.2100,0.9255,55.3467
915,14.2250,1.8739,63.3845
916,14.2400,2.8360,65.2822
917,14.2550,2.3017,65.4408
918,14.2700,2.6828,69.6720
919,14.2850,2.6168,71.7822
920,14.3000,2.4134,71.9244
921,14.3150,2.7328,71.5838
922,14.3300,2.3172,70.4163
923,14.3450,3.1014,73.3207
924,14.3600,1.8112,66.3989
925,14.3750,2.2902,69.7452
926,14.3900,1.4353,60.5518
927,14.4050,1.2846,59.8041
928,14.4200,-0.4646,52.4510
929,14.4350,-3.7178,42.4279
930,14.4500,-7.1755,28.1845
931,14.4650,-6.1489,29.2699
932,14.4800,0.3165,56.4578
933,14.4950,1.8165,69.5395
934,14.5100,0.0313,61.7843
935,14.5250,1.5405,69.2292
936,14.5400,1.5968,69.0795
937,14.5550,1.3820,69.1798
938,14.5700,-0.2931,62.1861
939,14.5850,-0.7712,53.8062
940,14.6000,-0.7109,44.7592
941,14.6150,-2.6428,17.4015
942,14.6300,-3.6382,34.9014
943,14.6450,-2.2623,34.5590
944,14.6600,-6.1827,33.5287
945,14.6750,-0.4659,62.3456
946,14.6900,-0.1803,60.9806
947,14.7050,-0.1731,65.6900
948,14.7200,-1.4581,61.5369
949,14.7350,-1.3884,50.6569
950,14.7500,-1.8287,55.1637
951,14.7650,-0.3882,55.9067
952,14.7800,-0.6973,52.3723
953,14.7950,-0.1195,48.0749
954,14.8100,-1.6677,48.5015
955,14.8250,-0.8585,51.3041
956,14.8400,-0.9121,58.1219
957,14.8550,-0.9131,59.8733
958,14.8700,-0.4210,63.5114
959,14.8850,-0.6153,56.1468
960,14.9000,2.4338,74.8375
961,14.9150,1.2538,68.2118
962,14.9300,0.4878,66.1391
963,14.9450,0.8693,68.1859
964,14.9600,2.0814,73.4527
965,14.9750,0.1567,68.0067
966,14.9900,0.2478,67.9227
967,15.0050,-4.2886,45.0224
968,15.0200,-2.1473,47.2816
969,15.0350,-1.5052,54.2748
970,15.0500,-5.5228,23.7999
971,15.0650,-1.5645,47.5160
972,15.0800,-1.4075,47.5181
973,15.0950,-2.4297,43.2297
974,15.1100,-5.4125,35.0601
975,15.1250,-6.2662,31.5397
976,15.1400,-1.8043,49.2665
977,15.1550,-3.8307,45.2401
978,15.1700,-3.5030,49.2522
979,15.1850,-1.5961,58.6414
980,15.2000,-4.4707,51.1785
981,15.2150,-5.4825,38.8572
982,15.2300,-4.8499,30.7127
983,15.2450,-2.8348,35.0078
984,15.2600,-3.7476,33.8668
985,15.2750,-1.5095,31.1927
986,15.2900,0.2738,33.8592
987,15.3050,-0.1234,47.0896
988,15.3200,-3.5518,39.8409
989,15.3350,-6.8990,28.8077
990,15.3500,-3.9232,46.3092
991,15.3650,1.4537,71.2380
992,15.3800,1.6251,70.4911
993,15.3950,2.7667,78.4273
994,15.4100,2.5259,76.0525
995,15.4250,2.4374,75.1679
996,15.4400,2.3822,74.6235
997,15.4550,0.6911,70.3331
998,15.4700,-1.6039,61.2275
999,15.4850,-2.6483,58.5308
1000,15.5000,-3.3292,53.7704
1001,15.5150,-3.7773,54.5519
1002,15.5300,-4.5532,48.2606
1003,15.5450,-0.0120,65.4475
1004,15.5600,0.3007,70.3760
1005,15.5750,-0.6385,65.0033
1006,15.5900,-3.7710,55.8884
1007,15.6050,-5.7346,48.5471
1008,15.6200,-3.9049,56.2553
1009,15.6350,-6.5399,46.8434
1010,15.6500,-5.4816,51.6227
1011,15.6650,-6.2433,49.7830
1012,15.6800,-1.2214,67.3472
1013,15.6950,1.9697,75.6373
1014,15.7100,-0.1772,68.9092
1015,15.7250,0.8739,72.8367
1016,15.7400,2.5524,78.4561
1017,15.7550,1.6109,75.1163
1018,15.7700,1.1251,74.5159
1019,15.7850,0.2136,71.0875
1020,15.8000,-0.7865,70.3731
1021,15.8150,-0.6323,72.0887
1022,15.8300,2.1878,76.6311
1023,15.8450,-0.5798,68.6405
1024,15.8600,2.1220,76.8008
1025,15.8750,1.7493,75.8405
1026,15.8900,2.3161,77.4908
1027,15.9050,2.9700,80.3620
1028,15.9200,2.3623,77.0200
1029,15.9350,2.9761,80.5534
1030,15.9500,3.1783,81.0024
1031,15.9650,3.0009,81.9715
1032,15.9800,3.6038,84.3370
1033,15.9950,3.8789,84.6206
1034,16.0100,3.7197,84.0448
1035,16.0250,4.0901,84.4885
1036,16.0400,7.6459,83.7364
1037,16.0550,5.3522,86.5562
1038,16.0700,3.6874,84.0319
1039,16.0850,3.5098,83.5306
1040,16.1000,3.0737,82.0684
1041,16.1150,1.9470,76.2894
1042,16.1300,2.4806,71.9348
1043,16.1450,3.2551,82.9774
1044,16.1600,3.3810,83.7237
1045,16.1750,3.7075,84.3650
1046,16.1900,3.3285,83.1655
1047,16.2050,3.4126,83.5294
1048,16.2200,3.1611,82.3976
1049,16.2350,3.3618,82.2247
1050,16.2500,3.0546,81.6928
1051,16.2650,3.5920,82.5442
1052,16.2800,3.5471,82.5980
1053,16.2950,3.1848,82.7321
1054,16.3100,3.2079,82.8520
1055,16.3250,3.7239,84.0273
1056,16.3400,3.6061,84.3851
1057,16.3550,3.1699,82.4820
1058,16.3700,3.3050,83.4227
1059,16.3850,3.8170,84.6219
1060,16.4000,3.6085,83.0897
1061,16.4150,3.4991,82.9131
1062,16.4300,3.4001,82.8584
1063,16.4450,4.0038,82.5853
1064,16.4600,4.0006,83.4802
1065,16.4750,3.7343,82.6072
1066,16.4900,3.6592,81.3200
1067,16.5050,3.9373,83.1231
1068,16.5200,4.2152,83.6377
1069,16.5350,3.6884,83.3685
1070,16.5500,3.5420,82.5058
1071,16.5650,3.3874,83.0965
1072,16.5800,3.3581,82.8396
1073,16.5950,3.5881,82.8778
1074,16.6100,4.1061,79.4592
1075,16.6250,3.3887,81.7313
1076,16.6400,3.3976,81.2624
1077,16.6550,3.2484,81.9528
1078,16.6700,3.1735,82.4548
1079,16.6850,3.5961,83.4152
1080,16.7000,3.4305,83.1522
1081,16.7150,3.6351,83.7977
1082,16.7300,3.5299,83.0937
1083,16.7450,4.0806,84.1786
1084,16.7600,4.1925,84.2326
1085,16.7750,4.1661,83.4363
1086,16.7900,3.6806,83.5394
1087,16.8050,4.0693,83.9902
1088,16.8200,3.7926,83.6997
1089,16.8350,3.5431,83.0981
1090,16.8500,3.5800,82.7535
1091,16.8650,3.9313,83.6242
1092,16.8800,3.8300,84.0801
1093,16.8950,4.2490,84.2610
1094,16.9100,3.9648,84.2054
1095,16.9250,4.3855,85.0253
1096,16.9400,5.0566,85.0704
1097,16.9550,5.8825,82.3792
1098,16.9700,6.5926,78.3628
1099,16.9850,4.2964,79.9202
1100,17.0000,4.5080,80.3326
1101,17.0150,3.7743,82.2775
1102,17.0300,4.3873,84.1403
1103,17.0450,6.4766,80.7194
1104,17.0600,4.8291,82.8761
1105,17.0750,6.0521,81.9191
1106,17.0900,7.7345,83.9024
1107,17.1050,9.7049,79.6668
1108,17.1200,4.7393,83.2113
1109,17.1350,4.4275,84.5649
1110,17.1500,4.1928,84.4387
1111,17.1650,3.4548,83.0887
1112,17.1800,3.5852,83.2861
1113,17.1950,3.4707,82.2889
1114,17.2100,3.8152,82.9412
1115,17.2250,3.9487,83.8619
1116,17.2400,4.2484,84.8448
1117,17.2550,4.2684,84.8472
1118,17.2700,4.7213,84.6927
1119,17.2850,6.7080,86.7908
1120,17.3000,4.8544,83.5774
1121,17.3150,6.4749,85.7319
1122,17.3300,4.5765,83.3376
1123,17.3450,4.5962,83.2437
1124,17.3600,4.4233,84.3342
1125,17.3750,8.9878,86.1791
1126,17.3900,29.6367,83.6250
1127,17.4050,45.6850,81.3648
1128,17.4200,63.3746,80.3945
1129,17.4350,56.3739,81.9911
1130,17.4500,63.7290,80.4174
1131,17.4650,66.9288,78.5078
1132,17.4800,62.1881,70.7381
1133,17.4950,91.7317,21.9453
1134,17.5100,95.1659,18.5812
1135,17.5250,96.0683,15.1413
1136,17.5400,95.6796,14.4167
1137,17.5550,96.4023,12.6985
1138,17.5700,92.9793,19.7748
1139,17.5850,95.9406,12.8928
1140,17.6000,95.2615,14.4928
1141,17.6150,92.0985,20.6478
1142,17.6300,92.4423,19.0984
1143,17.6450,94.0204,15.4944
1144,17.6600,93.7547,14.4297
1145,17.6750,90.9004,20.7888
1146,17.6900,76.3182,64.1545
1147,17.7050,77.0980,58.3731
1148,17.7200,81.1397,48.5512
1149,17.7350,82.6834,48.7998
1150,17.7500,92.6636,18.5819
1151,17.7650,85.9269,34.3282
1152,17.7800,87.2460,29.6119
1153,17.7950,86.3678,33.2487
1154,17.8100,85.0304,35.1587
1155,17.8250,88.1054,29.2796
1156,17.8400,79.7360,51.4074
1157,17.8550,81.9495,43.8575
1158,17.8700,85.7519,36.2961
1159,17.8850,89.2104,28.4318
1160,17.9000,85.7651,38.4505
1161,17.9150,87.9466,35.0579
1162,17.9300,85.0727,46.3360
1163,17.9450,80.1265,60.3124
1164,17.9600,78.3874,63.2235
1165,17.9750,76.0125,67.1470
1166,17.9900,78.3949,58.8971
1167,18.0050,78.1675,61.9628
1168,18.0200,82.4099,48.2902
1169,18.0350,84.8851,38.7259
1170,18.0500,86.7004,35.2460
1171,18.0650,77.3267,63.1416
1172,18.0800,78.7609,59.2342
1173,18.0950,77.8839,60.4548
1174,18.1100,86.4732,39.7425
1175,18.1250,82.7429,50.7297
1176,18.1400,80.5836,54.7223
1177,18.1550,80.1095,56.3173
1178,18.1700,84.9784,45.4117
1179,18.1850,87.3622,35.7252
1180,18.2000,77.6100,65.8214
1181,18.2150,79.0910,57.8690
1182,18.2300,84.0687,42.6229
1183,18.2450,88.6624,27.8026
1184,18.2600,91.8850,21.6819
1185,18.2750,93.3907,16.8413
1186,18.2900,92.8166,16.6615
1187,18.3050,89.5861,22.1874
1188,18.3200,95.7257,12.7153
1189,18.3350,90.8152,20.9358
1190,18.3500,89.5169,22.4520
1191,18.3650,88.4356,26.9235
1192,18.3800,88.8879,25.9943
1193,18.3950,90.5792,21.6412
1194,18.4100,87.7687,29.9747
1195,18.4250,82.7811,33.9619
1196,18.4400,81.4350,45.2559
1197,18.4550,79.5808,48.2917
1198,18.4700,83.0645,44.1625
1199,18.4850,88.2083,30.5813
1200,18.5000,83.4943,43.4519
1201,18.5150,81.6584,46.3416
1202,18.5300,74.3624,55.8713
1203,18.5450,79.4302,42.2499
1204,18.5600,80.5436,46.4354
1205,18.5750,80.2182,50.0484
1206,18.5900,82.7877,41.6113
1207,18.6050,85.0465,37.2232
1208,18.6200,80.6441,46.5935
1209,18.6350,85.2765,37.3044
1210,18.6500,87.4499,32.6474
1211,18.6650,85.8897,36.6834
1212,18.6800,92.2745,23.4038
1213,18.6950,86.3728,34.5144
1214,18.7100,88.1887,27.0834
1215,18.7250,86.1988,36.7749
1216,18.7400,84.8556,37.4153
1217,18.7550,85.4294,34.2635
1218,18.7700,84.2890,41.4502
1219,18.7850,87.3045,32.7627
1220,18.8000,81.8071,52.9792
1221,18.8150,79.7785,57.2940
1222,18.8300,78.1489,63.6237
1223,18.8450,75.0527,72.2979
1224,18.8600,73.4697,77.4611
1225,18.8750,71.3302,79.9640
1226,18.8900,77.8387,62.9235
1227,18.9050,78.7275,52.3124
1228,18.9200,80.3282,48.1395
1229,18.9350,88.6029,28.1969
1230,18.9500,88.4088,30.3058
1231,18.9650,91.6172,22.8454
1232,18.9800,91.9198,21.7373
1233,18.9950,90.7316,25.7914
1234,19.0100,87.5670,30.0068
1235,19.0250,86.9191,32.2505
1236,19.0400,85.9400,37.0468
1237,19.0550,84.7807,40.5274
1238,19.0700,76.3752,60.3689
1239,19.0850,73.4041,56.4924
1240,19.1000,71.0100,61.8565
1241,19.1150,80.4075,41.9757
1242,19.1300,95.3011,20.9119
1243,19.1450,92.9854,23.9775
1244,19.1600,98.7366,13.6520
1245,19.1750,96.7437,6.9458
1246,19.1900,91.4025,5.5038
1247,19.2050,92.9201,10.6500
1248,19.2200,87.7583,10.1122
1249,19.2350,90.5927,24.6819
1250,19.2500,74.0729,51.8413
1251,19.2650,93.5547,17.8581
1252,19.2800,92.8384,21.9961
1253,19.2950,88.2337,29.3354
1254,19.3100,83.8414,43.8927
1255,19.3250,93.9840,26.7953
1256,19.3400,93.7917,22.9297
1257,19.3550,87.1792,47.4514
1258,19.3700,92.4030,26.1150
1259,19.3850,96.3546,16.0829
1260,19.4000,94.8528,15.6653
1261,19.4150,95.8102,9.0832
1262,19.4300,93.4763,20.2311
1263,19.4450,90.7657,18.0548
1264,19.4600,90.0786,20.9352
1265,19.4750,91.9436,10.0979
1266,19.4900,93.4928,23.6593
1267,19.5050,95.1306,23.0484
1268,19.5200,93.6000,18.1488
1269,19.5350,92.9940,6.6668
1270,19.5500,92.0958,7.3902
1271,19.5650,92.7014,9.3322
1272,19.5800,93.3011,6.6585
1273,19.5950,90.6219,5.5244
1274,19.6100,89.4028,4.9426
1275,19.6250,90.7210,4.9794
1276,19.6400,94.5258,5.6765
1277,19.6550,95.5982,5.9758
1278,19.6700,94.5211,5.8124
1279,19.6850,88.1683,4.7910
1280,19.7000,85.5792,4.3699
1281,19.7150,87.3460,5.2897
1282,19.7300,82.4578,5.6254
1283,19.7450,88.6849,17.4747
1284,19.7600,89.2101,28.4291
1285,19.7750,87.7296,32.1615
1286,19.7900,88.1118,48.8402
1287,19.8050,95.1737,18.9402
1288,19.8200,90.8205,30.6941
1289,19.8350,92.7029,24.2360
1290,19.8500,95.0672,17.2314
1291,19.8650,96.0539,13.8600
1292,19.8800,93.7676,28.5515
1293,19.8950,94.6177,20.4128
1294,19.9100,92.5321,28.8353
1295,19.9250,90.7692,30.2872
1296,19.9400,84.8752,30.6253
1297,19.9550,90.2333,20.6736
1298,19.9700,72.0668,19.4851
1299,19.9850,67.5163,32.5541
1300,20.0000,63.7238,44.7571
1301,20.0150,83.4122,35.0134
1302,20.0300,72.2639,43.2512
1303,20.0450,82.9316,36.6414
1304,20.0600,81.3654,44.5544
1305,20.0750,83.4543,20.7926
1306,20.0900,84.7502,29.4053
1307,20.1050,88.4319,29.4006
1308,20.1200,86.0254,32.9045
1309,20.1350,86.9102,20.9210
1310,20.1500,87.8530,20.0826
1311,20.1650,82.5920,17.1183
1312,20.1800,76.2529,27.5129
1313,20.1950,86.9881,11.0213
1314,20.2100,87.4025,7.1776
1315,20.2250,89.3536,8.2475
1316,20.2400,94.9419,21.2851
1317,20.2550,97.0386,14.0687
1318,20.2700,96.3919,12.7310
1319,20.2850,86.7102,39.4979
1320,20.3000,97.7303,11.0784
1321,20.3150,97.3329,12.2037
1322,20.3300,89.8467,27.5062
1323,20.3450,98.5404,11.5212
1324,20.3600,99.8644,7.2719
1325,20.3750,98.1522,6.4770
1326,20.3900,95.1854,5.5771
1327,20.4050,97.0709,6.5802
1328,20.4200,98.4840,6.2155
1329,20.4350,98.1054,6.2309
1330,20.4500,97.0310,6.4921
1331,20.4650,95.3275,8.0988
1332,20.4800,95.9125,10.4760
1333,20.4950,96.7447,6.5646
1334,20.5100,96.0794,6.6213
1335,20.5250,96.2496,5.7224
1336,20.5400,96.8894,5.8130
1337,20.5550,99.6519,6.2365
1338,20.5700,100.5696,6.2676
1339,20.5850,102.2257,6.8780
1340,20.6000,100.1441,6.1650
1341,20.6150,99.1129,6.1260
1342,20.6300,100.0501,6.4419
1343,20.6450,97.9114,6.0384
1344,20.6600,93.1815,5.1631
1345,20.6750,94.0842,5.3118
1346,20.6900,89.7244,4.6184
1347,20.7050,89.6478,4.4698
1348,20.7200,90.2198,4.6361
1349,20.7350,93.7601,5.2901
1350,20.7500,100.1281,6.9558
1351,20.7650,100.5654,6.7673
1352,20.7800,99.2418,6.8046
1353,20.7950,98.4947,11.3526
1354,20.8100,99.4015,9.8764
1355,20.8250,95.0700,17.1334
1356,20.8400,92.7319,24.3446
1357,20.8550,96.3814,13.3316
1358,20.8700,94.8022,16.0184
1359,20.8850,94.6591,15.7703
1360,20.9000,90.6855,21.4628
1361,20.9150,75.5915,44.3966
1362,20.9300,79.7752,44.4635
1363,20.9450,93.4858,18.1814
1364,20.9600,94.4022,17.2146
1365,20.9750,90.2311,23.6093
1366,20.9900,93.1132,18.4142
1367,21.0050,96.5056,11.8548
1368,21.0200,94.6640,13.0504
1369,21.0350,93.9253,15.1409
1370,21.0500,93.2506,14.5332
1371,21.0650,95.1525,14.0055
1372,21.0800,96.3620,11.9341
1373,21.0950,93.5042,14.9043
1374,21.1100,93.8774,14.7340
1375,21.1250,91.7761,19.1814
1376,21.1400,91.5647,18.3487
1377,21.1550,92.9737,15.1309
1378,21.1700,93.5037,14.1648
1379,21.1850,95.0932,12.8278
1380,21.2000,93.9777,13.0787
1381,21.2150,101.2837,8.1387
1382,21.2300,102.3883,7.2474
1383,21.2450,96.3027,11.6414
1384,21.2600,95.8478,11.1506
1385,21.2750,94.2840,13.5287
1386,21.2900,93.2518,14.6099
1387,21.3050,87.8504,29.7191
1388,21.3200,91.6482,22.0901
1389,21.3350,90.0986,25.3883
1390,21.3500,93.2062,18.0416
1391,21.3650,91.1364,17.4232
1392,21.3800,97.1833,10.0360
1393,21.3950,94.0898,6.7404
1394,21.4100,95.1366,9.4494
1395,21.4250,91.8988,8.3485
1396,21.4400,96.5612,8.3143
1397,21.4550,96.3168,11.9625
1398,21.4700,93.5318,13.2373
1399,21.4850,92.8552,16.1889
1400,21.5000,96.4637,12.8275
1401,21.5150,96.6137,12.3021
1402,21.5300,100.6985,8.1492
1403,21.5450,101.9283,7.3488
1404,21.5600,99.8491,6.6909
1405,21.5750,96.3056,7.5775
1406,21.5900,99.5475,8.2875
1407,21.6050,95.9010,10.9113
1408,21.6200,92.6157,15.4320
1409,21.6350,88.7717,28.0626
1410,21.6500,87.0231,33.1482
1411,21.6650,88.9236,28.1424
1412,21.6800,89.1460,27.7633
1413,21.6950,92.2008,19.9553
1414,21.7100,92.3117,17.9620
1415,21.7250,91.5895,25.1539
1416,21.7400,54.4567,68.3423
1417,21.7550,23.5031,85.9525
1418,21.7700,58.7831,64.3752
1419,21.7850,29.0807,72.4342
1420,21.8000,23.3525,75.2412
1421,21.8150,11.2629,84.6954
1422,21.8300,10.6488,85.5679
1423,21.8450,7.6738,87.7256
1424,21.8600,4.0885,84.9025
1425,21.8750,4.0200,84.6437
1426,21.8900,3.9212,84.0643
1427,21.9050,4.2033,84.9145
1428,21.9200,4.3698,85.1362
1429,21.9350,5.1664,86.1453
1430,21.9500,5.4525,86.0352
1431,21.9650,3.9653,83.8966
1432,21.9800,5.4805,86.4362
1433,21.9950,4.5877,85.4725
1434,22.0100,5.1605,86.3873
1435,22.0250,4.1093,84.6548
1436,22.0400,3.7146,84.0623
1437,22.0550,3.8519,84.2270
1438,22.0700,3.8236,84.0770
1439,22.0850,3.7832,84.0407
1440,22.1000,3.8791,84.3555
1441,22.1150,3.9512,84.6380
1442,22.1300,4.0439,84.6714
1443,22.1450,3.8880,84.2277
1444,22.1600,4.1282,84.7483
1445,22.1750,4.2157,84.7787
1446,22.1900,4.3564,84.9741
1447,22.2050,3.9326,84.3616
1448,22.2200,3.8859,84.2111
1449,22.2350,4.1575,85.0761
1450,22.2500,3.9051,84.3560
1451,22.2650,3.5756,83.5835
1452,22.2800,3.8055,84.0224
1453,22.2950,3.8528,84.2717
1454,22.3100,4.2121,84.5194
1455,22.3250,4.1692,84.6895
1456,22.3400,4.1333,84.5293
1457,22.3550,4.1874,84.4043
1458,22.3700,4.4821,85.2230
1459,22.3850,3.9622,84.6001
1460,22.4000,3.8627,84.4295
1461,22.4150,3.7869,84.0177
1462,22.4300,3.9095,84.5318
1463,22.4450,4.0488,84.8875
1464,22.4600,4.3488,85.0918
1465,22.4750,3.7634,83.5530
1466,22.4900,3.7893,83.6134
1467,22.5050,3.7924,83.9987
1468,22.5200,3.9451,84.6652
1469,22.5350,3.5262,83.8041
1470,22.5500,3.3507,83.4653
1471,22.5650,4.0665,84.7774
1472,22.5800,4.1737,85.0610
1473,22.5950,3.9426,84.5141
1474,22.6100,3.9330,84.4967
1475,22.6250,4.4402,85.4817
1476,22.6400,4.1260,84.2238
1477,22.6550,3.8903,83.3301
1478,22.6700,3.5867,82.9584
1479,22.6850,3.5095,81.5946
1480,22.7000,3.2878,81.2105
1481,22.7150,3.2176,82.2271
1482,22.7300,3.2105,83.0585
1483,22.7450,3.3054,83.4441
1484,22.7600,3.3491,83.7260
1485,22.7750,3.2439,83.3172
1486,22.7900,3.2522,83.1595
1487,22.8050,3.1874,82.7852
1488,22.8200,3.1995,83.0649
1489,22.8350,3.2756,82.9568
1490,22.8500,3.2623,83.3338
1491,22.8650,3.4222,83.5163
1492,22.8800,3.6054,83.9247
1493,22.8950,3.7244,83.6503
1494,22.9100,3.7878,82.9046
1495,22.9250,3.5975,83.7202
1496,22.9400,3.5447,83.9030
1497,22.9550,3.3263,82.9853
1498,22.9700,3.3781,83.2285
1499,22.9850,3.9620,84.3762
1500,23.0000,3.9088,83.6857
1501,23.0150,3.8809,83.5746
1502,23.0300,3.9063,84.1889
1503,23.0450,3.7920,83.7305
1504,23.0600,3.4717,83.6788
1505,23.0750,3.2221,83.1064
1506,23.0900,3.2496,83.3238
1507,23.1050,3.4092,84.0455
1508,23.1200,3.3349,83.6781
1509,23.1350,3.3493,83.2792
1510,23.1500,3.5575,83.7129
1511,23.1650,3.1503,82.8204
1512,23.1800,3.2415,82.6702
1513,23.1950,3.2401,83.0471
1514,23.2100,3.4121,83.8904
1515,23.2250,3.8852,84.4502
1516,23.2400,3.7585,84.0486
1517,23.2550,3.8000,84.0724
1518,23.2700,3.7980,83.9798
1519,23.2850,3.7172,84.0524
1520,23.3000,3.6262,83.9371
1521,23.3150,3.2116,82.4647
1522,23.3300,3.1858,82.7527
1523,23.3450,3.1613,82.3158
1524,23.3600,3.4868,82.2354
1525,23.3750,3.3005,82.2938
1526,23.3900,3.0458,80.3993
1527,23.4050,3.3526,82.9084
1528,23.4200,3.3615,81.7596
1529,23.4350,3.3128,79.5620
1530,23.4500,3.1055,79.9680
1531,23.4650,3.1454,81.7646
1532,23.4800,3.4584,83.3210
1533,23.4950,3.4345,83.6907
1534,23.5100,3.6778,83.4133
1535,23.5250,3.4562,82.8388
1536,23.5400,3.3914,82.8027
1537,23.5550,3.2853,82.9943
1538,23.5700,3.1679,83.1102
1539,23.5850,3.5017,83.9410
1540,23.6000,3.4550,83.6599
1541,23.6150,3.2645,83.3449
1542,23.6300,3.2576,83.6833
1543,23.6450,3.3502,84.0752
1544,23.6600,3.3092,83.7625
1545,23.6750,3.1679,82.9822
1546,23.6900,3.1868,83.1481
1547,23.7050,3.4452,83.2732
1548,23.7200,3.3266,83.4099
1549,23.7350,4.5326,83.9431
1550,23.7500,3.3140,83.6781
1551,23.7650,3.2865,83.1005
1552,23.7800,3.3920,83.1497
1553,23.7950,3.1740,82.1028
1554,23.8100,3.5526,83.0562
1555,23.8250,3.0841,81.7870
1556,23.8400,3.0453,82.1513
1557,23.8550,3.1987,82.9372
1558,23.8700,3.1032,82.3370
1559,23.8850,3.0410,82.7850
1560,23.9000,3.1689,83.3815
1561,23.9150,3.2668,83.4701
1562,23.9300,3.1656,83.3031
1563,23.9450,3.4958,83.6029
1564,23.9600,3.4540,83.1201
1565,23.9750,3.2101,82.8586
1566,23.9900,3.1449,82.7714
1567,24.0050,3.1979,82.8802
1568,24.0200,3.3309,83.2596
1569,24.0350,3.2017,82.8912
1570,24.0500,3.2706,83.4001
1571,24.0650,3.4072,83.9863
1572,24.0800,3.9820,84.6216
1573,24.0950,5.4396,81.6491
1574,24.1100,6.4875,78.4537
1575,24.1250,27.2677,57.2862
1576,24.1400,19.3012,66.1615
1577,24.1550,14.4184,70.8076
1578,24.1700,6.6947,73.0130
1579,24.1850,4.3404,77.0241
1580,24.2000,3.2725,81.4677
1581,24.2150,3.3607,82.8444
1582,24.2300,3.2736,82.9584
1583,24.2450,3.5686,83.9907
1584,24.2600,3.1688,82.6308
1585,24.2750,3.4309,83.7998
1586,24.2900,3.2845,82.9949
1587,24.3050,3.1613,82.3881
1588,24.3200,2.4610,74.8473
1589,24.3350,3.3974,82.0908
1590,24.3500,3.7625,81.5902
1591,24.3650,3.7888,83.5675
1592,24.3800,4.0881,84.6971
1593,24.3950,3.9290,84.4578
1594,24.4100,3.3487,83.9550
1595,24.4250,3.4592,84.1580
1596,24.4400,3.5811,84.6968
1597,24.4550,3.4032,84.0115
1598,24.4700,4.3226,84.1924
