window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.5245,2.8521
821,12.8150,5.5237,2.8510
822,12.8300,5.4985,2.8425
823,12.8450,5.4859,2.8369
824,12.8600,5.4696,2.8314
825,12.8750,5.4548,2.8230
826,12.8900,5.4395,2.8218
827,12.9050,5.4251,2.8255
828,12.9200,5.4131,2.8263
829,12.9350,5.4171,2.8288
830,12.9500,5.4176,2.8267
831,12.9650,5.4294,2.8261
832,12.9800,5.4530,2.8293
833,12.9950,5.4753,2.8312
834,13.0100,5.4963,2.8346
835,13.0250,5.5119,2.8413
836,13.0400,5.5207,2.8431
837,13.0550,5.5308,2.8522
838,13.0700,5.5396,2.8680
839,13.0850,5.5495,2.8809
840,13.1000,5.5486,2.8856
841,13.1150,5.5358,2.8874
842,13.1300,5.5281,2.8954
843,13.1450,5.5336,2.9089
844,13.1600,5.5373,2.9105
845,13.1750,5.5055,2.9177
846,13.1900,5.4812,2.9258
847,13.2050,5.4567,2.9283
848,13.2200,5.4626,2.9322
849,13.2350,5.4697,2.9312
850,13.2500,5.4686,2.9245
851,13.2650,5.4645,2.9173
852,13.2800,5.4585,2.9142
853,13.2950,5.4586,2.9110
854,13.3100,5.4654,2.9112
855,13.3250,5.4650,2.9077
856,13.3400,5.4628,2.9071
857,13.3550,5.4707,2.9093
858,13.3700,5.4671,2.9106
859,13.3850,5.4462,2.8994
860,13.4000,5.4289,2.8932
861,13.4150,5.4247,2.8909
862,13.4300,5.4374,2.8949
863,13.4450,5.4399,2.8903
864,13.4600,5.4522,2.8861
865,13.4750,5.4705,2.8860
866,13.4900,5.4689,2.8765
867,13.5050,5.4645,2.8660
868,13.5200,5.4525,2.8538
869,13.5350,5.4566,2.8553
870,13.5500,5.4540,2.8567
871,13.5650,5.4488,2.8517
872,13.5800,5.4427,2.8476
873,13.5950,5.4455,2.8479
874,13.6100,5.4422,2.8456
875,13.6250,5.4369,2.8405
876,13.6400,5.4435,2.8441
877,13.6550,5.4618,2.8550
878,13.6700,5.4725,2.8629
879,13.6850,5.4828,2.8697
880,13.7000,5.5000,2.8815
881,13.7150,5.5274,2.8899
882,13.7300,5.5467,2.8938
883,13.7450,5.5669,2.9022
884,13.7600,5.5926,2.9205
885,13.7750,5.6180,2.9328
886,13.7900,5.6250,2.9405
887,13.8050,5.6175,2.9470
888,13.8200,5.6058,2.9489
889,13.8350,5.5912,2.9448
890,13.8500,5.5793,2.9348
891,13.8650,5.5715,2.9256
892,13.8800,5.5614,2.9139
893,13.8950,5.5658,2.9246
894,13.9100,5.5530,2.9192
895,13.9250,5.5447,2.9160
896,13.9400,5.5415,2.9152
897,13.9550,5.5412,2.9304
898,13.9700,5.5124,2.9615
899,13.9850,5.4792,2.9916
900,14.0000,5.4331,2.9904
901,14.0150,5.4030,2.9761
902,14.0300,5.3754,2.9645
903,14.0450,5.3835,2.9663
904,14.0600,5.3788,2.9568
905,14.0750,5.3574,2.9446
906,14.0900,5.3475,2.9371
907,14.1050,5.3360,2.9332
908,14.1200,5.3535,2.9414
909,14.1350,5.3723,2.9464
910,14.1500,5.3842,2.9473
911,14.1650,5.3963,2.9423
912,14.1800,5.3997,2.9376
913,14.1950,5.4220,2.9418
914,14.2100,5.4438,2.9466
915,14.2250,5.4614,2.9439
916,14.2400,5.4891,2.9426
917,14.2550,5.5097,2.9443
918,14.2700,5.5208,2.9438
919,14.2850,5.5357,2.9565
920,14.3000,5.5357,2.9618
921,14.3150,5.5363,2.9663
922,14.3300,5.5437,2.9766
923,14.3450,5.5480,2.9858
924,14.3600,5.5525,2.9852
925,14.3750,5.5341,2.9725
926,14.3900,5.5214,2.9633
927,14.4050,5.5185,2.9571
928,14.4200,5.5163,2.9474
929,14.4350,5.5106,2.9393
930,14.4500,5.5042,2.9357
931,14.4650,5.4976,2.9371
932,14.4800,5.4967,2.9457
933,14.4950,5.5024,2.9596
934,14.5100,5.5283,2.9943
935,14.5250,5.5601,3.0279
936,14.5400,5.5789,3.0505
937,14.5550,5.5947,3.0691
938,14.5700,5.6121,3.0966
939,14.5850,5.6332,3.1207
940,14.6000,5.6458,3.1356
941,14.6150,5.6600,3.1336
942,14.6300,5.6606,3.1251
943,14.6450,5.6625,3.1209
944,14.6600,5.6571,3.1171
945,14.6750,5.6617,3.1131
946,14.6900,5.6689,3.1129
947,14.7050,5.6796,3.1135
948,14.7200,5.6939,3.1201
949,14.7350,5.6996,3.1253
950,14.7500,5.7012,3.1255
951,14.7650,5.6698,3.1297
952,14.7800,5.6426,3.1554
953,14.7950,5.5944,3.1616
954,14.8100,5.5580,3.1567
955,14.8250,5.5366,3.1568
956,14.8400,5.5221,3.1505
957,14.8550,5.5192,3.1355
958,14.8700,5.5281,3.1315
959,14.8850,5.5383,3.1284
960,14.9000,5.5525,3.1187
961,14.9150,5.5608,3.1070
962,14.9300,5.5634,3.0960
963,14.9450,5.5695,3.0862
964,14.9600,5.5785,3.0762
965,14.9750,5.5876,3.0682
966,14.9900,5.5877,3.0571
967,15.0050,5.5961,3.0502
968,15.0200,5.5989,3.0425
969,15.0350,5.6038,3.0332
970,15.0500,5.6015,3.0305
971,15.0650,5.6085,3.0348
972,15.0800,5.6108,3.0414
973,15.0950,5.6210,3.0543
974,15.1100,5.6389,3.0653
975,15.1250,5.6545,3.0736
976,15.1400,5.6737,3.0800
977,15.1550,5.6598,3.0706
978,15.1700,5.6000,3.0464
979,15.1850,5.5438,3.0217
980,15.2000,5.4995,2.9987
981,15.2150,5.4658,2.9737
982,15.2300,5.4526,2.9630
983,15.2450,5.4484,2.9593
984,15.2600,5.4591,2.9628
985,15.2750,5.4817,2.9660
986,15.2900,5.5039,2.9649
987,15.3050,5.5169,2.9607
988,15.3200,5.5386,2.9629
989,15.3350,5.5545,2.9603
990,15.3500,5.5689,2.9535
991,15.3650,5.5801,2.9473
992,15.3800,5.5922,2.9430
993,15.3950,5.6044,2.9434
994,15.4100,5.5970,2.9338
995,15.4250,5.5818,2.9208
996,15.4400,5.5662,2.9122
997,15.4550,5.5579,2.9040
998,15.4700,5.5608,2.9205
999,15.4850,5.5724,2.9453
1000,15.5000,5.5991,2.9830
1001,15.5150,5.6060,3.0002
1002,15.5300,5.5925,3.0122
1003,15.5450,5.5793,3.0079
1004,15.5600,5.5356,2.9940
1005,15.5750,5.5131,2.9772
1006,15.5900,5.4955,2.9612
1007,15.6050,5.4909,2.9685
1008,15.6200,5.5037,2.9752
1009,15.6350,5.5228,2.9885
1010,15.6500,5.5434,2.9989
1011,15.6650,5.5615,3.0062
1012,15.6800,5.5876,3.0283
1013,15.6950,5.5987,3.0522
1014,15.7100,5.6108,3.0615
1015,15.7250,5.6111,3.0582
1016,15.7400,5.6065,3.0498
1017,15.7550,5.5939,3.0340
1018,15.7700,5.5869,3.0215
1019,15.7850,5.5768,3.0109
1020,15.8000,5.5773,3.0053
1021,15.8150,5.5960,3.0133
1022,15.8300,5.6060,3.0160
1023,15.8450,5.6170,3.0171
1024,15.8600,5.6478,3.0495
1025,15.8750,5.6789,3.0889
1026,15.8900,5.7125,3.1239
1027,15.9050,5.7394,3.1396
1028,15.9200,5.7588,3.1624
1029,15.9350,5.7588,3.1863
1030,15.9500,5.7603,3.1947
1031,15.9650,5.7535,3.1857
1032,15.9800,5.7359,3.1684
1033,15.9950,5.7164,3.1473
1034,16.0100,5.7131,3.1489
1035,16.0250,5.7159,3.1550
1036,16.0400,5.7115,3.1574
1037,16.0550,5.7192,3.1618
1038,16.0700,5.7397,3.1695
1039,16.0850,5.7461,3.1634
1040,16.1000,5.7339,3.1462
1041,16.1150,5.7115,3.1311
1042,16.1300,5.7036,3.1289
1043,16.1450,5.7015,3.1481
1044,16.1600,5.6893,3.1670
1045,16.1750,5.6816,3.1872
1046,16.1900,5.6925,3.2050
1047,16.2050,5.7153,3.2158
1048,16.2200,5.7351,3.2184
1049,16.2350,5.7356,3.2067
1050,16.2500,5.7337,3.1987
1051,16.2650,5.7181,3.1873
1052,16.2800,5.7094,3.2028
1053,16.2950,5.6906,3.2261
1054,16.3100,5.6784,3.2441
1055,16.3250,5.6814,3.2424
1056,16.3400,5.6952,3.2441
1057,16.3550,5.7063,3.2445
1058,16.3700,5.6984,3.2316
1059,16.3850,5.6843,3.2133
1060,16.4000,5.6810,3.2205
1061,16.4150,5.6876,3.2612
1062,16.4300,5.7010,3.3165
1063,16.4450,5.7210,3.3658
1064,16.4600,5.7344,3.4034
1065,16.4750,5.7510,3.4240
1066,16.4900,5.8003,3.4986
1067,16.5050,5.8348,3.5684
1068,16.5200,5.8811,3.6248
1069,16.5350,5.9306,3.6560
1070,16.5500,5.9836,3.6821
1071,16.5650,6.0186,3.6888
1072,16.5800,6.0168,3.6580
1073,16.5950,6.1022,3.7244
1074,16.6100,6.1495,3.7780
1075,16.6250,6.1884,3.8251
1076,16.6400,6.2238,3.8291
1077,16.6550,6.2652,3.8309
1078,16.6700,6.2883,3.8189
1079,16.6850,6.2567,3.7714
1080,16.7000,6.2228,3.7202
1081,16.7150,6.1907,3.6681
1082,16.7300,6.1545,3.6163
1083,16.7450,6.1213,3.5701
1084,16.7600,6.0794,3.5228
1085,16.7750,6.0349,3.4778
1086,16.7900,6.0030,3.4357
1087,16.8050,5.9824,3.3976
1088,16.8200,5.9608,3.3654
1089,16.8350,5.9453,3.3348
1090,16.8500,5.9352,3.3109
1091,16.8650,5.9148,3.2865
1092,16.8800,5.9067,3.2698
1093,16.8950,5.8966,3.2512
1094,16.9100,5.8776,3.2340
1095,16.9250,5.8576,3.2192
1096,16.9400,5.8346,3.1997
1097,16.9550,5.8140,3.1784
1098,16.9700,5.7790,3.1574
1099,16.9850,5.7480,3.1389
1100,17.0000,5.7159,3.1292
1101,17.0150,5.6997,3.1241
1102,17.0300,5.6768,3.1139
1103,17.0450,5.6212,3.0873
1104,17.0600,5.5798,3.0631
1105,17.0750,5.5591,3.0408
1106,17.0900,5.5580,3.0266
1107,17.1050,5.5628,3.0122
1108,17.1200,5.5660,3.0047
1109,17.1350,5.5839,3.0009
1110,17.1500,5.6027,3.0008
1111,17.1650,5.6198,3.0030
1112,17.1800,5.6246,2.9996
1113,17.1950,5.6331,2.9961
1114,17.2100,5.6193,2.9812
1115,17.2250,5.6113,2.9712
1116,17.2400,5.6053,2.9587
1117,17.2550,5.6123,2.9516
1118,17.2700,5.5881,2.9281
1119,17.2850,5.5579,2.9030
1120,17.3000,5.5369,2.8911
1121,17.3150,5.5178,2.8807
1122,17.3300,5.5163,2.8818
1123,17.3450,5.5175,2.8812
1124,17.3600,5.5389,2.8906
1125,17.3750,5.5534,2.8983
1126,17.3900,5.5880,2.9458
1127,17.4050,5.6378,3.0351
1128,17.4200,5.6747,3.1522
1129,17.4350,5.7100,3.2487
1130,17.4500,5.7340,3.2985
1131,17.4650,5.7751,3.3366
1132,17.4800,5.8090,3.3540
1133,17.4950,5.8014,3.3294
1134,17.5100,5.8020,3.3000
1135,17.5250,5.7979,3.2673
1136,17.5400,5.7654,3.2337
1137,17.5550,5.7113,3.1880
1138,17.5700,5.6415,3.1302
1139,17.5850,5.5904,3.0799
1140,17.6000,5.5845,3.0762
1141,17.6150,5.5843,3.0702
1142,17.6300,5.5993,3.1024
1143,17.6450,5.6080,3.1570
1144,17.6600,5.7047,3.3108
1145,17.6750,5.7813,3.4441
1146,17.6900,5.7942,3.5429
1147,17.7050,5.7927,3.6045
1148,17.7200,5.7799,3.6240
1149,17.7350,5.7559,3.6051
1150,17.7500,5.7158,3.5728
1151,17.7650,5.6542,3.5142
1152,17.7800,5.5769,3.4461
1153,17.7950,5.5482,3.3961
1154,17.8100,5.5286,3.3400
1155,17.8250,5.5268,3.2952
1156,17.8400,5.5347,3.2643
1157,17.8550,5.5397,3.2312
1158,17.8700,5.5326,3.1996
1159,17.8850,5.5131,3.1640
1160,17.9000,5.4847,3.1272
1161,17.9150,5.4634,3.0961
1162,17.9300,5.4669,3.0745
1163,17.9450,5.4639,3.0419
1164,17.9600,5.4692,3.0216
1165,17.9750,5.4794,3.0092
1166,17.9900,5.5039,2.9990
1167,18.0050,5.4889,2.9710
1168,18.0200,5.5736,3.0627
1169,18.0350,5.6282,3.1464
1170,18.0500,5.6624,3.2209
1171,18.0650,5.6881,3.2584
1172,18.0800,5.7119,3.2739
1173,18.0950,5.7369,3.2814
1174,18.1100,5.7496,3.2724
1175,18.1250,5.7245,3.2376
1176,18.1400,5.6880,3.1977
1177,18.1550,5.6497,3.1586
1178,18.1700,5.6193,3.1301
1179,18.1850,5.6318,3.1696
1180,18.2000,5.6573,3.2226
1181,18.2150,5.6998,3.2925
1182,18.2300,5.7593,3.3345
1183,18.2450,5.8049,3.3666
1184,18.2600,5.8241,3.3769
1185,18.2750,5.8315,3.3668
1186,18.2900,5.7814,3.3156
1187,18.3050,5.7528,3.2761
1188,18.3200,5.7365,3.2757
1189,18.3350,5.7268,3.2947
1190,18.3500,5.7020,3.3073
1191,18.3650,5.6769,3.3113
1192,18.3800,5.6256,3.2920
1193,18.3950,5.5847,3.2771
1194,18.4100,5.5699,3.2557
1195,18.4250,5.5680,3.2433
1196,18.4400,5.5673,3.2414
1197,18.4550,5.5707,3.2382
1198,18.4700,5.5836,3.2273
1199,18.4850,5.5822,3.2149
1200,18.5000,5.5774,3.1934
1201,18.5150,5.5768,3.1798
1202,18.5300,5.5474,3.1444
1203,18.5450,5.5337,3.1211
1204,18.5600,5.5264,3.0956
1205,18.5750,5.5223,3.0765
1206,18.5900,5.5002,3.0585
1207,18.6050,5.4788,3.0414
1208,18.6200,5.4570,3.0224
1209,18.6350,5.4539,3.0090
1210,18.6500,5.4560,3.0049
1211,18.6650,5.4641,3.0049
1212,18.6800,5.4614,2.9964
1213,18.6950,5.4611,2.9837
1214,18.7100,5.4492,2.9686
1215,18.7250,5.4583,2.9672
1216,18.7400,5.4480,2.9540
1217,18.7550,5.4111,2.9273
1218,18.7700,5.3956,2.9094
1219,18.7850,5.3936,2.9114
1220,18.8000,5.4107,2.9413
1221,18.8150,5.4255,2.9799
1222,18.8300,5.4612,3.0063
1223,18.8450,5.4887,3.0283
1224,18.8600,5.5063,3.0275
1225,18.8750,5.5013,3.0197
1226,18.8900,5.4919,3.0009
1227,18.9050,5.4961,2.9974
1228,18.9200,5.4749,2.9724
1229,18.9350,5.4535,2.9470
1230,18.9500,5.4138,2.9224
1231,18.9650,5.3963,2.9073
1232,18.9800,5.3723,2.8924
1233,18.9950,5.3582,2.8774
1234,19.0100,5.3484,2.8676
1235,19.0250,5.3299,2.8644
1236,19.0400,5.3156,2.8615
1237,19.0550,5.2357,2.8419
1238,19.0700,5.1674,2.8166
1239,19.0850,5.1081,2.7939
1240,19.1000,5.0968,2.7880
1241,19.1150,5.0902,2.7762
1242,19.1300,5.0694,2.7550
1243,19.1450,5.0940,2.7592
1244,19.1600,5.1230,2.7642
1245,19.1750,5.1540,2.7679
1246,19.1900,5.2059,2.8096
1247,19.2050,5.2564,2.8630
1248,19.2200,5.3033,2.9263
1249,19.2350,5.3529,2.9777
1250,19.2500,5.4086,3.0155
1251,19.2650,5.4339,3.0262
1252,19.2800,5.4390,3.0289
1253,19.2950,5.4195,3.0192
1254,19.3100,5.3929,3.0007
1255,19.3250,5.3773,2.9799
1256,19.3400,5.3796,2.9622
1257,19.3550,5.3968,2.9480
1258,19.3700,5.4166,2.9400
1259,19.3850,5.4224,2.9307
1260,19.4000,5.4296,2.9222
1261,19.4150,5.4353,2.9145
1262,19.4300,5.4363,2.9110
1263,19.4450,5.4368,2.9067
1264,19.4600,5.4448,2.9089
1265,19.4750,5.4546,2.9114
1266,19.4900,5.4763,2.9165
1267,19.5050,5.5025,2.9238
1268,19.5200,5.5196,2.9311
1269,19.5350,5.5503,2.9431
1270,19.5500,5.5772,2.9523
1271,19.5650,5.6040,2.9641
1272,19.5800,5.6134,2.9661
1273,19.5950,5.6166,2.9656
1274,19.6100,5.6145,2.9673
1275,19.6250,5.6224,2.9766
1276,19.6400,5.6223,2.9763
1277,19.6550,5.6317,2.9768
1278,19.6700,5.6341,2.9792
1279,19.6850,5.6487,2.9764
1280,19.7000,5.6498,2.9743
1281,19.7150,5.6431,2.9784
1282,19.7300,5.6321,2.9783
1283,19.7450,5.6048,2.9712
1284,19.7600,5.5424,2.9453
1285,19.7750,5.4827,2.9283
1286,19.7900,5.4423,2.9171
1287,19.8050,5.4332,2.9207
1288,19.8200,5.4251,2.9118
1289,19.8350,5.4644,2.9730
1290,19.8500,5.5443,3.0496
1291,19.8650,5.6198,3.1183
1292,19.8800,5.6822,3.1573
1293,19.8950,5.7231,3.1847
1294,19.9100,5.7388,3.1935
1295,19.9250,5.7427,3.1875
1296,19.9400,5.7248,3.1625
1297,19.9550,5.7132,3.1456
1298,19.9700,5.7204,3.1349
1299,19.9850,5.7271,3.1206
1300,20.0000,5.7324,3.1054
1301,20.0150,5.7355,3.0950
1302,20.0300,5.7371,3.0862
1303,20.0450,5.7288,3.0765
1304,20.0600,5.7249,3.0640
1305,20.0750,5.7150,3.0460
1306,20.0900,5.7086,3.0279
1307,20.1050,5.7072,3.0175
1308,20.1200,5.6982,3.0047
1309,20.1350,5.6756,2.9878
1310,20.1500,5.6527,2.9763
1311,20.1650,5.6392,2.9741
1312,20.1800,5.6166,2.9663
1313,20.1950,5.6052,2.9669
1314,20.2100,5.6131,2.9772
1315,20.2250,5.6181,2.9838
1316,20.2400,5.6172,2.9893
1317,20.2550,5.6145,2.9912
1318,20.2700,5.6233,3.0024
1319,20.2850,5.6349,3.0095
1320,20.3000,5.6454,3.0094
1321,20.3150,5.6585,3.0028
1322,20.3300,5.6787,3.0011
1323,20.3450,5.6920,3.0012
1324,20.3600,5.7022,3.0007
1325,20.3750,5.6925,2.9933
1326,20.3900,5.6649,2.9820
1327,20.4050,5.6426,2.9763
1328,20.4200,5.6255,2.9701
1329,20.4350,5.6229,2.9780
1330,20.4500,5.6167,2.9799
1331,20.4650,5.6031,2.9824
1332,20.4800,5.5804,2.9782
1333,20.4950,5.5210,2.9778
1334,20.5100,5.4644,2.9890
1335,20.5250,5.4415,3.0140
1336,20.5400,5.4246,3.0241
1337,20.5550,5.4102,3.0281
1338,20.5700,5.3959,3.0259
1339,20.5850,5.4065,3.0305
1340,20.6000,5.4162,3.0270
1341,20.6150,5.4296,3.0221
1342,20.6300,5.4444,3.0151
1343,20.6450,5.4612,3.0162
1344,20.6600,5.4712,3.0171
1345,20.6750,5.4587,3.0102
1346,20.6900,5.4553,3.0041
1347,20.7050,5.4362,2.9882
1348,20.7200,5.4274,2.9744
1349,20.7350,5.4179,2.9614
1350,20.7500,5.4181,2.9495
1351,20.7650,5.4302,2.9464
1352,20.7800,5.4473,2.9425
1353,20.7950,5.4652,2.9429
1354,20.8100,5.4869,2.9450
1355,20.8250,5.5001,2.9501
1356,20.8400,5.4559,2.9045
1357,20.8550,5.4395,2.8697
1358,20.8700,5.4182,2.8484
1359,20.8850,5.4225,2.8511
