window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,31.4830,78.6338
821,12.8150,30.2484,78.5195
822,12.8300,29.0651,78.2390
823,12.8450,27.7784,77.0596
824,12.8600,26.5448,75.4517
825,12.8750,25.4987,74.0683
826,12.8900,24.4023,72.5541
827,12.9050,23.4612,71.3880
828,12.9200,22.5844,70.2353
829,12.9350,21.7084,69.0079
830,12.9500,21.0856,67.9123
831,12.9650,20.6070,66.7535
832,12.9800,20.4587,65.7149
833,12.9950,19.7315,64.7645
834,13.0100,19.0298,63.6399
835,13.0250,18.4051,62.7952
836,13.0400,17.6733,62.0835
837,13.0550,17.0840,62.2693
838,13.0700,16.7788,62.0746
839,13.0850,16.1822,61.7952
840,13.1000,16.0031,61.3703
841,13.1150,15.8142,61.2311
842,13.1300,16.2828,62.1856
843,13.1450,16.7808,62.8144
844,13.1600,17.3648,63.6687
845,13.1750,18.3349,64.6581
846,13.1900,19.9887,65.5467
847,13.2050,21.6149,66.4639
848,13.2200,22.2193,67.3312
849,13.2350,23.9371,68.0176
850,13.2500,26.2452,68.6496
851,13.2650,28.4242,69.2980
852,13.2800,30.5848,69.9317
853,13.2950,32.6585,70.6586
854,13.3100,34.7557,71.2080
855,13.3250,36.3845,71.9221
856,13.3400,37.5097,72.5983
857,13.3550,37.6357,73.2764
858,13.3700,37.7240,73.9993
859,13.3850,37.5368,74.7010
860,13.4000,37.5742,75.2971
861,13.4150,38.3845,75.7830
862,13.4300,38.9806,76.2130
863,13.4450,39.8631,76.6150
864,13.4600,41.0848,76.7421
865,13.4750,42.2743,76.8338
866,13.4900,43.5205,76.8891
867,13.5050,44.7367,77.1169
868,13.5200,43.8927,77.0401
869,13.5350,42.7760,77.0124
870,13.5500,41.9935,76.9401
871,13.5650,40.9857,76.9565
872,13.5800,39.4802,76.5458
873,13.5950,38.5784,76.3325
874,13.6100,38.0552,76.2341
875,13.6250,37.3760,75.8744
876,13.6400,36.5311,75.5355
877,13.6550,34.9748,74.0391
878,13.6700,33.4938,72.5656
879,13.6850,32.0155,71.2712
880,13.7000,30.5838,69.9467
881,13.7150,29.2251,68.7299
882,13.7300,27.9355,67.6917
883,13.7450,26.7166,66.5750
884,13.7600,25.5316,65.2720
885,13.7750,24.4045,64.0197
886,13.7900,23.3950,62.8662
887,13.8050,22.3815,61.6983
888,13.8200,21.3995,60.7621
889,13.8350,20.4674,59.7079
890,13.8500,19.5788,58.7432
891,13.8650,18.8191,57.6985
892,13.8800,18.1330,56.5946
893,13.8950,17.4124,55.6246
894,13.9100,16.7080,54.6392
895,13.9250,16.0984,53.5458
896,13.9400,15.5051,52.7615
897,13.9550,14.8940,52.0985
898,13.9700,14.3488,51.5703
899,13.9850,13.8027,51.1654
900,14.0000,13.3422,50.7188
901,14.0150,13.1473,49.6671
902,14.0300,12.7071,49.1809
903,14.0450,12.2932,48.6249
904,14.0600,11.8832,48.1818
905,14.0750,11.4710,47.7843
906,14.0900,11.0754,47.4735
907,14.1050,10.6788,47.2213
908,14.1200,10.2824,47.0397
909,14.1350,9.8849,46.8882
910,14.1500,9.5531,46.8789
911,14.1650,9.2367,46.8015
912,14.1800,8.9602,46.7718
913,14.1950,8.7182,46.7253
914,14.2100,8.5205,46.6750
915,14.2250,8.3160,46.4250
916,14.2400,8.1096,46.0107
917,14.2550,7.8899,45.6872
918,14.2700,7.6774,45.3665
919,14.2850,7.4185,45.0823
920,14.3000,7.2015,44.8533
921,14.3150,6.9657,44.6428
922,14.3300,6.7458,44.4408
923,14.3450,6.5862,44.3773
924,14.3600,6.4227,44.2524
925,14.3750,6.2762,44.1267
926,14.3900,6.1614,43.8702
927,14.4050,6.0963,43.6546
928,14.4200,6.0812,43.3126
929,14.4350,5.9611,43.0047
930,14.4500,5.8863,42.6511
931,14.4650,5.9310,42.3097
932,14.4800,5.8791,42.0954
933,14.4950,5.7922,41.8534
934,14.5100,5.7294,41.6112
935,14.5250,5.7478,41.3103
936,14.5400,5.6906,41.0310
937,14.5550,5.5479,40.9199
938,14.5700,5.4144,40.8429
939,14.5850,5.3176,40.7142
940,14.6000,5.2132,40.5935
941,14.6150,5.0821,40.3805
942,14.6300,4.9873,40.3040
943,14.6450,4.9749,40.1996
944,14.6600,5.2162,39.6289
945,14.6750,5.3792,38.9797
946,14.6900,5.5385,38.2651
947,14.7050,5.5919,37.8501
948,14.7200,5.5496,37.4786
949,14.7350,5.4639,37.5163
950,14.7500,5.3403,37.6839
951,14.7650,5.2508,38.1171
952,14.7800,5.1441,38.3635
953,14.7950,5.0837,38.5678
954,14.8100,4.9995,38.6518
955,14.8250,4.9110,38.6727
956,14.8400,4.8292,38.7426
957,14.8550,4.7918,38.8464
958,14.8700,4.7487,38.8649
959,14.8850,4.6813,38.8658
960,14.9000,4.6044,38.8494
961,14.9150,4.5708,38.8849
962,14.9300,4.5582,38.8598
963,14.9450,4.6372,38.9257
964,14.9600,4.6410,38.9550
965,14.9750,4.6294,38.8465
966,14.9900,4.6264,38.8232
967,15.0050,4.6799,38.6335
968,15.0200,4.8563,38.2615
969,15.0350,4.8299,38.3710
970,15.0500,4.7633,38.4977
971,15.0650,4.8150,38.5330
972,15.0800,4.8991,38.5160
973,15.0950,4.8642,38.6087
974,15.1100,4.8672,38.8985
975,15.1250,4.8403,39.0820
976,15.1400,4.8093,39.2163
977,15.1550,4.8401,39.1561
978,15.1700,4.9934,38.9975
979,15.1850,5.0608,38.9134
980,15.2000,5.1072,38.6002
981,15.2150,5.1619,38.3726
982,15.2300,5.6247,37.7144
983,15.2450,5.6940,37.1847
984,15.2600,5.6152,37.2029
985,15.2750,5.4869,37.1932
986,15.2900,5.3924,37.2951
987,15.3050,5.3271,37.4616
988,15.3200,5.3240,37.5618
989,15.3350,5.2834,37.6194
990,15.3500,5.2555,37.5454
991,15.3650,5.2785,37.4381
992,15.3800,5.4093,37.2679
993,15.3950,5.4473,36.9739
994,15.4100,5.4588,36.9696
995,15.4250,5.5325,36.9033
996,15.4400,5.7789,36.7622
997,15.4550,5.9336,36.3816
998,15.4700,6.0498,36.0121
999,15.4850,6.0982,35.7367
1000,15.5000,6.0911,35.5566
1001,15.5150,6.0206,35.5713
1002,15.5300,5.9236,35.7371
1003,15.5450,5.8506,35.8956
1004,15.5600,5.7329,36.1280
1005,15.5750,5.5905,36.2762
1006,15.5900,5.4580,36.4808
1007,15.6050,5.3288,36.5904
1008,15.6200,5.2326,36.6544
1009,15.6350,5.1177,36.7081
1010,15.6500,5.0919,36.7430
1011,15.6650,5.0449,36.7618
1012,15.6800,5.0321,36.7576
1013,15.6950,5.0173,36.7721
1014,15.7100,5.0090,36.7365
1015,15.7250,4.9735,36.8551
1016,15.7400,5.4483,36.3440
1017,15.7550,5.6710,36.1909
1018,15.7700,5.6929,36.2796
1019,15.7850,5.7660,36.2749
1020,15.8000,5.8850,36.0739
1021,15.8150,6.2256,35.7438
1022,15.8300,6.7670,35.4549
1023,15.8450,7.3746,34.7603
1024,15.8600,7.6241,34.4681
1025,15.8750,7.9737,34.1342
1026,15.8900,8.0923,33.7451
1027,15.9050,7.9720,33.7810
1028,15.9200,7.7539,34.0779
1029,15.9350,7.5414,34.5297
1030,15.9500,7.3339,34.8864
1031,15.9650,7.1354,35.1760
1032,15.9800,7.0122,35.4512
1033,15.9950,6.9147,35.7679
1034,16.0100,6.7787,36.1301
1035,16.0250,6.6583,36.2906
1036,16.0400,6.6134,36.1932
1037,16.0550,6.5279,36.2398
1038,16.0700,6.3976,36.3524
1039,16.0850,6.3556,36.4623
1040,16.1000,6.3894,36.2831
1041,16.1150,6.3361,36.1236
1042,16.1300,6.2828,36.2454
1043,16.1450,6.2095,36.4365
1044,16.1600,6.1908,36.5729
1045,16.1750,6.2638,36.5967
1046,16.1900,6.2036,36.6062
1047,16.2050,6.1288,36.6479
1048,16.2200,6.0408,36.7608
1049,16.2350,5.9971,36.8857
1050,16.2500,5.9006,37.0257
1051,16.2650,5.8591,37.1333
1052,16.2800,5.8244,37.1414
1053,16.2950,5.8377,37.0924
1054,16.3100,5.7930,37.2118
1055,16.3250,5.9419,37.1464
1056,16.3400,6.0883,36.9874
1057,16.3550,6.5178,36.7629
1058,16.3700,6.7935,36.6636
1059,16.3850,7.2077,36.5548
1060,16.4000,7.2456,36.4462
1061,16.4150,7.1056,36.4344
1062,16.4300,6.9966,36.5333
1063,16.4450,6.8312,36.7450
1064,16.4600,6.5859,36.8938
1065,16.4750,6.3545,37.1661
1066,16.4900,6.1688,37.4878
1067,16.5050,6.0002,37.7832
1068,16.5200,5.8254,37.9176
1069,16.5350,5.6467,38.0546
1070,16.5500,5.4725,38.1721
1071,16.5650,5.3641,38.2224
1072,16.5800,5.2250,38.3148
1073,16.5950,5.1554,38.4511
1074,16.6100,5.1083,38.5328
1075,16.6250,5.1635,38.5706
1076,16.6400,5.2849,38.3337
1077,16.6550,5.7191,37.9622
1078,16.6700,5.7648,37.7703
1079,16.6850,5.7727,37.6422
1080,16.7000,5.7475,37.7093
1081,16.7150,5.6657,37.9480
1082,16.7300,5.5826,38.2176
1083,16.7450,5.5207,38.4923
1084,16.7600,5.4789,38.7338
1085,16.7750,5.5466,38.8270
1086,16.7900,5.4876,38.7556
1087,16.8050,5.4316,38.7990
1088,16.8200,5.4271,38.7854
1089,16.8350,5.3764,38.8124
1090,16.8500,5.3074,38.8874
1091,16.8650,5.1925,39.0074
1092,16.8800,5.0697,39.0236
1093,16.8950,4.9577,39.0344
1094,16.9100,4.8204,38.8710
1095,16.9250,4.7416,38.8523
1096,16.9400,4.7288,38.8939
1097,16.9550,4.7416,38.8291
1098,16.9700,4.8275,38.7500
1099,16.9850,4.8476,38.7599
1100,17.0000,4.8319,38.7788
1101,17.0150,4.9042,38.7417
1102,17.0300,4.8572,38.6923
1103,17.0450,4.7907,38.6815
1104,17.0600,4.7003,38.7370
1105,17.0750,4.6127,38.7704
1106,17.0900,4.5327,38.8610
1107,17.1050,4.4626,38.9448
1108,17.1200,4.4557,39.0266
1109,17.1350,4.4196,39.0956
1110,17.1500,4.4355,39.1836
1111,17.1650,4.4352,39.2593
1112,17.1800,4.4806,39.3496
1113,17.1950,4.6445,39.3178
1114,17.2100,4.7576,39.3585
1115,17.2250,4.8307,39.2805
1116,17.2400,5.0752,39.2205
1117,17.2550,5.3030,39.2004
1118,17.2700,5.3668,39.2160
1119,17.2850,5.4813,39.1617
1120,17.3000,5.6285,39.0632
1121,17.3150,6.1601,38.4923
1122,17.3300,6.6446,37.9510
1123,17.3450,7.0937,37.4079
1124,17.3600,7.3343,37.1982
1125,17.3750,7.8363,36.5273
1126,17.3900,8.2268,36.0863
1127,17.4050,8.1175,36.1517
1128,17.4200,8.0723,36.2803
1129,17.4350,8.0153,36.5856
1130,17.4500,7.8307,36.7793
1131,17.4650,7.6005,37.0183
1132,17.4800,7.3989,37.2406
1133,17.4950,7.2999,37.4621
1134,17.5100,7.2388,37.6626
1135,17.5250,7.1644,37.7249
1136,17.5400,7.0404,37.8311
1137,17.5550,6.8776,37.8689
1138,17.5700,6.7505,37.7774
1139,17.5850,6.5856,37.8328
1140,17.6000,6.3756,37.8122
1141,17.6150,6.1843,37.7544
1142,17.6300,6.1095,37.8801
1143,17.6450,6.0613,38.1848
1144,17.6600,5.9732,38.2547
1145,17.6750,5.8807,38.2995
1146,17.6900,5.7736,38.3517
1147,17.7050,5.7423,38.4327
1148,17.7200,5.7151,38.7614
1149,17.7350,5.6264,39.0227
1150,17.7500,5.4977,39.2043
1151,17.7650,5.4333,39.1515
1152,17.7800,5.4609,39.0397
1153,17.7950,5.5585,39.0188
1154,17.8100,5.7485,39.0054
1155,17.8250,6.2223,38.9558
1156,17.8400,6.9007,38.4941
1157,17.8550,7.0400,38.3162
1158,17.8700,7.4443,38.1689
1159,17.8850,8.0254,38.0747
1160,17.9000,8.3074,38.0564
1161,17.9150,8.6933,37.9316
1162,17.9300,8.5971,37.8980
1163,17.9450,8.6466,37.9821
1164,17.9600,8.7333,37.6640
1165,17.9750,8.5518,37.5987
1166,17.9900,8.3090,37.5769
1167,18.0050,8.0141,37.5848
1168,18.0200,7.7129,37.5510
1169,18.0350,7.4564,37.6247
1170,18.0500,7.2566,37.8507
1171,18.0650,7.0688,37.9886
1172,18.0800,6.8699,38.0369
1173,18.0950,6.7720,37.8928
1174,18.1100,6.7043,37.8061
1175,18.1250,6.6293,37.8204
1176,18.1400,6.5609,38.1371
1177,18.1550,6.5492,38.3548
1178,18.1700,6.5204,38.6086
1179,18.1850,6.4707,38.7498
1180,18.2000,6.4868,38.6479
1181,18.2150,6.5795,38.3953
1182,18.2300,6.5521,38.4435
1183,18.2450,6.4358,38.5028
1184,18.2600,6.2916,38.6188
1185,18.2750,6.1311,38.9004
1186,18.2900,5.9335,39.0612
1187,18.3050,5.8253,39.5843
1188,18.3200,5.9102,40.5851
1189,18.3350,6.2293,42.2257
1190,18.3500,6.4998,43.7105
1191,18.3650,7.0445,45.3263
1192,18.3800,7.5860,46.9609
1193,18.3950,8.3702,48.5919
1194,18.4100,8.6527,50.3876
1195,18.4250,8.5298,52.0392
1196,18.4400,8.7458,53.6729
1197,18.4550,8.7125,55.2612
1198,18.4700,8.7153,56.8586
1199,18.4850,8.7764,58.4230
1200,18.5000,9.1503,60.0120
1201,18.5150,10.2113,61.4314
1202,18.5300,10.5730,62.3646
1203,18.5450,10.4653,63.1949
1204,18.5600,10.1713,63.8319
1205,18.5750,9.9130,64.6497
1206,18.5900,9.6968,65.2460
1207,18.6050,9.4676,65.8396
1208,18.6200,9.2943,66.5976
1209,18.6350,9.5618,67.3396
1210,18.6500,9.5056,68.2649
1211,18.6650,10.0017,69.4410
1212,18.6800,10.9336,70.0971
1213,18.6950,13.0156,70.8541
1214,18.7100,15.3083,71.3547
1215,18.7250,17.9734,71.3122
1216,18.7400,20.2412,71.5087
1217,18.7550,21.1925,71.8789
1218,18.7700,20.3877,71.8213
1219,18.7850,19.6263,71.7288
1220,18.8000,18.9120,71.6770
1221,18.8150,18.1566,71.6707
1222,18.8300,17.4614,71.5155
1223,18.8450,17.7200,72.0353
1224,18.8600,17.3171,72.4488
1225,18.8750,16.7325,72.6985
1226,18.8900,16.0870,73.0318
1227,18.9050,15.4706,73.2078
1228,18.9200,14.8250,73.2357
1229,18.9350,14.2085,73.3074
1230,18.9500,13.6425,72.8006
1231,18.9650,13.1926,72.6440
1232,18.9800,12.8388,72.7640
1233,18.9950,12.8396,73.0246
1234,19.0100,13.9923,73.6017
1235,19.0250,14.8015,74.1047
1236,19.0400,15.2711,74.4137
1237,19.0550,15.0814,74.5221
1238,19.0700,14.7569,74.2791
1239,19.0850,14.3478,73.8671
1240,19.1000,13.9103,73.4474
1241,19.1150,13.4548,73.1528
1242,19.1300,12.9622,72.9229
1243,19.1450,12.5050,72.7975
1244,19.1600,12.1084,72.6569
1245,19.1750,11.6900,72.6934
1246,19.1900,11.3278,72.8435
1247,19.2050,10.9481,72.7449
1248,19.2200,10.6441,72.5116
1249,19.2350,11.2311,72.5019
1250,19.2500,11.7350,72.7638
1251,19.2650,11.7557,73.0111
1252,19.2800,11.4270,72.9905
1253,19.2950,11.1007,72.9191
1254,19.3100,10.8685,73.2561
1255,19.3250,10.6808,73.5981
1256,19.3400,10.7143,74.0520
1257,19.3550,11.3379,74.8323
1258,19.3700,11.6231,75.0086
1259,19.3850,11.7817,75.1052
1260,19.4000,12.2790,75.4930
1261,19.4150,12.3519,75.5835
1262,19.4300,13.0892,76.0637
1263,19.4450,15.1711,76.2185
1264,19.4600,17.2832,76.3119
1265,19.4750,20.1442,76.4991
1266,19.4900,22.4542,76.9122
1267,19.5050,24.9850,77.0446
1268,19.5200,27.0484,77.3168
1269,19.5350,28.7318,77.6767
1270,19.5500,28.5038,78.1394
1271,19.5650,27.8440,78.4119
1272,19.5800,26.8562,78.5945
1273,19.5950,26.0919,78.9494
1274,19.6100,26.3610,79.3221
1275,19.6250,27.4324,79.5809
1276,19.6400,29.3467,79.7499
1277,19.6550,31.6869,79.6634
1278,19.6700,33.5824,79.9115
1279,19.6850,35.3313,80.1996
1280,19.7000,36.8709,80.1631
1281,19.7150,37.9506,80.3861
1282,19.7300,38.9117,80.5878
1283,19.7450,37.3585,80.1656
1284,19.7600,35.6668,79.6773
1285,19.7750,34.0745,79.3188
1286,19.7900,32.6037,78.9760
1287,19.8050,31.1683,78.1424
1288,19.8200,29.8443,77.8483
1289,19.8350,28.5957,77.7903
1290,19.8500,27.4188,77.8270
1291,19.8650,26.2882,77.9034
1292,19.8800,25.1191,77.6826
1293,19.8950,24.0182,77.0724
1294,19.9100,22.9704,76.2309
1295,19.9250,22.0834,75.9885
1296,19.9400,21.2205,75.6932
1297,19.9550,20.7631,75.7514
1298,19.9700,20.5085,75.8801
1299,19.9850,20.5468,76.2280
1300,20.0000,20.9440,76.5031
1301,20.0150,21.2013,76.9467
1302,20.0300,20.9718,77.2166
1303,20.0450,22.6203,77.7252
1304,20.0600,23.9779,78.3076
1305,20.0750,23.1170,78.3558
1306,20.0900,22.2101,78.3433
1307,20.1050,21.3369,78.0406
1308,20.1200,20.5143,77.8347
1309,20.1350,19.7453,77.8536
1310,20.1500,19.0212,77.9592
1311,20.1650,18.5102,78.2109
1312,20.1800,18.2167,78.4144
1313,20.1950,17.7621,78.5303
1314,20.2100,17.8945,78.6024
1315,20.2250,18.4467,78.8585
1316,20.2400,19.6890,79.1494
1317,20.2550,21.0159,79.4622
1318,20.2700,22.0128,79.8309
1319,20.2850,22.6377,80.1162
1320,20.3000,22.5409,80.0969
1321,20.3150,21.8436,80.0880
1322,20.3300,20.9332,79.9652
1323,20.3450,20.0615,79.7636
1324,20.3600,19.2464,79.7663
1325,20.3750,18.5195,79.9236
1326,20.3900,17.8615,80.0957
1327,20.4050,17.4383,80.2494
1328,20.4200,17.5161,80.4208
1329,20.4350,17.6564,80.4866
1330,20.4500,19.6023,80.6250
1331,20.4650,20.4060,80.7867
1332,20.4800,22.0488,81.0611
1333,20.4950,23.0756,81.3722
1334,20.5100,23.9201,81.6258
1335,20.5250,24.8054,81.8669
1336,20.5400,25.3242,82.0665
1337,20.5550,25.6035,82.1503
1338,20.5700,25.9291,82.3723
1339,20.5850,26.7025,82.5833
1340,20.6000,28.6498,82.7704
1341,20.6150,30.3905,82.8001
1342,20.6300,32.1394,82.8590
1343,20.6450,33.7567,82.9591
1344,20.6600,33.2326,82.5083
1345,20.6750,32.4119,81.9021
1346,20.6900,31.4272,81.5425
1347,20.7050,30.1628,81.2253
1348,20.7200,29.1999,80.7915
1349,20.7350,29.0584,80.7490
1350,20.7500,29.2807,81.1330
1351,20.7650,31.1511,81.4283
1352,20.7800,33.0813,81.4780
1353,20.7950,34.8564,81.3383
1354,20.8100,35.8972,81.3616
1355,20.8250,35.1552,80.8756
1356,20.8400,33.9661,80.3591
1357,20.8550,32.7103,79.9002
1358,20.8700,31.5720,79.6366
1359,20.8850,31.0067,79.6897
1360,20.9000,30.9067,79.8317
1361,20.9150,30.4815,80.0074
1362,20.9300,29.8873,79.9658
1363,20.9450,29.0356,79.8951
1364,20.9600,28.7091,80.0492
1365,20.9750,27.6786,79.7288
1366,20.9900,26.7124,79.9827
1367,21.0050,26.1238,80.2395
1368,21.0200,25.9763,80.2438
1369,21.0350,25.7256,80.0852
1370,21.0500,25.2277,79.8537
1371,21.0650,25.5093,79.7075
1372,21.0800,26.3228,79.9487
1373,21.0950,25.8878,80.0882
1374,21.1100,25.2856,80.1965
1375,21.1250,24.6220,80.2804
1376,21.1400,23.7657,80.2348
1377,21.1550,23.0409,80.4749
1378,21.1700,22.2442,80.6643
1379,21.1850,21.5725,80.6832
1380,21.2000,21.4171,81.0036
1381,21.2150,21.6145,80.8987
1382,21.2300,22.3097,81.1029
1383,21.2450,22.1839,81.0263
1384,21.2600,21.8704,81.1121
1385,21.2750,21.5734,81.1779
1386,21.2900,21.7481,81.4191
1387,21.3050,22.6150,81.6750
1388,21.3200,23.8780,81.7947
1389,21.3350,25.8755,82.0594
1390,21.3500,27.2393,82.2843
1391,21.3650,27.8308,82.4983
1392,21.3800,28.3014,82.7517
1393,21.3950,28.2891,83.0079
1394,21.4100,27.3331,83.0731
1395,21.4250,26.3770,83.1119
1396,21.4400,25.5615,83.1650
1397,21.4550,25.6416,83.2281
1398,21.4700,25.3078,83.1799
1399,21.4850,26.5313,83.1290
1400,21.5000,28.2496,83.1783
1401,21.5150,30.1870,83.3749
1402,21.5300,31.8153,83.5934
1403,21.5450,33.2379,83.7922
1404,21.5600,34.5867,83.8941
1405,21.5750,35.5541,83.8586
1406,21.5900,36.8388,83.7647
1407,21.6050,38.3943,83.5466
1408,21.6200,39.7368,83.4890
1409,21.6350,41.0211,83.4547
1410,21.6500,42.2905,83.3179
1411,21.6650,43.3362,83.4120
1412,21.6800,43.9791,83.5496
1413,21.6950,44.3258,83.7033
1414,21.7100,45.1852,83.8868
1415,21.7250,46.5893,83.7672
1416,21.7400,47.7460,83.3016
1417,21.7550,48.6470,83.1393
1418,21.7700,48.4220,82.9991
1419,21.7850,47.1403,82.8922
1420,21.8000,46.9113,82.9046
1421,21.8150,45.5989,82.8813
1422,21.8300,44.4742,82.8055
1423,21.8450,43.8886,82.6615
1424,21.8600,44.6297,82.7671
1425,21.8750,45.9439,82.7082
1426,21.8900,46.6558,82.6880
1427,21.9050,47.3664,82.6282
1428,21.9200,47.8044,82.5562
1429,21.9350,46.4583,82.5138
1430,21.9500,44.8114,82.4764
1431,21.9650,43.2775,82.4510
1432,21.9800,41.9393,82.3196
1433,21.9950,40.5792,82.1816
1434,22.0100,38.9603,81.8905
1435,22.0250,37.5296,81.3948
1436,22.0400,36.3572,80.8899
1437,22.0550,35.6270,80.2671
1438,22.0700,35.1489,79.6650
1439,22.0850,34.8718,79.4119
1440,22.1000,34.4017,79.2786
1441,22.1150,33.5463,79.2327
1442,22.1300,33.0980,79.3748
1443,22.1450,31.7609,78.5668
1444,22.1600,30.5144,77.5618
1445,22.1750,29.3190,76.7976
1446,22.1900,28.0618,75.3119
1447,22.2050,26.9584,73.7878
1448,22.2200,26.0984,72.2368
1449,22.2350,25.1745,70.8380
1450,22.2500,24.3437,69.5100
1451,22.2650,23.5216,68.1414
1452,22.2800,22.8726,66.7799
1453,22.2950,22.1884,65.2479
1454,22.3100,21.4139,63.5711
1455,22.3250,20.6128,62.1527
1456,22.3400,19.8257,61.0010
1457,22.3550,19.1025,59.9836
1458,22.3700,18.3624,58.9381
1459,22.3850,17.6670,57.9357
1460,22.4000,17.0029,57.0463
1461,22.4150,16.2967,56.2213
1462,22.4300,15.6445,55.4125
1463,22.4450,14.9961,54.7361
1464,22.4600,14.3937,54.2759
1465,22.4750,13.8189,53.7047
1466,22.4900,13.2941,53.1798
1467,22.5050,12.8010,52.7998
1468,22.5200,12.3741,52.2497
1469,22.5350,12.0391,51.6664
1470,22.5500,11.7426,50.8666
1471,22.5650,11.4179,50.0070
1472,22.5800,11.0583,49.3722
1473,22.5950,10.7945,48.7334
1474,22.6100,10.5419,48.0910
1475,22.6250,10.3741,47.4867
1476,22.6400,10.0720,46.9683
1477,22.6550,9.8050,46.4097
1478,22.6700,9.5744,45.9037
1479,22.6850,9.3235,45.5182
1480,22.7000,9.0943,45.3243
1481,22.7150,8.8433,44.9528
1482,22.7300,8.6636,44.3696
1483,22.7450,8.4462,43.9828
1484,22.7600,8.2018,43.7086
1485,22.7750,8.0108,43.5087
1486,22.7900,7.7513,43.2646
1487,22.8050,7.5325,43.0581
1488,22.8200,7.2837,42.9313
1489,22.8350,7.0699,42.8954
1490,22.8500,6.9090,42.8499
1491,22.8650,6.7908,42.6807
1492,22.8800,6.7027,42.4673
1493,22.8950,6.8874,41.7806
1494,22.9100,7.1248,41.2032
1495,22.9250,7.5689,40.6168
1496,22.9400,7.5664,40.4582
1497,22.9550,7.5265,40.3839
1498,22.9700,7.4414,40.2329
1499,22.9850,7.3042,40.1482
1500,23.0000,7.1812,40.1299
1501,23.0150,7.0760,40.1365
1502,23.0300,6.9234,40.1021
1503,23.0450,6.8064,40.0964
1504,23.0600,6.9360,39.9691
1505,23.0750,6.9495,39.8698
1506,23.0900,6.9088,39.6963
1507,23.1050,6.7782,39.7429
1508,23.1200,6.6411,39.8220
1509,23.1350,6.5406,39.8853
1510,23.1500,6.3912,39.9554
1511,23.1650,6.2819,40.0817
1512,23.1800,6.2162,40.1138
1513,23.1950,6.1736,40.0269
1514,23.2100,6.4367,39.6741
1515,23.2250,6.6788,39.2149
1516,23.2400,7.0140,38.5826
1517,23.2550,7.4411,37.8476
1518,23.2700,7.3510,37.5043
1519,23.2850,7.2109,37.3850
1520,23.3000,7.0809,37.3440
1521,23.3150,6.9288,37.4311
1522,23.3300,6.7230,37.6818
1523,23.3450,6.5521,37.9835
1524,23.3600,6.4128,38.2664
1525,23.3750,6.3478,38.4964
1526,23.3900,6.2374,38.6943
1527,23.4050,6.2138,38.8928
1528,23.4200,6.1874,39.0029
1529,23.4350,6.2134,39.0424
1530,23.4500,6.1625,39.1126
1531,23.4650,6.0669,39.2596
1532,23.4800,6.0043,39.5117
1533,23.4950,5.9166,39.5917
1534,23.5100,5.8024,39.5785
1535,23.5250,5.6884,39.7103
1536,23.5400,5.5589,39.6826
1537,23.5550,5.4219,39.5751
1538,23.5700,5.3109,39.5264
1539,23.5850,5.2465,39.5337
1540,23.6000,5.2946,39.4824
1541,23.6150,5.4784,39.1949
1542,23.6300,5.8401,38.8224
1543,23.6450,6.2725,38.2449
1544,23.6600,6.3013,37.8517
1545,23.6750,6.3475,37.6842
1546,23.6900,6.2934,37.7545
1547,23.7050,6.1996,37.8301
1548,23.7200,6.0993,37.9167
1549,23.7350,5.9834,38.0454
1550,23.7500,5.8726,38.2122
1551,23.7650,5.8216,38.2003
1552,23.7800,5.7353,38.2680
1553,23.7950,5.6742,38.3484
1554,23.8100,5.5950,38.4496
1555,23.8250,5.5459,38.6303
1556,23.8400,5.5360,38.7212
1557,23.8550,5.7040,38.8181
1558,23.8700,5.9870,38.6122
1559,23.8850,6.5884,38.0090
1560,23.9000,6.8472,37.6018
1561,23.9150,7.2259,37.2072
1562,23.9300,7.3514,36.9231
1563,23.9450,7.2949,36.9671
1564,23.9600,7.1835,37.1303
1565,23.9750,7.0744,37.3147
1566,23.9900,6.9378,37.6199
1567,24.0050,6.7885,37.7240
1568,24.0200,6.6731,37.8443
1569,24.0350,6.5884,37.9043
1570,24.0500,6.6001,37.9867
1571,24.0650,6.5793,38.1338
1572,24.0800,6.4939,38.2528
1573,24.0950,6.5079,38.2760
1574,24.1100,6.8354,38.0083
1575,24.1250,7.1257,37.6793
1576,24.1400,7.3181,37.5011
1577,24.1550,7.4655,37.0022
1578,24.1700,7.6107,36.5782
1579,24.1850,7.6260,36.5484
1580,24.2000,7.4524,36.5817
1581,24.2150,7.3613,36.5706
1582,24.2300,7.4506,36.5088
1583,24.2450,7.6012,36.4398
1584,24.2600,7.4717,36.4792
1585,24.2750,7.3773,36.3437
1586,24.2900,7.6307,36.0434
1587,24.3050,7.5904,35.9322
1588,24.3200,7.4731,36.2967
1589,24.3350,7.3196,36.3657
1590,24.3500,7.1834,36.4916
1591,24.3650,7.0503,36.5668
1592,24.3800,6.9163,36.5902
1593,24.3950,6.7562,36.6068
1594,24.4100,6.5994,36.6770
1595,24.4250,6.4609,36.7994
1596,24.4400,6.4309,36.9320
1597,24.4550,6.3729,37.0363
1598,24.4700,6.1854,37.1487
1599,24.4850,6.0650,37.3091
1600,24.5000,5.9846,37.4424
1601,24.5150,5.9530,37.3922
1602,24.5300,5.8352,37.5107
1603,24.5450,5.6992,37.7396
1604,24.5600,5.5946,37.9369
1605,24.5750,5.5416,38.0850
