window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,99.0538,6.2460
821,12.8150,99.2250,6.2431
822,12.8300,99.3679,6.2441
823,12.8450,99.5165,6.2393
824,12.8600,99.7066,6.2425
825,12.8750,99.8454,6.2453
826,12.8900,99.9743,6.2565
827,12.9050,100.0576,6.2773
828,12.9200,99.9912,6.3051
829,12.9350,99.5557,6.3009
830,12.9500,98.9790,6.3799
831,12.9650,98.4626,6.4544
832,12.9800,98.0220,6.5523
833,12.9950,97.6023,6.7839
834,13.0100,97.1724,6.8297
835,13.0250,96.6651,7.0789
836,13.0400,96.1907,7.2388
837,13.0550,95.7854,7.3278
838,13.0700,95.2756,7.6474
839,13.0850,94.8575,7.9002
840,13.1000,94.6190,8.0408
841,13.1150,94.2809,8.4591
842,13.1300,94.0795,8.5259
843,13.1450,93.9130,8.5203
844,13.1600,93.8552,8.6137
845,13.1750,93.5640,9.1412
846,13.1900,93.1326,9.9310
847,13.2050,92.4254,10.2681
848,13.2200,91.8907,10.3464
849,13.2350,91.6525,10.1806
850,13.2500,91.3647,10.0006
851,13.2650,91.0313,9.8268
852,13.2800,90.5796,9.6410
853,13.2950,90.2027,9.5009
854,13.3100,89.8208,9.4271
855,13.3250,89.5120,9.6534
856,13.3400,89.1763,10.1561
857,13.3550,88.5637,11.2984
858,13.3700,88.2427,11.7929
859,13.3850,87.7776,12.4586
860,13.4000,87.4091,13.5638
861,13.4150,87.4421,13.4115
862,13.4300,87.5219,13.1393
863,13.4450,87.5407,12.8717
864,13.4600,87.6026,12.6329
865,13.4750,87.6351,12.3515
866,13.4900,87.7064,12.0732
867,13.5050,87.6751,11.8153
868,13.5200,87.5449,11.7028
869,13.5350,87.3764,11.6617
870,13.5500,87.3790,11.5281
871,13.5650,87.3405,11.5689
872,13.5800,87.3686,11.3690
873,13.5950,87.3914,11.1670
874,13.6100,87.7496,10.9711
875,13.6250,88.3031,10.7601
876,13.6400,89.0408,10.5482
877,13.6550,89.7055,10.3324
878,13.6700,90.2706,10.1159
879,13.6850,90.8364,9.9145
880,13.7000,91.4064,9.7270
881,13.7150,91.9373,9.5463
882,13.7300,92.4323,9.3706
883,13.7450,92.8911,9.2073
884,13.7600,93.3436,9.0534
885,13.7750,93.7780,8.9078
886,13.7900,94.1975,8.7790
887,13.8050,94.5350,8.6565
888,13.8200,94.5481,8.4981
889,13.8350,94.7264,8.3548
890,13.8500,95.0107,8.2348
891,13.8650,95.3101,8.1200
892,13.8800,95.6158,8.0144
893,13.8950,95.9503,7.9199
894,13.9100,96.3113,7.8440
895,13.9250,96.6290,7.7620
896,13.9400,96.8966,7.6771
897,13.9550,97.1274,7.5931
898,13.9700,97.3590,7.5161
899,13.9850,97.5586,7.4434
900,14.0000,97.7711,7.3904
901,14.0150,97.9187,7.3582
902,14.0300,97.9399,7.4215
903,14.0450,97.5542,8.0499
904,14.0600,96.8709,9.2044
905,14.0750,96.0274,10.2075
906,14.0900,95.1255,11.4989
907,14.1050,94.3996,13.0935
908,14.1200,93.7521,13.8244
909,14.1350,93.1558,14.1167
910,14.1500,92.7006,13.9128
911,14.1650,92.3770,13.9307
912,14.1800,91.9030,14.5502
913,14.1950,91.4445,15.0177
914,14.2100,90.9616,15.4234
915,14.2250,90.4761,15.8038
916,14.2400,90.1497,16.0057
917,14.2550,89.8735,15.8093
918,14.2700,89.7125,15.3662
919,14.2850,89.5086,15.0318
920,14.3000,89.3978,14.6614
921,14.3150,89.1120,14.4800
922,14.3300,88.6869,14.4440
923,14.3450,88.0313,14.5792
924,14.3600,87.3173,15.1062
925,14.3750,86.4126,15.7433
926,14.3900,85.5059,16.2263
927,14.4050,84.9806,16.5940
928,14.4200,84.8845,16.4968
929,14.4350,84.7536,16.2500
930,14.4500,84.6587,16.0713
931,14.4650,84.6362,15.7069
932,14.4800,84.6399,15.2924
933,14.4950,84.6137,14.9218
934,14.5100,84.5123,14.5455
935,14.5250,84.2626,14.2946
936,14.5400,83.9681,14.0218
937,14.5550,83.5559,13.7367
938,14.5700,81.9933,13.7493
939,14.5850,80.0372,13.7474
940,14.6000,78.3055,13.8444
941,14.6150,76.9948,14.4491
942,14.6300,76.1971,15.1534
943,14.6450,75.8642,15.8091
944,14.6600,75.7335,16.4400
945,14.6750,76.4158,16.2654
946,14.6900,77.2231,16.1224
947,14.7050,77.7639,16.4307
948,14.7200,78.3233,16.7216
949,14.7350,78.8649,16.9137
950,14.7500,79.3572,17.5109
951,14.7650,79.7828,17.9331
952,14.7800,80.3686,17.8806
953,14.7950,80.8822,17.9738
954,14.8100,81.4959,17.4992
955,14.8250,81.9039,17.5194
956,14.8400,82.4187,17.3296
957,14.8550,83.0386,17.2007
958,14.8700,83.6626,17.0448
959,14.8850,84.3092,16.8051
960,14.9000,84.9807,16.4966
961,14.9150,85.3593,16.3595
962,14.9300,85.4106,16.9874
963,14.9450,85.5500,17.4808
964,14.9600,85.6256,18.1083
965,14.9750,86.2087,17.7042
966,14.9900,86.8723,17.1882
967,15.0050,87.6664,16.6797
968,15.0200,88.4460,16.1812
969,15.0350,89.1462,15.6861
970,15.0500,89.8038,15.2071
971,15.0650,90.4136,14.7498
972,15.0800,91.0146,14.3191
973,15.0950,91.5762,13.9081
974,15.1100,92.1336,13.5216
975,15.1250,92.6439,13.1494
976,15.1400,93.1407,12.7993
977,15.1550,93.6117,12.4659
978,15.1700,94.0289,12.1469
979,15.1850,94.4409,11.8452
980,15.2000,94.8462,11.5612
981,15.2150,95.2358,11.2903
982,15.2300,95.5871,11.0302
983,15.2450,95.9215,10.7841
984,15.2600,96.2118,10.5461
985,15.2750,96.5284,10.3244
986,15.2900,96.8247,10.1124
987,15.3050,97.1352,9.9175
988,15.3200,97.4404,9.7332
989,15.3350,97.7519,9.5642
990,15.3500,98.0677,9.4094
991,15.3650,98.3467,9.2611
992,15.3800,98.6079,9.1238
993,15.3950,98.8352,8.9976
994,15.4100,99.0012,8.8752
995,15.4250,99.1579,8.7489
996,15.4400,99.3040,8.6232
997,15.4550,99.4416,8.5012
998,15.4700,99.5857,8.3849
999,15.4850,99.7339,8.2731
1000,15.5000,99.8661,8.1654
1001,15.5150,99.9937,8.0649
1002,15.5300,100.1157,7.9687
1003,15.5450,100.2507,7.8817
1004,15.5600,100.3580,7.7934
1005,15.5750,100.4844,7.7151
1006,15.5900,100.6019,7.6416
1007,15.6050,100.7175,7.5745
1008,15.6200,100.8239,7.5205
1009,15.6350,100.9166,7.4649
1010,15.6500,101.0182,7.4123
1011,15.6650,101.1025,7.3557
1012,15.6800,101.1890,7.3008
1013,15.6950,101.2712,7.2461
1014,15.7100,101.3358,7.1929
1015,15.7250,101.3975,7.1434
1016,15.7400,101.4506,7.0986
1017,15.7550,101.5070,7.0555
1018,15.7700,101.5665,7.0152
1019,15.7850,101.6303,6.9737
1020,15.8000,101.6930,6.9350
1021,15.8150,101.7664,6.9048
1022,15.8300,101.8032,6.8769
1023,15.8450,101.8459,6.8464
1024,15.8600,101.8791,6.8184
1025,15.8750,101.9088,6.7847
1026,15.8900,101.9506,6.7597
1027,15.9050,101.9821,6.7298
1028,15.9200,102.0203,6.7046
1029,15.9350,102.0383,6.6901
1030,15.9500,102.0475,6.6774
1031,15.9650,102.0841,6.6654
1032,15.9800,102.1373,6.6555
1033,15.9950,102.1464,6.6370
1034,16.0100,102.1625,6.6158
1035,16.0250,102.1872,6.5992
1036,16.0400,102.2214,6.5836
1037,16.0550,102.2594,6.5678
1038,16.0700,102.3036,6.5513
1039,16.0850,102.3333,6.5351
1040,16.1000,102.3685,6.5192
1041,16.1150,102.3962,6.5027
1042,16.1300,102.4169,6.4882
1043,16.1450,102.4226,6.4740
1044,16.1600,102.4477,6.4769
1045,16.1750,102.4192,6.4888
1046,16.1900,102.3334,6.4992
1047,16.2050,102.3309,6.5016
1048,16.2200,102.3502,6.5231
1049,16.2350,102.3602,6.5643
1050,16.2500,102.4495,6.5624
1051,16.2650,102.5260,6.5597
1052,16.2800,102.5204,6.5380
1053,16.2950,102.5401,6.5240
1054,16.3100,102.5785,6.5256
1055,16.3250,102.5688,6.5554
1056,16.3400,102.4642,6.6639
1057,16.3550,102.1825,6.8760
1058,16.3700,101.5320,7.6590
1059,16.3850,100.5653,9.1068
1060,16.4000,99.4204,10.2648
1061,16.4150,98.6004,10.8479
1062,16.4300,97.9131,11.2892
1063,16.4450,97.3367,11.5350
1064,16.4600,97.0480,11.3263
1065,16.4750,96.8467,11.1046
1066,16.4900,96.5447,10.8947
1067,16.5050,96.1754,10.7400
1068,16.5200,95.7265,10.5396
1069,16.5350,95.3599,10.4048
1070,16.5500,94.8077,10.7969
1071,16.5650,94.4732,10.6734
1072,16.5800,93.9675,10.8253
1073,16.5950,93.5636,11.0121
1074,16.6100,93.0990,11.1158
1075,16.6250,92.8018,11.1782
1076,16.6400,92.1171,11.6346
1077,16.6550,91.5211,11.7492
1078,16.6700,90.6724,12.1506
1079,16.6850,89.0994,12.5489
1080,16.7000,87.1061,12.9457
1081,16.7150,86.1178,13.0800
1082,16.7300,85.8677,12.8005
1083,16.7450,85.1297,12.8402
1084,16.7600,84.8905,12.5877
1085,16.7750,84.7710,12.2937
1086,16.7900,84.1315,12.3986
1087,16.8050,83.0518,12.5844
1088,16.8200,82.1467,12.6401
1089,16.8350,81.1895,13.2229
1090,16.8500,80.2769,13.6355
1091,16.8650,78.9542,14.2402
1092,16.8800,78.0097,14.6809
1093,16.8950,76.7574,15.2147
1094,16.9100,75.6731,15.6803
1095,16.9250,74.3786,15.8875
1096,16.9400,73.4956,16.0687
1097,16.9550,72.7446,16.1389
1098,16.9700,72.0732,16.2972
1099,16.9850,71.0742,16.4969
1100,17.0000,71.1438,16.5020
1101,17.0150,71.6560,16.2274
1102,17.0300,71.7553,15.8314
1103,17.0450,71.4159,16.0665
1104,17.0600,71.2471,16.2250
1105,17.0750,71.0798,16.4270
1106,17.0900,70.7598,16.4902
1107,17.1050,70.8686,16.2167
1108,17.1200,71.1844,15.7729
1109,17.1350,71.8345,15.3624
1110,17.1500,72.3236,14.9109
1111,17.1650,72.8432,14.5042
1112,17.1800,73.3664,14.2071
1113,17.1950,73.9432,13.8724
1114,17.2100,74.1980,13.7599
1115,17.2250,74.1292,13.7187
1116,17.2400,73.8021,14.1900
1117,17.2550,74.1570,14.0401
1118,17.2700,74.4917,14.2098
1119,17.2850,74.7162,14.2608
1120,17.3000,75.1710,14.3359
1121,17.3150,75.6339,14.0713
1122,17.3300,76.1521,13.9427
1123,17.3450,76.7024,13.6617
1124,17.3600,77.2679,13.5079
1125,17.3750,77.7880,13.3649
1126,17.3900,78.1656,13.3102
1127,17.4050,78.5031,12.9943
1128,17.4200,78.5660,12.6466
1129,17.4350,78.7735,12.2905
1130,17.4500,78.8192,11.9759
1131,17.4650,78.8086,11.6600
1132,17.4800,78.7428,11.4391
1133,17.4950,79.0078,11.2994
1134,17.5100,79.1576,11.3425
1135,17.5250,79.0238,12.0607
1136,17.5400,78.9283,12.7196
1137,17.5550,79.2106,12.7924
1138,17.5700,79.5554,13.0160
1139,17.5850,79.7221,14.0827
1140,17.6000,79.8066,15.0672
1141,17.6150,80.1822,14.9932
1142,17.6300,80.4733,15.7548
1143,17.6450,80.9524,15.5446
1144,17.6600,81.5122,15.3521
1145,17.6750,81.9664,15.1801
1146,17.6900,82.5703,14.7802
1147,17.7050,82.8955,15.1397
1148,17.7200,83.3911,15.1401
1149,17.7350,83.3575,16.4940
1150,17.7500,82.7961,18.5514
1151,17.7650,81.5035,20.7653
1152,17.7800,80.6975,22.6651
1153,17.7950,79.4033,24.6892
1154,17.8100,76.1263,27.3564
1155,17.8250,74.2862,29.4451
1156,17.8400,71.5553,31.7148
1157,17.8550,70.1531,33.6834
1158,17.8700,67.5310,35.7969
1159,17.8850,64.9619,37.7643
1160,17.9000,63.3356,39.3381
1161,17.9150,62.9455,40.4451
1162,17.9300,62.4585,41.5386
1163,17.9450,62.9150,42.0068
1164,17.9600,63.5936,42.1261
1165,17.9750,63.4066,42.9567
1166,17.9900,63.2411,43.6840
1167,18.0050,63.3129,44.2500
1168,18.0200,62.2954,45.2533
1169,18.0350,61.8775,45.8948
1170,18.0500,62.2257,45.9094
1171,18.0650,62.9787,46.0144
1172,18.0800,63.6610,46.1980
1173,18.0950,64.1443,46.7559
1174,18.1100,64.8458,46.9805
1175,18.1250,65.0020,47.1476
1176,18.1400,64.9916,47.3681
1177,18.1550,65.5545,47.4456
1178,18.1700,66.0403,47.7832
1179,18.1850,66.9467,47.6444
1180,18.2000,67.5188,47.9662
1181,18.2150,68.4457,47.7237
1182,18.2300,69.1192,47.6534
1183,18.2450,69.8926,47.3336
1184,18.2600,70.4417,47.1617
1185,18.2750,70.8046,47.0749
1186,18.2900,71.1975,47.1158
1187,18.3050,72.0019,46.5774
1188,18.3200,72.7442,46.0917
1189,18.3350,73.9569,44.4209
1190,18.3500,74.8350,43.4402
1191,18.3650,75.2518,43.2634
1192,18.3800,75.3984,43.5298
1193,18.3950,75.2184,43.9834
1194,18.4100,74.9792,44.6137
1195,18.4250,74.9342,44.8108
1196,18.4400,74.6282,45.2553
1197,18.4550,74.4603,45.5036
1198,18.4700,74.4136,45.6798
1199,18.4850,74.1578,46.1169
1200,18.5000,74.2112,46.2868
1201,18.5150,73.6045,46.7541
1202,18.5300,71.2914,48.1207
1203,18.5450,71.4797,48.0455
1204,18.5600,71.8252,47.5684
1205,18.5750,72.0633,47.3980
1206,18.5900,72.0133,47.5503
1207,18.6050,71.7293,48.0709
1208,18.6200,71.3733,48.9075
1209,18.6350,70.8144,50.0523
1210,18.6500,70.4304,50.4228
1211,18.6650,69.5610,51.2949
1212,18.6800,69.1647,52.2926
1213,18.6950,68.5030,53.2046
1214,18.7100,65.9637,53.9857
1215,18.7250,63.7374,54.7152
1216,18.7400,62.0262,55.6025
1217,18.7550,62.2741,55.9293
1218,18.7700,62.6519,55.5713
1219,18.7850,63.5548,54.4939
1220,18.8000,64.3049,53.6427
1221,18.8150,64.8243,53.1097
1222,18.8300,65.5536,52.3213
1223,18.8450,65.8038,52.2057
1224,18.8600,65.8488,52.1198
1225,18.8750,65.4946,52.6219
1226,18.8900,65.5317,52.8242
1227,18.9050,65.2159,53.3014
1228,18.9200,65.0152,53.3776
1229,18.9350,63.7746,54.0807
1230,18.9500,64.0147,54.4543
1231,18.9650,63.7689,55.5137
1232,18.9800,63.1681,56.2740
1233,18.9950,62.4165,56.4990
1234,19.0100,62.9260,56.4530
1235,19.0250,63.8485,56.0882
1236,19.0400,64.7936,55.6753
1237,19.0550,65.6178,55.2522
1238,19.0700,66.0567,54.9437
1239,19.0850,65.8023,55.6975
1240,19.1000,65.4944,56.2765
1241,19.1150,65.0069,56.6458
1242,19.1300,64.2018,56.7975
1243,19.1450,64.3637,56.4195
1244,19.1600,64.8080,55.7511
1245,19.1750,65.3617,55.3198
1246,19.1900,65.7011,55.3766
1247,19.2050,66.1178,54.6988
1248,19.2200,66.4010,54.8934
1249,19.2350,66.7059,54.7456
1250,19.2500,66.9962,54.4687
1251,19.2650,67.6559,53.9565
1252,19.2800,68.1666,53.6851
1253,19.2950,68.6704,53.4962
1254,19.3100,69.1970,53.4259
1255,19.3250,69.2364,53.9231
1256,19.3400,69.2084,54.5442
1257,19.3550,69.3443,55.2874
1258,19.3700,69.0691,56.3109
1259,19.3850,69.0730,56.4966
1260,19.4000,68.1480,57.5863
1261,19.4150,65.8234,58.8353
1262,19.4300,64.4054,59.4051
1263,19.4450,64.3046,58.9389
1264,19.4600,64.1500,58.6165
1265,19.4750,63.6055,58.4597
1266,19.4900,62.6416,58.8201
1267,19.5050,61.7512,59.5477
1268,19.5200,60.6801,60.1130
1269,19.5350,58.3374,60.7997
1270,19.5500,56.0719,61.4067
1271,19.5650,54.4592,61.5489
1272,19.5800,54.9199,61.2320
1273,19.5950,55.4744,60.8685
1274,19.6100,56.4157,60.0662
1275,19.6250,56.9190,59.7101
1276,19.6400,57.2981,59.4722
1277,19.6550,57.7381,59.2496
1278,19.6700,58.4262,58.6998
1279,19.6850,59.3318,57.9561
1280,19.7000,60.0748,57.1513
1281,19.7150,60.9375,56.1904
1282,19.7300,61.3631,55.9979
1283,19.7450,61.8276,55.7978
1284,19.7600,62.1520,55.6457
1285,19.7750,62.5329,55.5183
1286,19.7900,62.8949,55.3449
1287,19.8050,62.3578,55.7337
1288,19.8200,60.9136,56.5876
1289,19.8350,58.9808,57.5618
1290,19.8500,57.1685,58.4243
1291,19.8650,56.2698,58.5329
1292,19.8800,56.9087,57.9552
1293,19.8950,57.7268,57.3596
1294,19.9100,58.7134,56.7891
1295,19.9250,59.1269,56.6403
1296,19.9400,58.5039,57.0530
1297,19.9550,56.4370,57.9214
1298,19.9700,54.2309,58.8482
1299,19.9850,52.0933,59.5020
1300,20.0000,52.1174,59.3684
1301,20.0150,52.9640,58.9498
1302,20.0300,53.9375,58.2460
1303,20.0450,54.8666,57.3509
1304,20.0600,55.8137,56.5294
1305,20.0750,56.5901,56.3231
1306,20.0900,57.2794,56.4146
1307,20.1050,57.8920,56.3655
1308,20.1200,58.9746,55.6198
1309,20.1350,60.2172,54.4794
1310,20.1500,61.2997,53.6011
1311,20.1650,62.0145,53.4125
1312,20.1800,62.8464,52.8945
1313,20.1950,63.6693,52.7414
1314,20.2100,64.4184,52.3686
1315,20.2250,64.8262,52.8109
1316,20.2400,65.4531,52.6726
1317,20.2550,66.3922,51.5766
1318,20.2700,67.1130,50.4590
1319,20.2850,67.6409,49.6743
1320,20.3000,68.4184,47.7055
1321,20.3150,69.0757,45.8027
1322,20.3300,69.7874,43.8569
1323,20.3450,70.4916,42.2828
1324,20.3600,70.9114,41.1659
1325,20.3750,71.6637,39.8816
1326,20.3900,71.9069,38.9763
1327,20.4050,72.1490,38.3423
1328,20.4200,72.8527,36.9803
1329,20.4350,73.3785,35.6009
1330,20.4500,73.8748,34.3796
1331,20.4650,74.4082,32.9646
1332,20.4800,75.0272,31.8043
1333,20.4950,75.5763,30.6258
1334,20.5100,75.9255,29.6101
1335,20.5250,75.7818,29.2801
1336,20.5400,76.0066,28.4536
1337,20.5550,75.9286,27.7565
1338,20.5700,75.0096,27.2313
1339,20.5850,74.4467,26.8841
1340,20.6000,74.0294,26.6120
1341,20.6150,73.2816,26.4352
1342,20.6300,72.4281,26.2566
1343,20.6450,71.9278,26.0701
1344,20.6600,72.0303,26.4340
1345,20.6750,71.7067,26.7679
1346,20.6900,71.1162,27.0592
1347,20.7050,70.4676,27.2610
1348,20.7200,69.3950,27.3933
1349,20.7350,67.9066,26.9303
1350,20.7500,66.5482,26.4928
1351,20.7650,64.8884,25.7984
1352,20.7800,63.1568,24.9901
1353,20.7950,61.5902,24.2367
1354,20.8100,60.0234,23.5166
1355,20.8250,58.5773,22.8471
1356,20.8400,57.1664,22.2086
1357,20.8550,56.2650,21.9498
1358,20.8700,55.4157,21.7032
1359,20.8850,54.6418,21.5617
1360,20.9000,53.7221,21.1531
1361,20.9150,52.5926,20.6201
1362,20.9300,51.1510,19.9652
1363,20.9450,50.1156,19.4873
1364,20.9600,48.8450,18.8564
1365,20.9750,47.9487,18.4415
1366,20.9900,47.7260,18.8913
1367,21.0050,47.6582,19.1165
1368,21.0200,47.9922,19.6954
1369,21.0350,47.9867,19.8768
1370,21.0500,47.8110,19.9216
1371,21.0650,47.6423,19.9877
1372,21.0800,47.1614,19.8397
1373,21.0950,46.8875,19.7505
1374,21.1100,46.8061,19.8593
1375,21.1250,46.4245,19.7036
1376,21.1400,46.1775,19.6327
1377,21.1550,45.8214,19.5232
1378,21.1700,44.9687,19.0558
1379,21.1850,43.6226,18.2932
1380,21.2000,43.9601,18.8516
1381,21.2150,44.7571,19.7018
1382,21.2300,45.3503,20.4099
1383,21.2450,46.0231,21.2657
1384,21.2600,46.7311,22.1127
1385,21.2750,47.3102,22.7326
1386,21.2900,47.6089,22.9803
1387,21.3050,47.6623,22.8404
1388,21.3200,47.9712,23.0096
1389,21.3350,48.2684,23.1402
1390,21.3500,48.0925,23.0576
1391,21.3650,47.0126,22.5194
1392,21.3800,46.7472,22.7728
1393,21.3950,46.9129,22.7994
1394,21.4100,46.9086,23.0842
1395,21.4250,46.8481,23.0869
1396,21.4400,45.9558,22.4033
1397,21.4550,45.5149,22.1754
1398,21.4700,44.9580,21.8182
1399,21.4850,44.6313,21.5772
1400,21.5000,44.1058,21.1780
1401,21.5150,43.7836,20.9489
1402,21.5300,43.6805,20.8229
1403,21.5450,43.5427,20.6910
1404,21.5600,44.4328,21.5470
1405,21.5750,45.3369,22.3194
1406,21.5900,45.8068,22.9580
1407,21.6050,46.4703,23.4903
1408,21.6200,46.8822,24.1360
1409,21.6350,46.9717,24.4421
1410,21.6500,46.8369,24.3536
1411,21.6650,46.5486,24.2487
1412,21.6800,46.5346,24.3635
1413,21.6950,46.0969,24.0000
1414,21.7100,45.8623,23.8007
1415,21.7250,46.1006,23.9352
1416,21.7400,46.1011,23.9517
1417,21.7550,46.0938,23.9018
1418,21.7700,45.8613,23.6722
1419,21.7850,45.6748,23.6226
1420,21.8000,45.4179,23.3674
1421,21.8150,45.0185,22.9724
1422,21.8300,44.2573,22.3665
1423,21.8450,42.9697,21.5232
1424,21.8600,42.1902,20.9327
1425,21.8750,41.1780,20.2539
1426,21.8900,40.3677,19.9285
1427,21.9050,40.0234,19.9747
1428,21.9200,39.8829,20.1531
1429,21.9350,39.2359,19.8908
1430,21.9500,39.0570,20.0683
1431,21.9650,38.4645,19.7301
1432,21.9800,38.2405,19.4413
1433,21.9950,37.5505,18.7901
1434,22.0100,37.6828,18.6565
1435,22.0250,38.4057,18.7781
1436,22.0400,39.4977,19.0678
1437,22.0550,40.2007,19.7246
1438,22.0700,41.1519,20.5114
1439,22.0850,42.2060,21.3527
1440,22.1000,42.5143,21.8778
1441,22.1150,43.5428,22.7923
1442,22.1300,44.6029,23.6903
1443,22.1450,45.9620,24.2806
1444,22.1600,47.4694,24.8857
1445,22.1750,49.4369,24.7016
1446,22.1900,51.4584,24.2736
1447,22.2050,53.4988,23.9278
1448,22.2200,54.8426,23.3796
1449,22.2350,55.6494,22.6223
1450,22.2500,55.1469,22.1754
1451,22.2650,56.2175,21.7519
1452,22.2800,57.7136,21.0441
1453,22.2950,59.5934,20.5252
1454,22.3100,61.3941,20.0116
1455,22.3250,62.9860,19.4523
1456,22.3400,64.3712,18.9755
1457,22.3550,64.3957,18.8423
1458,22.3700,63.3188,18.9086
1459,22.3850,62.2236,18.8525
1460,22.4000,60.4353,18.2811
1461,22.4150,58.8629,17.8337
1462,22.4300,58.0218,17.9503
1463,22.4450,57.3758,18.1245
1464,22.4600,56.7086,18.2650
1465,22.4750,55.9518,18.2359
1466,22.4900,55.7775,18.2680
1467,22.5050,55.7239,18.2669
1468,22.5200,55.4131,18.4999
1469,22.5350,56.0523,18.7472
1470,22.5500,56.5434,19.0674
1471,22.5650,57.7126,19.0038
1472,22.5800,59.2210,18.9265
1473,22.5950,60.2214,19.1703
1474,22.6100,61.6123,19.1420
1475,22.6250,62.8986,19.1193
1476,22.6400,63.9640,19.2120
1477,22.6550,64.2520,19.8876
1478,22.6700,64.5703,20.0824
1479,22.6850,64.8610,20.3658
1480,22.7000,65.0474,20.4290
1481,22.7150,64.6970,20.7588
1482,22.7300,64.3086,20.9695
1483,22.7450,63.7593,21.0563
1484,22.7600,63.2157,21.2245
1485,22.7750,62.3806,21.1475
1486,22.7900,61.3604,20.7978
1487,22.8050,61.6452,21.0105
1488,22.8200,61.9459,21.3995
1489,22.8350,61.6906,21.5016
1490,22.8500,61.0629,21.3602
1491,22.8650,60.1568,21.2345
1492,22.8800,59.0984,21.0195
1493,22.8950,57.6848,20.5293
1494,22.9100,56.8510,20.3759
1495,22.9250,55.7551,20.0629
1496,22.9400,54.9287,19.8692
1497,22.9550,54.5737,19.9969
1498,22.9700,54.7796,20.4147
1499,22.9850,54.3691,20.5286
1500,23.0000,53.9241,20.3914
1501,23.0150,53.3887,20.3330
1502,23.0300,53.2093,20.3178
1503,23.0450,52.3475,19.9203
1504,23.0600,51.9130,19.3936
1505,23.0750,52.4144,19.3149
1506,23.0900,52.3776,19.2452
1507,23.1050,52.8455,18.9833
1508,23.1200,53.3332,18.8481
1509,23.1350,53.3851,18.8075
1510,23.1500,53.4848,19.1947
1511,23.1650,53.9110,19.4851
1512,23.1800,55.3857,19.2650
1513,23.1950,57.1591,18.7267
1514,23.2100,58.9803,18.2246
1515,23.2250,60.7570,17.7900
1516,23.2400,62.3538,17.3283
1517,23.2550,63.9050,16.9321
1518,23.2700,64.7139,16.7141
1519,23.2850,65.4651,16.2613
1520,23.3000,66.9524,15.7708
1521,23.3150,67.9230,15.3244
1522,23.3300,68.9183,14.9077
1523,23.3450,70.2724,14.5221
1524,23.3600,71.7837,14.1066
1525,23.3750,73.2967,13.7191
1526,23.3900,74.7768,13.3643
1527,23.4050,76.1976,13.0419
1528,23.4200,77.4938,12.7294
1529,23.4350,78.6114,12.4424
1530,23.4500,79.3060,12.1350
1531,23.4650,79.6041,11.8133
1532,23.4800,79.7004,11.5059
1533,23.4950,80.1689,11.2340
1534,23.5100,80.3638,10.9661
1535,23.5250,80.8197,10.7980
1536,23.5400,80.7599,10.8407
1537,23.5550,80.5829,10.8594
1538,23.5700,81.1290,10.7855
1539,23.5850,81.1750,10.8318
1540,23.6000,81.4753,10.7217
1541,23.6150,81.6831,10.5918
1542,23.6300,81.8255,10.3483
1543,23.6450,82.0295,10.1277
1544,23.6600,82.2217,9.9296
1545,23.6750,82.4594,9.7693
1546,23.6900,82.9857,9.6455
1547,23.7050,83.4281,9.5491
1548,23.7200,83.9899,9.4597
1549,23.7350,84.5656,9.3893
1550,23.7500,85.2259,9.3343
1551,23.7650,85.7395,9.2587
1552,23.7800,85.5090,9.2243
1553,23.7950,85.1444,9.0965
1554,23.8100,84.3881,8.9247
1555,23.8250,83.6783,9.0824
1556,23.8400,82.4489,9.3646
1557,23.8550,81.9597,9.6991
1558,23.8700,80.5703,10.4104
1559,23.8850,79.0062,11.4757
1560,23.9000,77.7135,11.7375
1561,23.9150,76.1224,12.6030
1562,23.9300,74.9918,13.5493
1563,23.9450,74.3730,14.5856
1564,23.9600,73.5640,15.3608
1565,23.9750,72.9606,16.0453
1566,23.9900,73.4709,15.8519
1567,24.0050,73.7483,15.5352
1568,24.0200,73.8680,15.0478
1569,24.0350,73.8208,14.6223
1570,24.0500,73.5648,14.2544
1571,24.0650,73.3559,14.3360
1572,24.0800,72.5829,14.7309
1573,24.0950,71.2641,15.1195
1574,24.1100,69.9331,15.3772
1575,24.1250,69.1977,15.9420
1576,24.1400,68.9683,16.8394
1577,24.1550,68.5859,17.7349
1578,24.1700,68.1750,18.2918
1579,24.1850,68.1298,18.8858
1580,24.2000,67.8508,19.4780
1581,24.2150,67.7424,20.0860
1582,24.2300,67.5291,20.2197
1583,24.2450,67.1634,20.2946
1584,24.2600,67.1239,20.3369
1585,24.2750,67.6871,19.8872
1586,24.2900,67.7032,19.9688
1587,24.3050,67.4421,20.0376
1588,24.3200,67.1980,20.4492
1589,24.3350,66.8079,20.6390
1590,24.3500,66.1997,20.8864
1591,24.3650,65.3333,21.0152
1592,24.3800,64.2098,20.6614
1593,24.3950,62.7900,19.9459
1594,24.4100,60.6043,19.1209
1595,24.4250,58.3407,18.3257
1596,24.4400,56.9686,17.9078
1597,24.4550,55.5457,17.4698
1598,24.4700,54.2560,17.2078
1599,24.4850,53.7915,17.4009
1600,24.5000,53.7514,17.8838
1601,24.5150,54.1419,18.2322
1602,24.5300,54.2730,18.2810
1603,24.5450,53.9410,18.1353
1604,24.5600,53.6389,18.0933
1605,24.5750,52.9141,17.9510
