window_idx,time_s,Yaw_pred,Pitch_pred
818,12.7700,3.0847,1.7003
819,12.7850,3.1608,1.7094
820,12.8000,3.2114,1.7186
821,12.8150,3.2241,1.7093
822,12.8300,3.1461,1.6881
823,12.8450,3.1889,1.7142
824,12.8600,3.0216,1.7263
825,12.8750,2.8635,1.7327
826,12.8900,2.6621,1.7985
827,12.9050,2.4239,1.8121
828,12.9200,2.1976,1.7546
829,12.9350,1.9121,1.6989
830,12.9500,1.6656,1.6495
831,12.9650,1.5022,1.6087
832,12.9800,1.4824,1.5732
833,12.9950,1.4362,1.5422
834,13.0100,1.4348,1.5113
835,13.0250,1.4173,1.4886
836,13.0400,1.5177,1.4835
837,13.0550,1.4942,1.4817
838,13.0700,1.5559,1.4778
839,13.0850,1.5169,1.4588
840,13.1000,1.5071,1.4327
841,13.1150,1.4699,1.4141
842,13.1300,1.3338,1.3939
843,13.1450,1.2913,1.3788
844,13.1600,1.1796,1.3569
845,13.1750,0.7947,1.3334
846,13.1900,0.8764,1.3260
847,13.2050,1.1462,1.3931
848,13.2200,1.3845,1.4652
849,13.2350,1.4347,1.4514
850,13.2500,1.4653,1.4350
851,13.2650,1.5471,1.4714
852,13.2800,1.5030,1.4873
853,13.2950,1.4554,1.5526
854,13.3100,1.4217,1.5587
855,13.3250,1.2053,1.5968
856,13.3400,1.0355,1.6350
857,13.3550,0.7791,1.5910
858,13.3700,0.8547,1.5631
859,13.3850,1.0409,1.5690
860,13.4000,1.1927,1.5786
861,13.4150,1.1217,1.5509
862,13.4300,1.1376,1.5178
863,13.4450,1.1605,1.4872
864,13.4600,1.2158,1.4661
865,13.4750,1.1677,1.4356
866,13.4900,1.1823,1.4102
867,13.5050,1.3593,1.4573
868,13.5200,1.3242,1.4611
869,13.5350,1.2002,1.4646
870,13.5500,1.0593,1.4708
871,13.5650,0.9338,1.7075
872,13.5800,0.5497,2.2251
873,13.5950,0.1151,2.7435
874,13.6100,-0.4293,2.5837
875,13.6250,-0.2796,2.4737
876,13.6400,-0.1925,2.3699
877,13.6550,-0.0824,2.2800
878,13.6700,0.0219,2.1926
879,13.6850,0.3593,2.1943
880,13.7000,0.4257,2.1183
881,13.7150,0.4847,2.0514
882,13.7300,0.6940,2.0283
883,13.7450,0.8535,1.9873
884,13.7600,0.9382,1.9322
885,13.7750,0.9528,1.8813
886,13.7900,0.9013,1.8283
887,13.8050,0.8956,1.7842
888,13.8200,0.8597,1.7464
889,13.8350,0.7524,1.8147
890,13.8500,0.2894,2.0260
891,13.8650,0.2573,2.0014
892,13.8800,0.3503,1.9558
893,13.8950,0.4201,1.9306
894,13.9100,0.4893,1.8745
895,13.9250,0.5311,1.8191
896,13.9400,0.5159,1.7698
897,13.9550,0.7833,1.7689
898,13.9700,0.9985,1.7654
899,13.9850,1.1696,1.7625
900,14.0000,1.2928,1.7408
901,14.0150,1.1966,1.7051
902,14.0300,0.9856,1.6586
903,14.0450,0.7437,1.6099
904,14.0600,0.4798,1.6170
905,14.0750,-0.0538,1.7532
906,14.0900,-0.4420,1.7623
907,14.1050,-0.7391,1.6832
908,14.1200,-0.7351,1.6430
909,14.1350,-0.8458,1.5999
910,14.1500,-1.0715,1.5706
911,14.1650,-1.4255,1.5207
912,14.1800,-1.3076,1.5095
913,14.1950,-1.0978,1.4981
914,14.2100,-0.9309,1.4823
915,14.2250,-0.7899,1.4772
916,14.2400,-0.6610,1.4699
917,14.2550,-0.6722,1.5001
918,14.2700,-0.6448,1.4679
919,14.2850,-0.5584,1.4370
920,14.3000,-0.3016,1.4388
921,14.3150,-0.0309,1.4493
922,14.3300,0.2515,1.4675
923,14.3450,0.4841,1.4769
924,14.3600,0.7036,1.4851
925,14.3750,0.8174,1.4703
926,14.3900,0.9105,1.4554
927,14.4050,1.0467,1.4539
928,14.4200,1.2359,1.4669
929,14.4350,1.4417,1.4939
930,14.4500,1.4602,1.4696
931,14.4650,1.5331,1.4622
932,14.4800,1.5806,1.4493
933,14.4950,1.5643,1.4239
934,14.5100,1.4309,1.4063
935,14.5250,1.1007,1.3655
936,14.5400,1.0072,1.3397
937,14.5550,0.9590,1.3308
938,14.5700,0.8245,1.3116
939,14.5850,0.7919,1.3018
940,14.6000,0.7398,1.2838
941,14.6150,0.7858,1.2707
942,14.6300,0.7651,1.2615
943,14.6450,0.8040,1.2496
944,14.6600,0.7140,1.2385
945,14.6750,0.6855,1.2375
946,14.6900,0.7705,1.2523
947,14.7050,0.7840,1.2510
948,14.7200,0.7824,1.2554
949,14.7350,0.7895,1.2648
950,14.7500,0.7846,1.2580
951,14.7650,0.6764,1.2367
952,14.7800,0.5179,1.2086
953,14.7950,0.4189,1.1875
954,14.8100,0.4205,1.1796
955,14.8250,0.4412,1.1768
956,14.8400,0.4498,1.1750
957,14.8550,0.5276,1.1727
958,14.8700,0.5924,1.1798
959,14.8850,0.7425,1.1962
960,14.9000,0.8884,1.2162
961,14.9150,0.9261,1.2084
962,14.9300,0.9894,1.2064
963,14.9450,1.0463,1.2052
964,14.9600,1.0600,1.1996
965,14.9750,1.0095,1.1907
966,14.9900,1.0539,1.1868
967,15.0050,1.0779,1.1811
968,15.0200,1.0595,1.1849
969,15.0350,0.8984,1.1754
970,15.0500,0.7303,1.1669
971,15.0650,0.6676,1.1668
972,15.0800,0.6505,1.1700
973,15.0950,0.6351,1.1758
974,15.1100,0.6676,1.1801
975,15.1250,0.5847,1.1762
976,15.1400,0.4013,1.1485
977,15.1550,0.3368,1.1316
978,15.1700,0.3211,1.1225
979,15.1850,0.4898,1.1448
980,15.2000,0.5494,1.1421
981,15.2150,0.6038,1.1421
982,15.2300,0.6586,1.1435
983,15.2450,0.7752,1.1961
984,15.2600,0.8171,1.2073
985,15.2750,0.8270,1.3024
986,15.2900,0.8709,1.3660
987,15.3050,1.1567,1.4882
988,15.3200,1.2070,1.5245
989,15.3350,1.2855,1.6051
990,15.3500,1.3078,1.5970
991,15.3650,1.2949,1.5742
992,15.3800,1.0945,1.5466
993,15.3950,0.7307,1.5240
994,15.4100,0.6423,1.5047
995,15.4250,0.5686,1.4922
996,15.4400,0.4570,1.5163
997,15.4550,0.4910,1.5001
998,15.4700,0.5334,1.4777
999,15.4850,0.8056,1.5158
1000,15.5000,0.8393,1.4894
1001,15.5150,0.8763,1.4611
1002,15.5300,0.9066,1.4343
1003,15.5450,0.8613,1.4141
1004,15.5600,0.8111,1.3910
1005,15.5750,0.5679,1.3557
1006,15.5900,0.3024,1.3177
1007,15.6050,0.2935,1.3030
1008,15.6200,0.2201,1.2951
1009,15.6350,0.1778,1.2903
1010,15.6500,0.1163,1.2861
1011,15.6650,0.1910,1.2899
1012,15.6800,0.3679,1.3268
1013,15.6950,0.5476,1.3419
1014,15.7100,0.7491,1.3601
1015,15.7250,0.9017,1.3692
1016,15.7400,0.9935,1.3816
1017,15.7550,1.0364,1.4269
1018,15.7700,1.0416,1.4188
1019,15.7850,1.1012,1.4256
1020,15.8000,1.1088,1.4289
1021,15.8150,1.1129,1.4770
1022,15.8300,1.0775,1.4694
1023,15.8450,1.0609,1.4465
1024,15.8600,0.9469,1.4248
1025,15.8750,0.8174,1.4086
1026,15.8900,0.7457,1.3877
1027,15.9050,0.6161,1.3660
1028,15.9200,0.2849,1.3655
1029,15.9350,0.0560,1.3450
1030,15.9500,0.1600,1.3266
1031,15.9650,0.2606,1.3112
1032,15.9800,0.4162,1.3173
1033,15.9950,0.5482,1.3211
1034,16.0100,0.8004,1.3741
1035,16.0250,1.0609,1.4281
1036,16.0400,1.3218,1.4778
1037,16.0550,1.6253,1.5634
1038,16.0700,1.9585,1.6549
1039,16.0850,2.0635,1.6493
1040,16.1000,2.0709,1.6267
1041,16.1150,2.0461,1.5955
1042,16.1300,1.9538,1.5581
1043,16.1450,2.0836,1.5653
1044,16.1600,2.2165,1.5823
1045,16.1750,2.4099,1.6345
1046,16.1900,2.5286,1.6644
1047,16.2050,2.4331,1.6242
1048,16.2200,2.3421,1.5931
1049,16.2350,2.1305,1.5711
1050,16.2500,1.9105,1.5487
1051,16.2650,1.7516,1.5330
1052,16.2800,1.6601,1.5174
1053,16.2950,1.6365,1.4986
1054,16.3100,1.4996,1.4984
1055,16.3250,1.3225,1.4699
1056,16.3400,1.2423,1.4395
1057,16.3550,1.2173,1.4142
1058,16.3700,1.2166,1.3929
1059,16.3850,1.0377,1.3688
1060,16.4000,0.7416,1.3287
1061,16.4150,0.6787,1.3143
1062,16.4300,0.6948,1.3039
1063,16.4450,0.7241,1.2853
1064,16.4600,0.7462,1.2692
1065,16.4750,0.9595,1.3002
1066,16.4900,1.1417,1.3224
1067,16.5050,1.2995,1.3438
1068,16.5200,1.3719,1.3433
1069,16.5350,1.4306,1.3429
1070,16.5500,1.5215,1.3505
1071,16.5650,1.6294,1.3607
1072,16.5800,1.6453,1.3515
1073,16.5950,1.6773,1.3461
1074,16.6100,1.6575,1.3285
1075,16.6250,1.6589,1.3171
1076,16.6400,1.5752,1.2988
1077,16.6550,1.5052,1.2822
1078,16.6700,1.5389,1.2789
1079,16.6850,1.5499,1.2702
1080,16.7000,1.4893,1.2933
1081,16.7150,1.4707,1.3008
1082,16.7300,1.5483,1.3237
1083,16.7450,1.6517,1.3641
1084,16.7600,1.9101,1.4501
1085,16.7750,2.0392,1.4754
1086,16.7900,2.0847,1.4674
1087,16.8050,2.2442,1.4971
1088,16.8200,2.3369,1.5044
1089,16.8350,2.3841,1.5059
1090,16.8500,2.4691,1.5248
1091,16.8650,2.5779,1.5500
1092,16.8800,2.6535,1.5617
1093,16.8950,2.6221,1.5466
1094,16.9100,2.6574,1.5517
1095,16.9250,2.6248,1.5332
1096,16.9400,2.4824,1.5061
1097,16.9550,2.3683,1.4953
1098,16.9700,2.2372,1.4945
1099,16.9850,2.1518,1.4992
1100,17.0000,1.9591,1.4819
1101,17.0150,1.8901,1.4724
1102,17.0300,1.8035,1.4647
1103,17.0450,1.7588,1.4635
1104,17.0600,1.8918,1.4795
1105,17.0750,1.9080,1.4638
1106,17.0900,1.8567,1.4354
1107,17.1050,1.7606,1.4081
1108,17.1200,1.6185,1.3854
1109,17.1350,1.4703,1.3595
1110,17.1500,1.2407,1.3291
1111,17.1650,1.2107,1.3197
1112,17.1800,1.2361,1.3103
1113,17.1950,1.1861,1.3025
1114,17.2100,1.1682,1.2963
1115,17.2250,1.1673,1.2906
1116,17.2400,1.1713,1.2836
1117,17.2550,1.1283,1.2721
1118,17.2700,0.9946,1.2605
1119,17.2850,0.9939,1.2534
1120,17.3000,1.0222,1.2439
1121,17.3150,0.9885,1.2352
1122,17.3300,0.7908,1.2137
1123,17.3450,0.7503,1.2096
1124,17.3600,0.6965,1.1941
1125,17.3750,0.3916,1.1639
1126,17.3900,0.3730,1.1606
1127,17.4050,0.4384,1.1624
1128,17.4200,0.5158,1.1642
1129,17.4350,0.5848,1.1656
1130,17.4500,0.5854,1.1767
1131,17.4650,0.7372,1.1920
1132,17.4800,0.7913,1.1859
1133,17.4950,0.8411,1.1800
1134,17.5100,0.8440,1.1716
1135,17.5250,0.8713,1.1658
1136,17.5400,1.0199,1.1886
1137,17.5550,1.0403,1.1820
1138,17.5700,1.0200,1.1749
1139,17.5850,0.9083,1.1635
1140,17.6000,0.7522,1.1556
1141,17.6150,0.3452,1.1328
1142,17.6300,0.0022,1.1260
1143,17.6450,-0.3867,1.1920
1144,17.6600,-0.2557,1.2052
1145,17.6750,-0.0618,1.2329
1146,17.6900,0.0364,1.2410
1147,17.7050,0.3839,1.2965
1148,17.7200,0.7046,1.3431
1149,17.7350,0.9227,1.3625
1150,17.7500,1.0043,1.3534
1151,17.7650,1.0845,1.3452
1152,17.7800,1.3134,1.3824
1153,17.7950,1.4949,1.4172
1154,17.8100,1.4881,1.4117
1155,17.8250,1.5767,1.4289
1156,17.8400,1.7513,1.4677
1157,17.8550,1.7454,1.4449
1158,17.8700,1.7130,1.4245
1159,17.8850,1.6034,1.3981
1160,17.9000,1.5726,1.3786
1161,17.9150,1.5697,1.4252
1162,17.9300,1.6157,1.5269
1163,17.9450,1.7763,1.7262
1164,17.9600,1.9776,1.7958
1165,17.9750,2.0752,1.8208
1166,17.9900,1.9945,1.7891
1167,18.0050,1.9374,1.7383
1168,18.0200,1.8335,1.6991
1169,18.0350,1.7783,1.6655
1170,18.0500,1.6872,1.6382
1171,18.0650,1.6253,1.6064
1172,18.0800,1.7153,1.5955
1173,18.0950,1.8155,1.5885
1174,18.1100,1.7356,1.5492
1175,18.1250,1.7294,1.5188
1176,18.1400,1.7954,1.5089
1177,18.1550,1.7975,1.4856
1178,18.1700,1.7851,1.4583
1179,18.1850,1.7371,1.4387
1180,18.2000,1.6770,1.4184
1181,18.2150,1.5997,1.3985
1182,18.2300,1.5656,1.3869
1183,18.2450,1.4853,1.3642
1184,18.2600,1.2684,1.3341
1185,18.2750,1.1740,1.3153
1186,18.2900,1.0855,1.2967
1187,18.3050,1.0493,1.2878
1188,18.3200,1.0552,1.2815
1189,18.3350,1.2284,1.3047
1190,18.3500,1.3730,1.3213
1191,18.3650,1.5237,1.3419
1192,18.3800,1.5733,1.3402
1193,18.3950,1.6272,1.3420
1194,18.4100,1.8215,1.3953
1195,18.4250,1.8056,1.3831
1196,18.4400,1.8600,1.3821
1197,18.4550,2.0138,1.4166
1198,18.4700,2.1912,1.4598
1199,18.4850,2.1847,1.4449
1200,18.5000,2.1670,1.4302
1201,18.5150,2.1442,1.4140
1202,18.5300,2.0700,1.3950
1203,18.5450,2.0053,1.3823
1204,18.5600,1.9731,1.3811
1205,18.5750,2.1376,1.4616
1206,18.5900,2.2000,1.4896
1207,18.6050,2.1357,1.4769
1208,18.6200,2.1027,1.4530
1209,18.6350,2.0568,1.4276
1210,18.6500,1.9727,1.4046
1211,18.6650,1.9590,1.4097
1212,18.6800,1.9612,1.4072
1213,18.6950,2.0470,1.4167
1214,18.7100,2.2429,1.4743
1215,18.7250,2.3992,1.5110
1216,18.7400,2.4370,1.5308
1217,18.7550,2.4819,1.5439
1218,18.7700,2.4702,1.5253
1219,18.7850,2.5844,1.5472
1220,18.8000,2.4955,1.5145
1221,18.8150,2.4034,1.4855
1222,18.8300,2.4449,1.4895
1223,18.8450,2.5180,1.4977
1224,18.8600,2.5182,1.4858
1225,18.8750,2.4050,1.4587
1226,18.8900,2.2479,1.4254
1227,18.9050,2.3689,1.4724
1228,18.9200,2.3861,1.4827
1229,18.9350,2.2796,1.4634
1230,18.9500,2.1980,1.4419
1231,18.9650,2.1697,1.4205
1232,18.9800,2.1089,1.4028
1233,18.9950,1.9781,1.3790
1234,19.0100,1.8806,1.3580
1235,19.0250,1.8088,1.3456
1236,19.0400,1.7894,1.3410
1237,19.0550,1.7471,1.3616
1238,19.0700,1.7784,1.4131
1239,19.0850,1.8584,1.4365
1240,19.1000,1.9316,1.4525
1241,19.1150,1.9132,1.4530
1242,19.1300,1.7831,1.4269
1243,19.1450,1.6648,1.3986
1244,19.1600,1.5681,1.3747
1245,19.1750,1.3858,1.3522
1246,19.1900,1.2348,1.3357
1247,19.2050,1.2298,1.3238
1248,19.2200,1.3077,1.3196
1249,19.2350,1.4161,1.3266
1250,19.2500,1.4060,1.3075
1251,19.2650,1.7077,1.3892
1252,19.2800,1.9863,1.4701
1253,19.2950,2.1248,1.4971
1254,19.3100,2.1818,1.4991
1255,19.3250,2.1669,1.4801
1256,19.3400,2.2235,1.4780
1257,19.3550,1.9880,1.4583
1258,19.3700,1.7828,1.4286
1259,19.3850,1.6327,1.4017
1260,19.4000,1.5798,1.3893
1261,19.4150,1.1625,1.3741
1262,19.4300,0.3065,1.3979
1263,19.4450,-0.0953,1.4083
1264,19.4600,-0.4627,1.5453
1265,19.4750,-0.2971,1.5317
1266,19.4900,-0.2618,1.5057
1267,19.5050,-0.1562,1.4796
1268,19.5200,-0.1116,1.4506
1269,19.5350,-0.0431,1.4266
1270,19.5500,0.0598,1.4007
1271,19.5650,0.2135,1.3874
1272,19.5800,0.5140,1.4159
1273,19.5950,0.8081,1.4500
1274,19.6100,1.0563,1.4752
1275,19.6250,1.1846,1.4739
1276,19.6400,1.2345,1.4561
1277,19.6550,1.2410,1.4302
1278,19.6700,1.2131,1.4090
1279,19.6850,1.1633,1.3891
1280,19.7000,1.0912,1.3688
1281,19.7150,1.0247,1.3521
1282,19.7300,0.9910,1.3299
1283,19.7450,1.0237,1.3133
1284,19.7600,1.0059,1.2960
1285,19.7750,0.9825,1.2924
1286,19.7900,0.9431,1.2876
1287,19.8050,0.9195,1.2878
1288,19.8200,0.9359,1.2855
1289,19.8350,0.8922,1.3246
1290,19.8500,0.9211,1.3139
1291,19.8650,0.9499,1.3041
1292,19.8800,1.0382,1.3001
1293,19.8950,1.2371,1.3388
1294,19.9100,1.4363,1.4041
1295,19.9250,1.6769,1.4785
1296,19.9400,1.9226,1.5507
1297,19.9550,2.1550,1.6229
1298,19.9700,2.3583,1.6698
1299,19.9850,2.2813,1.6280
1300,20.0000,2.1351,1.5887
1301,20.0150,1.7856,1.5392
1302,20.0300,1.3096,1.4770
1303,20.0450,0.6885,1.4350
1304,20.0600,0.0612,1.4702
1305,20.0750,-0.0458,1.5008
1306,20.0900,-0.4598,1.4465
1307,20.1050,-0.4454,1.4189
1308,20.1200,-0.3581,1.3965
1309,20.1350,-0.2004,1.3805
1310,20.1500,-0.0611,1.3635
1311,20.1650,0.0986,1.3552
1312,20.1800,0.3648,1.3818
1313,20.1950,0.7171,1.4470
1314,20.2100,0.9773,1.4726
1315,20.2250,1.0548,1.4614
1316,20.2400,1.0702,1.4385
1317,20.2550,1.0803,1.4255
1318,20.2700,1.0804,1.4147
1319,20.2850,1.1496,1.4211
1320,20.3000,1.2803,1.4404
1321,20.3150,1.5419,1.5233
1322,20.3300,1.5857,1.5462
1323,20.3450,1.5605,1.5360
1324,20.3600,1.5324,1.5326
1325,20.3750,1.5373,1.5202
1326,20.3900,1.5791,1.5787
1327,20.4050,1.6254,1.6078
1328,20.4200,1.8402,1.6708
1329,20.4350,1.9498,1.6944
1330,20.4500,2.1241,1.7311
1331,20.4650,2.1876,1.7137
1332,20.4800,2.1467,1.6721
1333,20.4950,2.0900,1.6301
1334,20.5100,2.0187,1.5988
1335,20.5250,1.9623,1.5635
1336,20.5400,1.9110,1.5308
1337,20.5550,1.8635,1.4988
1338,20.5700,1.8044,1.4874
1339,20.5850,1.7598,1.4695
1340,20.6000,1.8511,1.4678
1341,20.6150,1.9888,1.4894
1342,20.6300,2.0038,1.4990
1343,20.6450,1.9482,1.4907
1344,20.6600,2.0350,1.6445
1345,20.6750,2.0147,1.6230
1346,20.6900,1.9991,1.6175
1347,20.7050,1.9777,1.6771
1348,20.7200,1.9158,1.6958
1349,20.7350,1.8713,1.6788
1350,20.7500,1.8374,1.6528
1351,20.7650,2.0633,1.7034
1352,20.7800,2.2427,1.7259
1353,20.7950,2.3563,1.7275
1354,20.8100,2.3558,1.6978
1355,20.8250,2.4754,1.7051
1356,20.8400,2.4355,1.6725
1357,20.8550,2.3910,1.6389
1358,20.8700,2.4108,1.6376
1359,20.8850,2.4872,1.6493
1360,20.9000,2.6322,1.6904
1361,20.9150,2.8236,1.7350
1362,20.9300,3.0724,1.8144
1363,20.9450,3.3072,1.9076
1364,20.9600,3.4069,1.9445
1365,20.9750,3.2386,1.8873
1366,20.9900,3.1038,1.8293
1367,21.0050,2.9590,1.7800
1368,21.0200,2.6590,1.7261
1369,21.0350,2.3180,1.6779
1370,21.0500,2.0754,1.6283
1371,21.0650,2.0786,1.6012
1372,21.0800,2.0871,1.5775
1373,21.0950,1.9743,1.5417
1374,21.1100,1.8808,1.5070
1375,21.1250,1.8448,1.4770
1376,21.1400,1.8411,1.4563
1377,21.1550,1.8512,1.4460
1378,21.1700,1.8351,1.4299
1379,21.1850,1.9431,1.4521
1380,21.2000,2.1102,1.4959
1381,21.2150,2.2933,1.5484
1382,21.2300,2.4167,1.5817
1383,21.2450,2.4892,1.5798
1384,21.2600,2.6149,1.5970
1385,21.2750,2.7327,1.6106
1386,21.2900,2.8375,1.6276
1387,21.3050,2.8127,1.6101
1388,21.3200,2.7781,1.5915
1389,21.3350,2.5527,1.5514
1390,21.3500,2.0936,1.4976
1391,21.3650,1.7782,1.4552
1392,21.3800,1.4438,1.4444
1393,21.3950,1.0788,1.4386
1394,21.4100,0.7652,1.4367
1395,21.4250,0.8687,1.4251
1396,21.4400,0.9868,1.4214
1397,21.4550,1.1458,1.4312
1398,21.4700,1.1073,1.4155
1399,21.4850,1.0668,1.3914
1400,21.5000,1.0111,1.3734
1401,21.5150,1.0149,1.3550
1402,21.5300,0.9633,1.3322
1403,21.5450,0.9595,1.3105
1404,21.5600,1.0189,1.3018
1405,21.5750,0.9451,1.2827
1406,21.5900,0.9238,1.2637
1407,21.6050,0.9364,1.2480
1408,21.6200,0.9807,1.2377
1409,21.6350,1.1019,1.2473
1410,21.6500,1.2734,1.2764
1411,21.6650,1.4070,1.3005
1412,21.6800,1.6044,1.3650
1413,21.6950,1.8408,1.4618
1414,21.7100,1.9704,1.5196
1415,21.7250,2.0740,1.5304
1416,21.7400,2.2420,1.5687
1417,21.7550,2.4198,1.6431
1418,21.7700,2.5555,1.6952
1419,21.7850,2.7417,1.7622
1420,21.8000,2.8276,1.7738
1421,21.8150,2.9095,1.7758
1422,21.8300,2.9324,1.7579
1423,21.8450,2.8304,1.7099
1424,21.8600,2.7460,1.6673
1425,21.8750,2.5889,1.6213
1426,21.8900,2.4542,1.5795
1427,21.9050,2.3383,1.5401
1428,21.9200,2.1889,1.5004
1429,21.9350,2.1807,1.4821
1430,21.9500,2.0047,1.4432
1431,21.9650,1.8074,1.4045
1432,21.9800,1.7227,1.3739
1433,21.9950,1.6037,1.3455
1434,22.0100,1.4881,1.3361
1435,22.0250,1.4621,1.3342
1436,22.0400,1.4556,1.3292
1437,22.0550,1.7201,1.4141
1438,22.0700,1.9891,1.4946
1439,22.0850,2.2270,1.5571
1440,22.1000,2.3539,1.5853
1441,22.1150,2.4113,1.5797
1442,22.1300,2.4437,1.5672
1443,22.1450,2.5373,1.5703
1444,22.1600,2.5551,1.5607
1445,22.1750,2.6080,1.5615
1446,22.1900,2.5964,1.5467
1447,22.2050,2.6168,1.5399
1448,22.2200,2.6764,1.5436
1449,22.2350,2.6560,1.5296
1450,22.2500,2.6768,1.5270
1451,22.2650,2.6411,1.5083
1452,22.2800,2.6825,1.5125
1453,22.2950,2.7436,1.5210
1454,22.3100,2.6079,1.4908
1455,22.3250,2.4228,1.4673
1456,22.3400,2.3311,1.4458
1457,22.3550,2.2632,1.4243
1458,22.3700,2.1125,1.4083
1459,22.3850,1.9512,1.4020
1460,22.4000,1.8280,1.3973
1461,22.4150,1.7663,1.3894
1462,22.4300,1.6911,1.3808
1463,22.4450,1.3099,1.3652
1464,22.4600,0.9460,1.3479
1465,22.4750,0.7169,1.3677
1466,22.4900,0.7119,1.3734
1467,22.5050,0.7423,1.3833
1468,22.5200,0.7671,1.4579
1469,22.5350,0.7739,1.5808
1470,22.5500,0.8271,1.7523
1471,22.5650,0.8438,1.7627
1472,22.5800,0.8709,1.9537
1473,22.5950,1.1601,2.0167
1474,22.6100,1.3779,2.0414
1475,22.6250,1.7149,2.1288
1476,22.6400,1.9319,2.1443
1477,22.6550,2.0754,2.1199
1478,22.6700,2.0972,2.0624
1479,22.6850,2.0657,1.9947
1480,22.7000,2.0204,1.9282
1481,22.7150,1.9585,1.8644
1482,22.7300,1.8455,1.8094
1483,22.7450,1.8082,1.7582
1484,22.7600,1.8974,1.7398
1485,22.7750,2.0135,1.7280
1486,22.7900,2.0679,1.7052
1487,22.8050,2.2089,1.7102
1488,22.8200,2.2216,1.6834
1489,22.8350,2.2290,1.6577
1490,22.8500,2.1667,1.6163
1491,22.8650,2.1611,1.5900
1492,22.8800,2.1043,1.5541
1493,22.8950,2.0671,1.5245
1494,22.9100,1.8296,1.4958
1495,22.9250,1.8035,1.4673
1496,22.9400,1.8941,1.4657
1497,22.9550,1.8547,1.4408
1498,22.9700,1.8308,1.4181
1499,22.9850,1.9051,1.4241
1500,23.0000,1.9879,1.4320
1501,23.0150,1.9166,1.4078
1502,23.0300,1.8547,1.3911
1503,23.0450,1.8812,1.3843
1504,23.0600,2.0965,1.4432
1505,23.0750,2.2598,1.4881
1506,23.0900,2.3466,1.5035
1507,23.1050,2.3873,1.5273
1508,23.1200,2.5090,1.5952
1509,23.1350,2.4522,1.5888
1510,23.1500,2.3561,1.5674
1511,23.1650,2.2707,1.6097
1512,23.1800,2.2749,1.6487
1513,23.1950,2.3194,1.6542
1514,23.2100,1.9874,1.6771
1515,23.2250,1.7622,1.6346
1516,23.2400,1.6990,1.6145
1517,23.2550,1.5015,1.5744
1518,23.2700,1.2294,1.5376
1519,23.2850,0.9961,1.5033
1520,23.3000,0.8930,1.4768
1521,23.3150,0.6626,1.4989
1522,23.3300,0.3942,1.4581
1523,23.3450,0.2233,1.4246
1524,23.3600,0.3344,1.4062
1525,23.3750,0.4573,1.3943
1526,23.3900,0.5437,1.3783
1527,23.4050,0.6786,1.3817
1528,23.4200,0.8561,1.4248
1529,23.4350,0.8831,1.4091
1530,23.4500,0.8468,1.3998
1531,23.4650,0.5819,1.3687
1532,23.4800,0.3980,1.3650
1533,23.4950,-0.0127,1.3643
1534,23.5100,-0.3930,1.3442
1535,23.5250,-0.9493,1.3717
1536,23.5400,-0.9781,1.3488
1537,23.5550,-0.6316,1.3811
1538,23.5700,-0.3820,1.3869
1539,23.5850,-0.1830,1.3838
1540,23.6000,0.0408,1.4074
1541,23.6150,0.3149,1.6647
1542,23.6300,0.5969,1.9400
1543,23.6450,0.6962,2.0612
1544,23.6600,0.7585,2.2465
1545,23.6750,0.7755,2.5600
1546,23.6900,0.7720,2.6301
1547,23.7050,0.7660,2.5298
1548,23.7200,0.6721,2.4210
1549,23.7350,0.6778,2.3271
1550,23.7500,0.6330,2.2393
1551,23.7650,0.3358,2.1368
1552,23.7800,0.3953,2.0670
1553,23.7950,0.4497,2.0090
1554,23.8100,0.7100,1.9982
1555,23.8250,0.8073,1.9429
1556,23.8400,0.6973,1.8980
1557,23.8550,0.6881,1.8534
1558,23.8700,0.6746,1.8148
1559,23.8850,0.7079,1.7729
1560,23.9000,0.7717,1.7326
1561,23.9150,0.8633,1.7170
1562,23.9300,0.9316,1.7089
1563,23.9450,1.0297,1.6904
1564,23.9600,1.0532,1.6623
1565,23.9750,1.0958,1.6616
1566,23.9900,1.1958,1.6802
1567,24.0050,1.2242,1.6910
1568,24.0200,1.2211,1.6610
1569,24.0350,1.2066,1.6283
1570,24.0500,1.1303,1.5936
1571,24.0650,0.9327,1.5480
1572,24.0800,0.8356,1.5088
1573,24.0950,0.8981,1.4817
1574,24.1100,0.9865,1.4658
1575,24.1250,1.0235,1.4394
1576,24.1400,1.0221,1.4167
1577,24.1550,1.0811,1.4268
1578,24.1700,1.1241,1.4384
1579,24.1850,1.1246,1.4564
1580,24.2000,1.1191,1.5216
1581,24.2150,1.1133,1.5565
1582,24.2300,1.1234,1.6557
1583,24.2450,1.1251,1.6805
1584,24.2600,1.1053,1.6395
1585,24.2750,0.9449,1.5944
1586,24.2900,0.8218,1.5494
1587,24.3050,0.3244,1.4748
1588,24.3200,-0.1160,1.4043
1589,24.3350,-0.2005,1.3773
1590,24.3500,-0.3258,1.3586
1591,24.3650,-0.4618,1.3727
1592,24.3800,-0.7289,1.4095
1593,24.3950,-0.8631,1.3782
1594,24.4100,-0.8106,1.3780
1595,24.4250,-0.6651,1.3724
1596,24.4400,-0.5355,1.3576
1597,24.4550,-0.4092,1.3400
1598,24.4700,-0.3115,1.3292
1599,24.4850,-0.2298,1.3183
1600,24.5000,-0.1974,1.3021
