window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.7110,79.5905
821,12.8150,6.7912,76.3476
822,12.8300,6.5830,72.9089
823,12.8450,3.3310,54.6509
824,12.8600,3.1059,44.9017
825,12.8750,5.6222,47.7849
826,12.8900,3.5708,43.7839
827,12.9050,5.5808,49.2322
828,12.9200,5.9253,48.3325
829,12.9350,5.0646,45.6882
830,12.9500,9.2526,47.0950
831,12.9650,11.5125,44.7378
832,12.9800,17.6417,45.9801
833,12.9950,5.9153,46.7070
834,13.0100,5.6964,42.2740
835,13.0250,6.5353,46.7446
836,13.0400,3.7695,48.5614
837,13.0550,5.8882,65.7995
838,13.0700,10.9801,58.3753
839,13.0850,4.8473,56.4862
840,13.1000,12.5988,53.2987
841,13.1150,12.2258,58.5856
842,13.1300,25.1869,80.3219
843,13.1450,26.2411,74.7597
844,13.1600,28.4623,79.9008
845,13.1750,36.7664,83.4572
846,13.1900,51.4111,82.4303
847,13.2050,52.5123,83.8898
848,13.2200,33.7022,83.8113
849,13.2350,56.5755,81.0591
850,13.2500,70.0996,80.6566
851,13.2650,69.8246,81.6174
852,13.2800,71.6360,81.9717
853,13.2950,72.0598,84.4703
854,13.3100,74.6023,81.6478
855,13.3250,67.3325,85.4882
856,13.3400,58.8886,85.4479
857,13.3550,40.0294,86.1589
858,13.3700,39.4004,87.7355
859,13.3850,33.9802,88.0331
860,13.4000,38.2843,86.6235
861,13.4150,53.7803,85.0139
862,13.4300,50.3079,84.3839
863,13.4450,56.6291,84.2524
864,13.4600,64.2972,79.1565
865,13.4750,64.8757,78.5764
866,13.4900,67.1983,77.9394
867,13.5050,67.8453,81.4460
868,13.5200,27.8567,75.5806
869,13.5350,21.5573,76.4852
870,13.5500,27.1257,75.5678
871,13.5650,21.8386,77.2678
872,13.5800,10.8749,68.7431
873,13.5950,21.4437,72.2786
874,13.6100,28.1152,74.3649
875,13.6250,24.4713,69.0408
876,13.6400,20.4784,69.0956
877,13.6550,5.4053,45.6073
878,13.6700,5.3544,44.5692
879,13.6850,3.9269,46.6785
880,13.7000,3.3816,44.7802
881,13.7150,3.4112,45.6111
882,13.7300,3.4332,47.9663
883,13.7450,3.5563,45.3567
884,13.7600,3.0166,40.5153
885,13.7750,2.9903,40.2253
886,13.7900,4.2143,40.9503
887,13.8050,3.1244,39.5091
888,13.8200,2.7420,42.9730
889,13.8350,2.7583,39.6779
890,13.8500,2.6938,40.4144
891,13.8650,4.3855,37.8485
892,13.8800,5.0980,35.6211
893,13.8950,3.7195,37.1947
894,13.9100,3.3242,35.9174
895,13.9250,4.5168,32.7706
896,13.9400,4.2315,37.8598
897,13.9550,3.2840,39.5025
898,13.9700,3.9892,41.5344
899,13.9850,3.4272,43.4708
900,14.0000,4.5921,42.2342
901,14.0150,9.4453,29.6842
902,14.0300,4.3428,39.9431
903,14.0450,4.4293,38.0615
904,14.0600,4.0926,39.7622
905,14.0750,3.6405,40.2314
906,14.0900,3.5590,41.5694
907,14.1050,3.1434,42.4298
908,14.1200,2.7502,43.5895
909,14.1350,2.3315,44.0100
910,14.1500,3.2496,46.7020
911,14.1650,3.2254,45.3308
912,14.1800,3.7063,46.2061
913,14.1950,4.1210,45.8419
914,14.2100,4.7639,45.7196
915,14.2250,4.4301,41.6747
916,14.2400,4.1880,38.1403
917,14.2550,3.7158,39.5400
918,14.2700,3.6398,39.2733
919,14.2850,2.4986,39.6830
920,14.3000,3.0796,40.5023
921,14.3150,2.4857,40.6433
922,14.3300,2.5675,40.6032
923,14.3450,3.5529,43.1698
924,14.3600,3.3162,41.8789
925,14.3750,3.4926,41.7386
926,14.3900,3.9799,38.9970
927,14.4050,4.8602,39.5592
928,14.4200,5.7951,36.8134
929,14.4350,3.6791,37.1545
930,14.4500,4.4639,35.9325
931,14.4650,6.7804,35.8233
932,14.4800,4.8932,38.0243
933,14.4950,4.1408,37.2561
934,14.5100,4.5373,37.0075
935,14.5250,6.0964,35.5938
936,14.5400,4.6038,35.7252
937,14.5550,2.8365,38.8092
938,14.5700,2.8784,39.3785
939,14.5850,3.4779,38.2693
940,14.6000,3.2306,38.3001
941,14.6150,2.5912,36.3329
942,14.6300,3.1862,38.8521
943,14.6450,4.7389,38.2144
944,14.6600,9.8017,28.7869
945,14.6750,8.4752,26.6447
946,14.6900,8.5653,24.6875
947,14.7050,6.6060,29.9651
948,14.7200,4.7464,30.4199
949,14.7350,3.8362,38.2327
950,14.7500,2.9914,40.8685
951,14.7650,3.5494,46.3485
952,14.7800,3.1175,43.0452
953,14.7950,3.9354,42.4493
954,14.8100,3.4012,40.2465
955,14.8250,3.2290,39.0705
956,14.8400,3.2755,40.0717
957,14.8550,4.0805,40.8184
958,14.8700,3.9307,39.2150
959,14.8850,3.4003,38.8842
960,14.9000,3.1430,38.5367
961,14.9150,3.9318,39.5599
962,14.9300,4.3194,38.3823
963,14.9450,6.1379,40.1779
964,14.9600,4.7132,39.5115
965,14.9750,4.4087,36.7855
966,14.9900,4.5692,38.3805
967,15.0050,5.6961,35.0302
968,15.0200,8.2080,31.1931
969,15.0350,4.3293,40.4503
970,15.0500,3.4972,40.9059
971,15.0650,5.7972,39.2030
972,15.0800,6.4969,38.1929
973,15.0950,4.2026,40.3703
974,15.1100,4.9230,44.4045
975,15.1250,4.3299,42.5684
976,15.1400,4.2205,41.7677
977,15.1550,5.4239,38.0139
978,15.1700,7.9075,35.9839
979,15.1850,6.3411,37.3157
980,15.2000,5.9876,32.6490
981,15.2150,6.2015,34.0477
982,15.2300,14.4188,25.2091
983,15.2450,7.0099,27.1192
984,15.2600,4.1183,37.5499
985,15.2750,3.0484,37.0085
986,15.2900,3.5987,39.2305
987,15.3050,4.0864,40.6252
988,15.3200,5.2634,39.4654
989,15.3350,4.5131,38.7145
990,15.3500,4.7244,36.1397
991,15.3650,5.7166,35.3997
992,15.3800,7.8939,34.0338
993,15.3950,6.1690,31.3875
994,15.4100,5.6771,36.8881
995,15.4250,6.9337,35.6426
996,15.4400,10.4607,34.0832
997,15.4550,8.8718,29.1502
998,15.4700,8.2575,28.9915
999,15.4850,7.0192,30.5025
1000,15.5000,5.9559,32.1348
1001,15.5150,4.6811,35.8510
1002,15.5300,4.0797,38.8880
1003,15.5450,4.4636,38.9074
1004,15.5600,3.4967,40.5427
1005,15.5750,2.8859,39.0928
1006,15.5900,2.9392,40.3686
1007,15.6050,2.8756,38.6728
1008,15.6200,3.4033,37.8702
1009,15.6350,2.9356,37.7269
1010,15.6500,4.6010,37.4078
1011,15.6650,4.1522,37.1175
1012,15.6800,4.7890,36.6781
1013,15.6950,4.7361,37.0489
1014,15.7100,4.8516,36.0600
1015,15.7250,4.2996,39.1076
1016,15.7400,14.4687,26.6333
1017,15.7550,9.9019,33.2822
1018,15.7700,6.1093,37.9644
1019,15.7850,7.1548,36.1854
1020,15.8000,8.1459,32.2551
1021,15.8150,12.6975,29.4720
1022,15.8300,17.0529,29.9663
1023,15.8450,18.9202,21.5633
1024,15.8600,12.3634,28.9161
1025,15.8750,14.6174,27.7894
1026,15.8900,10.3457,26.3528
1027,15.9050,5.6860,34.4631
1028,15.9200,3.6091,39.7177
1029,15.9350,3.5037,43.1156
1030,15.9500,3.3915,41.6630
1031,15.9650,3.3637,40.6778
1032,15.9800,4.6717,40.6799
1033,15.9950,5.0618,41.7866
1034,16.0100,4.1963,43.0103
1035,16.0250,4.3691,39.3406
1036,16.0400,5.7614,34.3428
1037,16.0550,4.9033,37.1245
1038,16.0700,3.9211,38.4918
1039,16.0850,5.5586,38.5520
1040,16.1000,7.0303,32.8779
1041,16.1150,5.3241,33.0930
1042,16.1300,5.2699,38.5600
1043,16.1450,4.8161,40.0659
1044,16.1600,5.8370,39.1654
1045,16.1750,7.6505,37.0490
1046,16.1900,5.0587,36.7862
1047,16.2050,4.7077,37.4411
1048,16.2200,4.3702,38.9053
1049,16.2350,5.1655,39.2593
1050,16.2500,4.0675,39.6847
1051,16.2650,5.0706,39.1787
1052,16.2800,5.1653,37.2940
1053,16.2950,6.0898,36.1613
1054,16.3100,4.9451,39.4808
1055,16.3250,8.7711,35.9048
1056,16.3400,8.8700,33.9664
1057,16.3550,14.6778,32.4963
1058,16.3700,12.0322,34.7771
1059,16.3850,15.0759,34.4876
1060,16.4000,7.9674,34.3825
1061,16.4150,4.4452,36.2109
1062,16.4300,4.9252,38.4117
1063,16.4450,3.6886,40.7676
1064,16.4600,1.9252,39.7219
1065,16.4750,1.9575,42.3387
1066,16.4900,2.6400,43.6001
1067,16.5050,2.7972,43.3970
1068,16.5200,2.5044,40.4712
1069,16.5350,2.2510,40.6571
1070,16.5500,2.1633,40.4053
1071,16.5650,3.3038,39.1767
1072,16.5800,2.5831,40.0716
1073,16.5950,3.8332,41.0399
1074,16.6100,4.2130,40.0848
1075,16.6250,6.2128,39.2895
1076,16.6400,7.5913,33.8331
1077,16.6550,13.9680,30.9024
1078,16.6700,6.6337,34.1251
1079,16.6850,5.9223,35.2082
1080,16.7000,5.2697,38.9845
1081,16.7150,4.1109,42.4835
1082,16.7300,4.0038,43.3389
1083,16.7450,4.3453,43.7119
1084,16.7600,4.6838,43.3233
1085,16.7750,6.8332,40.5970
1086,16.7900,4.3658,37.3985
1087,16.8050,4.3691,39.6234
1088,16.8200,5.3398,38.5273
1089,16.8350,4.4145,39.3266
1090,16.8500,3.9952,40.3110
1091,16.8650,3.0109,41.2881
1092,16.8800,2.7355,39.3313
1093,16.8950,2.8292,39.2398
1094,16.9100,2.2121,35.7654
1095,16.9250,3.2446,38.4979
1096,16.9400,4.4863,39.6841
1097,16.9550,4.9833,37.5976
1098,16.9700,6.4599,37.2484
1099,16.9850,5.2293,38.9462
1100,17.0000,4.5349,39.1383
1101,17.0150,6.2765,38.0367
1102,17.0300,3.9653,37.7548
1103,17.0450,3.5274,38.4751
1104,17.0600,2.9831,39.7915
1105,17.0750,2.9467,39.4061
1106,17.0900,3.0136,40.5822
1107,17.1050,3.1302,40.5359
1108,17.1200,4.3255,40.5824
1109,17.1350,3.7334,40.4055
1110,17.1500,4.7370,40.8550
1111,17.1650,4.4300,40.6993
1112,17.1800,5.3424,41.0639
1113,17.1950,7.7596,38.7138
1114,17.2100,6.9064,40.1322
1115,17.2250,6.2189,37.7984
1116,17.2400,9.7218,38.0797
1117,17.2550,9.6312,38.8183
1118,17.2700,6.5783,39.5131
1119,17.2850,7.6570,38.1308
1120,17.3000,8.4254,37.1904
1121,17.3150,16.2600,27.6456
1122,17.3300,15.8509,27.6659
1123,17.3450,15.6269,27.0894
1124,17.3600,11.9041,33.2149
1125,17.3750,17.3750,23.7794
1126,17.3900,15.6465,27.7072
1127,17.4050,6.0398,37.3945
1128,17.4200,7.2137,38.7238
1129,17.4350,6.9320,42.3853
1130,17.4500,4.3251,40.4600
1131,17.4650,3.2252,41.5596
1132,17.4800,3.5695,41.4643
1133,17.4950,5.4180,41.6706
1134,17.5100,6.0776,41.4723
1135,17.5250,5.7508,38.9080
1136,17.5400,4.6851,39.8491
1137,17.5550,3.7837,38.5868
1138,17.5700,4.3363,36.0391
1139,17.5850,3.4519,38.8858
1140,17.6000,2.3871,37.4216
1141,17.6150,2.5492,36.6560
1142,17.6300,4.6870,40.2671
1143,17.6450,5.1459,43.9744
1144,17.6600,4.3002,39.5834
1145,17.6750,4.1225,39.1501
1146,17.6900,3.7381,39.3447
1147,17.7050,5.1484,39.9699
1148,17.7200,5.1983,45.0071
1149,17.7350,3.9417,43.9877
1150,17.7500,3.0526,42.6545
1151,17.7650,4.2086,38.1479
1152,17.7800,5.9860,36.9153
1153,17.7950,7.4133,38.6230
1154,17.8100,9.3568,38.7514
1155,17.8250,15.2251,38.0117
1156,17.8400,19.7905,29.7234
1157,17.8550,9.6868,34.9350
1158,17.8700,15.1253,35.3710
1159,17.8850,19.0669,36.2850
1160,17.9000,13.6659,37.7075
1161,17.9150,16.0255,35.5618
1162,17.9300,6.7691,37.2585
1163,17.9450,9.5877,39.5794
1164,17.9600,10.3790,31.6217
1165,17.9750,5.1043,36.3564
1166,17.9900,3.6948,37.1641
1167,18.0050,2.4108,37.7349
1168,18.0200,1.9908,36.9091
1169,18.0350,2.5828,39.0244
1170,18.0500,3.4606,42.1439
1171,18.0650,3.5012,40.6085
1172,18.0800,3.0905,38.9548
1173,18.0950,4.9107,35.1551
1174,18.1100,5.4184,36.1598
1175,18.1250,5.2039,38.0906
1176,18.1400,5.2629,44.1551
1177,18.1550,6.3255,42.4907
1178,18.1700,5.9730,43.4315
1179,18.1850,5.5269,41.4321
1180,18.2000,6.7931,36.7122
1181,18.2150,8.3407,33.5955
1182,18.2300,6.0316,39.3588
1183,18.2450,4.2251,39.6312
1184,18.2600,3.5520,40.8224
1185,18.2750,3.0819,44.2494
1186,18.2900,2.1786,42.1170
1187,18.3050,3.7708,49.5225
1188,18.3200,7.5228,59.6004
1189,18.3350,12.2930,73.3986
1190,18.3500,11.6384,71.9212
1191,18.3650,17.3946,76.0272
1192,18.3800,17.8740,78.0165
1193,18.3950,23.2704,79.5809
1194,18.4100,14.0195,84.5076
1195,18.4250,6.1945,83.4179
1196,18.4400,12.8502,84.7148
1197,18.4550,8.0793,85.4376
1198,18.4700,8.7695,87.2107
1199,18.4850,9.9362,88.1455
1200,18.5000,16.2542,90.2027
1201,18.5150,30.3709,88.3996
1202,18.5300,17.4448,80.0965
1203,18.5450,8.4193,78.9706
1204,18.5600,4.5861,75.9341
1205,18.5750,5.0040,80.1877
1206,18.5900,5.5903,76.5768
1207,18.6050,5.1118,77.1172
1208,18.6200,6.0013,81.0007
1209,18.6350,14.6448,81.4373
1210,18.6500,8.4385,85.8449
1211,18.6650,19.4279,91.7877
1212,18.6800,28.6384,82.5623
1213,18.6950,52.5738,85.2368
1214,18.7100,58.8690,80.8658
1215,18.7250,68.6117,70.5052
1216,18.7400,63.3295,75.2427
1217,18.7550,39.2668,78.9127
1218,18.7700,5.0972,70.7265
1219,18.7850,5.1580,69.9707
1220,18.8000,5.3402,70.6937
1221,18.8150,3.8041,71.5500
1222,18.8300,4.2529,68.5678
1223,18.8450,22.6345,81.9103
1224,18.8600,9.6613,80.3069
1225,18.8750,5.6254,77.4419
1226,18.8900,3.8217,79.3650
1227,18.9050,3.7602,76.5519
1228,18.9200,2.5573,73.7659
1229,18.9350,2.4962,74.6690
1230,18.9500,2.8889,63.1707
1231,18.9650,4.6445,69.6688
1232,18.9800,6.1167,75.0453
1233,18.9950,12.8544,77.9758
1234,19.0100,35.8935,84.5655
1235,19.0250,30.1752,83.6631
1236,19.0400,24.1944,80.2846
1237,19.0550,11.4778,76.5815
1238,19.0700,8.5903,69.6611
1239,19.0850,6.5761,66.0404
1240,19.1000,5.5961,65.4722
1241,19.1150,4.8010,67.5557
1242,19.1300,3.6034,68.5548
1243,19.1450,3.8172,70.4157
1244,19.1600,4.5736,69.9841
1245,19.1750,3.7398,73.3871
1246,19.1900,4.4463,75.6965
1247,19.2050,3.7333,70.8706
1248,19.2200,4.8685,68.0795
1249,19.2350,22.3848,72.3169
1250,19.2500,21.3095,77.7409
1251,19.2650,12.1477,77.7088
1252,19.2800,5.1828,72.6003
1253,19.2950,4.9001,71.5625
1254,19.3100,6.4571,79.6575
1255,19.3250,7.1153,80.0975
1256,19.3400,11.3498,82.6759
1257,19.3550,23.1874,89.6586
1258,19.3700,17.0417,78.3570
1259,19.3850,14.7953,76.9417
1260,19.4000,21.7264,82.8597
1261,19.4150,13.7383,77.3043
1262,19.4300,27.0980,85.1875
1263,19.4450,54.7254,79.1587
1264,19.4600,57.4141,78.0869
1265,19.4750,74.5032,80.0567
1266,19.4900,66.3443,84.7602
1267,19.5050,73.0690,79.5613
1268,19.5200,66.2543,82.4887
1269,19.5350,60.7165,84.5146
1270,19.5500,24.1718,86.9298
1271,19.5650,15.3083,83.5905
1272,19.5800,8.0881,82.0635
1273,19.5950,11.5687,85.6922
1274,19.6100,31.4743,86.4027
1275,19.6250,47.7891,84.4992
1276,19.6400,65.7189,82.9608
1277,19.6550,76.1499,78.0194
1278,19.6700,69.5976,84.6259
1279,19.6850,68.5594,85.6734
1280,19.7000,66.1241,79.4702
1281,19.7150,58.4642,84.6230
1282,19.7300,57.1728,84.4194
1283,19.7450,7.8490,72.1441
1284,19.7600,3.5238,70.4003
1285,19.7750,3.8210,72.5070
1286,19.7900,4.6581,72.4622
1287,19.8050,3.8960,62.3046
1288,19.8200,4.6883,72.2597
1289,19.8350,4.8720,76.6875
1290,19.8500,5.0575,78.5260
1291,19.8650,4.8071,79.3542
1292,19.8800,2.9069,73.4877
1293,19.8950,3.1012,65.4785
1294,19.9100,3.0613,60.2413
1295,19.9250,5.2303,71.3836
1296,19.9400,4.8260,70.0824
1297,19.9550,12.0718,76.8576
1298,19.9700,15.6719,78.3260
1299,19.9850,21.2736,82.8379
1300,20.0000,28.4920,81.7296
1301,20.0150,26.0894,85.3754
1302,20.0300,16.6102,82.3436
1303,20.0450,53.9417,87.3888
1304,20.0600,49.7732,89.3736
1305,20.0750,6.7609,79.2721
1306,20.0900,4.9786,78.1048
1307,20.1050,4.7461,72.2908
1308,20.1200,4.8835,73.9226
1309,20.1350,5.1345,78.2116
1310,20.1500,5.2631,79.9649
1311,20.1650,8.8021,82.9942
1312,20.1800,12.6404,82.2811
1313,20.1950,9.1252,80.7313
1314,20.2100,20.4096,79.9724
1315,20.2250,28.9381,83.7245
1316,20.2400,43.2938,84.6765
1317,20.2550,46.2254,85.4061
1318,20.2700,40.9545,86.8367
1319,20.2850,34.5103,85.5366
1320,20.3000,20.7026,79.7291
1321,20.3150,8.5942,79.9203
1322,20.3300,3.6365,77.6304
1323,20.3450,3.4977,75.9349
1324,20.3600,3.7614,79.8177
1325,20.3750,4.7071,82.9108
1326,20.3900,5.3593,83.3663
1327,20.4050,9.3983,83.1702
1328,20.4200,18.9942,83.6760
1329,20.4350,20.3215,81.7377
1330,20.4500,56.5757,83.2547
1331,20.4650,35.6762,83.8583
1332,20.4800,53.2616,86.2759
1333,20.4950,42.5847,87.2817
1334,20.5100,39.9648,86.4449
1335,20.5250,41.6264,86.4478
1336,20.5400,35.1821,85.8580
1337,20.5550,30.9095,83.7437
1338,20.5700,32.1154,86.5900
1339,20.5850,41.3974,86.5919
1340,20.6000,65.6482,86.3262
1341,20.6150,63.4641,83.3638
1342,20.6300,65.3695,83.9773
1343,20.6450,64.4848,84.8627
1344,20.6600,23.2744,73.9422
1345,20.6750,16.8196,70.3837
1346,20.6900,12.7178,74.7112
1347,20.7050,6.1389,75.1973
1348,20.7200,10.9034,72.5504
1349,20.7350,26.3708,79.9412
1350,20.7500,33.5042,88.4280
1351,20.7650,66.6887,87.0400
1352,20.7800,69.7560,82.4213
1353,20.7950,68.5825,78.6840
1354,20.8100,55.6720,81.8056
1355,20.8250,21.0579,71.6418
1356,20.8400,11.3737,70.5440
1357,20.8550,8.8504,71.1811
1358,20.8700,9.9430,74.6298
1359,20.8850,20.2659,80.6979
1360,20.9000,29.0065,82.5305
1361,20.9150,22.4030,83.3444
1362,20.9300,18.5982,79.1750
1363,20.9450,12.8529,78.5522
1364,20.9600,22.5066,82.9767
1365,20.9750,8.0986,73.6429
1366,20.9900,8.3545,84.8055
1367,21.0050,14.9396,85.1196
1368,21.0200,23.1751,80.3242
1369,21.0350,20.9617,77.0729
1370,21.0500,15.7677,75.4543
1371,21.0650,30.8591,76.9309
1372,21.0800,41.7794,84.5310
1373,21.0950,17.6237,82.7379
1374,21.1100,13.8428,82.2546
1375,21.1250,12.0130,81.8746
1376,21.1400,7.4968,79.3689
1377,21.1550,9.2693,85.0374
1378,21.1700,7.1080,84.2626
1379,21.1850,8.8099,81.0414
1380,21.2000,18.4645,87.0909
1381,21.2150,25.3654,78.9066
1382,21.2300,35.5173,84.9822
1383,21.2450,19.7934,79.5714
1384,21.2600,15.9154,82.7416
1385,21.2750,15.9288,82.4278
1386,21.2900,25.0678,86.0018
1387,21.3050,39.0873,86.5377
1388,21.3200,47.8740,84.0694
1389,21.3350,63.8274,87.0876
1390,21.3500,53.1515,86.5579
1391,21.3650,39.0698,86.5650
1392,21.3800,37.2437,87.5656
1393,21.3950,28.0553,87.8764
1394,21.4100,9.1689,84.3119
1395,21.4250,8.2101,83.8493
1396,21.4400,10.0687,84.1724
1397,21.4550,27.1624,84.4287
1398,21.4700,18.9656,82.2641
1399,21.4850,49.7777,82.1619
1400,21.5000,60.8973,84.1142
1401,21.5150,66.9974,87.1103
1402,21.5300,62.7538,87.7447
1403,21.5450,60.2664,87.5692
1404,21.5600,60.2150,85.8297
1405,21.5750,53.9340,83.1856
1406,21.5900,61.2483,81.9801
1407,21.6050,67.9492,79.4023
1408,21.6200,65.2440,82.3948
1409,21.6350,65.4233,82.8039
1410,21.6500,66.4087,80.7187
1411,21.6650,63.2051,85.1985
1412,21.6800,56.1934,86.1641
1413,21.6950,50.9141,86.6251
1414,21.7100,61.5134,87.3716
1415,21.7250,73.2663,81.4956
1416,21.7400,69.7246,74.4558
1417,21.7550,65.7661,80.0554
1418,21.7700,44.1456,80.3343
1419,21.7850,22.7888,80.8607
1420,21.8000,42.5599,83.1408
1421,21.8150,20.6643,82.4388
1422,21.8300,23.1049,81.3650
1423,21.8450,32.7615,79.9256
1424,21.8600,58.7112,84.7738
1425,21.8750,70.9139,81.5892
1426,21.8900,60.1816,82.3035
1427,21.9050,60.8675,81.4929
1428,21.9200,56.1271,81.1884
1429,21.9350,20.8818,81.7078
1430,21.9500,13.5196,81.7664
1431,21.9650,14.1341,81.9678
1432,21.9800,16.5125,79.8235
1433,21.9950,14.7380,79.5589
1434,22.0100,8.2020,76.3596
1435,22.0250,10.3452,71.9770
1436,22.0400,14.0826,71.2968
1437,22.0550,21.7528,68.4337
1438,22.0700,26.0639,68.2254
1439,22.0850,29.6070,74.6034
1440,22.1000,25.4703,76.7454
1441,22.1150,17.2934,78.3603
1442,22.1300,24.5803,82.0743
1443,22.1450,6.3555,63.2155
1444,22.1600,6.8326,58.4657
1445,22.1750,6.6058,62.2790
1446,22.1900,4.1740,47.0842
1447,22.2050,5.9943,44.8284
1448,22.2200,9.7579,42.7691
1449,22.2350,7.6215,44.2592
1450,22.2500,8.5578,44.2793
1451,22.2650,7.9025,42.1375
1452,22.2800,10.5415,40.9111
1453,22.2950,9.1878,36.1397
1454,22.3100,6.6990,31.7122
1455,22.3250,5.3910,35.2024
1456,22.3400,4.8722,39.1203
1457,22.3550,5.3610,40.6528
1458,22.3700,4.3007,39.0727
1459,22.3850,4.4541,38.8909
1460,22.4000,4.3856,40.1469
1461,22.4150,2.8794,40.5460
1462,22.4300,3.2522,40.0464
1463,22.4450,2.6761,41.8832
1464,22.4600,2.9474,45.5328
1465,22.4750,2.8975,42.8519
1466,22.4900,3.3233,43.2064
1467,22.5050,3.4332,45.5808
1468,22.5200,4.2625,41.7972
1469,22.5350,5.6734,40.5839
1470,22.5500,6.1090,35.6694
1471,22.5650,5.2502,33.6746
1472,22.5800,4.2256,37.3109
1473,22.5950,5.7813,36.5979
1474,22.6100,5.7433,35.8837
1475,22.6250,7.1861,36.0068
1476,22.6400,4.3322,37.1184
1477,22.6550,4.7320,35.7953
1478,22.6700,5.1926,36.2906
1479,22.6850,4.5564,38.1935
1480,22.7000,4.7394,41.6399
1481,22.7150,4.0733,37.8937
1482,22.7300,5.2492,33.2892
1483,22.7450,4.3164,36.6340
1484,22.7600,3.5588,38.4984
1485,22.7750,4.3808,39.7112
1486,22.7900,2.8214,38.6257
1487,22.8050,3.3758,39.1342
1488,22.8200,2.5558,40.5233
1489,22.8350,3.0079,42.2130
1490,22.8500,3.8513,41.9846
1491,22.8650,4.5456,39.4660
1492,22.8800,5.0280,38.4137
1493,22.8950,10.3979,28.7321
1494,22.9100,11.6354,30.2331
1495,22.9250,16.0068,29.4754
1496,22.9400,7.5185,37.4451
1497,22.9550,6.7683,38.9714
1498,22.9700,5.8247,37.3637
1499,22.9850,4.6967,38.5402
1500,23.0000,4.8456,39.7817
1501,23.0150,5.0758,40.2609
1502,23.0300,4.0238,39.4485
1503,23.0450,4.5851,39.9881
1504,23.0600,9.3971,37.5515
1505,23.0750,7.2073,37.9821
1506,23.0900,6.1339,36.4014
1507,23.1050,4.2973,40.6279
1508,23.1200,4.0372,41.3247
1509,23.1350,4.6296,41.0884
1510,23.1500,3.5540,41.2874
1511,23.1650,4.2050,42.4809
1512,23.1800,4.9671,40.7238
1513,23.1950,5.3650,38.3757
1514,23.2100,11.4355,32.9698
1515,23.2250,11.2791,30.4914
1516,23.2400,13.3829,26.5681
1517,23.2550,15.5548,23.8829
1518,23.2700,5.6391,30.9814
1519,23.2850,4.5496,35.1195
1520,23.3000,4.6099,36.5637
1521,23.3150,4.0387,39.0864
1522,23.3300,2.8140,42.4446
1523,23.3450,3.3040,43.7168
1524,23.3600,3.7667,43.6415
1525,23.3750,5.1122,42.8660
1526,23.3900,4.1396,42.4547
1527,23.4050,5.7670,42.6649
1528,23.4200,5.6859,41.0942
1529,23.4350,6.7059,39.7927
1530,23.4500,5.1962,40.4454
1531,23.4650,4.2510,42.0526
1532,23.4800,4.8141,44.3025
1533,23.4950,4.2506,41.1111
1534,23.5100,3.6328,39.3283
1535,23.5250,3.5216,42.2151
1536,23.5400,3.0983,39.1565
1537,23.5550,2.8194,37.5325
1538,23.5700,3.2014,38.6014
1539,23.5850,4.0233,39.6724
1540,23.6000,6.2092,38.5076
1541,23.6150,8.9707,33.7314
1542,23.6300,12.7126,31.7453
1543,23.6450,14.4866,27.2726
1544,23.6600,6.8484,30.3807
1545,23.6750,7.2264,34.5006
1546,23.6900,5.2651,39.0903
1547,23.7050,4.4182,39.2668
1548,23.7200,4.1919,39.5618
1549,23.7350,3.7825,40.4924
1550,23.7500,3.7664,41.3797
1551,23.7650,4.8541,37.9754
1552,23.7800,4.0948,39.5536
1553,23.7950,4.5127,39.8757
1554,23.8100,4.0902,40.3724
1555,23.8250,4.6128,42.0634
1556,23.8400,5.3483,40.4498
1557,23.8550,8.8972,40.6585
1558,23.8700,11.3626,34.7003
1559,23.8850,18.0159,26.5477
1560,23.9000,11.7637,29.8643
1561,23.9150,14.4210,29.7097
1562,23.9300,9.7373,31.5254
1563,23.9450,6.2204,37.8031
1564,23.9600,5.0671,40.2326
1565,23.9750,5.0006,40.8179
1566,23.9900,4.3431,43.4175
1567,24.0050,3.9514,39.7029
1568,24.0200,4.4816,40.1293
1569,24.0350,4.9781,39.0438
1570,24.0500,6.8231,39.5542
1571,24.0650,6.1829,40.9283
1572,24.0800,4.8722,40.5136
1573,24.0950,6.7746,38.7157
1574,24.1100,13.0567,32.9227
1575,24.1250,12.6428,31.4281
1576,24.1400,10.9728,34.1160
1577,24.1550,10.2662,27.5219
1578,24.1700,10.3703,28.5239
1579,24.1850,7.9154,35.9815
1580,24.2000,4.1541,37.2140
1581,24.2150,5.6300,36.3598
1582,24.2300,9.1482,35.3351
1583,24.2450,10.4622,35.1282
1584,24.2600,5.0116,37.2276
1585,24.2750,5.5832,33.7692
1586,24.2900,12.4453,30.3389
1587,24.3050,6.8248,33.8179
1588,24.3200,5.2445,43.2232
1589,24.3350,4.4033,37.6763
1590,24.3500,4.5957,38.8829
1591,24.3650,4.5211,37.9959
1592,24.3800,4.3712,37.0347
1593,24.3950,3.7137,36.9224
1594,24.4100,3.6198,38.0109
1595,24.4250,3.8306,39.1262
1596,24.4400,5.8598,39.4496
1597,24.4550,5.2706,39.0193
1598,24.4700,2.6230,39.2842
1599,24.4850,3.7786,40.3572
1600,24.5000,4.4555,39.9734
1601,24.5150,5.3529,36.4389
1602,24.5300,3.5981,39.7620
1603,24.5450,3.1145,42.0884
1604,24.5600,3.6076,41.6862
1605,24.5750,4.5345,40.8988
