window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,68.3628,56.7010
821,12.8150,68.2409,56.3338
822,12.8300,68.4681,55.8607
823,12.8450,68.4882,55.3119
824,12.8600,68.7761,54.8197
825,12.8750,69.0013,54.8337
826,12.8900,69.2644,55.0136
827,12.9050,69.6499,55.7357
828,12.9200,69.7159,55.2843
829,12.9350,69.3085,54.5871
830,12.9500,68.1522,53.2827
831,12.9650,66.5305,51.6981
832,12.9800,64.3398,49.6459
833,12.9950,61.8712,47.5083
834,13.0100,59.6827,45.6729
835,13.0250,58.6967,44.6915
836,13.0400,56.7395,42.9352
837,13.0550,55.2134,41.5894
838,13.0700,53.7722,40.4511
839,13.0850,53.0364,39.5116
840,13.1000,51.6800,38.2941
841,13.1150,49.4443,36.5006
842,13.1300,47.3471,34.7925
843,13.1450,45.1822,33.1510
844,13.1600,43.0995,31.5865
845,13.1750,41.4900,30.2263
846,13.1900,40.0101,29.0771
847,13.2050,38.5584,27.9548
848,13.2200,37.0949,26.8839
849,13.2350,36.2042,26.1377
850,13.2500,35.0942,25.2527
851,13.2650,33.8232,24.2567
852,13.2800,33.2843,23.5668
853,13.2950,32.3979,22.7484
854,13.3100,32.6407,22.7275
855,13.3250,33.0466,22.7134
856,13.3400,33.0762,22.5719
857,13.3550,32.9364,22.5591
858,13.3700,31.6168,21.7907
859,13.3850,31.0036,21.3872
860,13.4000,30.8164,21.0809
861,13.4150,31.3344,21.6590
862,13.4300,32.1695,22.4215
863,13.4450,33.3251,23.0036
864,13.4600,34.4896,23.6280
865,13.4750,35.4209,24.0050
866,13.4900,35.8391,24.0150
867,13.5050,36.0543,23.8503
868,13.5200,37.1048,24.3716
869,13.5350,38.0655,24.6447
870,13.5500,38.3610,24.5399
871,13.5650,38.7212,24.5782
872,13.5800,39.4751,24.8767
873,13.5950,40.4994,25.2067
874,13.6100,40.3976,25.0164
875,13.6250,40.4878,24.7706
876,13.6400,39.7220,24.2403
877,13.6550,39.7175,23.9939
878,13.6700,39.7410,23.6056
879,13.6850,40.2708,23.7545
880,13.7000,41.8517,24.1618
881,13.7150,43.0032,24.1224
882,13.7300,44.1338,24.0254
883,13.7450,45.3657,24.4262
884,13.7600,46.5653,24.8944
885,13.7750,47.6867,24.9936
886,13.7900,48.6752,24.9246
887,13.8050,49.7585,25.0056
888,13.8200,50.6352,25.0596
889,13.8350,51.9673,25.5553
890,13.8500,53.4012,26.1309
891,13.8650,54.5613,27.0307
892,13.8800,55.7689,28.1357
893,13.8950,57.0152,29.2718
894,13.9100,58.1269,30.2977
895,13.9250,59.3306,30.7269
896,13.9400,60.5243,31.5802
897,13.9550,61.4730,32.0101
898,13.9700,62.0423,32.6775
899,13.9850,62.7551,33.7461
900,14.0000,63.4277,35.0064
901,14.0150,64.1600,35.9558
902,14.0300,64.9546,36.8665
903,14.0450,65.6211,37.8293
904,14.0600,65.9422,38.1149
905,14.0750,65.9152,38.0098
906,14.0900,65.5509,37.5792
907,14.1050,65.2195,37.6819
908,14.1200,65.3751,37.8517
909,14.1350,65.7589,38.1497
910,14.1500,66.0615,38.2138
911,14.1650,66.2769,38.2033
912,14.1800,66.6309,38.5718
913,14.1950,66.4418,38.1428
914,14.2100,66.2745,37.3455
915,14.2250,66.4639,36.5115
916,14.2400,66.2032,36.2707
917,14.2550,65.0033,35.5884
918,14.2700,64.9041,35.6904
919,14.2850,65.1448,36.0205
920,14.3000,65.3882,36.5005
921,14.3150,65.9092,37.1491
922,14.3300,66.3867,38.9621
923,14.3450,66.7119,40.6191
924,14.3600,67.0508,42.0690
925,14.3750,67.3248,43.6548
926,14.3900,67.5029,45.1841
927,14.4050,67.5414,46.6565
928,14.4200,67.8528,48.1929
929,14.4350,68.2844,49.4773
930,14.4500,68.7456,50.5883
931,14.4650,69.2443,51.5993
932,14.4800,69.5687,52.6651
933,14.4950,69.8131,53.7953
934,14.5100,70.0331,54.9352
935,14.5250,70.1498,55.9772
936,14.5400,70.2109,56.9975
937,14.5550,70.3941,58.2509
938,14.5700,70.5919,59.3502
939,14.5850,70.7638,60.6151
940,14.6000,70.8793,61.7152
941,14.6150,70.8463,62.8738
942,14.6300,70.9535,63.8895
943,14.6450,71.1006,64.7073
944,14.6600,71.2303,65.5855
945,14.6750,71.4479,66.2203
946,14.6900,71.5936,67.0079
947,14.7050,71.6089,67.8674
948,14.7200,71.7301,68.6156
949,14.7350,71.6855,69.4893
950,14.7500,71.5717,70.2389
951,14.7650,71.7641,70.7635
952,14.7800,71.7128,71.4561
953,14.7950,71.7515,72.1158
954,14.8100,71.7912,72.7585
955,14.8250,71.9278,73.2852
956,14.8400,71.7747,73.8078
957,14.8550,71.9064,74.2783
958,14.8700,72.0616,74.7295
959,14.8850,72.2309,75.1062
960,14.9000,72.3106,75.5631
961,14.9150,71.7654,75.8963
962,14.9300,71.8729,76.2943
963,14.9450,71.9623,76.1575
964,14.9600,72.3015,75.7935
965,14.9750,72.6993,75.4140
966,14.9900,73.2314,74.6208
967,15.0050,73.5639,74.3245
968,15.0200,74.0416,73.6455
969,15.0350,74.3895,73.3146
970,15.0500,74.6251,73.5967
971,15.0650,74.6858,73.9518
972,15.0800,74.8753,74.2145
973,15.0950,74.8211,74.5449
974,15.1100,74.8955,74.8756
975,15.1250,75.0315,74.9590
976,15.1400,75.2374,75.1451
977,15.1550,75.5584,75.0522
978,15.1700,75.7637,74.9389
979,15.1850,76.0606,74.6679
980,15.2000,76.2123,74.6321
981,15.2150,76.3970,74.6162
982,15.2300,76.8040,73.6979
983,15.2450,77.1203,73.2335
984,15.2600,77.2184,73.2721
985,15.2750,77.1716,73.4408
986,15.2900,76.6472,74.0481
987,15.3050,76.3050,74.5130
988,15.3200,74.2491,74.9167
989,15.3350,74.0835,75.3100
990,15.3500,73.9643,75.6111
991,15.3650,74.3808,75.1498
992,15.3800,74.7080,74.4391
993,15.3950,75.3047,73.0999
994,15.4100,75.9028,71.8077
995,15.4250,76.2434,71.2340
996,15.4400,76.4943,70.9182
997,15.4550,76.5937,70.6429
998,15.4700,76.6267,70.9643
999,15.4850,76.6770,71.1582
1000,15.5000,76.7315,71.3249
1001,15.5150,76.8578,71.3005
1002,15.5300,76.7571,71.8863
1003,15.5450,76.6692,72.2498
1004,15.5600,76.7397,72.2453
1005,15.5750,76.7804,72.3940
1006,15.5900,75.3986,72.9236
1007,15.6050,74.7292,73.4418
1008,15.6200,74.4695,74.0134
1009,15.6350,74.4000,74.4495
1010,15.6500,74.0793,74.7581
1011,15.6650,74.2578,74.8756
1012,15.6800,74.3555,75.2097
1013,15.6950,74.4800,75.5611
1014,15.7100,74.8607,75.4672
1015,15.7250,75.2262,75.1981
1016,15.7400,75.4676,75.2590
1017,15.7550,75.7217,75.2319
1018,15.7700,76.0026,75.2255
1019,15.7850,76.2470,75.1241
1020,15.8000,76.3513,75.4150
1021,15.8150,76.3486,75.7624
1022,15.8300,76.2857,76.1647
1023,15.8450,76.2807,76.5150
1024,15.8600,76.3403,76.7824
1025,15.8750,76.3673,76.9517
1026,15.8900,76.6599,76.7841
1027,15.9050,76.7224,76.8866
1028,15.9200,76.4252,77.2520
1029,15.9350,75.9021,77.5321
1030,15.9500,75.3033,77.9441
1031,15.9650,74.7700,78.1887
1032,15.9800,74.5118,78.4236
1033,15.9950,74.7203,78.4634
1034,16.0100,74.9072,78.4998
1035,16.0250,75.3212,78.1141
1036,16.0400,75.7476,77.0835
1037,16.0550,76.2111,76.1991
1038,16.0700,76.5243,75.3348
1039,16.0850,76.9347,74.4381
1040,16.1000,77.2328,73.9336
1041,16.1150,77.4969,73.7814
1042,16.1300,77.7255,73.9122
1043,16.1450,78.0307,73.6963
1044,16.1600,78.2179,73.6437
1045,16.1750,78.4789,73.4634
1046,16.1900,78.8047,73.2351
1047,16.2050,79.1714,72.9236
1048,16.2200,79.4783,72.7225
1049,16.2350,79.6879,72.7114
1050,16.2500,79.9618,72.4085
1051,16.2650,80.5035,70.9901
1052,16.2800,80.9080,69.4676
1053,16.2950,81.3635,67.4765
1054,16.3100,81.8605,65.8057
1055,16.3250,81.9056,65.1267
1056,16.3400,82.2242,63.7039
1057,16.3550,82.3075,61.6128
1058,16.3700,82.5449,60.0865
1059,16.3850,82.7051,58.7511
1060,16.4000,82.9591,57.3238
1061,16.4150,82.9088,55.9682
1062,16.4300,82.9158,54.6223
1063,16.4450,82.5244,53.0635
1064,16.4600,81.4272,51.5752
1065,16.4750,81.0971,50.5537
1066,16.4900,80.4157,49.5789
1067,16.5050,77.6173,47.8466
1068,16.5200,76.1889,46.8819
1069,16.5350,73.8338,45.3063
1070,16.5500,71.0707,43.5542
1071,16.5650,68.3145,41.7819
1072,16.5800,65.1162,39.8153
1073,16.5950,62.1021,37.9278
1074,16.6100,59.3009,36.2103
1075,16.6250,56.6142,34.5255
1076,16.6400,54.1525,32.9196
1077,16.6550,51.9338,31.4824
1078,16.6700,49.9737,30.2090
1079,16.6850,49.0678,29.4772
1080,16.7000,48.3880,28.9669
1081,16.7150,49.1776,28.9934
1082,16.7300,50.4655,29.3336
1083,16.7450,51.5893,29.7458
1084,16.7600,52.8899,30.7688
1085,16.7750,54.1161,32.3626
1086,16.7900,55.0838,33.4464
1087,16.8050,55.7715,34.2152
1088,16.8200,56.2448,34.7712
1089,16.8350,54.3545,33.6404
1090,16.8500,52.1044,32.3276
1091,16.8650,50.0600,31.0794
1092,16.8800,48.5660,30.1351
1093,16.8950,46.8956,28.9383
1094,16.9100,45.7903,28.0683
1095,16.9250,44.8783,27.3435
1096,16.9400,45.7921,27.6394
1097,16.9550,45.4881,27.5300
1098,16.9700,45.6302,27.2179
1099,16.9850,44.9063,26.7012
1100,17.0000,44.0915,26.1468
1101,17.0150,42.7186,25.3318
1102,17.0300,41.4701,24.6185
1103,17.0450,39.4140,23.4568
1104,17.0600,37.4267,22.3280
1105,17.0750,35.1496,21.4004
1106,17.0900,32.5676,20.4151
1107,17.1050,29.9253,19.4995
1108,17.1200,28.0652,19.6460
1109,17.1350,26.5905,20.0554
1110,17.1500,28.1135,21.6349
1111,17.1650,30.0439,23.5490
1112,17.1800,31.5628,25.2716
1113,17.1950,32.4456,26.6830
1114,17.2100,33.0164,27.0505
1115,17.2250,34.3962,27.8221
1116,17.2400,35.6717,28.5199
1117,17.2550,33.6488,27.6435
1118,17.2700,31.9153,26.8844
1119,17.2850,30.1164,26.0936
1120,17.3000,28.3136,25.7123
1121,17.3150,27.1013,25.9239
1122,17.3300,27.7734,25.8612
1123,17.3450,28.1683,25.9545
1124,17.3600,28.2431,25.7531
1125,17.3750,27.2306,25.8445
1126,17.3900,27.6053,26.0341
1127,17.4050,28.6022,27.1667
1128,17.4200,29.4165,28.4498
1129,17.4350,28.2345,29.1210
1130,17.4500,26.9657,29.6600
1131,17.4650,25.5760,30.2201
1132,17.4800,23.8887,30.5426
1133,17.4950,23.7804,31.3844
1134,17.5100,24.8320,32.2350
1135,17.5250,25.5281,32.6098
1136,17.5400,25.1987,32.5254
1137,17.5550,26.0080,32.8245
1138,17.5700,27.3736,33.3274
1139,17.5850,28.6514,33.9196
1140,17.6000,28.8006,35.1585
1141,17.6150,29.2028,36.6238
1142,17.6300,28.1556,37.7684
1143,17.6450,26.3826,37.9387
1144,17.6600,25.7050,39.2032
1145,17.6750,24.5572,40.0071
1146,17.6900,22.8082,39.4794
1147,17.7050,21.1057,38.6089
1148,17.7200,19.3851,37.1541
1149,17.7350,17.6129,35.7753
1150,17.7500,16.3822,34.6561
1151,17.7650,14.8053,33.2505
1152,17.7800,13.0649,31.7753
1153,17.7950,11.5284,30.6546
1154,17.8100,10.0950,30.0632
1155,17.8250,9.2743,30.7437
1156,17.8400,8.5138,31.2001
1157,17.8550,8.7798,32.5984
1158,17.8700,10.2731,34.2123
1159,17.8850,12.2719,35.9503
1160,17.9000,15.0900,37.1854
1161,17.9150,17.5489,37.7528
1162,17.9300,19.7718,38.5543
1163,17.9450,21.5937,39.3892
1164,17.9600,23.7786,40.6739
1165,17.9750,25.9185,42.0607
1166,17.9900,27.4122,43.0893
1167,18.0050,29.1593,43.9451
1168,18.0200,30.2765,44.0311
1169,18.0350,31.0039,43.7065
1170,18.0500,30.5397,43.5810
1171,18.0650,30.7605,43.6354
1172,18.0800,31.9685,44.4230
1173,18.0950,33.0013,45.3113
1174,18.1100,33.3806,45.6987
1175,18.1250,32.1745,45.7904
1176,18.1400,31.0835,45.4518
1177,18.1550,29.4277,44.8257
1178,18.1700,27.7875,44.0080
1179,18.1850,27.8938,43.4955
1180,18.2000,25.5312,41.6148
1181,18.2150,23.9552,40.3097
1182,18.2300,24.4743,39.8846
1183,18.2450,24.7142,39.1068
1184,18.2600,25.3489,39.5424
1185,18.2750,23.0522,38.0837
1186,18.2900,20.9069,36.8626
1187,18.3050,19.4839,36.5827
1188,18.3200,17.9737,36.1013
1189,18.3350,16.2985,35.4331
1190,18.3500,15.4161,35.7587
1191,18.3650,15.1004,36.4969
1192,18.3800,15.1944,37.2733
1193,18.3950,15.0429,37.6811
1194,18.4100,13.8088,37.3934
1195,18.4250,15.1969,38.3024
1196,18.4400,17.5930,39.3417
1197,18.4550,18.6378,39.8790
1198,18.4700,18.4261,40.2567
1199,18.4850,18.6169,41.1730
1200,18.5000,17.9197,42.2003
1201,18.5150,17.1469,43.0472
1202,18.5300,16.5445,44.0103
1203,18.5450,16.4417,45.5356
1204,18.5600,17.1401,46.9171
1205,18.5750,19.2550,48.3122
1206,18.5900,22.0102,49.4844
1207,18.6050,24.7514,50.4833
1208,18.6200,27.2042,51.3795
1209,18.6350,29.5650,52.0104
1210,18.6500,31.7074,52.9818
1211,18.6650,33.4434,54.0411
1212,18.6800,35.2128,54.9797
1213,18.6950,37.2174,55.9902
1214,18.7100,38.7042,56.5956
1215,18.7250,39.8478,56.8142
1216,18.7400,41.1214,57.0045
1217,18.7550,41.1338,56.2193
1218,18.7700,41.8088,55.5682
1219,18.7850,41.6456,55.1634
1220,18.8000,42.3391,55.8165
1221,18.8150,43.5349,56.7445
1222,18.8300,45.0534,57.7512
1223,18.8450,46.5853,58.4297
1224,18.8600,47.6866,58.9230
1225,18.8750,48.6096,59.1842
1226,18.8900,49.4527,59.0058
1227,18.9050,49.0782,58.9582
1228,18.9200,49.0609,59.4820
1229,18.9350,49.1985,59.9323
1230,18.9500,49.5426,60.5471
1231,18.9650,50.0528,61.1406
1232,18.9800,49.5308,61.3210
1233,18.9950,49.8549,61.7854
1234,19.0100,50.5535,62.5714
1235,19.0250,51.7405,63.3460
1236,19.0400,52.7031,63.9495
1237,19.0550,53.7928,64.7036
1238,19.0700,55.1247,64.7753
1239,19.0850,56.1970,65.4169
1240,19.1000,57.0770,65.8299
1241,19.1150,58.0346,66.2965
1242,19.1300,58.3778,66.7094
1243,19.1450,58.9605,67.1659
1244,19.1600,59.5401,67.7141
1245,19.1750,59.7714,68.2789
1246,19.1900,60.0523,68.7281
1247,19.2050,60.2366,69.2510
1248,19.2200,60.3384,69.6605
1249,19.2350,60.3993,69.9973
1250,19.2500,60.4809,70.0056
1251,19.2650,60.8214,70.2395
1252,19.2800,61.3905,70.6746
1253,19.2950,62.0271,70.8684
1254,19.3100,62.4249,71.1578
1255,19.3250,63.0331,71.5802
1256,19.3400,63.1013,71.7437
1257,19.3550,63.0907,71.7933
1258,19.3700,62.2119,71.4735
1259,19.3850,62.2567,71.8210
1260,19.4000,62.1105,72.2234
1261,19.4150,61.9508,72.6493
1262,19.4300,62.2020,73.0561
1263,19.4450,60.8023,73.5165
1264,19.4600,60.7950,74.0252
1265,19.4750,60.7679,74.4273
1266,19.4900,61.1163,74.8047
1267,19.5050,61.4283,75.1533
1268,19.5200,61.1360,75.4137
1269,19.5350,60.0493,75.5331
1270,19.5500,57.5299,75.7741
1271,19.5650,55.0545,76.0879
1272,19.5800,52.5827,76.5627
1273,19.5950,50.2463,77.1037
1274,19.6100,48.0666,77.6703
1275,19.6250,46.0938,78.1307
1276,19.6400,44.5064,78.4156
1277,19.6550,43.1159,78.7343
1278,19.6700,41.8921,79.1261
1279,19.6850,41.6285,79.2897
1280,19.7000,40.8922,79.3968
1281,19.7150,39.7423,79.5226
1282,19.7300,39.7155,79.6037
1283,19.7450,39.8551,79.7727
1284,19.7600,39.1686,79.8234
1285,19.7750,37.8466,80.2101
1286,19.7900,36.2810,80.5440
1287,19.8050,34.8309,80.8796
1288,19.8200,33.3561,81.0413
1289,19.8350,31.9769,81.2379
1290,19.8500,30.6731,81.4328
1291,19.8650,29.4869,81.5868
1292,19.8800,28.2800,81.7128
1293,19.8950,27.2124,81.8891
1294,19.9100,26.1548,82.0017
1295,19.9250,25.4361,82.2848
1296,19.9400,24.7663,82.5402
1297,19.9550,23.8074,82.6365
1298,19.9700,22.9310,82.7635
1299,19.9850,22.1322,82.9354
1300,20.0000,21.8613,83.0088
1301,20.0150,22.0399,82.9348
1302,20.0300,21.6152,82.8660
1303,20.0450,21.1280,82.7180
1304,20.0600,22.2075,82.5683
1305,20.0750,22.4923,82.3871
1306,20.0900,21.7742,82.3057
1307,20.1050,20.9353,82.1958
1308,20.1200,20.1248,82.1344
1309,20.1350,19.3545,82.1274
1310,20.1500,18.6152,82.1016
1311,20.1650,17.9177,82.1079
1312,20.1800,17.2597,82.1282
1313,20.1950,16.6448,82.1925
1314,20.2100,16.0519,82.2736
1315,20.2250,15.4782,82.2961
1316,20.2400,14.9227,82.3293
1317,20.2550,14.4047,82.3188
1318,20.2700,13.9156,82.3088
1319,20.2850,13.4520,82.3113
1320,20.3000,13.0301,82.2815
1321,20.3150,12.6752,82.3012
1322,20.3300,12.3640,82.3501
1323,20.3450,12.0499,82.3361
1324,20.3600,11.7327,82.2335
1325,20.3750,11.3797,82.0030
1326,20.3900,11.0384,81.9560
1327,20.4050,10.6522,81.9535
1328,20.4200,10.3186,81.9810
1329,20.4350,10.0509,82.1469
1330,20.4500,9.7761,82.2720
1331,20.4650,9.4761,82.1674
1332,20.4800,9.2030,82.1033
1333,20.4950,8.9813,82.1169
1334,20.5100,8.7240,82.0451
1335,20.5250,8.4760,81.9805
1336,20.5400,8.2636,81.9203
1337,20.5550,8.1390,82.0215
1338,20.5700,8.6050,82.0846
1339,20.5850,8.6978,82.2011
1340,20.6000,8.6335,82.2629
1341,20.6150,8.5035,82.4510
1342,20.6300,8.3889,82.6564
1343,20.6450,8.2889,82.8398
1344,20.6600,8.1677,82.9908
1345,20.6750,8.0956,83.1510
1346,20.6900,8.5664,83.0625
1347,20.7050,9.1367,83.0682
1348,20.7200,10.1541,82.8650
1349,20.7350,11.6350,82.6192
1350,20.7500,13.4576,82.3561
1351,20.7650,16.4963,82.3593
1352,20.7800,19.3139,82.2894
1353,20.7950,22.0629,82.0298
1354,20.8100,24.8808,81.0563
1355,20.8250,27.7247,79.3510
1356,20.8400,30.3127,78.2325
1357,20.8550,32.8543,77.0513
1358,20.8700,35.2751,75.8700
1359,20.8850,37.5623,74.9014
1360,20.9000,39.4489,75.0375
1361,20.9150,41.2298,75.1544
1362,20.9300,42.9667,75.2156
1363,20.9450,44.5826,75.0788
1364,20.9600,46.1502,74.7089
1365,20.9750,47.6804,73.9572
1366,20.9900,48.8735,72.6705
1367,21.0050,50.0454,70.8398
1368,21.0200,50.9225,69.5783
1369,21.0350,52.0005,68.4826
1370,21.0500,52.7955,67.5276
1371,21.0650,53.9096,66.7948
1372,21.0800,55.0285,66.7897
1373,21.0950,55.9594,66.3608
1374,21.1100,56.6373,65.5549
1375,21.1250,57.2485,64.6193
1376,21.1400,57.9034,63.8195
1377,21.1550,58.1229,62.8168
1378,21.1700,57.8851,61.4473
1379,21.1850,58.4450,59.8624
1380,21.2000,59.0181,58.0398
1381,21.2150,59.4703,56.7644
1382,21.2300,59.9731,55.0995
1383,21.2450,60.4807,53.5064
1384,21.2600,61.3056,52.3775
1385,21.2750,62.4761,51.1009
1386,21.2900,63.2061,50.6041
1387,21.3050,63.9734,50.0399
1388,21.3200,64.9899,49.8264
1389,21.3350,65.8439,49.7164
1390,21.3500,66.5844,49.8169
1391,21.3650,67.2031,49.5860
1392,21.3800,67.7758,49.4782
1393,21.3950,68.4310,49.0108
1394,21.4100,69.1306,48.5043
1395,21.4250,69.8389,48.0700
1396,21.4400,70.4665,47.8891
1397,21.4550,70.9577,48.5535
1398,21.4700,71.1881,49.7943
1399,21.4850,71.6378,49.9902
1400,21.5000,71.9951,49.7399
1401,21.5150,72.2460,49.6963
1402,21.5300,72.2951,49.1096
1403,21.5450,72.2309,48.5462
1404,21.5600,71.9422,47.5962
1405,21.5750,71.9741,47.1383
1406,21.5900,72.0625,47.4276
1407,21.6050,72.2905,48.5749
1408,21.6200,72.5393,49.2686
1409,21.6350,72.7193,50.2268
1410,21.6500,72.9121,51.2300
1411,21.6650,73.1854,51.4953
1412,21.6800,73.3521,51.9693
1413,21.6950,73.4190,52.6039
1414,21.7100,73.6664,52.5155
1415,21.7250,73.7563,53.3457
1416,21.7400,73.9331,53.8441
1417,21.7550,74.0392,54.8204
1418,21.7700,74.1125,55.5333
1419,21.7850,74.2524,55.7340
1420,21.8000,74.3355,55.1787
1421,21.8150,74.4664,54.7560
1422,21.8300,74.6900,53.9045
1423,21.8450,74.9021,53.1806
1424,21.8600,75.0286,52.4700
1425,21.8750,74.9516,53.1718
1426,21.8900,74.9067,54.3017
1427,21.9050,74.9133,55.5099
1428,21.9200,74.9431,56.7048
1429,21.9350,74.9002,57.7312
1430,21.9500,74.8591,58.4314
1431,21.9650,74.8257,59.0104
1432,21.9800,74.8712,58.6243
1433,21.9950,74.9854,58.9705
1434,22.0100,75.1110,59.1121
1435,22.0250,75.1188,59.9937
1436,22.0400,75.0454,60.8821
1437,22.0550,74.9646,61.8350
1438,22.0700,74.9453,62.6262
1439,22.0850,74.9275,63.2751
1440,22.1000,75.0766,63.2860
1441,22.1150,75.2554,63.2123
1442,22.1300,75.3843,63.0439
1443,22.1450,75.5117,62.1292
1444,22.1600,75.5236,62.3387
1445,22.1750,75.5452,62.7119
1446,22.1900,75.6898,62.3073
1447,22.2050,75.7058,62.5169
1448,22.2200,75.6501,62.9894
1449,22.2350,75.3333,63.2203
1450,22.2500,74.9159,63.1189
1451,22.2650,74.5286,62.9360
1452,22.2800,74.5013,63.4656
1453,22.2950,74.5543,63.9907
1454,22.3100,74.6661,64.0937
1455,22.3250,74.7582,64.1471
1456,22.3400,74.8551,64.0590
1457,22.3550,74.9621,63.8175
1458,22.3700,75.0708,63.8504
1459,22.3850,75.3713,63.6195
1460,22.4000,75.4749,63.2064
1461,22.4150,75.5366,62.8443
1462,22.4300,75.4284,61.9661
1463,22.4450,75.1892,60.8922
1464,22.4600,75.3647,60.0168
1465,22.4750,75.6009,59.2858
1466,22.4900,75.5348,59.0179
1467,22.5050,75.4037,59.0563
1468,22.5200,75.3677,59.3709
1469,22.5350,75.3568,59.8364
1470,22.5500,75.2868,59.8109
1471,22.5650,75.2926,59.7662
1472,22.5800,75.1311,59.5181
1473,22.5950,74.5866,59.0707
1474,22.6100,73.9272,58.5366
1475,22.6250,73.3432,58.4755
1476,22.6400,73.0802,58.1525
1477,22.6550,72.5793,57.7523
1478,22.6700,72.1842,57.1779
1479,22.6850,71.9197,57.6454
1480,22.7000,71.9747,57.2389
1481,22.7150,71.6717,56.4501
1482,22.7300,71.4441,55.7948
1483,22.7450,71.5937,56.2324
1484,22.7600,71.6289,56.1907
1485,22.7750,71.6399,56.4700
1486,22.7900,71.7705,57.1147
1487,22.8050,71.8670,57.9924
1488,22.8200,71.9668,58.5624
1489,22.8350,72.0480,59.0485
1490,22.8500,72.1214,59.6818
1491,22.8650,72.3158,59.9989
1492,22.8800,72.4403,60.5462
1493,22.8950,72.4451,61.2530
1494,22.9100,72.4757,61.9521
1495,22.9250,72.5699,62.6924
1496,22.9400,72.6821,63.5441
1497,22.9550,72.8193,64.3325
1498,22.9700,72.8732,64.9005
1499,22.9850,73.0367,65.6175
1500,23.0000,73.1561,66.2085
1501,23.0150,73.2769,66.7014
1502,23.0300,73.4308,67.1048
1503,23.0450,73.6054,67.0455
1504,23.0600,73.6807,67.0389
1505,23.0750,73.7796,67.0390
1506,23.0900,73.8492,67.1538
1507,23.1050,74.2236,66.3282
1508,23.1200,74.5603,65.6371
1509,23.1350,74.8197,65.2616
1510,23.1500,75.0546,64.7702
1511,23.1650,75.3661,63.6735
1512,23.1800,75.7231,62.5621
1513,23.1950,76.0329,61.9417
1514,23.2100,76.0014,61.8248
1515,23.2250,75.6332,62.1890
1516,23.2400,75.6523,61.9720
1517,23.2550,75.6089,62.0900
1518,23.2700,75.4923,62.4500
1519,23.2850,75.3434,62.9370
1520,23.3000,75.3449,63.4031
1521,23.3150,75.4990,63.4304
1522,23.3300,75.5072,63.7374
1523,23.3450,75.4762,64.2426
1524,23.3600,75.4465,64.4768
1525,23.3750,75.3905,64.9426
1526,23.3900,75.1578,65.3947
1527,23.4050,74.9907,65.6289
1528,23.4200,74.7937,65.9603
1529,23.4350,74.6854,66.1068
1530,23.4500,74.6168,66.2684
1531,23.4650,74.5837,66.3688
1532,23.4800,74.3574,66.5723
1533,23.4950,74.2170,66.6536
1534,23.5100,74.5780,65.5813
1535,23.5250,74.8039,64.6658
1536,23.5400,75.0699,63.6297
1537,23.5550,75.5856,62.0412
1538,23.5700,76.2908,60.0514
1539,23.5850,76.9789,58.1752
1540,23.6000,77.5237,56.8236
1541,23.6150,78.0188,55.3947
1542,23.6300,78.1384,55.1178
1543,23.6450,77.8455,55.8542
1544,23.6600,77.6947,56.3982
1545,23.6750,77.6029,56.9408
1546,23.6900,77.3655,57.6144
1547,23.7050,77.4125,57.3191
1548,23.7200,77.3131,57.6882
1549,23.7350,77.3176,57.7195
1550,23.7500,77.5883,56.7812
1551,23.7650,77.9711,55.6482
1552,23.7800,78.2933,54.6082
1553,23.7950,78.5337,53.7146
1554,23.8100,78.2084,54.3318
1555,23.8250,78.0860,54.4482
1556,23.8400,77.6991,54.8503
1557,23.8550,77.8407,54.1619
1558,23.8700,77.6717,54.4865
1559,23.8850,77.6229,54.3216
1560,23.9000,77.4640,54.7623
1561,23.9150,77.7727,53.7741
1562,23.9300,78.4560,52.0547
1563,23.9450,78.8015,51.1458
1564,23.9600,78.7223,51.3333
1565,23.9750,78.7391,51.2314
1566,23.9900,78.5514,51.7706
1567,24.0050,78.3126,52.3761
1568,24.0200,78.2475,52.3969
1569,24.0350,78.2076,52.3548
1570,24.0500,78.5400,51.3485
1571,24.0650,78.8684,50.5361
1572,24.0800,79.1838,49.7645
1573,24.0950,79.2189,49.7158
1574,24.1100,79.0121,50.1594
1575,24.1250,78.6500,51.0870
1576,24.1400,78.3372,51.5003
1577,24.1550,78.2563,51.6730
1578,24.1700,78.1113,51.9850
1579,24.1850,77.8667,52.3786
1580,24.2000,77.4974,52.8738
1581,24.2150,77.3386,53.1462
1582,24.2300,77.2991,53.3441
1583,24.2450,77.1034,54.1564
1584,24.2600,76.8072,54.7298
1585,24.2750,76.6246,55.6756
1586,24.2900,76.4957,56.7957
1587,24.3050,76.5428,56.9576
1588,24.3200,76.4792,57.4499
1589,24.3350,76.3869,58.0738
1590,24.3500,76.1299,58.8377
1591,24.3650,75.9498,59.3842
1592,24.3800,75.9795,59.5381
1593,24.3950,75.8536,60.1912
1594,24.4100,75.6149,60.9474
1595,24.4250,75.5299,61.0787
1596,24.4400,75.5418,60.9547
1597,24.4550,75.6830,60.5539
1598,24.4700,75.7711,60.0423
1599,24.4850,75.8531,59.6212
1600,24.5000,75.8603,59.4527
1601,24.5150,75.8590,59.6178
1602,24.5300,75.9150,60.1817
1603,24.5450,76.0060,60.6209
1604,24.5600,75.9732,61.3366
1605,24.5750,75.9786,61.6898
