window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.7542,81.3373
821,12.8150,3.8267,80.2223
822,12.8300,3.9287,79.2772
823,12.8450,3.9477,78.2951
824,12.8600,3.9752,77.0286
825,12.8750,3.9721,75.8362
826,12.8900,3.8752,73.9410
827,12.9050,3.8300,72.5268
828,12.9200,3.4480,70.2011
829,12.9350,3.2596,69.1567
830,12.9500,3.2437,68.6996
831,12.9650,3.2433,69.2037
832,12.9800,3.2749,70.0563
833,12.9950,3.2712,70.8649
834,13.0100,3.2722,71.6342
835,13.0250,3.2890,72.5114
836,13.0400,3.3025,73.3344
837,13.0550,3.3155,74.0864
838,13.0700,3.3176,74.7442
839,13.0850,3.3393,75.3582
840,13.1000,3.3778,75.9398
841,13.1150,3.4058,76.3635
842,13.1300,3.4184,76.5095
843,13.1450,3.4263,76.1696
844,13.1600,3.4018,76.1038
845,13.1750,3.3554,75.9078
846,13.1900,3.3399,76.1310
847,13.2050,3.3326,76.3325
848,13.2200,3.3360,76.5646
849,13.2350,3.3546,76.9004
850,13.2500,3.3502,77.1726
851,13.2650,3.3678,77.4243
852,13.2800,3.3128,76.5094
853,13.2950,3.3271,75.9120
854,13.3100,3.3490,76.1499
855,13.3250,3.3684,76.5062
856,13.3400,3.4159,76.6555
857,13.3550,3.4378,77.0072
858,13.3700,3.4493,77.3133
859,13.3850,3.4402,77.4743
860,13.4000,3.4166,77.5813
861,13.4150,3.4288,77.6470
862,13.4300,3.3908,77.3739
863,13.4450,3.3707,77.2727
864,13.4600,3.3425,77.1949
865,13.4750,3.3190,77.0472
866,13.4900,3.2892,77.2035
867,13.5050,3.3039,77.5659
868,13.5200,3.3182,77.9720
869,13.5350,3.3297,78.3237
870,13.5500,3.3225,78.4875
871,13.5650,3.3212,78.6100
872,13.5800,3.3327,78.8100
873,13.5950,3.3388,79.0166
874,13.6100,3.3215,79.0218
875,13.6250,3.3152,78.7158
876,13.6400,3.2957,78.5370
877,13.6550,3.2840,78.2906
878,13.6700,3.1847,77.0257
879,13.6850,3.0990,76.2455
880,13.7000,2.9950,75.4446
881,13.7150,2.8797,74.4336
882,13.7300,2.8248,73.7795
883,13.7450,2.7566,72.9081
884,13.7600,2.7543,72.8134
885,13.7750,2.8050,73.0755
886,13.7900,2.8534,73.1814
887,13.8050,2.8935,73.4513
888,13.8200,2.9199,73.8268
889,13.8350,2.9529,74.2405
890,13.8500,2.9826,74.6993
891,13.8650,2.9806,74.9636
892,13.8800,2.9903,75.3368
893,13.8950,3.0270,75.7283
894,13.9100,3.0584,76.0545
895,13.9250,3.0909,76.2889
896,13.9400,3.1349,76.5096
897,13.9550,3.1611,76.5055
898,13.9700,3.1552,76.4121
899,13.9850,3.1784,76.5566
900,14.0000,3.1564,76.1617
901,14.0150,3.1070,75.1265
902,14.0300,3.0262,73.6175
903,14.0450,2.8774,72.3203
904,14.0600,2.6967,70.9289
905,14.0750,2.5538,69.2594
906,14.0900,2.4164,68.1629
907,14.1050,2.3279,67.4471
908,14.1200,2.2427,66.8829
909,14.1350,2.1919,66.4605
910,14.1500,2.1125,65.8871
911,14.1650,1.9494,64.8307
912,14.1800,1.8599,64.2740
913,14.1950,1.8213,63.7841
914,14.2100,1.7541,63.1513
915,14.2250,1.7631,63.1688
916,14.2400,1.8436,63.3273
917,14.2550,1.8779,63.4858
918,14.2700,1.9383,63.9498
919,14.2850,1.9892,64.5372
920,14.3000,2.0210,65.0912
921,14.3150,2.0744,65.5782
922,14.3300,2.0926,65.9410
923,14.3450,2.1683,66.4945
924,14.3600,2.1415,66.4874
925,14.3750,2.1526,66.7317
926,14.3900,2.0988,66.2682
927,14.4050,2.0378,65.7834
928,14.4200,1.8501,64.7835
929,14.4350,1.4325,63.1068
930,14.4500,0.7869,60.4876
931,14.4650,0.2667,58.1463
932,14.4800,0.2704,58.0197
933,14.4950,0.3864,58.8836
934,14.5100,0.3598,59.1012
935,14.5250,0.4483,59.8608
936,14.5400,0.5345,60.5522
937,14.5550,0.5980,61.1993
938,14.5700,0.5312,61.2733
939,14.5850,0.4335,60.7132
940,14.6000,0.3477,59.5167
941,14.6150,0.1234,56.3581
942,14.6300,-0.1587,54.7488
943,14.6450,-0.3165,53.2346
944,14.6600,-0.7565,51.7566
945,14.6750,-0.7347,52.5508
946,14.6900,-0.6931,53.1830
947,14.7050,-0.6541,54.1211
948,14.7200,-0.7144,54.6772
949,14.7350,-0.7649,54.3757
950,14.7500,-0.8447,54.4348
951,14.7650,-0.8105,54.5452
952,14.7800,-0.8020,54.3822
953,14.7950,-0.7508,53.9092
954,14.8100,-0.8196,53.5036
955,14.8250,-0.8225,53.3387
956,14.8400,-0.8292,53.6974
957,14.8550,-0.8355,54.1606
958,14.8700,-0.8044,54.8619
959,14.8850,-0.7902,54.9583
960,14.9000,-0.5484,56.4492
961,14.9150,-0.4133,57.3314
962,14.9300,-0.3457,57.9920
963,14.9450,-0.2546,58.7565
964,14.9600,-0.0794,59.8587
965,14.9750,-0.0617,60.4698
966,14.9900,-0.0384,61.0288
967,15.0050,-0.3572,59.8283
968,15.0200,-0.4915,58.8873
969,15.0350,-0.5675,58.5414
970,15.0500,-0.9391,55.9358
971,15.0650,-0.9860,55.3043
972,15.0800,-1.0177,54.7203
973,15.0950,-1.1236,53.8585
974,15.1100,-1.4452,52.4486
975,15.1250,-1.8068,50.8805
976,15.1400,-1.8066,50.7594
977,15.1550,-1.9584,50.3455
978,15.1700,-2.0743,50.2635
979,15.1850,-2.0384,50.8918
980,15.2000,-2.2208,50.9133
981,15.2150,-2.4655,50.0091
982,15.2300,-2.6443,48.5619
983,15.2450,-2.6586,47.5453
984,15.2600,-2.7402,46.5194
985,15.2750,-2.6479,45.3699
986,15.2900,-2.4288,44.5066
987,15.3050,-2.2559,44.7004
988,15.3200,-2.3531,44.3359
989,15.3350,-2.6940,43.1713
990,15.3500,-2.7862,43.4066
991,15.3650,-2.4682,45.4940
992,15.3800,-2.1612,47.3688
993,15.3950,-1.7916,49.6981
994,15.4100,-1.4678,51.6747
995,15.4250,-1.1749,53.4367
996,15.4400,-0.9081,55.0257
997,15.4550,-0.7882,56.1738
998,15.4700,-0.8494,56.5528
999,15.4850,-0.9843,56.7012
1000,15.5000,-1.1602,56.4813
1001,15.5150,-1.3565,56.3366
1002,15.5300,-1.5962,55.7309
1003,15.5450,-1.4774,56.4597
1004,15.5600,-1.3440,57.5034
1005,15.5750,-1.2911,58.0659
1006,15.5900,-1.4771,57.9026
1007,15.6050,-1.7964,57.2009
1008,15.6200,-1.9546,57.1300
1009,15.6350,-2.2985,56.3585
1010,15.6500,-2.5372,56.0033
1011,15.6650,-2.8152,55.5368
1012,15.6800,-2.6956,56.4226
1013,15.6950,-2.3457,57.8637
1014,15.7100,-2.1831,58.6921
1015,15.7250,-1.9538,59.7529
1016,15.7400,-1.6158,61.1557
1017,15.7550,-1.3738,62.2027
1018,15.7700,-1.1864,63.1262
1019,15.7850,-1.0814,63.7233
1020,15.8000,-1.0593,64.2220
1021,15.8150,-1.0273,64.8120
1022,15.8300,-0.7861,65.6985
1023,15.8450,-0.7707,65.9191
1024,15.8600,-0.5537,66.7352
1025,15.8750,-0.3810,67.4181
1026,15.8900,-0.1787,68.1736
1027,15.9050,0.0574,69.0877
1028,15.9200,0.2303,69.6826
1029,15.9350,0.4362,70.4980
1030,15.9500,0.6419,71.2858
1031,15.9650,0.8188,72.0872
1032,15.9800,1.0277,73.0059
1033,15.9950,1.2415,73.8770
1034,16.0100,1.4274,74.6396
1035,16.0250,1.6271,75.3783
1036,16.0400,2.0785,76.0052
1037,16.0550,2.3240,76.7965
1038,16.0700,2.4263,77.3391
1039,16.0850,2.5076,77.8035
1040,16.1000,2.5500,78.1234
1041,16.1150,2.5048,77.9858
1042,16.1300,2.5030,77.5320
1043,16.1450,2.5594,77.9404
1044,16.1600,2.6210,78.3741
1045,16.1750,2.7025,78.8235
1046,16.1900,2.7494,79.1491
1047,16.2050,2.7992,79.4776
1048,16.2200,2.8263,79.6966
1049,16.2350,2.8665,79.8862
1050,16.2500,2.8806,80.0217
1051,16.2650,2.9339,80.2109
1052,16.2800,2.9799,80.3899
1053,16.2950,2.9953,80.5656
1054,16.3100,3.0112,80.7371
1055,16.3250,3.0647,80.9839
1056,16.3400,3.1053,81.2389
1057,16.3550,3.1101,81.3322
1058,16.3700,3.1248,81.4890
1059,16.3850,3.1767,81.7239
1060,16.4000,3.2091,81.8264
1061,16.4150,3.2308,81.9079
1062,16.4300,3.2435,81.9792
1063,16.4450,3.3005,82.0246
1064,16.4600,3.3530,82.1338
1065,16.4750,3.3816,82.1693
1066,16.4900,3.4025,82.1056
1067,16.5050,3.4426,82.1819
1068,16.5200,3.5005,82.2911
1069,16.5350,3.5146,82.3719
1070,16.5500,3.5167,82.3819
1071,16.5650,3.5070,82.4355
1072,16.5800,3.4958,82.4658
1073,16.5950,3.5027,82.4967
1074,16.6100,3.5480,82.2689
1075,16.6250,3.5360,82.2286
1076,16.6400,3.5256,82.1561
1077,16.6550,3.5049,82.1409
1078,16.6700,3.4800,82.1644
1079,16.6850,3.4887,82.2582
1080,16.7000,3.4843,82.3253
1081,16.7150,3.4957,82.4357
1082,16.7300,3.4982,82.4851
1083,16.7450,3.5419,82.6121
1084,16.7600,3.5907,82.7336
1085,16.7750,3.6338,82.7863
1086,16.7900,3.6374,82.8428
1087,16.8050,3.6698,82.9289
1088,16.8200,3.6790,82.9867
1089,16.8350,3.6688,82.9950
1090,16.8500,3.6621,82.9769
1091,16.8650,3.6823,83.0255
1092,16.8800,3.6934,83.1046
1093,16.8950,3.7351,83.1913
1094,16.9100,3.7523,83.2673
1095,16.9250,3.7998,83.3992
1096,16.9400,3.8940,83.5245
1097,16.9550,4.0432,83.4386
1098,16.9700,4.2344,83.0579
1099,16.9850,4.2390,82.8226
1100,17.0000,4.2592,82.6359
1101,17.0150,4.2228,82.6090
1102,17.0300,4.2352,82.7238
1103,17.0450,4.4033,82.5735
1104,17.0600,4.4352,82.5962
1105,17.0750,4.5565,82.5454
1106,17.0900,4.7948,82.6472
1107,17.1050,5.1631,82.4237
1108,17.1200,5.1313,82.4827
1109,17.1350,5.0785,82.6389
1110,17.1500,5.0121,82.7739
1111,17.1650,4.8953,82.7975
1112,17.1800,4.7970,82.8341
1113,17.1950,4.6976,82.7932
1114,17.2100,4.6314,82.8043
1115,17.2250,4.5802,82.8837
1116,17.2400,4.5553,83.0307
1117,17.2550,4.5338,83.1670
1118,17.2700,4.5478,83.2814
1119,17.2850,4.7099,83.5446
1120,17.3000,4.7207,83.5471
1121,17.3150,4.8523,83.7109
1122,17.3300,4.8316,83.6829
1123,17.3450,4.8139,83.6500
1124,17.3600,4.7846,83.7013
1125,17.3750,5.0999,83.8871
1126,17.3900,6.9401,83.8675
1127,17.4050,9.8460,83.6798
1128,17.4200,13.8606,83.4334
1129,17.4350,17.0491,83.3252
1130,17.4500,20.5501,83.1071
1131,17.4650,24.0285,82.7622
1132,17.4800,26.8905,81.8604
1133,17.4950,31.7536,77.3667
1134,17.5100,36.5095,72.9578
1135,17.5250,40.9764,68.6216
1136,17.5400,45.0792,64.5562
1137,17.5550,48.9284,60.6669
1138,17.5700,52.2322,57.6000
1139,17.5850,55.5103,54.2469
1140,17.6000,58.4917,51.2654
1141,17.6150,61.0122,48.9691
1142,17.6300,63.3694,46.7288
1143,17.6450,65.6683,44.3862
1144,17.6600,67.7748,42.1395
1145,17.6750,69.5092,40.5382
1146,17.6900,70.0199,42.3094
1147,17.7050,70.5507,43.5142
1148,17.7200,71.3449,43.8919
1149,17.7350,72.1953,44.2600
1150,17.7500,73.7304,42.3342
1151,17.7650,74.6451,41.7337
1152,17.7800,75.5902,40.8246
1153,17.7950,76.3985,40.2564
1154,17.8100,77.0459,39.8741
1155,17.8250,77.8754,39.0795
1156,17.8400,78.0149,40.0041
1157,17.8550,78.3100,40.2931
1158,17.8700,78.8682,39.9933
1159,17.8850,79.6438,39.1262
1160,17.9000,80.1029,39.0755
1161,17.9150,80.6912,38.7742
1162,17.9300,81.0198,39.3413
1163,17.9450,80.9528,40.9142
1164,17.9600,80.7604,42.5874
1165,17.9750,80.4043,44.4293
1166,17.9900,80.2536,45.5144
1167,18.0050,80.0971,46.7480
1168,18.0200,80.2706,46.8637
1169,18.0350,80.6167,46.2534
1170,18.0500,81.0730,45.4278
1171,18.0650,80.7920,46.7564
1172,18.0800,80.6397,47.6922
1173,18.0950,80.4330,48.6494
1174,18.1100,80.8860,47.9814
1175,18.1250,81.0253,48.1875
1176,18.1400,80.9921,48.6776
1177,18.1550,80.9259,49.2506
1178,18.1700,81.2299,48.9627
1179,18.1850,81.6898,47.9699
1180,18.2000,81.3838,49.3087
1181,18.2150,81.2119,49.9507
1182,18.2300,81.4261,49.4012
1183,18.2450,81.9688,47.7813
1184,18.2600,82.7126,45.8238
1185,18.2750,83.5134,43.6501
1186,18.2900,84.2112,41.6260
1187,18.3050,84.6143,40.1681
1188,18.3200,85.4476,38.1091
1189,18.3350,85.8502,36.8211
1190,18.3500,86.1252,35.7434
1191,18.3650,86.2985,35.0819
1192,18.3800,86.4927,34.4004
1193,18.3950,86.7992,33.4434
1194,18.4100,86.8719,33.1833
1195,18.4250,86.5651,33.2417
1196,18.4400,86.1803,34.1427
1197,18.4550,85.6854,35.2039
1198,18.4700,85.4888,35.8758
1199,18.4850,85.6928,35.4787
1200,18.5000,85.5279,36.0767
1201,18.5150,85.2377,36.8466
1202,18.5300,84.4220,38.2734
1203,18.5450,84.0476,38.5717
1204,18.5600,83.7848,39.1614
1205,18.5750,83.5173,39.9780
1206,18.5900,83.4626,40.1005
1207,18.6050,83.5814,39.8847
1208,18.6200,83.3611,40.3878
1209,18.6350,83.5048,40.1566
1210,18.6500,83.8006,39.5934
1211,18.6650,83.9573,39.3751
1212,18.6800,84.5811,38.1773
1213,18.6950,84.7155,37.9026
1214,18.7100,84.9760,37.0911
1215,18.7250,85.0677,37.0674
1216,18.7400,85.0518,37.0935
1217,18.7550,85.0801,36.8813
1218,18.7700,85.0208,37.2239
1219,18.7850,85.1921,36.8893
1220,18.8000,84.9382,38.0961
1221,18.8150,84.5512,39.5359
1222,18.8300,84.0710,41.3425
1223,18.8450,83.3947,43.6642
1224,18.8600,82.6503,46.1989
1225,18.8750,81.8013,48.7313
1226,18.8900,81.5041,49.7957
1227,18.9050,81.2958,49.9845
1228,18.9200,81.2233,49.8461
1229,18.9350,81.7767,48.2224
1230,18.9500,82.2741,46.8787
1231,18.9650,82.9749,45.0762
1232,18.9800,83.6457,43.3258
1233,18.9950,84.1772,42.0107
1234,19.0100,84.4314,41.1104
1235,19.0250,84.6180,40.4459
1236,19.0400,84.7171,40.1910
1237,19.0550,84.7219,40.2162
1238,19.0700,84.0959,41.7276
1239,19.0850,83.2940,42.8350
1240,19.1000,82.3727,44.2616
1241,19.1150,82.2253,44.0902
1242,19.1300,83.2060,42.3518
1243,19.1450,83.9395,40.9737
1244,19.1600,85.0493,38.9246
1245,19.1750,85.9263,36.5262
1246,19.1900,86.3370,34.1995
1247,19.2050,86.8308,32.4333
1248,19.2200,86.9003,30.7592
1249,19.2350,87.1773,30.3034
1250,19.2500,86.1944,31.9188
1251,19.2650,86.7465,30.8642
1252,19.2800,87.2034,30.1991
1253,19.2950,87.2806,30.1343
1254,19.3100,87.0227,31.1662
1255,19.3250,87.5448,30.8384
1256,19.3400,88.0133,30.2452
1257,19.3550,87.9507,31.5357
1258,19.3700,88.2847,31.1291
1259,19.3850,88.8899,30.0007
1260,19.4000,89.3371,28.9255
1261,19.4150,89.8226,27.4373
1262,19.4300,90.0966,26.8969
1263,19.4450,90.1468,26.2337
1264,19.4600,90.1417,25.8363
1265,19.4750,90.2768,24.6560
1266,19.4900,90.5180,24.5812
1267,19.5050,90.8640,24.4662
1268,19.5200,91.0692,23.9924
1269,19.5350,91.2135,22.6930
1270,19.5500,91.2797,21.5453
1271,19.5650,91.3863,20.6293
1272,19.5800,91.5299,19.5815
1273,19.5950,91.4618,18.5272
1274,19.6100,91.3074,17.5084
1275,19.6250,91.2634,16.5687
1276,19.6400,91.5081,15.7518
1277,19.6550,91.8149,15.0186
1278,19.6700,92.0178,14.3281
1279,19.6850,91.7291,13.6128
1280,19.7000,91.2679,12.9196
1281,19.7150,90.9737,12.3474
1282,19.7300,90.3350,11.8432
1283,19.7450,90.2113,12.2656
1284,19.7600,90.1362,13.4779
1285,19.7750,89.9557,14.8791
1286,19.7900,89.8174,17.4262
1287,19.8050,90.2191,17.5398
1288,19.8200,90.2642,18.5263
1289,19.8350,90.4471,18.9546
1290,19.8500,90.7936,18.8253
1291,19.8650,91.1882,18.4529
1292,19.8800,91.3816,19.2103
1293,19.8950,91.6243,19.3005
1294,19.9100,91.6924,20.0156
1295,19.9250,91.6232,20.7860
1296,19.9400,91.1171,21.5239
1297,19.9550,91.0508,21.4602
1298,19.9700,89.6270,21.3120
1299,19.9850,87.9687,22.1552
1300,20.0000,86.1503,23.8503
1301,20.0150,85.9450,24.6876
1302,20.0300,84.9189,26.0798
1303,20.0450,84.7698,26.8719
1304,20.0600,84.5145,28.1981
1305,20.0750,84.4350,27.6427
1306,20.0900,84.4586,27.7749
1307,20.1050,84.7566,27.8968
1308,20.1200,84.8518,28.2724
1309,20.1350,85.0062,27.7211
1310,20.1500,85.2197,27.1482
1311,20.1650,85.0226,26.3959
1312,20.1800,84.3649,26.4797
1313,20.1950,84.5616,25.3203
1314,20.2100,84.7747,23.9596
1315,20.2250,85.1181,22.7812
1316,20.2400,85.8549,22.6690
1317,20.2550,86.6937,22.0240
1318,20.2700,87.4210,21.3270
1319,20.2850,87.3677,22.6898
1320,20.3000,88.1449,21.8190
1321,20.3150,88.8340,21.0978
1322,20.3300,88.9100,21.5784
1323,20.3450,89.6322,20.8242
1324,20.3600,90.3997,19.8077
1325,20.3750,90.9811,18.8079
1326,20.3900,91.2964,17.8156
1327,20.4050,91.7295,16.9730
1328,20.4200,92.2361,16.1662
1329,20.4350,92.6763,15.4210
1330,20.4500,93.0029,14.7513
1331,20.4650,93.1772,14.2524
1332,20.4800,93.3824,13.9692
1333,20.4950,93.6346,13.4138
1334,20.5100,93.8179,12.9044
1335,20.5250,94.0003,12.3657
1336,20.5400,94.2170,11.8743
1337,20.5550,94.6246,11.4514
1338,20.5700,95.0705,11.0627
1339,20.5850,95.6071,10.7488
1340,20.6000,95.9474,10.4050
1341,20.6150,96.1848,10.0841
1342,20.6300,96.4747,9.8109
1343,20.6450,96.5825,9.5280
1344,20.6600,96.3274,9.2006
1345,20.6750,96.1591,8.9090
1346,20.6900,95.6765,8.5872
1347,20.7050,95.2244,8.2784
1348,20.7200,94.8490,8.0052
1349,20.7350,94.7674,7.8016
1350,20.7500,95.1694,7.7381
1351,20.7650,95.5741,7.6653
1352,20.7800,95.8492,7.6008
1353,20.7950,96.0476,7.8822
1354,20.8100,96.2992,8.0317
1355,20.8250,96.2070,8.7143
1356,20.8400,95.9463,9.8866
1357,20.8550,95.9790,10.1450
1358,20.8700,95.8907,10.5855
1359,20.8850,95.7983,10.9744
1360,20.9000,95.4149,11.7610
1361,20.9150,93.9281,14.2087
1362,20.9300,92.8667,16.4778
1363,20.9450,92.9131,16.6055
1364,20.9600,93.0248,16.6512
1365,20.9750,92.8152,17.1731
1366,20.9900,92.8376,17.2662
1367,21.0050,93.1127,16.8603
1368,21.0200,93.2290,16.5746
1369,21.0350,93.2813,16.4670
1370,21.0500,93.2790,16.3220
1371,21.0650,93.4195,16.1483
1372,21.0800,93.6402,15.8322
1373,21.0950,93.6300,15.7626
1374,21.1100,93.6485,15.6855
1375,21.1250,93.5081,15.9477
1376,21.1400,93.3623,16.1277
1377,21.1550,93.3332,16.0530
1378,21.1700,93.3460,15.9114
1379,21.1850,93.4770,15.6801
1380,21.2000,93.5146,15.4850
1381,21.2150,94.0973,14.9340
1382,21.2300,94.7191,14.3575
1383,21.2450,94.8379,14.1538
1384,21.2600,94.9136,13.9286
1385,21.2750,94.8664,13.8986
1386,21.2900,94.7453,13.9519
1387,21.3050,94.2282,15.1345
1388,21.3200,94.0347,15.6561
1389,21.3350,93.7395,16.3861
1390,21.3500,93.6995,16.5102
1391,21.3650,93.5072,16.5787
1392,21.3800,93.7829,16.0880
1393,21.3950,93.8060,15.3869
1394,21.4100,93.9058,14.9416
1395,21.4250,93.7552,14.4471
1396,21.4400,93.9657,13.9872
1397,21.4550,94.1420,13.8353
1398,21.4700,94.0963,13.7905
1399,21.4850,94.0032,13.9703
1400,21.5000,94.1877,13.8846
1401,21.5150,94.3697,13.7659
1402,21.5300,94.8443,13.3447
1403,21.5450,95.3756,12.8950
1404,21.5600,95.7111,12.4297
1405,21.5750,95.7557,12.0658
1406,21.5900,96.0401,11.7824
1407,21.6050,96.0297,11.7171
1408,21.6200,95.7736,11.9957
1409,21.6350,95.2485,13.2007
1410,21.6500,94.6316,14.6968
1411,21.6650,94.2035,15.7052
1412,21.6800,93.8242,16.6096
1413,21.6950,93.7024,16.8605
1414,21.7100,93.5981,16.9431
1415,21.7250,93.4475,17.5589
1416,21.7400,90.5232,21.3677
1417,21.7550,85.4967,26.2115
1418,21.7700,83.4931,29.0738
1419,21.7850,79.4122,32.3258
1420,21.8000,75.2077,35.5445
1421,21.8150,70.4119,39.2308
1422,21.8300,65.9296,42.7061
1423,21.8450,61.5604,46.0825
1424,21.8600,57.2501,48.9940
1425,21.8750,53.2578,51.6678
1426,21.8900,49.5576,54.0975
1427,21.9050,46.1560,56.4088
1428,21.9200,43.0220,58.5633
1429,21.9350,40.1828,60.6320
1430,21.9500,37.5781,62.5372
1431,21.9650,35.0571,64.1392
1432,21.9800,32.8389,65.8115
1433,21.9950,30.7200,67.2860
1434,22.0100,28.8031,68.7186
1435,22.0250,26.9510,69.9138
1436,22.0400,25.2083,70.9750
1437,22.0550,23.6066,71.9689
1438,22.0700,22.1228,72.8770
1439,22.0850,20.7474,73.7143
1440,22.1000,19.4823,74.5124
1441,22.1150,18.3174,75.2718
1442,22.1300,17.2469,75.9768
1443,22.1450,16.2450,76.5956
1444,22.1600,15.3362,77.2070
1445,22.1750,14.5022,77.7749
1446,22.1900,13.7413,78.3148
1447,22.2050,13.0056,78.7684
1448,22.2200,12.3216,79.1766
1449,22.2350,11.7093,79.6190
1450,22.2500,11.1240,79.9743
1451,22.2650,10.5579,80.2450
1452,22.2800,10.0514,80.5283
1453,22.2950,9.5865,80.8090
1454,22.3100,9.1835,81.0873
1455,22.3250,8.8074,81.3575
1456,22.3400,8.4568,81.5954
1457,22.3550,8.1366,81.8060
1458,22.3700,7.8625,82.0623
1459,22.3850,7.5700,82.2526
1460,22.4000,7.2920,82.4159
1461,22.4150,7.0291,82.5360
1462,22.4300,6.7951,82.6857
1463,22.4450,6.5891,82.8509
1464,22.4600,6.4211,83.0189
1465,22.4750,6.2218,83.0590
1466,22.4900,6.0394,83.1006
1467,22.5050,5.8708,83.1679
1468,22.5200,5.7264,83.2802
1469,22.5350,5.5614,83.3195
1470,22.5500,5.3956,83.3304
1471,22.5650,5.2959,83.4390
1472,22.5800,5.2117,83.5606
1473,22.5950,5.1166,83.6321
1474,22.6100,5.0278,83.6970
1475,22.6250,4.9837,83.8308
1476,22.6400,4.9194,83.8603
1477,22.6550,4.8422,83.8205
1478,22.6700,4.7480,83.7559
1479,22.6850,4.6552,83.5938
1480,22.7000,4.5526,83.4150
1481,22.7150,4.4525,83.3259
1482,22.7300,4.3593,83.3059
1483,22.7450,4.2803,83.3162
1484,22.7600,4.2104,83.3470
1485,22.7750,4.1380,83.3447
1486,22.7900,4.0715,83.3309
1487,22.8050,4.0052,83.2899
1488,22.8200,3.9448,83.2731
1489,22.8350,3.8946,83.2493
1490,22.8500,3.8472,83.2557
1491,22.8650,3.8153,83.2752
1492,22.8800,3.7996,83.3239
1493,22.8950,3.7939,83.3484
1494,22.9100,3.7935,83.3151
1495,22.9250,3.7788,83.3455
1496,22.9400,3.7612,83.3873
1497,22.9550,3.7286,83.3572
1498,22.9700,3.7023,83.3475
1499,22.9850,3.7218,83.4247
1500,23.0000,3.7358,83.4442
1501,23.0150,3.7467,83.4540
1502,23.0300,3.7587,83.5091
1503,23.0450,3.7612,83.5257
1504,23.0600,3.7395,83.5372
1505,23.0750,3.7007,83.5049
1506,23.0900,3.6668,83.4913
1507,23.1050,3.6475,83.5329
1508,23.1200,3.6241,83.5438
1509,23.1350,3.6034,83.5239
1510,23.1500,3.6000,83.5381
1511,23.1650,3.5663,83.4843
1512,23.1800,3.5419,83.4232
1513,23.1950,3.5193,83.3950
1514,23.2100,3.5112,83.4322
1515,23.2250,3.5393,83.5085
1516,23.2400,3.5557,83.5490
1517,23.2550,3.5740,83.5883
1518,23.2700,3.5908,83.6176
1519,23.2850,3.6003,83.6502
1520,23.3000,3.6023,83.6718
1521,23.3150,3.5730,83.5812
1522,23.3300,3.5439,83.5191
1523,23.3450,3.5152,83.4288
1524,23.3600,3.5131,83.3393
1525,23.3750,3.4972,83.2609
1526,23.3900,3.4633,83.0463
1527,23.4050,3.4550,83.0360
1528,23.4200,3.4480,82.9402
1529,23.4350,3.4378,82.6869
1530,23.4500,3.4129,82.4829
1531,23.4650,3.3929,82.4291
1532,23.4800,3.3978,82.4960
1533,23.4950,3.4005,82.5856
1534,23.5100,3.4213,82.6477
1535,23.5250,3.4239,82.6620
1536,23.5400,3.4215,82.6725
1537,23.5550,3.4113,82.6967
1538,23.5700,3.3930,82.7277
1539,23.5850,3.4012,82.8187
1540,23.6000,3.4052,82.8818
1541,23.6150,3.3947,82.9165
1542,23.6300,3.3844,82.9740
1543,23.6450,3.3818,83.0566
1544,23.6600,3.3764,83.1096
1545,23.6750,3.3607,83.1000
1546,23.6900,3.3477,83.1036
1547,23.7050,3.3550,83.1163
1548,23.7200,3.3529,83.1383
1549,23.7350,3.4414,83.1987
1550,23.7500,3.4318,83.2347
1551,23.7650,3.4209,83.2246
1552,23.7800,3.4187,83.2190
1553,23.7950,3.4004,83.1353
1554,23.8100,3.4118,83.1293
1555,23.8250,3.3872,83.0287
1556,23.8400,3.3616,82.9629
1557,23.8550,3.3494,82.9609
1558,23.8700,3.3309,82.9141
1559,23.8850,3.3092,82.9045
1560,23.9000,3.2986,82.9402
1561,23.9150,3.2962,82.9800
1562,23.9300,3.2865,83.0042
1563,23.9450,3.3022,83.0491
1564,23.9600,3.3135,83.0544
1565,23.9750,3.3058,83.0397
1566,23.9900,3.2937,83.0196
1567,24.0050,3.2865,83.0092
1568,24.0200,3.2899,83.0279
1569,24.0350,3.2832,83.0177
1570,24.0500,3.2823,83.0464
1571,24.0650,3.2917,83.1169
1572,24.0800,3.3434,83.2297
1573,24.0950,3.5007,83.1112
1574,24.1100,3.7247,82.7619
1575,24.1250,5.4904,80.8512
1576,24.1400,6.5262,79.7495
1577,24.1550,7.1181,79.0788
1578,24.1700,7.0864,78.6239
1579,24.1850,6.8804,78.5039
1580,24.2000,6.6098,78.7262
1581,24.2150,6.3661,79.0351
1582,24.2300,6.1342,79.3293
1583,24.2450,5.9418,79.6789
1584,24.2600,5.7338,79.9003
1585,24.2750,5.5611,80.1928
1586,24.2900,5.3903,80.4029
1587,24.3050,5.2232,80.5518
1588,24.3200,5.0160,80.1240
1589,24.3350,4.8946,80.2715
1590,24.3500,4.8097,80.3704
1591,24.3650,4.7331,80.6102
1592,24.3800,4.6848,80.9167
1593,24.3950,4.6281,81.1823
1594,24.4100,4.5321,81.3902
1595,24.4250,4.4517,81.5978
1596,24.4400,4.3864,81.8302
1597,24.4550,4.3126,81.9938
1598,24.4700,4.3134,82.1587
1599,24.4850,5.3323,80.3742
1600,24.5000,6.8982,77.5075
