window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.2956,6.5159
821,12.8150,6.4512,6.6135
822,12.8300,6.6293,6.6048
823,12.8450,6.7713,6.6230
824,12.8600,6.9170,6.6179
825,12.8750,7.1003,6.5908
826,12.8900,7.1165,6.4307
827,12.9050,7.0893,6.2871
828,12.9200,7.0405,6.1448
829,12.9350,7.0266,6.0296
830,12.9500,7.0131,5.9218
831,12.9650,6.9940,5.8338
832,12.9800,6.9293,5.8820
833,12.9950,6.8489,5.9217
834,13.0100,6.9002,5.9546
835,13.0250,6.8511,6.0289
836,13.0400,6.6923,6.1989
837,13.0550,6.6504,6.3476
838,13.0700,6.6005,6.3672
839,13.0850,6.5921,6.3389
840,13.1000,6.6181,6.3625
841,13.1150,6.4713,6.4886
842,13.1300,6.3821,6.4934
843,13.1450,6.2667,6.5433
844,13.1600,6.1334,6.6050
845,13.1750,6.0506,6.5877
846,13.1900,6.0298,6.5727
847,13.2050,6.0481,6.4194
848,13.2200,6.0254,6.2751
849,13.2350,6.0353,6.1432
850,13.2500,6.0688,6.0003
851,13.2650,6.1095,5.8696
852,13.2800,6.1334,5.7350
853,13.2950,6.1567,5.6104
854,13.3100,6.1830,5.4940
855,13.3250,6.2062,5.4603
856,13.3400,6.1488,5.4437
857,13.3550,6.0693,5.4964
858,13.3700,5.8990,5.6715
859,13.3850,5.7086,5.8994
860,13.4000,5.5114,6.1782
861,13.4150,5.3327,6.3639
862,13.4300,5.3106,6.4360
863,13.4450,5.2898,6.5416
864,13.4600,5.3637,6.4945
865,13.4750,5.4935,6.3944
866,13.4900,5.6025,6.3072
867,13.5050,5.6927,6.2242
868,13.5200,5.7297,6.2114
869,13.5350,5.7496,6.1052
870,13.5500,5.8040,6.0118
871,13.5650,5.8149,5.9566
872,13.5800,5.7463,5.9709
873,13.5950,5.6917,6.0046
874,13.6100,5.6492,5.9848
875,13.6250,5.5119,6.1354
876,13.6400,5.4094,6.2872
877,13.6550,5.3581,6.3747
878,13.6700,5.3606,6.4040
879,13.6850,5.4215,6.3136
880,13.7000,5.5009,6.2473
881,13.7150,5.5884,6.3694
882,13.7300,5.7470,6.3756
883,13.7450,5.9241,6.4121
884,13.7600,6.0611,6.3822
885,13.7750,6.1366,6.3992
886,13.7900,6.1604,6.4590
887,13.8050,6.1520,6.5056
888,13.8200,6.1698,6.4014
889,13.8350,6.0606,6.4311
890,13.8500,5.9187,6.5195
891,13.8650,5.8415,6.6327
892,13.8800,5.7700,6.6305
893,13.8950,5.7376,6.6236
894,13.9100,5.5714,6.8460
895,13.9250,5.3875,7.1338
896,13.9400,5.3743,7.1897
897,13.9550,5.3279,7.2926
898,13.9700,5.2016,7.4354
899,13.9850,5.0719,7.5702
900,14.0000,4.9914,7.6470
901,14.0150,4.9796,7.5434
902,14.0300,5.0582,7.4207
903,14.0450,5.1392,7.3743
904,14.0600,5.2580,7.2324
905,14.0750,5.3697,7.1011
906,14.0900,5.4924,7.0339
907,14.1050,5.6087,6.9283
908,14.1200,5.7121,6.8434
909,14.1350,5.8118,6.7303
910,14.1500,5.8704,6.6095
911,14.1650,5.9451,6.5748
912,14.1800,6.0723,6.5096
913,14.1950,6.1185,6.5355
914,14.2100,5.9760,6.6936
915,14.2250,5.7924,7.0853
916,14.2400,5.6233,7.6462
917,14.2550,5.4490,8.3930
918,14.2700,5.2740,9.1270
919,14.2850,5.0980,10.0146
920,14.3000,4.9286,10.7261
921,14.3150,4.7900,10.6934
922,14.3300,4.6278,10.9045
923,14.3450,4.4784,11.1542
924,14.3600,4.3678,11.2200
925,14.3750,4.3296,11.1347
926,14.3900,4.3165,11.0249
927,14.4050,4.1745,11.6350
928,14.4200,4.0924,11.6023
929,14.4350,4.0021,11.6548
930,14.4500,3.9130,11.8678
931,14.4650,3.8198,12.2834
932,14.4800,3.7210,12.4711
933,14.4950,3.6029,12.8242
934,14.5100,3.6234,12.6014
935,14.5250,3.6669,12.3301
936,14.5400,3.6762,12.0590
937,14.5550,3.6049,11.8423
938,14.5700,3.5372,11.6232
939,14.5850,3.6460,11.3006
940,14.6000,3.7463,11.0014
941,14.6150,3.7215,10.7718
942,14.6300,3.6341,10.7633
943,14.6450,3.5491,10.7768
944,14.6600,3.4548,10.9261
945,14.6750,3.3643,11.3002
946,14.6900,3.2896,11.7585
947,14.7050,3.2145,12.0137
948,14.7200,3.1595,12.1049
949,14.7350,3.1860,11.8361
950,14.7500,3.1318,11.6837
951,14.7650,3.1006,11.5545
952,14.7800,3.0485,11.4399
953,14.7950,3.1140,11.2302
954,14.8100,3.1679,11.1092
955,14.8250,3.3568,10.8486
956,14.8400,3.5894,10.5902
957,14.8550,3.7713,10.3607
958,14.8700,3.8910,10.1682
959,14.8850,4.0168,9.9657
960,14.9000,4.1690,9.6863
961,14.9150,4.2818,9.4684
962,14.9300,4.3835,9.2933
963,14.9450,4.4329,9.1436
964,14.9600,4.4995,9.0397
965,14.9750,4.5980,8.8643
966,14.9900,4.7070,8.7359
967,15.0050,4.7574,8.6804
968,15.0200,4.8508,8.6129
969,15.0350,4.9113,8.4728
970,15.0500,4.9448,8.4295
971,15.0650,4.8320,8.4230
972,15.0800,4.6772,8.6148
973,15.0950,4.5379,8.8032
974,15.1100,4.4384,8.8594
975,15.1250,4.3212,9.0098
976,15.1400,4.3021,9.0409
977,15.1550,4.4337,8.8623
978,15.1700,4.5306,8.6991
979,15.1850,4.6634,8.5771
980,15.2000,4.7900,8.4295
981,15.2150,4.8785,8.2584
982,15.2300,4.8762,8.1583
983,15.2450,4.9624,8.1237
984,15.2600,5.1624,8.0221
985,15.2750,5.3268,7.9281
986,15.2900,5.4507,7.8309
987,15.3050,5.6622,7.7394
988,15.3200,5.7609,7.7386
989,15.3350,5.8284,7.6450
990,15.3500,5.7671,7.6785
991,15.3650,5.7216,7.6559
992,15.3800,5.7046,7.5794
993,15.3950,5.6509,7.5200
994,15.4100,5.6109,7.4617
995,15.4250,5.6483,7.3018
996,15.4400,5.7158,7.1567
997,15.4550,5.7889,6.9738
998,15.4700,5.8313,6.7931
999,15.4850,5.8244,6.6434
1000,15.5000,5.8071,6.5624
1001,15.5150,5.8727,6.4728
1002,15.5300,5.9246,6.3689
1003,15.5450,5.9041,6.2777
1004,15.5600,5.7277,6.3970
1005,15.5750,5.6048,6.5141
1006,15.5900,5.5637,6.5566
1007,15.6050,5.5307,6.5471
1008,15.6200,5.3534,6.6593
1009,15.6350,5.1671,6.8845
1010,15.6500,5.1640,6.8101
1011,15.6650,5.0071,6.8672
1012,15.6800,4.8795,6.9107
1013,15.6950,4.7222,7.0995
1014,15.7100,4.5618,7.4796
1015,15.7250,4.4326,7.6363
1016,15.7400,4.2982,8.0302
1017,15.7550,4.2113,8.2905
1018,15.7700,4.3379,8.1358
1019,15.7850,4.4921,7.9793
1020,15.8000,4.6286,7.7535
1021,15.8150,4.7446,7.5773
1022,15.8300,4.8307,7.4603
1023,15.8450,4.9687,7.3587
1024,15.8600,5.1286,7.2317
1025,15.8750,5.2876,7.0787
1026,15.8900,5.4330,6.9275
1027,15.9050,5.5391,6.7878
1028,15.9200,5.5282,6.6051
1029,15.9350,5.5300,6.4832
1030,15.9500,5.5418,6.4230
1031,15.9650,5.6436,6.3696
1032,15.9800,5.7740,6.3736
1033,15.9950,5.6790,6.5989
1034,16.0100,5.7015,6.7656
1035,16.0250,5.8753,6.7943
1036,16.0400,5.9291,6.8884
1037,16.0550,6.0018,6.7544
1038,16.0700,6.1524,6.6968
1039,16.0850,6.2307,6.5511
1040,16.1000,6.3068,6.4012
1041,16.1150,6.3922,6.2775
1042,16.1300,6.4626,6.1645
1043,16.1450,6.5095,6.0543
1044,16.1600,6.5730,5.9587
1045,16.1750,6.6197,5.8564
1046,16.1900,6.6733,5.7723
1047,16.2050,6.7190,5.7618
1048,16.2200,6.7643,5.7527
1049,16.2350,6.7610,5.7616
1050,16.2500,6.7360,5.7713
1051,16.2650,6.6936,5.7516
1052,16.2800,6.5857,5.7900
1053,16.2950,6.5482,5.7992
1054,16.3100,6.5594,5.7207
1055,16.3250,6.5368,5.6454
1056,16.3400,6.5380,5.5925
1057,16.3550,6.5430,5.6092
1058,16.3700,6.5686,5.5769
1059,16.3850,6.6115,5.5151
1060,16.4000,6.6323,5.4226
1061,16.4150,6.6572,5.3498
1062,16.4300,6.6367,5.3897
1063,16.4450,6.6236,5.4211
1064,16.4600,6.7129,5.4543
1065,16.4750,6.7662,5.4759
1066,16.4900,6.7959,5.4693
1067,16.5050,6.9012,5.5509
1068,16.5200,6.9879,5.6025
1069,16.5350,7.0029,5.5705
1070,16.5500,6.9996,5.5178
1071,16.5650,7.0090,5.5006
1072,16.5800,7.0038,5.4794
1073,16.5950,6.9763,5.4736
1074,16.6100,6.9599,5.5362
1075,16.6250,6.9104,5.5549
1076,16.6400,6.8310,5.6047
1077,16.6550,6.7172,5.6926
1078,16.6700,6.7083,5.7356
1079,16.6850,6.7372,5.6780
1080,16.7000,6.7718,5.5965
1081,16.7150,6.8138,5.5193
1082,16.7300,6.7896,5.4736
1083,16.7450,6.7314,5.5012
1084,16.7600,6.6346,5.5910
1085,16.7750,6.5302,5.7895
1086,16.7900,6.5259,5.8495
1087,16.8050,6.5439,5.8435
1088,16.8200,6.5766,5.8658
1089,16.8350,6.5927,5.8660
1090,16.8500,6.6042,5.7856
1091,16.8650,6.6424,5.6848
1092,16.8800,6.6716,5.5635
1093,16.8950,6.7585,5.5237
1094,16.9100,6.8941,5.4980
1095,16.9250,6.9958,5.4507
1096,16.9400,7.0831,5.4091
1097,16.9550,7.1734,5.4386
1098,16.9700,7.2428,5.4845
1099,16.9850,7.2664,5.4266
1100,17.0000,7.2893,5.3883
1101,17.0150,7.3039,5.3763
1102,17.0300,7.3293,5.4382
1103,17.0450,7.3902,5.5060
1104,17.0600,7.4499,5.5130
1105,17.0750,7.4795,5.4602
1106,17.0900,7.4992,5.3977
1107,17.1050,7.4731,5.5397
1108,17.1200,7.5075,5.6285
1109,17.1350,7.4881,5.7079
1110,17.1500,7.4566,5.7508
1111,17.1650,7.4373,5.7589
1112,17.1800,7.4280,5.7769
1113,17.1950,7.4777,5.8340
1114,17.2100,7.5053,5.7626
1115,17.2250,7.5357,5.6940
1116,17.2400,7.5343,5.6140
1117,17.2550,7.5493,5.6417
1118,17.2700,7.5535,5.6960
1119,17.2850,7.5496,5.7155
1120,17.3000,7.4936,5.7054
1121,17.3150,7.4611,5.7114
1122,17.3300,7.4844,5.7020
1123,17.3450,7.5066,5.6272
1124,17.3600,7.5094,5.5344
1125,17.3750,7.4567,5.4294
1126,17.3900,7.3829,5.4214
1127,17.4050,7.4045,5.4670
1128,17.4200,7.4285,5.4240
1129,17.4350,7.4531,5.3835
1130,17.4500,7.4608,5.3317
1131,17.4650,7.4864,5.2788
1132,17.4800,7.4956,5.2022
1133,17.4950,7.4490,5.0967
1134,17.5100,7.4375,5.0621
1135,17.5250,7.4540,5.1053
1136,17.5400,7.5097,5.1396
1137,17.5550,7.5456,5.1592
1138,17.5700,7.5911,5.1919
1139,17.5850,7.6634,5.2240
1140,17.6000,7.7536,5.2488
1141,17.6150,7.7886,5.2120
1142,17.6300,7.8140,5.1744
1143,17.6450,7.8011,5.1077
1144,17.6600,7.7749,5.0496
1145,17.6750,7.7398,4.9834
1146,17.6900,7.7239,4.9102
1147,17.7050,7.7110,4.9260
1148,17.7200,7.7071,4.9865
1149,17.7350,7.7411,5.0207
1150,17.7500,7.7940,5.0586
1151,17.7650,7.8366,5.0550
1152,17.7800,7.8420,5.1003
1153,17.7950,7.8193,5.1521
1154,17.8100,7.7384,5.1774
1155,17.8250,7.6300,5.2423
1156,17.8400,7.5129,5.2843
1157,17.8550,7.4000,5.2868
1158,17.8700,7.4428,5.4020
1159,17.8850,7.4955,5.4174
1160,17.9000,7.5521,5.4019
1161,17.9150,7.5808,5.4140
1162,17.9300,7.4516,5.6673
1163,17.9450,7.2797,6.0047
1164,17.9600,7.1277,6.2995
1165,17.9750,6.9279,6.4893
1166,17.9900,6.7544,6.8380
1167,18.0050,6.7097,6.9735
1168,18.0200,6.6248,7.1613
1169,18.0350,6.6415,7.0888
1170,18.0500,6.6869,7.0493
1171,18.0650,6.7234,7.0063
1172,18.0800,6.6771,7.0052
1173,18.0950,6.6974,6.9556
1174,18.1100,6.7593,6.8427
1175,18.1250,6.8229,6.7466
1176,18.1400,6.8294,6.6398
1177,18.1550,6.7746,6.5407
1178,18.1700,6.7596,6.4169
1179,18.1850,6.7420,6.2827
1180,18.2000,6.7216,6.1401
1181,18.2150,6.7096,6.0260
1182,18.2300,6.5540,5.9372
1183,18.2450,6.4313,5.7850
1184,18.2600,6.4212,5.7090
1185,18.2750,6.3665,5.6278
1186,18.2900,6.2949,5.5864
1187,18.3050,6.2705,5.5699
1188,18.3200,6.2274,5.6668
1189,18.3350,6.1912,5.7834
1190,18.3500,6.1352,5.9283
1191,18.3650,6.0937,6.0152
1192,18.3800,5.9448,6.1777
1193,18.3950,5.8321,6.3479
1194,18.4100,5.9189,6.3012
1195,18.4250,6.0016,6.2022
1196,18.4400,6.0692,6.1208
1197,18.4550,6.0545,6.0953
1198,18.4700,6.0955,6.1228
1199,18.4850,6.1714,6.0723
1200,18.5000,6.1911,6.0770
1201,18.5150,6.3028,6.0842
1202,18.5300,6.4444,6.0529
1203,18.5450,6.5320,5.9546
1204,18.5600,6.5987,5.8720
1205,18.5750,6.6769,5.8835
1206,18.5900,6.7342,5.8792
1207,18.6050,6.7987,5.8889
1208,18.6200,6.9317,5.9553
1209,18.6350,7.0639,5.9823
1210,18.6500,7.1969,6.0326
1211,18.6650,7.2787,6.0669
1212,18.6800,7.3284,6.0907
1213,18.6950,7.2624,6.1035
1214,18.7100,7.1302,6.1796
1215,18.7250,6.9650,6.2346
1216,18.7400,6.8881,6.2618
1217,18.7550,6.8236,6.3171
1218,18.7700,6.8704,6.2695
1219,18.7850,6.9177,6.2065
1220,18.8000,6.9528,6.0989
1221,18.8150,6.9444,6.1071
1222,18.8300,6.8963,6.1656
1223,18.8450,6.9018,6.2379
1224,18.8600,6.8691,6.2801
1225,18.8750,6.7943,6.3324
1226,18.8900,6.7930,6.3211
1227,18.9050,6.8569,6.2945
1228,18.9200,6.8993,6.2060
1229,18.9350,6.9464,6.2066
1230,18.9500,6.9662,6.3433
1231,18.9650,6.9420,6.5779
1232,18.9800,6.8713,6.7487
1233,18.9950,6.7714,6.9158
1234,19.0100,6.7184,7.1178
1235,19.0250,6.7661,7.0103
1236,19.0400,6.8223,6.9276
1237,19.0550,6.8026,6.9586
1238,19.0700,6.7868,6.9766
1239,19.0850,6.7769,7.1120
1240,19.1000,6.7735,7.2808
1241,19.1150,6.7399,7.3659
1242,19.1300,6.7408,7.4987
1243,19.1450,6.5940,7.8669
1244,19.1600,6.6553,7.9724
1245,19.1750,6.7223,7.9697
1246,19.1900,6.6968,7.9321
1247,19.2050,6.4620,8.0933
1248,19.2200,6.2269,8.5781
1249,19.2350,6.2249,8.7570
1250,19.2500,6.3976,8.7040
1251,19.2650,6.7277,8.6958
1252,19.2800,6.9710,8.6514
1253,19.2950,7.2098,8.5285
1254,19.3100,7.5657,8.4812
1255,19.3250,7.5049,8.2171
1256,19.3400,7.3571,8.2211
1257,19.3550,7.1326,8.4145
1258,19.3700,6.8820,8.7793
1259,19.3850,6.6418,9.1111
1260,19.4000,6.4010,9.6258
1261,19.4150,6.1723,10.0632
1262,19.4300,6.0370,10.2263
1263,19.4450,5.9525,10.2929
1264,19.4600,6.0625,10.2805
1265,19.4750,5.9991,10.3223
1266,19.4900,5.8679,10.3632
1267,19.5050,5.8359,10.3651
1268,19.5200,5.7688,10.2912
1269,19.5350,5.6536,10.2323
1270,19.5500,5.5573,10.1314
1271,19.5650,5.5757,9.9939
1272,19.5800,5.5918,9.8829
1273,19.5950,5.6120,9.7634
1274,19.6100,5.6848,9.6124
1275,19.6250,5.7437,9.4088
1276,19.6400,5.6690,9.3853
1277,19.6550,5.5686,9.4240
1278,19.6700,5.5290,9.3564
1279,19.6850,5.4327,9.2713
1280,19.7000,5.2388,9.4319
1281,19.7150,5.0666,9.6014
1282,19.7300,5.0874,9.4056
1283,19.7450,5.0926,9.2754
1284,19.7600,5.1091,9.1521
1285,19.7750,5.2289,8.9471
1286,19.7900,5.3292,8.7500
1287,19.8050,5.4351,8.5333
1288,19.8200,5.5029,8.3501
1289,19.8350,5.4924,8.1367
1290,19.8500,5.4874,7.8992
1291,19.8650,5.5171,7.6603
1292,19.8800,5.5597,7.4353
1293,19.8950,5.6316,7.2603
1294,19.9100,5.6969,7.1424
1295,19.9250,5.7708,7.0460
1296,19.9400,5.7296,7.1158
1297,19.9550,5.7510,7.2819
1298,19.9700,5.8072,7.3889
1299,19.9850,5.8538,7.3300
1300,20.0000,6.0105,7.2641
1301,20.0150,6.2183,7.2319
1302,20.0300,6.3100,7.1135
1303,20.0450,6.3420,7.0097
1304,20.0600,6.3444,6.9412
1305,20.0750,6.3719,6.8706
1306,20.0900,6.3654,6.7734
1307,20.1050,6.3731,6.6883
1308,20.1200,6.3791,6.6919
1309,20.1350,6.3606,6.7060
1310,20.1500,6.3604,6.7166
1311,20.1650,6.3227,6.7377
1312,20.1800,6.3042,6.7363
1313,20.1950,6.3013,6.7139
1314,20.2100,6.2326,6.6943
1315,20.2250,6.1264,6.6642
1316,20.2400,5.9336,6.7493
1317,20.2550,5.7471,6.8718
1318,20.2700,5.5615,7.0025
1319,20.2850,5.3679,7.3058
1320,20.3000,5.1771,7.7342
1321,20.3150,5.0013,7.9628
1322,20.3300,4.9427,8.0613
1323,20.3450,4.9138,8.0647
1324,20.3600,4.7675,8.1691
1325,20.3750,4.6152,8.3300
1326,20.3900,4.4654,8.6357
1327,20.4050,4.3451,8.6925
1328,20.4200,4.2362,8.7486
1329,20.4350,4.1207,8.9312
1330,20.4500,4.1780,8.9149
1331,20.4650,4.3175,8.8200
1332,20.4800,4.4904,8.7017
1333,20.4950,4.5704,8.6728
1334,20.5100,4.6998,8.5016
1335,20.5250,4.8299,8.3276
1336,20.5400,4.9351,8.2042
1337,20.5550,4.9651,8.0381
1338,20.5700,4.9710,7.9510
1339,20.5850,4.8948,7.8808
1340,20.6000,4.8000,7.8356
1341,20.6150,4.7320,7.8175
1342,20.6300,4.8604,7.6922
1343,20.6450,4.8930,7.5780
1344,20.6600,4.9034,7.4789
1345,20.6750,4.9526,7.3499
1346,20.6900,4.9973,7.3213
1347,20.7050,5.0311,7.2735
1348,20.7200,5.0556,7.2308
1349,20.7350,5.0297,7.1991
1350,20.7500,5.0848,7.1137
1351,20.7650,5.0547,7.1374
1352,20.7800,5.1189,7.0488
1353,20.7950,5.1470,7.0320
1354,20.8100,5.2154,6.8919
1355,20.8250,5.2544,6.7368
1356,20.8400,5.2096,6.6692
1357,20.8550,5.2729,6.6251
1358,20.8700,5.3218,6.5159
1359,20.8850,5.3523,6.3987
1360,20.9000,5.3092,6.2907
1361,20.9150,5.1619,6.3367
1362,20.9300,5.1645,6.2662
1363,20.9450,5.1827,6.1593
1364,20.9600,5.2201,6.0856
1365,20.9750,5.2655,5.9985
1366,20.9900,5.1018,6.0936
1367,21.0050,5.0346,6.2032
1368,21.0200,5.0894,6.1875
1369,21.0350,5.1363,6.1608
1370,21.0500,5.2096,6.1867
1371,21.0650,5.2388,6.2032
1372,21.0800,5.3266,6.1808
1373,21.0950,5.2075,6.3418
1374,21.1100,5.0614,6.6695
1375,21.1250,4.8973,7.4077
1376,21.1400,4.7720,8.3456
1377,21.1550,4.6636,8.8253
1378,21.1700,4.6676,9.0599
1379,21.1850,4.8065,9.0445
1380,21.2000,4.9464,8.8158
1381,21.2150,5.1011,8.6435
1382,21.2300,5.2937,8.5839
1383,21.2450,5.5148,8.5327
1384,21.2600,5.6379,8.4466
1385,21.2750,5.6815,8.3864
1386,21.2900,5.7503,8.2934
1387,21.3050,5.8535,8.1577
1388,21.3200,5.9104,7.9472
1389,21.3350,5.9485,7.7800
1390,21.3500,5.8467,7.8132
1391,21.3650,5.8467,7.8632
1392,21.3800,5.9293,7.8066
1393,21.3950,5.9797,7.7038
1394,21.4100,5.9343,7.6818
1395,21.4250,5.9218,7.5877
1396,21.4400,5.9401,7.4379
1397,21.4550,5.8956,7.3002
1398,21.4700,5.8020,7.1857
1399,21.4850,5.7142,7.1775
1400,21.5000,5.7858,7.0910
1401,21.5150,5.8653,6.9856
1402,21.5300,5.7058,7.0311
1403,21.5450,5.6739,7.0352
1404,21.5600,5.6307,7.2085
1405,21.5750,5.6625,7.2946
1406,21.5900,5.6645,7.3950
1407,21.6050,5.5139,7.6922
1408,21.6200,5.4925,7.8032
1409,21.6350,5.6093,7.7879
1410,21.6500,5.6781,7.6858
1411,21.6650,5.7068,7.6170
1412,21.6800,5.7076,7.5431
1413,21.6950,5.7434,7.4619
1414,21.7100,5.7607,7.4000
1415,21.7250,5.7942,7.3745
1416,21.7400,5.9227,7.3482
1417,21.7550,6.0644,7.2751
1418,21.7700,6.2024,7.1794
1419,21.7850,6.3143,7.1518
1420,21.8000,6.3307,7.1906
1421,21.8150,6.3630,7.2481
1422,21.8300,6.4410,7.1757
1423,21.8450,6.4857,7.0581
1424,21.8600,6.5022,6.9977
1425,21.8750,6.5376,6.9264
1426,21.8900,6.5736,6.7635
1427,21.9050,6.5864,6.6029
1428,21.9200,6.5379,6.5339
1429,21.9350,6.4524,6.5675
1430,21.9500,6.4048,6.5808
1431,21.9650,6.3917,6.5307
1432,21.9800,6.3382,6.4734
1433,21.9950,6.3328,6.4273
1434,22.0100,6.2447,6.4880
1435,22.0250,6.2202,6.4602
1436,22.0400,6.0793,6.4943
1437,22.0550,5.9497,6.5563
1438,22.0700,5.8075,6.6584
1439,22.0850,5.6985,6.7478
1440,22.1000,5.6548,6.8143
1441,22.1150,5.6439,6.8345
1442,22.1300,5.7042,6.9979
1443,22.1450,5.7553,7.1094
1444,22.1600,5.9472,7.1141
1445,22.1750,6.0846,7.0626
1446,22.1900,6.2362,7.0165
