window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,33.1541,81.6734
821,12.8150,54.4061,80.6716
822,12.8300,59.2884,78.1000
823,12.8450,69.0537,76.8714
824,12.8600,20.5209,81.6010
825,12.8750,28.5906,82.5726
826,12.8900,27.8452,80.4629
827,12.9050,26.6558,81.2025
828,12.9200,20.0284,78.7786
829,12.9350,24.6041,78.6785
830,12.9500,22.1550,80.1885
831,12.9650,25.0719,82.5254
832,12.9800,11.8170,80.2500
833,12.9950,15.7741,82.8527
834,13.0100,15.3527,81.6193
835,13.0250,13.9079,81.8173
836,13.0400,12.8538,81.6548
837,13.0550,20.6912,81.3380
838,13.0700,25.4333,81.2458
839,13.0850,39.3372,78.8114
840,13.1000,17.6450,78.6996
841,13.1150,16.2687,80.1196
842,13.1300,19.5254,80.2804
843,13.1450,15.8727,79.6967
844,13.1600,14.9784,80.2096
845,13.1750,15.1851,81.6356
846,13.1900,15.2850,80.4061
847,13.2050,16.8032,80.3669
848,13.2200,15.3684,79.8295
849,13.2350,13.1333,78.4901
850,13.2500,15.5906,79.3448
851,13.2650,15.8099,79.8665
852,13.2800,16.1831,78.7618
853,13.2950,18.1058,79.5721
854,13.3100,16.8197,78.6082
855,13.3250,21.0806,79.2959
856,13.3400,33.7182,79.5762
857,13.3550,26.5744,79.8087
858,13.3700,22.2692,81.0501
859,13.3850,22.1539,77.4108
860,13.4000,34.0260,80.0876
861,13.4150,32.8913,81.6816
862,13.4300,15.9648,79.8026
863,13.4450,23.6031,81.0783
864,13.4600,61.2947,80.4335
865,13.4750,50.0021,80.5441
866,13.4900,40.4381,86.5810
867,13.5050,52.6113,84.6310
868,13.5200,24.6805,84.7673
869,13.5350,15.7574,82.9651
870,13.5500,7.2102,79.4564
871,13.5650,7.1674,78.0235
872,13.5800,7.0219,78.3345
873,13.5950,9.7696,81.8712
874,13.6100,6.2557,76.4576
875,13.6250,4.9967,75.7080
876,13.6400,6.7361,77.6423
877,13.6550,5.4830,78.5974
878,13.6700,4.6995,77.5038
879,13.6850,4.4779,77.4769
880,13.7000,4.6000,78.5864
881,13.7150,4.4955,76.4315
882,13.7300,4.7816,77.4258
883,13.7450,4.3442,76.0749
884,13.7600,4.5395,75.5658
885,13.7750,4.7422,75.4715
886,13.7900,5.2119,75.5811
887,13.8050,5.3986,74.7929
888,13.8200,6.1649,77.0310
889,13.8350,7.4013,78.3769
890,13.8500,17.7428,80.2802
891,13.8650,14.4957,79.7679
892,13.8800,14.0962,81.3514
893,13.8950,6.3227,76.3128
894,13.9100,12.0147,79.9630
895,13.9250,15.4120,80.8081
896,13.9400,6.1446,78.3631
897,13.9550,7.4007,77.4535
898,13.9700,6.0004,75.8941
899,13.9850,11.3163,78.8942
900,14.0000,5.6471,77.1118
901,14.0150,5.4120,77.0451
902,14.0300,5.3378,76.9762
903,14.0450,4.9994,75.4400
904,14.0600,5.1616,74.7575
905,14.0750,4.5107,76.0903
906,14.0900,5.0720,75.5599
907,14.1050,4.5634,73.7041
908,14.1200,4.5789,75.0304
909,14.1350,4.9414,74.3891
910,14.1500,4.6294,74.1935
911,14.1650,4.6522,75.0616
912,14.1800,4.8557,76.7517
913,14.1950,5.5729,77.8031
914,14.2100,4.4986,74.2101
915,14.2250,5.0778,76.7186
916,14.2400,5.1858,73.0280
917,14.2550,6.0351,71.9177
918,14.2700,6.6216,73.0685
919,14.2850,8.3330,76.6082
920,14.3000,4.9401,73.4174
921,14.3150,5.7318,75.5671
922,14.3300,6.0916,75.0052
923,14.3450,11.6314,80.0403
924,14.3600,11.2871,80.3774
925,14.3750,10.2019,81.0859
926,14.3900,6.8510,77.8737
927,14.4050,5.2264,78.8278
928,14.4200,5.6734,80.1366
929,14.4350,6.8969,81.2856
930,14.4500,6.5093,79.8606
931,14.4650,6.2807,79.7761
932,14.4800,6.7614,79.2503
933,14.4950,11.6163,79.6606
934,14.5100,9.4860,80.3786
935,14.5250,19.7016,84.0189
936,14.5400,7.1526,78.2157
937,14.5550,8.6909,79.9552
938,14.5700,4.8551,75.1777
939,14.5850,4.6555,74.1557
940,14.6000,5.7499,75.7770
941,14.6150,5.6075,76.0723
942,14.6300,5.3217,74.4351
943,14.6450,13.6435,82.3859
944,14.6600,4.9133,78.1491
945,14.6750,11.2578,79.5985
946,14.6900,4.7763,73.4943
947,14.7050,6.1564,76.0951
948,14.7200,5.4372,76.8368
949,14.7350,5.1064,73.7948
950,14.7500,6.6593,76.1998
951,14.7650,5.2256,75.5985
952,14.7800,4.6681,73.3142
953,14.7950,4.5624,76.3274
954,14.8100,4.9272,75.7555
955,14.8250,6.9979,76.5842
956,14.8400,6.9001,76.6166
957,14.8550,7.2534,77.9194
958,14.8700,6.8058,76.2432
959,14.8850,6.4514,76.6060
960,14.9000,5.7924,77.0480
961,14.9150,5.2753,77.8149
962,14.9300,6.6262,81.3605
963,14.9450,6.9344,80.1998
964,14.9600,6.5362,81.0404
965,14.9750,6.5257,78.7983
966,14.9900,6.4508,79.1295
967,15.0050,5.1927,76.7582
968,15.0200,4.9063,77.4704
969,15.0350,5.4660,78.1624
970,15.0500,5.1021,78.9067
971,15.0650,6.7991,80.0367
972,15.0800,6.7638,79.8721
973,15.0950,5.9718,78.8051
974,15.1100,6.2911,78.5097
975,15.1250,5.9800,79.5122
976,15.1400,4.7965,76.7793
977,15.1550,4.5210,77.0260
978,15.1700,4.3785,77.4286
979,15.1850,4.1655,75.5160
980,15.2000,4.2348,74.5728
981,15.2150,4.3502,75.1790
982,15.2300,4.3701,75.9359
983,15.2450,4.7365,76.8613
984,15.2600,5.2964,77.7818
985,15.2750,5.2677,76.9851
986,15.2900,7.8348,81.0634
987,15.3050,5.4647,77.9005
988,15.3200,7.1943,79.4751
989,15.3350,7.6921,80.1435
990,15.3500,8.6326,77.7630
991,15.3650,8.8787,79.9789
992,15.3800,8.6965,81.6455
993,15.3950,8.9496,78.2418
994,15.4100,19.4957,81.5336
995,15.4250,18.1897,81.2461
996,15.4400,6.8205,77.4084
997,15.4550,6.3580,75.0889
998,15.4700,7.2915,77.2966
999,15.4850,5.1077,75.4612
1000,15.5000,5.2563,73.3776
1001,15.5150,6.8623,77.3211
1002,15.5300,4.5005,75.3735
1003,15.5450,5.2038,74.4595
1004,15.5600,5.8897,74.0438
1005,15.5750,4.1028,72.0347
1006,15.5900,4.1357,72.0185
1007,15.6050,5.0628,73.4511
1008,15.6200,4.1575,71.4965
1009,15.6350,4.3264,72.2740
1010,15.6500,4.4148,72.5861
1011,15.6650,4.8725,74.2464
1012,15.6800,4.3108,72.8617
1013,15.6950,5.2426,75.1051
1014,15.7100,5.2437,75.1019
1015,15.7250,6.0288,76.5204
1016,15.7400,9.1864,80.7154
1017,15.7550,4.5115,74.9120
1018,15.7700,6.8715,79.5924
1019,15.7850,5.8745,79.4462
1020,15.8000,5.4387,79.4678
1021,15.8150,6.6929,81.3382
1022,15.8300,4.5466,79.0594
1023,15.8450,4.4876,78.3009
1024,15.8600,4.3472,76.8689
1025,15.8750,4.2307,74.9971
1026,15.8900,4.1473,74.4399
1027,15.9050,4.3488,77.0387
1028,15.9200,4.3159,74.6016
1029,15.9350,5.3489,74.9277
1030,15.9500,6.2258,76.2763
1031,15.9650,6.3770,77.3524
1032,15.9800,7.2398,78.3961
1033,15.9950,13.2523,81.4628
1034,16.0100,17.7309,81.3316
1035,16.0250,10.7090,84.2353
1036,16.0400,7.0852,82.4952
1037,16.0550,6.6824,80.8623
1038,16.0700,6.5052,78.5035
1039,16.0850,6.5914,80.9562
1040,16.1000,7.5171,82.3554
1041,16.1150,6.1187,78.8786
1042,16.1300,8.3550,83.7138
1043,16.1450,5.3491,80.0797
1044,16.1600,6.4720,78.4802
1045,16.1750,7.8494,80.7263
1046,16.1900,6.7572,81.2088
1047,16.2050,5.3141,78.9884
1048,16.2200,6.5917,79.8604
1049,16.2350,5.7920,74.8342
1050,16.2500,5.7905,75.8846
1051,16.2650,4.3848,76.2951
1052,16.2800,4.4158,77.1203
1053,16.2950,4.2700,76.3112
1054,16.3100,5.1763,78.5054
1055,16.3250,4.9840,78.6842
1056,16.3400,5.0604,79.2737
1057,16.3550,7.4417,80.7960
1058,16.3700,4.6819,76.9540
1059,16.3850,7.2041,75.9079
1060,16.4000,6.6295,77.1049
1061,16.4150,7.1767,78.8888
1062,16.4300,6.2300,75.9621
1063,16.4450,5.0047,74.4505
1064,16.4600,6.7510,77.7527
1065,16.4750,6.6608,77.5732
1066,16.4900,9.7095,79.7470
1067,16.5050,6.4424,76.4528
1068,16.5200,5.9393,77.9734
1069,16.5350,5.0911,78.7469
1070,16.5500,7.6868,81.5868
1071,16.5650,7.0700,80.6229
1072,16.5800,6.8464,81.6870
1073,16.5950,7.9488,79.5000
1074,16.6100,20.0051,83.6986
1075,16.6250,20.9323,82.8792
1076,16.6400,25.1042,81.7990
1077,16.6550,19.4118,82.2096
1078,16.6700,7.2974,77.1148
1079,16.6850,20.0243,82.2639
1080,16.7000,21.2545,83.3509
1081,16.7150,17.1894,81.4664
1082,16.7300,21.4139,83.0066
1083,16.7450,11.5132,79.0586
1084,16.7600,18.3593,81.8648
1085,16.7750,35.9715,76.8525
1086,16.7900,46.4858,80.1043
1087,16.8050,45.8245,82.7905
1088,16.8200,24.0571,83.1066
1089,16.8350,31.2388,84.8804
1090,16.8500,15.7228,80.7231
1091,16.8650,8.7906,79.0999
1092,16.8800,7.0164,73.9806
1093,16.8950,16.9889,78.3340
1094,16.9100,10.2620,75.5400
1095,16.9250,10.6935,76.3377
1096,16.9400,14.9298,77.0379
1097,16.9550,18.6594,82.5941
1098,16.9700,11.1427,80.9272
1099,16.9850,22.4004,82.9799
1100,17.0000,26.6274,84.2091
1101,17.0150,33.0890,82.2057
1102,17.0300,50.8729,81.3972
1103,17.0450,24.6957,80.5088
1104,17.0600,34.2812,82.2213
1105,17.0750,33.6932,82.4026
1106,17.0900,23.1321,81.6421
1107,17.1050,30.8849,82.9398
1108,17.1200,31.0968,81.9663
1109,17.1350,29.5616,82.9431
1110,17.1500,36.0517,83.9705
1111,17.1650,35.4111,83.0782
1112,17.1800,34.0460,83.6952
1113,17.1950,22.9764,83.3594
1114,17.2100,26.8447,82.9070
1115,17.2250,13.1375,79.8753
1116,17.2400,23.5833,82.9113
1117,17.2550,28.4839,82.3256
1118,17.2700,43.3102,85.2002
1119,17.2850,32.6947,82.8349
1120,17.3000,23.8367,80.9746
1121,17.3150,25.8593,80.9894
1122,17.3300,34.0295,81.5780
1123,17.3450,12.7938,78.7560
1124,17.3600,22.0265,82.1556
1125,17.3750,11.2274,78.9518
1126,17.3900,16.3300,81.5980
1127,17.4050,11.2437,80.4144
1128,17.4200,13.6332,80.0707
1129,17.4350,18.0988,82.5718
1130,17.4500,15.0650,81.7571
1131,17.4650,12.1499,79.2185
1132,17.4800,24.0258,83.6616
1133,17.4950,21.5558,80.9062
1134,17.5100,32.1572,81.8908
1135,17.5250,23.4047,81.4012
1136,17.5400,14.7059,80.7201
1137,17.5550,20.6963,81.1232
1138,17.5700,41.2300,81.5258
1139,17.5850,19.1202,80.2225
1140,17.6000,17.6799,81.0924
1141,17.6150,12.6649,77.9168
1142,17.6300,19.6123,80.2610
1143,17.6450,13.9014,79.3393
1144,17.6600,15.2217,79.5757
1145,17.6750,15.6422,80.7648
1146,17.6900,15.9523,81.1185
1147,17.7050,23.9930,81.7624
1148,17.7200,47.7174,79.9124
1149,17.7350,62.8544,81.6040
1150,17.7500,67.1685,76.6544
1151,17.7650,53.0366,79.0892
1152,17.7800,61.7939,81.4975
1153,17.7950,35.4926,83.4722
1154,17.8100,22.5479,82.2141
1155,17.8250,19.5383,81.6908
1156,17.8400,25.9181,80.4626
1157,17.8550,16.0147,78.9091
1158,17.8700,12.5210,80.2939
1159,17.8850,13.5341,79.3045
1160,17.9000,17.5247,79.1184
1161,17.9150,23.6394,80.8295
1162,17.9300,23.1317,81.1274
1163,17.9450,18.6535,81.8782
1164,17.9600,22.7903,80.2481
1165,17.9750,26.7972,81.7338
1166,17.9900,19.7563,80.6463
1167,18.0050,27.3757,82.8827
1168,18.0200,15.6375,79.5692
1169,18.0350,12.3593,79.4650
1170,18.0500,14.1366,78.5890
1171,18.0650,12.8454,78.8712
1172,18.0800,17.0765,79.4603
1173,18.0950,19.4023,79.9941
1174,18.1100,41.1543,79.9804
1175,18.1250,45.9542,80.3148
1176,18.1400,49.6533,84.0963
1177,18.1550,51.3763,82.7132
1178,18.1700,32.1459,83.2576
1179,18.1850,35.3176,83.3370
1180,18.2000,23.3444,83.1712
1181,18.2150,19.7350,82.1993
1182,18.2300,13.9758,81.4589
1183,18.2450,13.4396,80.5689
1184,18.2600,14.7107,79.3313
1185,18.2750,10.2983,78.2922
1186,18.2900,12.7756,80.3781
1187,18.3050,18.4367,80.7909
1188,18.3200,17.9935,79.0437
1189,18.3350,15.6311,79.5646
1190,18.3500,14.9066,81.3354
1191,18.3650,12.2911,80.7113
1192,18.3800,7.5765,79.0461
1193,18.3950,7.1790,79.5655
1194,18.4100,5.9275,81.0082
1195,18.4250,8.6630,80.1812
1196,18.4400,21.0147,80.6165
1197,18.4550,40.7687,77.8295
1198,18.4700,66.2972,78.4631
1199,18.4850,71.4131,78.1731
1200,18.5000,70.9295,73.1400
1201,18.5150,66.6202,81.6902
1202,18.5300,32.2620,84.3770
1203,18.5450,35.0167,85.9739
1204,18.5600,15.9530,78.5021
1205,18.5750,30.4806,82.6485
1206,18.5900,31.8374,77.5194
1207,18.6050,47.9415,78.4034
1208,18.6200,46.9060,78.9215
1209,18.6350,62.8466,83.7568
1210,18.6500,20.2472,80.9280
1211,18.6650,13.5998,79.4595
1212,18.6800,6.3591,76.8965
1213,18.6950,4.6003,77.3682
1214,18.7100,4.7776,79.5051
1215,18.7250,4.5494,78.8176
1216,18.7400,4.5860,78.4513
1217,18.7550,4.2161,76.5148
1218,18.7700,4.0182,76.9932
1219,18.7850,4.1622,77.7437
1220,18.8000,4.3447,79.7398
1221,18.8150,4.4373,79.7809
1222,18.8300,4.4610,79.9031
1223,18.8450,4.3411,80.1549
1224,18.8600,4.3613,80.4268
1225,18.8750,4.5728,80.9793
1226,18.8900,4.4647,80.4407
1227,18.9050,4.5115,80.3766
1228,18.9200,4.5619,80.3874
1229,18.9350,4.4563,79.7096
1230,18.9500,4.4092,79.4715
1231,18.9650,4.3663,78.0776
1232,18.9800,4.4215,77.4880
1233,18.9950,4.4331,77.2446
1234,19.0100,5.5262,79.3899
1235,19.0250,6.1875,79.6481
1236,19.0400,6.4954,80.8016
1237,19.0550,8.5733,82.8190
1238,19.0700,6.9145,82.2495
1239,19.0850,5.7554,79.7258
1240,19.1000,4.9924,79.5319
1241,19.1150,4.4455,78.9483
1242,19.1300,4.5007,80.5111
1243,19.1450,4.4137,79.1914
1244,19.1600,4.3984,79.2104
1245,19.1750,4.3929,78.9830
1246,19.1900,4.3403,80.7145
1247,19.2050,4.3874,79.2709
1248,19.2200,4.3602,79.6890
1249,19.2350,4.3919,79.6337
1250,19.2500,4.4672,81.0999
1251,19.2650,4.4734,80.7013
1252,19.2800,4.5401,81.3908
1253,19.2950,4.4777,81.1377
1254,19.3100,4.3429,79.3267
1255,19.3250,4.4284,80.0568
1256,19.3400,4.3755,79.4723
1257,19.3550,4.5207,79.0653
1258,19.3700,4.4093,79.9833
1259,19.3850,4.4163,79.4463
1260,19.4000,4.4321,78.9307
1261,19.4150,4.3573,78.4744
1262,19.4300,4.4208,77.7839
1263,19.4450,4.3647,79.0775
1264,19.4600,4.3311,78.8081
1265,19.4750,4.3822,78.4696
1266,19.4900,4.4777,78.5557
1267,19.5050,4.5942,79.0299
1268,19.5200,4.5051,79.2047
1269,19.5350,6.2798,81.1279
1270,19.5500,5.0005,76.8804
1271,19.5650,5.5938,79.8141
1272,19.5800,5.2105,80.0939
1273,19.5950,4.4973,78.6966
1274,19.6100,4.4530,78.0320
1275,19.6250,4.4752,78.2856
1276,19.6400,4.3524,79.3625
1277,19.6550,4.3434,78.8682
1278,19.6700,4.2724,76.9772
1279,19.6850,4.3043,77.9263
1280,19.7000,4.3490,79.3369
1281,19.7150,4.3456,77.7432
1282,19.7300,4.4329,78.8282
1283,19.7450,4.4211,78.0118
1284,19.7600,4.5974,79.0118
1285,19.7750,4.5239,78.6159
1286,19.7900,4.4225,76.1805
1287,19.8050,5.6867,79.2602
1288,19.8200,4.6223,76.6034
1289,19.8350,4.6920,78.2999
1290,19.8500,4.5501,79.4846
1291,19.8650,4.4094,77.9637
1292,19.8800,4.4635,79.5505
1293,19.8950,4.4003,80.2817
1294,19.9100,4.3651,80.0088
1295,19.9250,4.3870,79.7662
1296,19.9400,4.3749,78.9590
1297,19.9550,4.3298,78.6856
1298,19.9700,4.4725,79.5499
1299,19.9850,4.3881,78.9973
1300,20.0000,4.3442,79.4247
1301,20.0150,4.4132,78.5169
1302,20.0300,4.3981,79.0448
1303,20.0450,4.4315,80.1223
1304,20.0600,4.3557,80.2102
1305,20.0750,4.3996,80.4920
1306,20.0900,4.6893,81.8435
1307,20.1050,4.6890,81.0831
1308,20.1200,5.1663,83.0215
1309,20.1350,4.6605,81.5465
1310,20.1500,4.8627,79.9757
1311,20.1650,4.6644,79.8423
1312,20.1800,4.4093,79.9196
1313,20.1950,4.3775,78.4177
1314,20.2100,4.4141,78.7126
1315,20.2250,4.3681,78.8973
1316,20.2400,4.3538,79.1380
1317,20.2550,4.4175,78.6251
1318,20.2700,4.5419,79.0233
1319,20.2850,4.4960,79.0683
1320,20.3000,4.4359,79.1655
1321,20.3150,4.5494,79.2577
1322,20.3300,4.7006,80.5052
1323,20.3450,4.7725,81.7160
1324,20.3600,5.5308,82.9264
1325,20.3750,4.9574,81.5617
1326,20.3900,5.0082,80.2534
1327,20.4050,5.4191,79.6254
1328,20.4200,4.3023,77.9114
1329,20.4350,5.3544,80.1943
1330,20.4500,4.6381,78.0087
1331,20.4650,4.9330,79.0969
1332,20.4800,4.5890,77.9026
1333,20.4950,4.6396,79.0567
1334,20.5100,5.3871,81.2370
1335,20.5250,5.5282,80.7395
1336,20.5400,6.0900,80.9210
1337,20.5550,5.0026,80.7879
1338,20.5700,7.4277,84.2089
1339,20.5850,9.0242,84.9222
1340,20.6000,7.1002,84.5649
1341,20.6150,9.5753,84.3736
1342,20.6300,8.5049,83.1143
1343,20.6450,7.7969,82.2038
1344,20.6600,9.0000,82.6013
1345,20.6750,6.5878,80.9208
1346,20.6900,5.0507,79.6682
1347,20.7050,5.9547,80.4672
1348,20.7200,13.2410,83.3447
1349,20.7350,19.3785,82.7683
1350,20.7500,8.4554,81.2866
1351,20.7650,17.1400,85.6870
1352,20.7800,17.8531,85.2185
1353,20.7950,19.3325,86.2931
1354,20.8100,14.7736,85.3461
1355,20.8250,16.0536,85.9869
1356,20.8400,11.4208,84.1264
1357,20.8550,19.4010,84.0501
1358,20.8700,15.3378,83.6851
1359,20.8850,16.7619,83.1430
1360,20.9000,16.8729,83.5906
1361,20.9150,23.4546,84.9384
1362,20.9300,17.2150,84.9676
1363,20.9450,7.6613,82.2926
1364,20.9600,17.5873,85.7715
1365,20.9750,18.6507,77.6366
1366,20.9900,23.6441,81.5350
1367,21.0050,24.7528,82.3202
1368,21.0200,30.5183,78.1160
1369,21.0350,45.7417,75.7362
1370,21.0500,28.1626,80.8446
1371,21.0650,27.2132,83.3991
1372,21.0800,22.9938,83.0721
1373,21.0950,11.9845,80.3031
1374,21.1100,17.4471,81.3688
1375,21.1250,17.1286,80.4078
1376,21.1400,26.0102,82.0617
1377,21.1550,29.6181,83.7688
1378,21.1700,31.5268,85.3565
1379,21.1850,40.6914,87.0393
1380,21.2000,21.4857,82.3668
1381,21.2150,19.2720,83.8917
1382,21.2300,20.3358,82.0415
1383,21.2450,14.7536,79.7968
1384,21.2600,16.1126,79.7795
1385,21.2750,17.9628,78.7150
1386,21.2900,24.2465,80.1156
1387,21.3050,28.6161,82.8104
1388,21.3200,35.7259,82.1650
1389,21.3350,47.4461,77.7727
1390,21.3500,63.0865,79.1307
1391,21.3650,59.3006,82.9250
1392,21.3800,59.8953,82.5536
1393,21.3950,50.0413,81.6288
1394,21.4100,43.7779,84.1830
1395,21.4250,26.7726,82.5748
1396,21.4400,36.0103,81.5714
1397,21.4550,36.2694,81.3887
1398,21.4700,19.4419,83.3732
1399,21.4850,15.8979,79.8755
1400,21.5000,16.7104,79.9115
1401,21.5150,17.1106,80.4585
1402,21.5300,11.0702,79.2648
1403,21.5450,14.9594,79.2336
1404,21.5600,19.6602,81.5985
1405,21.5750,13.0412,79.9844
1406,21.5900,13.9548,79.5971
1407,21.6050,29.0813,84.3225
1408,21.6200,28.3131,83.9044
1409,21.6350,23.0871,84.0333
1410,21.6500,21.4270,84.0340
1411,21.6650,38.3655,86.1395
1412,21.6800,32.9683,81.7346
1413,21.6950,41.2567,81.4108
1414,21.7100,32.4844,80.9611
1415,21.7250,56.7796,82.4096
1416,21.7400,73.5934,82.6647
1417,21.7550,53.4581,82.1989
1418,21.7700,63.1690,81.8772
1419,21.7850,63.1434,82.1007
1420,21.8000,62.4679,79.7899
1421,21.8150,55.6727,82.2417
1422,21.8300,37.6068,82.8460
1423,21.8450,34.7799,84.2708
1424,21.8600,34.1999,83.1664
1425,21.8750,56.1595,80.7795
1426,21.8900,64.3519,81.7120
1427,21.9050,72.2085,81.8605
1428,21.9200,75.0612,81.2944
1429,21.9350,75.3144,81.5820
1430,21.9500,68.3903,83.1691
1431,21.9650,69.2203,83.0751
1432,21.9800,55.8858,84.5870
1433,21.9950,24.9200,83.2133
1434,22.0100,26.7395,83.1557
1435,22.0250,32.2099,81.8760
1436,22.0400,33.0412,83.4958
1437,22.0550,24.6338,80.0464
1438,22.0700,30.5104,80.5970
1439,22.0850,27.2944,82.2396
1440,22.1000,23.2929,82.7617
1441,22.1150,16.5311,77.8334
1442,22.1300,19.6636,79.3380
1443,22.1450,19.4454,80.3236
1444,22.1600,22.2896,81.1279
1445,22.1750,24.8987,81.5034
1446,22.1900,16.3880,80.0648
1447,22.2050,25.5781,83.1643
1448,22.2200,15.4225,80.2711
1449,22.2350,22.6797,82.5833
1450,22.2500,16.7611,81.3035
1451,22.2650,17.4087,82.8915
1452,22.2800,27.0428,81.8918
1453,22.2950,18.0751,79.0121
1454,22.3100,12.8503,80.0947
1455,22.3250,16.9339,82.0150
1456,22.3400,15.0705,79.0060
1457,22.3550,28.9401,85.3910
1458,22.3700,46.8111,80.8469
1459,22.3850,26.7265,81.7968
1460,22.4000,27.8985,85.5481
1461,22.4150,15.8088,80.7619
1462,22.4300,11.9580,77.8219
1463,22.4450,18.2204,80.1103
1464,22.4600,16.1953,81.9967
1465,22.4750,14.6216,79.6453
1466,22.4900,13.6423,77.9725
1467,22.5050,14.1006,78.3529
1468,22.5200,13.5222,78.0617
1469,22.5350,7.5877,76.1467
1470,22.5500,5.3984,75.2148
1471,22.5650,5.8065,77.2164
1472,22.5800,5.0335,76.1353
1473,22.5950,7.1575,78.9218
1474,22.6100,17.6138,84.5326
1475,22.6250,15.7393,81.4736
1476,22.6400,33.6658,81.4756
1477,22.6550,25.9691,82.1976
1478,22.6700,27.8004,82.4919
1479,22.6850,25.1166,81.2169
1480,22.7000,26.4342,82.4987
1481,22.7150,18.6136,80.6970
1482,22.7300,32.8102,81.7711
1483,22.7450,24.5311,82.1952
1484,22.7600,25.7563,80.6166
1485,22.7750,15.6837,79.1139
1486,22.7900,25.0676,81.1977
1487,22.8050,17.5015,78.0511
1488,22.8200,18.6651,78.4372
1489,22.8350,52.6689,78.8492
1490,22.8500,29.5581,81.7888
1491,22.8650,57.1120,81.6722
1492,22.8800,65.1004,82.4968
1493,22.8950,23.2299,82.0013
1494,22.9100,11.7890,78.0988
1495,22.9250,9.8298,79.1755
1496,22.9400,8.0249,78.8315
1497,22.9550,8.2793,74.7078
1498,22.9700,5.6543,73.1561
1499,22.9850,10.4543,79.0892
1500,23.0000,13.2517,77.1879
1501,23.0150,18.3949,81.1830
1502,23.0300,26.1233,81.3136
1503,23.0450,15.9486,77.3653
1504,23.0600,22.7680,79.4831
1505,23.0750,29.0347,81.9324
1506,23.0900,36.7150,80.2700
1507,23.1050,42.1790,79.0036
1508,23.1200,42.8840,80.2131
1509,23.1350,38.0789,79.8665
1510,23.1500,30.0529,81.0023
1511,23.1650,16.6088,76.9590
1512,23.1800,13.6168,79.9646
1513,23.1950,15.5071,81.1852
1514,23.2100,11.9447,79.4551
1515,23.2250,12.0821,82.4263
1516,23.2400,8.2073,81.9600
1517,23.2550,8.8454,82.1208
1518,23.2700,10.5841,83.9933
1519,23.2850,5.0361,78.7357
1520,23.3000,4.9833,77.9411
1521,23.3150,4.8537,77.8968
1522,23.3300,4.6345,79.4023
1523,23.3450,4.3507,79.9498
1524,23.3600,4.3346,79.6845
1525,23.3750,4.5303,78.7917
1526,23.3900,4.5713,79.2654
1527,23.4050,4.4094,79.2246
1528,23.4200,4.3316,79.2265
1529,23.4350,3.3394,78.2507
1530,23.4500,3.3815,78.1583
1531,23.4650,4.3192,78.7787
1532,23.4800,4.2986,77.8916
1533,23.4950,4.3228,77.9350
1534,23.5100,3.4685,73.8421
1535,23.5250,3.7179,74.7122
1536,23.5400,3.6990,74.6114
1537,23.5550,3.7076,74.3352
1538,23.5700,3.7067,74.8867
1539,23.5850,3.7756,74.8104
1540,23.6000,3.7318,74.0277
1541,23.6150,3.7482,73.7860
1542,23.6300,3.7324,74.1170
1543,23.6450,3.7326,73.7902
1544,23.6600,3.7454,74.1954
1545,23.6750,3.7032,73.8184
1546,23.6900,3.7431,73.6011
1547,23.7050,3.6871,74.7513
1548,23.7200,4.1094,75.9772
1549,23.7350,3.9669,76.1553
1550,23.7500,4.5040,78.6653
1551,23.7650,4.4200,78.3925
1552,23.7800,4.4233,78.9437
1553,23.7950,4.4557,78.4075
1554,23.8100,4.4288,78.4809
1555,23.8250,4.4461,78.9253
1556,23.8400,4.5380,80.6229
1557,23.8550,4.4680,79.4570
1558,23.8700,4.3578,78.9460
1559,23.8850,4.3556,79.9984
1560,23.9000,4.4112,79.0474
1561,23.9150,4.4856,79.3376
1562,23.9300,4.5383,79.3661
1563,23.9450,4.4754,78.6890
1564,23.9600,4.4893,77.8616
1565,23.9750,4.4382,78.0939
1566,23.9900,4.4223,78.3234
1567,24.0050,4.4078,78.5439
1568,24.0200,4.4445,79.3542
1569,24.0350,4.3880,80.3874
1570,24.0500,4.3509,80.8149
1571,24.0650,4.4162,78.9963
1572,24.0800,4.5117,78.6768
1573,24.0950,4.5732,78.2966
1574,24.1100,4.5444,79.2271
1575,24.1250,4.5480,79.9139
1576,24.1400,4.4735,79.8601
1577,24.1550,6.0350,81.0767
1578,24.1700,5.2565,77.8805
1579,24.1850,5.9170,81.7509
1580,24.2000,4.4667,77.2083
1581,24.2150,5.7416,80.4675
1582,24.2300,5.0518,78.8213
1583,24.2450,4.6442,79.0762
1584,24.2600,4.4845,78.9948
1585,24.2750,4.3420,79.8242
1586,24.2900,4.3370,80.0229
1587,24.3050,4.4069,79.4198
1588,24.3200,4.3662,80.5145
1589,24.3350,4.3008,80.4777
1590,24.3500,4.4321,79.4728
1591,24.3650,4.5799,78.5824
1592,24.3800,4.2752,76.5413
1593,24.3950,3.9004,75.4644
1594,24.4100,3.9909,76.2022
1595,24.4250,3.7347,74.8799
1596,24.4400,3.9132,74.6801
1597,24.4550,4.0240,76.5314
1598,24.4700,4.4538,77.6361
1599,24.4850,4.2949,77.1861
1600,24.5000,4.1847,78.3453
1601,24.5150,3.9282,77.0492
1602,24.5300,3.7312,76.9048
1603,24.5450,3.9765,76.6359
1604,24.5600,4.3075,78.7108
1605,24.5750,4.5517,78.1010
