window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.5624,2.8699
821,12.8150,5.5139,2.8377
822,12.8300,5.1880,2.7382
823,12.8450,5.3300,2.7681
824,12.8600,5.2684,2.7632
825,12.8750,5.2731,2.7198
826,12.8900,5.2508,2.8067
827,12.9050,5.2474,2.8704
828,12.9200,5.2641,2.8361
829,12.9350,5.4665,2.8595
830,12.9500,5.4243,2.8009
831,12.9650,5.5752,2.8191
832,12.9800,5.7442,2.8682
833,12.9950,5.7505,2.8553
834,13.0100,5.7549,2.8768
835,13.0250,5.7038,2.9235
836,13.0400,5.6302,2.8657
837,13.0550,5.6546,2.9638
838,13.0700,5.6482,3.0636
839,13.0850,5.6712,3.0399
840,13.1000,5.5380,2.9427
841,13.1150,5.3778,2.9103
842,13.1300,5.4329,2.9944
843,13.1450,5.6020,3.0751
844,13.1600,5.5828,2.9303
845,13.1750,5.1138,3.0066
846,13.1900,5.1810,3.0250
847,13.2050,5.1539,2.9600
848,13.2200,5.5363,2.9803
849,13.2350,5.5568,2.9188
850,13.2500,5.4552,2.8422
851,13.2650,5.4141,2.8284
852,13.2800,5.3840,2.8750
853,13.2950,5.4606,2.8718
854,13.3100,5.5485,2.9143
855,13.3250,5.4609,2.8638
856,13.3400,5.4346,2.9001
857,13.3550,5.5690,2.9370
858,13.3700,5.4230,2.9267
859,13.3850,5.1883,2.7602
860,13.4000,5.2152,2.8167
861,13.4150,5.3731,2.8632
862,13.4300,5.5941,2.9435
863,13.4450,5.4698,2.8335
864,13.4600,5.6051,2.8343
865,13.4750,5.6963,2.8847
866,13.4900,5.4482,2.7596
867,13.5050,5.4107,2.7371
868,13.5200,5.3048,2.7029
869,13.5350,5.5074,2.8740
870,13.5500,5.4208,2.8739
871,13.5650,5.3855,2.7899
872,13.5800,5.3669,2.7972
873,13.5950,5.4803,2.8515
874,13.6100,5.4018,2.8174
875,13.6250,5.3716,2.7771
876,13.6400,5.5251,2.8893
877,13.6550,5.6876,2.9895
878,13.6700,5.6037,2.9604
879,13.6850,5.6099,2.9527
880,13.7000,5.7127,3.0275
881,13.7150,5.8655,2.9937
882,13.7300,5.7836,2.9421
883,13.7450,5.8167,3.0049
884,13.7600,5.9088,3.1467
885,13.7750,5.9321,3.0838
886,13.7900,5.7112,3.0367
887,13.8050,5.5250,3.0270
888,13.8200,5.4610,2.9719
889,13.8350,5.4118,2.8946
890,13.8500,5.4317,2.8106
891,13.8650,5.4757,2.8131
892,13.8800,5.4370,2.7693
893,13.8950,5.6198,3.0568
894,13.9100,5.3950,2.8528
895,13.9250,5.4425,2.8764
896,13.9400,5.5019,2.9054
897,13.9550,5.5377,3.1171
898,13.9700,5.1567,3.3460
899,13.9850,5.0696,3.3619
900,14.0000,4.8648,2.9761
901,14.0150,5.0325,2.7996
902,14.0300,5.0352,2.8210
903,14.0450,5.4825,2.9888
904,14.0600,5.3207,2.8401
905,14.0750,5.0941,2.7936
906,14.0900,5.2253,2.8450
907,14.1050,5.1938,2.8852
908,14.1200,5.5690,3.0416
909,14.1350,5.6053,3.0083
910,14.1500,5.5310,2.9590
911,14.1650,5.5456,2.8805
912,14.1800,5.4409,2.8801
913,14.1950,5.6973,2.9927
914,14.2100,5.7120,3.0058
915,14.2250,5.6790,2.9103
916,14.2400,5.8313,2.9274
917,14.2550,5.7634,2.9652
918,14.2700,5.6575,2.9376
919,14.2850,5.7198,3.1126
920,14.3000,5.5349,3.0272
921,14.3150,5.5441,3.0221
922,14.3300,5.6346,3.1038
923,14.3450,5.6018,3.0996
924,14.3600,5.6079,2.9772
925,14.3750,5.3065,2.8154
926,14.3900,5.3648,2.8505
927,14.4050,5.4837,2.8802
928,14.4200,5.4890,2.8286
929,14.4350,5.4399,2.8383
930,14.4500,5.4248,2.8922
931,14.4650,5.4168,2.9539
932,14.4800,5.4858,3.0513
933,14.4950,5.5727,3.1320
934,14.5100,5.8476,3.4218
935,14.5250,5.9527,3.4429
936,14.5400,5.8105,3.3283
937,14.5550,5.7896,3.2994
938,14.5700,5.8267,3.4355
939,14.5850,5.8934,3.4178
940,14.6000,5.8007,3.3194
941,14.6150,5.8350,3.1087
942,14.6300,5.6688,3.0202
943,14.6450,5.6852,3.0695
944,14.6600,5.5902,3.0704
945,14.6750,5.7190,3.0631
946,14.6900,5.7577,3.1112
947,14.7050,5.8112,3.1204
948,14.7200,5.8710,3.2016
949,14.7350,5.7699,3.1890
950,14.7500,5.7204,3.1287
951,14.7650,5.2821,3.1814
952,14.7800,5.3072,3.4727
953,14.7950,5.0009,3.2380
954,14.8100,5.1092,3.0954
955,14.8250,5.2718,3.1582
956,14.8400,5.3440,3.0735
957,14.8550,5.4834,2.9496
958,14.8700,5.6370,3.0830
959,14.8850,5.6641,3.0895
960,14.9000,5.7283,3.0000
961,14.9150,5.6635,2.9626
962,14.9300,5.5950,2.9599
963,14.9450,5.6451,2.9651
964,14.9600,5.6885,2.9530
965,14.9750,5.7005,2.9698
966,14.9900,5.5893,2.9205
967,15.0050,5.6999,2.9641
968,15.0200,5.6326,2.9483
969,15.0350,5.6642,2.9181
970,15.0500,5.5736,2.9972
971,15.0650,5.6951,3.0885
972,15.0800,5.6394,3.1224
973,15.0950,5.7468,3.2138
974,15.1100,5.8586,3.2010
975,15.1250,5.8472,3.1755
976,15.1400,5.9109,3.1594
977,15.1550,5.4880,2.9539
978,15.1700,4.8628,2.7477
979,15.1850,4.8502,2.7170
980,15.2000,4.9529,2.7159
981,15.2150,5.0508,2.6646
982,15.2300,5.2895,2.8309
983,15.2450,5.3969,2.9141
984,15.2600,5.5913,3.0067
985,15.2750,5.7597,3.0049
986,15.2900,5.7774,2.9511
987,15.3050,5.6779,2.9090
988,15.3200,5.8057,2.9906
989,15.3350,5.7511,2.9273
990,15.3500,5.7468,2.8706
991,15.3650,5.7184,2.8697
992,15.3800,5.7407,2.8907
993,15.3950,5.7553,2.9476
994,15.4100,5.5056,2.8163
995,15.4250,5.3937,2.7605
996,15.4400,5.3750,2.8063
997,15.4550,5.4544,2.8020
998,15.4700,5.5976,3.1241
999,15.4850,5.7146,3.2519
1000,15.5000,5.9281,3.4476
1001,15.5150,5.6913,3.2127
1002,15.5300,5.4261,3.1604
1003,15.5450,5.4164,2.9541
1004,15.5600,4.9968,2.8222
1005,15.5750,5.2357,2.7708
1006,15.5900,5.2790,2.7631
1007,15.6050,5.4332,3.0595
1008,15.6200,5.6614,3.0579
1009,15.6350,5.7587,3.1525
1010,15.6500,5.7971,3.1270
1011,15.6650,5.7851,3.0964
1012,15.6800,5.9101,3.3006
1013,15.6950,5.7357,3.3464
1014,15.7100,5.7589,3.1766
1015,15.7250,5.6154,3.0171
1016,15.7400,5.5503,2.9470
1017,15.7550,5.4377,2.8388
1018,15.7700,5.5008,2.8669
1019,15.7850,5.4517,2.8805
1020,15.8000,5.5834,2.9364
1021,15.8150,5.8276,3.1118
1022,15.8300,5.7292,3.0487
1023,15.8450,5.7531,3.0314
1024,15.8600,6.0274,3.4488
1025,15.8750,6.0626,3.5755
1026,15.8900,6.1264,3.5552
1027,15.9050,6.0712,3.3332
1028,15.9200,5.9975,3.4434
1029,15.9350,5.7588,3.4808
1030,15.9500,5.7789,3.2993
1031,15.9650,5.6700,3.0738
1032,15.9800,5.5182,2.9553
1033,15.9950,5.4760,2.8868
1034,16.0100,5.6732,3.1684
1035,16.0250,5.7496,3.2303
1036,16.0400,5.6573,3.1873
1037,16.0550,5.8142,3.2158
1038,16.0700,5.9933,3.2643
1039,16.0850,5.8252,3.0887
1040,16.1000,5.5823,2.9342
1041,16.1150,5.4353,2.9448
1042,16.1300,5.6067,3.1012
1043,16.1450,5.6758,3.3854
1044,16.1600,5.5389,3.3997
1045,16.1750,5.5859,3.4360
1046,16.1900,5.8274,3.4246
1047,16.2050,5.9963,3.3500
1048,16.2200,5.9795,3.2505
1049,16.2350,5.7415,3.0618
1050,16.2500,5.7105,3.1008
1051,16.2650,5.5261,3.0466
1052,16.2800,5.6011,3.3937
1053,16.2950,5.4589,3.5139
1054,16.3100,5.5280,3.4659
1055,16.3250,5.7185,3.2215
1056,16.3400,5.8659,3.2644
1057,16.3550,5.8426,3.2501
1058,16.3700,5.6018,3.0725
1059,16.3850,5.5097,2.9874
1060,16.4000,5.6401,3.3088
1061,16.4150,5.7688,3.7634
1062,16.4300,5.8664,3.9990
1063,16.4450,5.9675,3.9732
1064,16.4600,5.9007,3.8670
1065,16.4750,5.9556,3.6779
1066,16.4900,6.4075,4.4197
1067,16.5050,6.2603,4.4294
1068,16.5200,6.4520,4.3201
1069,16.5350,6.5412,4.0399
1070,16.5500,6.6380,4.0046
1071,16.5650,6.4503,3.7712
1072,16.5800,5.9939,3.2778
1073,16.5950,7.1556,4.5435
1074,16.6100,6.7324,4.4398
1075,16.6250,6.6689,4.4061
1076,16.6400,6.6602,3.8774
1077,16.6550,6.7762,3.8539
1078,16.6700,6.5728,3.6700
1079,16.6850,5.8664,3.1857
1080,16.7000,5.8056,3.0891
1081,16.7150,5.7940,3.0259
1082,16.7300,5.7090,2.9769
1083,16.7450,5.7113,3.0002
1084,16.7600,5.5626,2.9392
1085,16.7750,5.4863,2.9238
1086,16.7900,5.6088,2.9166
1087,16.8050,5.7287,2.9274
1088,16.8200,5.6943,2.9679
1089,16.8350,5.7543,2.9578
1090,16.8500,5.8111,3.0153
1091,16.8650,5.6626,2.9862
1092,16.8800,5.8075,3.0634
1093,16.8950,5.7717,3.0220
1094,16.9100,5.6426,3.0215
1095,16.9250,5.6109,3.0371
1096,16.9400,5.5513,2.9597
1097,16.9550,5.5596,2.9153
1098,16.9700,5.3477,2.8987
1099,16.9850,5.3658,2.9109
1100,17.0000,5.3201,3.0086
1101,17.0150,5.4999,3.0619
1102,17.0300,5.3937,2.9879
1103,17.0450,4.9359,2.7590
1104,17.0600,5.0694,2.7652
1105,17.0750,5.3039,2.7649
1106,17.0900,5.5444,2.8517
1107,17.1050,5.6225,2.8343
1108,17.1200,5.6043,2.9124
1109,17.1350,5.8057,2.9540
1110,17.1500,5.8338,2.9993
1111,17.1650,5.8304,3.0300
1112,17.1800,5.6838,2.9586
1113,17.1950,5.7379,2.9520
1114,17.2100,5.4499,2.7982
1115,17.2250,5.5126,2.8474
1116,17.2400,5.5312,2.8054
1117,17.2550,5.6988,2.8637
1118,17.2700,5.2895,2.6379
1119,17.2850,5.1856,2.5938
1120,17.3000,5.2771,2.7439
1121,17.3150,5.2827,2.7524
1122,17.3300,5.4980,2.8956
1123,17.3450,5.5320,2.8736
1124,17.3600,5.8031,3.0066
1125,17.3750,5.7327,2.9932
1126,17.3900,6.0138,3.5320
1127,17.4050,6.2523,4.1366
1128,17.4200,6.1294,4.5955
1129,17.4350,6.1456,4.4392
1130,17.4500,6.0304,3.9124
1131,17.4650,6.2823,3.8065
1132,17.4800,6.2267,3.5695
1133,17.4950,5.7077,3.0255
1134,17.5100,5.8090,2.9371
1135,17.5250,5.7473,2.8639
1136,17.5400,5.3648,2.8192
1137,17.5550,5.0447,2.6250
1138,17.5700,4.7799,2.4172
1139,17.5850,4.9598,2.4594
1140,17.6000,5.5118,3.0301
1141,17.6150,5.5819,2.9962
1142,17.6300,5.7840,3.5005
1143,17.6450,5.7154,3.8304
1144,17.6600,6.8978,5.2069
1145,17.6750,6.7261,5.0886
1146,17.6900,5.9533,4.7612
1147,17.7050,5.7746,4.3646
1148,17.7200,5.6218,3.8642
1149,17.7350,5.4599,3.3715
1150,17.7500,5.2215,3.1748
1151,17.7650,4.8936,2.7912
1152,17.7800,4.6241,2.6068
1153,17.7950,5.1942,2.7789
1154,17.8100,5.2870,2.6481
1155,17.8250,5.5043,2.7433
1156,17.8400,5.6322,2.8832
1157,17.8550,5.6019,2.8229
1158,17.8700,5.4443,2.8101
1159,17.8850,5.2725,2.7243
1160,17.9000,5.1351,2.6737
1161,17.9150,5.1999,2.7121
1162,17.9300,5.5099,2.8084
1163,17.9450,5.4279,2.6400
1164,17.9600,5.5342,2.7714
1165,17.9750,5.6050,2.8558
1166,17.9900,5.8064,2.8730
1167,18.0050,5.3039,2.6255
1168,18.0200,6.6176,4.1936
1169,18.0350,6.3020,4.1798
1170,18.0500,6.0842,4.1390
1171,18.0650,6.0049,3.7213
1172,18.0800,6.0056,3.4643
1173,18.0950,6.0458,3.3744
1174,18.1100,5.9061,3.1614
1175,18.1250,5.4146,2.8084
1176,18.1400,5.2376,2.7052
1177,18.1550,5.1778,2.6772
1178,18.1700,5.2442,2.7782
1179,18.1850,5.7864,3.6564
1180,18.2000,5.9719,3.8770
1181,18.2150,6.2239,4.1541
1182,18.2300,6.4932,3.8527
1183,18.2450,6.3664,3.7630
1184,18.2600,6.0616,3.5034
1185,18.2750,5.9229,3.2416
1186,18.2900,5.1632,2.6850
1187,18.3050,5.4005,2.7881
1188,18.3200,5.5345,3.2718
1189,18.3350,5.6071,3.5284
1190,18.3500,5.3964,3.4634
1191,18.3650,5.3681,3.3603
1192,18.3800,4.9920,3.0532
1193,18.3950,5.0805,3.0939
1194,18.4100,5.3876,2.9920
1195,18.4250,5.5442,3.0900
1196,18.4400,5.5595,3.2181
1197,18.4550,5.6118,3.1984
1198,18.4700,5.7424,3.0930
1199,18.4850,5.5661,3.0624
1200,18.5000,5.5177,2.9283
1201,18.5150,5.5687,3.0122
1202,18.5300,5.1847,2.7074
1203,18.5450,5.3649,2.8340
1204,18.5600,5.4374,2.7808
1205,18.5750,5.4718,2.8414
1206,18.5900,5.2273,2.8357
1207,18.6050,5.2144,2.8310
1208,18.6200,5.1884,2.7882
1209,18.6350,5.4161,2.8440
1210,18.6500,5.4821,2.9534
1211,18.6650,5.5636,3.0048
1212,18.6800,5.4274,2.8918
1213,18.6950,5.4580,2.8274
1214,18.7100,5.3026,2.7828
1215,18.7250,5.5698,2.9488
1216,18.7400,5.3211,2.7917
1217,18.7550,4.9568,2.5983
1218,18.7700,5.2036,2.6884
1219,18.7850,5.3697,2.9367
1220,18.8000,5.6207,3.3094
1221,18.8150,5.6085,3.4556
1222,18.8300,5.9012,3.3329
1223,18.8450,5.8275,3.2987
1224,18.8600,5.7242,3.0186
1225,18.8750,5.4394,2.9236
1226,18.8900,5.3758,2.7688
1227,18.9050,5.5478,2.9536
1228,18.9200,5.2136,2.6643
1229,18.9350,5.1899,2.6337
1230,18.9500,4.9234,2.6185
1231,18.9650,5.1814,2.7214
1232,18.9800,5.0756,2.7090
1233,18.9950,5.1848,2.6917
1234,19.0100,5.2279,2.7471
1235,19.0250,5.1015,2.8246
1236,19.0400,5.1391,2.8263
1237,19.0550,4.2501,2.6000
1238,19.0700,4.3251,2.5051
1239,19.0850,4.3762,2.5134
1240,19.1000,4.9575,2.7148
1241,19.1150,5.0089,2.6309
1242,19.1300,4.8130,2.4943
1243,19.1450,5.3979,2.8101
1244,19.1600,5.4803,2.8261
1245,19.1750,5.5364,2.8130
1246,19.1900,5.8463,3.3240
1247,19.2050,5.8787,3.5226
1248,19.2200,5.8815,3.7064
1249,19.2350,5.9651,3.6123
1250,19.2500,6.0956,3.4809
1251,19.2650,5.7464,3.1581
1252,19.2800,5.5012,3.0630
1253,19.2950,5.1789,2.8986
1254,19.3100,5.0651,2.7729
1255,19.3250,5.1847,2.7232
1256,19.3400,5.4075,2.7439
1257,19.3550,5.6101,2.7734
1258,19.3700,5.6609,2.8405
1259,19.3850,5.4937,2.8162
1260,19.4000,5.5183,2.8170
1261,19.4150,5.5048,2.8201
1262,19.4300,5.4488,2.8672
1263,19.4450,5.4436,2.8547
1264,19.4600,5.5429,2.9351
1265,19.4750,5.5757,2.9423
1266,19.4900,5.7444,2.9798
1267,19.5050,5.8253,3.0138
1268,19.5200,5.7300,3.0206
1269,19.5350,5.9297,3.0914
1270,19.5500,5.9085,3.0664
1271,19.5650,5.9347,3.1098
1272,19.5800,5.7293,2.9905
1273,19.5950,5.6566,2.9593
1274,19.6100,5.5887,2.9883
1275,19.6250,5.7193,3.0914
1276,19.6400,5.6205,2.9720
1277,19.6550,5.7477,2.9835
1278,19.6700,5.6643,3.0085
1279,19.6850,5.8280,2.9423
1280,19.7000,5.6644,2.9484
1281,19.7150,5.5596,3.0286
1282,19.7300,5.4969,2.9767
1283,19.7450,5.2686,2.8841
1284,19.7600,4.7720,2.6264
1285,19.7750,4.7473,2.7182
1286,19.7900,4.9431,2.7787
1287,19.8050,5.3219,2.9648
1288,19.8200,5.3240,2.8027
1289,19.8350,5.9492,3.7275
1290,19.8500,6.5297,3.9945
1291,19.8650,6.5514,3.9661
1292,19.8800,6.4517,3.6381
1293,19.8950,6.2272,3.5225
1294,19.9100,5.9328,3.3020
1295,19.9250,5.7913,3.1134
1296,19.9400,5.5038,2.8548
1297,19.9550,5.5703,2.9361
1298,19.9700,5.8092,3.0038
1299,19.9850,5.8094,2.9439
1300,20.0000,5.7978,2.9176
1301,20.0150,5.7742,2.9667
1302,20.0300,5.7569,2.9778
1303,20.0450,5.6256,2.9565
1304,20.0600,5.6778,2.9097
1305,20.0750,5.5924,2.8245
1306,20.0900,5.6300,2.8051
1307,20.1050,5.6900,2.8884
1308,20.1200,5.5864,2.8478
1309,20.1350,5.3976,2.7791
1310,20.1500,5.3697,2.8340
1311,20.1650,5.4724,2.9478
1312,20.1800,5.3378,2.8694
1313,20.1950,5.4654,2.9738
1314,20.2100,5.7107,3.1049
1315,20.2250,5.6787,3.0652
1316,20.2400,5.6068,3.0568
1317,20.2550,5.5805,3.0146
1318,20.2700,5.7324,3.1412
1319,20.2850,5.7774,3.0973
1320,20.3000,5.7752,3.0076
1321,20.3150,5.8198,2.9215
1322,20.3300,5.9280,2.9796
1323,20.3450,5.8564,3.0033
1324,20.3600,5.8277,2.9938
1325,20.3750,5.5732,2.9028
1326,20.3900,5.3250,2.8416
1327,20.4050,5.3671,2.9060
1328,20.4200,5.4145,2.8948
1329,20.4350,5.5904,3.0745
1330,20.4500,5.5410,3.0035
1331,20.4650,5.4347,3.0136
1332,20.4800,5.3006,2.9266
1333,20.4950,4.7881,2.9727
1334,20.5100,4.7664,3.1264
1335,20.5250,5.1598,3.3223
1336,20.5400,5.2157,3.1488
1337,20.5550,5.2328,3.0775
1338,20.5700,5.2194,2.9993
1339,20.5850,5.5374,3.0864
1340,20.6000,5.5352,2.9845
1341,20.6150,5.5957,2.9621
1342,20.6300,5.6268,2.9287
1343,20.6450,5.6683,3.0288
1344,20.6600,5.5941,3.0287
1345,20.6750,5.3051,2.9247
1346,20.6900,5.4131,2.9290
1347,20.7050,5.2008,2.7923
1348,20.7200,5.3183,2.8040
1349,20.7350,5.3018,2.8009
1350,20.7500,5.4204,2.8034
1351,20.7650,5.5794,2.9079
1352,20.7800,5.6579,2.8950
1353,20.7950,5.6857,2.9475
1354,20.8100,5.7550,2.9706
1355,20.8250,5.6632,3.0130
1356,20.8400,4.9105,2.3415
1357,20.8550,5.2365,2.4411
1358,20.8700,5.1562,2.5863
1359,20.8850,5.4747,2.8836
