window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,2.1061,2.1656
821,3.7840,2.1070,2.1750
822,3.7880,2.1086,2.1845
823,3.7920,2.1105,2.1942
824,3.7960,2.1123,2.2042
825,3.8000,2.1134,2.2133
826,3.8040,2.1132,2.2224
827,3.8080,2.1108,2.2339
828,3.8120,2.1084,2.2495
829,3.8160,2.1053,2.2665
830,3.8200,2.1020,2.2832
831,3.8240,2.1000,2.3003
832,3.8280,2.0984,2.3174
833,3.8320,2.0995,2.3342
834,3.8360,2.1036,2.3522
835,3.8400,2.1119,2.3718
836,3.8440,2.1223,2.3940
837,3.8480,2.1343,2.4145
838,3.8520,2.1457,2.4325
839,3.8560,2.1582,2.4492
840,3.8600,2.1715,2.4632
841,3.8640,2.1851,2.4747
842,3.8680,2.1989,2.4838
843,3.8720,2.2115,2.4893
844,3.8760,2.2223,2.4910
845,3.8800,2.2320,2.4897
846,3.8840,2.2409,2.4864
847,3.8880,2.2495,2.4818
848,3.8920,2.2573,2.4755
849,3.8960,2.2640,2.4679
850,3.9000,2.2691,2.4597
851,3.9040,2.2727,2.4534
852,3.9080,2.2737,2.4496
853,3.9120,2.2714,2.4477
854,3.9160,2.2656,2.4475
855,3.9200,2.2556,2.4482
856,3.9240,2.2426,2.4518
857,3.9280,2.2282,2.4592
858,3.9320,2.2129,2.4689
859,3.9360,2.1972,2.4807
860,3.9400,2.1824,2.4935
861,3.9440,2.1683,2.5076
862,3.9480,2.1553,2.5229
863,3.9520,2.1440,2.5371
864,3.9560,2.1353,2.5517
865,3.9600,2.1269,2.5615
866,3.9640,2.1173,2.5660
867,3.9680,2.1072,2.5660
868,3.9720,2.0977,2.5619
869,3.9760,2.0888,2.5546
870,3.9800,2.0807,2.5447
871,3.9840,2.0728,2.5338
872,3.9880,2.0651,2.5225
873,3.9920,2.0571,2.5109
874,3.9960,2.0486,2.4999
875,4.0000,2.0384,2.4915
876,4.0040,2.0251,2.4872
877,4.0080,2.0086,2.4883
878,4.0120,1.9894,2.4920
879,4.0160,1.9657,2.4957
880,4.0200,1.9386,2.5006
881,4.0240,1.9096,2.5095
882,4.0280,1.8796,2.5199
883,4.0320,1.8507,2.5318
884,4.0360,1.8234,2.5446
885,4.0400,1.7973,2.5568
886,4.0440,1.7718,2.5707
887,4.0480,1.7470,2.5869
888,4.0520,1.7249,2.6045
889,4.0560,1.7047,2.6217
890,4.0600,1.6883,2.6400
891,4.0640,1.6736,2.6579
892,4.0680,1.6595,2.6757
893,4.0720,1.6463,2.6930
894,4.0760,1.6364,2.7114
895,4.0800,1.6296,2.7271
896,4.0840,1.6256,2.7422
897,4.0880,1.6243,2.7526
898,4.0920,1.6252,2.7595
899,4.0960,1.6284,2.7637
900,4.1000,1.6340,2.7660
901,4.1040,1.6414,2.7671
902,4.1080,1.6504,2.7686
903,4.1120,1.6605,2.7721
904,4.1160,1.6693,2.7781
905,4.1200,1.6749,2.7849
906,4.1240,1.6777,2.7946
907,4.1280,1.6774,2.8062
908,4.1320,1.6748,2.8209
909,4.1360,1.6676,2.8358
910,4.1400,1.6580,2.8505
911,4.1440,1.6448,2.8832
912,4.1480,1.6285,2.9131
913,4.1520,1.6108,2.9401
914,4.1560,1.5911,2.9640
915,4.1600,1.5719,2.9855
916,4.1640,1.5540,3.0057
917,4.1680,1.5359,3.0473
918,4.1720,1.5194,3.0845
919,4.1760,1.5038,3.1162
920,4.1800,1.4899,3.1436
921,4.1840,1.4789,3.1671
922,4.1880,1.4699,3.1871
923,4.1920,1.4631,3.2019
924,4.1960,1.4570,3.2108
925,4.2000,1.4516,3.2144
926,4.2040,1.4471,3.2149
927,4.2080,1.4435,3.2112
928,4.2120,1.4410,3.2034
929,4.2160,1.4383,3.1917
930,4.2200,1.4377,3.1789
931,4.2240,1.4361,3.1641
932,4.2280,1.4345,3.1488
933,4.2320,1.4329,3.1324
934,4.2360,1.4309,3.1151
935,4.2400,1.4285,3.0988
936,4.2440,1.4254,3.0976
937,4.2480,1.4228,3.1027
938,4.2520,1.4212,3.1105
939,4.2560,1.4211,3.1156
940,4.2600,1.4231,3.1186
941,4.2640,1.4253,3.1221
942,4.2680,1.4317,3.1229
943,4.2720,1.4414,3.1186
944,4.2760,1.4535,3.1106
945,4.2800,1.4695,3.1003
946,4.2840,1.4901,3.0892
947,4.2880,1.5143,3.0770
948,4.2920,1.5422,3.0648
949,4.2960,1.5731,3.0523
950,4.3000,1.6074,3.0403
951,4.3040,1.6433,3.0286
952,4.3080,1.6807,3.0176
953,4.3120,1.7194,3.0069
954,4.3160,1.7580,2.9965
955,4.3200,1.7951,2.9862
956,4.3240,1.8264,2.9802
957,4.3280,1.8530,2.9840
958,4.3320,1.8754,2.9959
959,4.3360,1.8936,3.0211
960,4.3400,1.9087,3.0591
961,4.3440,1.9198,3.1072
962,4.3480,1.9270,3.1628
963,4.3520,1.9322,3.2074
964,4.3560,1.9360,3.2390
965,4.3600,1.9387,3.2596
966,4.3640,1.9399,3.2708
967,4.3680,1.9399,3.2738
968,4.3720,1.9403,3.2695
969,4.3760,1.9400,3.2586
970,4.3800,1.9426,3.2436
971,4.3840,1.9481,3.2249
972,4.3880,1.9569,3.2034
973,4.3920,1.9697,3.1805
974,4.3960,1.9850,3.1562
975,4.4000,2.0029,3.1317
976,4.4040,2.0238,3.1077
977,4.4080,2.0463,3.0839
978,4.4120,2.0679,3.0590
979,4.4160,2.0881,3.0328
980,4.4200,2.1075,3.0061
981,4.4240,2.1250,2.9785
982,4.4280,2.1404,2.9502
983,4.4320,2.1532,2.9207
984,4.4360,2.1629,2.8895
985,4.4400,2.1697,2.8569
986,4.4440,2.1742,2.8232
987,4.4480,2.1760,2.7886
988,4.4520,2.1753,2.7534
989,4.4560,2.1734,2.7181
990,4.4600,2.1711,2.6832
991,4.4640,2.1685,2.6489
992,4.4680,2.1651,2.6151
993,4.4720,2.1593,2.5816
994,4.4760,2.1521,2.5487
995,4.4800,2.1435,2.5167
996,4.4840,2.1354,2.4857
997,4.4880,2.1306,2.4569
998,4.4920,2.1300,2.4311
999,4.4960,2.1342,2.4085
1000,4.5000,2.1425,2.3888
1001,4.5040,2.1547,2.3717
1002,4.5080,2.1692,2.3570
1003,4.5120,2.1866,2.3457
1004,4.5160,2.2065,2.3384
1005,4.5200,2.2322,2.3372
1006,4.5240,2.2590,2.3383
1007,4.5280,2.2876,2.3417
1008,4.5320,2.3173,2.3471
1009,4.5360,2.3483,2.3551
1010,4.5400,2.3814,2.3665
1011,4.5440,2.4144,2.3784
1012,4.5480,2.4465,2.3904
1013,4.5520,2.4765,2.4019
1014,4.5560,2.5093,2.4169
1015,4.5600,2.5453,2.4363
1016,4.5640,2.5816,2.4571
1017,4.5680,2.6189,2.4794
1018,4.5720,2.6563,2.5024
1019,4.5760,2.6949,2.5263
1020,4.5800,2.7312,2.5481
1021,4.5840,2.7649,2.5675
1022,4.5880,2.7960,2.5845
1023,4.5920,2.8251,2.5995
1024,4.5960,2.8519,2.6126
1025,4.6000,2.8776,2.6249
1026,4.6040,2.9029,2.6365
1027,4.6080,2.9289,2.6476
1028,4.6120,2.9538,2.6577
1029,4.6160,2.9783,2.6670
1030,4.6200,3.0017,2.6756
1031,4.6240,3.0239,2.6830
1032,4.6280,3.0454,2.6893
1033,4.6320,3.0659,2.6949
1034,4.6360,3.0873,2.7011
1035,4.6400,3.1102,2.7083
1036,4.6440,3.1334,2.7151
1037,4.6480,3.1565,2.7207
1038,4.6520,3.1817,2.7271
1039,4.6560,3.2064,2.7328
1040,4.6600,3.2317,2.7394
1041,4.6640,3.2562,2.7453
1042,4.6680,3.2801,2.7509
1043,4.6720,3.3017,2.7550
1044,4.6760,3.3219,2.7591
1045,4.6800,3.3411,2.7638
1046,4.6840,3.3583,2.7685
1047,4.6880,3.3727,2.7725
1048,4.6920,3.3847,2.7764
1049,4.6960,3.3959,2.7807
1050,4.7000,3.4071,2.7856
1051,4.7040,3.4179,2.7906
1052,4.7080,3.4294,2.7969
1053,4.7120,3.4426,2.8052
1054,4.7160,3.4579,2.8154
1055,4.7200,3.4762,2.8280
1056,4.7240,3.4970,2.8422
1057,4.7280,3.5179,2.8566
1058,4.7320,3.5403,2.8719
1059,4.7360,3.5629,2.8866
1060,4.7400,3.5863,2.9025
1061,4.7440,3.6110,2.9189
1062,4.7480,3.6357,2.9353
1063,4.7520,3.6610,2.9518
1064,4.7560,3.6868,2.9682
1065,4.7600,3.7144,2.9857
1066,4.7640,3.7414,3.0021
1067,4.7680,3.7664,3.0169
1068,4.7720,3.7914,3.0316
1069,4.7760,3.8168,3.0467
1070,4.7800,3.8426,3.0622
1071,4.7840,3.8660,3.0767
1072,4.7880,3.8868,3.0905
1073,4.7920,3.9057,3.1041
1074,4.7960,3.9248,3.1187
1075,4.8000,3.9443,3.1341
1076,4.8040,3.9623,3.1492
1077,4.8080,3.9785,3.1635
1078,4.8120,3.9939,3.1778
1079,4.8160,4.0084,3.1918
1080,4.8200,4.0222,3.2056
1081,4.8240,4.0353,3.2184
1082,4.8280,4.0483,3.2306
1083,4.8320,4.0628,3.2434
1084,4.8360,4.0785,3.2564
1085,4.8400,4.0961,3.2702
1086,4.8440,4.1145,3.2837
1087,4.8480,4.1324,3.2965
1088,4.8520,4.1506,3.3087
1089,4.8560,4.1714,3.3214
1090,4.8600,4.1941,3.3347
1091,4.8640,4.2180,3.3482
1092,4.8680,4.2419,3.3613
1093,4.8720,4.2662,3.3741
1094,4.8760,4.2901,3.3862
1095,4.8800,4.3142,3.3981
1096,4.8840,4.3382,3.4098
1097,4.8880,4.3625,3.4218
1098,4.8920,4.3876,3.4345
1099,4.8960,4.4132,3.4478
1100,4.9000,4.4396,3.4614
1101,4.9040,4.4666,3.4754
1102,4.9080,4.4948,3.4900
1103,4.9120,4.5235,3.5052
1104,4.9160,4.5511,3.5196
1105,4.9200,4.5779,3.5334
1106,4.9240,4.6033,3.5463
1107,4.9280,4.6271,3.5581
1108,4.9320,4.6481,3.5676
1109,4.9360,4.6686,3.5767
1110,4.9400,4.6860,3.5824
1111,4.9440,4.6989,3.5835
1112,4.9480,4.7097,3.5823
1113,4.9520,4.7172,3.5771
1114,4.9560,4.7226,3.5689
1115,4.9600,4.7258,3.5579
1116,4.9640,4.7273,3.5448
1117,4.9680,4.7260,3.5296
1118,4.9720,4.7238,3.5135
1119,4.9760,4.7198,3.4969
1120,4.9800,4.7141,3.4800
1121,4.9840,4.7063,3.4628
1122,4.9880,4.6959,3.4460
1123,4.9920,4.6831,3.4296
1124,4.9960,4.6682,3.4132
1125,5.0000,4.6539,3.3985
1126,5.0040,4.6400,3.3853
1127,5.0080,4.6247,3.3710
1128,5.0120,4.6076,3.3554
1129,5.0160,4.5888,3.3386
1130,5.0200,4.5688,3.3211
1131,5.0240,4.5484,3.3035
1132,5.0280,4.5288,3.2869
1133,5.0320,4.5104,3.2710
1134,5.0360,4.4949,3.2568
1135,5.0400,4.4793,3.2427
1136,5.0440,4.4645,3.2294
1137,5.0480,4.4496,3.2171
1138,5.0520,4.4356,3.2058
1139,5.0560,4.4225,3.1953
1140,5.0600,4.4099,3.1854
1141,5.0640,4.3971,3.1760
1142,5.0680,4.3855,3.1675
1143,5.0720,4.3752,3.1599
1144,5.0760,4.3634,3.1511
1145,5.0800,4.3520,3.1421
1146,5.0840,4.3413,3.1335
1147,5.0880,4.3334,3.1263
1148,5.0920,4.3264,3.1196
1149,5.0960,4.3193,3.1123
1150,5.1000,4.3130,3.1048
1151,5.1040,4.3074,3.0970
1152,5.1080,4.3033,3.0897
1153,5.1120,4.3012,3.0838
1154,5.1160,4.2992,3.0788
1155,5.1200,4.2969,3.0743
1156,5.1240,4.2938,3.0703
1157,5.1280,4.2888,3.0658
1158,5.1320,4.2822,3.0613
1159,5.1360,4.2737,3.0560
1160,5.1400,4.2602,3.0470
1161,5.1440,4.2433,3.0358
1162,5.1480,4.2233,3.0225
1163,5.1520,4.2015,3.0077
1164,5.1560,4.1798,2.9927
1165,5.1600,4.1596,2.9786
1166,5.1640,4.1410,2.9659
1167,5.1680,4.1245,2.9541
1168,5.1720,4.1099,2.9439
1169,5.1760,4.0963,2.9340
1170,5.1800,4.0845,2.9256
1171,5.1840,4.0753,2.9188
1172,5.1880,4.0695,2.9148
1173,5.1920,4.0682,2.9146
1174,5.1960,4.0704,2.9170
1175,5.2000,4.0747,2.9215
1176,5.2040,4.0793,2.9265
1177,5.2080,4.0858,2.9331
1178,5.2120,4.0940,2.9393
1179,5.2160,4.1028,2.9442
1180,5.2200,4.1099,2.9465
1181,5.2240,4.1140,2.9461
1182,5.2280,4.1165,2.9438
1183,5.2320,4.1162,2.9393
1184,5.2360,4.1105,2.9313
1185,5.2400,4.1003,2.9202
1186,5.2440,4.0850,2.9064
1187,5.2480,4.0640,2.8897
1188,5.2520,4.0373,2.8704
1189,5.2560,4.0058,2.8490
1190,5.2600,3.9717,2.8264
1191,5.2640,3.9360,2.8029
1192,5.2680,3.9003,2.7792
1193,5.2720,3.8633,2.7550
1194,5.2760,3.8249,2.7302
1195,5.2800,3.7893,2.7065
1196,5.2840,3.7589,2.6861
1197,5.2880,3.7339,2.6688
1198,5.2920,3.7129,2.6543
1199,5.2960,3.6943,2.6417
1200,5.3000,3.6760,2.6300
1201,5.3040,3.6604,2.6207
1202,5.3080,3.6482,2.6140
1203,5.3120,3.6367,2.6085
1204,5.3160,3.6259,2.6040
1205,5.3200,3.6157,2.5997
1206,5.3240,3.6063,2.5962
1207,5.3280,3.5987,2.5939
1208,5.3320,3.5916,2.5917
1209,5.3360,3.5903,2.5910
1210,5.3400,3.5914,2.5913
1211,5.3440,3.5946,2.5916
1212,5.3480,3.6025,2.5929
1213,5.3520,3.6132,2.5946
1214,5.3560,3.6273,2.5977
1215,5.3600,3.6440,2.6025
1216,5.3640,3.6618,2.6080
1217,5.3680,3.6800,2.6145
1218,5.3720,3.6986,2.6211
1219,5.3760,3.7161,2.6275
1220,5.3800,3.7324,2.6335
1221,5.3840,3.7495,2.6401
1222,5.3880,3.7681,2.6478
1223,5.3920,3.7871,2.6556
1224,5.3960,3.8057,2.6632
1225,5.4000,3.8232,2.6704
1226,5.4040,3.8402,2.6775
1227,5.4080,3.8590,2.6858
1228,5.4120,3.8804,2.6952
1229,5.4160,3.9018,2.7049
1230,5.4200,3.9224,2.7147
1231,5.4240,3.9414,2.7238
1232,5.4280,3.9596,2.7327
1233,5.4320,3.9784,2.7420
1234,5.4360,3.9963,2.7508
1235,5.4400,4.0146,2.7598
1236,5.4440,4.0334,2.7694
1237,5.4480,4.0518,2.7792
1238,5.4520,4.0700,2.7888
1239,5.4560,4.0893,2.7991
1240,5.4600,4.1098,2.8104
1241,5.4640,4.1324,2.8233
1242,5.4680,4.1564,2.8376
1243,5.4720,4.1812,2.8528
1244,5.4760,4.2048,2.8680
1245,5.4800,4.2286,2.8842
1246,5.4840,4.2538,2.9021
1247,5.4880,4.2800,2.9210
1248,5.4920,4.3061,2.9399
1249,5.4960,4.3311,2.9580
1250,5.5000,4.3533,2.9739
1251,5.5040,4.3737,2.9883
1252,5.5080,4.3927,3.0011
1253,5.5120,4.4112,3.0129
1254,5.5160,4.4276,3.0226
1255,5.5200,4.4436,3.0316
1256,5.5240,4.4575,3.0390
1257,5.5280,4.4694,3.0451
1258,5.5320,4.4817,3.0505
1259,5.5360,4.4927,3.0544
1260,5.5400,4.5024,3.0571
1261,5.5440,4.5098,3.0585
1262,5.5480,4.5156,3.0593
1263,5.5520,4.5205,3.0603
1264,5.5560,4.5234,3.0604
1265,5.5600,4.5252,3.0604
1266,5.5640,4.5259,3.0601
1267,5.5680,4.5263,3.0598
1268,5.5720,4.5257,3.0595
1269,5.5760,4.5243,3.0595
1270,5.5800,4.5225,3.0596
1271,5.5840,4.5217,3.0607
1272,5.5880,4.5238,3.0636
1273,5.5920,4.5286,3.0678
1274,5.5960,4.5353,3.0727
1275,5.6000,4.5433,3.0783
1276,5.6040,4.5502,3.0842
1277,5.6080,4.5547,3.0890
1278,5.6120,4.5566,3.0915
1279,5.6160,4.5567,3.0918
1280,5.6200,4.5560,3.0905
1281,5.6240,4.5532,3.0865
1282,5.6280,4.5492,3.0807
1283,5.6320,4.5434,3.0728
1284,5.6360,4.5376,3.0640
1285,5.6400,4.5314,3.0547
1286,5.6440,4.5239,3.0453
1287,5.6480,4.5141,3.0351
1288,5.6520,4.5016,3.0242
1289,5.6560,4.4883,3.0138
1290,5.6600,4.4741,3.0039
1291,5.6640,4.4590,2.9951
1292,5.6680,4.4428,2.9867
1293,5.6720,4.4240,2.9774
1294,5.6760,4.4011,2.9661
1295,5.6800,4.3746,2.9531
1296,5.6840,4.3464,2.9400
1297,5.6880,4.3203,2.9291
1298,5.6920,4.2967,2.9201
1299,5.6960,4.2753,2.9129
1300,5.7000,4.2543,2.9063
1301,5.7040,4.2344,2.9009
1302,5.7080,4.2152,2.8964
1303,5.7120,4.2026,2.8975
1304,5.7160,4.1890,2.8980
1305,5.7200,4.1731,2.8963
1306,5.7240,4.1549,2.8928
1307,5.7280,4.1341,2.8870
1308,5.7320,4.1112,2.8789
1309,5.7360,4.0861,2.8687
1310,5.7400,4.0595,2.8568
1311,5.7440,4.0314,2.8434
1312,5.7480,4.0020,2.8283
1313,5.7520,3.9704,2.8114
1314,5.7560,3.9372,2.7930
1315,5.7600,3.9041,2.7742
1316,5.7640,3.8718,2.7552
1317,5.7680,3.8410,2.7369
1318,5.7720,3.8118,2.7196
1319,5.7760,3.7807,2.7012
1320,5.7800,3.7500,2.6835
1321,5.7840,3.7194,2.6662
1322,5.7880,3.6888,2.6489
1323,5.7920,3.6575,2.6314
1324,5.7960,3.6278,2.6153
1325,5.8000,3.5980,2.5994
1326,5.8040,3.5681,2.5833
1327,5.8080,3.5392,2.5673
1328,5.8120,3.5125,2.5528
1329,5.8160,3.4878,2.5394
1330,5.8200,3.4655,2.5274
1331,5.8240,3.4446,2.5162
1332,5.8280,3.4248,2.5057
1333,5.8320,3.4066,2.4964
1334,5.8360,3.3882,2.4874
1335,5.8400,3.3695,2.4780
1336,5.8440,3.3503,2.4682
1337,5.8480,3.3319,2.4588
1338,5.8520,3.3138,2.4497
1339,5.8560,3.2980,2.4423
1340,5.8600,3.2837,2.4362
1341,5.8640,3.2720,2.4319
1342,5.8680,3.2636,2.4302
1343,5.8720,3.2573,2.4297
1344,5.8760,3.2540,2.4313
1345,5.8800,3.2513,2.4337
1346,5.8840,3.2505,2.4381
1347,5.8880,3.2505,2.4432
1348,5.8920,3.2520,2.4494
1349,5.8960,3.2561,2.4576
1350,5.9000,3.2597,2.4660
1351,5.9040,3.2610,2.4729
1352,5.9080,3.2612,2.4788
1353,5.9120,3.2614,2.4841
1354,5.9160,3.2619,2.4892
1355,5.9200,3.2635,2.4948
1356,5.9240,3.2666,2.5017
1357,5.9280,3.2700,2.5084
1358,5.9320,3.2733,2.5150
1359,5.9360,3.2767,2.5213
1360,5.9400,3.2791,2.5264
1361,5.9440,3.2810,2.5311
1362,5.9480,3.2830,2.5358
1363,5.9520,3.2846,2.5394
1364,5.9560,3.2861,2.5434
1365,5.9600,3.2904,2.5490
1366,5.9640,3.2945,2.5541
1367,5.9680,3.2982,2.5585
1368,5.9720,3.3016,2.5625
1369,5.9760,3.3052,2.5669
1370,5.9800,3.3124,2.5744
1371,5.9840,3.3189,2.5822
1372,5.9880,3.3249,2.5896
1373,5.9920,3.3293,2.5963
1374,5.9960,3.3348,2.6040
1375,6.0000,3.3411,2.6129
1376,6.0040,3.3459,2.6213
1377,6.0080,3.3492,2.6291
1378,6.0120,3.3512,2.6365
1379,6.0160,3.3545,2.6455
1380,6.0200,3.3568,2.6528
1381,6.0240,3.3570,2.6583
1382,6.0280,3.3544,2.6614
1383,6.0320,3.3500,2.6633
1384,6.0360,3.3473,2.6676
1385,6.0400,3.3432,2.6711
1386,6.0440,3.3395,2.6752
1387,6.0480,3.3364,2.6792
1388,6.0520,3.3329,2.6825
1389,6.0560,3.3302,2.6863
1390,6.0600,3.3280,2.6905
1391,6.0640,3.3273,2.6955
1392,6.0680,3.3286,2.7017
1393,6.0720,3.3309,2.7084
1394,6.0760,3.3343,2.7155
1395,6.0800,3.3379,2.7230
1396,6.0840,3.3423,2.7302
1397,6.0880,3.3474,2.7365
1398,6.0920,3.3559,2.7436
1399,6.0960,3.3697,2.7535
1400,6.1000,3.3857,2.7648
1401,6.1040,3.4031,2.7775
1402,6.1080,3.4221,2.7921
1403,6.1120,3.4414,2.8079
1404,6.1160,3.4613,2.8253
1405,6.1200,3.4811,2.8442
1406,6.1240,3.4978,2.8620
1407,6.1280,3.5089,2.8751
1408,6.1320,3.5154,2.8842
1409,6.1360,3.5182,2.8904
1410,6.1400,3.5177,2.8938
1411,6.1440,3.5168,2.8965
1412,6.1480,3.5159,2.8982
1413,6.1520,3.5161,2.9007
1414,6.1560,3.5165,2.9036
1415,6.1600,3.5169,2.9070
1416,6.1640,3.5167,2.9104
1417,6.1680,3.5151,2.9126
1418,6.1720,3.5115,2.9131
1419,6.1760,3.5079,2.9138
1420,6.1800,3.5023,2.9129
1421,6.1840,3.4960,2.9118
1422,6.1880,3.4877,2.9091
1423,6.1920,3.4794,2.9058
1424,6.1960,3.4722,2.9029
1425,6.2000,3.4628,2.8976
1426,6.2040,3.4487,2.8879
1427,6.2080,3.4318,2.8751
1428,6.2120,3.4115,2.8588
1429,6.2160,3.3901,2.8408
1430,6.2200,3.3687,2.8217
1431,6.2240,3.3475,2.8019
1432,6.2280,3.3253,2.7811
1433,6.2320,3.3022,2.7596
1434,6.2360,3.2786,2.7383
1435,6.2400,3.2535,2.7166
1436,6.2440,3.2255,2.6939
1437,6.2480,3.1960,2.6710
1438,6.2520,3.1663,2.6495
1439,6.2560,3.1361,2.6303
1440,6.2600,3.1041,2.6133
1441,6.2640,3.0716,2.5968
1442,6.2680,3.0405,2.5813
1443,6.2720,3.0122,2.5667
1444,6.2760,2.9890,2.5561
1445,6.2800,2.9708,2.5495
1446,6.2840,2.9564,2.5464
1447,6.2880,2.9438,2.5443
1448,6.2920,2.9340,2.5439
1449,6.2960,2.9276,2.5458
1450,6.3000,2.9241,2.5498
1451,6.3040,2.9229,2.5554
1452,6.3080,2.9232,2.5618
1453,6.3120,2.9235,2.5686
1454,6.3160,2.9257,2.5771
1455,6.3200,2.9306,2.5870
1456,6.3240,2.9386,2.5991
1457,6.3280,2.9484,2.6134
1458,6.3320,2.9592,2.6300
1459,6.3360,2.9713,2.6496
1460,6.3400,2.9847,2.6700
1461,6.3440,2.9990,2.6909
1462,6.3480,3.0157,2.7127
1463,6.3520,3.0340,2.7366
1464,6.3560,3.0550,2.7641
1465,6.3600,3.0756,2.7925
1466,6.3640,3.0945,2.8193
1467,6.3680,3.1119,2.8445
1468,6.3720,3.1288,2.8683
1469,6.3760,3.1466,2.8914
1470,6.3800,3.1640,2.9129
1471,6.3840,3.1807,2.9320
1472,6.3880,3.1964,2.9489
1473,6.3920,3.2119,2.9647
1474,6.3960,3.2247,2.9763
1475,6.4000,3.2358,2.9857
1476,6.4040,3.2435,2.9912
1477,6.4080,3.2467,2.9930
1478,6.4120,3.2450,2.9923
1479,6.4160,3.2403,2.9908
1480,6.4200,3.2321,2.9900
1481,6.4240,3.2210,2.9873
1482,6.4280,3.2073,2.9837
1483,6.4320,3.1930,2.9812
1484,6.4360,3.1771,2.9807
1485,6.4400,3.1609,2.9798
1486,6.4440,3.1446,2.9782
1487,6.4480,3.1281,2.9752
1488,6.4520,3.1126,2.9730
1489,6.4560,3.0994,2.9739
1490,6.4600,3.0897,2.9783
1491,6.4640,3.0829,2.9834
1492,6.4680,3.0785,2.9894
1493,6.4720,3.0778,2.9966
1494,6.4760,3.0816,3.0076
1495,6.4800,3.0879,3.0203
1496,6.4840,3.0941,3.0310
1497,6.4880,3.0997,3.0390
1498,6.4920,3.1047,3.0449
1499,6.4960,3.1101,3.0493
1500,6.5000,3.1147,3.0516
1501,6.5040,3.1192,3.0522
1502,6.5080,3.1228,3.0509
1503,6.5120,3.1244,3.0474
1504,6.5160,3.1259,3.0453
1505,6.5200,3.1281,3.0437
1506,6.5240,3.1314,3.0427
1507,6.5280,3.1365,3.0434
1508,6.5320,3.1425,3.0456
1509,6.5360,3.1472,3.0502
1510,6.5400,3.1513,3.0567
1511,6.5440,3.1552,3.0640
1512,6.5480,3.1570,3.0706
1513,6.5520,3.1553,3.0733
1514,6.5560,3.1488,3.0731
1515,6.5600,3.1369,3.0686
1516,6.5640,3.1225,3.0600
1517,6.5680,3.1047,3.0483
1518,6.5720,3.0868,3.0341
1519,6.5760,3.0703,3.0210
1520,6.5800,3.0545,3.0061
1521,6.5840,3.0373,2.9881
1522,6.5880,3.0176,2.9676
1523,6.5920,2.9948,2.9452
1524,6.5960,2.9690,2.9219
1525,6.6000,2.9411,2.8974
1526,6.6040,2.9109,2.8711
1527,6.6080,2.8769,2.8443
1528,6.6120,2.8398,2.8167
1529,6.6160,2.8004,2.7891
1530,6.6200,2.7598,2.7624
1531,6.6240,2.7194,2.7359
1532,6.6280,2.6800,2.7105
1533,6.6320,2.6420,2.6864
1534,6.6360,2.6059,2.6661
1535,6.6400,2.5710,2.6479
1536,6.6440,2.5376,2.6317
1537,6.6480,2.5044,2.6169
1538,6.6520,2.4710,2.6034
1539,6.6560,2.4375,2.5934
1540,6.6600,2.4054,2.5872
1541,6.6640,2.3745,2.5823
1542,6.6680,2.3445,2.5797
1543,6.6720,2.3143,2.5782
1544,6.6760,2.2866,2.5785
1545,6.6800,2.2608,2.5804
1546,6.6840,2.2402,2.5829
1547,6.6880,2.2234,2.5858
1548,6.6920,2.2112,2.5895
1549,6.6960,2.2030,2.5948
1550,6.7000,2.2008,2.6039
1551,6.7040,2.2051,2.6139
1552,6.7080,2.2151,2.6250
1553,6.7120,2.2300,2.6368
1554,6.7160,2.2488,2.6487
1555,6.7200,2.2723,2.6619
1556,6.7240,2.2986,2.6752
1557,6.7280,2.3274,2.6886
1558,6.7320,2.3593,2.7025
1559,6.7360,2.3932,2.7158
1560,6.7400,2.4287,2.7289
1561,6.7440,2.4655,2.7406
1562,6.7480,2.5016,2.7507
1563,6.7520,2.5396,2.7614
1564,6.7560,2.5777,2.7722
1565,6.7600,2.6175,2.7841
1566,6.7640,2.6577,2.7963
1567,6.7680,2.6967,2.8088
1568,6.7720,2.7319,2.8203
1569,6.7760,2.7623,2.8312
1570,6.7800,2.7871,2.8387
1571,6.7840,2.8078,2.8431
1572,6.7880,2.8234,2.8436
1573,6.7920,2.8350,2.8413
1574,6.7960,2.8437,2.8369
1575,6.8000,2.8501,2.8305
1576,6.8040,2.8529,2.8211
1577,6.8080,2.8530,2.8096
1578,6.8120,2.8505,2.7963
1579,6.8160,2.8481,2.7835
1580,6.8200,2.8459,2.7712
1581,6.8240,2.8449,2.7607
1582,6.8280,2.8437,2.7513
1583,6.8320,2.8425,2.7431
1584,6.8360,2.8413,2.7358
1585,6.8400,2.8402,2.7289
1586,6.8440,2.8412,2.7237
1587,6.8480,2.8431,2.7203
1588,6.8520,2.8457,2.7180
1589,6.8560,2.8487,2.7167
1590,6.8600,2.8506,2.7148
1591,6.8640,2.8526,2.7130
1592,6.8680,2.8539,2.7106
1593,6.8720,2.8544,2.7077
1594,6.8760,2.8558,2.7058
1595,6.8800,2.8568,2.7036
1596,6.8840,2.8584,2.7011
1597,6.8880,2.8603,2.6986
1598,6.8920,2.8604,2.6941
1599,6.8960,2.8618,2.6899
1600,6.9000,2.8633,2.6856
1601,6.9040,2.8645,2.6804
1602,6.9080,2.8647,2.6743
1603,6.9120,2.8644,2.6679
1604,6.9160,2.8652,2.6629
1605,6.9200,2.8659,2.6581
