window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,6.6057,3.9192
821,3.7840,6.6168,3.9312
822,3.7880,6.6352,3.9434
823,3.7920,6.6473,3.9512
824,3.7960,6.6548,3.9566
825,3.8000,6.6664,3.9652
826,3.8040,6.6712,3.9689
827,3.8080,6.6751,3.9699
828,3.8120,6.6706,3.9648
829,3.8160,6.6645,3.9568
830,3.8200,6.6596,3.9487
831,3.8240,6.6434,3.9365
832,3.8280,6.6344,3.9284
833,3.8320,6.6243,3.9214
834,3.8360,6.6148,3.9172
835,3.8400,6.6063,3.9143
836,3.8440,6.5992,3.9127
837,3.8480,6.5950,3.9117
838,3.8520,6.5996,3.9135
839,3.8560,6.6054,3.9175
840,3.8600,6.6069,3.9196
841,3.8640,6.6127,3.9248
842,3.8680,6.6196,3.9312
843,3.8720,6.6253,3.9354
844,3.8760,6.6343,3.9385
845,3.8800,6.6425,3.9405
846,3.8840,6.6570,3.9445
847,3.8880,6.6717,3.9523
848,3.8920,6.6870,3.9571
849,3.8960,6.7172,3.9760
850,3.9000,6.7374,3.9916
851,3.9040,6.7544,4.0033
852,3.9080,6.7680,4.0126
853,3.9120,6.7783,4.0197
854,3.9160,6.7971,4.0298
855,3.9200,6.8083,4.0388
856,3.9240,6.8161,4.0426
857,3.9280,6.8184,4.0435
858,3.9320,6.8151,4.0395
859,3.9360,6.8053,4.0301
860,3.9400,6.7900,4.0187
861,3.9440,6.7826,4.0090
862,3.9480,6.7683,3.9973
863,3.9520,6.7470,3.9833
864,3.9560,6.7263,3.9703
865,3.9600,6.7087,3.9614
866,3.9640,6.6994,3.9559
867,3.9680,6.6890,3.9501
868,3.9720,6.6710,3.9387
869,3.9760,6.6768,3.9437
870,3.9800,6.6820,3.9488
871,3.9840,6.6887,3.9535
872,3.9880,6.6943,3.9572
873,3.9920,6.7006,3.9612
874,3.9960,6.7041,3.9629
875,4.0000,6.7032,3.9618
876,4.0040,6.7023,3.9612
877,4.0080,6.6915,3.9530
878,4.0120,6.6844,3.9485
879,4.0160,6.6856,3.9485
880,4.0200,6.7018,3.9594
881,4.0240,6.7218,3.9734
882,4.0280,6.7244,3.9784
883,4.0320,6.7267,3.9819
884,4.0360,6.7346,3.9861
885,4.0400,6.7369,3.9873
886,4.0440,6.7482,3.9914
887,4.0480,6.7422,3.9870
888,4.0520,6.7328,3.9788
889,4.0560,6.7230,3.9705
890,4.0600,6.7168,3.9636
891,4.0640,6.7158,3.9577
892,4.0680,6.7085,3.9508
893,4.0720,6.7062,3.9449
894,4.0760,6.7036,3.9386
895,4.0800,6.6989,3.9310
896,4.0840,6.7222,3.9418
897,4.0880,6.7389,3.9499
898,4.0920,6.7545,3.9549
899,4.0960,6.7765,3.9652
900,4.1000,6.8014,3.9812
901,4.1040,6.8224,3.9913
902,4.1080,6.8326,3.9970
903,4.1120,6.8413,3.9999
904,4.1160,6.8477,4.0002
905,4.1200,6.8576,4.0001
906,4.1240,6.8589,3.9971
907,4.1280,6.8573,3.9908
908,4.1320,6.8557,3.9838
909,4.1360,6.8467,3.9775
910,4.1400,6.8508,3.9765
911,4.1440,6.8494,3.9718
912,4.1480,6.8467,3.9675
913,4.1520,6.8500,3.9651
914,4.1560,6.8510,3.9634
915,4.1600,6.8457,3.9606
916,4.1640,6.8403,3.9549
917,4.1680,6.8348,3.9493
918,4.1720,6.8305,3.9451
919,4.1760,6.8212,3.9386
920,4.1800,6.8278,3.9433
921,4.1840,6.8287,3.9425
922,4.1880,6.8218,3.9376
923,4.1920,6.8205,3.9351
924,4.1960,6.8107,3.9298
925,4.2000,6.8064,3.9276
926,4.2040,6.8000,3.9236
927,4.2080,6.7947,3.9211
928,4.2120,6.7869,3.9165
929,4.2160,6.7817,3.9144
930,4.2200,6.7694,3.9076
931,4.2240,6.7519,3.9015
932,4.2280,6.7374,3.8973
933,4.2320,6.7180,3.8884
934,4.2360,6.7117,3.8920
935,4.2400,6.7000,3.8903
936,4.2440,6.6889,3.8889
937,4.2480,6.6753,3.8865
938,4.2520,6.6676,3.8856
939,4.2560,6.6646,3.8862
940,4.2600,6.6509,3.8868
941,4.2640,6.6512,3.8921
942,4.2680,6.6423,3.8951
943,4.2720,6.6395,3.8978
944,4.2760,6.6357,3.9011
945,4.2800,6.6324,3.9025
946,4.2840,6.6311,3.9051
947,4.2880,6.6385,3.9129
948,4.2920,6.6452,3.9176
949,4.2960,6.6472,3.9172
950,4.3000,6.6632,3.9197
951,4.3040,6.6683,3.9166
952,4.3080,6.6671,3.9114
953,4.3120,6.6634,3.9027
954,4.3160,6.6576,3.8952
955,4.3200,6.6504,3.8865
956,4.3240,6.6516,3.8847
957,4.3280,6.6518,3.8843
958,4.3320,6.6562,3.8849
959,4.3360,6.6625,3.8893
960,4.3400,6.6731,3.8937
961,4.3440,6.6804,3.8968
962,4.3480,6.6967,3.9110
963,4.3520,6.7060,3.9203
964,4.3560,6.7010,3.9218
965,4.3600,6.7016,3.9259
966,4.3640,6.7032,3.9294
967,4.3680,6.7015,3.9305
968,4.3720,6.7013,3.9303
969,4.3760,6.6997,3.9255
970,4.3800,6.6990,3.9193
971,4.3840,6.6940,3.9151
972,4.3880,6.6846,3.9119
973,4.3920,6.6845,3.9121
974,4.3960,6.6869,3.9125
975,4.4000,6.6908,3.9129
976,4.4040,6.6910,3.9105
977,4.4080,6.6939,3.9132
978,4.4120,6.7065,3.9225
979,4.4160,6.7092,3.9263
980,4.4200,6.7092,3.9281
981,4.4240,6.7089,3.9296
982,4.4280,6.7079,3.9328
983,4.4320,6.7156,3.9366
984,4.4360,6.7243,3.9404
985,4.4400,6.7275,3.9475
986,4.4440,6.7332,3.9540
987,4.4480,6.7420,3.9606
988,4.4520,6.7471,3.9651
989,4.4560,6.7535,3.9696
990,4.4600,6.7521,3.9718
991,4.4640,6.7420,3.9657
992,4.4680,6.7505,3.9733
993,4.4720,6.7594,3.9785
994,4.4760,6.7681,3.9829
995,4.4800,6.7814,3.9876
996,4.4840,6.7943,3.9929
997,4.4880,6.8012,3.9966
998,4.4920,6.8046,3.9962
999,4.4960,6.8090,3.9953
1000,4.5000,6.8079,3.9895
1001,4.5040,6.8021,3.9818
1002,4.5080,6.7943,3.9774
1003,4.5120,6.7779,3.9725
1004,4.5160,6.7716,3.9730
1005,4.5200,6.7589,3.9705
1006,4.5240,6.7513,3.9691
1007,4.5280,6.7366,3.9648
1008,4.5320,6.7282,3.9636
1009,4.5360,6.7310,3.9673
1010,4.5400,6.7381,3.9750
1011,4.5440,6.7462,3.9817
1012,4.5480,6.7455,3.9830
1013,4.5520,6.7416,3.9820
1014,4.5560,6.7332,3.9767
1015,4.5600,6.7233,3.9698
1016,4.5640,6.7100,3.9629
1017,4.5680,6.7042,3.9599
1018,4.5720,6.6968,3.9541
1019,4.5760,6.6866,3.9484
1020,4.5800,6.6866,3.9444
1021,4.5840,6.6875,3.9401
1022,4.5880,6.6868,3.9394
1023,4.5920,6.6902,3.9413
1024,4.5960,6.6862,3.9401
1025,4.6000,6.7050,3.9542
1026,4.6040,6.7208,3.9652
1027,4.6080,6.7281,3.9721
1028,4.6120,6.7383,3.9815
1029,4.6160,6.7427,3.9865
1030,4.6200,6.7429,3.9874
1031,4.6240,6.7502,3.9914
1032,4.6280,6.7534,3.9941
1033,4.6320,6.7605,3.9959
1034,4.6360,6.7742,3.9996
1035,4.6400,6.7801,4.0003
1036,4.6440,6.7888,4.0045
1037,4.6480,6.7899,4.0049
1038,4.6520,6.8018,4.0096
1039,4.6560,6.8043,4.0086
1040,4.6600,6.8137,4.0145
1041,4.6640,6.8231,4.0220
1042,4.6680,6.8246,4.0247
1043,4.6720,6.8297,4.0282
1044,4.6760,6.8416,4.0355
1045,4.6800,6.8429,4.0357
1046,4.6840,6.8407,4.0309
1047,4.6880,6.8315,4.0262
1048,4.6920,6.8249,4.0220
1049,4.6960,6.8242,4.0198
1050,4.7000,6.8191,4.0155
1051,4.7040,6.8175,4.0123
1052,4.7080,6.8054,4.0035
1053,4.7120,6.7880,3.9906
1054,4.7160,6.7745,3.9796
1055,4.7200,6.7619,3.9734
1056,4.7240,6.7411,3.9601
1057,4.7280,6.7318,3.9531
1058,4.7320,6.7211,3.9431
1059,4.7360,6.7224,3.9416
1060,4.7400,6.7307,3.9448
1061,4.7440,6.7312,3.9423
1062,4.7480,6.7340,3.9406
1063,4.7520,6.7348,3.9374
1064,4.7560,6.7484,3.9426
1065,4.7600,6.7666,3.9505
1066,4.7640,6.7963,3.9677
1067,4.7680,6.8156,3.9825
1068,4.7720,6.8324,3.9919
1069,4.7760,6.8470,4.0018
1070,4.7800,6.8499,4.0102
1071,4.7840,6.8535,4.0141
1072,4.7880,6.8597,4.0179
1073,4.7920,6.8586,4.0176
1074,4.7960,6.8508,4.0140
1075,4.8000,6.8463,4.0097
1076,4.8040,6.8333,4.0000
1077,4.8080,6.8237,3.9897
1078,4.8120,6.8123,3.9785
1079,4.8160,6.8121,3.9737
1080,4.8200,6.8178,3.9712
1081,4.8240,6.8213,3.9691
1082,4.8280,6.8249,3.9677
1083,4.8320,6.8223,3.9621
1084,4.8360,6.8154,3.9567
1085,4.8400,6.8038,3.9537
1086,4.8440,6.8051,3.9503
1087,4.8480,6.8197,3.9561
1088,4.8520,6.8301,3.9611
1089,4.8560,6.8381,3.9653
1090,4.8600,6.8374,3.9633
1091,4.8640,6.8326,3.9576
1092,4.8680,6.8263,3.9492
1093,4.8720,6.8222,3.9423
1094,4.8760,6.8217,3.9365
1095,4.8800,6.8272,3.9327
1096,4.8840,6.8271,3.9288
1097,4.8880,6.8327,3.9299
1098,4.8920,6.8385,3.9296
1099,4.8960,6.8353,3.9268
1100,4.9000,6.8363,3.9266
1101,4.9040,6.8415,3.9276
1102,4.9080,6.8358,3.9235
1103,4.9120,6.8389,3.9250
1104,4.9160,6.8402,3.9251
1105,4.9200,6.8425,3.9280
1106,4.9240,6.8568,3.9376
1107,4.9280,6.8552,3.9421
1108,4.9320,6.8593,3.9489
1109,4.9360,6.8685,3.9557
1110,4.9400,6.8786,3.9625
1111,4.9440,6.8869,3.9675
1112,4.9480,6.8855,3.9691
1113,4.9520,6.8889,3.9720
1114,4.9560,6.8889,3.9722
1115,4.9600,6.8924,3.9744
1116,4.9640,6.8787,3.9694
1117,4.9680,6.8897,3.9800
1118,4.9720,6.8953,3.9855
1119,4.9760,6.8995,3.9924
1120,4.9800,6.8982,3.9960
1121,4.9840,6.8927,3.9950
1122,4.9880,6.8781,3.9885
1123,4.9920,6.8640,3.9810
1124,4.9960,6.8506,3.9706
1125,5.0000,6.8424,3.9628
1126,5.0040,6.8376,3.9532
1127,5.0080,6.8357,3.9446
1128,5.0120,6.8287,3.9371
1129,5.0160,6.8201,3.9300
1130,5.0200,6.8053,3.9228
1131,5.0240,6.7932,3.9180
1132,5.0280,6.7869,3.9132
1133,5.0320,6.8069,3.9224
1134,5.0360,6.8180,3.9293
1135,5.0400,6.8232,3.9355
1136,5.0440,6.8391,3.9450
1137,5.0480,6.8501,3.9514
1138,5.0520,6.8563,3.9517
1139,5.0560,6.8579,3.9498
1140,5.0600,6.8702,3.9541
1141,5.0640,6.8792,3.9530
1142,5.0680,6.8868,3.9533
1143,5.0720,6.8905,3.9547
1144,5.0760,6.8966,3.9584
1145,5.0800,6.9064,3.9644
1146,5.0840,6.9080,3.9647
1147,5.0880,6.9077,3.9642
1148,5.0920,6.9112,3.9660
1149,5.0960,6.9032,3.9654
1150,5.1000,6.9029,3.9702
1151,5.1040,6.8971,3.9736
1152,5.1080,6.8968,3.9805
1153,5.1120,6.8957,3.9830
1154,5.1160,6.8847,3.9797
1155,5.1200,6.8752,3.9777
1156,5.1240,6.8617,3.9705
1157,5.1280,6.8412,3.9613
1158,5.1320,6.8294,3.9545
1159,5.1360,6.8121,3.9468
1160,5.1400,6.8022,3.9443
1161,5.1440,6.8025,3.9445
1162,5.1480,6.8054,3.9453
1163,5.1520,6.8065,3.9469
1164,5.1560,6.8026,3.9473
1165,5.1600,6.7981,3.9482
1166,5.1640,6.7867,3.9464
1167,5.1680,6.7837,3.9526
1168,5.1720,6.7873,3.9606
1169,5.1760,6.7920,3.9651
1170,5.1800,6.8082,3.9769
1171,5.1840,6.8187,3.9846
1172,5.1880,6.8239,3.9868
1173,5.1920,6.8187,3.9867
1174,5.1960,6.8139,3.9838
1175,5.2000,6.8054,3.9812
1176,5.2040,6.8023,3.9795
1177,5.2080,6.8091,3.9824
1178,5.2120,6.8138,3.9814
1179,5.2160,6.8200,3.9845
1180,5.2200,6.8313,3.9930
1181,5.2240,6.8311,3.9926
1182,5.2280,6.8353,3.9957
1183,5.2320,6.8442,4.0011
1184,5.2360,6.8378,3.9953
1185,5.2400,6.8320,3.9871
1186,5.2440,6.8345,3.9851
1187,5.2480,6.8322,3.9771
1188,5.2520,6.8120,3.9692
1189,5.2560,6.7940,3.9619
1190,5.2600,6.7750,3.9583
1191,5.2640,6.7531,3.9500
1192,5.2680,6.7266,3.9368
1193,5.2720,6.7133,3.9331
1194,5.2760,6.7080,3.9348
1195,5.2800,6.7002,3.9324
1196,5.2840,6.6832,3.9208
1197,5.2880,6.6699,3.9083
1198,5.2920,6.6622,3.9015
1199,5.2960,6.6528,3.8945
1200,5.3000,6.6422,3.8870
1201,5.3040,6.6435,3.8851
1202,5.3080,6.6519,3.8876
1203,5.3120,6.6513,3.8839
1204,5.3160,6.6581,3.8846
1205,5.3200,6.6608,3.8897
1206,5.3240,6.6605,3.8949
1207,5.3280,6.6755,3.9116
1208,5.3320,6.6778,3.9232
1209,5.3360,6.6868,3.9360
1210,5.3400,6.6952,3.9427
1211,5.3440,6.6892,3.9496
1212,5.3480,6.6904,3.9585
1213,5.3520,6.6985,3.9682
1214,5.3560,6.6969,3.9696
1215,5.3600,6.6996,3.9714
1216,5.3640,6.6957,3.9682
1217,5.3680,6.6897,3.9609
1218,5.3720,6.6814,3.9498
1219,5.3760,6.6826,3.9429
1220,5.3800,6.6792,3.9346
1221,5.3840,6.6807,3.9281
1222,5.3880,6.6802,3.9194
1223,5.3920,6.6806,3.9111
1224,5.3960,6.6709,3.9002
1225,5.4000,6.6498,3.8903
1226,5.4040,6.6483,3.8870
1227,5.4080,6.6496,3.8872
1228,5.4120,6.6514,3.8878
1229,5.4160,6.6547,3.8876
1230,5.4200,6.6569,3.8863
1231,5.4240,6.6508,3.8796
1232,5.4280,6.6546,3.8799
1233,5.4320,6.6621,3.8808
1234,5.4360,6.6586,3.8770
1235,5.4400,6.6625,3.8734
1236,5.4440,6.6776,3.8792
1237,5.4480,6.6929,3.8871
1238,5.4520,6.7047,3.8941
1239,5.4560,6.7273,3.9093
1240,5.4600,6.7446,3.9224
1241,5.4640,6.7632,3.9362
1242,5.4680,6.7842,3.9512
1243,5.4720,6.7949,3.9612
1244,5.4760,6.8110,3.9751
1245,5.4800,6.8182,3.9830
1246,5.4840,6.8188,3.9870
1247,5.4880,6.8214,3.9908
1248,5.4920,6.8256,3.9958
1249,5.4960,6.8283,3.9983
1250,5.5000,6.8213,4.0002
1251,5.5040,6.8300,4.0090
1252,5.5080,6.8398,4.0158
1253,5.5120,6.8629,4.0341
1254,5.5160,6.8965,4.0558
1255,5.5200,6.9318,4.0724
1256,5.5240,6.9471,4.0834
1257,5.5280,6.9583,4.0906
1258,5.5320,6.9715,4.0961
1259,5.5360,6.9788,4.1001
1260,5.5400,6.9922,4.1054
1261,5.5440,6.9960,4.1057
1262,5.5480,7.0025,4.1073
1263,5.5520,7.0026,4.1056
1264,5.5560,7.0007,4.0972
1265,5.5600,7.0021,4.0898
1266,5.5640,7.0004,4.0822
1267,5.5680,6.9956,4.0754
1268,5.5720,6.9898,4.0665
1269,5.5760,6.9838,4.0579
1270,5.5800,6.9792,4.0470
1271,5.5840,6.9836,4.0425
1272,5.5880,6.9867,4.0382
1273,5.5920,6.9838,4.0327
1274,5.5960,7.0051,4.0398
1275,5.6000,7.0203,4.0436
1276,5.6040,7.0209,4.0409
1277,5.6080,7.0186,4.0366
1278,5.6120,7.0182,4.0326
1279,5.6160,7.0233,4.0294
1280,5.6200,7.0278,4.0258
1281,5.6240,7.0308,4.0229
1282,5.6280,7.0297,4.0207
1283,5.6320,7.0258,4.0167
1284,5.6360,7.0132,4.0105
1285,5.6400,6.9934,4.0006
1286,5.6440,6.9729,3.9936
1287,5.6480,6.9535,3.9856
1288,5.6520,6.9386,3.9797
1289,5.6560,6.9396,3.9819
1290,5.6600,6.9424,3.9851
1291,5.6640,6.9418,3.9854
1292,5.6680,6.9326,3.9841
1293,5.6720,6.9283,3.9838
1294,5.6760,6.9290,3.9810
1295,5.6800,6.9195,3.9735
1296,5.6840,6.9159,3.9676
1297,5.6880,6.9095,3.9646
1298,5.6920,6.8963,3.9582
1299,5.6960,6.8861,3.9573
1300,5.7000,6.8726,3.9515
1301,5.7040,6.8633,3.9497
1302,5.7080,6.8522,3.9474
1303,5.7120,6.8433,3.9450
1304,5.7160,6.8551,3.9537
1305,5.7200,6.8667,3.9610
1306,5.7240,6.8721,3.9641
1307,5.7280,6.8726,3.9659
1308,5.7320,6.8688,3.9668
1309,5.7360,6.8639,3.9685
1310,5.7400,6.8659,3.9712
1311,5.7440,6.8650,3.9735
1312,5.7480,6.8637,3.9781
1313,5.7520,6.8758,3.9883
1314,5.7560,6.9010,4.0057
1315,5.7600,6.9389,4.0281
1316,5.7640,6.9576,4.0446
1317,5.7680,6.9623,4.0572
1318,5.7720,6.9716,4.0688
1319,5.7760,6.9727,4.0690
1320,5.7800,6.9681,4.0684
1321,5.7840,6.9538,4.0621
1322,5.7880,6.9338,4.0512
1323,5.7920,6.9025,4.0328
1324,5.7960,6.8777,4.0177
1325,5.8000,6.8637,4.0055
1326,5.8040,6.8551,3.9928
1327,5.8080,6.8501,3.9830
1328,5.8120,6.8517,3.9779
1329,5.8160,6.8482,3.9699
1330,5.8200,6.8688,3.9783
1331,5.8240,6.8897,3.9900
1332,5.8280,6.8973,3.9919
1333,5.8320,6.9022,3.9936
1334,5.8360,6.9104,4.0003
1335,5.8400,6.9178,4.0068
1336,5.8440,6.9217,4.0123
1337,5.8480,6.9225,4.0170
1338,5.8520,6.9335,4.0261
1339,5.8560,6.9373,4.0303
1340,5.8600,6.9409,4.0340
1341,5.8640,6.9449,4.0370
1342,5.8680,6.9439,4.0339
1343,5.8720,6.9279,4.0250
1344,5.8760,6.9141,4.0183
1345,5.8800,6.9110,4.0201
1346,5.8840,6.8997,4.0190
1347,5.8880,6.8931,4.0212
1348,5.8920,6.9058,4.0317
1349,5.8960,6.9233,4.0411
1350,5.9000,6.9388,4.0505
1351,5.9040,6.9508,4.0581
1352,5.9080,6.9547,4.0600
1353,5.9120,6.9582,4.0570
1354,5.9160,6.9490,4.0491
1355,5.9200,6.9396,4.0407
1356,5.9240,6.9285,4.0295
1357,5.9280,6.9154,4.0178
1358,5.9320,6.9036,4.0079
1359,5.9360,6.8955,3.9975
1360,5.9400,6.8831,3.9872
1361,5.9440,6.8692,3.9749
1362,5.9480,6.8534,3.9648
1363,5.9520,6.8417,3.9585
1364,5.9560,6.8362,3.9538
1365,5.9600,6.8307,3.9490
1366,5.9640,6.8281,3.9443
1367,5.9680,6.8228,3.9409
1368,5.9720,6.8210,3.9389
1369,5.9760,6.8181,3.9380
1370,5.9800,6.8108,3.9343
1371,5.9840,6.8057,3.9298
1372,5.9880,6.8052,3.9275
1373,5.9920,6.8008,3.9247
1374,5.9960,6.7969,3.9257
1375,6.0000,6.7937,3.9263
1376,6.0040,6.7873,3.9267
1377,6.0080,6.7861,3.9270
1378,6.0120,6.7835,3.9268
1379,6.0160,6.7813,3.9282
1380,6.0200,6.7667,3.9290
1381,6.0240,6.7538,3.9263
1382,6.0280,6.7547,3.9319
1383,6.0320,6.7580,3.9404
1384,6.0360,6.7610,3.9462
1385,6.0400,6.7570,3.9480
1386,6.0440,6.7593,3.9503
1387,6.0480,6.7548,3.9483
1388,6.0520,6.7473,3.9432
1389,6.0560,6.7371,3.9383
1390,6.0600,6.7244,3.9327
1391,6.0640,6.7199,3.9344
1392,6.0680,6.7214,3.9356
1393,6.0720,6.7341,3.9439
1394,6.0760,6.7456,3.9524
1395,6.0800,6.7470,3.9559
1396,6.0840,6.7510,3.9613
1397,6.0880,6.7517,3.9650
1398,6.0920,6.7514,3.9665
1399,6.0960,6.7476,3.9659
1400,6.1000,6.7390,3.9601
1401,6.1040,6.7415,3.9643
1402,6.1080,6.7436,3.9656
1403,6.1120,6.7439,3.9640
1404,6.1160,6.7304,3.9573
1405,6.1200,6.7265,3.9537
1406,6.1240,6.7272,3.9541
1407,6.1280,6.7380,3.9589
1408,6.1320,6.7548,3.9719
1409,6.1360,6.7669,3.9819
1410,6.1400,6.7802,3.9899
1411,6.1440,6.7848,3.9931
1412,6.1480,6.7898,3.9956
1413,6.1520,6.7988,4.0027
1414,6.1560,6.8060,4.0084
1415,6.1600,6.8140,4.0143
1416,6.1640,6.8206,4.0194
1417,6.1680,6.8246,4.0180
1418,6.1720,6.8271,4.0125
1419,6.1760,6.8272,4.0053
1420,6.1800,6.8206,3.9956
1421,6.1840,6.8048,3.9831
1422,6.1880,6.7894,3.9750
1423,6.1920,6.7773,3.9680
1424,6.1960,6.7749,3.9626
1425,6.2000,6.7604,3.9518
1426,6.2040,6.7567,3.9509
1427,6.2080,6.7519,3.9471
1428,6.2120,6.7484,3.9442
1429,6.2160,6.7498,3.9460
1430,6.2200,6.7499,3.9472
1431,6.2240,6.7487,3.9471
1432,6.2280,6.7524,3.9531
1433,6.2320,6.7594,3.9604
1434,6.2360,6.7633,3.9641
1435,6.2400,6.7675,3.9655
1436,6.2440,6.7671,3.9655
1437,6.2480,6.7874,3.9780
1438,6.2520,6.8029,3.9887
1439,6.2560,6.8171,4.0001
1440,6.2600,6.8419,4.0185
1441,6.2640,6.8630,4.0344
1442,6.2680,6.8738,4.0442
1443,6.2720,6.8863,4.0539
1444,6.2760,6.9041,4.0657
1445,6.2800,6.9213,4.0774
1446,6.2840,6.9342,4.0870
1447,6.2880,6.9435,4.0941
1448,6.2920,6.9390,4.0914
1449,6.2960,6.9228,4.0863
1450,6.3000,6.8996,4.0761
1451,6.3040,6.8838,4.0671
1452,6.3080,6.8809,4.0627
1453,6.3120,6.8685,4.0546
1454,6.3160,6.8604,4.0483
1455,6.3200,6.8432,4.0373
1456,6.3240,6.8199,4.0245
1457,6.3280,6.8015,4.0127
1458,6.3320,6.7875,4.0042
1459,6.3360,6.7864,4.0048
1460,6.3400,6.7846,4.0030
1461,6.3440,6.7901,4.0039
1462,6.3480,6.7950,4.0056
1463,6.3520,6.7978,4.0038
1464,6.3560,6.7966,4.0007
1465,6.3600,6.7927,3.9957
1466,6.3640,6.7878,3.9888
1467,6.3680,6.7770,3.9811
1468,6.3720,6.7626,3.9710
1469,6.3760,6.7793,3.9840
1470,6.3800,6.8027,3.9988
1471,6.3840,6.8227,4.0149
1472,6.3880,6.8405,4.0258
1473,6.3920,6.8506,4.0317
1474,6.3960,6.8665,4.0384
1475,6.4000,6.8881,4.0484
1476,6.4040,6.9058,4.0559
1477,6.4080,6.9133,4.0558
1478,6.4120,6.9124,4.0539
1479,6.4160,6.9063,4.0514
1480,6.4200,6.8934,4.0414
1481,6.4240,6.8728,4.0291
1482,6.4280,6.8525,4.0175
1483,6.4320,6.8355,4.0087
1484,6.4360,6.8156,3.9982
1485,6.4400,6.7918,3.9868
1486,6.4440,6.7845,3.9796
1487,6.4480,6.7645,3.9703
1488,6.4520,6.7435,3.9641
1489,6.4560,6.7383,3.9633
1490,6.4600,6.7356,3.9639
1491,6.4640,6.7268,3.9617
1492,6.4680,6.7203,3.9594
1493,6.4720,6.7186,3.9600
1494,6.4760,6.7160,3.9562
1495,6.4800,6.7136,3.9508
1496,6.4840,6.7222,3.9524
1497,6.4880,6.7305,3.9531
1498,6.4920,6.7345,3.9500
1499,6.4960,6.7342,3.9459
1500,6.5000,6.7383,3.9459
1501,6.5040,6.7391,3.9448
1502,6.5080,6.7296,3.9379
1503,6.5120,6.7294,3.9397
1504,6.5160,6.7213,3.9410
1505,6.5200,6.7086,3.9430
1506,6.5240,6.6940,3.9415
1507,6.5280,6.6910,3.9489
1508,6.5320,6.6922,3.9567
1509,6.5360,6.6953,3.9590
1510,6.5400,6.6905,3.9571
1511,6.5440,6.6756,3.9485
1512,6.5480,6.6579,3.9387
1513,6.5520,6.6505,3.9299
1514,6.5560,6.6469,3.9225
1515,6.5600,6.6441,3.9216
1516,6.5640,6.6509,3.9265
1517,6.5680,6.6572,3.9305
1518,6.5720,6.6577,3.9320
1519,6.5760,6.6607,3.9310
1520,6.5800,6.6701,3.9324
1521,6.5840,6.6654,3.9263
1522,6.5880,6.6769,3.9293
1523,6.5920,6.6888,3.9309
1524,6.5960,6.6956,3.9282
1525,6.6000,6.7051,3.9248
1526,6.6040,6.7096,3.9215
1527,6.6080,6.7243,3.9220
1528,6.6120,6.7360,3.9230
1529,6.6160,6.7543,3.9266
1530,6.6200,6.7731,3.9324
1531,6.6240,6.7822,3.9333
1532,6.6280,6.7816,3.9334
1533,6.6320,6.7840,3.9368
1534,6.6360,6.7863,3.9379
1535,6.6400,6.7889,3.9399
1536,6.6440,6.8036,3.9500
1537,6.6480,6.8107,3.9542
1538,6.6520,6.8303,3.9653
1539,6.6560,6.8541,3.9786
1540,6.6600,6.8706,3.9874
1541,6.6640,6.8744,3.9921
1542,6.6680,6.8748,3.9905
1543,6.6720,6.8689,3.9852
1544,6.6760,6.8594,3.9789
1545,6.6800,6.8544,3.9755
1546,6.6840,6.8536,3.9739
1547,6.6880,6.8518,3.9722
1548,6.6920,6.8507,3.9691
1549,6.6960,6.8431,3.9619
1550,6.7000,6.8412,3.9566
1551,6.7040,6.8334,3.9499
1552,6.7080,6.8321,3.9467
1553,6.7120,6.8247,3.9422
1554,6.7160,6.8204,3.9378
1555,6.7200,6.8330,3.9416
1556,6.7240,6.8323,3.9368
1557,6.7280,6.8399,3.9377
1558,6.7320,6.8437,3.9343
1559,6.7360,6.8439,3.9279
1560,6.7400,6.8314,3.9157
1561,6.7440,6.8312,3.9110
1562,6.7480,6.8266,3.9034
1563,6.7520,6.8256,3.9006
1564,6.7560,6.8159,3.8931
1565,6.7600,6.8198,3.8928
1566,6.7640,6.8123,3.8946
1567,6.7680,6.8142,3.8960
1568,6.7720,6.8098,3.8926
1569,6.7760,6.8046,3.8908
1570,6.7800,6.8146,3.8952
1571,6.7840,6.8103,3.8949
1572,6.7880,6.8125,3.9001
1573,6.7920,6.8213,3.9048
1574,6.7960,6.8194,3.9014
1575,6.8000,6.8178,3.8974
1576,6.8040,6.8099,3.8895
1577,6.8080,6.8027,3.8874
1578,6.8120,6.7964,3.8879
1579,6.8160,6.7942,3.8896
1580,6.8200,6.7936,3.8902
1581,6.8240,6.7924,3.8927
1582,6.8280,6.8082,3.9076
1583,6.8320,6.8192,3.9188
1584,6.8360,6.8213,3.9241
1585,6.8400,6.8273,3.9300
1586,6.8440,6.8268,3.9320
1587,6.8480,6.8251,3.9329
1588,6.8520,6.8120,3.9272
1589,6.8560,6.8082,3.9261
1590,6.8600,6.8071,3.9269
1591,6.8640,6.7985,3.9234
1592,6.8680,6.7896,3.9223
1593,6.8720,6.7759,3.9200
1594,6.8760,6.7660,3.9175
1595,6.8800,6.7650,3.9206
1596,6.8840,6.7543,3.9162
1597,6.8880,6.7548,3.9246
1598,6.8920,6.7549,3.9327
1599,6.8960,6.7547,3.9353
1600,6.9000,6.7514,3.9376
1601,6.9040,6.7455,3.9384
1602,6.9080,6.7365,3.9370
1603,6.9120,6.7163,3.9296
1604,6.9160,6.7004,3.9230
1605,6.9200,6.6873,3.9154
