window_idx,time_s,Yaw_pred,Pitch_pred
2982,12.4280,15.4900,2.2094
2983,12.4320,15.5331,2.2214
2984,12.4360,15.5731,2.2289
2985,12.4400,15.6916,2.2460
2986,12.4440,15.7166,2.2524
2987,12.4480,15.9502,2.2785
2988,12.4520,16.0966,2.2960
2989,12.4560,16.2427,2.3091
2990,12.4600,16.3347,2.3180
2991,12.4640,16.2364,2.3087
2992,12.4680,16.2272,2.3091
2993,12.4720,16.0794,2.2886
2994,12.4760,16.0422,2.2750
2995,12.4800,15.9720,2.2560
2996,12.4840,15.9639,2.2597
2997,12.4880,15.9391,2.2618
2998,12.4920,15.8850,2.2594
2999,12.4960,15.7070,2.2287
3000,12.5000,15.5168,2.1977
3001,12.5040,15.4200,2.1940
3002,12.5080,15.3189,2.1941
3003,12.5120,15.3818,2.2116
3004,12.5160,15.4612,2.2272
3005,12.5200,15.4525,2.2359
3006,12.5240,15.5078,2.2535
3007,12.5280,15.5243,2.2639
3008,12.5320,15.5702,2.2746
3009,12.5360,15.5393,2.2780
3010,12.5400,15.5719,2.2841
3011,12.5440,15.6020,2.2880
3012,12.5480,15.6631,2.2952
3013,12.5520,15.5884,2.2886
3014,12.5560,15.3107,2.2453
3015,12.5600,15.1879,2.2335
3016,12.5640,15.2345,2.2403
3017,12.5680,15.3073,2.2473
3018,12.5720,15.3260,2.2435
3019,12.5760,15.3651,2.2412
3020,12.5800,15.7218,2.2621
3021,12.5840,15.8599,2.2831
3022,12.5880,15.8322,2.2866
3023,12.5920,15.8981,2.2950
3024,12.5960,15.8498,2.2879
3025,12.6000,15.8667,2.2882
3026,12.6040,15.9551,2.2995
3027,12.6080,16.0425,2.3084
3028,12.6120,16.0888,2.3140
3029,12.6160,16.0261,2.3081
3030,12.6200,16.2192,2.3282
3031,12.6240,16.2611,2.3343
3032,12.6280,16.2070,2.3294
3033,12.6320,16.1561,2.3231
3034,12.6360,16.1235,2.3154
3035,12.6400,16.2019,2.3217
3036,12.6440,16.3438,2.3247
3037,12.6480,16.3480,2.3291
3038,12.6520,16.4715,2.3438
3039,12.6560,16.6280,2.3603
3040,12.6600,16.6772,2.3679
3041,12.6640,16.8480,2.3866
3042,12.6680,17.0844,2.4106
3043,12.6720,17.2826,2.4293
3044,12.6760,17.4461,2.4444
3045,12.6800,17.6117,2.4598
3046,12.6840,17.6908,2.4697
3047,12.6880,17.4758,2.4486
3048,12.6920,17.2873,2.4292
3049,12.6960,16.9381,2.3820
3050,12.7000,16.5147,2.3230
3051,12.7040,16.0330,2.2637
3052,12.7080,15.8622,2.2419
3053,12.7120,15.6178,2.2109
3054,12.7160,15.4915,2.1905
3055,12.7200,15.3760,2.1684
3056,12.7240,15.2886,2.1566
3057,12.7280,15.4538,2.1842
3058,12.7320,15.4814,2.1984
3059,12.7360,15.6514,2.2272
3060,12.7400,15.8731,2.2574
3061,12.7440,15.8729,2.2696
3062,12.7480,16.1121,2.2992
3063,12.7520,16.3864,2.3325
3064,12.7560,16.6207,2.3604
3065,12.7600,16.7699,2.3796
3066,12.7640,17.0215,2.3992
3067,12.7680,17.0840,2.4053
3068,12.7720,17.1617,2.4115
3069,12.7760,17.2847,2.4222
3070,12.7800,17.3705,2.4297
3071,12.7840,17.4447,2.4443
3072,12.7880,17.6302,2.4567
3073,12.7920,17.8134,2.4763
3074,12.7960,17.9585,2.4969
3075,12.8000,18.1765,2.5215
3076,12.8040,18.3429,2.5375
3077,12.8080,18.5210,2.5512
3078,12.8120,18.6095,2.5607
3079,12.8160,18.6922,2.5695
3080,12.8200,18.7679,2.5773
3081,12.8240,18.7331,2.5766
3082,12.8280,18.7507,2.5768
3083,12.8320,18.7209,2.5749
3084,12.8360,18.6574,2.5686
3085,12.8400,18.1957,2.5076
3086,12.8440,18.1029,2.5007
3087,12.8480,18.1033,2.5065
3088,12.8520,18.0092,2.4995
3089,12.8560,17.9656,2.4958
3090,12.8600,17.8707,2.4817
3091,12.8640,17.7545,2.4779
3092,12.8680,17.7375,2.5094
3093,12.8720,17.5489,2.4960
3094,12.8760,17.4178,2.4880
3095,12.8800,17.1513,2.4426
3096,12.8840,17.1085,2.4367
3097,12.8880,17.0400,2.5182
3098,12.8920,17.1214,2.5357
3099,12.8960,17.0601,2.5409
3100,12.9000,16.9750,2.5390
3101,12.9040,17.0962,2.5538
3102,12.9080,17.1543,2.5853
3103,12.9120,17.2360,2.6156
3104,12.9160,17.4676,2.6511
3105,12.9200,17.7006,2.6685
3106,12.9240,17.7423,2.7206
3107,12.9280,17.7196,2.7370
3108,12.9320,17.7618,2.7233
3109,12.9360,17.8622,2.7071
3110,12.9400,17.9521,2.6882
3111,12.9440,17.8206,2.6641
3112,12.9480,17.8409,2.6430
3113,12.9520,17.7873,2.6262
3114,12.9560,17.9366,2.6306
3115,12.9600,17.9880,2.6226
3116,12.9640,17.9811,2.6178
3117,12.9680,18.0126,2.6174
3118,12.9720,18.0443,2.6126
3119,12.9760,18.1299,2.6091
3120,12.9800,17.9123,2.5717
3121,12.9840,17.9481,2.5692
3122,12.9880,17.9651,2.5505
3123,12.9920,17.9075,2.5399
3124,12.9960,17.7069,2.5074
3125,13.0000,17.5362,2.4891
3126,13.0040,17.3691,2.4680
3127,13.0080,17.2649,2.4507
3128,13.0120,17.0512,2.4235
3129,13.0160,16.8167,2.4040
3130,13.0200,16.6642,2.3973
3131,13.0240,16.8468,2.3998
3132,13.0280,16.7947,2.3993
3133,13.0320,16.6621,2.3916
3134,13.0360,16.9411,2.4169
3135,13.0400,16.7166,2.3557
3136,13.0440,16.5243,2.3368
3137,13.0480,16.5642,2.3337
3138,13.0520,16.5160,2.3237
3139,13.0560,16.4872,2.2922
3140,13.0600,16.3269,2.2635
3141,13.0640,16.3009,2.2542
3142,13.0680,16.2890,2.2428
3143,13.0720,16.2219,2.2280
3144,13.0760,16.1270,2.2178
3145,13.0800,16.3211,2.2418
3146,13.0840,16.4884,2.2740
3147,13.0880,16.5426,2.2998
3148,13.0920,16.7754,2.3493
3149,13.0960,16.9383,2.3898
3150,13.1000,17.1534,2.4512
3151,13.1040,17.2797,2.4895
3152,13.1080,17.4139,2.4832
3153,13.1120,17.3914,2.4601
3154,13.1160,17.1502,2.4212
3155,13.1200,17.0232,2.3965
3156,13.1240,16.9693,2.3566
3157,13.1280,17.5660,2.3405
3158,13.1320,17.3570,2.3022
3159,13.1360,17.2032,2.2633
3160,13.1400,16.9440,2.2279
3161,13.1440,16.6805,2.2000
3162,13.1480,16.6031,2.2066
3163,13.1520,16.5318,2.2176
3164,13.1560,16.6475,2.2294
3165,13.1600,16.6688,2.2352
3166,13.1640,16.6213,2.2428
3167,13.1680,16.5899,2.2429
3168,13.1720,16.6144,2.2468
3169,13.1760,16.7117,2.2539
3170,13.1800,16.9010,2.2670
3171,13.1840,16.7517,2.2553
3172,13.1880,16.7242,2.2481
3173,13.1920,16.6406,2.2493
3174,13.1960,16.6512,2.2561
3175,13.2000,16.6856,2.2717
3176,13.2040,16.6652,2.2808
3177,13.2080,16.6370,2.2882
3178,13.2120,16.5581,2.3061
3179,13.2160,16.4850,2.3197
3180,13.2200,16.5392,2.3465
3181,13.2240,16.6130,2.3587
3182,13.2280,16.8245,2.3761
3183,13.2320,17.2289,2.3940
3184,13.2360,17.1313,2.3806
3185,13.2400,17.1574,2.3675
3186,13.2440,17.1678,2.3593
3187,13.2480,17.3541,2.3552
3188,13.2520,17.4964,2.3557
3189,13.2560,17.6434,2.3660
3190,13.2600,17.7978,2.3446
3191,13.2640,17.7096,2.3289
3192,13.2680,17.7063,2.3144
3193,13.2720,17.7774,2.2875
3194,13.2760,17.7400,2.2625
3195,13.2800,17.6963,2.2333
3196,13.2840,17.5219,2.2182
3197,13.2880,17.3432,2.2148
3198,13.2920,17.3875,2.1813
3199,13.2960,17.2338,2.1672
3200,13.3000,17.3226,2.1455
3201,13.3040,17.5571,2.1439
3202,13.3080,17.7875,2.1324
3203,13.3120,18.0607,2.1170
3204,13.3160,18.1745,2.1229
3205,13.3200,18.5001,2.1361
3206,13.3240,18.6444,2.1396
3207,13.3280,18.5902,2.1433
3208,13.3320,18.5026,2.1658
3209,13.3360,18.4295,2.1813
3210,13.3400,18.5257,2.2046
3211,13.3440,18.4785,2.2265
3212,13.3480,18.4447,2.2398
3213,13.3520,18.3745,2.2293
3214,13.3560,18.3170,2.2093
3215,13.3600,18.2445,2.1915
3216,13.3640,18.2696,2.1459
3217,13.3680,18.5843,2.1337
3218,13.3720,19.0324,2.1202
3219,13.3760,19.5437,2.1127
3220,13.3800,19.9448,2.1030
3221,13.3840,20.1578,2.0856
3222,13.3880,20.5053,2.0908
3223,13.3920,20.5204,2.1022
3224,13.3960,20.7239,2.1196
3225,13.4000,20.9263,2.1239
3226,13.4040,21.2159,2.1524
3227,13.4080,21.1630,2.1669
3228,13.4120,21.5583,2.1839
3229,13.4160,21.7472,2.1891
3230,13.4200,22.0916,2.1961
3231,13.4240,22.5394,2.1903
3232,13.4280,22.5633,2.1699
3233,13.4320,22.6037,2.1477
3234,13.4360,22.6027,2.1193
3235,13.4400,22.5657,2.0888
3236,13.4440,22.4730,2.0449
3237,13.4480,22.7769,2.0570
3238,13.4520,22.7846,2.0470
3239,13.4560,23.1054,2.0377
3240,13.4600,23.1584,2.0087
3241,13.4640,23.2845,1.9947
3242,13.4680,23.2550,2.0093
3243,13.4720,23.5011,2.0092
3244,13.4760,24.6044,2.0512
3245,13.4800,25.3088,2.0819
3246,13.4840,25.5301,2.0892
3247,13.4880,25.6829,2.0838
3248,13.4920,25.5587,2.0804
3249,13.4960,25.7467,2.0923
3250,13.5000,25.6546,2.0996
3251,13.5040,25.5978,2.1034
3252,13.5080,26.0067,2.1126
3253,13.5120,26.1458,2.1161
3254,13.5160,27.0022,2.1706
3255,13.5200,27.8926,2.2378
3256,13.5240,28.7396,2.2902
3257,13.5280,28.4974,2.2964
3258,13.5320,28.8085,2.3230
3259,13.5360,30.4290,2.3934
3260,13.5400,30.3415,2.4010
3261,13.5440,30.0974,2.4132
3262,13.5480,29.9194,2.4160
3263,13.5520,29.6820,2.4164
3264,13.5560,29.4841,2.4151
3265,13.5600,29.0606,2.4105
3266,13.5640,28.8114,2.4006
3267,13.5680,28.4611,2.4036
3268,13.5720,28.1344,2.4021
3269,13.5760,27.8582,2.4043
3270,13.5800,28.2290,2.4284
3271,13.5840,28.7869,2.4458
3272,13.5880,28.8053,2.4212
3273,13.5920,28.8396,2.3930
3274,13.5960,29.1120,2.3844
3275,13.6000,29.9064,2.4206
3276,13.6040,30.0529,2.4193
3277,13.6080,30.3142,2.4196
3278,13.6120,30.6424,2.4226
3279,13.6160,30.9084,2.4285
3280,13.6200,31.5410,2.4618
3281,13.6240,31.6557,2.4551
3282,13.6280,31.1914,2.4383
3283,13.6320,30.7281,2.4345
3284,13.6360,30.4285,2.4443
3285,13.6400,30.1554,2.4474
3286,13.6440,29.9590,2.4340
3287,13.6480,29.8059,2.4150
3288,13.6520,29.8312,2.4468
3289,13.6560,30.3660,2.5073
3290,13.6600,30.8227,2.5669
3291,13.6640,30.5579,2.5686
3292,13.6680,30.9417,2.5882
3293,13.6720,30.6129,2.5867
3294,13.6760,31.1120,2.6052
3295,13.6800,31.6384,2.6214
3296,13.6840,32.0721,2.6340
3297,13.6880,31.8504,2.5939
3298,13.6920,31.6137,2.5546
3299,13.6960,31.7058,2.5425
3300,13.7000,31.8810,2.5445
3301,13.7040,31.8052,2.5322
3302,13.7080,31.7803,2.5267
3303,13.7120,31.6105,2.5214
3304,13.7160,31.9855,2.5521
3305,13.7200,32.7341,2.5978
3306,13.7240,33.1865,2.6166
3307,13.7280,33.7780,2.6376
3308,13.7320,34.0271,2.6444
3309,13.7360,34.4224,2.6625
3310,13.7400,34.7119,2.6762
3311,13.7440,35.0044,2.6949
3312,13.7480,35.3092,2.7165
3313,13.7520,35.3409,2.7686
3314,13.7560,35.2927,2.8044
3315,13.7600,35.3707,2.8416
3316,13.7640,35.4988,2.8681
3317,13.7680,35.4832,2.8993
3318,13.7720,35.5594,2.9349
3319,13.7760,35.8360,2.9724
3320,13.7800,35.9749,2.9975
3321,13.7840,36.0958,3.0123
3322,13.7880,36.0738,3.0287
3323,13.7920,35.9243,3.0410
3324,13.7960,35.6511,3.0373
3325,13.8000,35.6102,3.0395
3326,13.8040,35.3824,3.0437
3327,13.8080,35.1070,3.0390
3328,13.8120,35.0972,3.0379
3329,13.8160,35.0493,3.0266
3330,13.8200,35.1817,3.0100
3331,13.8240,35.2514,2.9881
3332,13.8280,35.3232,2.9697
3333,13.8320,35.3914,2.9530
3334,13.8360,35.5583,2.9583
3335,13.8400,36.1676,2.9635
3336,13.8440,36.5495,2.9632
3337,13.8480,36.9164,2.9562
3338,13.8520,37.1427,2.9394
3339,13.8560,37.4501,2.9300
3340,13.8600,38.1377,2.9478
3341,13.8640,38.0975,2.9341
3342,13.8680,37.6797,2.8891
3343,13.8720,37.3694,2.8548
3344,13.8760,37.0117,2.8162
3345,13.8800,36.7625,2.7954
3346,13.8840,36.3229,2.7546
3347,13.8880,35.9326,2.7260
3348,13.8920,35.6272,2.6904
3349,13.8960,35.2381,2.6623
3350,13.9000,34.9790,2.6436
3351,13.9040,34.7177,2.6246
3352,13.9080,34.4756,2.6149
3353,13.9120,35.1391,2.6194
3354,13.9160,35.2077,2.6429
3355,13.9200,35.6754,2.6754
3356,13.9240,36.2088,2.7020
3357,13.9280,36.0780,2.6922
3358,13.9320,36.1718,2.7187
3359,13.9360,36.6074,2.7751
3360,13.9400,36.8404,2.7942
3361,13.9440,35.9574,2.7669
3362,13.9480,35.6491,2.7689
3363,13.9520,35.4437,2.7534
3364,13.9560,35.7123,2.7302
3365,13.9600,35.0084,2.6735
3366,13.9640,34.9232,2.6492
3367,13.9680,34.8850,2.6253
3368,13.9720,34.6675,2.5944
3369,13.9760,34.5545,2.5693
3370,13.9800,34.4294,2.5443
3371,13.9840,34.2853,2.5198
3372,13.9880,34.1139,2.4970
3373,13.9920,34.0712,2.4835
3374,13.9960,34.2147,2.4800
3375,14.0000,33.9532,2.4493
3376,14.0040,33.9499,2.4404
3377,14.0080,33.9328,2.4313
3378,14.0120,34.0546,2.4357
3379,14.0160,34.0453,2.4305
3380,14.0200,34.0845,2.4303
3381,14.0240,34.0991,2.4313
3382,14.0280,33.9994,2.4239
3383,14.0320,33.9008,2.4152
3384,14.0360,33.8566,2.4099
3385,14.0400,33.8428,2.4086
3386,14.0440,33.6495,2.4001
3387,14.0480,33.6320,2.3989
3388,14.0520,33.6749,2.3989
3389,14.0560,33.5668,2.3917
3390,14.0600,33.5705,2.3930
3391,14.0640,33.5455,2.3911
3392,14.0680,33.7313,2.3949
3393,14.0720,33.9095,2.3985
3394,14.0760,34.2288,2.4160
3395,14.0800,34.3429,2.4292
3396,14.0840,34.2780,2.4282
3397,14.0880,34.1116,2.4200
3398,14.0920,33.9828,2.4169
3399,14.0960,33.8889,2.4364
3400,14.1000,33.9551,2.4480
3401,14.1040,34.0090,2.4492
3402,14.1080,33.6994,2.4314
3403,14.1120,33.5000,2.4204
3404,14.1160,33.4307,2.4158
3405,14.1200,33.2790,2.4010
3406,14.1240,33.2088,2.3901
3407,14.1280,32.9811,2.3718
3408,14.1320,32.7345,2.3452
3409,14.1360,32.7352,2.3368
3410,14.1400,32.7839,2.3339
3411,14.1440,32.8709,2.3351
3412,14.1480,32.8596,2.3225
3413,14.1520,32.8119,2.3069
3414,14.1560,32.8028,2.2905
3415,14.1600,32.7574,2.2853
3416,14.1640,33.0575,2.2830
3417,14.1680,33.6273,2.2820
3418,14.1720,34.4353,2.2976
3419,14.1760,34.7255,2.2849
3420,14.1800,34.3892,2.2514
3421,14.1840,34.6189,2.2482
3422,14.1880,35.3704,2.2643
3423,14.1920,36.2086,2.2919
3424,14.1960,36.6234,2.2976
3425,14.2000,37.6722,2.3327
3426,14.2040,38.6700,2.3631
3427,14.2080,39.5916,2.3875
3428,14.2120,40.5168,2.4097
3429,14.2160,41.0599,2.4129
3430,14.2200,42.0004,2.4510
3431,14.2240,42.3761,2.4496
3432,14.2280,42.6085,2.4471
3433,14.2320,42.8545,2.4488
3434,14.2360,43.2112,2.4581
3435,14.2400,43.4752,2.4633
3436,14.2440,43.7212,2.4726
3437,14.2480,44.1797,2.4909
3438,14.2520,44.3522,2.4936
3439,14.2560,44.6772,2.5026
3440,14.2600,44.8257,2.5027
3441,14.2640,45.1136,2.5078
3442,14.2680,45.5640,2.5233
3443,14.2720,45.9129,2.5370
3444,14.2760,46.2892,2.5512
3445,14.2800,46.8338,2.5797
3446,14.2840,47.1628,2.6003
3447,14.2880,47.6787,2.6309
3448,14.2920,48.2877,2.6691
3449,14.2960,48.7080,2.6974
3450,14.3000,49.2351,2.7357
3451,14.3040,49.6495,2.7597
3452,14.3080,50.2047,2.7858
3453,14.3120,50.7231,2.8105
3454,14.3160,51.2405,2.8350
3455,14.3200,51.6318,2.8573
3456,14.3240,52.0470,2.8773
3457,14.3280,52.6734,2.9089
3458,14.3320,53.4354,2.9468
3459,14.3360,54.0854,2.9759
3460,14.3400,54.4183,2.9927
3461,14.3440,55.0819,3.0239
3462,14.3480,55.7513,3.0523
3463,14.3520,56.6292,3.0942
3464,14.3560,57.1156,3.1329
3465,14.3600,57.6869,3.1632
3466,14.3640,58.2697,3.1928
3467,14.3680,58.7941,3.2240
3468,14.3720,59.3338,3.2515
3469,14.3760,59.6972,3.2693
3470,14.3800,60.5586,3.3205
3471,14.3840,60.7497,3.3405
3472,14.3880,61.3900,3.3865
3473,14.3920,61.4854,3.3915
3474,14.3960,61.5367,3.3965
3475,14.4000,61.4867,3.3955
3476,14.4040,61.8287,3.4202
3477,14.4080,62.7520,3.4713
3478,14.4120,62.8390,3.4791
3479,14.4160,63.0768,3.4900
3480,14.4200,63.6797,3.5151
3481,14.4240,64.6540,3.5608
3482,14.4280,65.6802,3.6160
3483,14.4320,66.5254,3.6618
3484,14.4360,66.8670,3.6784
3485,14.4400,67.3687,3.7079
3486,14.4440,68.1228,3.7495
3487,14.4480,68.8924,3.7902
3488,14.4520,69.9545,3.8511
3489,14.4560,70.2634,3.8749
3490,14.4600,69.9916,3.8784
3491,14.4640,70.0015,3.8934
3492,14.4680,70.5216,3.9229
3493,14.4720,70.6770,3.9417
3494,14.4760,70.8539,3.9624
3495,14.4800,70.9452,3.9731
3496,14.4840,71.0684,3.9887
3497,14.4880,71.4560,4.0137
3498,14.4920,71.3724,4.0221
3499,14.4960,71.2800,4.0284
3500,14.5000,71.1518,4.0309
3501,14.5040,71.4834,4.0480
3502,14.5080,71.6724,4.0619
3503,14.5120,71.6340,4.0731
3504,14.5160,71.5173,4.0709
3505,14.5200,71.2826,4.0669
3506,14.5240,71.6227,4.0809
3507,14.5280,71.8553,4.0916
3508,14.5320,71.8168,4.0949
3509,14.5360,71.5672,4.0831
3510,14.5400,71.0250,4.0633
3511,14.5440,71.2514,4.0640
3512,14.5480,71.3212,4.0603
3513,14.5520,71.7374,4.0740
3514,14.5560,71.6838,4.0681
3515,14.5600,71.2453,4.0508
3516,14.5640,71.4448,4.0534
3517,14.5680,71.8928,4.0677
3518,14.5720,71.4569,4.0550
3519,14.5760,71.3053,4.0577
3520,14.5800,71.6201,4.0709
3521,14.5840,72.2631,4.0866
3522,14.5880,72.7402,4.1024
3523,14.5920,73.2957,4.1186
3524,14.5960,74.0864,4.1505
3525,14.6000,74.6763,4.1706
3526,14.6040,75.3772,4.1847
3527,14.6080,76.0699,4.2057
3528,14.6120,76.7203,4.2311
3529,14.6160,77.5233,4.2640
3530,14.6200,77.9299,4.2827
3531,14.6240,78.4036,4.3025
3532,14.6280,78.9844,4.3248
3533,14.6320,79.5600,4.3483
3534,14.6360,80.2701,4.3757
3535,14.6400,80.9771,4.4036
3536,14.6440,81.4091,4.4197
3537,14.6480,81.9955,4.4426
3538,14.6520,82.3115,4.4517
3539,14.6560,82.5145,4.4519
3540,14.6600,82.5552,4.4389
3541,14.6640,82.6739,4.4349
3542,14.6680,82.9035,4.4361
3543,14.6720,83.0904,4.4335
3544,14.6760,83.0582,4.4259
3545,14.6800,82.7499,4.4133
3546,14.6840,82.6496,4.4122
3547,14.6880,82.5654,4.4096
3548,14.6920,82.2742,4.4021
3549,14.6960,82.1585,4.3995
3550,14.7000,81.7020,4.3824
3551,14.7040,81.3429,4.3672
3552,14.7080,81.2450,4.3629
3553,14.7120,81.1299,4.3577
3554,14.7160,80.9130,4.3482
3555,14.7200,80.5478,4.3338
3556,14.7240,80.3473,4.3259
3557,14.7280,80.5305,4.3384
3558,14.7320,80.8902,4.3546
3559,14.7360,80.7265,4.3496
3560,14.7400,80.9863,4.3604
3561,14.7440,81.1183,4.3679
3562,14.7480,81.5041,4.3916
3563,14.7520,81.3939,4.3891
3564,14.7560,80.9982,4.3775
3565,14.7600,80.0992,4.3415
3566,14.7640,79.9230,4.3370
3567,14.7680,79.4257,4.3166
3568,14.7720,78.7565,4.2883
3569,14.7760,78.1728,4.2667
3570,14.7800,77.4920,4.2387
3571,14.7840,77.0777,4.2187
3572,14.7880,76.5870,4.2010
3573,14.7920,76.1557,4.1855
3574,14.7960,75.6708,4.1677
3575,14.8000,75.1318,4.1475
3576,14.8040,75.3676,4.1503
3577,14.8080,75.6101,4.1562
3578,14.8120,75.1057,4.1333
3579,14.8160,74.8045,4.1247
3580,14.8200,74.6952,4.1208
3581,14.8240,75.4222,4.1466
3582,14.8280,75.1002,4.1319
3583,14.8320,74.8937,4.1250
3584,14.8360,74.2689,4.1030
3585,14.8400,73.9187,4.0885
3586,14.8440,73.5155,4.0769
3587,14.8480,73.1333,4.0624
3588,14.8520,72.9032,4.0558
3589,14.8560,72.5188,4.0404
3590,14.8600,72.4004,4.0369
3591,14.8640,73.2104,4.0557
3592,14.8680,74.1287,4.0808
3593,14.8720,74.0664,4.0693
3594,14.8760,74.5267,4.0720
3595,14.8800,75.2043,4.0904
3596,14.8840,75.8556,4.1122
3597,14.8880,76.3118,4.1224
3598,14.8920,76.5604,4.1321
3599,14.8960,77.1465,4.1477
3600,14.9000,77.6672,4.1716
3601,14.9040,78.0349,4.1844
3602,14.9080,78.4808,4.2066
3603,14.9120,78.6384,4.2255
3604,14.9160,78.5111,4.2263
3605,14.9200,78.4158,4.2271
3606,14.9240,78.0176,4.2218
3607,14.9280,78.0467,4.2287
3608,14.9320,77.8082,4.2270
3609,14.9360,77.6410,4.2264
3610,14.9400,77.6165,4.2326
3611,14.9440,77.4681,4.2301
3612,14.9480,77.7346,4.2438
3613,14.9520,77.4596,4.2416
3614,14.9560,77.4150,4.2434
3615,14.9600,77.6942,4.2669
3616,14.9640,77.8269,4.2806
3617,14.9680,77.6028,4.2773
3618,14.9720,77.5153,4.2884
3619,14.9760,77.4623,4.2889
3620,14.9800,77.6077,4.2986
3621,14.9840,77.6478,4.2962
3622,14.9880,77.9125,4.3061
3623,14.9920,78.0002,4.3052
3624,14.9960,78.0475,4.3034
3625,15.0000,78.1279,4.3032
3626,15.0040,78.2159,4.3055
3627,15.0080,78.3480,4.3064
3628,15.0120,78.3682,4.3013
3629,15.0160,78.4521,4.2960
3630,15.0200,78.4427,4.2948
3631,15.0240,78.2499,4.2831
3632,15.0280,78.3445,4.2867
3633,15.0320,78.2669,4.2901
3634,15.0360,78.5007,4.3102
3635,15.0400,78.6144,4.3241
3636,15.0440,78.7182,4.3332
3637,15.0480,78.9314,4.3442
3638,15.0520,79.2145,4.3596
3639,15.0560,79.4257,4.3671
3640,15.0600,79.8010,4.3812
3641,15.0640,80.1151,4.3964
3642,15.0680,80.2967,4.4045
3643,15.0720,80.2982,4.4005
3644,15.0760,80.3275,4.4004
3645,15.0800,80.3102,4.3949
3646,15.0840,80.3876,4.3933
3647,15.0880,80.4460,4.3913
3648,15.0920,80.4946,4.3930
3649,15.0960,80.4288,4.3970
3650,15.1000,80.3332,4.3952
3651,15.1040,80.1606,4.3913
3652,15.1080,80.1621,4.3893
3653,15.1120,80.3693,4.3982
3654,15.1160,80.8224,4.4127
3655,15.1200,81.2424,4.4269
3656,15.1240,81.3077,4.4282
3657,15.1280,81.3466,4.4279
3658,15.1320,81.6633,4.4402
3659,15.1360,81.7010,4.4387
3660,15.1400,81.8358,4.4434
3661,15.1440,81.8119,4.4414
3662,15.1480,81.6439,4.4356
3663,15.1520,81.5447,4.4303
3664,15.1560,81.4612,4.4255
3665,15.1600,81.3196,4.4171
3666,15.1640,81.2063,4.4109
3667,15.1680,81.2096,4.4235
3668,15.1720,80.9371,4.4110
3669,15.1760,80.7643,4.4042
3670,15.1800,80.7737,4.4043
3671,15.1840,80.8345,4.4057
3672,15.1880,80.8112,4.4038
3673,15.1920,80.6400,4.3953
3674,15.1960,80.4252,4.3841
3675,15.2000,80.4023,4.3720
3676,15.2040,80.6781,4.3673
3677,15.2080,80.4020,4.3573
3678,15.2120,80.2277,4.3511
3679,15.2160,80.0410,4.3461
3680,15.2200,79.9061,4.3425
3681,15.2240,79.6636,4.3346
3682,15.2280,79.7094,4.3285
3683,15.2320,79.6160,4.3278
3684,15.2360,79.5099,4.3286
3685,15.2400,79.5478,4.3323
3686,15.2440,79.5940,4.3420
3687,15.2480,79.4936,4.3386
3688,15.2520,79.4405,4.3395
3689,15.2560,79.4345,4.3390
3690,15.2600,79.5917,4.3430
3691,15.2640,79.7543,4.3469
3692,15.2680,79.8083,4.3479
3693,15.2720,79.8485,4.3480
3694,15.2760,79.9256,4.3521
3695,15.2800,80.1352,4.3604
3696,15.2840,80.6489,4.3941
3697,15.2880,81.0310,4.4160
3698,15.2920,81.2488,4.4152
3699,15.2960,81.0974,4.4099
3700,15.3000,81.3707,4.4137
3701,15.3040,81.2384,4.4035
3702,15.3080,81.2972,4.4022
3703,15.3120,81.6241,4.4106
3704,15.3160,81.9242,4.4070
3705,15.3200,82.3476,4.4228
3706,15.3240,82.6727,4.4346
3707,15.3280,82.9252,4.4456
3708,15.3320,83.1249,4.4512
3709,15.3360,83.2187,4.4554
3710,15.3400,83.5527,4.4657
3711,15.3440,83.7123,4.4715
3712,15.3480,83.6344,4.4708
3713,15.3520,83.7504,4.4757
3714,15.3560,84.0281,4.4935
3715,15.3600,84.2609,4.5013
3716,15.3640,83.8241,4.4919
3717,15.3680,83.4142,4.4789
3718,15.3720,82.9063,4.4575
3719,15.3760,82.6762,4.4507
3720,15.3800,82.4593,4.4422
3721,15.3840,82.1006,4.4272
3722,15.3880,81.6363,4.4087
3723,15.3920,81.3729,4.3963
3724,15.3960,81.0591,4.3847
3725,15.4000,81.2349,4.3822
3726,15.4040,80.9421,4.3731
3727,15.4080,80.6758,4.3622
3728,15.4120,80.5172,4.3549
3729,15.4160,80.2790,4.3414
3730,15.4200,80.2164,4.3366
3731,15.4240,79.5713,4.3100
3732,15.4280,79.2609,4.2961
3733,15.4320,79.1136,4.2895
3734,15.4360,79.1338,4.2915
3735,15.4400,79.1103,4.2925
3736,15.4440,79.0633,4.2914
3737,15.4480,79.0128,4.2924
3738,15.4520,78.9478,4.2929
3739,15.4560,78.9631,4.2990
3740,15.4600,78.9983,4.3042
3741,15.4640,79.1180,4.3112
3742,15.4680,78.9525,4.3052
3743,15.4720,78.9021,4.3026
3744,15.4760,79.0339,4.3070
3745,15.4800,79.2619,4.3113
3746,15.4840,79.5215,4.3094
3747,15.4880,79.4488,4.3022
3748,15.4920,79.4668,4.3028
3749,15.4960,79.4944,4.3042
3750,15.5000,79.6120,4.3101
3751,15.5040,79.5145,4.2993
3752,15.5080,79.4978,4.3014
3753,15.5120,79.5529,4.3054
3754,15.5160,79.4493,4.3018
3755,15.5200,79.2206,4.2942
3756,15.5240,79.0620,4.2888
3757,15.5280,79.0308,4.2888
