window_idx,time_s,Yaw_pred,Pitch_pred
2320,9.7800,25.0341,2.6832
2321,9.7840,25.2020,2.6971
2322,9.7880,25.3890,2.7112
2323,9.7920,25.5635,2.7226
2324,9.7960,25.6795,2.7304
2325,9.8000,25.7573,2.7353
2326,9.8040,25.8824,2.7447
2327,9.8080,26.0992,2.7691
2328,9.8120,26.3190,2.7926
2329,9.8160,26.4787,2.8113
2330,9.8200,26.5950,2.8251
2331,9.8240,26.7008,2.8351
2332,9.8280,26.8277,2.8486
2333,9.8320,26.9353,2.8586
2334,9.8360,27.0041,2.8645
2335,9.8400,27.0587,2.8679
2336,9.8440,27.2100,2.8802
2337,9.8480,27.4098,2.8961
2338,9.8520,27.5889,2.9085
2339,9.8560,27.7062,2.9165
2340,9.8600,27.8261,2.9235
2341,9.8640,28.0377,2.9441
2342,9.8680,28.3174,2.9717
2343,9.8720,28.5764,2.9980
2344,9.8760,28.8169,3.0235
2345,9.8800,29.0720,3.0525
2346,9.8840,29.4085,3.0938
2347,9.8880,29.7697,3.1383
2348,9.8920,30.1427,3.1873
2349,9.8960,30.4683,3.2329
2350,9.9000,30.7972,3.2788
2351,9.9040,31.1648,3.3312
2352,9.9080,31.6038,3.3879
2353,9.9120,32.0702,3.4510
2354,9.9160,32.5038,3.5050
2355,9.9200,32.9352,3.5518
2356,9.9240,33.4296,3.6002
2357,9.9280,33.9720,3.6482
2358,9.9320,34.5398,3.6939
2359,9.9360,35.0553,3.7325
2360,9.9400,35.5548,3.7687
2361,9.9440,36.1412,3.8228
2362,9.9480,36.7955,3.8963
2363,9.9520,37.4274,3.9755
2364,9.9560,38.0032,4.0652
2365,9.9600,38.5542,4.1807
2366,9.9640,39.1755,4.3491
2367,9.9680,39.8808,4.5771
2368,9.9720,40.5437,4.8022
2369,9.9760,41.1999,5.0255
2370,9.9800,41.8999,5.2579
2371,9.9840,42.6742,5.5051
2372,9.9880,43.5066,5.7769
2373,9.9920,44.3560,6.0679
2374,9.9960,45.1696,6.3455
2375,10.0000,46.0055,6.6345
2376,10.0040,46.8581,6.9336
2377,10.0080,47.7596,7.2624
2378,10.0120,48.6713,7.6132
2379,10.0160,49.5637,7.9893
2380,10.0200,50.4258,8.3512
2381,10.0240,51.3226,8.6945
2382,10.0280,52.2455,9.0628
2383,10.0320,53.1642,9.4399
2384,10.0360,54.0607,9.8064
2385,10.0400,54.9441,10.1680
2386,10.0440,55.8490,10.5134
2387,10.0480,56.7645,10.8410
2388,10.0520,57.6928,11.1469
2389,10.0560,58.6017,11.4646
2390,10.0600,59.4918,11.7928
2391,10.0640,60.3740,12.1164
2392,10.0680,61.2417,12.4369
2393,10.0720,62.0918,12.7563
2394,10.0760,62.9255,13.0546
2395,10.0800,63.7392,13.3363
2396,10.0840,64.5440,13.5753
2397,10.0880,65.3349,13.7911
2398,10.0920,66.1266,13.9531
2399,10.0960,66.9251,14.0612
2400,10.1000,67.7238,14.1339
2401,10.1040,68.5122,14.1684
2402,10.1080,69.2908,14.1729
2403,10.1120,70.0596,14.1562
2404,10.1160,70.8007,14.1395
2405,10.1200,71.5348,14.1130
2406,10.1240,72.2484,14.0729
2407,10.1280,72.9479,14.0346
2408,10.1320,73.6131,13.9909
2409,10.1360,74.2587,13.9352
2410,10.1400,74.8842,13.8824
2411,10.1440,75.5248,13.8179
2412,10.1480,76.1627,13.7716
2413,10.1520,76.7674,13.7235
2414,10.1560,77.3524,13.6918
2415,10.1600,77.9022,13.6545
2416,10.1640,78.4353,13.6205
2417,10.1680,78.9579,13.6045
2418,10.1720,79.4500,13.5725
2419,10.1760,79.9263,13.5652
2420,10.1800,80.3961,13.5974
2421,10.1840,80.8616,13.6615
2422,10.1880,81.3202,13.7448
2423,10.1920,81.7637,13.8355
2424,10.1960,82.1767,13.9090
2425,10.2000,82.5791,13.9365
2426,10.2040,82.9730,13.9605
2427,10.2080,83.3617,13.9683
2428,10.2120,83.7446,13.9785
2429,10.2160,84.1127,13.9900
2430,10.2200,84.4731,14.0198
2431,10.2240,84.8309,14.0952
2432,10.2280,85.1987,14.1841
2433,10.2320,85.5520,14.2375
2434,10.2360,85.8915,14.2684
2435,10.2400,86.2091,14.2890
2436,10.2440,86.5142,14.3055
2437,10.2480,86.7992,14.3215
2438,10.2520,87.0707,14.3339
2439,10.2560,87.3501,14.3461
2440,10.2600,87.6330,14.3648
2441,10.2640,87.9202,14.3497
2442,10.2680,88.2176,14.3563
2443,10.2720,88.5110,14.3872
2444,10.2760,88.8054,14.4326
2445,10.2800,89.0993,14.4577
2446,10.2840,89.3893,14.5053
2447,10.2880,89.6804,14.5693
2448,10.2920,89.9610,14.6481
2449,10.2960,90.2346,14.7493
2450,10.3000,90.4961,14.8670
2451,10.3040,90.7530,15.0058
2452,10.3080,91.0042,15.1526
2453,10.3120,91.2518,15.3043
2454,10.3160,91.4994,15.4581
2455,10.3200,91.7429,15.6159
2456,10.3240,91.9880,15.7796
2457,10.3280,92.2388,15.9420
2458,10.3320,92.4794,16.0844
2459,10.3360,92.7119,16.1908
2460,10.3400,92.9335,16.2344
2461,10.3440,93.1478,16.2583
2462,10.3480,93.3527,16.2593
2463,10.3520,93.5554,16.2385
2464,10.3560,93.7585,16.1827
2465,10.3600,93.9587,16.0945
2466,10.3640,94.1539,15.9676
2467,10.3680,94.3478,15.8107
2468,10.3720,94.5354,15.6250
2469,10.3760,94.7216,15.4178
2470,10.3800,94.8911,15.1896
2471,10.3840,95.0489,14.9438
2472,10.3880,95.1909,14.6841
2473,10.3920,95.3242,14.4141
2474,10.3960,95.4424,14.1368
2475,10.4000,95.5507,13.8685
2476,10.4040,95.6461,13.5951
2477,10.4080,95.7335,13.3185
2478,10.4120,95.8180,13.0407
2479,10.4160,95.8886,12.7629
2480,10.4200,95.9560,12.4892
2481,10.4240,96.0215,12.2202
2482,10.4280,96.0853,11.9543
2483,10.4320,96.1472,11.6924
2484,10.4360,96.2069,11.4352
2485,10.4400,96.2653,11.1833
2486,10.4440,96.3217,10.9383
2487,10.4480,96.3769,10.6995
2488,10.4520,96.4299,10.4674
2489,10.4560,96.4796,10.2420
2490,10.4600,96.5249,10.0238
2491,10.4640,96.5676,9.8127
2492,10.4680,96.6078,9.6087
2493,10.4720,96.6426,9.4121
2494,10.4760,96.6648,9.2275
2495,10.4800,96.6757,9.0603
2496,10.4840,96.6884,8.8973
2497,10.4880,96.7077,8.7388
2498,10.4920,96.7302,8.5849
2499,10.4960,96.7552,8.4361
2500,10.5000,96.7829,8.2923
2501,10.5040,96.8136,8.1531
2502,10.5080,96.8421,8.0187
2503,10.5120,96.8696,7.8890
2504,10.5160,96.8944,7.7639
2505,10.5200,96.9177,7.6437
2506,10.5240,96.9411,7.5282
2507,10.5280,96.9650,7.4174
2508,10.5320,96.9892,7.3110
2509,10.5360,97.0115,7.2087
2510,10.5400,97.0352,7.1105
2511,10.5440,97.0601,7.0165
2512,10.5480,97.0829,6.9264
2513,10.5520,97.1006,6.8400
2514,10.5560,97.1135,6.7568
2515,10.5600,97.1205,6.6772
2516,10.5640,97.1248,6.6011
2517,10.5680,97.1263,6.5280
2518,10.5720,97.1293,6.4580
2519,10.5760,97.1260,6.3911
2520,10.5800,97.1265,6.3271
2521,10.5840,97.1320,6.2661
2522,10.5880,97.1412,6.2080
2523,10.5920,97.1501,6.1526
2524,10.5960,97.1553,6.0995
2525,10.6000,97.1642,6.0486
2526,10.6040,97.1783,6.0001
2527,10.6080,97.1961,5.9537
2528,10.6120,97.2075,5.9083
2529,10.6160,97.2151,5.8642
2530,10.6200,97.2200,5.8214
2531,10.6240,97.2310,5.7822
2532,10.6280,97.2238,5.7450
2533,10.6320,97.2062,5.7101
2534,10.6360,97.1752,5.6770
2535,10.6400,97.1337,5.6457
2536,10.6440,97.0868,5.6160
2537,10.6480,97.0337,5.5878
2538,10.6520,96.9732,5.5610
2539,10.6560,96.9030,5.5356
2540,10.6600,96.8191,5.5109
2541,10.6640,96.7383,5.4862
2542,10.6680,96.6598,5.4612
2543,10.6720,96.5864,5.4363
2544,10.6760,96.5309,5.4132
2545,10.6800,96.4821,5.3908
2546,10.6840,96.4347,5.3686
2547,10.6880,96.3882,5.3467
2548,10.6920,96.3402,5.3246
2549,10.6960,96.2889,5.3036
2550,10.7000,96.2248,5.2835
2551,10.7040,96.1399,5.2636
2552,10.7080,96.0357,5.2440
2553,10.7120,95.9268,5.2248
2554,10.7160,95.8185,5.2065
2555,10.7200,95.7109,5.1880
2556,10.7240,95.6051,5.1695
2557,10.7280,95.5074,5.1528
2558,10.7320,95.4059,5.1372
2559,10.7360,95.2989,5.1225
2560,10.7400,95.2027,5.1107
2561,10.7440,95.1168,5.1010
2562,10.7480,95.0393,5.0915
2563,10.7520,94.9654,5.0841
2564,10.7560,94.8741,5.0768
2565,10.7600,94.7780,5.0685
2566,10.7640,94.6930,5.0634
2567,10.7680,94.6144,5.0622
2568,10.7720,94.5392,5.0621
2569,10.7760,94.4493,5.0635
2570,10.7800,94.3649,5.0663
2571,10.7840,94.2771,5.0663
2572,10.7880,94.1949,5.0652
2573,10.7920,94.1185,5.0626
2574,10.7960,94.0410,5.0584
2575,10.8000,93.9548,5.0523
2576,10.8040,93.8629,5.0445
2577,10.8080,93.7789,5.0360
2578,10.8120,93.6961,5.0265
2579,10.8160,93.6049,5.0176
2580,10.8200,93.4930,5.0083
2581,10.8240,93.3697,4.9997
2582,10.8280,93.2580,4.9899
2583,10.8320,93.1635,4.9808
2584,10.8360,93.0767,4.9735
2585,10.8400,92.9988,4.9684
2586,10.8440,92.9232,4.9646
2587,10.8480,92.8541,4.9623
2588,10.8520,92.8088,4.9623
2589,10.8560,92.7888,4.9640
2590,10.8600,92.7934,4.9651
2591,10.8640,92.8171,4.9655
2592,10.8680,92.8475,4.9645
2593,10.8720,92.8868,4.9625
2594,10.8760,92.9356,4.9599
2595,10.8800,92.9932,4.9570
2596,10.8840,93.0621,4.9546
2597,10.8880,93.1320,4.9525
2598,10.8920,93.2080,4.9501
2599,10.8960,93.2855,4.9490
2600,10.9000,93.3426,4.9506
2601,10.9040,93.4036,4.9530
2602,10.9080,93.4678,4.9565
2603,10.9120,93.5348,4.9618
2604,10.9160,93.6031,4.9718
2605,10.9200,93.6731,4.9890
2606,10.9240,93.7385,5.0055
2607,10.9280,93.7913,5.0204
2608,10.9320,93.8418,5.0357
2609,10.9360,93.8827,5.0502
2610,10.9400,93.9152,5.0636
2611,10.9440,93.9382,5.0764
2612,10.9480,93.9632,5.0885
2613,10.9520,93.9930,5.0973
2614,10.9560,94.0228,5.1055
2615,10.9600,94.0509,5.1127
2616,10.9640,94.0763,5.1181
2617,10.9680,94.1033,5.1222
2618,10.9720,94.1278,5.1237
2619,10.9760,94.1509,5.1231
2620,10.9800,94.1722,5.1207
2621,10.9840,94.1900,5.1172
2622,10.9880,94.2099,5.1131
2623,10.9920,94.2341,5.1081
2624,10.9960,94.2544,5.1021
2625,11.0000,94.2720,5.0961
2626,11.0040,94.2850,5.0909
2627,11.0080,94.3016,5.0874
2628,11.0120,94.3130,5.0844
2629,11.0160,94.3161,5.0816
2630,11.0200,94.3142,5.0802
2631,11.0240,94.3121,5.0771
2632,11.0280,94.3194,5.0739
2633,11.0320,94.3347,5.0701
2634,11.0360,94.3492,5.0653
2635,11.0400,94.3636,5.0608
2636,11.0440,94.3750,5.0564
2637,11.0480,94.3890,5.0513
2638,11.0520,94.4015,5.0462
2639,11.0560,94.4189,5.0413
2640,11.0600,94.4406,5.0369
2641,11.0640,94.4616,5.0322
2642,11.0680,94.4896,5.0273
2643,11.0720,94.5160,5.0218
2644,11.0760,94.5422,5.0159
2645,11.0800,94.5729,5.0100
2646,11.0840,94.6115,5.0049
2647,11.0880,94.6504,4.9996
2648,11.0920,94.6851,4.9941
2649,11.0960,94.7101,4.9882
2650,11.1000,94.7264,4.9824
2651,11.1040,94.7483,4.9773
2652,11.1080,94.7774,4.9732
2653,11.1120,94.8112,4.9697
2654,11.1160,94.8392,4.9660
2655,11.1200,94.8659,4.9619
2656,11.1240,94.8982,4.9583
2657,11.1280,94.9356,4.9567
2658,11.1320,94.9697,4.9567
2659,11.1360,94.9932,4.9603
2660,11.1400,95.0066,4.9668
2661,11.1440,95.0199,4.9763
2662,11.1480,95.0346,4.9906
2663,11.1520,95.0511,5.0085
2664,11.1560,95.0728,5.0279
2665,11.1600,95.0967,5.0503
2666,11.1640,95.1305,5.0756
2667,11.1680,95.1749,5.1014
2668,11.1720,95.2321,5.1269
2669,11.1760,95.2997,5.1520
2670,11.1800,95.3873,5.1800
2671,11.1840,95.4986,5.2135
2672,11.1880,95.6286,5.2492
2673,11.1920,95.7530,5.2899
2674,11.1960,95.8687,5.3328
2675,11.2000,95.9767,5.3701
2676,11.2040,96.0806,5.4109
2677,11.2080,96.1957,5.4485
2678,11.2120,96.3125,5.4922
2679,11.2160,96.4232,5.5395
2680,11.2200,96.5269,5.5871
2681,11.2240,96.6185,5.6365
2682,11.2280,96.7039,5.6882
2683,11.2320,96.7737,5.7418
2684,11.2360,96.8405,5.8076
2685,11.2400,96.8986,5.8780
2686,11.2440,96.9458,5.9486
2687,11.2480,96.9855,6.0183
2688,11.2520,97.0156,6.0859
2689,11.2560,97.0332,6.1522
2690,11.2600,97.0456,6.2212
2691,11.2640,97.0427,6.2846
2692,11.2680,97.0312,6.3430
2693,11.2720,97.0145,6.3961
2694,11.2760,96.9898,6.4442
2695,11.2800,96.9585,6.4852
2696,11.2840,96.9343,6.5240
2697,11.2880,96.9260,6.5596
2698,11.2920,96.9279,6.5842
2699,11.2960,96.9386,6.6022
2700,11.3000,96.9573,6.6154
2701,11.3040,96.9800,6.6251
2702,11.3080,97.0125,6.6353
2703,11.3120,97.0526,6.6428
2704,11.3160,97.0819,6.6441
2705,11.3200,97.1015,6.6385
2706,11.3240,97.1093,6.6271
2707,11.3280,97.1092,6.6130
2708,11.3320,97.1056,6.5966
2709,11.3360,97.0858,6.5805
2710,11.3400,97.0566,6.5641
2711,11.3440,97.0143,6.5483
2712,11.3480,96.9621,6.5329
2713,11.3520,96.9053,6.5211
2714,11.3560,96.8470,6.5215
2715,11.3600,96.7919,6.5185
2716,11.3640,96.7451,6.5217
2717,11.3680,96.7150,6.5355
2718,11.3720,96.6883,6.5564
2719,11.3760,96.6736,6.5795
2720,11.3800,96.6589,6.5941
2721,11.3840,96.6362,6.5999
2722,11.3880,96.6089,6.5991
2723,11.3920,96.5785,6.5921
2724,11.3960,96.5530,6.5805
2725,11.4000,96.5304,6.5649
2726,11.4040,96.5074,6.5457
2727,11.4080,96.4928,6.5236
2728,11.4120,96.4885,6.4985
2729,11.4160,96.4848,6.4703
2730,11.4200,96.4824,6.4394
2731,11.4240,96.4760,6.4071
2732,11.4280,96.4715,6.3778
2733,11.4320,96.4634,6.3527
2734,11.4360,96.4530,6.3314
2735,11.4400,96.4368,6.3141
2736,11.4440,96.4107,6.2994
2737,11.4480,96.3774,6.2878
2738,11.4520,96.3409,6.2827
2739,11.4560,96.2941,6.2831
2740,11.4600,96.2388,6.2905
2741,11.4640,96.1644,6.3000
2742,11.4680,96.0899,6.3079
2743,11.4720,96.0227,6.3177
2744,11.4760,95.9518,6.3285
2745,11.4800,95.8914,6.3345
2746,11.4840,95.8351,6.3395
2747,11.4880,95.7907,6.3412
2748,11.4920,95.7459,6.3369
2749,11.4960,95.7002,6.3265
2750,11.5000,95.6573,6.3116
2751,11.5040,95.6186,6.2933
2752,11.5080,95.5865,6.2709
2753,11.5120,95.5677,6.2460
2754,11.5160,95.5518,6.2190
2755,11.5200,95.5344,6.1898
2756,11.5240,95.5066,6.1580
2757,11.5280,95.4816,6.1270
2758,11.5320,95.4608,6.0950
2759,11.5360,95.4498,6.0632
2760,11.5400,95.4412,6.0306
2761,11.5440,95.4297,5.9976
2762,11.5480,95.4202,5.9651
2763,11.5520,95.4083,5.9381
2764,11.5560,95.4183,5.9148
2765,11.5600,95.4440,5.8944
2766,11.5640,95.4764,5.8753
2767,11.5680,95.5157,5.8592
2768,11.5720,95.5602,5.8472
2769,11.5760,95.6181,5.8618
2770,11.5800,95.6925,5.9013
2771,11.5840,95.7755,5.9544
2772,11.5880,95.8690,6.0295
2773,11.5920,95.9772,6.1518
2774,11.5960,96.0987,6.2978
2775,11.6000,96.2342,6.4962
2776,11.6040,96.3838,6.7429
2777,11.6080,96.5449,7.0145
2778,11.6120,96.7135,7.2852
2779,11.6160,96.8867,7.5805
2780,11.6200,97.0713,7.8501
2781,11.6240,97.2532,8.0971
2782,11.6280,97.4226,8.3250
2783,11.6320,97.5915,8.5374
2784,11.6360,97.7555,8.7290
2785,11.6400,97.9152,8.9078
2786,11.6440,98.0696,9.0781
2787,11.6480,98.2109,9.2458
2788,11.6520,98.3454,9.4482
2789,11.6560,98.4733,9.6644
2790,11.6600,98.5937,9.8787
2791,11.6640,98.7162,10.0779
2792,11.6680,98.8369,10.2633
2793,11.6720,98.9570,10.4546
2794,11.6760,99.0693,10.6729
2795,11.6800,99.1833,10.9037
2796,11.6840,99.2964,11.1085
2797,11.6880,99.4103,11.3092
2798,11.6920,99.5188,11.5079
2799,11.6960,99.6269,11.6934
2800,11.7000,99.7270,11.8973
2801,11.7040,99.8198,12.1060
2802,11.7080,99.9036,12.2915
2803,11.7120,99.9832,12.4693
2804,11.7160,100.0505,12.6433
2805,11.7200,100.1115,12.8007
2806,11.7240,100.1601,12.9380
2807,11.7280,100.1908,13.0832
2808,11.7320,100.2060,13.2129
2809,11.7360,100.2075,13.3404
2810,11.7400,100.2097,13.4451
2811,11.7440,100.1912,13.5592
2812,11.7480,100.1711,13.6399
2813,11.7520,100.1450,13.7038
2814,11.7560,100.1122,13.7589
2815,11.7600,100.0790,13.8078
2816,11.7640,100.0371,13.8628
2817,11.7680,99.9860,13.9200
2818,11.7720,99.9223,13.9863
2819,11.7760,99.8539,14.0527
2820,11.7800,99.7746,14.1834
2821,11.7840,99.6866,14.3445
2822,11.7880,99.6029,14.5303
2823,11.7920,99.5179,14.7620
2824,11.7960,99.4374,14.9912
2825,11.8000,99.3564,15.2431
2826,11.8040,99.2689,15.5105
2827,11.8080,99.1780,15.7674
2828,11.8120,99.0892,16.0064
2829,11.8160,98.9985,16.2072
2830,11.8200,98.9047,16.4050
2831,11.8240,98.8127,16.5679
2832,11.8280,98.7118,16.7173
2833,11.8320,98.6033,16.8965
2834,11.8360,98.4937,17.0501
2835,11.8400,98.3792,17.1907
2836,11.8440,98.2688,17.3081
2837,11.8480,98.1659,17.4116
2838,11.8520,98.0658,17.5028
2839,11.8560,97.9515,17.5805
2840,11.8600,97.8319,17.6697
2841,11.8640,97.6981,17.7466
2842,11.8680,97.5582,17.7917
2843,11.8720,97.4204,17.8157
2844,11.8760,97.2739,17.8468
2845,11.8800,97.1253,17.8864
2846,11.8840,96.9519,17.9296
2847,11.8880,96.7515,17.9706
2848,11.8920,96.5353,18.0268
2849,11.8960,96.3022,18.0851
2850,11.9000,96.0541,18.1450
2851,11.9040,95.7646,18.2419
2852,11.9080,95.4578,18.3220
2853,11.9120,95.1238,18.4174
2854,11.9160,94.7674,18.5202
2855,11.9200,94.3827,18.6319
2856,11.9240,93.9860,18.7292
2857,11.9280,93.5960,18.8182
2858,11.9320,93.2187,18.8931
2859,11.9360,92.8231,18.9214
2860,11.9400,92.4413,18.9210
2861,11.9440,92.0432,18.8624
2862,11.9480,91.6459,18.7449
2863,11.9520,91.2462,18.6099
2864,11.9560,90.8290,18.4634
2865,11.9600,90.4038,18.2932
2866,11.9640,89.9765,18.0879
2867,11.9680,89.5555,17.8520
2868,11.9720,89.1365,17.6060
2869,11.9760,88.7269,17.3482
2870,11.9800,88.2961,17.1047
2871,11.9840,87.8484,16.8757
2872,11.9880,87.3840,16.6517
2873,11.9920,86.9205,16.4257
2874,11.9960,86.4627,16.1824
2875,12.0000,85.9772,15.9373
2876,12.0040,85.4573,15.7051
2877,12.0080,84.8734,15.5000
2878,12.0120,84.2218,15.2987
2879,12.0160,83.4904,15.0956
2880,12.0200,82.6731,14.8783
2881,12.0240,81.8060,14.6603
2882,12.0280,80.9038,14.4307
2883,12.0320,79.9080,14.1882
2884,12.0360,78.8566,13.9364
2885,12.0400,77.7143,13.6722
2886,12.0440,76.4871,13.3927
2887,12.0480,75.1886,13.1072
2888,12.0520,73.8448,12.8173
2889,12.0560,72.4587,12.5271
2890,12.0600,71.0486,12.2328
2891,12.0640,69.5949,11.9319
2892,12.0680,68.1224,11.6277
2893,12.0720,66.6491,11.3227
2894,12.0760,65.1768,11.0190
2895,12.0800,63.7051,10.7171
2896,12.0840,62.2518,10.4165
2897,12.0880,60.8174,10.1192
2898,12.0920,59.4156,9.8275
2899,12.0960,58.0710,9.5434
2900,12.1000,56.7655,9.2677
2901,12.1040,55.5080,8.9995
2902,12.1080,54.2820,8.7405
2903,12.1120,53.0895,8.4962
2904,12.1160,51.9306,8.2637
2905,12.1200,50.8054,8.0420
2906,12.1240,49.7414,7.8357
2907,12.1280,48.7188,7.6402
2908,12.1320,47.7372,7.4561
2909,12.1360,46.7852,7.2835
2910,12.1400,45.8630,7.1228
2911,12.1440,44.9886,6.9775
2912,12.1480,44.1654,6.8442
2913,12.1520,43.3915,6.7187
2914,12.1560,42.6640,6.6012
2915,12.1600,41.9825,6.4889
2916,12.1640,41.3606,6.3828
2917,12.1680,40.7874,6.2826
2918,12.1720,40.2650,6.1882
2919,12.1760,39.7564,6.0949
2920,12.1800,39.2879,6.0069
2921,12.1840,38.8214,5.9192
2922,12.1880,38.3355,5.8316
2923,12.1920,37.8379,5.7458
2924,12.1960,37.3351,5.6585
2925,12.2000,36.8651,5.5761
2926,12.2040,36.4064,5.4931
2927,12.2080,35.9730,5.4140
2928,12.2120,35.5370,5.3377
2929,12.2160,35.0809,5.2632
2930,12.2200,34.6092,5.1918
2931,12.2240,34.1409,5.1210
2932,12.2280,33.7031,5.0498
2933,12.2320,33.2521,4.9759
2934,12.2360,32.7983,4.9022
2935,12.2400,32.3286,4.8306
2936,12.2440,31.8576,4.7621
2937,12.2480,31.3946,4.6991
2938,12.2520,30.9276,4.6400
2939,12.2560,30.4584,4.5849
2940,12.2600,29.9993,4.5361
2941,12.2640,29.5439,4.4892
2942,12.2680,29.1086,4.4460
2943,12.2720,28.7086,4.4066
2944,12.2760,28.2966,4.3624
2945,12.2800,27.9320,4.3192
2946,12.2840,27.5819,4.2722
2947,12.2880,27.2175,4.2211
2948,12.2920,26.8421,4.1674
2949,12.2960,26.4607,4.1121
2950,12.3000,26.0768,4.0538
2951,12.3040,25.6967,3.9932
2952,12.3080,25.3125,3.9303
2953,12.3120,24.9119,3.8653
2954,12.3160,24.5128,3.7991
2955,12.3200,24.1268,3.7331
2956,12.3240,23.7752,3.6680
2957,12.3280,23.4382,3.6036
2958,12.3320,23.0896,3.5405
2959,12.3360,22.7323,3.4783
2960,12.3400,22.3805,3.4181
2961,12.3440,22.0367,3.3587
2962,12.3480,21.6988,3.3009
2963,12.3520,21.3663,3.2454
2964,12.3560,21.0429,3.1927
2965,12.3600,20.7362,3.1442
2966,12.3640,20.4639,3.1012
2967,12.3680,20.2433,3.0637
2968,12.3720,20.0347,3.0283
2969,12.3760,19.8387,2.9948
2970,12.3800,19.6542,2.9631
2971,12.3840,19.4790,2.9333
2972,12.3880,19.3169,2.9054
2973,12.3920,19.1640,2.8789
2974,12.3960,19.0146,2.8526
2975,12.4000,18.8771,2.8276
2976,12.4040,18.7449,2.8022
2977,12.4080,18.6061,2.7756
2978,12.4120,18.4755,2.7504
2979,12.4160,18.3432,2.7247
2980,12.4200,18.2108,2.6988
2981,12.4240,18.0746,2.6738
2982,12.4280,17.9454,2.6506
2983,12.4320,17.8248,2.6291
2984,12.4360,17.7122,2.6091
2985,12.4400,17.6112,2.5910
2986,12.4440,17.5164,2.5740
2987,12.4480,17.4381,2.5593
2988,12.4520,17.3710,2.5461
2989,12.4560,17.3146,2.5343
2990,12.4600,17.2656,2.5234
2991,12.4640,17.2142,2.5127
2992,12.4680,17.1648,2.5025
2993,12.4720,17.1105,2.4918
2994,12.4760,17.0571,2.4810
2995,12.4800,17.0029,2.4697
2996,12.4840,16.9509,2.4592
2997,12.4880,16.9003,2.4494
2998,12.4920,16.8496,2.4399
2999,12.4960,16.7924,2.4293
3000,12.5000,16.7287,2.4177
3001,12.5040,16.6632,2.4065
3002,12.5080,16.5960,2.3959
3003,12.5120,16.5353,2.3867
3004,12.5160,16.4816,2.3787
3005,12.5200,16.4301,2.3716
3006,12.5240,16.3840,2.3657
3007,12.5280,16.3410,2.3606
3008,12.5320,16.3025,2.3563
3009,12.5360,16.2643,2.3524
3010,12.5400,16.2297,2.3490
3011,12.5440,16.1983,2.3459
3012,12.5480,16.1716,2.3434
3013,12.5520,16.1424,2.3406
3014,12.5560,16.1008,2.3359
3015,12.5600,16.0552,2.3308
3016,12.5640,16.0141,2.3262
3017,12.5680,15.9788,2.3223
3018,12.5720,15.9462,2.3183
3019,12.5760,15.9171,2.3145
3020,12.5800,15.9073,2.3119
3021,12.5840,15.9050,2.3104
3022,12.5880,15.9013,2.3092
3023,12.5920,15.9012,2.3085
3024,12.5960,15.8986,2.3075
3025,12.6000,15.8970,2.3065
3026,12.6040,15.8999,2.3062
3027,12.6080,15.9070,2.3063
3028,12.6120,15.9161,2.3067
3029,12.6160,15.9216,2.3067
3030,12.6200,15.9365,2.3078
3031,12.6240,15.9527,2.3091
3032,12.6280,15.9654,2.3102
3033,12.6320,15.9750,2.3108
3034,12.6360,15.9824,2.3110
3035,12.6400,15.9934,2.3116
3036,12.6440,16.0109,2.3122
3037,12.6480,16.0278,2.3131
3038,12.6520,16.0499,2.3146
3039,12.6560,16.0788,2.3169
3040,12.6600,16.1088,2.3194
3041,12.6640,16.1457,2.3228
3042,12.6680,16.1927,2.3272
3043,12.6720,16.2472,2.3323
3044,12.6760,16.3071,2.3379
3045,12.6800,16.3723,2.3440
3046,12.6840,16.4383,2.3503
3047,12.6880,16.4901,2.3552
3048,12.6920,16.5300,2.3589
3049,12.6960,16.5504,2.3601
3050,12.7000,16.5486,2.3582
3051,12.7040,16.5228,2.3535
3052,12.7080,16.4898,2.3479
3053,12.7120,16.4462,2.3410
3054,12.7160,16.3985,2.3335
3055,12.7200,16.3473,2.3253
3056,12.7240,16.2944,2.3168
3057,12.7280,16.2524,2.3102
3058,12.7320,16.2138,2.3046
3059,12.7360,16.1857,2.3007
3060,12.7400,16.1701,2.2986
3061,12.7440,16.1552,2.2971
3062,12.7480,16.1531,2.2972
3063,12.7520,16.1647,2.2990
3064,12.7560,16.1875,2.3021
3065,12.7600,16.2166,2.3059
3066,12.7640,16.2569,2.3106
3067,12.7680,16.2982,2.3153
3068,12.7720,16.3414,2.3201
3069,12.7760,16.3886,2.3252
3070,12.7800,16.4377,2.3305
3071,12.7840,16.4880,2.3362
3072,12.7880,16.5451,2.3422
3073,12.7920,16.6085,2.3489
3074,12.7960,16.6760,2.3563
3075,12.8000,16.7511,2.3646
3076,12.8040,16.8307,2.3732
3077,12.8080,16.9152,2.3821
3078,12.8120,16.9999,2.3910
3079,12.8160,17.0845,2.4000
3080,12.8200,17.1687,2.4088
3081,12.8240,17.2469,2.4172
3082,12.8280,17.3221,2.4252
3083,12.8320,17.3920,2.4327
3084,12.8360,17.4553,2.4395
3085,12.8400,17.4923,2.4429
3086,12.8440,17.5228,2.4458
3087,12.8480,17.5519,2.4488
3088,12.8520,17.5747,2.4513
3089,12.8560,17.5943,2.4536
3090,12.8600,17.6081,2.4550
3091,12.8640,17.6154,2.4561
3092,12.8680,17.6215,2.4588
3093,12.8720,17.6179,2.4606
3094,12.8760,17.6079,2.4620
3095,12.8800,17.5851,2.4610
