window_idx,time_s,Yaw_pred,Pitch_pred
2850,11.9000,56.5187,25.0551
2851,11.9040,55.5693,24.5842
2852,11.9080,54.6350,24.1199
2853,11.9120,53.7012,23.6524
2854,11.9160,52.7826,23.1880
2855,11.9200,51.8514,22.7225
2856,11.9240,50.9181,22.2503
2857,11.9280,49.9864,21.7782
2858,11.9320,49.0725,21.3144
2859,11.9360,48.2025,20.8714
2860,11.9400,47.3365,20.4368
2861,11.9440,46.4969,20.0120
2862,11.9480,45.6770,19.5976
2863,11.9520,44.8808,19.1933
2864,11.9560,44.0847,18.7907
2865,11.9600,43.2975,18.3964
2866,11.9640,42.5202,18.0108
2867,11.9680,41.7642,17.6358
2868,11.9720,41.0352,17.2777
2869,11.9760,40.3240,16.9278
2870,11.9800,39.6404,16.5929
2871,11.9840,38.9789,16.2678
2872,11.9880,38.3425,15.9548
2873,11.9920,37.7357,15.6538
2874,11.9960,37.1565,15.3677
2875,12.0000,36.6036,15.0949
2876,12.0040,36.0738,14.8332
2877,12.0080,35.5704,14.5828
2878,12.0120,35.0927,14.3406
2879,12.0160,34.6366,14.1094
2880,12.0200,34.2004,13.8920
2881,12.0240,33.7841,13.6917
2882,12.0280,33.3873,13.5077
2883,12.0320,33.0109,13.3369
2884,12.0360,32.6792,13.1885
2885,12.0400,32.3637,13.0519
2886,12.0440,32.0587,12.9199
2887,12.0480,31.7594,12.7809
2888,12.0520,31.4679,12.6427
2889,12.0560,31.1930,12.4983
2890,12.0600,30.9395,12.3495
2891,12.0640,30.6974,12.1961
2892,12.0680,30.4522,12.0407
2893,12.0720,30.2143,11.8822
2894,12.0760,29.9855,11.7251
2895,12.0800,29.7789,11.5773
2896,12.0840,29.5686,11.4374
2897,12.0880,29.3649,11.3139
2898,12.0920,29.1700,11.1960
2899,12.0960,28.9848,11.0907
2900,12.1000,28.8133,10.9980
2901,12.1040,28.6573,10.9140
2902,12.1080,28.5194,10.8393
2903,12.1120,28.3993,10.7719
2904,12.1160,28.2974,10.7128
2905,12.1200,28.2055,10.6585
2906,12.1240,28.1206,10.6039
2907,12.1280,28.0438,10.5534
2908,12.1320,27.9778,10.5138
2909,12.1360,27.9025,10.4644
2910,12.1400,27.8199,10.4126
2911,12.1440,27.7337,10.3722
2912,12.1480,27.6204,10.3184
2913,12.1520,27.4948,10.2562
2914,12.1560,27.3632,10.1844
2915,12.1600,27.2271,10.1016
2916,12.1640,27.0875,10.0069
2917,12.1680,26.9430,9.9095
2918,12.1720,26.7949,9.8129
2919,12.1760,26.6289,9.7042
2920,12.1800,26.4486,9.5840
2921,12.1840,26.2601,9.4556
2922,12.1880,26.0750,9.3118
2923,12.1920,25.8862,9.1666
2924,12.1960,25.6944,9.0145
2925,12.2000,25.5035,8.8645
2926,12.2040,25.3193,8.7119
2927,12.2080,25.1434,8.5523
2928,12.2120,24.9675,8.3928
2929,12.2160,24.7939,8.2329
2930,12.2200,24.6444,8.0808
2931,12.2240,24.5022,7.9328
2932,12.2280,24.3693,7.8014
2933,12.2320,24.2515,7.6662
2934,12.2360,24.1349,7.5252
2935,12.2400,24.0279,7.3803
2936,12.2440,23.9266,7.2328
2937,12.2480,23.8347,7.0850
2938,12.2520,23.7513,6.9372
2939,12.2560,23.6715,6.7894
2940,12.2600,23.5984,6.6426
2941,12.2640,23.5304,6.4972
2942,12.2680,23.4592,6.3530
2943,12.2720,23.3820,6.2099
2944,12.2760,23.3197,6.0701
2945,12.2800,23.2610,5.9339
2946,12.2840,23.2145,5.8018
2947,12.2880,23.1743,5.6739
2948,12.2920,23.1475,5.5502
2949,12.2960,23.1179,5.4302
2950,12.3000,23.0925,5.3146
2951,12.3040,23.0706,5.2037
2952,12.3080,23.0559,5.0968
2953,12.3120,23.0404,4.9936
2954,12.3160,23.0415,4.9072
2955,12.3200,23.0678,4.8425
2956,12.3240,23.0947,4.7777
2957,12.3280,23.1344,4.7230
2958,12.3320,23.1912,4.6914
2959,12.3360,23.2629,4.6584
2960,12.3400,23.3472,4.6338
2961,12.3440,23.4395,4.6252
2962,12.3480,23.5362,4.6162
2963,12.3520,23.6380,4.6005
2964,12.3560,23.7266,4.5790
2965,12.3600,23.7992,4.5516
2966,12.3640,23.8552,4.5190
2967,12.3680,23.8913,4.4816
2968,12.3720,23.9097,4.4401
2969,12.3760,23.9211,4.3956
2970,12.3800,23.9212,4.3488
2971,12.3840,23.9216,4.3003
2972,12.3880,23.9241,4.2510
2973,12.3920,23.9375,4.2014
2974,12.3960,23.9686,4.1549
2975,12.4000,24.0117,4.1299
2976,12.4040,24.0731,4.1251
2977,12.4080,24.1438,4.1204
2978,12.4120,24.2026,4.1127
2979,12.4160,24.2485,4.0998
2980,12.4200,24.3126,4.0894
2981,12.4240,24.3828,4.0778
2982,12.4280,24.4722,4.0657
2983,12.4320,24.5396,4.0501
2984,12.4360,24.5897,4.0312
2985,12.4400,24.6506,4.0109
2986,12.4440,24.6975,3.9892
2987,12.4480,24.7339,3.9651
2988,12.4520,24.7561,3.9397
2989,12.4560,24.7662,3.9134
2990,12.4600,24.7627,3.8849
2991,12.4640,24.7598,3.8557
2992,12.4680,24.7665,3.8274
2993,12.4720,24.7871,3.8009
2994,12.4760,24.7994,3.7754
2995,12.4800,24.8132,3.7498
2996,12.4840,24.8193,3.7239
2997,12.4880,24.8279,3.6979
2998,12.4920,24.8380,3.6730
2999,12.4960,24.8435,3.6473
3000,12.5000,24.8519,3.6223
3001,12.5040,24.8491,3.5965
3002,12.5080,24.8500,3.5709
3003,12.5120,24.8497,3.5446
3004,12.5160,24.8323,3.5180
3005,12.5200,24.8036,3.4919
3006,12.5240,24.7734,3.4664
3007,12.5280,24.7657,3.4445
3008,12.5320,24.7820,3.4433
3009,12.5360,24.8275,3.4439
3010,12.5400,24.8910,3.4463
3011,12.5440,24.9995,3.4831
3012,12.5480,25.1031,3.5172
3013,12.5520,25.1926,3.5456
3014,12.5560,25.2859,3.5930
3015,12.5600,25.3633,3.6316
3016,12.5640,25.4293,3.6627
3017,12.5680,25.4844,3.6873
3018,12.5720,25.5344,3.7066
3019,12.5760,25.5715,3.7204
3020,12.5800,25.5905,3.7288
3021,12.5840,25.5877,3.7314
3022,12.5880,25.5936,3.7298
3023,12.5920,25.5998,3.7243
3024,12.5960,25.5930,3.7152
3025,12.6000,25.5823,3.7033
3026,12.6040,25.5597,3.6935
3027,12.6080,25.5291,3.6908
3028,12.6120,25.5011,3.6946
3029,12.6160,25.4668,3.7046
3030,12.6200,25.4252,3.7111
3031,12.6240,25.3762,3.7280
3032,12.6280,25.3187,3.7594
3033,12.6320,25.2709,3.8047
3034,12.6360,25.2198,3.8675
3035,12.6400,25.1694,3.9444
3036,12.6440,25.1179,4.0278
3037,12.6480,25.0661,4.1181
3038,12.6520,25.0180,4.2172
3039,12.6560,24.9739,4.3323
3040,12.6600,24.9491,4.4644
3041,12.6640,24.9663,4.6178
3042,12.6680,24.9893,4.7799
3043,12.6720,25.0269,4.9554
3044,12.6760,25.0742,5.1368
3045,12.6800,25.1132,5.3165
3046,12.6840,25.1471,5.4885
3047,12.6880,25.1733,5.6531
3048,12.6920,25.2002,5.8090
3049,12.6960,25.2142,5.9596
3050,12.7000,25.2157,6.0990
3051,12.7040,25.2072,6.2311
3052,12.7080,25.1915,6.3612
3053,12.7120,25.1807,6.4829
3054,12.7160,25.1661,6.5984
3055,12.7200,25.1595,6.7093
3056,12.7240,25.1738,6.8236
3057,12.7280,25.2453,6.9510
3058,12.7320,25.3844,7.0895
3059,12.7360,25.5318,7.2317
3060,12.7400,25.6618,7.3694
3061,12.7440,25.7913,7.5063
3062,12.7480,25.8967,7.6364
3063,12.7520,25.9935,7.7619
3064,12.7560,26.0803,7.8870
3065,12.7600,26.1564,8.0049
3066,12.7640,26.2197,8.1196
3067,12.7680,26.2721,8.2345
3068,12.7720,26.3259,8.3492
3069,12.7760,26.3799,8.4637
3070,12.7800,26.4146,8.5728
3071,12.7840,26.4342,8.6761
3072,12.7880,26.4492,8.7716
3073,12.7920,26.4658,8.8653
3074,12.7960,26.4701,8.9496
3075,12.8000,26.4990,9.0313
3076,12.8040,26.5157,9.1075
3077,12.8080,26.5268,9.1754
3078,12.8120,26.5575,9.2430
3079,12.8160,26.6118,9.3080
3080,12.8200,26.6819,9.3712
3081,12.8240,26.7452,9.4321
3082,12.8280,26.8119,9.4932
3083,12.8320,26.8695,9.5496
3084,12.8360,26.9428,9.6024
3085,12.8400,27.0399,9.6535
3086,12.8440,27.1098,9.6974
3087,12.8480,27.1759,9.7419
3088,12.8520,27.2291,9.7811
3089,12.8560,27.2749,9.8179
3090,12.8600,27.3397,9.8533
3091,12.8640,27.3792,9.8831
3092,12.8680,27.4060,9.9084
3093,12.8720,27.4426,9.9331
3094,12.8760,27.4832,9.9549
3095,12.8800,27.5175,9.9749
3096,12.8840,27.5355,9.9980
3097,12.8880,27.5575,10.0280
3098,12.8920,27.6077,10.0638
3099,12.8960,27.6449,10.0910
3100,12.9000,27.7014,10.1176
3101,12.9040,27.7619,10.1456
3102,12.9080,27.7907,10.1579
3103,12.9120,27.8341,10.1704
3104,12.9160,27.8764,10.1804
3105,12.9200,27.9065,10.1795
3106,12.9240,27.9175,10.1668
3107,12.9280,27.9241,10.1551
3108,12.9320,27.9548,10.1516
3109,12.9360,27.9874,10.1485
3110,12.9400,28.0349,10.1480
3111,12.9440,28.1050,10.1550
3112,12.9480,28.1501,10.1566
3113,12.9520,28.1886,10.1597
3114,12.9560,28.2246,10.1648
3115,12.9600,28.3036,10.1752
3116,12.9640,28.3575,10.1784
3117,12.9680,28.4160,10.1884
3118,12.9720,28.4922,10.2110
3119,12.9760,28.5897,10.2424
3120,12.9800,28.6706,10.2696
3121,12.9840,28.7479,10.2925
3122,12.9880,28.8096,10.3153
3123,12.9920,28.8435,10.3313
3124,12.9960,28.8530,10.3418
3125,13.0000,28.8701,10.3463
3126,13.0040,28.8609,10.3449
3127,13.0080,28.8220,10.3411
3128,13.0120,28.7745,10.3400
3129,13.0160,28.7659,10.3485
3130,13.0200,28.7835,10.3587
3131,13.0240,28.7744,10.3631
3132,13.0280,28.7419,10.3592
3133,13.0320,28.7004,10.3563
3134,13.0360,28.6889,10.3618
3135,13.0400,28.7266,10.3756
3136,13.0440,28.7859,10.3878
3137,13.0480,28.8204,10.3842
3138,13.0520,28.8744,10.3808
3139,13.0560,28.9646,10.3863
3140,13.0600,29.0964,10.4024
3141,13.0640,29.2648,10.4267
3142,13.0680,29.3889,10.4323
3143,13.0720,29.4994,10.4239
3144,13.0760,29.6490,10.4281
3145,13.0800,29.8052,10.4226
3146,13.0840,29.9763,10.4279
3147,13.0880,30.1185,10.4238
3148,13.0920,30.2306,10.4103
3149,13.0960,30.3540,10.4021
3150,13.1000,30.4967,10.4021
3151,13.1040,30.6521,10.4058
3152,13.1080,30.7894,10.4099
3153,13.1120,30.9298,10.4175
3154,13.1160,31.0774,10.4276
3155,13.1200,31.2338,10.4412
3156,13.1240,31.4107,10.4613
3157,13.1280,31.5431,10.4734
3158,13.1320,31.6835,10.4900
3159,13.1360,31.8554,10.5207
3160,13.1400,32.0401,10.5544
3161,13.1440,32.1691,10.5736
3162,13.1480,32.2467,10.5781
3163,13.1520,32.3175,10.5886
3164,13.1560,32.4001,10.6062
3165,13.1600,32.4631,10.6148
3166,13.1640,32.5159,10.6198
3167,13.1680,32.5328,10.6297
3168,13.1720,32.5219,10.6440
3169,13.1760,32.5402,10.6656
3170,13.1800,32.5995,10.6993
3171,13.1840,32.6690,10.7308
3172,13.1880,32.6996,10.7498
3173,13.1920,32.6919,10.7555
3174,13.1960,32.6882,10.7549
3175,13.2000,32.6715,10.7365
3176,13.2040,32.6576,10.7091
3177,13.2080,32.6630,10.6905
3178,13.2120,32.6840,10.6750
3179,13.2160,32.7058,10.6569
3180,13.2200,32.7181,10.6307
3181,13.2240,32.7506,10.6089
3182,13.2280,32.7734,10.5839
3183,13.2320,32.8082,10.5675
3184,13.2360,32.8238,10.5522
3185,13.2400,32.8534,10.5561
3186,13.2440,32.8924,10.5601
3187,13.2480,32.9380,10.5633
3188,13.2520,32.9829,10.5696
3189,13.2560,33.0046,10.5752
3190,13.2600,33.0291,10.5784
3191,13.2640,33.0780,10.5852
3192,13.2680,33.1496,10.5905
3193,13.2720,33.2234,10.5943
3194,13.2760,33.2795,10.5933
3195,13.2800,33.3432,10.5911
3196,13.2840,33.4277,10.5949
3197,13.2880,33.5652,10.6220
3198,13.2920,33.7067,10.6468
3199,13.2960,33.8230,10.6637
3200,13.3000,33.9776,10.7071
3201,13.3040,34.1561,10.7657
3202,13.3080,34.3550,10.8317
3203,13.3120,34.5661,10.9198
3204,13.3160,34.7556,11.0111
3205,13.3200,34.9179,11.0987
3206,13.3240,35.0740,11.1838
3207,13.3280,35.2281,11.2713
3208,13.3320,35.3877,11.3579
3209,13.3360,35.5088,11.4266
3210,13.3400,35.6475,11.5023
3211,13.3440,35.7876,11.5889
3212,13.3480,35.9386,11.6750
3213,13.3520,36.1178,11.7766
3214,13.3560,36.2721,11.8696
3215,13.3600,36.4010,11.9460
3216,13.3640,36.5354,12.0215
3217,13.3680,36.6619,12.0914
3218,13.3720,36.7701,12.1616
3219,13.3760,36.8494,12.2275
3220,13.3800,36.9168,12.2838
3221,13.3840,37.0047,12.3439
3222,13.3880,37.0884,12.3955
3223,13.3920,37.1630,12.4373
3224,13.3960,37.2009,12.4625
3225,13.4000,37.2517,12.4948
3226,13.4040,37.3156,12.5358
3227,13.4080,37.4216,12.5985
3228,13.4120,37.5675,12.6947
3229,13.4160,37.7207,12.7994
3230,13.4200,37.9127,12.9901
3231,13.4240,38.1295,13.2020
3232,13.4280,38.3467,13.4082
3233,13.4320,38.5485,13.5974
3234,13.4360,38.7224,13.7790
3235,13.4400,38.8886,13.9474
3236,13.4440,39.0450,14.1210
3237,13.4480,39.2080,14.3013
3238,13.4520,39.3877,14.4926
3239,13.4560,39.5397,14.6634
3240,13.4600,39.6622,14.8016
3241,13.4640,39.7887,14.9348
3242,13.4680,39.9304,15.1037
3243,13.4720,40.0707,15.2627
3244,13.4760,40.2111,15.4136
3245,13.4800,40.3368,15.5329
3246,13.4840,40.4748,15.6339
3247,13.4880,40.6495,15.7635
3248,13.4920,40.8049,15.8569
3249,13.4960,40.9078,15.9063
3250,13.5000,40.9795,15.9317
3251,13.5040,41.0709,15.9539
3252,13.5080,41.1949,16.0110
3253,13.5120,41.3362,16.0761
3254,13.5160,41.4802,16.1368
3255,13.5200,41.6279,16.1958
3256,13.5240,41.7904,16.2918
3257,13.5280,41.9712,16.4103
3258,13.5320,42.2071,16.5180
3259,13.5360,42.3839,16.5977
3260,13.5400,42.5486,16.6598
3261,13.5440,42.6918,16.7118
3262,13.5480,42.8192,16.7574
3263,13.5520,42.9224,16.7792
3264,13.5560,42.9789,16.7764
3265,13.5600,43.0215,16.7501
3266,13.5640,43.0445,16.6999
3267,13.5680,43.0538,16.6314
3268,13.5720,43.0434,16.5489
3269,13.5760,43.0011,16.4590
3270,13.5800,42.9399,16.3701
3271,13.5840,42.8826,16.2800
3272,13.5880,42.8255,16.1885
3273,13.5920,42.7797,16.0967
3274,13.5960,42.7084,16.0043
3275,13.6000,42.6232,15.9099
3276,13.6040,42.5493,15.8299
3277,13.6080,42.4886,15.7646
3278,13.6120,42.4333,15.6944
3279,13.6160,42.3922,15.6360
3280,13.6200,42.3557,15.5795
3281,13.6240,42.3436,15.5939
3282,13.6280,42.3351,15.6054
3283,13.6320,42.3400,15.6158
3284,13.6360,42.3290,15.6177
3285,13.6400,42.3060,15.6063
3286,13.6440,42.2798,15.5988
3287,13.6480,42.2590,15.5821
3288,13.6520,42.2520,15.5710
3289,13.6560,42.2270,15.5454
3290,13.6600,42.2030,15.5143
3291,13.6640,42.1862,15.4887
3292,13.6680,42.1930,15.4930
3293,13.6720,42.1897,15.4857
3294,13.6760,42.1491,15.4711
3295,13.6800,42.0896,15.4635
3296,13.6840,42.0190,15.4573
3297,13.6880,41.9387,15.4504
3298,13.6920,41.8268,15.4388
3299,13.6960,41.6940,15.4241
3300,13.7000,41.5552,15.4140
3301,13.7040,41.4149,15.3978
3302,13.7080,41.2874,15.3738
3303,13.7120,41.1571,15.3349
3304,13.7160,40.9725,15.2775
3305,13.7200,40.7874,15.2041
3306,13.7240,40.6237,15.1250
3307,13.7280,40.4696,15.0317
3308,13.7320,40.3127,14.9219
3309,13.7360,40.1385,14.7950
3310,13.7400,39.9713,14.6614
3311,13.7440,39.8104,14.5221
3312,13.7480,39.6644,14.3786
3313,13.7520,39.5298,14.2485
3314,13.7560,39.4138,14.1281
3315,13.7600,39.3258,14.0281
3316,13.7640,39.2613,13.9456
3317,13.7680,39.2239,13.8870
3318,13.7720,39.1773,13.8258
3319,13.7760,39.1188,13.7729
3320,13.7800,39.0898,13.7339
3321,13.7840,39.0864,13.7099
3322,13.7880,39.0852,13.6931
3323,13.7920,39.0228,13.6630
3324,13.7960,38.9058,13.6207
3325,13.8000,38.8010,13.5885
3326,13.8040,38.7252,13.5692
3327,13.8080,38.6753,13.5611
3328,13.8120,38.6389,13.5690
3329,13.8160,38.5622,13.5619
3330,13.8200,38.4981,13.5575
3331,13.8240,38.4625,13.5640
3332,13.8280,38.4586,13.5846
3333,13.8320,38.4502,13.6059
3334,13.8360,38.4795,13.6379
3335,13.8400,38.4512,13.6482
3336,13.8440,38.3996,13.6428
3337,13.8480,38.3530,13.6284
3338,13.8520,38.2840,13.6031
3339,13.8560,38.2079,13.5735
3340,13.8600,38.1265,13.5356
3341,13.8640,38.0775,13.5043
3342,13.8680,38.0233,13.4713
3343,13.8720,37.9577,13.4218
3344,13.8760,37.8596,13.3656
3345,13.8800,37.7851,13.3225
3346,13.8840,37.7276,13.2781
3347,13.8880,37.7142,13.2637
3348,13.8920,37.6773,13.2387
3349,13.8960,37.6274,13.2036
3350,13.9000,37.5753,13.1665
3351,13.9040,37.5470,13.1367
3352,13.9080,37.5418,13.1126
3353,13.9120,37.5288,13.0764
3354,13.9160,37.4787,13.0025
3355,13.9200,37.4190,12.9456
3356,13.9240,37.3605,12.8997
3357,13.9280,37.3215,12.8695
3358,13.9320,37.3019,12.8605
3359,13.9360,37.2624,12.8407
3360,13.9400,37.2243,12.8179
3361,13.9440,37.1935,12.7928
3362,13.9480,37.1906,12.7789
3363,13.9520,37.1846,12.7613
3364,13.9560,37.1875,12.7399
3365,13.9600,37.1899,12.7084
3366,13.9640,37.1990,12.6794
3367,13.9680,37.2090,12.6483
3368,13.9720,37.2124,12.6070
3369,13.9760,37.2124,12.5573
3370,13.9800,37.2046,12.5052
3371,13.9840,37.1966,12.4537
3372,13.9880,37.2187,12.4082
3373,13.9920,37.2497,12.3681
3374,13.9960,37.2851,12.3329
3375,14.0000,37.3278,12.3096
3376,14.0040,37.3652,12.2944
3377,14.0080,37.4079,12.3041
3378,14.0120,37.4354,12.3127
3379,14.0160,37.4398,12.3540
3380,14.0200,37.4172,12.4475
3381,14.0240,37.3821,12.5471
3382,14.0280,37.3477,12.6856
3383,14.0320,37.3109,12.8375
3384,14.0360,37.2946,13.0544
3385,14.0400,37.2776,13.3066
3386,14.0440,37.3032,13.6484
3387,14.0480,37.3531,13.9841
3388,14.0520,37.4600,14.3500
3389,14.0560,37.5786,14.7811
3390,14.0600,37.7111,15.2606
3391,14.0640,37.8645,15.7451
3392,14.0680,38.0394,16.2218
3393,14.0720,38.2164,16.6323
3394,14.0760,38.3826,17.0269
3395,14.0800,38.5331,17.4137
3396,14.0840,38.7245,17.7919
3397,14.0880,38.9241,18.1954
3398,14.0920,39.1514,18.5788
3399,14.0960,39.3972,18.9565
3400,14.1000,39.6366,19.3297
3401,14.1040,39.8930,19.7544
3402,14.1080,40.1573,20.1094
3403,14.1120,40.4172,20.4057
3404,14.1160,40.6713,20.6800
3405,14.1200,40.8875,20.9361
3406,14.1240,41.1041,21.1585
3407,14.1280,41.3593,21.4434
3408,14.1320,41.6653,21.7350
3409,14.1360,41.9394,21.9945
3410,14.1400,42.1606,22.2372
3411,14.1440,42.3568,22.5172
3412,14.1480,42.5683,22.9058
3413,14.1520,42.8009,23.3622
3414,14.1560,43.0655,23.8791
3415,14.1600,43.3145,24.3855
3416,14.1640,43.5934,24.9353
3417,14.1680,43.8937,25.5325
3418,14.1720,44.2323,26.2064
3419,14.1760,44.5783,26.9445
3420,14.1800,44.8911,27.6251
3421,14.1840,45.1697,28.2646
3422,14.1880,45.4475,28.9568
3423,14.1920,45.7080,29.6614
3424,14.1960,45.9755,30.3962
3425,14.2000,46.2240,31.1116
3426,14.2040,46.4647,31.8151
3427,14.2080,46.7042,32.5313
3428,14.2120,46.9451,33.2559
3429,14.2160,47.1966,33.9925
3430,14.2200,47.4674,34.7186
3431,14.2240,47.7080,35.3673
3432,14.2280,47.9569,35.9827
3433,14.2320,48.2218,36.5584
3434,14.2360,48.4749,37.1057
3435,14.2400,48.6958,37.5888
3436,14.2440,48.9132,38.0341
3437,14.2480,49.1407,38.4708
3438,14.2520,49.3820,38.8877
3439,14.2560,49.6411,39.3348
3440,14.2600,49.9052,39.7454
3441,14.2640,50.1669,40.1078
3442,14.2680,50.4490,40.4078
3443,14.2720,50.7048,40.6880
3444,14.2760,50.9612,40.9736
3445,14.2800,51.2191,41.2462
3446,14.2840,51.4431,41.4873
3447,14.2880,51.6728,41.6987
3448,14.2920,51.8486,41.8965
3449,14.2960,51.9907,42.0810
3450,14.3000,52.0865,42.2452
3451,14.3040,52.1834,42.4003
3452,14.3080,52.3073,42.4877
3453,14.3120,52.4282,42.5673
3454,14.3160,52.5097,42.5841
3455,14.3200,52.5383,42.5820
3456,14.3240,52.5000,42.4673
3457,14.3280,52.4870,42.3406
3458,14.3320,52.5307,42.1853
3459,14.3360,52.5508,42.0421
3460,14.3400,52.5244,41.8834
3461,14.3440,52.4689,41.6910
3462,14.3480,52.4285,41.4916
3463,14.3520,52.4120,41.3049
3464,14.3560,52.4363,41.1667
3465,14.3600,52.4963,41.0194
3466,14.3640,52.5032,40.7691
3467,14.3680,52.4862,40.4638
3468,14.3720,52.4638,40.1326
3469,14.3760,52.4554,39.8657
3470,14.3800,52.4800,39.6314
3471,14.3840,52.4786,39.3945
3472,14.3880,52.5151,39.1496
3473,14.3920,52.5880,38.9156
3474,14.3960,52.6579,38.6782
3475,14.4000,52.7148,38.4185
3476,14.4040,52.7655,38.1162
3477,14.4080,52.8501,37.7864
3478,14.4120,52.9839,37.5158
3479,14.4160,53.0947,37.2513
3480,14.4200,53.1606,36.9377
3481,14.4240,53.1900,36.5847
3482,14.4280,53.2106,36.2337
3483,14.4320,53.2095,35.9269
3484,14.4360,53.1670,35.6097
3485,14.4400,53.0918,35.2954
3486,14.4440,53.0201,35.0163
3487,14.4480,52.9650,34.8260
3488,14.4520,52.8702,34.6177
3489,14.4560,52.7425,34.4671
3490,14.4600,52.5798,34.3087
3491,14.4640,52.4019,34.1311
3492,14.4680,52.2357,33.9968
3493,14.4720,52.0674,33.8605
3494,14.4760,51.8890,33.7288
3495,14.4800,51.7068,33.6030
3496,14.4840,51.5145,33.4588
3497,14.4880,51.3242,33.3312
3498,14.4920,51.1287,33.2065
3499,14.4960,50.9327,33.1015
3500,14.5000,50.7331,33.0200
3501,14.5040,50.5208,32.9303
3502,14.5080,50.2916,32.8250
3503,14.5120,50.0483,32.7514
3504,14.5160,49.7927,32.7034
3505,14.5200,49.5435,32.6433
3506,14.5240,49.3070,32.5672
3507,14.5280,49.0775,32.4991
3508,14.5320,48.8387,32.3604
3509,14.5360,48.6022,32.1715
3510,14.5400,48.3906,31.9744
3511,14.5440,48.1958,31.7358
3512,14.5480,48.0243,31.4662
3513,14.5520,47.8622,31.1630
3514,14.5560,47.7079,30.8297
3515,14.5600,47.5812,30.4958
3516,14.5640,47.4473,30.1425
3517,14.5680,47.3382,29.8296
3518,14.5720,47.2119,29.4947
3519,14.5760,47.0948,29.1555
3520,14.5800,46.9925,28.8206
3521,14.5840,46.8790,28.4876
3522,14.5880,46.7672,28.1712
3523,14.5920,46.6649,27.9468
3524,14.5960,46.5882,27.8276
3525,14.6000,46.5300,27.7561
3526,14.6040,46.4494,27.6323
3527,14.6080,46.3510,27.4674
3528,14.6120,46.2534,27.3634
3529,14.6160,46.1732,27.3347
3530,14.6200,46.0946,27.2903
3531,14.6240,46.0186,27.2071
3532,14.6280,45.9511,27.1080
3533,14.6320,45.8839,26.9908
3534,14.6360,45.8353,26.8919
3535,14.6400,45.7892,26.7912
3536,14.6440,45.7327,26.6507
3537,14.6480,45.6670,26.5112
3538,14.6520,45.5840,26.3465
3539,14.6560,45.4632,26.1583
3540,14.6600,45.3417,25.9437
3541,14.6640,45.2214,25.7040
3542,14.6680,45.1132,25.4651
3543,14.6720,44.9881,25.2155
3544,14.6760,44.8854,24.9683
3545,14.6800,44.7998,24.7085
3546,14.6840,44.6954,24.4419
3547,14.6880,44.6110,24.1840
3548,14.6920,44.5085,23.9344
3549,14.6960,44.4142,23.7082
3550,14.7000,44.3083,23.5029
3551,14.7040,44.1613,23.3042
3552,14.7080,44.0125,23.1144
3553,14.7120,43.8761,22.9649
3554,14.7160,43.7473,22.8588
3555,14.7200,43.6259,22.7818
3556,14.7240,43.5194,22.7008
3557,14.7280,43.4285,22.6174
3558,14.7320,43.3572,22.5988
3559,14.7360,43.3178,22.7402
3560,14.7400,43.3207,22.9172
3561,14.7440,43.3431,23.0803
3562,14.7480,43.3932,23.2811
3563,14.7520,43.4650,23.5310
3564,14.7560,43.5460,23.8104
3565,14.7600,43.6801,24.0920
3566,14.7640,43.8247,24.3378
3567,14.7680,43.9759,24.6094
3568,14.7720,44.1102,24.8242
3569,14.7760,44.2622,25.1770
3570,14.7800,44.4109,25.5790
3571,14.7840,44.5462,25.9818
3572,14.7880,44.6955,26.3897
3573,14.7920,44.8355,26.7739
3574,14.7960,44.9564,27.1663
3575,14.8000,45.0824,27.5293
3576,14.8040,45.1858,27.7935
3577,14.8080,45.2606,27.9648
3578,14.8120,45.3226,28.0784
3579,14.8160,45.3664,28.2079
3580,14.8200,45.4146,28.2812
3581,14.8240,45.4376,28.3129
3582,14.8280,45.4328,28.2890
3583,14.8320,45.4284,28.2233
3584,14.8360,45.4263,28.1274
3585,14.8400,45.4410,28.0034
3586,14.8440,45.4636,27.8499
3587,14.8480,45.4869,27.7072
3588,14.8520,45.5014,27.5256
3589,14.8560,45.5042,27.3799
3590,14.8600,45.5074,27.2523
3591,14.8640,45.5148,27.1737
3592,14.8680,45.5459,27.1239
3593,14.8720,45.5775,27.0474
3594,14.8760,45.6344,27.0635
3595,14.8800,45.6927,27.1478
3596,14.8840,45.7463,27.2715
3597,14.8880,45.8528,27.4908
3598,14.8920,45.9882,27.7785
3599,14.8960,46.1263,28.1252
3600,14.9000,46.2642,28.4869
3601,14.9040,46.3630,28.8207
3602,14.9080,46.4517,29.2154
3603,14.9120,46.5215,29.5667
3604,14.9160,46.7045,30.0251
3605,14.9200,46.8808,30.5290
3606,14.9240,47.1108,31.0858
3607,14.9280,47.3072,31.5929
3608,14.9320,47.4906,32.0794
3609,14.9360,47.7011,32.6424
3610,14.9400,47.9597,33.2376
3611,14.9440,48.1808,33.7538
3612,14.9480,48.3412,34.1661
3613,14.9520,48.5025,34.5854
3614,14.9560,48.6803,35.0611
3615,14.9600,48.8838,35.5642
3616,14.9640,49.1057,36.0139
3617,14.9680,49.3054,36.4262
3618,14.9720,49.5511,36.8180
3619,14.9760,49.8714,37.2349
3620,14.9800,50.1865,37.5752
3621,14.9840,50.4635,37.8091
3622,14.9880,50.7327,37.9253
3623,14.9920,51.0061,37.9438
3624,14.9960,51.3363,38.0045
3625,15.0000,51.7059,38.1004
