window_idx,time_s,Yaw_pred,Pitch_pred
3037,12.6480,94.5293,5.0823
3038,12.6520,94.5238,5.0849
3039,12.6560,94.5122,5.0876
3040,12.6600,94.4834,5.0893
3041,12.6640,94.4455,5.0897
3042,12.6680,94.4084,5.0903
3043,12.6720,94.3632,5.0903
3044,12.6760,94.3190,5.0908
3045,12.6800,94.2792,5.0894
3046,12.6840,94.2442,5.0866
3047,12.6880,94.2170,5.0848
3048,12.6920,94.1929,5.0841
3049,12.6960,94.1729,5.0842
3050,12.7000,94.1610,5.0847
3051,12.7040,94.1539,5.0856
3052,12.7080,94.1503,5.0870
3053,12.7120,94.1491,5.0885
3054,12.7160,94.1467,5.0901
3055,12.7200,94.1482,5.0918
3056,12.7240,94.1492,5.0938
3057,12.7280,94.1554,5.0961
3058,12.7320,94.1704,5.0991
3059,12.7360,94.1903,5.1021
3060,12.7400,94.2100,5.1051
3061,12.7440,94.2302,5.1077
3062,12.7480,94.2486,5.1101
3063,12.7520,94.2624,5.1118
3064,12.7560,94.2754,5.1131
3065,12.7600,94.2987,5.1166
3066,12.7640,94.3325,5.1213
3067,12.7680,94.3745,5.1269
3068,12.7720,94.4310,5.1351
3069,12.7760,94.4867,5.1427
3070,12.7800,94.5472,5.1510
3071,12.7840,94.6125,5.1599
3072,12.7880,94.6731,5.1694
3073,12.7920,94.7279,5.1823
3074,12.7960,94.7808,5.1963
3075,12.8000,94.8435,5.2117
3076,12.8040,94.9032,5.2305
3077,12.8080,94.9425,5.2700
3078,12.8120,94.9680,5.3305
3079,12.8160,94.9913,5.3967
3080,12.8200,95.0137,5.4571
3081,12.8240,95.0454,5.5049
3082,12.8280,95.0646,5.5459
3083,12.8320,95.0730,5.5945
3084,12.8360,95.0723,5.6472
3085,12.8400,95.0709,5.6966
3086,12.8440,95.0766,5.7346
3087,12.8480,95.0672,5.7911
3088,12.8520,95.0453,5.8632
3089,12.8560,95.0136,5.9523
3090,12.8600,94.9749,6.0497
3091,12.8640,94.9309,6.1512
3092,12.8680,94.8783,6.2587
3093,12.8720,94.8173,6.3753
3094,12.8760,94.7481,6.4941
3095,12.8800,94.6654,6.6122
3096,12.8840,94.5822,6.7299
3097,12.8880,94.5113,6.8695
3098,12.8920,94.4439,7.0385
3099,12.8960,94.3653,7.2090
3100,12.9000,94.2884,7.3862
3101,12.9040,94.2121,7.5671
3102,12.9080,94.1503,7.7844
3103,12.9120,94.1060,8.0236
3104,12.9160,94.0637,8.2477
3105,12.9200,94.0282,8.4658
3106,12.9240,93.9932,8.6894
3107,12.9280,93.9673,8.9452
3108,12.9320,93.9341,9.2249
3109,12.9360,93.9105,9.5012
3110,12.9400,93.8927,9.7797
3111,12.9440,93.8467,10.0817
3112,12.9480,93.7921,10.3894
3113,12.9520,93.7309,10.7050
3114,12.9560,93.6516,11.0015
3115,12.9600,93.5828,11.2934
3116,12.9640,93.5158,11.6053
3117,12.9680,93.4619,11.9218
3118,12.9720,93.4149,12.2303
3119,12.9760,93.3556,12.5185
3120,12.9800,93.2730,12.8074
3121,12.9840,93.1745,13.1111
3122,12.9880,93.0585,13.4141
3123,12.9920,92.9437,13.7577
3124,12.9960,92.8208,14.1032
3125,13.0000,92.7032,14.4591
3126,13.0040,92.5737,14.8385
3127,13.0080,92.4293,15.2759
3128,13.0120,92.3043,15.6907
3129,13.0160,92.2004,16.0882
3130,13.0200,92.1239,16.4736
3131,13.0240,92.0690,16.8340
3132,13.0280,92.0028,17.2441
3133,13.0320,91.9419,17.6569
3134,13.0360,91.8949,18.0176
3135,13.0400,91.8582,18.3401
3136,13.0440,91.8340,18.6522
3137,13.0480,91.8049,19.0088
3138,13.0520,91.7705,19.3924
3139,13.0560,91.6861,19.8184
3140,13.0600,91.5788,20.2286
3141,13.0640,91.4577,20.6392
3142,13.0680,91.3187,21.0991
3143,13.0720,91.1552,21.6068
3144,13.0760,90.9684,22.1215
3145,13.0800,90.7726,22.6007
3146,13.0840,90.5771,23.0521
3147,13.0880,90.3872,23.4712
3148,13.0920,90.2033,23.8515
3149,13.0960,90.0290,24.1906
3150,13.1000,89.8658,24.4868
3151,13.1040,89.7714,24.7348
3152,13.1080,89.6748,24.9581
3153,13.1120,89.5814,25.1519
3154,13.1160,89.4933,25.3131
3155,13.1200,89.4069,25.4487
3156,13.1240,89.3261,25.5679
3157,13.1280,89.2484,25.6558
3158,13.1320,89.1659,25.7066
3159,13.1360,89.0839,25.7374
3160,13.1400,89.0168,25.7422
3161,13.1440,88.9882,25.7033
3162,13.1480,88.9661,25.6468
3163,13.1520,88.9410,25.5717
3164,13.1560,88.9361,25.4775
3165,13.1600,88.9701,25.3437
3166,13.1640,89.0219,25.1925
3167,13.1680,89.0668,25.0444
3168,13.1720,89.1016,24.9019
3169,13.1760,89.1361,24.7628
3170,13.1800,89.1888,24.6478
3171,13.1840,89.2671,24.5365
3172,13.1880,89.3489,24.4376
3173,13.1920,89.4222,24.3484
3174,13.1960,89.4772,24.2549
3175,13.2000,89.5224,24.1745
3176,13.2040,89.5653,24.1027
3177,13.2080,89.6118,24.0261
3178,13.2120,89.6690,23.9268
3179,13.2160,89.7129,23.8381
3180,13.2200,89.7666,23.7343
3181,13.2240,89.7971,23.6310
3182,13.2280,89.7957,23.5301
3183,13.2320,89.8104,23.4056
3184,13.2360,89.8210,23.2726
3185,13.2400,89.8473,23.1184
3186,13.2440,89.8754,22.9490
3187,13.2480,89.8834,22.7879
3188,13.2520,89.8554,22.6367
3189,13.2560,89.8118,22.4864
3190,13.2600,89.7380,22.3152
3191,13.2640,89.6614,22.1518
3192,13.2680,89.5719,22.0081
3193,13.2720,89.4725,21.8786
3194,13.2760,89.4057,21.7360
3195,13.2800,89.3643,21.5632
3196,13.2840,89.3338,21.3609
3197,13.2880,89.3376,21.1558
3198,13.2920,89.3654,20.9254
3199,13.2960,89.4032,20.6964
3200,13.3000,89.4431,20.4561
3201,13.3040,89.4840,20.1903
3202,13.3080,89.5207,19.9052
3203,13.3120,89.5445,19.6105
3204,13.3160,89.5596,19.3131
3205,13.3200,89.5754,19.0468
3206,13.3240,89.5921,18.7755
3207,13.3280,89.5878,18.5075
3208,13.3320,89.5880,18.2363
3209,13.3360,89.5641,17.9750
3210,13.3400,89.5120,17.7413
3211,13.3440,89.4268,17.5313
3212,13.3480,89.3121,17.3481
3213,13.3520,89.1725,17.1907
3214,13.3560,89.0248,17.0299
3215,13.3600,88.8664,16.8895
3216,13.3640,88.7014,16.7388
3217,13.3680,88.5479,16.5950
3218,13.3720,88.4015,16.4471
3219,13.3760,88.2708,16.3047
3220,13.3800,88.1661,16.1561
3221,13.3840,88.0718,15.9886
3222,13.3880,87.9863,15.8052
3223,13.3920,87.9585,15.5916
3224,13.3960,87.9500,15.3597
3225,13.4000,87.9473,15.1132
3226,13.4040,87.9611,14.8672
3227,13.4080,87.9782,14.6286
3228,13.4120,88.0012,14.3826
3229,13.4160,88.0076,14.1423
3230,13.4200,87.9990,13.8892
3231,13.4240,88.0132,13.6307
3232,13.4280,88.0255,13.3761
3233,13.4320,88.0486,13.1165
3234,13.4360,88.0299,12.8588
3235,13.4400,87.9881,12.6032
3236,13.4440,87.9430,12.3443
3237,13.4480,87.9152,12.0796
3238,13.4520,87.8612,11.8213
3239,13.4560,87.7776,11.5676
3240,13.4600,87.6775,11.3199
3241,13.4640,87.5879,11.0735
3242,13.4680,87.4902,10.8330
3243,13.4720,87.4239,10.5922
3244,13.4760,87.3906,10.3524
3245,13.4800,87.3896,10.1152
3246,13.4840,87.4157,9.8810
3247,13.4880,87.4573,9.6507
3248,13.4920,87.5174,9.4254
3249,13.4960,87.5836,9.2051
3250,13.5000,87.6669,8.9924
3251,13.5040,87.7657,8.7880
3252,13.5080,87.8815,8.5900
3253,13.5120,88.0171,8.3994
3254,13.5160,88.1131,8.2211
3255,13.5200,88.2017,8.0517
3256,13.5240,88.2915,7.8919
3257,13.5280,88.3387,7.7489
3258,13.5320,88.3708,7.6200
3259,13.5360,88.4203,7.4965
3260,13.5400,88.4834,7.3785
3261,13.5440,88.5632,7.2659
3262,13.5480,88.6541,7.1553
3263,13.5520,88.7454,7.0489
3264,13.5560,88.8380,6.9473
3265,13.5600,88.9186,6.8490
3266,13.5640,88.9875,6.7524
3267,13.5680,89.0521,6.6604
3268,13.5720,89.1146,6.5727
3269,13.5760,89.1603,6.4870
3270,13.5800,89.1891,6.4038
3271,13.5840,89.1988,6.3250
3272,13.5880,89.2016,6.2486
3273,13.5920,89.2017,6.1750
3274,13.5960,89.1833,6.1028
3275,13.6000,89.1079,6.0345
3276,13.6040,88.9928,5.9742
3277,13.6080,88.8705,5.9185
3278,13.6120,88.7723,5.8651
3279,13.6160,88.6977,5.8134
3280,13.6200,88.6585,5.7649
3281,13.6240,88.6478,5.7194
3282,13.6280,88.6551,5.6771
3283,13.6320,88.6955,5.6360
3284,13.6360,88.7685,5.5988
3285,13.6400,88.8592,5.5645
3286,13.6440,88.9530,5.5326
3287,13.6480,89.0363,5.5028
3288,13.6520,89.1226,5.4747
3289,13.6560,89.2061,5.4476
3290,13.6600,89.2645,5.4216
3291,13.6640,89.2567,5.3948
3292,13.6680,89.2029,5.3676
3293,13.6720,89.1646,5.3424
3294,13.6760,89.1419,5.3193
3295,13.6800,89.1215,5.2988
3296,13.6840,89.0942,5.2794
3297,13.6880,89.0872,5.2618
3298,13.6920,89.1038,5.2460
3299,13.6960,89.1521,5.2324
3300,13.7000,89.2146,5.2216
3301,13.7040,89.3023,5.2128
3302,13.7080,89.4069,5.2056
3303,13.7120,89.5222,5.1989
3304,13.7160,89.6517,5.1941
3305,13.7200,89.7939,5.1919
3306,13.7240,89.9429,5.1903
3307,13.7280,90.0734,5.1884
3308,13.7320,90.2103,5.1868
3309,13.7360,90.3595,5.1875
3310,13.7400,90.5172,5.1906
3311,13.7440,90.6842,5.1955
3312,13.7480,90.8404,5.1997
3313,13.7520,90.9918,5.2033
3314,13.7560,91.1413,5.2068
3315,13.7600,91.2877,5.2124
3316,13.7640,91.4308,5.2181
3317,13.7680,91.5464,5.2217
3318,13.7720,91.6443,5.2239
3319,13.7760,91.7206,5.2243
3320,13.7800,91.7831,5.2229
3321,13.7840,91.8404,5.2207
3322,13.7880,91.8846,5.2172
3323,13.7920,91.9182,5.2126
3324,13.7960,91.9459,5.2077
3325,13.8000,91.9771,5.2030
3326,13.8040,92.0286,5.2010
3327,13.8080,92.0883,5.1999
3328,13.8120,92.1473,5.2001
3329,13.8160,92.2100,5.2008
3330,13.8200,92.2815,5.2036
3331,13.8240,92.3578,5.2082
3332,13.8280,92.4215,5.2119
3333,13.8320,92.4791,5.2159
3334,13.8360,92.5314,5.2183
3335,13.8400,92.5799,5.2215
3336,13.8440,92.6295,5.2249
3337,13.8480,92.6734,5.2277
3338,13.8520,92.7185,5.2343
3339,13.8560,92.7665,5.2430
3340,13.8600,92.8150,5.2525
3341,13.8640,92.8625,5.2600
3342,13.8680,92.9113,5.2680
3343,13.8720,92.9462,5.2991
3344,13.8760,92.9726,5.3546
3345,13.8800,92.9892,5.4236
3346,13.8840,93.0055,5.5023
3347,13.8880,92.9973,5.5893
3348,13.8920,92.9800,5.6893
3349,13.8960,92.9759,5.7962
3350,13.9000,92.9766,5.9013
3351,13.9040,92.9697,6.0059
3352,13.9080,92.9663,6.1300
3353,13.9120,92.9735,6.2719
3354,13.9160,92.9899,6.4353
3355,13.9200,93.0036,6.6186
3356,13.9240,93.0182,6.8034
3357,13.9280,93.0310,7.0082
3358,13.9320,93.0593,7.2369
3359,13.9360,93.0999,7.4898
3360,13.9400,93.1432,7.7379
3361,13.9440,93.1848,7.9883
3362,13.9480,93.2356,8.2604
3363,13.9520,93.2949,8.5515
3364,13.9560,93.3567,8.8662
3365,13.9600,93.4235,9.1697
3366,13.9640,93.4878,9.4720
3367,13.9680,93.5486,9.7865
3368,13.9720,93.6074,10.1094
3369,13.9760,93.6703,10.4518
3370,13.9800,93.7265,10.7966
3371,13.9840,93.7663,11.1374
3372,13.9880,93.7981,11.4656
3373,13.9920,93.8327,11.7860
3374,13.9960,93.8549,12.0990
3375,14.0000,93.8647,12.3911
3376,14.0040,93.8709,12.6585
3377,14.0080,93.8800,12.9041
3378,14.0120,93.8918,13.1380
3379,14.0160,93.8879,13.3672
3380,14.0200,93.8722,13.5808
3381,14.0240,93.8624,13.7864
3382,14.0280,93.8543,13.9920
3383,14.0320,93.8406,14.2012
3384,14.0360,93.8058,14.4092
3385,14.0400,93.7608,14.6075
3386,14.0440,93.7262,14.7908
3387,14.0480,93.6803,14.9672
3388,14.0520,93.6215,15.1922
3389,14.0560,93.5462,15.4553
3390,14.0600,93.4512,15.7450
3391,14.0640,93.3285,16.0867
3392,14.0680,93.1830,16.4791
3393,14.0720,93.0583,16.8869
3394,14.0760,92.9587,17.3416
3395,14.0800,92.8306,17.8377
3396,14.0840,92.6850,18.3685
3397,14.0880,92.5341,18.9286
3398,14.0920,92.3640,19.5055
3399,14.0960,92.2041,20.0785
3400,14.1000,92.0256,20.6422
3401,14.1040,91.8315,21.1873
3402,14.1080,91.6233,21.7267
3403,14.1120,91.4132,22.2658
3404,14.1160,91.2050,22.7794
3405,14.1200,91.0037,23.2542
3406,14.1240,90.8107,23.7081
3407,14.1280,90.6185,24.1359
3408,14.1320,90.4384,24.5507
3409,14.1360,90.2599,24.9460
3410,14.1400,90.0819,25.3238
3411,14.1440,89.9275,25.6356
3412,14.1480,89.7841,25.9618
3413,14.1520,89.6663,26.2739
3414,14.1560,89.6050,26.5671
3415,14.1600,89.5465,26.8688
3416,14.1640,89.5079,27.1201
3417,14.1680,89.4833,27.3324
3418,14.1720,89.4535,27.4851
3419,14.1760,89.4113,27.6009
3420,14.1800,89.3748,27.6694
3421,14.1840,89.3666,27.6924
3422,14.1880,89.3570,27.6781
3423,14.1920,89.3146,27.6190
3424,14.1960,89.2578,27.5495
3425,14.2000,89.2066,27.5160
3426,14.2040,89.2032,27.4956
3427,14.2080,89.2013,27.5269
3428,14.2120,89.1914,27.5997
3429,14.2160,89.1804,27.7089
3430,14.2200,89.1537,27.8735
3431,14.2240,89.1057,28.0697
3432,14.2280,89.0413,28.2432
3433,14.2320,88.9527,28.3563
3434,14.2360,88.8657,28.4222
3435,14.2400,88.7886,28.4539
3436,14.2440,88.7150,28.5363
3437,14.2480,88.6536,28.6103
3438,14.2520,88.5908,28.6655
3439,14.2560,88.5448,28.7048
3440,14.2600,88.5278,28.7319
3441,14.2640,88.5327,28.7338
3442,14.2680,88.5948,28.7168
3443,14.2720,88.6359,28.6852
3444,14.2760,88.6662,28.6283
3445,14.2800,88.6896,28.5421
3446,14.2840,88.7260,28.4061
3447,14.2880,88.7773,28.2616
3448,14.2920,88.7967,28.1049
3449,14.2960,88.8220,27.9138
3450,14.3000,88.8534,27.7063
3451,14.3040,88.8405,27.4950
3452,14.3080,88.8054,27.2982
3453,14.3120,88.7714,27.1216
3454,14.3160,88.7298,26.9708
3455,14.3200,88.6702,26.8449
3456,14.3240,88.5969,26.7476
3457,14.3280,88.5110,26.6715
3458,14.3320,88.4301,26.6167
3459,14.3360,88.3444,26.5786
3460,14.3400,88.2539,26.5418
3461,14.3440,88.1466,26.5078
3462,14.3480,88.0302,26.4847
3463,14.3520,87.9364,26.4457
3464,14.3560,87.8394,26.4130
3465,14.3600,87.7357,26.3817
3466,14.3640,87.6359,26.3676
3467,14.3680,87.5332,26.3552
3468,14.3720,87.4285,26.3544
3469,14.3760,87.3184,26.3503
3470,14.3800,87.2102,26.3486
3471,14.3840,87.0982,26.3534
3472,14.3880,86.9870,26.3515
3473,14.3920,86.9018,26.3269
3474,14.3960,86.8172,26.3054
3475,14.4000,86.7351,26.3002
3476,14.4040,86.6531,26.2941
3477,14.4080,86.5800,26.2979
3478,14.4120,86.5161,26.3078
3479,14.4160,86.4589,26.3165
3480,14.4200,86.4141,26.3336
3481,14.4240,86.3796,26.3535
3482,14.4280,86.3739,26.3662
3483,14.4320,86.3779,26.3794
3484,14.4360,86.4009,26.3884
3485,14.4400,86.4625,26.3836
3486,14.4440,86.5146,26.3927
3487,14.4480,86.5437,26.4212
3488,14.4520,86.6114,26.4251
3489,14.4560,86.7212,26.3858
3490,14.4600,86.8606,26.3335
3491,14.4640,86.9715,26.2584
3492,14.4680,87.0653,26.1730
3493,14.4720,87.1791,26.0875
3494,14.4760,87.3242,25.9867
3495,14.4800,87.4551,25.8872
3496,14.4840,87.5669,25.7874
3497,14.4880,87.6801,25.7124
3498,14.4920,87.7889,25.6361
3499,14.4960,87.8984,25.5616
3500,14.5000,87.9833,25.4920
3501,14.5040,88.0964,25.4120
3502,14.5080,88.2005,25.3027
3503,14.5120,88.3151,25.1567
3504,14.5160,88.4200,24.9964
3505,14.5200,88.5209,24.8415
3506,14.5240,88.6139,24.6595
3507,14.5280,88.6822,24.4303
3508,14.5320,88.7501,24.1505
3509,14.5360,88.8325,23.8351
3510,14.5400,88.9249,23.4902
3511,14.5440,89.0263,23.1442
3512,14.5480,89.1402,22.7730
3513,14.5520,89.2565,22.3830
3514,14.5560,89.3936,21.9462
3515,14.5600,89.4926,21.5295
3516,14.5640,89.5696,21.0986
3517,14.5680,89.6205,20.6785
3518,14.5720,89.6612,20.2145
3519,14.5760,89.7278,19.7144
3520,14.5800,89.7775,19.1941
3521,14.5840,89.8429,18.6564
3522,14.5880,89.9325,18.1096
3523,14.5920,90.0278,17.5572
3524,14.5960,90.1176,17.0075
3525,14.6000,90.2121,16.4635
3526,14.6040,90.3134,15.9290
3527,14.6080,90.3755,15.4255
3528,14.6120,90.4147,14.9337
3529,14.6160,90.4385,14.4572
3530,14.6200,90.4471,13.9983
3531,14.6240,90.4382,13.5613
3532,14.6280,90.4082,13.1458
3533,14.6320,90.3670,12.7466
3534,14.6360,90.3321,12.3645
3535,14.6400,90.2945,12.0023
3536,14.6440,90.2488,11.6589
3537,14.6480,90.1920,11.3317
3538,14.6520,90.1331,11.0189
3539,14.6560,90.0691,10.7205
3540,14.6600,90.0003,10.4471
3541,14.6640,89.9236,10.1989
3542,14.6680,89.8462,9.9697
3543,14.6720,89.7714,9.7604
3544,14.6760,89.6941,9.5732
3545,14.6800,89.6670,9.3922
3546,14.6840,89.6335,9.2327
3547,14.6880,89.6106,9.0902
3548,14.6920,89.5908,8.9631
3549,14.6960,89.5671,8.8378
3550,14.7000,89.5459,8.7208
3551,14.7040,89.5604,8.6007
3552,14.7080,89.6117,8.4783
3553,14.7120,89.6917,8.3542
3554,14.7160,89.8015,8.2280
3555,14.7200,89.9270,8.1022
3556,14.7240,90.0773,7.9784
3557,14.7280,90.2433,7.8568
3558,14.7320,90.4241,7.7375
3559,14.7360,90.6155,7.6219
3560,14.7400,90.7855,7.5109
3561,14.7440,90.9164,7.4037
3562,14.7480,91.0124,7.3009
3563,14.7520,91.0838,7.2062
3564,14.7560,91.1464,7.1157
3565,14.7600,91.1891,7.0357
3566,14.7640,91.2537,6.9578
3567,14.7680,91.2905,6.8876
3568,14.7720,91.3107,6.8286
3569,14.7760,91.3326,6.7739
3570,14.7800,91.3680,6.7208
3571,14.7840,91.4164,6.6712
3572,14.7880,91.4835,6.6212
3573,14.7920,91.5687,6.5704
3574,14.7960,91.6669,6.5205
3575,14.8000,91.7690,6.4728
3576,14.8040,91.8833,6.4239
3577,14.8080,92.0090,6.3756
3578,14.8120,92.1482,6.3272
3579,14.8160,92.2959,6.2795
3580,14.8200,92.4488,6.2329
3581,14.8240,92.5884,6.1858
3582,14.8280,92.7062,6.1429
3583,14.8320,92.8127,6.1005
3584,14.8360,92.9044,6.0601
3585,14.8400,92.9757,6.0234
3586,14.8440,93.0280,5.9873
3587,14.8480,93.0626,5.9520
3588,14.8520,93.0823,5.9176
3589,14.8560,93.0905,5.8844
3590,14.8600,93.0882,5.8523
3591,14.8640,93.0793,5.8209
3592,14.8680,93.0601,5.7903
3593,14.8720,93.0456,5.7592
3594,14.8760,93.0352,5.7278
3595,14.8800,93.0279,5.6964
3596,14.8840,93.0232,5.6653
3597,14.8880,93.0196,5.6346
3598,14.8920,93.0173,5.6044
3599,14.8960,93.0161,5.5749
3600,14.9000,93.0158,5.5462
3601,14.9040,93.0160,5.5185
3602,14.9080,93.0180,5.4917
3603,14.9120,93.0218,5.4660
3604,14.9160,93.0281,5.4413
3605,14.9200,93.0366,5.4177
3606,14.9240,93.0464,5.3952
3607,14.9280,93.0572,5.3738
3608,14.9320,93.0671,5.3533
3609,14.9360,93.0772,5.3339
3610,14.9400,93.0839,5.3154
3611,14.9440,93.0871,5.2976
3612,14.9480,93.0839,5.2806
3613,14.9520,93.0765,5.2647
3614,14.9560,93.0604,5.2510
3615,14.9600,93.0365,5.2390
3616,14.9640,93.0109,5.2276
3617,14.9680,92.9863,5.2163
3618,14.9720,92.9639,5.2054
3619,14.9760,92.9451,5.1953
3620,14.9800,92.9227,5.1865
3621,14.9840,92.9011,5.1782
3622,14.9880,92.8805,5.1702
3623,14.9920,92.8604,5.1624
3624,14.9960,92.8452,5.1547
3625,15.0000,92.8336,5.1470
3626,15.0040,92.8101,5.1381
3627,15.0080,92.7712,5.1277
3628,15.0120,92.7186,5.1154
3629,15.0160,92.6555,5.1024
3630,15.0200,92.5758,5.0882
3631,15.0240,92.4781,5.0716
3632,15.0280,92.3727,5.0541
3633,15.0320,92.2438,5.0341
3634,15.0360,92.0952,5.0122
3635,15.0400,91.9301,4.9895
3636,15.0440,91.7366,4.9652
3637,15.0480,91.5115,4.9399
3638,15.0520,91.2727,4.9139
3639,15.0560,91.0190,4.8878
3640,15.0600,90.7554,4.8622
3641,15.0640,90.4803,4.8371
3642,15.0680,90.2016,4.8131
3643,15.0720,89.9095,4.7892
3644,15.0760,89.6156,4.7652
3645,15.0800,89.3242,4.7413
3646,15.0840,89.0395,4.7176
3647,15.0880,88.7679,4.6950
3648,15.0920,88.5039,4.6729
3649,15.0960,88.2430,4.6518
3650,15.1000,87.9810,4.6319
3651,15.1040,87.7196,4.6134
3652,15.1080,87.4604,4.5963
3653,15.1120,87.2092,4.5800
3654,15.1160,86.9660,4.5643
3655,15.1200,86.7286,4.5495
3656,15.1240,86.4980,4.5357
3657,15.1280,86.2817,4.5222
3658,15.1320,86.0936,4.5100
3659,15.1360,85.9159,4.4980
3660,15.1400,85.7468,4.4861
3661,15.1440,85.5881,4.4744
3662,15.1480,85.4401,4.4630
3663,15.1520,85.3016,4.4519
3664,15.1560,85.1783,4.4415
3665,15.1600,85.0760,4.4322
3666,15.1640,84.9931,4.4238
3667,15.1680,84.9216,4.4160
3668,15.1720,84.8640,4.4088
3669,15.1760,84.8113,4.4016
3670,15.1800,84.7581,4.3945
3671,15.1840,84.7057,4.3876
3672,15.1880,84.6538,4.3809
3673,15.1920,84.5992,4.3749
3674,15.1960,84.5389,4.3696
3675,15.2000,84.4735,4.3651
3676,15.2040,84.4030,4.3616
3677,15.2080,84.3273,4.3590
3678,15.2120,84.2480,4.3571
3679,15.2160,84.1684,4.3558
3680,15.2200,84.0893,4.3550
3681,15.2240,84.0179,4.3549
3682,15.2280,83.9557,4.3556
3683,15.2320,83.8975,4.3563
3684,15.2360,83.8449,4.3565
3685,15.2400,83.7910,4.3567
3686,15.2440,83.7415,4.3565
3687,15.2480,83.6998,4.3555
3688,15.2520,83.6700,4.3541
3689,15.2560,83.6447,4.3519
3690,15.2600,83.6257,4.3494
3691,15.2640,83.6137,4.3469
3692,15.2680,83.6132,4.3447
3693,15.2720,83.6153,4.3423
3694,15.2760,83.6165,4.3397
3695,15.2800,83.6160,4.3369
3696,15.2840,83.6142,4.3340
3697,15.2880,83.6119,4.3310
3698,15.2920,83.6038,4.3284
3699,15.2960,83.5917,4.3260
3700,15.3000,83.5755,4.3239
3701,15.3040,83.5512,4.3225
3702,15.3080,83.5202,4.3218
3703,15.3120,83.4835,4.3217
3704,15.3160,83.4419,4.3220
3705,15.3200,83.3999,4.3229
3706,15.3240,83.3598,4.3246
3707,15.3280,83.3201,4.3268
3708,15.3320,83.2979,4.3301
3709,15.3360,83.2973,4.3345
3710,15.3400,83.3140,4.3394
3711,15.3440,83.3519,4.3451
3712,15.3480,83.3993,4.3502
3713,15.3520,83.4433,4.3551
3714,15.3560,83.5072,4.3598
3715,15.3600,83.5772,4.3637
3716,15.3640,83.6615,4.3675
3717,15.3680,83.7395,4.3706
3718,15.3720,83.8162,4.3731
3719,15.3760,83.8804,4.3746
3720,15.3800,83.9327,4.3751
3721,15.3840,83.9743,4.3750
3722,15.3880,84.0177,4.3753
3723,15.3920,84.0678,4.3760
3724,15.3960,84.1157,4.3778
3725,15.4000,84.1533,4.3791
3726,15.4040,84.1893,4.3806
3727,15.4080,84.2142,4.3824
3728,15.4120,84.2386,4.3837
3729,15.4160,84.2738,4.3851
3730,15.4200,84.3006,4.3860
3731,15.4240,84.3195,4.3866
3732,15.4280,84.3304,4.3871
3733,15.4320,84.3417,4.3869
3734,15.4360,84.3526,4.3866
3735,15.4400,84.3572,4.3855
3736,15.4440,84.3666,4.3836
3737,15.4480,84.3794,4.3818
3738,15.4520,84.3958,4.3801
3739,15.4560,84.4206,4.3788
3740,15.4600,84.4425,4.3771
3741,15.4640,84.4584,4.3753
3742,15.4680,84.4615,4.3727
3743,15.4720,84.4546,4.3701
3744,15.4760,84.4417,4.3675
3745,15.4800,84.4197,4.3647
3746,15.4840,84.3905,4.3618
3747,15.4880,84.3562,4.3586
3748,15.4920,84.3185,4.3550
3749,15.4960,84.2782,4.3514
3750,15.5000,84.2361,4.3477
3751,15.5040,84.1918,4.3438
3752,15.5080,84.1461,4.3399
3753,15.5120,84.0997,4.3359
3754,15.5160,84.0552,4.3319
3755,15.5200,84.0165,4.3281
3756,15.5240,83.9850,4.3246
3757,15.5280,83.9557,4.3211
3758,15.5320,83.9245,4.3174
3759,15.5360,83.8943,4.3138
3760,15.5400,83.8643,4.3104
3761,15.5440,83.8318,4.3072
3762,15.5480,83.8047,4.3056
3763,15.5520,83.7767,4.3040
3764,15.5560,83.7477,4.3026
3765,15.5600,83.7204,4.3015
3766,15.5640,83.7004,4.3010
3767,15.5680,83.6799,4.3003
3768,15.5720,83.6558,4.2999
3769,15.5760,83.6313,4.2995
3770,15.5800,83.6097,4.2989
3771,15.5840,83.5862,4.2984
3772,15.5880,83.5634,4.2981
3773,15.5920,83.5338,4.2985
3774,15.5960,83.4995,4.2996
3775,15.6000,83.4598,4.3012
3776,15.6040,83.4232,4.3025
3777,15.6080,83.3847,4.3045
3778,15.6120,83.3533,4.3074
3779,15.6160,83.3398,4.3115
3780,15.6200,83.3314,4.3162
3781,15.6240,83.3299,4.3201
3782,15.6280,83.3369,4.3235
3783,15.6320,83.3566,4.3266
3784,15.6360,83.3768,4.3288
3785,15.6400,83.3922,4.3302
3786,15.6440,83.4061,4.3311
3787,15.6480,83.4295,4.3324
3788,15.6520,83.4576,4.3336
3789,15.6560,83.4818,4.3343
3790,15.6600,83.5078,4.3344
3791,15.6640,83.5288,4.3338
3792,15.6680,83.5424,4.3326
3793,15.6720,83.5515,4.3308
3794,15.6760,83.5592,4.3288
3795,15.6800,83.5608,4.3263
3796,15.6840,83.5594,4.3236
3797,15.6880,83.5592,4.3208
3798,15.6920,83.5558,4.3179
3799,15.6960,83.5504,4.3150
3800,15.7000,83.5476,4.3133
3801,15.7040,83.5408,4.3117
3802,15.7080,83.5322,4.3102
3803,15.7120,83.5321,4.3091
3804,15.7160,83.5361,4.3091
3805,15.7200,83.5357,4.3098
3806,15.7240,83.5289,4.3105
3807,15.7280,83.5189,4.3109
3808,15.7320,83.5148,4.3111
3809,15.7360,83.5084,4.3107
3810,15.7400,83.4931,4.3106
3811,15.7440,83.4773,4.3102
3812,15.7480,83.4834,4.3104
