window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,5.0846,3.0202
821,3.7840,5.0964,3.0277
822,3.7880,5.1077,3.0353
823,3.7920,5.1184,3.0446
824,3.7960,5.1304,3.0559
825,3.8000,5.1422,3.0684
826,3.8040,5.1597,3.0838
827,3.8080,5.1800,3.1017
828,3.8120,5.2031,3.1210
829,3.8160,5.2273,3.1406
830,3.8200,5.2499,3.1585
831,3.8240,5.2697,3.1738
832,3.8280,5.2888,3.1886
833,3.8320,5.3082,3.2026
834,3.8360,5.3291,3.2176
835,3.8400,5.3520,3.2339
836,3.8440,5.3737,3.2458
837,3.8480,5.3935,3.2540
838,3.8520,5.4169,3.2639
839,3.8560,5.4357,3.2695
840,3.8600,5.4450,3.2689
841,3.8640,5.4462,3.2630
842,3.8680,5.4399,3.2525
843,3.8720,5.4292,3.2393
844,3.8760,5.4157,3.2240
845,3.8800,5.4004,3.2075
846,3.8840,5.3852,3.1917
847,3.8880,5.3679,3.1757
848,3.8920,5.3455,3.1566
849,3.8960,5.3178,3.1383
850,3.9000,5.2876,3.1220
851,3.9040,5.2568,3.1058
852,3.9080,5.2249,3.0912
853,3.9120,5.1921,3.0752
854,3.9160,5.1563,3.0571
855,3.9200,5.1184,3.0373
856,3.9240,5.0808,3.0166
857,3.9280,5.0450,2.9967
858,3.9320,5.0089,2.9762
859,3.9360,4.9702,2.9542
860,3.9400,4.9334,2.9325
861,3.9440,4.8990,2.9123
862,3.9480,4.8692,2.8952
863,3.9520,4.8429,2.8798
864,3.9560,4.8204,2.8662
865,3.9600,4.8024,2.8553
866,3.9640,4.7882,2.8460
867,3.9680,4.7781,2.8385
868,3.9720,4.7729,2.8329
869,3.9760,4.7752,2.8309
870,3.9800,4.7804,2.8291
871,3.9840,4.7930,2.8315
872,3.9880,4.8060,2.8327
873,3.9920,4.8200,2.8336
874,3.9960,4.8337,2.8335
875,4.0000,4.8468,2.8322
876,4.0040,4.8606,2.8308
877,4.0080,4.8741,2.8295
878,4.0120,4.8880,2.8280
879,4.0160,4.9008,2.8244
880,4.0200,4.9120,2.8197
881,4.0240,4.9253,2.8150
882,4.0280,4.9406,2.8105
883,4.0320,4.9566,2.8063
884,4.0360,4.9761,2.8045
885,4.0400,4.9834,2.7979
886,4.0440,4.9863,2.7894
887,4.0480,4.9872,2.7796
888,4.0520,4.9925,2.7709
889,4.0560,4.9931,2.7602
890,4.0600,4.9886,2.7475
891,4.0640,4.9800,2.7342
892,4.0680,4.9724,2.7215
893,4.0720,4.9741,2.7146
894,4.0760,4.9777,2.7077
895,4.0800,4.9827,2.7008
896,4.0840,4.9825,2.6920
897,4.0880,4.9761,2.6811
898,4.0920,4.9640,2.6685
899,4.0960,4.9515,2.6560
900,4.1000,4.9396,2.6442
901,4.1040,4.9279,2.6332
902,4.1080,4.9185,2.6236
903,4.1120,4.9058,2.6134
904,4.1160,4.8952,2.6044
905,4.1200,4.8846,2.5953
906,4.1240,4.8815,2.5893
907,4.1280,4.8626,2.5789
908,4.1320,4.8505,2.5719
909,4.1360,4.8416,2.5660
910,4.1400,4.8322,2.5604
911,4.1440,4.8250,2.5570
912,4.1480,4.8200,2.5542
913,4.1520,4.8193,2.5551
914,4.1560,4.8194,2.5556
915,4.1600,4.8192,2.5561
916,4.1640,4.8188,2.5566
917,4.1680,4.8164,2.5585
918,4.1720,4.8164,2.5624
919,4.1760,4.8182,2.5692
920,4.1800,4.8225,2.5794
921,4.1840,4.8293,2.5928
922,4.1880,4.8369,2.6078
923,4.1920,4.8464,2.6251
924,4.1960,4.8552,2.6438
925,4.2000,4.8573,2.6601
926,4.2040,4.8540,2.6734
927,4.2080,4.8423,2.6832
928,4.2120,4.8252,2.6897
929,4.2160,4.8059,2.6956
930,4.2200,4.7834,2.7020
931,4.2240,4.7662,2.7112
932,4.2280,4.7562,2.7231
933,4.2320,4.7528,2.7372
934,4.2360,4.7544,2.7515
935,4.2400,4.7570,2.7626
936,4.2440,4.7615,2.7714
937,4.2480,4.7670,2.7782
938,4.2520,4.7746,2.7852
939,4.2560,4.7840,2.7923
940,4.2600,4.7917,2.7974
941,4.2640,4.7976,2.7998
942,4.2680,4.8078,2.8028
943,4.2720,4.8255,2.8091
944,4.2760,4.8522,2.8207
945,4.2800,4.8846,2.8361
946,4.2840,4.9138,2.8490
947,4.2880,4.9435,2.8614
948,4.2920,4.9752,2.8742
949,4.2960,5.0072,2.8863
950,4.3000,5.0343,2.8955
951,4.3040,5.0587,2.9035
952,4.3080,5.0831,2.9112
953,4.3120,5.1079,2.9188
954,4.3160,5.1331,2.9269
955,4.3200,5.1566,2.9348
956,4.3240,5.1743,2.9395
957,4.3280,5.1881,2.9420
958,4.3320,5.1975,2.9418
959,4.3360,5.2075,2.9461
960,4.3400,5.2160,2.9492
961,4.3440,5.2157,2.9500
962,4.3480,5.2138,2.9551
963,4.3520,5.2142,2.9637
964,4.3560,5.2193,2.9782
965,4.3600,5.2243,2.9944
966,4.3640,5.2283,3.0119
967,4.3680,5.2305,3.0298
968,4.3720,5.2340,3.0484
969,4.3760,5.2407,3.0671
970,4.3800,5.2479,3.0854
971,4.3840,5.2586,3.1019
972,4.3880,5.2708,3.1164
973,4.3920,5.2831,3.1302
974,4.3960,5.3007,3.1455
975,4.4000,5.3173,3.1604
976,4.4040,5.3334,3.1753
977,4.4080,5.3491,3.1892
978,4.4120,5.3652,3.2026
979,4.4160,5.3847,3.2168
980,4.4200,5.4062,3.2318
981,4.4240,5.4281,3.2462
982,4.4280,5.4509,3.2603
983,4.4320,5.4727,3.2725
984,4.4360,5.4927,3.2825
985,4.4400,5.5142,3.2920
986,4.4440,5.5298,3.2957
987,4.4480,5.5465,3.2999
988,4.4520,5.5633,3.3038
989,4.4560,5.5726,3.3016
990,4.4600,5.5733,3.2936
991,4.4640,5.5679,3.2812
992,4.4680,5.5549,3.2638
993,4.4720,5.5318,3.2428
994,4.4760,5.5067,3.2208
995,4.4800,5.4744,3.1956
996,4.4840,5.4360,3.1684
997,4.4880,5.4019,3.1450
998,4.4920,5.3753,3.1273
999,4.4960,5.3506,3.1116
1000,4.5000,5.3279,3.0970
1001,4.5040,5.3058,3.0820
1002,4.5080,5.2828,3.0661
1003,4.5120,5.2573,3.0486
1004,4.5160,5.2320,3.0313
1005,4.5200,5.2175,3.0216
1006,4.5240,5.2000,3.0088
1007,4.5280,5.1842,2.9953
1008,4.5320,5.1679,2.9810
1009,4.5360,5.1536,2.9683
1010,4.5400,5.1416,2.9592
1011,4.5440,5.1311,2.9522
1012,4.5480,5.1236,2.9467
1013,4.5520,5.1193,2.9426
1014,4.5560,5.1200,2.9415
1015,4.5600,5.1242,2.9427
1016,4.5640,5.1297,2.9441
1017,4.5680,5.1376,2.9457
1018,4.5720,5.1464,2.9475
1019,4.5760,5.1549,2.9500
1020,4.5800,5.1628,2.9535
1021,4.5840,5.1705,2.9597
1022,4.5880,5.1788,2.9676
1023,4.5920,5.1895,2.9783
1024,4.5960,5.2061,2.9949
1025,4.6000,5.2270,3.0143
1026,4.6040,5.2520,3.0359
1027,4.6080,5.2747,3.0557
1028,4.6120,5.2969,3.0752
1029,4.6160,5.3255,3.0989
1030,4.6200,5.3510,3.1216
1031,4.6240,5.3740,3.1426
1032,4.6280,5.3948,3.1618
1033,4.6320,5.4134,3.1799
1034,4.6360,5.4307,3.1952
1035,4.6400,5.4444,3.2064
1036,4.6440,5.4582,3.2167
1037,4.6480,5.4753,3.2285
1038,4.6520,5.4899,3.2386
1039,4.6560,5.5022,3.2461
1040,4.6600,5.5134,3.2524
1041,4.6640,5.5349,3.2657
1042,4.6680,5.5605,3.2820
1043,4.6720,5.5854,3.2976
1044,4.6760,5.6115,3.3144
1045,4.6800,5.6364,3.3308
1046,4.6840,5.6605,3.3469
1047,4.6880,5.6857,3.3637
1048,4.6920,5.7107,3.3816
1049,4.6960,5.7344,3.3991
1050,4.7000,5.7561,3.4145
1051,4.7040,5.7738,3.4259
1052,4.7080,5.7886,3.4353
1053,4.7120,5.7974,3.4383
1054,4.7160,5.7990,3.4350
1055,4.7200,5.7985,3.4304
1056,4.7240,5.7973,3.4252
1057,4.7280,5.7955,3.4185
1058,4.7320,5.7954,3.4128
1059,4.7360,5.7942,3.4066
1060,4.7400,5.7920,3.4012
1061,4.7440,5.7902,3.3970
1062,4.7480,5.7865,3.3922
1063,4.7520,5.7798,3.3862
1064,4.7560,5.7722,3.3802
1065,4.7600,5.7655,3.3757
1066,4.7640,5.7579,3.3714
1067,4.7680,5.7505,3.3673
1068,4.7720,5.7429,3.3637
1069,4.7760,5.7364,3.3614
1070,4.7800,5.7320,3.3610
1071,4.7840,5.7308,3.3624
1072,4.7880,5.7354,3.3658
1073,4.7920,5.7413,3.3703
1074,4.7960,5.7482,3.3755
1075,4.8000,5.7589,3.3831
1076,4.8040,5.7732,3.3932
1077,4.8080,5.7862,3.4031
1078,4.8120,5.8030,3.4148
1079,4.8160,5.8202,3.4266
1080,4.8200,5.8355,3.4390
1081,4.8240,5.8501,3.4509
1082,4.8280,5.8638,3.4617
1083,4.8320,5.8792,3.4751
1084,4.8360,5.8956,3.4894
1085,4.8400,5.9132,3.5060
1086,4.8440,5.9320,3.5262
1087,4.8480,5.9519,3.5475
1088,4.8520,5.9719,3.5705
1089,4.8560,5.9919,3.5949
1090,4.8600,6.0102,3.6176
1091,4.8640,6.0256,3.6383
1092,4.8680,6.0395,3.6575
1093,4.8720,6.0515,3.6735
1094,4.8760,6.0589,3.6858
1095,4.8800,6.0640,3.6959
1096,4.8840,6.0679,3.7045
1097,4.8880,6.0683,3.7103
1098,4.8920,6.0699,3.7163
1099,4.8960,6.0759,3.7240
1100,4.9000,6.0840,3.7328
1101,4.9040,6.0988,3.7444
1102,4.9080,6.1181,3.7580
1103,4.9120,6.1398,3.7714
1104,4.9160,6.1603,3.7830
1105,4.9200,6.1748,3.7891
1106,4.9240,6.1874,3.7936
1107,4.9280,6.1945,3.7939
1108,4.9320,6.1996,3.7919
1109,4.9360,6.2018,3.7876
1110,4.9400,6.2021,3.7807
1111,4.9440,6.2020,3.7724
1112,4.9480,6.2050,3.7655
1113,4.9520,6.2032,3.7546
1114,4.9560,6.1968,3.7394
1115,4.9600,6.1850,3.7201
1116,4.9640,6.1664,3.6957
1117,4.9680,6.1458,3.6683
1118,4.9720,6.1285,3.6406
1119,4.9760,6.1066,3.6095
1120,4.9800,6.0798,3.5753
1121,4.9840,6.0544,3.5409
1122,4.9880,6.0360,3.5099
1123,4.9920,6.0235,3.4817
1124,4.9960,6.0101,3.4522
1125,5.0000,5.9971,3.4227
1126,5.0040,5.9877,3.3960
1127,5.0080,5.9789,3.3696
1128,5.0120,5.9696,3.3435
1129,5.0160,5.9568,3.3164
1130,5.0200,5.9438,3.2899
1131,5.0240,5.9172,3.2591
1132,5.0280,5.8833,3.2259
1133,5.0320,5.8512,3.1942
1134,5.0360,5.8151,3.1614
1135,5.0400,5.7879,3.1336
1136,5.0440,5.7673,3.1085
1137,5.0480,5.7544,3.0868
1138,5.0520,5.7470,3.0686
1139,5.0560,5.7427,3.0528
1140,5.0600,5.7415,3.0399
1141,5.0640,5.7409,3.0281
1142,5.0680,5.7402,3.0174
1143,5.0720,5.7416,3.0078
1144,5.0760,5.7431,2.9984
1145,5.0800,5.7463,2.9892
1146,5.0840,5.7531,2.9817
1147,5.0880,5.7635,2.9759
1148,5.0920,5.7789,2.9709
1149,5.0960,5.8035,2.9695
1150,5.1000,5.8272,2.9672
1151,5.1040,5.8515,2.9652
1152,5.1080,5.8815,2.9660
1153,5.1120,5.9114,2.9669
1154,5.1160,5.9374,2.9661
1155,5.1200,5.9651,2.9656
1156,5.1240,5.9933,2.9641
1157,5.1280,6.0202,2.9608
1158,5.1320,6.0467,2.9582
1159,5.1360,6.0716,2.9551
1160,5.1400,6.0957,2.9528
1161,5.1440,6.1200,2.9513
1162,5.1480,6.1392,2.9483
1163,5.1520,6.1519,2.9432
1164,5.1560,6.1632,2.9380
1165,5.1600,6.1706,2.9321
1166,5.1640,6.1777,2.9257
1167,5.1680,6.1866,2.9212
1168,5.1720,6.1986,2.9175
1169,5.1760,6.2120,2.9143
1170,5.1800,6.2298,2.9142
1171,5.1840,6.2463,2.9139
1172,5.1880,6.2622,2.9140
1173,5.1920,6.2804,2.9151
1174,5.1960,6.2993,2.9187
1175,5.2000,6.3148,2.9209
1176,5.2040,6.3279,2.9227
1177,5.2080,6.3398,2.9249
1178,5.2120,6.3525,2.9278
1179,5.2160,6.3685,2.9332
1180,5.2200,6.3838,2.9395
1181,5.2240,6.4006,2.9493
1182,5.2280,6.4114,2.9586
1183,5.2320,6.4168,2.9674
1184,5.2360,6.4190,2.9772
1185,5.2400,6.4205,2.9887
1186,5.2440,6.4221,3.0017
1187,5.2480,6.4223,3.0153
1188,5.2520,6.4232,3.0305
1189,5.2560,6.4246,3.0463
1190,5.2600,6.4251,3.0618
1191,5.2640,6.4262,3.0757
1192,5.2680,6.4263,3.0877
1193,5.2720,6.4308,3.0993
1194,5.2760,6.4403,3.1108
1195,5.2800,6.4469,3.1193
1196,5.2840,6.4572,3.1279
1197,5.2880,6.4680,3.1344
1198,5.2920,6.4792,3.1384
1199,5.2960,6.4899,3.1416
1200,5.3000,6.5013,3.1450
1201,5.3040,6.5157,3.1487
1202,5.3080,6.5338,3.1535
1203,5.3120,6.5547,3.1597
1204,5.3160,6.5783,3.1672
1205,5.3200,6.6047,3.1774
1206,5.3240,6.6353,3.1905
1207,5.3280,6.6681,3.2049
1208,5.3320,6.7009,3.2190
1209,5.3360,6.7361,3.2345
1210,5.3400,6.7693,3.2495
1211,5.3440,6.8022,3.2648
1212,5.3480,6.8353,3.2801
1213,5.3520,6.8672,3.2949
1214,5.3560,6.8981,3.3081
1215,5.3600,6.9276,3.3206
1216,5.3640,6.9592,3.3346
1217,5.3680,6.9932,3.3511
1218,5.3720,7.0276,3.3682
1219,5.3760,7.0658,3.3879
1220,5.3800,7.1093,3.4108
1221,5.3840,7.1659,3.4400
1222,5.3880,7.2295,3.4728
1223,5.3920,7.2952,3.5066
1224,5.3960,7.3639,3.5426
1225,5.4000,7.4323,3.5796
1226,5.4040,7.5006,3.6174
1227,5.4080,7.5750,3.6587
1228,5.4120,7.6468,3.6972
1229,5.4160,7.7152,3.7340
1230,5.4200,7.7799,3.7694
1231,5.4240,7.8426,3.8036
1232,5.4280,7.8962,3.8316
1233,5.4320,7.9414,3.8553
1234,5.4360,7.9811,3.8762
1235,5.4400,8.0154,3.8920
1236,5.4440,8.0442,3.9052
1237,5.4480,8.0746,3.9195
1238,5.4520,8.0947,3.9284
1239,5.4560,8.1088,3.9351
1240,5.4600,8.1176,3.9405
1241,5.4640,8.1276,3.9469
1242,5.4680,8.1418,3.9557
1243,5.4720,8.1598,3.9657
1244,5.4760,8.1758,3.9751
1245,5.4800,8.1893,3.9837
1246,5.4840,8.2080,3.9943
1247,5.4880,8.2290,4.0071
1248,5.4920,8.2542,4.0213
1249,5.4960,8.2837,4.0369
1250,5.5000,8.3128,4.0530
1251,5.5040,8.3612,4.0782
1252,5.5080,8.4152,4.1053
1253,5.5120,8.4755,4.1335
1254,5.5160,8.5486,4.1656
1255,5.5200,8.6156,4.1955
1256,5.5240,8.6994,4.2321
1257,5.5280,8.7837,4.2685
1258,5.5320,8.8570,4.3014
1259,5.5360,8.9143,4.3298
1260,5.5400,8.9612,4.3552
1261,5.5440,8.9964,4.3769
1262,5.5480,9.0208,4.3937
1263,5.5520,9.0376,4.4071
1264,5.5560,9.0507,4.4175
1265,5.5600,9.0607,4.4256
1266,5.5640,9.0612,4.4294
1267,5.5680,9.0612,4.4323
1268,5.5720,9.0530,4.4314
1269,5.5760,9.0327,4.4251
1270,5.5800,9.0108,4.4186
1271,5.5840,8.9870,4.4117
1272,5.5880,8.9613,4.4038
1273,5.5920,8.9379,4.3963
1274,5.5960,8.9162,4.3904
1275,5.6000,8.8932,4.3845
1276,5.6040,8.8671,4.3778
1277,5.6080,8.8421,4.3713
1278,5.6120,8.8179,4.3648
1279,5.6160,8.7914,4.3573
1280,5.6200,8.7610,4.3486
1281,5.6240,8.7230,4.3357
1282,5.6280,8.6822,4.3215
1283,5.6320,8.6405,4.3076
1284,5.6360,8.5975,4.2940
1285,5.6400,8.5511,4.2798
1286,5.6440,8.5037,4.2657
1287,5.6480,8.4559,4.2517
1288,5.6520,8.4076,4.2401
1289,5.6560,8.3611,4.2290
1290,5.6600,8.3198,4.2196
1291,5.6640,8.2767,4.2113
1292,5.6680,8.2351,4.2037
1293,5.6720,8.1931,4.1971
1294,5.6760,8.1510,4.1902
1295,5.6800,8.1091,4.1821
1296,5.6840,8.0733,4.1752
1297,5.6880,8.0373,4.1676
1298,5.6920,8.0010,4.1605
1299,5.6960,7.9647,4.1535
1300,5.7000,7.9287,4.1458
1301,5.7040,7.8962,4.1396
1302,5.7080,7.8645,4.1321
1303,5.7120,7.8318,4.1230
1304,5.7160,7.7977,4.1129
1305,5.7200,7.7653,4.1039
1306,5.7240,7.7321,4.0940
1307,5.7280,7.6985,4.0839
1308,5.7320,7.6645,4.0729
1309,5.7360,7.6314,4.0622
1310,5.7400,7.6010,4.0527
1311,5.7440,7.5734,4.0443
1312,5.7480,7.5508,4.0376
1313,5.7520,7.5320,4.0315
1314,5.7560,7.5198,4.0272
1315,5.7600,7.5125,4.0231
1316,5.7640,7.5062,4.0195
1317,5.7680,7.5043,4.0163
1318,5.7720,7.4988,4.0114
1319,5.7760,7.4905,4.0060
1320,5.7800,7.4809,4.0010
1321,5.7840,7.4682,3.9958
1322,5.7880,7.4534,3.9909
1323,5.7920,7.4383,3.9866
1324,5.7960,7.4241,3.9833
1325,5.8000,7.4110,3.9812
1326,5.8040,7.3966,3.9791
1327,5.8080,7.3878,3.9809
1328,5.8120,7.3795,3.9828
1329,5.8160,7.3723,3.9844
1330,5.8200,7.3710,3.9878
1331,5.8240,7.3703,3.9900
1332,5.8280,7.3717,3.9919
1333,5.8320,7.3815,3.9963
1334,5.8360,7.3872,3.9987
1335,5.8400,7.3906,3.9997
1336,5.8440,7.3938,4.0007
1337,5.8480,7.3991,4.0029
1338,5.8520,7.4052,4.0056
1339,5.8560,7.4123,4.0086
1340,5.8600,7.4221,4.0126
1341,5.8640,7.4273,4.0149
1342,5.8680,7.4265,4.0150
1343,5.8720,7.4199,4.0128
1344,5.8760,7.4093,4.0087
1345,5.8800,7.3956,4.0039
1346,5.8840,7.3802,3.9983
1347,5.8880,7.3630,3.9923
1348,5.8920,7.3406,3.9814
1349,5.8960,7.3142,3.9661
1350,5.9000,7.2775,3.9426
1351,5.9040,7.2333,3.9131
1352,5.9080,7.1858,3.8800
1353,5.9120,7.1308,3.8419
1354,5.9160,7.0783,3.8027
1355,5.9200,7.0303,3.7639
1356,5.9240,6.9869,3.7261
1357,5.9280,6.9502,3.6922
1358,5.9320,6.9220,3.6633
1359,5.9360,6.8995,3.6389
1360,5.9400,6.8808,3.6170
1361,5.9440,6.8644,3.5953
1362,5.9480,6.8469,3.5731
1363,5.9520,6.8236,3.5482
1364,5.9560,6.7973,3.5222
1365,5.9600,6.7670,3.4949
1366,5.9640,6.7341,3.4673
1367,5.9680,6.7004,3.4401
1368,5.9720,6.6641,3.4127
1369,5.9760,6.6325,3.3897
1370,5.9800,6.6023,3.3686
1371,5.9840,6.5772,3.3513
1372,5.9880,6.5543,3.3355
1373,5.9920,6.5377,3.3227
1374,5.9960,6.5302,3.3144
1375,6.0000,6.5304,3.3093
1376,6.0040,6.5397,3.3086
1377,6.0080,6.5528,3.3119
1378,6.0120,6.5772,3.3237
1379,6.0160,6.5988,3.3342
1380,6.0200,6.6207,3.3457
1381,6.0240,6.6359,3.3538
1382,6.0280,6.6450,3.3598
1383,6.0320,6.6491,3.3648
1384,6.0360,6.6485,3.3684
1385,6.0400,6.6403,3.3690
1386,6.0440,6.6316,3.3690
1387,6.0480,6.6121,3.3647
1388,6.0520,6.5883,3.3591
1389,6.0560,6.5562,3.3501
1390,6.0600,6.5193,3.3394
1391,6.0640,6.4778,3.3272
1392,6.0680,6.4337,3.3135
1393,6.0720,6.3832,3.2966
1394,6.0760,6.3298,3.2787
1395,6.0800,6.2740,3.2605
1396,6.0840,6.2143,3.2400
1397,6.0880,6.1526,3.2176
1398,6.0920,6.0952,3.1964
1399,6.0960,6.0421,3.1763
1400,6.1000,5.9916,3.1569
1401,6.1040,5.9399,3.1358
1402,6.1080,5.8873,3.1135
1403,6.1120,5.8363,3.0919
1404,6.1160,5.7939,3.0746
1405,6.1200,5.7586,3.0614
1406,6.1240,5.7274,3.0506
1407,6.1280,5.7002,3.0416
1408,6.1320,5.6765,3.0345
1409,6.1360,5.6538,3.0278
1410,6.1400,5.6368,3.0246
1411,6.1440,5.6204,3.0198
1412,6.1480,5.6013,3.0123
1413,6.1520,5.5861,3.0066
1414,6.1560,5.5739,3.0020
1415,6.1600,5.5602,2.9953
1416,6.1640,5.5506,2.9898
1417,6.1680,5.5394,2.9846
1418,6.1720,5.5242,2.9783
1419,6.1760,5.5088,2.9719
1420,6.1800,5.4906,2.9653
1421,6.1840,5.4670,2.9567
1422,6.1880,5.4455,2.9501
1423,6.1920,5.4256,2.9455
1424,6.1960,5.4089,2.9435
1425,6.2000,5.3974,2.9464
1426,6.2040,5.3887,2.9521
1427,6.2080,5.3829,2.9607
1428,6.2120,5.3832,2.9732
1429,6.2160,5.3869,2.9851
1430,6.2200,5.3954,2.9972
1431,6.2240,5.4036,3.0073
1432,6.2280,5.4127,3.0153
1433,6.2320,5.4207,3.0220
1434,6.2360,5.4287,3.0273
1435,6.2400,5.4382,3.0325
1436,6.2440,5.4504,3.0389
1437,6.2480,5.4638,3.0457
1438,6.2520,5.4820,3.0551
1439,6.2560,5.5040,3.0667
1440,6.2600,5.5285,3.0804
1441,6.2640,5.5541,3.0952
1442,6.2680,5.5848,3.1131
1443,6.2720,5.6183,3.1332
1444,6.2760,5.6534,3.1552
1445,6.2800,5.6911,3.1786
1446,6.2840,5.7280,3.2009
1447,6.2880,5.7697,3.2262
1448,6.2920,5.8175,3.2556
1449,6.2960,5.8744,3.2892
1450,6.3000,5.9389,3.3272
1451,6.3040,6.0079,3.3674
1452,6.3080,6.0749,3.4057
1453,6.3120,6.1456,3.4471
1454,6.3160,6.2062,3.4792
1455,6.3200,6.2527,3.5006
1456,6.3240,6.2886,3.5141
1457,6.3280,6.3166,3.5215
1458,6.3320,6.3389,3.5244
1459,6.3360,6.3531,3.5221
1460,6.3400,6.3596,3.5151
1461,6.3440,6.3614,3.5056
1462,6.3480,6.3559,3.4935
1463,6.3520,6.3446,3.4799
1464,6.3560,6.3272,3.4652
1465,6.3600,6.3101,3.4538
1466,6.3640,6.2834,3.4394
1467,6.3680,6.2529,3.4243
1468,6.3720,6.2216,3.4092
1469,6.3760,6.1898,3.3933
1470,6.3800,6.1584,3.3780
1471,6.3840,6.1277,3.3630
1472,6.3880,6.0973,3.3478
1473,6.3920,6.0733,3.3378
1474,6.3960,6.0537,3.3323
1475,6.4000,6.0417,3.3315
1476,6.4040,6.0367,3.3349
1477,6.4080,6.0371,3.3415
1478,6.4120,6.0435,3.3522
1479,6.4160,6.0511,3.3639
1480,6.4200,6.0597,3.3764
1481,6.4240,6.0701,3.3896
1482,6.4280,6.0819,3.4027
1483,6.4320,6.0947,3.4158
1484,6.4360,6.1094,3.4300
1485,6.4400,6.1241,3.4464
1486,6.4440,6.1458,3.4672
1487,6.4480,6.1693,3.4913
1488,6.4520,6.1951,3.5189
1489,6.4560,6.2246,3.5443
1490,6.4600,6.2544,3.5675
1491,6.4640,6.2825,3.5895
1492,6.4680,6.3054,3.6059
1493,6.4720,6.3259,3.6167
1494,6.4760,6.3410,3.6213
1495,6.4800,6.3486,3.6191
1496,6.4840,6.3435,3.6084
1497,6.4880,6.3283,3.5917
1498,6.4920,6.3074,3.5715
1499,6.4960,6.2839,3.5495
1500,6.5000,6.2466,3.5206
1501,6.5040,6.2137,3.4922
1502,6.5080,6.1818,3.4628
1503,6.5120,6.1477,3.4321
1504,6.5160,6.1098,3.4009
1505,6.5200,6.0692,3.3690
1506,6.5240,6.0289,3.3377
1507,6.5280,5.9903,3.3088
1508,6.5320,5.9548,3.2823
1509,6.5360,5.9200,3.2574
1510,6.5400,5.8874,3.2344
1511,6.5440,5.8585,3.2132
1512,6.5480,5.8312,3.1941
1513,6.5520,5.8041,3.1759
1514,6.5560,5.7746,3.1566
1515,6.5600,5.7481,3.1380
1516,6.5640,5.7233,3.1196
1517,6.5680,5.6991,3.1012
1518,6.5720,5.6722,3.0813
1519,6.5760,5.6495,3.0635
1520,6.5800,5.6244,3.0441
1521,6.5840,5.5918,3.0220
1522,6.5880,5.5605,3.0002
1523,6.5920,5.5313,2.9790
1524,6.5960,5.5031,2.9584
1525,6.6000,5.4746,2.9383
1526,6.6040,5.4459,2.9188
1527,6.6080,5.4190,2.9010
1528,6.6120,5.3959,2.8861
1529,6.6160,5.3732,2.8719
1530,6.6200,5.3483,2.8571
1531,6.6240,5.3219,2.8430
1532,6.6280,5.2973,2.8297
1533,6.6320,5.2758,2.8176
1534,6.6360,5.2572,2.8067
1535,6.6400,5.2424,2.7971
1536,6.6440,5.2289,2.7879
1537,6.6480,5.2175,2.7800
1538,6.6520,5.2097,2.7742
1539,6.6560,5.2020,2.7687
1540,6.6600,5.1907,2.7621
1541,6.6640,5.1824,2.7567
1542,6.6680,5.1758,2.7524
1543,6.6720,5.1719,2.7499
1544,6.6760,5.1703,2.7489
1545,6.6800,5.1681,2.7480
1546,6.6840,5.1656,2.7479
1547,6.6880,5.1616,2.7491
1548,6.6920,5.1554,2.7495
1549,6.6960,5.1488,2.7503
1550,6.7000,5.1420,2.7516
1551,6.7040,5.1357,2.7534
1552,6.7080,5.1293,2.7556
1553,6.7120,5.1233,2.7604
1554,6.7160,5.1183,2.7661
1555,6.7200,5.1127,2.7718
1556,6.7240,5.1081,2.7787
1557,6.7280,5.1048,2.7867
1558,6.7320,5.1021,2.7949
1559,6.7360,5.1046,2.8079
1560,6.7400,5.1076,2.8200
1561,6.7440,5.1113,2.8318
1562,6.7480,5.1142,2.8431
1563,6.7520,5.1174,2.8544
1564,6.7560,5.1199,2.8644
1565,6.7600,5.1220,2.8737
1566,6.7640,5.1236,2.8836
1567,6.7680,5.1264,2.8949
1568,6.7720,5.1254,2.9023
1569,6.7760,5.1218,2.9094
1570,6.7800,5.1181,2.9161
1571,6.7840,5.1127,2.9208
1572,6.7880,5.1116,2.9267
1573,6.7920,5.1106,2.9311
1574,6.7960,5.1097,2.9355
1575,6.8000,5.1107,2.9405
1576,6.8040,5.1152,2.9478
1577,6.8080,5.1225,2.9565
1578,6.8120,5.1278,2.9628
1579,6.8160,5.1328,2.9694
1580,6.8200,5.1361,2.9736
1581,6.8240,5.1328,2.9730
1582,6.8280,5.1258,2.9708
1583,6.8320,5.1121,2.9664
1584,6.8360,5.0919,2.9583
1585,6.8400,5.0687,2.9489
1586,6.8440,5.0447,2.9392
1587,6.8480,5.0249,2.9320
1588,6.8520,5.0092,2.9277
1589,6.8560,4.9955,2.9251
1590,6.8600,4.9827,2.9226
1591,6.8640,4.9716,2.9196
1592,6.8680,4.9613,2.9167
1593,6.8720,4.9538,2.9151
1594,6.8760,4.9497,2.9157
1595,6.8800,4.9392,2.9124
1596,6.8840,4.9300,2.9092
1597,6.8880,4.9209,2.9060
1598,6.8920,4.9102,2.9010
1599,6.8960,4.8914,2.8911
1600,6.9000,4.8641,2.8766
1601,6.9040,4.8330,2.8598
1602,6.9080,4.8001,2.8413
1603,6.9120,4.7649,2.8210
1604,6.9160,4.7262,2.7988
1605,6.9200,4.6844,2.7751
