window_idx,time_s,Yaw_pred,Pitch_pred
2759,11.5360,68.7499,37.3654
2760,11.5400,68.5980,36.8391
2761,11.5440,68.3839,36.2591
2762,11.5480,68.1253,35.6662
2763,11.5520,67.8402,35.0928
2764,11.5560,67.5188,34.5484
2765,11.5600,67.1565,34.0143
2766,11.5640,66.8418,33.4608
2767,11.5680,66.5964,32.9289
2768,11.5720,66.3810,32.3942
2769,11.5760,66.1752,31.9186
2770,11.5800,65.9389,31.5136
2771,11.5840,65.6400,31.1313
2772,11.5880,65.4030,30.7439
2773,11.5920,65.2305,30.4148
2774,11.5960,65.0147,30.0552
2775,11.6000,64.7258,29.6909
2776,11.6040,64.3687,29.3793
2777,11.6080,63.9984,29.0262
2778,11.6120,63.5590,28.5774
2779,11.6160,63.1422,28.0909
2780,11.6200,62.7951,27.5749
2781,11.6240,62.4286,27.0162
2782,11.6280,62.1369,26.4708
2783,11.6320,61.8062,25.8625
2784,11.6360,61.4899,25.2406
2785,11.6400,61.1567,24.5857
2786,11.6440,60.8395,23.9360
2787,11.6480,60.5092,23.2735
2788,11.6520,60.1602,22.5819
2789,11.6560,59.7802,21.8703
2790,11.6600,59.4216,21.1515
2791,11.6640,59.0891,20.4325
2792,11.6680,58.7226,19.7112
2793,11.6720,58.3448,18.9956
2794,11.6760,57.9779,18.2925
2795,11.6800,57.6084,17.6066
2796,11.6840,57.1748,16.9322
2797,11.6880,56.7607,16.2766
2798,11.6920,56.4354,15.6465
2799,11.6960,56.1299,15.0363
2800,11.7000,55.8179,14.4451
2801,11.7040,55.4994,13.8752
2802,11.7080,55.2612,13.3388
2803,11.7120,55.0572,12.8528
2804,11.7160,54.9234,12.4438
2805,11.7200,54.8420,12.0490
2806,11.7240,54.7580,11.6631
2807,11.7280,54.7135,11.3339
2808,11.7320,54.6947,11.0529
2809,11.7360,54.7710,10.8086
2810,11.7400,54.8120,10.5588
2811,11.7440,54.8166,10.3154
2812,11.7480,54.8617,10.1231
2813,11.7520,54.8350,9.9270
2814,11.7560,54.7625,9.8249
2815,11.7600,54.6436,9.8103
2816,11.7640,54.5196,9.8698
2817,11.7680,54.4064,9.9984
2818,11.7720,54.3148,10.2072
2819,11.7760,54.1716,10.4500
2820,11.7800,54.0627,10.6397
2821,11.7840,53.8682,10.8532
2822,11.7880,53.6957,11.1106
2823,11.7920,53.4869,11.3780
2824,11.7960,53.1445,11.5672
2825,11.8000,52.7413,11.7808
2826,11.8040,52.2888,11.9487
2827,11.8080,51.8665,12.1426
2828,11.8120,51.3759,12.3280
2829,11.8160,50.7831,12.4326
2830,11.8200,50.0370,12.4535
2831,11.8240,49.1737,12.4033
2832,11.8280,48.3559,12.4034
2833,11.8320,47.4683,12.3334
2834,11.8360,46.5334,12.2074
2835,11.8400,45.5867,12.0381
2836,11.8440,44.6129,11.8316
2837,11.8480,43.6355,11.5917
2838,11.8520,42.6791,11.3425
2839,11.8560,41.7132,11.0793
2840,11.8600,40.7588,10.7995
2841,11.8640,39.8365,10.5128
2842,11.8680,38.9418,10.2187
2843,11.8720,38.0507,9.9171
2844,11.8760,37.1817,9.6110
2845,11.8800,36.3608,9.3060
2846,11.8840,35.5776,9.0002
2847,11.8880,34.9471,8.7616
2848,11.8920,34.3927,8.5195
2849,11.8960,33.8581,8.2748
2850,11.9000,33.3488,8.0324
2851,11.9040,32.8981,7.8062
2852,11.9080,32.5709,7.7067
2853,11.9120,32.3258,7.6810
2854,11.9160,32.1480,7.6716
2855,11.9200,31.8968,7.7740
2856,11.9240,31.4968,7.9637
2857,11.9280,31.2407,8.3188
2858,11.9320,30.9705,8.7293
2859,11.9360,30.7797,9.2029
2860,11.9400,30.5967,9.7191
2861,11.9440,30.5094,10.3219
2862,11.9480,30.5283,11.0541
2863,11.9520,30.6266,11.8830
2864,11.9560,30.7853,12.7144
2865,11.9600,30.9937,13.6261
2866,11.9640,31.1712,14.5388
2867,11.9680,31.4078,15.5118
2868,11.9720,31.6216,16.5193
2869,11.9760,31.8266,17.5548
2870,11.9800,31.9913,18.5560
2871,11.9840,32.1537,19.4684
2872,11.9880,32.3203,20.3120
2873,11.9920,32.5868,21.1546
2874,11.9960,32.8357,21.9234
2875,12.0000,33.0739,22.5973
2876,12.0040,33.2889,23.1958
2877,12.0080,33.5199,23.7823
2878,12.0120,33.7627,24.2986
2879,12.0160,34.0782,24.7673
2880,12.0200,34.3662,25.1777
2881,12.0240,34.6685,25.5360
2882,12.0280,35.0039,25.8803
2883,12.0320,35.3628,26.2099
2884,12.0360,35.7963,26.5206
2885,12.0400,36.2449,26.7732
2886,12.0440,36.7057,26.9528
2887,12.0480,37.1967,27.0541
2888,12.0520,37.6925,27.1174
2889,12.0560,38.2218,27.1609
2890,12.0600,38.7831,27.1658
2891,12.0640,39.3701,27.1118
2892,12.0680,40.0345,27.0392
2893,12.0720,40.7412,26.9398
2894,12.0760,41.4583,26.7860
2895,12.0800,42.1356,26.6138
2896,12.0840,42.7958,26.4503
2897,12.0880,43.3846,26.2107
2898,12.0920,43.8876,25.9592
2899,12.0960,44.3656,25.6564
2900,12.1000,44.7443,25.2697
2901,12.1040,45.0247,24.8316
2902,12.1080,45.2896,24.3575
2903,12.1120,45.5723,23.9759
2904,12.1160,45.8208,23.5780
2905,12.1200,45.9876,23.1929
2906,12.1240,46.1481,22.7974
2907,12.1280,46.2344,22.4081
2908,12.1320,46.2752,22.0466
2909,12.1360,46.2491,21.7079
2910,12.1400,46.1912,21.3787
2911,12.1440,46.0849,21.0611
2912,12.1480,45.9972,20.8151
2913,12.1520,45.8961,20.7279
2914,12.1560,45.7894,20.6590
2915,12.1600,45.6649,20.6258
2916,12.1640,45.5646,20.5850
2917,12.1680,45.5800,20.6269
2918,12.1720,45.6753,20.7183
2919,12.1760,45.8231,20.9336
2920,12.1800,45.9904,21.0765
2921,12.1840,46.1848,21.1154
2922,12.1880,46.4536,21.1937
2923,12.1920,46.7903,21.2998
2924,12.1960,47.1823,21.4222
2925,12.2000,47.6041,21.5264
2926,12.2040,48.0821,21.6405
2927,12.2080,48.5882,21.7071
2928,12.2120,49.1036,21.7546
2929,12.2160,49.6042,21.7747
2930,12.2200,50.0940,21.7562
2931,12.2240,50.5763,21.6994
2932,12.2280,51.0545,21.6417
2933,12.2320,51.5613,21.5611
2934,12.2360,52.1071,21.4708
2935,12.2400,52.6713,21.3701
2936,12.2440,53.2938,21.2763
2937,12.2480,53.9360,21.1935
2938,12.2520,54.6040,21.1780
2939,12.2560,55.3042,21.1729
2940,12.2600,55.8989,21.1413
2941,12.2640,56.4364,21.1312
2942,12.2680,56.9279,21.1364
2943,12.2720,57.3792,21.1536
2944,12.2760,57.8003,21.1910
2945,12.2800,58.1482,21.2216
2946,12.2840,58.4522,21.2206
2947,12.2880,58.7112,21.1961
2948,12.2920,58.9645,21.1461
2949,12.2960,59.2404,21.0756
2950,12.3000,59.4904,20.9685
2951,12.3040,59.7340,20.8434
2952,12.3080,59.9728,20.6966
2953,12.3120,60.2126,20.5605
2954,12.3160,60.4603,20.4161
2955,12.3200,60.7067,20.2684
2956,12.3240,60.9528,20.1172
2957,12.3280,61.2124,19.9735
2958,12.3320,61.4743,19.8044
2959,12.3360,61.7731,19.6568
2960,12.3400,62.1135,19.5616
2961,12.3440,62.4724,19.5028
2962,12.3480,62.8523,19.4644
2963,12.3520,63.2610,19.4920
2964,12.3560,63.7085,19.5133
2965,12.3600,64.1440,19.5007
2966,12.3640,64.5504,19.5205
2967,12.3680,64.9022,19.5532
2968,12.3720,65.1952,19.5540
2969,12.3760,65.4276,19.5381
2970,12.3800,65.5623,19.4627
2971,12.3840,65.6505,19.4008
2972,12.3880,65.7403,19.3597
2973,12.3920,65.8073,19.3295
2974,12.3960,65.8348,19.2659
2975,12.4000,65.7997,19.1574
2976,12.4040,65.7567,19.0579
2977,12.4080,65.7648,18.9851
2978,12.4120,65.7543,18.9147
2979,12.4160,65.6818,18.8153
2980,12.4200,65.5716,18.6647
2981,12.4240,65.5223,18.5042
2982,12.4280,65.5159,18.3737
2983,12.4320,65.5323,18.2122
2984,12.4360,65.4770,18.0245
2985,12.4400,65.3549,17.7931
2986,12.4440,65.2674,17.5702
2987,12.4480,65.2366,17.3756
2988,12.4520,65.1578,17.1728
2989,12.4560,65.0111,16.9285
2990,12.4600,64.7666,16.6329
2991,12.4640,64.5032,16.3435
2992,12.4680,64.3436,16.1398
2993,12.4720,64.1870,15.9219
2994,12.4760,63.9236,15.6634
2995,12.4800,63.5769,15.3795
2996,12.4840,63.2380,15.1124
2997,12.4880,63.0226,14.9201
2998,12.4920,62.7944,14.7897
2999,12.4960,62.4857,14.6456
3000,12.5000,62.1483,14.5062
3001,12.5040,61.9037,14.3587
3002,12.5080,61.7472,14.2131
3003,12.5120,61.6128,14.0213
3004,12.5160,61.4548,13.7863
3005,12.5200,61.3200,13.5230
3006,12.5240,61.2703,13.2685
3007,12.5280,61.3154,13.0291
3008,12.5320,61.3909,12.7891
3009,12.5360,61.3015,12.5199
3010,12.5400,61.1030,12.2304
3011,12.5440,60.9028,11.9829
3012,12.5480,60.6661,11.7854
3013,12.5520,60.3844,11.7014
3014,12.5560,60.0315,11.7612
3015,12.5600,59.5560,11.9294
3016,12.5640,59.0774,12.2525
3017,12.5680,58.6500,12.7361
3018,12.5720,58.2255,13.2925
3019,12.5760,57.7965,13.9017
3020,12.5800,57.3732,14.4903
3021,12.5840,57.0308,15.1271
3022,12.5880,56.7963,15.8415
3023,12.5920,56.5684,16.5699
3024,12.5960,56.3639,17.2732
3025,12.6000,56.1496,17.9527
3026,12.6040,56.0525,18.6747
3027,12.6080,56.0937,19.4510
3028,12.6120,56.1424,20.0872
3029,12.6160,56.1741,20.6432
3030,12.6200,56.1844,21.1252
3031,12.6240,56.2612,21.6341
3032,12.6280,56.2746,22.1594
3033,12.6320,56.2088,22.6627
3034,12.6360,56.0866,23.0774
3035,12.6400,56.0067,23.4361
3036,12.6440,55.9017,23.7781
3037,12.6480,55.8025,24.0796
3038,12.6520,55.6460,24.3067
3039,12.6560,55.5058,24.5031
3040,12.6600,55.4461,24.6216
3041,12.6640,55.4574,24.6628
3042,12.6680,55.4988,24.6862
3043,12.6720,55.5024,24.6819
3044,12.6760,55.4761,24.6395
3045,12.6800,55.4832,24.6095
3046,12.6840,55.5522,24.6438
3047,12.6880,55.6499,24.6559
3048,12.6920,55.7620,24.7009
3049,12.6960,55.8808,24.7826
3050,12.7000,56.0100,24.9044
3051,12.7040,56.2194,25.1060
3052,12.7080,56.5009,25.3619
3053,12.7120,56.7464,25.5436
3054,12.7160,56.9682,25.6795
3055,12.7200,57.2349,25.8432
3056,12.7240,57.5638,26.0835
3057,12.7280,57.8889,26.3489
3058,12.7320,58.1010,26.5745
3059,12.7360,58.1473,26.7433
3060,12.7400,58.1333,26.8789
3061,12.7440,58.1586,27.0589
3062,12.7480,58.1775,27.1030
3063,12.7520,58.1529,27.0648
3064,12.7560,58.0913,26.9249
3065,12.7600,58.0818,26.8214
3066,12.7640,58.1152,26.8074
3067,12.7680,58.1574,26.6954
3068,12.7720,58.1424,26.5658
3069,12.7760,58.0556,26.3235
3070,12.7800,57.8896,26.0053
3071,12.7840,57.7348,25.7337
3072,12.7880,57.5842,25.4959
3073,12.7920,57.3854,25.2601
3074,12.7960,57.1656,25.0463
3075,12.8000,56.9331,24.8544
3076,12.8040,56.7708,24.6957
3077,12.8080,56.7107,24.5515
3078,12.8120,56.6885,24.3335
3079,12.8160,56.6517,24.0547
3080,12.8200,56.6265,23.8284
3081,12.8240,56.6272,23.5870
3082,12.8280,56.7025,23.3616
3083,12.8320,56.7850,23.1061
3084,12.8360,56.8338,22.8704
3085,12.8400,56.8680,22.6689
3086,12.8440,56.9154,22.5311
3087,12.8480,56.9796,22.5197
3088,12.8520,56.9593,22.4844
3089,12.8560,56.8797,22.3526
3090,12.8600,56.7268,22.2033
3091,12.8640,56.5494,21.9909
3092,12.8680,56.3975,21.7504
3093,12.8720,56.2218,21.4873
3094,12.8760,56.0158,21.1417
3095,12.8800,55.8258,20.8133
3096,12.8840,55.7038,20.5087
3097,12.8880,55.7016,20.2053
3098,12.8920,55.6562,19.8801
3099,12.8960,55.5788,19.5366
3100,12.9000,55.5134,19.1894
3101,12.9040,55.4491,18.8329
3102,12.9080,55.4681,18.4982
3103,12.9120,55.4770,18.1975
3104,12.9160,55.4926,17.9062
3105,12.9200,55.5808,17.6739
3106,12.9240,55.6275,17.4426
3107,12.9280,55.6339,17.1843
3108,12.9320,55.5895,16.9416
3109,12.9360,55.5099,16.6994
3110,12.9400,55.4688,16.5397
3111,12.9440,55.4300,16.3869
3112,12.9480,55.4220,16.2444
3113,12.9520,55.3524,16.0359
3114,12.9560,55.1911,15.7744
3115,12.9600,55.1121,15.5379
3116,12.9640,55.0808,15.3177
3117,12.9680,55.0976,15.0998
3118,12.9720,55.1890,14.9775
3119,12.9760,55.2987,14.8875
3120,12.9800,55.3853,14.8075
3121,12.9840,55.4514,14.7132
3122,12.9880,55.5225,14.6147
3123,12.9920,55.6053,14.5583
3124,12.9960,55.7226,14.5500
3125,13.0000,55.9002,14.5747
3126,13.0040,56.1631,14.5767
3127,13.0080,56.5055,14.6393
3128,13.0120,56.9107,14.8337
3129,13.0160,57.3582,15.1036
3130,13.0200,57.8380,15.4659
3131,13.0240,58.2977,15.9275
3132,13.0280,58.6889,16.3829
3133,13.0320,59.0881,16.9195
3134,13.0360,59.4864,17.5434
3135,13.0400,59.8137,18.2230
3136,13.0440,60.1691,18.9915
3137,13.0480,60.5434,19.7340
3138,13.0520,60.9285,20.4133
3139,13.0560,61.3598,21.0386
3140,13.0600,61.7689,21.6994
3141,13.0640,62.1974,22.3281
3142,13.0680,62.6370,22.8896
3143,13.0720,63.1072,23.3967
3144,13.0760,63.5870,23.8765
3145,13.0800,64.1015,24.2829
3146,13.0840,64.6071,24.7564
3147,13.0880,65.1066,25.2066
3148,13.0920,65.6151,25.6626
3149,13.0960,66.1374,26.1066
3150,13.1000,66.6622,26.5839
3151,13.1040,67.1569,27.0195
3152,13.1080,67.6000,27.5020
3153,13.1120,68.0390,27.9989
3154,13.1160,68.4494,28.5404
3155,13.1200,68.8503,29.1603
3156,13.1240,69.2478,29.7503
3157,13.1280,69.6269,30.3344
3158,13.1320,69.9767,30.9372
3159,13.1360,70.2855,31.5495
3160,13.1400,70.5872,32.1677
3161,13.1440,70.8804,32.8355
3162,13.1480,71.1575,33.4895
3163,13.1520,71.4050,34.1588
3164,13.1560,71.5360,34.7826
3165,13.1600,71.5071,35.5001
3166,13.1640,71.3947,36.2688
3167,13.1680,71.2526,37.0723
3168,13.1720,71.0679,37.9343
3169,13.1760,70.8446,38.7769
3170,13.1800,70.5756,39.6030
3171,13.1840,70.2652,40.4390
3172,13.1880,69.9486,41.2572
3173,13.1920,69.5881,42.1223
3174,13.1960,69.2196,43.0265
3175,13.2000,68.8368,43.9415
3176,13.2040,68.3960,44.8623
3177,13.2080,67.9983,45.8041
3178,13.2120,67.6271,46.7511
3179,13.2160,67.2594,47.7017
3180,13.2200,66.8422,48.6811
3181,13.2240,66.4387,49.6407
3182,13.2280,66.0984,50.5746
3183,13.2320,65.7849,51.4631
3184,13.2360,65.4936,52.3035
3185,13.2400,65.2074,53.1084
3186,13.2440,64.9381,53.8803
3187,13.2480,64.7460,54.5863
3188,13.2520,64.6102,55.2469
3189,13.2560,64.5347,55.8488
3190,13.2600,64.4909,56.3807
3191,13.2640,64.4719,56.8666
3192,13.2680,64.4331,57.3461
3193,13.2720,64.3868,57.7782
3194,13.2760,64.2538,58.1396
3195,13.2800,64.0115,58.4227
3196,13.2840,63.7385,58.6284
3197,13.2880,63.4293,58.7597
3198,13.2920,63.0447,58.8715
3199,13.2960,62.5958,58.9579
3200,13.3000,62.0684,59.0213
3201,13.3040,61.5533,59.0986
3202,13.3080,61.1156,59.1616
3203,13.3120,60.7471,59.2223
3204,13.3160,60.4231,59.2863
3205,13.3200,60.1626,59.3236
3206,13.3240,59.9536,59.3441
3207,13.3280,59.8106,59.3521
3208,13.3320,59.7208,59.3321
3209,13.3360,59.6712,59.3222
3210,13.3400,59.6605,59.2982
3211,13.3440,59.6742,59.2623
3212,13.3480,59.7498,59.2143
3213,13.3520,59.8596,59.1580
3214,13.3560,60.0156,59.1121
3215,13.3600,60.2572,59.0890
3216,13.3640,60.5429,59.0807
3217,13.3680,60.8092,59.1093
3218,13.3720,61.0314,59.1749
3219,13.3760,61.2712,59.2339
3220,13.3800,61.5030,59.2619
3221,13.3840,61.7188,59.2766
3222,13.3880,61.8807,59.2479
3223,13.3920,61.9507,59.2356
3224,13.3960,61.9908,59.2273
3225,13.4000,61.9676,59.1968
3226,13.4040,61.9626,59.1342
3227,13.4080,62.0085,59.0592
3228,13.4120,62.0905,59.0036
3229,13.4160,62.2259,58.9444
3230,13.4200,62.3862,58.8807
3231,13.4240,62.6167,58.7925
3232,13.4280,62.9442,58.6490
3233,13.4320,63.3624,58.5039
3234,13.4360,63.7317,58.3533
3235,13.4400,64.0458,58.2084
3236,13.4440,64.2980,58.0817
3237,13.4480,64.4829,57.9563
3238,13.4520,64.6345,57.8081
3239,13.4560,64.7837,57.6439
3240,13.4600,64.9438,57.4447
3241,13.4640,65.1241,57.1752
3242,13.4680,65.2942,56.9085
3243,13.4720,65.4372,56.6540
3244,13.4760,65.5831,56.3373
3245,13.4800,65.6589,55.9285
3246,13.4840,65.7195,55.4877
3247,13.4880,65.7675,55.0900
3248,13.4920,65.7972,54.7183
3249,13.4960,65.7936,54.3295
3250,13.5000,65.7940,53.8869
3251,13.5040,65.8184,53.3828
3252,13.5080,65.7953,52.7821
3253,13.5120,65.7452,52.1086
3254,13.5160,65.6708,51.4091
3255,13.5200,65.5757,50.6914
3256,13.5240,65.4451,49.9771
3257,13.5280,65.2973,49.2840
3258,13.5320,65.1372,48.5838
3259,13.5360,65.0172,47.8485
3260,13.5400,64.9206,47.0912
3261,13.5440,64.8350,46.3706
3262,13.5480,64.7392,45.6373
3263,13.5520,64.6507,44.8862
3264,13.5560,64.5952,44.1111
3265,13.5600,64.6053,43.3246
3266,13.5640,64.6793,42.5354
3267,13.5680,64.7404,41.7339
3268,13.5720,64.8509,40.8829
3269,13.5760,65.0122,40.1039
3270,13.5800,65.1949,39.3683
3271,13.5840,65.3523,38.5887
3272,13.5880,65.5232,37.8623
3273,13.5920,65.7035,37.2041
3274,13.5960,65.9118,36.6278
3275,13.6000,66.1382,36.1136
3276,13.6040,66.3630,35.5570
3277,13.6080,66.5867,34.9440
3278,13.6120,66.8120,34.2779
3279,13.6160,67.1083,33.6470
3280,13.6200,67.4070,32.9697
3281,13.6240,67.7011,32.2871
3282,13.6280,67.9451,31.5510
3283,13.6320,68.1749,30.7800
3284,13.6360,68.4524,29.9990
3285,13.6400,68.5724,29.1771
3286,13.6440,68.5759,28.3469
3287,13.6480,68.4671,27.5060
3288,13.6520,68.3473,26.6652
3289,13.6560,68.1966,25.8439
3290,13.6600,68.0339,25.0407
3291,13.6640,67.9096,24.3059
3292,13.6680,67.7694,23.5960
3293,13.6720,67.6029,22.9464
3294,13.6760,67.4327,22.3462
3295,13.6800,67.2428,21.7804
3296,13.6840,67.0601,21.2105
3297,13.6880,66.8574,20.6554
3298,13.6920,66.6288,20.1397
3299,13.6960,66.4033,19.6828
3300,13.7000,66.2067,19.2871
3301,13.7040,66.0721,18.9802
3302,13.7080,65.9575,18.7311
3303,13.7120,65.8576,18.5089
3304,13.7160,65.7553,18.3042
3305,13.7200,65.7107,18.1569
3306,13.7240,65.6704,18.0220
3307,13.7280,65.6497,17.9455
3308,13.7320,65.6697,17.8573
3309,13.7360,65.7502,17.7483
3310,13.7400,65.8744,17.6301
3311,13.7440,66.0426,17.5030
3312,13.7480,66.2727,17.4693
3313,13.7520,66.5020,17.4482
3314,13.7560,66.7463,17.4195
3315,13.7600,67.0197,17.3971
3316,13.7640,67.3700,17.4140
3317,13.7680,67.7367,17.5480
3318,13.7720,68.1098,17.7866
3319,13.7760,68.4912,18.1282
3320,13.7800,68.8732,18.5303
3321,13.7840,69.2408,18.9573
3322,13.7880,69.6066,19.4104
3323,13.7920,69.9260,19.9371
3324,13.7960,70.2627,20.5208
3325,13.8000,70.6107,21.1369
3326,13.8040,70.9504,21.7796
3327,13.8080,71.2765,22.4602
3328,13.8120,71.5994,23.1747
3329,13.8160,71.9069,23.9226
3330,13.8200,72.2391,24.6792
3331,13.8240,72.5636,25.4305
3332,13.8280,72.8668,26.1932
3333,13.8320,73.1629,26.9612
3334,13.8360,73.3760,27.6751
3335,13.8400,73.5345,28.3631
3336,13.8440,73.7014,29.0250
3337,13.8480,73.8983,29.6743
3338,13.8520,74.1052,30.3275
3339,13.8560,74.3074,30.9735
3340,13.8600,74.4999,31.5304
3341,13.8640,74.7128,32.0591
3342,13.8680,74.9403,32.5380
3343,13.8720,75.1813,33.0450
3344,13.8760,75.4414,33.4944
3345,13.8800,75.6764,33.8821
3346,13.8840,75.9293,34.2568
3347,13.8880,76.1765,34.7609
3348,13.8920,76.4036,35.3478
3349,13.8960,76.6365,35.8784
3350,13.9000,76.8730,36.3572
3351,13.9040,77.0912,36.8996
3352,13.9080,77.2895,37.4920
3353,13.9120,77.4930,38.0987
3354,13.9160,77.7005,38.7012
3355,13.9200,77.8634,39.3378
3356,13.9240,78.0005,40.0326
3357,13.9280,78.1182,40.7513
3358,13.9320,78.2414,41.4436
3359,13.9360,78.3456,42.1525
3360,13.9400,78.4013,42.9184
3361,13.9440,78.4554,43.6929
3362,13.9480,78.4912,44.4535
3363,13.9520,78.4647,45.2842
3364,13.9560,78.4204,46.1191
3365,13.9600,78.3007,47.0430
3366,13.9640,78.1565,48.0005
3367,13.9680,77.9660,48.9902
3368,13.9720,77.7278,50.0120
3369,13.9760,77.4859,50.9927
3370,13.9800,77.2078,52.0114
3371,13.9840,76.8990,53.0564
3372,13.9880,76.5782,54.0654
3373,13.9920,76.2257,55.0724
3374,13.9960,75.8816,56.0259
3375,14.0000,75.5107,57.0099
3376,14.0040,75.1257,58.0079
3377,14.0080,74.7494,58.9650
3378,14.0120,74.3740,59.8875
3379,14.0160,74.0248,60.6584
3380,14.0200,73.6855,61.3996
3381,14.0240,73.3657,62.1139
3382,14.0280,73.0691,62.7389
3383,14.0320,72.7744,63.3553
3384,14.0360,72.5070,63.9137
3385,14.0400,72.2389,64.4564
3386,14.0440,71.9594,64.9683
3387,14.0480,71.6844,65.4214
3388,14.0520,71.3888,65.9323
3389,14.0560,71.1032,66.4785
3390,14.0600,70.8256,67.0269
3391,14.0640,70.5444,67.5376
3392,14.0680,70.2588,67.9799
3393,14.0720,69.9764,68.3889
3394,14.0760,69.7212,68.8024
3395,14.0800,69.4991,69.1944
3396,14.0840,69.2782,69.5206
3397,14.0880,69.0554,69.7261
3398,14.0920,68.8236,69.9021
3399,14.0960,68.5909,70.0677
3400,14.1000,68.3840,70.2400
3401,14.1040,68.1758,70.4314
3402,14.1080,67.9388,70.6414
3403,14.1120,67.6759,70.8802
3404,14.1160,67.4130,71.1303
3405,14.1200,67.1616,71.4005
3406,14.1240,66.9451,71.6862
3407,14.1280,66.7498,71.9928
3408,14.1320,66.5402,72.3194
3409,14.1360,66.3089,72.6549
3410,14.1400,66.0552,72.9923
3411,14.1440,65.8033,73.3221
3412,14.1480,65.5415,73.5980
3413,14.1520,65.2593,73.8728
3414,14.1560,64.9257,74.0887
3415,14.1600,64.5112,74.3403
3416,14.1640,64.0335,74.6003
3417,14.1680,63.4926,74.8943
3418,14.1720,62.9432,75.2416
3419,14.1760,62.4229,75.5829
3420,14.1800,61.9446,75.8835
3421,14.1840,61.4627,76.2015
3422,14.1880,61.0006,76.3987
3423,14.1920,60.5110,76.5569
3424,14.1960,60.0413,76.5981
3425,14.2000,59.6339,76.5362
3426,14.2040,59.2594,76.3886
3427,14.2080,58.9045,76.1682
3428,14.2120,58.5725,75.8911
3429,14.2160,58.2678,75.5736
3430,14.2200,57.9747,75.2435
3431,14.2240,57.7680,74.8979
3432,14.2280,57.5877,74.5379
3433,14.2320,57.4396,74.1856
3434,14.2360,57.2979,73.8295
3435,14.2400,57.1397,73.4832
3436,14.2440,56.9817,73.1228
3437,14.2480,56.8090,72.7622
3438,14.2520,56.6349,72.4023
3439,14.2560,56.4728,72.0268
3440,14.2600,56.3067,71.6516
3441,14.2640,56.1444,71.2739
3442,14.2680,56.0384,70.9089
3443,14.2720,55.9766,70.5649
3444,14.2760,55.9441,70.2348
3445,14.2800,55.9401,69.9161
3446,14.2840,55.9419,69.6119
3447,14.2880,55.9831,69.3505
3448,14.2920,56.0472,69.1206
3449,14.2960,56.1376,68.9403
3450,14.3000,56.2235,68.8629
3451,14.3040,56.2788,68.7918
3452,14.3080,56.3114,68.7187
3453,14.3120,56.3350,68.6565
3454,14.3160,56.3882,68.6392
3455,14.3200,56.4549,68.6911
3456,14.3240,56.5032,68.7338
3457,14.3280,56.5199,68.7865
3458,14.3320,56.4947,68.8755
3459,14.3360,56.4695,68.9600
3460,14.3400,56.4199,69.0961
3461,14.3440,56.3539,69.2741
3462,14.3480,56.2496,69.5011
3463,14.3520,56.1184,69.7644
3464,14.3560,55.9743,70.0503
3465,14.3600,55.8174,70.3468
3466,14.3640,55.6412,70.6559
3467,14.3680,55.4929,71.0462
3468,14.3720,55.3620,71.4579
3469,14.3760,55.2218,71.8758
3470,14.3800,55.0537,72.2916
3471,14.3840,54.8411,72.7070
3472,14.3880,54.5866,73.1486
3473,14.3920,54.2845,73.6635
3474,14.3960,53.9356,74.2162
3475,14.4000,53.5797,74.7939
3476,14.4040,53.1882,75.3417
3477,14.4080,52.7181,75.9169
3478,14.4120,52.1846,76.5121
3479,14.4160,51.6965,77.1318
3480,14.4200,51.2584,77.7809
3481,14.4240,50.8514,78.4260
3482,14.4280,50.4298,79.0651
3483,14.4320,50.0011,79.6943
3484,14.4360,49.5955,80.3035
3485,14.4400,49.2130,80.9087
3486,14.4440,48.8763,81.5125
3487,14.4480,48.5628,82.0966
3488,14.4520,48.2728,82.6550
3489,14.4560,48.0075,83.1886
3490,14.4600,47.7608,83.6969
3491,14.4640,47.5331,84.1795
3492,14.4680,47.3598,84.6475
3493,14.4720,47.2208,85.1008
3494,14.4760,47.0703,85.5288
3495,14.4800,46.8976,85.9341
3496,14.4840,46.7202,86.3058
3497,14.4880,46.5552,86.6584
3498,14.4920,46.3796,87.0230
3499,14.4960,46.2431,87.3954
3500,14.5000,46.0796,87.7757
3501,14.5040,45.9298,88.1475
3502,14.5080,45.7963,88.5106
3503,14.5120,45.6966,88.8508
3504,14.5160,45.6559,89.1873
3505,14.5200,45.6529,89.5272
3506,14.5240,45.6352,89.8605
3507,14.5280,45.5911,90.1714
3508,14.5320,45.5122,90.4607
3509,14.5360,45.4572,90.7041
3510,14.5400,45.3802,90.9403
3511,14.5440,45.3182,91.1530
3512,14.5480,45.2413,91.3404
3513,14.5520,45.1920,91.4717
3514,14.5560,45.2250,91.5275
3515,14.5600,45.2392,91.5778
3516,14.5640,45.2766,91.6162
3517,14.5680,45.3653,91.6722
3518,14.5720,45.5217,91.7095
3519,14.5760,45.6888,91.7223
3520,14.5800,45.8550,91.6876
3521,14.5840,46.0534,91.6008
3522,14.5880,46.3320,91.4465
3523,14.5920,46.6349,91.2748
3524,14.5960,47.0459,91.0481
3525,14.6000,47.6043,90.7093
3526,14.6040,48.2255,90.2840
3527,14.6080,48.8758,89.7888
3528,14.6120,49.5340,89.2750
3529,14.6160,50.2416,88.7497
3530,14.6200,50.9650,88.2090
3531,14.6240,51.6710,87.6596
3532,14.6280,52.3594,87.0848
3533,14.6320,53.0389,86.4900
3534,14.6360,53.7269,85.8680
