window_idx,time_s,Yaw_pred,Pitch_pred
2085,8.8400,78.1983,37.3668
2086,8.8440,78.3572,37.3706
2087,8.8480,78.5029,37.3345
2088,8.8520,78.6129,37.2980
2089,8.8560,78.7232,37.2985
2090,8.8600,78.8324,37.3211
2091,8.8640,78.9344,37.3710
2092,8.8680,79.0406,37.4164
2093,8.8720,79.1416,37.4586
2094,8.8760,79.1589,37.4840
2095,8.8800,79.2070,37.5550
2096,8.8840,79.2163,37.6461
2097,8.8880,79.2485,37.7557
2098,8.8920,79.2239,37.8623
2099,8.8960,79.2077,37.9638
2100,8.9000,79.1852,38.0134
2101,8.9040,79.1830,38.0437
2102,8.9080,79.1915,38.0067
2103,8.9120,79.2120,37.9557
2104,8.9160,79.2532,37.9185
2105,8.9200,79.2966,37.8760
2106,8.9240,79.3019,37.8121
2107,8.9280,79.3006,37.7602
2108,8.9320,79.2405,37.7388
2109,8.9360,79.1669,37.7659
2110,8.9400,79.0687,37.8301
2111,8.9440,78.9369,37.9284
2112,8.9480,78.7361,38.0271
2113,8.9520,78.4668,38.1154
2114,8.9560,78.1508,38.2067
2115,8.9600,77.7548,38.2876
2116,8.9640,77.3758,38.3828
2117,8.9680,76.9810,38.4765
2118,8.9720,76.6060,38.5751
2119,8.9760,76.2964,38.6691
2120,8.9800,76.0160,38.7501
2121,8.9840,75.7613,38.8395
2122,8.9880,75.5572,38.9370
2123,8.9920,75.3889,39.0236
2124,8.9960,75.2650,39.1076
2125,9.0000,75.1424,39.1877
2126,9.0040,75.0084,39.2521
2127,9.0080,74.8612,39.3135
2128,9.0120,74.6883,39.3612
2129,9.0160,74.4712,39.4211
2130,9.0200,74.2084,39.4948
2131,9.0240,73.9279,39.5900
2132,9.0280,73.6253,39.6930
2133,9.0320,73.2968,39.8039
2134,9.0360,72.9556,39.9071
2135,9.0400,72.6672,40.0067
2136,9.0440,72.3995,40.1093
2137,9.0480,72.1894,40.2243
2138,9.0520,72.0458,40.3481
2139,9.0560,71.9388,40.4769
2140,9.0600,71.8178,40.5945
2141,9.0640,71.7026,40.7098
2142,9.0680,71.5748,40.8465
2143,9.0720,71.4587,40.9725
2144,9.0760,71.3514,41.0887
2145,9.0800,71.2142,41.1950
2146,9.0840,71.0609,41.2971
2147,9.0880,70.9096,41.3916
2148,9.0920,70.7642,41.4902
2149,9.0960,70.5714,41.6221
2150,9.1000,70.3464,41.7524
2151,9.1040,70.0771,41.8782
2152,9.1080,69.7780,42.0215
2153,9.1120,69.4689,42.1615
2154,9.1160,69.1405,42.3047
2155,9.1200,68.8439,42.4596
2156,9.1240,68.5785,42.6718
2157,9.1280,68.3512,42.8784
2158,9.1320,68.1524,43.0543
2159,9.1360,67.9805,43.2026
2160,9.1400,67.8404,43.3117
2161,9.1440,67.7153,43.4548
2162,9.1480,67.6073,43.5735
2163,9.1520,67.5158,43.6747
2164,9.1560,67.4376,43.7466
2165,9.1600,67.3544,43.7579
2166,9.1640,67.2507,43.7340
2167,9.1680,67.1429,43.6454
2168,9.1720,67.0359,43.5019
2169,9.1760,66.9313,43.3104
2170,9.1800,66.8390,43.0887
2171,9.1840,66.7591,42.8360
2172,9.1880,66.6759,42.5602
2173,9.1920,66.5943,42.2637
2174,9.1960,66.5099,41.9701
2175,9.2000,66.4152,41.7571
2176,9.2040,66.2620,41.6150
2177,9.2080,66.0714,41.4954
2178,9.2120,65.8133,41.4474
2179,9.2160,65.4940,41.4762
2180,9.2200,65.1219,41.5596
2181,9.2240,64.7197,41.6971
2182,9.2280,64.3038,41.8648
2183,9.2320,63.8514,42.0699
2184,9.2360,63.3814,42.3029
2185,9.2400,62.8936,42.5588
2186,9.2440,62.4345,42.8728
2187,9.2480,62.0072,43.2044
2188,9.2520,61.5720,43.5611
2189,9.2560,61.1700,43.9369
2190,9.2600,60.7898,44.3148
2191,9.2640,60.4346,44.6990
2192,9.2680,60.1178,45.0716
2193,9.2720,59.8334,45.4387
2194,9.2760,59.5756,45.8293
2195,9.2800,59.3108,46.2486
2196,9.2840,59.0613,46.6661
2197,9.2880,58.8159,47.0688
2198,9.2920,58.5968,47.4752
2199,9.2960,58.4105,47.8952
2200,9.3000,58.2515,48.3226
2201,9.3040,58.1059,48.7554
2202,9.3080,57.9681,49.1863
2203,9.3120,57.8524,49.6117
2204,9.3160,57.7684,50.0806
2205,9.3200,57.6922,50.5501
2206,9.3240,57.6234,51.0294
2207,9.3280,57.5223,51.5241
2208,9.3320,57.3998,52.0097
2209,9.3360,57.2403,52.4641
2210,9.3400,57.0473,52.9006
2211,9.3440,56.7980,53.3237
2212,9.3480,56.5476,53.7289
2213,9.3520,56.3065,54.1139
2214,9.3560,56.0520,54.4235
2215,9.3600,55.7793,54.6654
2216,9.3640,55.5147,54.8467
2217,9.3680,55.2865,54.9816
2218,9.3720,55.0401,55.0639
2219,9.3760,54.7950,55.1134
2220,9.3800,54.5607,55.1260
2221,9.3840,54.3252,55.0800
2222,9.3880,54.0784,54.9910
2223,9.3920,53.8592,54.8743
2224,9.3960,53.6275,54.7798
2225,9.4000,53.3856,54.7226
2226,9.4040,53.1310,54.6654
2227,9.4080,52.8626,54.6263
2228,9.4120,52.5935,54.6120
2229,9.4160,52.3347,54.6173
2230,9.4200,52.0931,54.6513
2231,9.4240,51.8503,54.6792
2232,9.4280,51.6043,54.7504
2233,9.4320,51.3644,54.8260
2234,9.4360,51.1373,54.9039
2235,9.4400,50.9363,54.9957
2236,9.4440,50.7460,55.0847
2237,9.4480,50.5560,55.1625
2238,9.4520,50.3754,55.2401
2239,9.4560,50.2029,55.3043
2240,9.4600,50.0398,55.3822
2241,9.4640,49.8836,55.4529
2242,9.4680,49.7357,55.5249
2243,9.4720,49.6006,55.5954
2244,9.4760,49.4765,55.6678
2245,9.4800,49.3637,55.7456
2246,9.4840,49.2575,55.8225
2247,9.4880,49.1662,55.9054
2248,9.4920,49.0929,55.9878
2249,9.4960,49.0385,56.0876
2250,9.5000,48.9934,56.1932
2251,9.5040,48.9416,56.2853
2252,9.5080,48.8716,56.3316
2253,9.5120,48.7734,56.3228
2254,9.5160,48.6760,56.2875
2255,9.5200,48.5818,56.2116
2256,9.5240,48.4572,56.0668
2257,9.5280,48.3358,55.8502
2258,9.5320,48.2204,55.5614
2259,9.5360,48.0812,55.2216
2260,9.5400,47.9318,54.8435
2261,9.5440,47.7944,54.4438
2262,9.5480,47.6631,54.0070
2263,9.5520,47.5423,53.5432
2264,9.5560,47.4555,53.0880
2265,9.5600,47.4035,52.6481
2266,9.5640,47.4153,52.1750
2267,9.5680,47.4757,51.6686
2268,9.5720,47.5806,51.1365
2269,9.5760,47.7280,50.5774
2270,9.5800,47.8815,49.9899
2271,9.5840,48.0357,49.3587
2272,9.5880,48.1936,48.7241
2273,9.5920,48.3242,48.0574
2274,9.5960,48.4261,47.3639
2275,9.6000,48.5114,46.6630
2276,9.6040,48.5500,45.9141
2277,9.6080,48.5719,45.1334
2278,9.6120,48.6401,44.4095
2279,9.6160,48.7213,43.7241
2280,9.6200,48.8270,43.0530
2281,9.6240,48.9378,42.4200
2282,9.6280,49.0369,41.7773
2283,9.6320,49.1296,41.1014
2284,9.6360,49.2460,40.4740
2285,9.6400,49.3873,39.8746
2286,9.6440,49.5367,39.2904
2287,9.6480,49.6879,38.7287
2288,9.6520,49.8491,38.1957
2289,9.6560,50.0370,37.7126
2290,9.6600,50.2417,37.2431
2291,9.6640,50.4672,36.8208
2292,9.6680,50.7080,36.4523
2293,9.6720,50.9604,36.1436
2294,9.6760,51.2021,35.9024
2295,9.6800,51.4661,35.7092
2296,9.6840,51.7299,35.5641
2297,9.6880,52.0016,35.4758
2298,9.6920,52.2994,35.4407
2299,9.6960,52.5975,35.4443
2300,9.7000,52.9023,35.4703
2301,9.7040,53.2078,35.5070
2302,9.7080,53.5298,35.5490
2303,9.7120,53.8706,35.6097
2304,9.7160,54.2824,35.7504
2305,9.7200,54.7567,35.9547
2306,9.7240,55.2296,36.1506
2307,9.7280,55.6833,36.3162
2308,9.7320,56.1143,36.3998
2309,9.7360,56.5742,36.5051
2310,9.7400,57.0552,36.6081
2311,9.7440,57.5687,36.7302
2312,9.7480,58.0824,36.8556
2313,9.7520,58.5944,36.9710
2314,9.7560,59.1225,37.0945
2315,9.7600,59.5878,37.2318
2316,9.7640,60.0142,37.3843
2317,9.7680,60.4554,37.5588
2318,9.7720,60.9020,37.7485
2319,9.7760,61.3202,37.9464
2320,9.7800,61.7336,38.1443
2321,9.7840,62.1278,38.3482
2322,9.7880,62.4739,38.5465
2323,9.7920,62.7722,38.7323
2324,9.7960,63.0356,38.8982
2325,9.8000,63.2567,39.0573
2326,9.8040,63.4020,39.2285
2327,9.8080,63.4862,39.3590
2328,9.8120,63.5569,39.3969
2329,9.8160,63.6346,39.3411
2330,9.8200,63.7060,39.1882
2331,9.8240,63.7677,38.9485
2332,9.8280,63.8304,38.6525
2333,9.8320,63.8960,38.3311
2334,9.8360,63.9441,37.9482
2335,9.8400,63.9958,37.5217
2336,9.8440,64.0599,37.0824
2337,9.8480,64.1166,36.6063
2338,9.8520,64.1786,36.1468
2339,9.8560,64.2548,35.6764
2340,9.8600,64.3371,35.1997
2341,9.8640,64.4133,34.7116
2342,9.8680,64.4942,34.2532
2343,9.8720,64.5614,33.7820
2344,9.8760,64.6262,33.3104
2345,9.8800,64.6777,32.8359
2346,9.8840,64.7103,32.3819
2347,9.8880,64.7271,31.9604
2348,9.8920,64.7211,31.5988
2349,9.8960,64.6902,31.2673
2350,9.9000,64.6312,30.9253
2351,9.9040,64.5172,30.5794
2352,9.9080,64.3918,30.2344
2353,9.9120,64.2453,29.8827
2354,9.9160,64.0721,29.5117
2355,9.9200,63.8837,29.1281
2356,9.9240,63.6822,28.7494
2357,9.9280,63.4812,28.3439
2358,9.9320,63.2783,27.9280
2359,9.9360,63.0735,27.5159
2360,9.9400,62.8488,27.0937
2361,9.9440,62.6103,26.6425
2362,9.9480,62.3674,26.1652
2363,9.9520,62.1299,25.6516
2364,9.9560,61.8984,25.1052
2365,9.9600,61.6652,24.5958
2366,9.9640,61.4214,24.1110
2367,9.9680,61.1793,23.6515
2368,9.9720,60.9475,23.2036
2369,9.9760,60.6885,22.7635
2370,9.9800,60.4197,22.3361
2371,9.9840,60.1785,21.9488
2372,9.9880,59.9706,21.5726
2373,9.9920,59.8214,21.1635
2374,9.9960,59.7213,20.7454
2375,10.0000,59.6795,20.3090
2376,10.0040,59.6670,19.8863
2377,10.0080,59.6710,19.4938
2378,10.0120,59.7086,19.1520
2379,10.0160,59.7604,18.7982
2380,10.0200,59.8245,18.4927
2381,10.0240,59.8896,18.2811
2382,10.0280,59.9555,18.1169
2383,10.0320,60.0096,18.0050
2384,10.0360,60.0430,17.9304
2385,10.0400,60.0218,17.8880
2386,10.0440,59.9933,17.8897
2387,10.0480,59.9410,17.8883
2388,10.0520,59.8690,17.8772
2389,10.0560,59.8114,17.8769
2390,10.0600,59.7168,17.9003
2391,10.0640,59.6134,17.9588
2392,10.0680,59.5210,18.0678
2393,10.0720,59.4420,18.2267
2394,10.0760,59.3526,18.4203
2395,10.0800,59.2410,18.6421
2396,10.0840,59.0925,18.9442
2397,10.0880,58.8577,19.3296
2398,10.0920,58.5908,19.8009
2399,10.0960,58.3199,20.2727
2400,10.1000,58.0972,20.7177
2401,10.1040,57.8742,21.1402
2402,10.1080,57.6871,21.5739
2403,10.1120,57.5160,22.0135
2404,10.1160,57.3736,22.4849
2405,10.1200,57.2566,23.0030
2406,10.1240,57.1300,23.4870
2407,10.1280,57.0043,23.8963
2408,10.1320,56.8704,24.1967
2409,10.1360,56.7319,24.5471
2410,10.1400,56.5689,24.9757
2411,10.1440,56.3493,25.4923
2412,10.1480,56.1414,25.9798
2413,10.1520,55.9438,26.4769
2414,10.1560,55.7292,26.9664
2415,10.1600,55.4905,27.4829
2416,10.1640,55.1832,27.9136
2417,10.1680,54.8874,28.2386
2418,10.1720,54.5838,28.4707
2419,10.1760,54.2681,28.6264
2420,10.1800,53.9233,28.6944
2421,10.1840,53.5748,28.7138
2422,10.1880,53.2132,28.7329
2423,10.1920,52.8599,28.7277
2424,10.1960,52.5163,28.7190
2425,10.2000,52.1994,28.6739
2426,10.2040,51.8959,28.6135
2427,10.2080,51.6033,28.5489
2428,10.2120,51.3112,28.5401
2429,10.2160,51.0434,28.5502
2430,10.2200,50.8177,28.5813
2431,10.2240,50.6280,28.5934
2432,10.2280,50.4544,28.5525
2433,10.2320,50.2880,28.5167
2434,10.2360,50.1375,28.4879
2435,10.2400,50.0028,28.5148
2436,10.2440,49.8684,28.5899
2437,10.2480,49.7390,28.6729
2438,10.2520,49.6206,28.7732
2439,10.2560,49.4991,28.8951
2440,10.2600,49.3850,29.0191
2441,10.2640,49.2684,29.1635
2442,10.2680,49.1662,29.3392
2443,10.2720,49.0726,29.5576
2444,10.2760,48.9930,29.7649
2445,10.2800,48.9390,29.9576
2446,10.2840,48.9030,30.0883
2447,10.2880,48.8649,30.2367
2448,10.2920,48.8486,30.4116
2449,10.2960,48.8513,30.5744
2450,10.3000,48.8647,30.7150
2451,10.3040,48.8790,30.8193
2452,10.3080,48.8425,30.8771
2453,10.3120,48.7667,31.0408
2454,10.3160,48.6712,31.3128
2455,10.3200,48.5862,31.6123
2456,10.3240,48.4873,31.8405
2457,10.3280,48.4236,32.0187
2458,10.3320,48.3477,32.1599
2459,10.3360,48.2373,32.3097
2460,10.3400,48.0985,32.5038
2461,10.3440,47.9693,32.6949
2462,10.3480,47.8459,32.8369
2463,10.3520,47.7629,32.9349
2464,10.3560,47.7113,32.9553
2465,10.3600,47.6739,32.9143
2466,10.3640,47.6369,32.9096
2467,10.3680,47.6016,32.8849
2468,10.3720,47.5824,32.8400
2469,10.3760,47.6048,32.7501
2470,10.3800,47.6509,32.6216
2471,10.3840,47.7202,32.5045
2472,10.3880,47.7715,32.4263
2473,10.3920,47.8090,32.3379
2474,10.3960,47.8499,32.2539
2475,10.4000,47.9352,32.1335
2476,10.4040,48.0351,31.9682
2477,10.4080,48.1582,31.7833
2478,10.4120,48.2559,31.6480
2479,10.4160,48.3359,31.5684
2480,10.4200,48.4187,31.5097
2481,10.4240,48.5348,31.4423
2482,10.4280,48.6608,31.3364
2483,10.4320,48.7642,31.2393
2484,10.4360,48.8196,31.1800
2485,10.4400,48.8355,31.2164
2486,10.4440,48.8242,31.3306
2487,10.4480,48.7800,31.4790
2488,10.4520,48.7562,31.5927
2489,10.4560,48.7593,31.6970
2490,10.4600,48.7577,31.8318
2491,10.4640,48.7472,32.0418
2492,10.4680,48.7557,32.2855
2493,10.4720,48.7771,32.5670
2494,10.4760,48.8356,32.8180
2495,10.4800,48.9309,33.0499
2496,10.4840,49.0356,33.3061
2497,10.4880,49.1169,33.6217
2498,10.4920,49.1785,34.0320
2499,10.4960,49.2312,34.4638
2500,10.5000,49.2850,34.9214
2501,10.5040,49.3854,35.3580
2502,10.5080,49.4778,35.8183
2503,10.5120,49.5372,36.3221
2504,10.5160,49.5864,36.8672
2505,10.5200,49.6401,37.4489
2506,10.5240,49.7195,38.0091
2507,10.5280,49.8179,38.5244
2508,10.5320,49.9094,39.0280
2509,10.5360,50.0120,39.5501
2510,10.5400,50.0745,40.0718
2511,10.5440,50.1128,40.6123
2512,10.5480,50.1249,41.1747
2513,10.5520,50.1267,41.7418
2514,10.5560,50.1259,42.2270
2515,10.5600,50.1373,42.6433
2516,10.5640,50.1875,42.9913
2517,10.5680,50.2582,43.2417
2518,10.5720,50.3796,43.3780
2519,10.5760,50.5382,43.4179
2520,10.5800,50.7405,43.3519
2521,10.5840,50.9599,43.1997
2522,10.5880,51.1925,43.0471
2523,10.5920,51.4123,42.9053
2524,10.5960,51.5991,42.7643
2525,10.6000,51.7525,42.5662
2526,10.6040,51.9063,42.2888
2527,10.6080,52.0695,41.9550
2528,10.6120,52.2398,41.5765
2529,10.6160,52.4217,41.1797
2530,10.6200,52.6178,40.7131
2531,10.6240,52.8409,40.1936
2532,10.6280,53.1003,39.6246
2533,10.6320,53.4056,39.0498
2534,10.6360,53.7611,38.4672
2535,10.6400,54.1484,37.8889
2536,10.6440,54.5619,37.3370
2537,10.6480,54.9903,36.7611
2538,10.6520,55.4004,36.1078
2539,10.6560,55.8354,35.4826
2540,10.6600,56.2046,34.9116
2541,10.6640,56.5235,34.3725
2542,10.6680,56.7920,33.8915
2543,10.6720,57.0483,33.4011
2544,10.6760,57.2746,32.9300
2545,10.6800,57.4610,32.5119
2546,10.6840,57.6263,32.1547
2547,10.6880,57.7993,31.8346
2548,10.6920,57.9643,31.5458
2549,10.6960,58.1057,31.2808
2550,10.7000,58.2249,31.0278
2551,10.7040,58.3525,30.7682
2552,10.7080,58.4864,30.5073
2553,10.7120,58.6179,30.2725
2554,10.7160,58.7495,30.0894
2555,10.7200,58.8645,29.9498
2556,10.7240,58.9872,29.8415
2557,10.7280,59.0996,29.7354
2558,10.7320,59.2038,29.6453
2559,10.7360,59.3362,29.6054
2560,10.7400,59.4787,29.6181
2561,10.7440,59.6217,29.6811
2562,10.7480,59.7763,29.7665
2563,10.7520,59.9332,29.8243
2564,10.7560,60.1312,29.8960
2565,10.7600,60.3276,29.9931
2566,10.7640,60.5357,30.1224
2567,10.7680,60.7351,30.2752
2568,10.7720,60.9346,30.4071
2569,10.7760,61.1606,30.4849
2570,10.7800,61.3719,30.5663
2571,10.7840,61.5993,30.6574
2572,10.7880,61.8345,30.7543
2573,10.7920,62.0816,30.8212
2574,10.7960,62.3189,30.8119
2575,10.8000,62.5482,30.7672
2576,10.8040,62.7773,30.7103
2577,10.8080,63.0277,30.6666
2578,10.8120,63.2757,30.6559
2579,10.8160,63.5229,30.6763
2580,10.8200,63.7621,30.7311
2581,10.8240,63.9904,30.8101
2582,10.8280,64.2146,30.9048
2583,10.8320,64.4252,31.0222
2584,10.8360,64.6403,31.1706
2585,10.8400,64.8537,31.3515
2586,10.8440,65.0655,31.5543
2587,10.8480,65.2557,31.7794
2588,10.8520,65.4362,32.0270
2589,10.8560,65.6044,32.2948
2590,10.8600,65.7114,32.6743
2591,10.8640,65.7845,33.0920
2592,10.8680,65.8197,33.5403
2593,10.8720,65.8052,34.0087
2594,10.8760,65.7755,34.4600
2595,10.8800,65.6888,34.9511
2596,10.8840,65.5504,35.4680
2597,10.8880,65.3990,36.0242
2598,10.8920,65.2359,36.5795
2599,10.8960,65.0521,37.1552
2600,10.9000,64.8109,37.7712
2601,10.9040,64.5119,38.4207
2602,10.9080,64.1775,39.0832
2603,10.9120,63.8026,39.7958
2604,10.9160,63.3919,40.5265
2605,10.9200,62.8950,41.2612
2606,10.9240,62.3133,42.0245
2607,10.9280,61.6670,42.8030
2608,10.9320,60.9671,43.5928
2609,10.9360,60.2401,44.3918
2610,10.9400,59.4921,45.1680
2611,10.9440,58.6935,45.9442
2612,10.9480,57.9120,46.6868
2613,10.9520,57.1327,47.4004
2614,10.9560,56.3572,48.1020
2615,10.9600,55.6167,48.7836
2616,10.9640,54.8887,49.4544
2617,10.9680,54.1666,50.1231
2618,10.9720,53.4688,50.7443
2619,10.9760,52.8152,51.3308
2620,10.9800,52.1637,51.9082
2621,10.9840,51.5633,52.4642
2622,10.9880,51.0024,53.0068
2623,10.9920,50.4991,53.4656
2624,10.9960,50.0502,53.8692
2625,11.0000,49.6837,54.2302
2626,11.0040,49.3988,54.5509
2627,11.0080,49.2075,54.8330
2628,11.0120,49.0921,55.0623
2629,11.0160,49.0608,55.2390
2630,11.0200,49.0762,55.3637
2631,11.0240,49.1443,55.4596
2632,11.0280,49.2599,55.5226
2633,11.0320,49.4196,55.5632
2634,11.0360,49.5642,55.6250
2635,11.0400,49.7385,55.6463
2636,11.0440,49.9100,55.6454
2637,11.0480,50.0937,55.6174
2638,11.0520,50.2734,55.5968
2639,11.0560,50.4361,55.6158
2640,11.0600,50.5968,55.6168
2641,11.0640,50.7627,55.6117
2642,11.0680,50.8617,55.6139
2643,11.0720,50.9491,55.5951
2644,11.0760,51.0543,55.5725
2645,11.0800,51.1312,55.5806
2646,11.0840,51.1965,55.6266
2647,11.0880,51.2600,55.6971
2648,11.0920,51.3106,55.7733
2649,11.0960,51.3682,55.8457
2650,11.1000,51.4238,55.9547
2651,11.1040,51.4580,56.0921
2652,11.1080,51.4701,56.2862
2653,11.1120,51.4179,56.5294
2654,11.1160,51.3194,56.7875
2655,11.1200,51.1528,57.0603
2656,11.1240,50.9338,57.3608
2657,11.1280,50.6834,57.6830
2658,11.1320,50.3387,58.0401
2659,11.1360,49.9213,58.4323
2660,11.1400,49.4075,58.8505
2661,11.1440,48.8335,59.3055
2662,11.1480,48.1771,59.7863
2663,11.1520,47.4305,60.3086
2664,11.1560,46.5949,60.8581
2665,11.1600,45.6971,61.4214
2666,11.1640,44.7948,61.9775
2667,11.1680,43.8606,62.5343
2668,11.1720,42.9073,63.0864
2669,11.1760,41.9790,63.6359
2670,11.1800,41.0213,64.1843
2671,11.1840,40.0412,64.7231
2672,11.1880,39.0548,65.2397
2673,11.1920,38.0553,65.7493
2674,11.1960,37.0533,66.2524
2675,11.2000,36.0479,66.7555
2676,11.2040,35.0476,67.2468
2677,11.2080,34.0644,67.7333
2678,11.2120,33.1024,68.2085
2679,11.2160,32.1662,68.6564
2680,11.2200,31.2460,69.0856
2681,11.2240,30.3712,69.4643
2682,11.2280,29.5234,69.8353
2683,11.2320,28.6941,70.1827
2684,11.2360,27.9314,70.5206
2685,11.2400,27.1853,70.8496
2686,11.2440,26.4761,71.1621
2687,11.2480,25.8117,71.4576
2688,11.2520,25.1823,71.7445
2689,11.2560,24.6148,72.0116
2690,11.2600,24.0943,72.2504
2691,11.2640,23.6082,72.4722
2692,11.2680,23.1372,72.6852
2693,11.2720,22.6569,72.8989
2694,11.2760,22.1664,73.1160
2695,11.2800,21.6677,73.3468
2696,11.2840,21.1699,73.5775
2697,11.2880,20.6848,73.7974
2698,11.2920,20.2038,74.0110
2699,11.2960,19.7323,74.2230
2700,11.3000,19.2620,74.4308
2701,11.3040,18.7958,74.6314
2702,11.3080,18.3383,74.8297
2703,11.3120,17.8904,75.0139
2704,11.3160,17.4554,75.1902
2705,11.3200,17.0316,75.3612
2706,11.3240,16.6161,75.5303
2707,11.3280,16.2112,75.6929
2708,11.3320,15.8175,75.8542
2709,11.3360,15.4435,76.0019
2710,11.3400,15.0889,76.1380
2711,11.3440,14.7563,76.2610
2712,11.3480,14.4390,76.3715
2713,11.3520,14.1301,76.4855
2714,11.3560,13.8277,76.5980
2715,11.3600,13.5389,76.6964
2716,11.3640,13.2682,76.7891
2717,11.3680,13.0270,76.8702
2718,11.3720,12.8039,76.9482
2719,11.3760,12.5889,77.0218
2720,11.3800,12.3732,77.0921
2721,11.3840,12.1768,77.1530
2722,11.3880,12.0361,77.2013
2723,11.3920,11.9401,77.2543
2724,11.3960,11.9174,77.3017
2725,11.4000,11.9005,77.3448
2726,11.4040,11.9548,77.3743
2727,11.4080,12.1106,77.3599
2728,11.4120,12.3866,77.3062
2729,11.4160,12.7569,77.2261
2730,11.4200,13.1938,77.1633
2731,11.4240,13.6864,77.1087
2732,11.4280,14.2031,77.0700
2733,11.4320,14.8230,77.0058
2734,11.4360,15.4936,76.9080
2735,11.4400,16.1449,76.8206
2736,11.4440,16.7740,76.7375
2737,11.4480,17.3926,76.6552
2738,11.4520,17.9521,76.5796
2739,11.4560,18.4305,76.5140
2740,11.4600,18.8440,76.4420
2741,11.4640,19.2085,76.3651
2742,11.4680,19.5526,76.2582
2743,11.4720,19.8688,76.1322
2744,11.4760,20.0950,76.0142
2745,11.4800,20.2281,75.9061
2746,11.4840,20.2779,75.8222
2747,11.4880,20.2600,75.7620
2748,11.4920,20.1787,75.7244
2749,11.4960,20.0479,75.7036
2750,11.5000,19.8875,75.6939
2751,11.5040,19.7449,75.6803
2752,11.5080,19.6192,75.6712
2753,11.5120,19.4637,75.6738
2754,11.5160,19.3161,75.6825
2755,11.5200,19.1446,75.7056
2756,11.5240,18.9214,75.7385
2757,11.5280,18.6716,75.7863
2758,11.5320,18.3986,75.8492
2759,11.5360,18.1100,75.9216
2760,11.5400,17.8029,75.9977
2761,11.5440,17.4790,76.0811
2762,11.5480,17.1361,76.1655
2763,11.5520,16.7843,76.2497
2764,11.5560,16.4339,76.3317
2765,11.5600,16.0801,76.4091
2766,11.5640,15.7244,76.4873
2767,11.5680,15.3701,76.5630
2768,11.5720,15.0108,76.6345
2769,11.5760,14.6584,76.7036
2770,11.5800,14.3160,76.7777
2771,11.5840,13.9793,76.8495
2772,11.5880,13.6480,76.9203
2773,11.5920,13.3191,76.9922
2774,11.5960,12.9894,77.0616
2775,11.6000,12.6590,77.1357
2776,11.6040,12.3307,77.2139
2777,11.6080,12.0232,77.3047
2778,11.6120,11.7294,77.3931
2779,11.6160,11.4493,77.4828
2780,11.6200,11.1794,77.5462
2781,11.6240,10.9120,77.5764
2782,11.6280,10.6583,77.5891
2783,11.6320,10.4316,77.5644
2784,11.6360,10.2498,77.5024
2785,11.6400,10.0866,77.4362
2786,11.6440,9.9202,77.3669
2787,11.6480,9.7713,77.2680
2788,11.6520,9.6465,77.1476
2789,11.6560,9.5583,77.0271
2790,11.6600,9.4800,76.9102
2791,11.6640,9.3874,76.8165
2792,11.6680,9.2903,76.7380
2793,11.6720,9.1811,76.6695
2794,11.6760,9.0782,76.6044
2795,11.6800,8.9787,76.5492
2796,11.6840,8.8739,76.5065
2797,11.6880,8.7657,76.4785
2798,11.6920,8.6762,76.4529
2799,11.6960,8.5949,76.4314
2800,11.7000,8.5043,76.4169
2801,11.7040,8.4203,76.4047
2802,11.7080,8.3473,76.3969
2803,11.7120,8.2616,76.3904
2804,11.7160,8.1865,76.3824
2805,11.7200,8.1012,76.3682
2806,11.7240,8.0052,76.3510
2807,11.7280,7.9239,76.3287
2808,11.7320,7.8516,76.3124
2809,11.7360,7.7695,76.2935
2810,11.7400,7.6790,76.2863
2811,11.7440,7.5811,76.2868
2812,11.7480,7.4760,76.2871
2813,11.7520,7.3650,76.2850
2814,11.7560,7.2499,76.2819
2815,11.7600,7.1323,76.2745
2816,11.7640,7.0145,76.2680
2817,11.7680,6.9091,76.2386
2818,11.7720,6.8023,76.2079
2819,11.7760,6.6952,76.1775
2820,11.7800,6.5874,76.1495
2821,11.7840,6.4789,76.1298
2822,11.7880,6.3729,76.1061
2823,11.7920,6.2667,76.0882
2824,11.7960,6.1620,76.0718
2825,11.8000,6.0580,76.0615
2826,11.8040,5.9548,76.0577
2827,11.8080,5.8550,76.0547
2828,11.8120,5.7580,76.0463
2829,11.8160,5.6640,76.0334
2830,11.8200,5.5718,76.0232
2831,11.8240,5.4815,76.0163
2832,11.8280,5.3945,76.0041
2833,11.8320,5.3107,75.9914
2834,11.8360,5.2330,75.9796
2835,11.8400,5.1577,75.9639
2836,11.8440,5.0844,75.9521
2837,11.8480,5.0150,75.9403
2838,11.8520,4.9471,75.9266
2839,11.8560,4.8816,75.9154
2840,11.8600,4.8192,75.9039
2841,11.8640,4.7578,75.8937
2842,11.8680,4.7000,75.8773
2843,11.8720,4.6487,75.8529
2844,11.8760,4.5996,75.8207
2845,11.8800,4.5536,75.7813
2846,11.8840,4.5091,75.7384
2847,11.8880,4.4627,75.6935
2848,11.8920,4.4147,75.6536
2849,11.8960,4.3656,75.6101
2850,11.9000,4.3166,75.5658
2851,11.9040,4.2660,75.5179
2852,11.9080,4.2069,75.4241
2853,11.9120,4.1414,75.3220
2854,11.9160,4.0685,75.1677
2855,11.9200,3.9923,74.9701
2856,11.9240,3.9118,74.7269
2857,11.9280,3.8263,74.4904
2858,11.9320,3.7349,74.2597
2859,11.9360,3.6426,73.9952
2860,11.9400,3.5501,73.7044
