window_idx,time_s,Yaw_pred,Pitch_pred
820,3.7800,7.2568,4.0483
821,3.7840,7.2565,4.0483
822,3.7880,7.2557,4.0481
823,3.7920,7.2549,4.0479
824,3.7960,7.2538,4.0475
825,3.8000,7.2518,4.0465
826,3.8040,7.2488,4.0451
827,3.8080,7.2449,4.0432
828,3.8120,7.2408,4.0412
829,3.8160,7.2366,4.0392
830,3.8200,7.2327,4.0372
831,3.8240,7.2289,4.0354
832,3.8280,7.2256,4.0338
833,3.8320,7.2215,4.0320
834,3.8360,7.2175,4.0303
835,3.8400,7.2138,4.0289
836,3.8440,7.2103,4.0276
837,3.8480,7.2067,4.0261
838,3.8520,7.2024,4.0245
839,3.8560,7.1977,4.0227
840,3.8600,7.1925,4.0207
841,3.8640,7.1876,4.0190
842,3.8680,7.1835,4.0176
843,3.8720,7.1800,4.0166
844,3.8760,7.1765,4.0157
845,3.8800,7.1735,4.0150
846,3.8840,7.1706,4.0141
847,3.8880,7.1681,4.0136
848,3.8920,7.1658,4.0131
849,3.8960,7.1639,4.0125
850,3.9000,7.1621,4.0118
851,3.9040,7.1602,4.0109
852,3.9080,7.1577,4.0099
853,3.9120,7.1545,4.0084
854,3.9160,7.1510,4.0068
855,3.9200,7.1473,4.0048
856,3.9240,7.1434,4.0025
857,3.9280,7.1394,3.9999
858,3.9320,7.1347,3.9969
859,3.9360,7.1297,3.9937
860,3.9400,7.1249,3.9905
861,3.9440,7.1204,3.9873
862,3.9480,7.1162,3.9842
863,3.9520,7.1124,3.9813
864,3.9560,7.1102,3.9796
865,3.9600,7.1096,3.9786
866,3.9640,7.1095,3.9779
867,3.9680,7.1105,3.9777
868,3.9720,7.1124,3.9780
869,3.9760,7.1152,3.9787
870,3.9800,7.1188,3.9799
871,3.9840,7.1225,3.9812
872,3.9880,7.1256,3.9822
873,3.9920,7.1282,3.9828
874,3.9960,7.1298,3.9830
875,4.0000,7.1294,3.9824
876,4.0040,7.1273,3.9811
877,4.0080,7.1245,3.9795
878,4.0120,7.1215,3.9777
879,4.0160,7.1187,3.9759
880,4.0200,7.1161,3.9744
881,4.0240,7.1138,3.9728
882,4.0280,7.1116,3.9712
883,4.0320,7.1091,3.9696
884,4.0360,7.1060,3.9679
885,4.0400,7.1028,3.9662
886,4.0440,7.0993,3.9643
887,4.0480,7.0953,3.9622
888,4.0520,7.0907,3.9597
889,4.0560,7.0862,3.9573
890,4.0600,7.0825,3.9553
891,4.0640,7.0799,3.9537
892,4.0680,7.0787,3.9526
893,4.0720,7.0784,3.9519
894,4.0760,7.0781,3.9515
895,4.0800,7.0787,3.9516
896,4.0840,7.0793,3.9519
897,4.0880,7.0804,3.9526
898,4.0920,7.0821,3.9539
899,4.0960,7.0842,3.9553
900,4.1000,7.0864,3.9567
901,4.1040,7.0881,3.9582
902,4.1080,7.0894,3.9594
903,4.1120,7.0904,3.9604
904,4.1160,7.0911,3.9611
905,4.1200,7.0920,3.9617
906,4.1240,7.0928,3.9623
907,4.1280,7.0935,3.9629
908,4.1320,7.0946,3.9636
909,4.1360,7.0959,3.9642
910,4.1400,7.0968,3.9645
911,4.1440,7.0984,3.9651
912,4.1480,7.1006,3.9658
913,4.1520,7.1037,3.9670
914,4.1560,7.1073,3.9685
915,4.1600,7.1110,3.9700
916,4.1640,7.1148,3.9715
917,4.1680,7.1189,3.9730
918,4.1720,7.1225,3.9745
919,4.1760,7.1253,3.9758
920,4.1800,7.1278,3.9772
921,4.1840,7.1303,3.9786
922,4.1880,7.1332,3.9803
923,4.1920,7.1366,3.9822
924,4.1960,7.1414,3.9847
925,4.2000,7.1466,3.9872
926,4.2040,7.1520,3.9897
927,4.2080,7.1581,3.9923
928,4.2120,7.1650,3.9951
929,4.2160,7.1726,3.9981
930,4.2200,7.1802,4.0012
931,4.2240,7.1871,4.0040
932,4.2280,7.1931,4.0064
933,4.2320,7.1982,4.0082
934,4.2360,7.2030,4.0097
935,4.2400,7.2071,4.0107
936,4.2440,7.2104,4.0113
937,4.2480,7.2121,4.0114
938,4.2520,7.2126,4.0110
939,4.2560,7.2117,4.0101
940,4.2600,7.2107,4.0095
941,4.2640,7.2096,4.0090
942,4.2680,7.2087,4.0088
943,4.2720,7.2078,4.0089
944,4.2760,7.2068,4.0089
945,4.2800,7.2052,4.0086
946,4.2840,7.2032,4.0083
947,4.2880,7.2006,4.0078
948,4.2920,7.1973,4.0068
949,4.2960,7.1938,4.0056
950,4.3000,7.1901,4.0043
951,4.3040,7.1866,4.0030
952,4.3080,7.1830,4.0019
953,4.3120,7.1800,4.0010
954,4.3160,7.1776,4.0002
955,4.3200,7.1759,3.9997
956,4.3240,7.1747,3.9994
957,4.3280,7.1733,3.9992
958,4.3320,7.1718,3.9990
959,4.3360,7.1704,3.9988
960,4.3400,7.1689,3.9986
961,4.3440,7.1676,3.9985
962,4.3480,7.1666,3.9985
963,4.3520,7.1658,3.9986
964,4.3560,7.1657,3.9991
965,4.3600,7.1664,3.9998
966,4.3640,7.1669,4.0004
967,4.3680,7.1678,4.0012
968,4.3720,7.1679,4.0018
969,4.3760,7.1679,4.0024
970,4.3800,7.1691,4.0036
971,4.3840,7.1704,4.0049
972,4.3880,7.1717,4.0064
973,4.3920,7.1739,4.0082
974,4.3960,7.1764,4.0105
975,4.4000,7.1795,4.0130
976,4.4040,7.1821,4.0154
977,4.4080,7.1844,4.0174
978,4.4120,7.1860,4.0190
979,4.4160,7.1872,4.0203
980,4.4200,7.1884,4.0215
981,4.4240,7.1886,4.0220
982,4.4280,7.1875,4.0218
983,4.4320,7.1857,4.0214
984,4.4360,7.1835,4.0207
985,4.4400,7.1808,4.0196
986,4.4440,7.1775,4.0180
987,4.4480,7.1747,4.0167
988,4.4520,7.1723,4.0154
989,4.4560,7.1705,4.0144
990,4.4600,7.1684,4.0131
991,4.4640,7.1665,4.0119
992,4.4680,7.1641,4.0107
993,4.4720,7.1613,4.0093
994,4.4760,7.1583,4.0077
995,4.4800,7.1544,4.0055
996,4.4840,7.1492,4.0026
997,4.4880,7.1428,3.9989
998,4.4920,7.1363,3.9954
999,4.4960,7.1299,3.9921
1000,4.5000,7.1243,3.9892
1001,4.5040,7.1202,3.9870
1002,4.5080,7.1168,3.9851
1003,4.5120,7.1138,3.9836
1004,4.5160,7.1120,3.9828
1005,4.5200,7.1117,3.9826
1006,4.5240,7.1120,3.9826
1007,4.5280,7.1119,3.9825
1008,4.5320,7.1117,3.9825
1009,4.5360,7.1116,3.9824
1010,4.5400,7.1119,3.9825
1011,4.5440,7.1125,3.9824
1012,4.5480,7.1129,3.9822
1013,4.5520,7.1127,3.9816
1014,4.5560,7.1130,3.9813
1015,4.5600,7.1140,3.9810
1016,4.5640,7.1154,3.9809
1017,4.5680,7.1173,3.9809
1018,4.5720,7.1199,3.9814
1019,4.5760,7.1228,3.9820
1020,4.5800,7.1269,3.9833
1021,4.5840,7.1318,3.9848
1022,4.5880,7.1367,3.9863
1023,4.5920,7.1415,3.9877
1024,4.5960,7.1462,3.9893
1025,4.6000,7.1503,3.9908
1026,4.6040,7.1533,3.9915
1027,4.6080,7.1554,3.9916
1028,4.6120,7.1569,3.9913
1029,4.6160,7.1578,3.9906
1030,4.6200,7.1579,3.9899
1031,4.6240,7.1570,3.9888
1032,4.6280,7.1552,3.9874
1033,4.6320,7.1523,3.9856
1034,4.6360,7.1500,3.9842
1035,4.6400,7.1479,3.9829
1036,4.6440,7.1460,3.9819
1037,4.6480,7.1449,3.9812
1038,4.6520,7.1435,3.9804
1039,4.6560,7.1418,3.9795
1040,4.6600,7.1403,3.9788
1041,4.6640,7.1391,3.9782
1042,4.6680,7.1380,3.9776
1043,4.6720,7.1367,3.9770
1044,4.6760,7.1348,3.9760
1045,4.6800,7.1340,3.9757
1046,4.6840,7.1342,3.9758
1047,4.6880,7.1350,3.9762
1048,4.6920,7.1359,3.9768
1049,4.6960,7.1379,3.9781
1050,4.7000,7.1409,3.9802
1051,4.7040,7.1446,3.9825
1052,4.7080,7.1493,3.9852
1053,4.7120,7.1547,3.9880
1054,4.7160,7.1605,3.9907
1055,4.7200,7.1664,3.9932
1056,4.7240,7.1722,3.9955
1057,4.7280,7.1773,3.9976
1058,4.7320,7.1814,3.9992
1059,4.7360,7.1849,4.0004
1060,4.7400,7.1885,4.0016
1061,4.7440,7.1918,4.0025
1062,4.7480,7.1958,4.0037
1063,4.7520,7.2005,4.0052
1064,4.7560,7.2060,4.0070
1065,4.7600,7.2118,4.0087
1066,4.7640,7.2179,4.0105
1067,4.7680,7.2242,4.0125
1068,4.7720,7.2307,4.0146
1069,4.7760,7.2370,4.0168
1070,4.7800,7.2428,4.0188
1071,4.7840,7.2482,4.0207
1072,4.7880,7.2534,4.0227
1073,4.7920,7.2592,4.0249
1074,4.7960,7.2649,4.0268
1075,4.8000,7.2714,4.0289
1076,4.8040,7.2786,4.0312
1077,4.8080,7.2866,4.0336
1078,4.8120,7.2949,4.0359
1079,4.8160,7.3023,4.0379
1080,4.8200,7.3095,4.0397
1081,4.8240,7.3162,4.0412
1082,4.8280,7.3222,4.0425
1083,4.8320,7.3281,4.0437
1084,4.8360,7.3336,4.0449
1085,4.8400,7.3384,4.0458
1086,4.8440,7.3432,4.0467
1087,4.8480,7.3473,4.0472
1088,4.8520,7.3506,4.0473
1089,4.8560,7.3536,4.0470
1090,4.8600,7.3561,4.0465
1091,4.8640,7.3592,4.0462
1092,4.8680,7.3618,4.0460
1093,4.8720,7.3639,4.0459
1094,4.8760,7.3658,4.0457
1095,4.8800,7.3672,4.0455
1096,4.8840,7.3689,4.0457
1097,4.8880,7.3709,4.0463
1098,4.8920,7.3734,4.0473
1099,4.8960,7.3761,4.0484
1100,4.9000,7.3784,4.0495
1101,4.9040,7.3812,4.0509
1102,4.9080,7.3841,4.0522
1103,4.9120,7.3870,4.0535
1104,4.9160,7.3900,4.0547
1105,4.9200,7.3927,4.0556
1106,4.9240,7.3942,4.0560
1107,4.9280,7.3941,4.0558
1108,4.9320,7.3939,4.0555
1109,4.9360,7.3936,4.0550
1110,4.9400,7.3934,4.0545
1111,4.9440,7.3944,4.0545
1112,4.9480,7.3956,4.0550
1113,4.9520,7.3966,4.0557
1114,4.9560,7.3980,4.0565
1115,4.9600,7.3992,4.0572
1116,4.9640,7.3998,4.0577
1117,4.9680,7.3998,4.0580
1118,4.9720,7.3997,4.0583
1119,4.9760,7.3994,4.0587
1120,4.9800,7.3990,4.0591
1121,4.9840,7.3987,4.0596
1122,4.9880,7.3988,4.0604
1123,4.9920,7.3988,4.0613
1124,4.9960,7.3988,4.0621
1125,5.0000,7.3990,4.0630
1126,5.0040,7.4000,4.0642
1127,5.0080,7.4018,4.0657
1128,5.0120,7.4043,4.0675
1129,5.0160,7.4077,4.0696
1130,5.0200,7.4117,4.0718
1131,5.0240,7.4158,4.0739
1132,5.0280,7.4197,4.0759
1133,5.0320,7.4230,4.0777
1134,5.0360,7.4255,4.0791
1135,5.0400,7.4273,4.0803
1136,5.0440,7.4283,4.0810
1137,5.0480,7.4277,4.0809
1138,5.0520,7.4263,4.0806
1139,5.0560,7.4250,4.0803
1140,5.0600,7.4235,4.0798
1141,5.0640,7.4212,4.0791
1142,5.0680,7.4182,4.0784
1143,5.0720,7.4151,4.0777
1144,5.0760,7.4119,4.0771
1145,5.0800,7.4082,4.0764
1146,5.0840,7.4041,4.0755
1147,5.0880,7.3995,4.0745
1148,5.0920,7.3943,4.0731
1149,5.0960,7.3889,4.0716
1150,5.1000,7.3830,4.0699
1151,5.1040,7.3763,4.0675
1152,5.1080,7.3689,4.0648
1153,5.1120,7.3611,4.0616
1154,5.1160,7.3527,4.0582
1155,5.1200,7.3443,4.0547
1156,5.1240,7.3362,4.0515
1157,5.1280,7.3287,4.0486
1158,5.1320,7.3218,4.0463
1159,5.1360,7.3158,4.0444
1160,5.1400,7.3101,4.0428
1161,5.1440,7.3051,4.0417
1162,5.1480,7.3005,4.0407
1163,5.1520,7.2955,4.0398
1164,5.1560,7.2906,4.0389
1165,5.1600,7.2858,4.0380
1166,5.1640,7.2818,4.0374
1167,5.1680,7.2779,4.0368
1168,5.1720,7.2737,4.0360
1169,5.1760,7.2689,4.0349
1170,5.1800,7.2641,4.0338
1171,5.1840,7.2597,4.0327
1172,5.1880,7.2553,4.0317
1173,5.1920,7.2508,4.0305
1174,5.1960,7.2467,4.0295
1175,5.2000,7.2437,4.0290
1176,5.2040,7.2417,4.0290
1177,5.2080,7.2403,4.0292
1178,5.2120,7.2386,4.0294
1179,5.2160,7.2365,4.0295
1180,5.2200,7.2340,4.0294
1181,5.2240,7.2310,4.0291
1182,5.2280,7.2276,4.0284
1183,5.2320,7.2236,4.0273
1184,5.2360,7.2197,4.0263
1185,5.2400,7.2160,4.0255
1186,5.2440,7.2129,4.0247
1187,5.2480,7.2100,4.0239
1188,5.2520,7.2066,4.0229
1189,5.2560,7.2033,4.0219
1190,5.2600,7.2002,4.0209
1191,5.2640,7.1975,4.0203
1192,5.2680,7.1949,4.0198
1193,5.2720,7.1918,4.0191
1194,5.2760,7.1883,4.0181
1195,5.2800,7.1851,4.0173
1196,5.2840,7.1822,4.0167
1197,5.2880,7.1787,4.0160
1198,5.2920,7.1748,4.0150
1199,5.2960,7.1710,4.0140
1200,5.3000,7.1667,4.0128
1201,5.3040,7.1620,4.0115
1202,5.3080,7.1579,4.0104
1203,5.3120,7.1549,4.0098
1204,5.3160,7.1524,4.0094
1205,5.3200,7.1503,4.0093
1206,5.3240,7.1484,4.0092
1207,5.3280,7.1465,4.0091
1208,5.3320,7.1446,4.0090
1209,5.3360,7.1431,4.0088
1210,5.3400,7.1412,4.0085
1211,5.3440,7.1391,4.0079
1212,5.3480,7.1369,4.0073
1213,5.3520,7.1345,4.0065
1214,5.3560,7.1320,4.0055
1215,5.3600,7.1294,4.0043
1216,5.3640,7.1259,4.0029
1217,5.3680,7.1224,4.0012
1218,5.3720,7.1181,3.9992
1219,5.3760,7.1132,3.9970
1220,5.3800,7.1091,3.9950
1221,5.3840,7.1057,3.9931
1222,5.3880,7.1030,3.9914
1223,5.3920,7.1010,3.9898
1224,5.3960,7.0999,3.9884
1225,5.4000,7.0990,3.9872
1226,5.4040,7.0981,3.9862
1227,5.4080,7.0969,3.9850
1228,5.4120,7.0961,3.9840
1229,5.4160,7.0956,3.9830
1230,5.4200,7.0956,3.9822
1231,5.4240,7.0954,3.9813
1232,5.4280,7.0957,3.9810
1233,5.4320,7.0956,3.9811
1234,5.4360,7.0952,3.9812
1235,5.4400,7.0945,3.9816
1236,5.4440,7.0940,3.9821
1237,5.4480,7.0937,3.9828
1238,5.4520,7.0935,3.9835
1239,5.4560,7.0935,3.9839
1240,5.4600,7.0942,3.9844
1241,5.4640,7.0956,3.9850
1242,5.4680,7.0977,3.9855
1243,5.4720,7.1007,3.9861
1244,5.4760,7.1040,3.9868
1245,5.4800,7.1077,3.9875
1246,5.4840,7.1111,3.9880
1247,5.4880,7.1140,3.9882
1248,5.4920,7.1165,3.9881
1249,5.4960,7.1188,3.9878
1250,5.5000,7.1204,3.9872
1251,5.5040,7.1208,3.9862
1252,5.5080,7.1213,3.9851
1253,5.5120,7.1218,3.9842
1254,5.5160,7.1221,3.9835
1255,5.5200,7.1216,3.9824
1256,5.5240,7.1207,3.9811
1257,5.5280,7.1189,3.9794
1258,5.5320,7.1171,3.9774
1259,5.5360,7.1151,3.9753
1260,5.5400,7.1133,3.9732
1261,5.5440,7.1115,3.9709
1262,5.5480,7.1088,3.9685
1263,5.5520,7.1061,3.9665
1264,5.5560,7.1040,3.9650
1265,5.5600,7.1008,3.9634
1266,5.5640,7.0978,3.9625
1267,5.5680,7.0946,3.9621
1268,5.5720,7.0918,3.9622
1269,5.5760,7.0893,3.9629
1270,5.5800,7.0862,3.9634
1271,5.5840,7.0827,3.9638
1272,5.5880,7.0790,3.9641
1273,5.5920,7.0750,3.9643
1274,5.5960,7.0709,3.9642
1275,5.6000,7.0669,3.9642
1276,5.6040,7.0630,3.9640
1277,5.6080,7.0601,3.9641
1278,5.6120,7.0576,3.9643
1279,5.6160,7.0563,3.9651
1280,5.6200,7.0560,3.9662
1281,5.6240,7.0563,3.9675
1282,5.6280,7.0572,3.9691
1283,5.6320,7.0591,3.9711
1284,5.6360,7.0613,3.9731
1285,5.6400,7.0639,3.9753
1286,5.6440,7.0667,3.9775
1287,5.6480,7.0694,3.9797
1288,5.6520,7.0719,3.9816
1289,5.6560,7.0739,3.9830
1290,5.6600,7.0760,3.9842
1291,5.6640,7.0780,3.9853
1292,5.6680,7.0790,3.9855
1293,5.6720,7.0789,3.9851
1294,5.6760,7.0785,3.9846
1295,5.6800,7.0780,3.9836
1296,5.6840,7.0774,3.9824
1297,5.6880,7.0768,3.9812
1298,5.6920,7.0760,3.9801
1299,5.6960,7.0754,3.9791
1300,5.7000,7.0748,3.9782
1301,5.7040,7.0740,3.9773
1302,5.7080,7.0729,3.9764
1303,5.7120,7.0710,3.9754
1304,5.7160,7.0687,3.9744
1305,5.7200,7.0665,3.9733
1306,5.7240,7.0638,3.9720
1307,5.7280,7.0605,3.9705
1308,5.7320,7.0570,3.9689
1309,5.7360,7.0525,3.9671
1310,5.7400,7.0489,3.9655
1311,5.7440,7.0466,3.9643
1312,5.7480,7.0437,3.9630
1313,5.7520,7.0406,3.9617
1314,5.7560,7.0381,3.9608
1315,5.7600,7.0367,3.9603
1316,5.7640,7.0351,3.9602
1317,5.7680,7.0333,3.9602
1318,5.7720,7.0309,3.9601
1319,5.7760,7.0283,3.9599
1320,5.7800,7.0255,3.9596
1321,5.7840,7.0225,3.9591
1322,5.7880,7.0194,3.9585
1323,5.7920,7.0160,3.9577
1324,5.7960,7.0127,3.9569
1325,5.8000,7.0097,3.9560
1326,5.8040,7.0071,3.9551
1327,5.8080,7.0046,3.9541
1328,5.8120,7.0023,3.9530
1329,5.8160,7.0007,3.9523
1330,5.8200,6.9992,3.9517
1331,5.8240,6.9984,3.9513
1332,5.8280,6.9984,3.9513
1333,5.8320,6.9984,3.9515
1334,5.8360,6.9978,3.9516
1335,5.8400,6.9967,3.9516
1336,5.8440,6.9953,3.9518
1337,5.8480,6.9929,3.9515
1338,5.8520,6.9907,3.9512
1339,5.8560,6.9895,3.9517
1340,5.8600,6.9883,3.9524
1341,5.8640,6.9873,3.9532
1342,5.8680,6.9861,3.9539
1343,5.8720,6.9851,3.9547
1344,5.8760,6.9844,3.9558
1345,5.8800,6.9835,3.9567
1346,5.8840,6.9820,3.9575
1347,5.8880,6.9808,3.9581
1348,5.8920,6.9786,3.9582
1349,5.8960,6.9760,3.9578
1350,5.9000,6.9732,3.9570
1351,5.9040,6.9701,3.9559
1352,5.9080,6.9668,3.9548
1353,5.9120,6.9629,3.9534
1354,5.9160,6.9586,3.9519
1355,5.9200,6.9542,3.9503
1356,5.9240,6.9494,3.9488
1357,5.9280,6.9451,3.9473
1358,5.9320,6.9415,3.9460
1359,5.9360,6.9374,3.9441
1360,5.9400,6.9338,3.9425
1361,5.9440,6.9309,3.9412
1362,5.9480,6.9285,3.9401
1363,5.9520,6.9267,3.9392
1364,5.9560,6.9253,3.9385
1365,5.9600,6.9247,3.9384
1366,5.9640,6.9242,3.9387
1367,5.9680,6.9244,3.9392
1368,5.9720,6.9250,3.9399
1369,5.9760,6.9258,3.9407
1370,5.9800,6.9276,3.9421
1371,5.9840,6.9285,3.9433
1372,5.9880,6.9293,3.9445
1373,5.9920,6.9305,3.9461
1374,5.9960,6.9314,3.9474
1375,6.0000,6.9320,3.9486
1376,6.0040,6.9328,3.9499
1377,6.0080,6.9331,3.9508
1378,6.0120,6.9331,3.9514
1379,6.0160,6.9333,3.9520
1380,6.0200,6.9329,3.9522
1381,6.0240,6.9315,3.9518
1382,6.0280,6.9295,3.9509
1383,6.0320,6.9276,3.9499
1384,6.0360,6.9255,3.9485
1385,6.0400,6.9228,3.9466
1386,6.0440,6.9204,3.9448
1387,6.0480,6.9180,3.9429
1388,6.0520,6.9166,3.9414
1389,6.0560,6.9153,3.9398
1390,6.0600,6.9145,3.9384
1391,6.0640,6.9146,3.9374
1392,6.0680,6.9155,3.9368
1393,6.0720,6.9161,3.9365
1394,6.0760,6.9164,3.9362
1395,6.0800,6.9174,3.9361
1396,6.0840,6.9189,3.9362
1397,6.0880,6.9203,3.9363
1398,6.0920,6.9221,3.9368
1399,6.0960,6.9248,3.9378
1400,6.1000,6.9281,3.9391
1401,6.1040,6.9330,3.9411
1402,6.1080,6.9383,3.9436
1403,6.1120,6.9444,3.9462
1404,6.1160,6.9509,3.9495
1405,6.1200,6.9577,3.9531
1406,6.1240,6.9651,3.9569
1407,6.1280,6.9726,3.9604
1408,6.1320,6.9798,3.9636
1409,6.1360,6.9862,3.9664
1410,6.1400,6.9919,3.9686
1411,6.1440,6.9964,3.9700
1412,6.1480,6.9996,3.9705
1413,6.1520,7.0020,3.9704
1414,6.1560,7.0032,3.9696
1415,6.1600,7.0033,3.9680
1416,6.1640,7.0019,3.9656
1417,6.1680,6.9998,3.9629
1418,6.1720,6.9971,3.9599
1419,6.1760,6.9938,3.9566
1420,6.1800,6.9902,3.9532
1421,6.1840,6.9861,3.9496
1422,6.1880,6.9820,3.9462
1423,6.1920,6.9784,3.9433
1424,6.1960,6.9752,3.9406
1425,6.2000,6.9722,3.9380
1426,6.2040,6.9699,3.9359
1427,6.2080,6.9683,3.9343
1428,6.2120,6.9670,3.9331
1429,6.2160,6.9658,3.9320
1430,6.2200,6.9646,3.9309
1431,6.2240,6.9633,3.9298
1432,6.2280,6.9625,3.9291
1433,6.2320,6.9617,3.9285
1434,6.2360,6.9604,3.9276
1435,6.2400,6.9591,3.9270
1436,6.2440,6.9587,3.9268
1437,6.2480,6.9589,3.9269
1438,6.2520,6.9598,3.9273
1439,6.2560,6.9613,3.9277
1440,6.2600,6.9631,3.9281
1441,6.2640,6.9655,3.9287
1442,6.2680,6.9680,3.9295
1443,6.2720,6.9704,3.9303
1444,6.2760,6.9725,3.9311
1445,6.2800,6.9741,3.9317
1446,6.2840,6.9746,3.9318
1447,6.2880,6.9741,3.9315
1448,6.2920,6.9727,3.9309
1449,6.2960,6.9715,3.9303
1450,6.3000,6.9707,3.9299
1451,6.3040,6.9700,3.9294
1452,6.3080,6.9695,3.9290
1453,6.3120,6.9691,3.9287
1454,6.3160,6.9692,3.9286
1455,6.3200,6.9690,3.9285
1456,6.3240,6.9683,3.9285
1457,6.3280,6.9669,3.9284
1458,6.3320,6.9651,3.9282
1459,6.3360,6.9625,3.9276
1460,6.3400,6.9589,3.9264
1461,6.3440,6.9540,3.9245
1462,6.3480,6.9476,3.9219
1463,6.3520,6.9406,3.9191
1464,6.3560,6.9330,3.9160
1465,6.3600,6.9253,3.9127
1466,6.3640,6.9181,3.9095
1467,6.3680,6.9111,3.9063
1468,6.3720,6.9051,3.9036
1469,6.3760,6.9002,3.9014
1470,6.3800,6.8970,3.9001
1471,6.3840,6.8951,3.8994
1472,6.3880,6.8932,3.8991
1473,6.3920,6.8918,3.8992
1474,6.3960,6.8908,3.8995
1475,6.4000,6.8897,3.8999
1476,6.4040,6.8888,3.9002
1477,6.4080,6.8875,3.9004
1478,6.4120,6.8859,3.9001
1479,6.4160,6.8850,3.9003
1480,6.4200,6.8849,3.9007
1481,6.4240,6.8852,3.9013
1482,6.4280,6.8862,3.9023
1483,6.4320,6.8882,3.9039
1484,6.4360,6.8911,3.9059
1485,6.4400,6.8942,3.9079
1486,6.4440,6.8974,3.9100
1487,6.4480,6.8999,3.9117
1488,6.4520,6.9013,3.9127
1489,6.4560,6.9032,3.9139
1490,6.4600,6.9051,3.9151
1491,6.4640,6.9070,3.9163
1492,6.4680,6.9080,3.9170
1493,6.4720,6.9097,3.9177
1494,6.4760,6.9121,3.9187
1495,6.4800,6.9150,3.9198
1496,6.4840,6.9185,3.9212
1497,6.4880,6.9217,3.9225
1498,6.4920,6.9241,3.9235
1499,6.4960,6.9265,3.9245
1500,6.5000,6.9285,3.9254
1501,6.5040,6.9298,3.9261
1502,6.5080,6.9307,3.9267
1503,6.5120,6.9303,3.9267
1504,6.5160,6.9287,3.9260
1505,6.5200,6.9268,3.9249
1506,6.5240,6.9249,3.9238
1507,6.5280,6.9227,3.9223
1508,6.5320,6.9206,3.9208
1509,6.5360,6.9200,3.9198
1510,6.5400,6.9202,3.9191
1511,6.5440,6.9210,3.9187
1512,6.5480,6.9225,3.9185
1513,6.5520,6.9249,3.9188
1514,6.5560,6.9281,3.9196
1515,6.5600,6.9311,3.9203
1516,6.5640,6.9346,3.9212
1517,6.5680,6.9382,3.9224
1518,6.5720,6.9423,3.9242
1519,6.5760,6.9467,3.9264
1520,6.5800,6.9509,3.9287
1521,6.5840,6.9549,3.9310
1522,6.5880,6.9581,3.9329
1523,6.5920,6.9603,3.9341
1524,6.5960,6.9621,3.9351
1525,6.6000,6.9639,3.9361
1526,6.6040,6.9650,3.9368
1527,6.6080,6.9659,3.9369
1528,6.6120,6.9670,3.9371
1529,6.6160,6.9686,3.9373
1530,6.6200,6.9706,3.9377
1531,6.6240,6.9731,3.9380
1532,6.6280,6.9757,3.9385
1533,6.6320,6.9786,3.9394
1534,6.6360,6.9815,3.9405
1535,6.6400,6.9841,3.9415
1536,6.6440,6.9867,3.9426
1537,6.6480,6.9888,3.9435
1538,6.6520,6.9903,3.9441
1539,6.6560,6.9911,3.9441
1540,6.6600,6.9921,3.9442
1541,6.6640,6.9934,3.9443
1542,6.6680,6.9947,3.9445
1543,6.6720,6.9965,3.9449
1544,6.6760,6.9982,3.9454
1545,6.6800,6.9999,3.9458
1546,6.6840,7.0011,3.9461
1547,6.6880,7.0012,3.9463
1548,6.6920,7.0017,3.9467
1549,6.6960,7.0016,3.9480
1550,6.7000,7.0003,3.9491
1551,6.7040,6.9984,3.9499
1552,6.7080,6.9969,3.9506
1553,6.7120,6.9956,3.9512
1554,6.7160,6.9940,3.9514
1555,6.7200,6.9924,3.9516
1556,6.7240,6.9903,3.9515
1557,6.7280,6.9886,3.9515
1558,6.7320,6.9864,3.9513
1559,6.7360,6.9844,3.9512
1560,6.7400,6.9816,3.9507
1561,6.7440,6.9784,3.9500
1562,6.7480,6.9752,3.9492
1563,6.7520,6.9716,3.9482
1564,6.7560,6.9677,3.9471
1565,6.7600,6.9640,3.9459
1566,6.7640,6.9601,3.9446
1567,6.7680,6.9562,3.9430
1568,6.7720,6.9523,3.9413
1569,6.7760,6.9489,3.9397
1570,6.7800,6.9458,3.9379
1571,6.7840,6.9435,3.9361
1572,6.7880,6.9423,3.9346
1573,6.7920,6.9419,3.9333
1574,6.7960,6.9423,3.9320
1575,6.8000,6.9438,3.9309
1576,6.8040,6.9462,3.9301
1577,6.8080,6.9494,3.9295
1578,6.8120,6.9538,3.9296
1579,6.8160,6.9589,3.9302
1580,6.8200,6.9645,3.9312
1581,6.8240,6.9710,3.9327
1582,6.8280,6.9779,3.9346
1583,6.8320,6.9850,3.9368
1584,6.8360,6.9920,3.9388
1585,6.8400,6.9985,3.9409
1586,6.8440,7.0046,3.9429
1587,6.8480,7.0110,3.9454
1588,6.8520,7.0168,3.9478
1589,6.8560,7.0227,3.9505
1590,6.8600,7.0284,3.9531
1591,6.8640,7.0349,3.9563
1592,6.8680,7.0426,3.9601
1593,6.8720,7.0514,3.9645
1594,6.8760,7.0608,3.9691
1595,6.8800,7.0711,3.9742
1596,6.8840,7.0817,3.9794
1597,6.8880,7.0920,3.9844
1598,6.8920,7.1017,3.9889
1599,6.8960,7.1103,3.9927
1600,6.9000,7.1181,3.9958
1601,6.9040,7.1253,3.9983
1602,6.9080,7.1319,4.0003
1603,6.9120,7.1378,4.0017
1604,6.9160,7.1432,4.0025
1605,6.9200,7.1483,4.0031
