window_idx,time_s,Yaw_pred,Pitch_pred
806,3.7240,-2.3979,1.0998
807,3.7280,-2.5037,1.0872
808,3.7320,-2.5989,1.0768
809,3.7360,-2.6812,1.0686
810,3.7400,-2.7499,1.0627
811,3.7440,-2.8038,1.0587
812,3.7480,-2.8422,1.0564
813,3.7520,-2.8779,1.0550
814,3.7560,-2.9090,1.0542
815,3.7600,-2.9317,1.0539
816,3.7640,-2.9468,1.0541
817,3.7680,-2.9702,1.0532
818,3.7720,-3.0002,1.0514
819,3.7760,-3.0341,1.0493
820,3.7800,-3.0690,1.0470
821,3.7840,-3.0983,1.0453
822,3.7880,-3.1224,1.0440
823,3.7920,-3.1404,1.0434
824,3.7960,-3.1513,1.0434
825,3.8000,-3.1556,1.0438
826,3.8040,-3.1514,1.0447
827,3.8080,-3.1407,1.0460
828,3.8120,-3.1261,1.0476
829,3.8160,-3.1129,1.0488
830,3.8200,-3.1062,1.0486
831,3.8240,-3.1023,1.0479
832,3.8280,-3.0966,1.0470
833,3.8320,-3.0874,1.0468
834,3.8360,-3.0777,1.0467
835,3.8400,-3.0707,1.0460
836,3.8440,-3.0627,1.0455
837,3.8480,-3.0533,1.0454
838,3.8520,-3.0446,1.0457
839,3.8560,-3.0359,1.0462
840,3.8600,-3.0238,1.0472
841,3.8640,-3.0088,1.0485
842,3.8680,-2.9900,1.0498
843,3.8720,-2.9668,1.0514
844,3.8760,-2.9431,1.0531
845,3.8800,-2.9161,1.0549
846,3.8840,-2.8900,1.0565
847,3.8880,-2.8598,1.0583
848,3.8920,-2.8292,1.0603
849,3.8960,-2.8005,1.0623
850,3.9000,-2.7750,1.0643
851,3.9040,-2.7492,1.0667
852,3.9080,-2.7238,1.0692
853,3.9120,-2.7011,1.0722
854,3.9160,-2.6834,1.0752
855,3.9200,-2.6690,1.0782
856,3.9240,-2.6539,1.0817
857,3.9280,-2.6463,1.0834
858,3.9320,-2.6429,1.0847
859,3.9360,-2.6452,1.0853
860,3.9400,-2.6610,1.0832
861,3.9440,-2.6826,1.0791
862,3.9480,-2.7236,1.0715
863,3.9520,-2.7721,1.0624
864,3.9560,-2.8222,1.0523
865,3.9600,-2.8669,1.0424
866,3.9640,-2.9171,1.0322
867,3.9680,-2.9697,1.0223
868,3.9720,-3.0284,1.0124
869,3.9760,-3.0963,1.0019
870,3.9800,-3.1545,0.9919
871,3.9840,-3.2146,0.9821
872,3.9880,-3.2290,0.9791
873,3.9920,-3.2415,0.9762
874,3.9960,-3.2538,0.9732
875,4.0000,-3.2421,0.9734
876,4.0040,-3.2136,0.9756
877,4.0080,-3.1751,0.9791
878,4.0120,-3.1576,0.9799
879,4.0160,-3.1597,0.9788
880,4.0200,-3.1695,0.9762
881,4.0240,-3.1958,0.9721
882,4.0280,-3.2215,0.9676
883,4.0320,-3.2555,0.9620
884,4.0360,-3.2941,0.9559
885,4.0400,-3.3235,0.9507
886,4.0440,-3.3315,0.9481
887,4.0480,-3.3104,0.9498
888,4.0520,-3.3089,0.9503
889,4.0560,-3.3227,0.9503
890,4.0600,-3.3518,0.9494
891,4.0640,-3.3851,0.9489
892,4.0680,-3.4207,0.9483
893,4.0720,-3.4598,0.9479
894,4.0760,-3.4974,0.9484
895,4.0800,-3.5436,0.9482
896,4.0840,-3.5954,0.9478
897,4.0880,-3.6443,0.9478
898,4.0920,-3.6810,0.9491
899,4.0960,-3.7070,0.9516
900,4.1000,-3.7266,0.9550
901,4.1040,-3.7400,0.9591
902,4.1080,-3.7445,0.9640
903,4.1120,-3.7369,0.9702
904,4.1160,-3.7183,0.9774
905,4.1200,-3.6905,0.9854
906,4.1240,-3.6547,0.9940
907,4.1280,-3.6117,1.0031
908,4.1320,-3.5634,1.0126
909,4.1360,-3.5123,1.0222
910,4.1400,-3.4593,1.0318
911,4.1440,-3.4030,1.0401
912,4.1480,-3.3469,1.0484
913,4.1520,-3.2927,1.0563
914,4.1560,-3.2037,1.0688
915,4.1600,-3.0866,1.0850
916,4.1640,-2.9407,1.1056
917,4.1680,-2.7715,1.1299
918,4.1720,-2.5843,1.1569
919,4.1760,-2.3841,1.1859
920,4.1800,-2.1793,1.2151
921,4.1840,-1.9664,1.2460
922,4.1880,-1.7561,1.2760
923,4.1920,-1.5455,1.3061
924,4.1960,-1.3334,1.3369
925,4.2000,-1.1281,1.3663
926,4.2040,-0.9286,1.3944
927,4.2080,-0.7362,1.4213
928,4.2120,-0.5498,1.4471
929,4.2160,-0.3777,1.4702
930,4.2200,-0.2197,1.4908
931,4.2240,-0.0801,1.5082
932,4.2280,0.0320,1.5209
933,4.2320,0.1271,1.5307
934,4.2360,0.1979,1.5364
935,4.2400,0.2493,1.5391
936,4.2440,0.2722,1.5371
937,4.2480,0.2768,1.5323
938,4.2520,0.2681,1.5254
939,4.2560,0.2304,1.5140
940,4.2600,0.1664,1.4989
941,4.2640,0.0853,1.4814
942,4.2680,0.0102,1.4649
943,4.2720,-0.0604,1.4492
944,4.2760,-0.1507,1.4314
945,4.2800,-0.2605,1.4123
946,4.2840,-0.3797,1.3927
947,4.2880,-0.5048,1.3730
948,4.2920,-0.6328,1.3536
949,4.2960,-0.7618,1.3347
950,4.3000,-0.8922,1.3161
951,4.3040,-1.0236,1.2979
952,4.3080,-1.1488,1.2808
953,4.3120,-1.2716,1.2639
954,4.3160,-1.3895,1.2467
955,4.3200,-1.5103,1.2288
956,4.3240,-1.6307,1.2109
957,4.3280,-1.7405,1.1942
958,4.3320,-1.8463,1.1779
959,4.3360,-1.9398,1.1630
960,4.3400,-2.0261,1.1494
961,4.3440,-2.1058,1.1371
962,4.3480,-2.1778,1.1262
963,4.3520,-2.2418,1.1170
964,4.3560,-2.2999,1.1094
965,4.3600,-2.3511,1.1033
966,4.3640,-2.3982,1.0986
967,4.3680,-2.4385,1.0953
968,4.3720,-2.4743,1.0928
969,4.3760,-2.5068,1.0913
970,4.3800,-2.5330,1.0908
971,4.3840,-2.5584,1.0908
972,4.3880,-2.5844,1.0909
973,4.3920,-2.6077,1.0914
974,4.3960,-2.6301,1.0921
975,4.4000,-2.6532,1.0931
976,4.4040,-2.6759,1.0946
977,4.4080,-2.6971,1.0964
978,4.4120,-2.7192,1.0985
979,4.4160,-2.7387,1.1009
980,4.4200,-2.7577,1.1032
981,4.4240,-2.7751,1.1056
982,4.4280,-2.7951,1.1070
983,4.4320,-2.8178,1.1073
984,4.4360,-2.8443,1.1068
985,4.4400,-2.8559,1.1066
986,4.4440,-2.8584,1.1062
987,4.4480,-2.8614,1.1047
988,4.4520,-2.8735,1.1016
989,4.4560,-2.8919,1.0973
990,4.4600,-2.9205,1.0918
991,4.4640,-2.9576,1.0856
992,4.4680,-3.0016,1.0781
993,4.4720,-3.0386,1.0718
994,4.4760,-3.0677,1.0667
995,4.4800,-3.0976,1.0616
996,4.4840,-3.1260,1.0568
997,4.4880,-3.1486,1.0525
998,4.4920,-3.1695,1.0481
999,4.4960,-3.1859,1.0445
1000,4.5000,-3.2036,1.0399
1001,4.5040,-3.2165,1.0350
1002,4.5080,-3.2117,1.0322
1003,4.5120,-3.2067,1.0288
1004,4.5160,-3.2094,1.0246
1005,4.5200,-3.2218,1.0193
1006,4.5240,-3.2436,1.0126
1007,4.5280,-3.2642,1.0060
1008,4.5320,-3.2817,0.9998
1009,4.5360,-3.3046,0.9929
1010,4.5400,-3.3295,0.9855
1011,4.5440,-3.3561,0.9778
1012,4.5480,-3.3817,0.9702
1013,4.5520,-3.4066,0.9628
1014,4.5560,-3.4279,0.9563
1015,4.5600,-3.4438,0.9508
1016,4.5640,-3.4513,0.9470
1017,4.5680,-3.4589,0.9435
1018,4.5720,-3.4656,0.9405
1019,4.5760,-3.4719,0.9382
1020,4.5800,-3.4782,0.9364
1021,4.5840,-3.4816,0.9354
1022,4.5880,-3.4824,0.9352
1023,4.5920,-3.4826,0.9356
1024,4.5960,-3.4769,0.9368
1025,4.6000,-3.4648,0.9389
1026,4.6040,-3.4481,0.9419
1027,4.6080,-3.4261,0.9456
1028,4.6120,-3.3957,0.9501
1029,4.6160,-3.3552,0.9556
1030,4.6200,-3.3075,0.9622
1031,4.6240,-3.2542,0.9693
1032,4.6280,-3.1973,0.9767
1033,4.6320,-3.1375,0.9840
1034,4.6360,-3.0724,0.9917
1035,4.6400,-3.0027,0.9999
1036,4.6440,-2.9259,1.0089
1037,4.6480,-2.8443,1.0185
1038,4.6520,-2.7601,1.0284
1039,4.6560,-2.6727,1.0388
1040,4.6600,-2.5823,1.0496
1041,4.6640,-2.4836,1.0618
1042,4.6680,-2.3800,1.0749
1043,4.6720,-2.2740,1.0885
1044,4.6760,-2.1646,1.1029
1045,4.6800,-2.0493,1.1183
1046,4.6840,-1.9349,1.1337
1047,4.6880,-1.8165,1.1499
1048,4.6920,-1.6939,1.1670
1049,4.6960,-1.5783,1.1830
1050,4.7000,-1.4648,1.1987
1051,4.7040,-1.3631,1.2126
1052,4.7080,-1.2720,1.2249
1053,4.7120,-1.1803,1.2374
1054,4.7160,-1.0971,1.2486
1055,4.7200,-1.0166,1.2594
1056,4.7240,-0.9486,1.2682
1057,4.7280,-0.8956,1.2747
1058,4.7320,-0.8560,1.2791
1059,4.7360,-0.8232,1.2824
1060,4.7400,-0.7969,1.2847
1061,4.7440,-0.7785,1.2859
1062,4.7480,-0.7676,1.2859
1063,4.7520,-0.7614,1.2852
1064,4.7560,-0.7596,1.2840
1065,4.7600,-0.7589,1.2826
1066,4.7640,-0.7577,1.2813
1067,4.7680,-0.7548,1.2804
1068,4.7720,-0.7489,1.2801
1069,4.7760,-0.7417,1.2800
1070,4.7800,-0.7298,1.2807
1071,4.7840,-0.7159,1.2819
1072,4.7880,-0.6908,1.2851
1073,4.7920,-0.6630,1.2888
1074,4.7960,-0.6360,1.2924
1075,4.8000,-0.6067,1.2965
1076,4.8040,-0.5769,1.3007
1077,4.8080,-0.5291,1.3082
1078,4.8120,-0.4632,1.3189
1079,4.8160,-0.3786,1.3334
1080,4.8200,-0.2863,1.3493
1081,4.8240,-0.1848,1.3667
1082,4.8280,-0.0746,1.3857
1083,4.8320,0.0417,1.4060
1084,4.8360,0.1639,1.4276
1085,4.8400,0.2663,1.4457
1086,4.8440,0.3480,1.4600
1087,4.8480,0.4123,1.4712
1088,4.8520,0.4655,1.4804
1089,4.8560,0.5176,1.4893
1090,4.8600,0.5675,1.4979
1091,4.8640,0.6112,1.5054
1092,4.8680,0.6651,1.5146
1093,4.8720,0.7254,1.5250
1094,4.8760,0.7876,1.5357
1095,4.8800,0.8439,1.5454
1096,4.8840,0.9069,1.5562
1097,4.8880,0.9781,1.5692
1098,4.8920,1.0555,1.5836
1099,4.8960,1.1300,1.5973
1100,4.9000,1.1873,1.6077
1101,4.9040,1.2463,1.6184
1102,4.9080,1.3142,1.6310
1103,4.9120,1.3846,1.6439
1104,4.9160,1.4315,1.6525
1105,4.9200,1.4607,1.6578
1106,4.9240,1.4997,1.6647
1107,4.9280,1.5497,1.6737
1108,4.9320,1.6059,1.6838
1109,4.9360,1.6689,1.6955
1110,4.9400,1.7334,1.7079
1111,4.9440,1.8017,1.7217
1112,4.9480,1.8719,1.7363
1113,4.9520,1.9408,1.7509
1114,4.9560,2.0099,1.7657
1115,4.9600,2.0810,1.7818
1116,4.9640,2.1521,1.7980
1117,4.9680,2.2244,1.8145
1118,4.9720,2.2991,1.8317
1119,4.9760,2.3425,1.8424
1120,4.9800,2.3948,1.8556
1121,4.9840,2.4556,1.8715
1122,4.9880,2.5233,1.8898
1123,4.9920,2.5966,1.9101
1124,4.9960,2.6718,1.9310
1125,5.0000,2.7495,1.9538
1126,5.0040,2.8295,1.9784
1127,5.0080,2.9093,2.0026
1128,5.0120,2.9942,2.0304
1129,5.0160,3.0783,2.0581
1130,5.0200,3.1630,2.0865
1131,5.0240,3.2476,2.1162
1132,5.0280,3.3320,2.1466
1133,5.0320,3.4160,2.1766
1134,5.0360,3.4977,2.2055
1135,5.0400,3.5765,2.2326
1136,5.0440,3.6532,2.2591
1137,5.0480,3.7283,2.2855
1138,5.0520,3.8009,2.3112
1139,5.0560,3.8724,2.3370
1140,5.0600,3.9406,2.3616
1141,5.0640,4.0011,2.3828
1142,5.0680,4.0539,2.4008
1143,5.0720,4.1007,2.4161
1144,5.0760,4.1417,2.4289
1145,5.0800,4.1763,2.4391
1146,5.0840,4.2090,2.4483
1147,5.0880,4.2389,2.4561
1148,5.0920,4.2665,2.4631
1149,5.0960,4.2914,2.4687
1150,5.1000,4.3182,2.4750
1151,5.1040,4.3471,2.4821
1152,5.1080,4.3762,2.4899
1153,5.1120,4.4056,2.4988
1154,5.1160,4.4322,2.5071
1155,5.1200,4.4593,2.5162
1156,5.1240,4.4824,2.5246
1157,5.1280,4.5034,2.5332
1158,5.1320,4.5221,2.5423
1159,5.1360,4.5378,2.5514
1160,5.1400,4.5528,2.5616
1161,5.1440,4.5635,2.5702
1162,5.1480,4.5741,2.5796
1163,5.1520,4.5853,2.5900
1164,5.1560,4.5928,2.5987
1165,5.1600,4.5997,2.6070
1166,5.1640,4.6042,2.6139
1167,5.1680,4.5967,2.6154
1168,5.1720,4.5804,2.6125
1169,5.1760,4.5509,2.6041
1170,5.1800,4.5108,2.5914
1171,5.1840,4.4608,2.5747
1172,5.1880,4.4036,2.5552
1173,5.1920,4.3405,2.5331
1174,5.1960,4.2707,2.5087
1175,5.2000,4.1974,2.4828
1176,5.2040,4.1216,2.4559
1177,5.2080,4.0458,2.4287
1178,5.2120,3.9708,2.4016
1179,5.2160,3.8963,2.3746
1180,5.2200,3.8268,2.3488
1181,5.2240,3.7635,2.3246
1182,5.2280,3.7061,2.3020
1183,5.2320,3.6544,2.2809
1184,5.2360,3.6091,2.2617
1185,5.2400,3.5692,2.2441
1186,5.2440,3.5369,2.2288
1187,5.2480,3.5113,2.2159
1188,5.2520,3.4921,2.2051
1189,5.2560,3.4756,2.1955
1190,5.2600,3.4604,2.1865
1191,5.2640,3.4504,2.1797
1192,5.2680,3.4466,2.1751
1193,5.2720,3.4449,2.1716
1194,5.2760,3.4421,2.1679
1195,5.2800,3.4431,2.1661
1196,5.2840,3.4474,2.1660
1197,5.2880,3.4512,2.1659
1198,5.2920,3.4555,2.1660
1199,5.2960,3.4606,2.1667
1200,5.3000,3.4640,2.1671
1201,5.3040,3.4682,2.1680
1202,5.3080,3.4701,2.1680
1203,5.3120,3.4726,2.1686
1204,5.3160,3.4782,2.1705
1205,5.3200,3.4854,2.1734
1206,5.3240,3.4929,2.1759
1207,5.3280,3.5029,2.1795
1208,5.3320,3.5143,2.1840
1209,5.3360,3.5277,2.1891
1210,5.3400,3.5417,2.1942
1211,5.3440,3.5576,2.1996
1212,5.3480,3.5755,2.2057
1213,5.3520,3.5964,2.2132
1214,5.3560,3.6209,2.2224
1215,5.3600,3.6470,2.2322
1216,5.3640,3.6752,2.2430
1217,5.3680,3.7006,2.2521
1218,5.3720,3.7248,2.2602
1219,5.3760,3.7333,2.2631
1220,5.3800,3.7308,2.2623
1221,5.3840,3.7196,2.2584
1222,5.3880,3.7015,2.2520
1223,5.3920,3.6794,2.2439
1224,5.3960,3.6571,2.2352
1225,5.4000,3.6354,2.2262
1226,5.4040,3.6135,2.2171
1227,5.4080,3.5940,2.2085
1228,5.4120,3.5806,2.2013
1229,5.4160,3.5715,2.1953
1230,5.4200,3.5636,2.1896
1231,5.4240,3.5568,2.1841
1232,5.4280,3.5465,2.1778
1233,5.4320,3.5346,2.1714
1234,5.4360,3.5161,2.1634
1235,5.4400,3.4908,2.1538
1236,5.4440,3.4624,2.1436
1237,5.4480,3.4291,2.1323
1238,5.4520,3.3970,2.1216
1239,5.4560,3.3647,2.1112
1240,5.4600,3.3332,2.1008
1241,5.4640,3.3106,2.0925
1242,5.4680,3.2953,2.0858
1243,5.4720,3.2878,2.0807
1244,5.4760,3.2859,2.0769
1245,5.4800,3.2866,2.0736
1246,5.4840,3.2921,2.0712
1247,5.4880,3.3005,2.0698
1248,5.4920,3.3138,2.0703
1249,5.4960,3.3323,2.0724
1250,5.5000,3.3516,2.0747
1251,5.5040,3.3723,2.0773
1252,5.5080,3.3969,2.0811
1253,5.5120,3.4265,2.0874
1254,5.5160,3.4571,2.0947
1255,5.5200,3.4866,2.1020
1256,5.5240,3.5143,2.1090
1257,5.5280,3.5451,2.1179
1258,5.5320,3.5793,2.1295
1259,5.5360,3.6166,2.1438
1260,5.5400,3.6512,2.1569
1261,5.5440,3.6869,2.1710
1262,5.5480,3.7206,2.1842
1263,5.5520,3.7542,2.1973
1264,5.5560,3.7806,2.2074
1265,5.5600,3.8026,2.2158
1266,5.5640,3.8243,2.2238
1267,5.5680,3.8449,2.2314
1268,5.5720,3.8561,2.2360
1269,5.5760,3.8583,2.2377
1270,5.5800,3.8481,2.2357
1271,5.5840,3.8295,2.2310
1272,5.5880,3.8070,2.2248
1273,5.5920,3.7812,2.2176
1274,5.5960,3.7485,2.2084
1275,5.6000,3.7102,2.1976
1276,5.6040,3.6679,2.1856
1277,5.6080,3.6217,2.1725
1278,5.6120,3.5783,2.1600
1279,5.6160,3.5386,2.1484
1280,5.6200,3.5012,2.1370
1281,5.6240,3.4682,2.1268
1282,5.6280,3.3992,2.1109
1283,5.6320,3.3038,2.0906
1284,5.6360,3.1830,2.0667
1285,5.6400,3.0452,2.0402
1286,5.6440,2.8962,2.0116
1287,5.6480,2.7409,1.9816
1288,5.6520,2.5778,1.9507
1289,5.6560,2.4108,1.9193
1290,5.6600,2.2402,1.8877
1291,5.6640,2.0644,1.8553
1292,5.6680,1.9198,1.8278
1293,5.6720,1.8029,1.8049
1294,5.6760,1.7080,1.7854
1295,5.6800,1.6298,1.7683
1296,5.6840,1.5719,1.7548
1297,5.6880,1.5295,1.7439
1298,5.6920,1.5011,1.7355
1299,5.6960,1.4767,1.7274
1300,5.7000,1.4568,1.7199
1301,5.7040,1.4393,1.7128
1302,5.7080,1.4269,1.7064
1303,5.7120,1.4180,1.7007
1304,5.7160,1.4123,1.6956
1305,5.7200,1.4089,1.6910
1306,5.7240,1.4111,1.6877
1307,5.7280,1.4191,1.6856
1308,5.7320,1.4306,1.6844
1309,5.7360,1.4461,1.6840
1310,5.7400,1.4676,1.6849
1311,5.7440,1.4869,1.6855
1312,5.7480,1.5086,1.6867
1313,5.7520,1.5338,1.6887
1314,5.7560,1.5598,1.6910
1315,5.7600,1.5859,1.6934
1316,5.7640,1.6159,1.6967
1317,5.7680,1.6433,1.6996
1318,5.7720,1.6704,1.7026
1319,5.7760,1.6916,1.7045
1320,5.7800,1.7056,1.7053
1321,5.7840,1.7139,1.7050
1322,5.7880,1.7190,1.7043
1323,5.7920,1.7221,1.7032
1324,5.7960,1.7196,1.7011
1325,5.8000,1.7078,1.6975
1326,5.8040,1.6808,1.6913
1327,5.8080,1.6379,1.6826
1328,5.8120,1.5993,1.6746
1329,5.8160,1.5600,1.6666
1330,5.8200,1.4877,1.6543
1331,5.8240,1.3985,1.6392
1332,5.8280,1.3165,1.6251
1333,5.8320,1.2504,1.6138
1334,5.8360,1.1802,1.6017
1335,5.8400,1.0937,1.5874
1336,5.8440,0.9931,1.5719
1337,5.8480,0.8820,1.5556
1338,5.8520,0.7659,1.5388
1339,5.8560,0.6497,1.5224
1340,5.8600,0.5320,1.5062
1341,5.8640,0.4158,1.4895
1342,5.8680,0.3274,1.4769
1343,5.8720,0.2661,1.4682
1344,5.8760,0.2258,1.4625
1345,5.8800,0.1965,1.4580
1346,5.8840,0.1780,1.4550
1347,5.8880,0.1700,1.4533
1348,5.8920,0.1726,1.4531
1349,5.8960,0.1844,1.4543
1350,5.9000,0.1914,1.4545
1351,5.9040,0.1848,1.4524
1352,5.9080,0.1768,1.4499
1353,5.9120,0.1782,1.4490
1354,5.9160,0.1956,1.4508
1355,5.9200,0.2134,1.4527
1356,5.9240,0.2335,1.4549
1357,5.9280,0.2593,1.4581
1358,5.9320,0.2864,1.4613
1359,5.9360,0.3020,1.4627
1360,5.9400,0.3126,1.4631
1361,5.9440,0.3049,1.4606
1362,5.9480,0.2851,1.4560
1363,5.9520,0.2589,1.4504
1364,5.9560,0.2188,1.4424
1365,5.9600,0.1671,1.4327
1366,5.9640,0.1081,1.4218
1367,5.9680,0.0421,1.4099
1368,5.9720,-0.0307,1.3973
1369,5.9760,-0.1041,1.3846
1370,5.9800,-0.1858,1.3711
1371,5.9840,-0.2744,1.3573
1372,5.9880,-0.3697,1.3431
1373,5.9920,-0.4645,1.3288
1374,5.9960,-0.5616,1.3142
1375,6.0000,-0.6576,1.2997
1376,6.0040,-0.7542,1.2853
1377,6.0080,-0.8503,1.2711
1378,6.0120,-0.9481,1.2568
1379,6.0160,-1.0454,1.2427
1380,6.0200,-1.1392,1.2294
1381,6.0240,-1.2295,1.2170
1382,6.0280,-1.3191,1.2050
1383,6.0320,-1.4063,1.1936
1384,6.0360,-1.4912,1.1825
1385,6.0400,-1.5741,1.1714
1386,6.0440,-1.6487,1.1616
1387,6.0480,-1.7226,1.1520
1388,6.0520,-1.7977,1.1420
1389,6.0560,-1.8691,1.1325
1390,6.0600,-1.9358,1.1235
1391,6.0640,-1.9998,1.1149
1392,6.0680,-2.0569,1.1080
1393,6.0720,-2.1147,1.1014
1394,6.0760,-2.1678,1.0956
1395,6.0800,-2.2179,1.0903
1396,6.0840,-2.2656,1.0856
1397,6.0880,-2.3105,1.0818
1398,6.0920,-2.3547,1.0786
1399,6.0960,-2.3970,1.0760
1400,6.1000,-2.4333,1.0743
1401,6.1040,-2.4641,1.0738
1402,6.1080,-2.4877,1.0747
1403,6.1120,-2.5071,1.0764
1404,6.1160,-2.5236,1.0783
1405,6.1200,-2.5360,1.0809
1406,6.1240,-2.5461,1.0843
1407,6.1280,-2.5544,1.0884
1408,6.1320,-2.5600,1.0929
1409,6.1360,-2.5632,1.0979
1410,6.1400,-2.5644,1.1034
1411,6.1440,-2.5672,1.1089
1412,6.1480,-2.5722,1.1144
1413,6.1520,-2.5748,1.1202
1414,6.1560,-2.5754,1.1257
1415,6.1600,-2.5742,1.1311
1416,6.1640,-2.5720,1.1364
1417,6.1680,-2.5733,1.1410
1418,6.1720,-2.5751,1.1450
1419,6.1760,-2.5785,1.1483
1420,6.1800,-2.5835,1.1507
1421,6.1840,-2.5898,1.1525
1422,6.1880,-2.5977,1.1535
1423,6.1920,-2.6048,1.1541
1424,6.1960,-2.6079,1.1546
1425,6.2000,-2.6081,1.1550
1426,6.2040,-2.6055,1.1555
1427,6.2080,-2.6012,1.1563
1428,6.2120,-2.5958,1.1570
1429,6.2160,-2.5925,1.1568
1430,6.2200,-2.5889,1.1568
1431,6.2240,-2.5841,1.1571
1432,6.2280,-2.5802,1.1578
1433,6.2320,-2.5754,1.1591
1434,6.2360,-2.5742,1.1600
1435,6.2400,-2.5752,1.1608
1436,6.2440,-2.5766,1.1617
1437,6.2480,-2.5816,1.1621
1438,6.2520,-2.5883,1.1629
1439,6.2560,-2.5953,1.1635
1440,6.2600,-2.6034,1.1639
1441,6.2640,-2.6124,1.1644
1442,6.2680,-2.6219,1.1650
1443,6.2720,-2.6285,1.1656
1444,6.2760,-2.6341,1.1659
1445,6.2800,-2.6357,1.1665
1446,6.2840,-2.6330,1.1673
1447,6.2880,-2.6258,1.1681
1448,6.2920,-2.6133,1.1690
1449,6.2960,-2.6001,1.1687
1450,6.3000,-2.5767,1.1689
1451,6.3040,-2.5536,1.1685
1452,6.3080,-2.5312,1.1675
1453,6.3120,-2.5030,1.1668
1454,6.3160,-2.4722,1.1660
1455,6.3200,-2.4431,1.1646
1456,6.3240,-2.4153,1.1630
1457,6.3280,-2.3899,1.1612
1458,6.3320,-2.3644,1.1593
1459,6.3360,-2.3388,1.1573
1460,6.3400,-2.3133,1.1551
1461,6.3440,-2.2869,1.1530
1462,6.3480,-2.2591,1.1512
1463,6.3520,-2.2295,1.1497
1464,6.3560,-2.1993,1.1483
1465,6.3600,-2.1679,1.1473
1466,6.3640,-2.1380,1.1462
1467,6.3680,-2.1088,1.1454
1468,6.3720,-2.0804,1.1446
1469,6.3760,-2.0531,1.1438
1470,6.3800,-2.0282,1.1432
1471,6.3840,-2.0054,1.1428
1472,6.3880,-1.9853,1.1426
1473,6.3920,-1.9656,1.1425
1474,6.3960,-1.9456,1.1426
1475,6.4000,-1.9282,1.1431
1476,6.4040,-1.9121,1.1440
1477,6.4080,-1.8958,1.1453
1478,6.4120,-1.8803,1.1470
1479,6.4160,-1.8635,1.1489
1480,6.4200,-1.8474,1.1509
1481,6.4240,-1.8321,1.1526
1482,6.4280,-1.8152,1.1541
1483,6.4320,-1.7971,1.1556
1484,6.4360,-1.7785,1.1569
1485,6.4400,-1.7604,1.1580
1486,6.4440,-1.7387,1.1595
1487,6.4480,-1.7136,1.1615
1488,6.4520,-1.6866,1.1637
1489,6.4560,-1.6580,1.1661
1490,6.4600,-1.6269,1.1689
1491,6.4640,-1.5929,1.1722
1492,6.4680,-1.5575,1.1757
1493,6.4720,-1.5230,1.1791
1494,6.4760,-1.4895,1.1823
1495,6.4800,-1.4570,1.1855
1496,6.4840,-1.4252,1.1886
1497,6.4880,-1.3918,1.1921
1498,6.4920,-1.3510,1.1969
1499,6.4960,-1.2770,1.2102
1500,6.5000,-1.2075,1.2224
1501,6.5040,-1.1508,1.2320
1502,6.5080,-1.1035,1.2398
1503,6.5120,-1.0603,1.2467
1504,6.5160,-1.0199,1.2528
1505,6.5200,-0.9917,1.2569
1506,6.5240,-0.9685,1.2601
1507,6.5280,-0.9543,1.2616
1508,6.5320,-0.9457,1.2621
1509,6.5360,-0.9359,1.2627
1510,6.5400,-0.9274,1.2630
1511,6.5440,-0.9211,1.2629
1512,6.5480,-0.8917,1.2668
1513,6.5520,-0.8378,1.2754
1514,6.5560,-0.7593,1.2890
1515,6.5600,-0.6689,1.3045
1516,6.5640,-0.5997,1.3162
1517,6.5680,-0.5195,1.3297
1518,6.5720,-0.4275,1.3452
1519,6.5760,-0.3226,1.3637
1520,6.5800,-0.2084,1.3841
1521,6.5840,-0.0902,1.4050
1522,6.5880,-0.0133,1.4190
1523,6.5920,0.0671,1.4332
1524,6.5960,0.1476,1.4471
1525,6.6000,0.2295,1.4610
1526,6.6040,0.3094,1.4744
1527,6.6080,0.3635,1.4831
1528,6.6120,0.3898,1.4871
1529,6.6160,0.3918,1.4868
1530,6.6200,0.4037,1.4881
1531,6.6240,0.3905,1.4852
1532,6.6280,0.3878,1.4838
1533,6.6320,0.3927,1.4836
1534,6.6360,0.4000,1.4835
1535,6.6400,0.4001,1.4822
1536,6.6440,0.3767,1.4771
1537,6.6480,0.3620,1.4734
1538,6.6520,0.3345,1.4675
1539,6.6560,0.3163,1.4631
1540,6.6600,0.3139,1.4615
1541,6.6640,0.3254,1.4624
1542,6.6680,0.3474,1.4651
1543,6.6720,0.3789,1.4696
1544,6.6760,0.4185,1.4755
1545,6.6800,0.4675,1.4831
1546,6.6840,0.5220,1.4919
1547,6.6880,0.5785,1.5009
1548,6.6920,0.6383,1.5107
1549,6.6960,0.6809,1.5174
1550,6.7000,0.7248,1.5245
1551,6.7040,0.7782,1.5332
1552,6.7080,0.8316,1.5420
1553,6.7120,0.8882,1.5515
1554,6.7160,0.9465,1.5613
1555,6.7200,1.0092,1.5718
1556,6.7240,1.0745,1.5828
1557,6.7280,1.1429,1.5948
1558,6.7320,1.2063,1.6059
1559,6.7360,1.2680,1.6167
1560,6.7400,1.3354,1.6291
1561,6.7440,1.4064,1.6428
1562,6.7480,1.4747,1.6562
1563,6.7520,1.5365,1.6680
1564,6.7560,1.6004,1.6806
1565,6.7600,1.6661,1.6940
1566,6.7640,1.7339,1.7081
1567,6.7680,1.8010,1.7219
1568,6.7720,1.8669,1.7354
